Time_ms,UE_ID,RB_ID,Throughput_Mbps
36862,17,1,1.06962
36862,19,1,1.06962
36972,1,1,1.09505
36972,2,1,0.98554
36972,5,1,1.09505
36972,6,1,1.09505
36972,9,1,1.09505
36972,11,1,1.09505
36972,13,1,1.09505
36972,16,1,0.98554
36972,17,1,1.09505
36972,19,1,1.09505
37082,1,1,1.08768
37082,2,1,1.08768
37082,5,1,1.08768
37082,6,1,1.08768
37082,9,1,1.08768
37082,11,1,1.08768
37082,13,1,1.08768
37082,16,1,1.08768
37082,17,1,1.08768
37082,19,1,1.08768
37182,1,1,1.07634
37182,2,1,1.07634
37182,5,1,1.07634
37182,6,1,0.95675
37182,9,1,1.07634
37182,11,1,1.07634
37182,13,1,1.07634
37182,16,1,1.07634
37182,17,1,1.07634
37182,19,1,1.07634
37292,1,1,1.09350
37292,2,1,1.09350
37292,5,1,1.09350
37292,6,1,1.09350
37292,9,1,1.09350
37292,11,1,0.98415
37292,13,1,1.09350
37292,16,1,1.09350
37292,17,1,1.09350
37292,19,1,1.09350
37401,1,1,0.98411
37401,2,1,1.09345
37401,5,1,0.98411
37401,6,1,1.09345
37401,9,1,1.09345
37401,11,1,1.09345
37401,13,1,0.98411
37401,16,1,1.09345
37401,17,1,1.09345
37401,19,1,0.98411
37502,1,1,1.07125
37502,2,1,1.07125
37502,5,1,1.07125
37502,6,1,1.07125
37502,9,1,0.95223
37502,11,1,1.07125
37502,13,1,1.07125
37502,16,1,1.07125
37502,17,1,0.95223
37502,19,1,1.07125
37603,1,1,1.07119
37603,2,1,0.95217
37603,5,1,1.07119
37603,6,1,1.07119
37603,9,1,1.07119
37603,11,1,1.07119
37603,13,1,1.07119
37603,16,1,1.07119
37603,17,1,1.07119
37603,19,1,1.07119
37713,1,1,1.08890
37713,2,1,1.08890
37713,5,1,1.08890
37713,6,1,1.08890
37713,9,1,1.08890
37713,11,1,1.08890
37713,13,1,1.08890
37713,16,1,0.98001
37713,17,1,1.08890
37713,19,1,1.08890
37822,1,1,1.09616
37822,2,1,1.09616
37822,5,1,1.09616
37822,6,1,1.09616
37822,9,1,1.09616
37822,11,1,1.09616
37822,13,1,1.09616
37822,16,1,1.09616
37822,17,1,1.09616
37822,19,1,1.09616
37932,1,1,1.09176
37932,2,1,1.09176
37932,5,1,1.09176
37932,6,1,0.98258
37932,9,1,1.09176
37932,11,1,0.98258
37932,13,1,1.09176
37932,16,1,1.09176
37932,17,1,1.09176
37932,19,1,1.09176
38034,1,1,1.05906
38034,2,1,1.05906
38034,5,1,1.05906
38034,6,1,1.05906
38034,9,1,1.05906
38034,11,1,1.05906
38034,13,1,1.05906
38034,16,1,1.05906
38034,17,1,1.05906
38034,19,1,1.05906
38134,1,1,1.06965
38134,2,1,1.06965
38134,5,1,0.95080
38134,6,1,1.06965
38134,9,1,1.06965
38134,11,1,1.06965
38134,13,1,1.06965
38134,16,1,1.06965
38134,17,1,1.06965
38134,19,1,1.06965
38241,1,1,1.00734
38241,2,1,1.11927
38241,5,1,1.11927
38241,6,1,1.11927
38241,9,1,1.00734
38241,11,1,1.11927
38241,13,1,1.00734
38241,16,1,1.11927
38241,17,1,1.00734
38241,19,1,1.00734
38342,1,1,1.07575
38342,2,1,0.95622
38342,5,1,1.07575
38342,6,1,1.07575
38342,9,1,1.07575
38342,11,1,1.07575
38342,13,1,1.07575
38342,16,1,1.07575
38342,17,1,1.07575
38342,19,1,1.07575
38443,1,1,1.06954
38443,2,1,1.06954
38443,5,1,1.06954
38443,6,1,1.06954
38443,9,1,1.06954
38443,11,1,1.06954
38443,13,1,1.06954
38443,16,1,1.06954
38443,17,1,1.06954
38443,19,1,1.06954
38552,1,1,1.09910
38552,2,1,1.09910
38552,5,1,1.09910
38552,6,1,1.09910
38552,9,1,1.09910
38552,11,1,1.09910
38552,13,1,1.09910
38552,16,1,0.98919
38552,17,1,1.09910
38552,19,1,1.09910
38653,1,1,1.06817
38653,2,1,1.06817
38653,5,1,1.06817
38653,6,1,1.06817
38653,9,1,1.06817
38653,11,1,1.06817
38653,13,1,1.06817
38653,16,1,1.06817
38653,17,1,1.06817
38653,19,1,1.06817
38761,1,1,1.10282
38761,2,1,1.10282
38761,5,1,1.10282
38761,6,1,0.99254
38761,9,1,1.10282
38761,11,1,0.99254
38761,13,1,1.10282
38761,16,1,1.10282
38761,17,1,1.10282
38761,19,1,1.10282
38862,1,1,1.07492
38862,2,1,1.07492
38862,5,1,1.07492
38862,6,1,1.07492
38862,9,1,1.07492
38862,11,1,1.07492
38862,13,1,1.07492
38862,16,1,1.07492
38862,17,1,1.07492
38862,19,1,1.07492
38962,1,1,0.95103
38962,2,1,1.06990
38962,5,1,0.95103
38962,6,1,1.06990
38962,9,1,1.06990
38962,11,1,1.06990
38962,13,1,0.95103
38962,16,1,1.06990
38962,17,1,1.06990
38962,19,1,1.06990
39073,1,1,1.08208
39073,2,1,1.08208
39073,5,1,1.08208
39073,6,1,1.08208
39073,9,1,0.97387
39073,11,1,1.08208
39073,13,1,1.08208
39073,16,1,1.08208
39073,17,1,0.97387
39073,19,1,0.97387
39182,1,1,1.09868
39182,2,1,0.98882
39182,5,1,1.09868
39182,6,1,1.09868
39182,9,1,1.09868
39182,11,1,1.09868
39182,13,1,1.09868
39182,16,1,0.98882
39182,17,1,1.09868
39182,19,1,1.09868
39293,1,1,1.08199
39293,2,1,1.08199
39293,5,1,1.08199
39293,6,1,1.08199
39293,9,1,1.08199
39293,11,1,1.08199
39293,13,1,1.08199
39293,16,1,1.08199
39293,17,1,1.08199
39293,19,1,1.08199
39402,1,1,1.10227
39402,2,1,1.10227
39402,5,1,1.10227
39402,6,1,0.99204
39402,9,1,1.10227
39402,11,1,1.10227
39402,13,1,1.10227
39402,16,1,1.10227
39402,17,1,1.10227
39402,19,1,1.10227
39512,1,1,1.09035
39512,2,1,1.09035
39512,5,1,0.98131
39512,6,1,1.09035
39512,9,1,1.09035
39512,11,1,0.98131
39512,13,1,1.09035
39512,16,1,1.09035
39512,17,1,1.09035
39512,19,1,1.09035
39612,1,1,0.95599
39612,2,1,1.07548
39612,5,1,1.07548
39612,6,1,1.07548
39612,9,1,1.07548
39612,11,1,1.07548
39612,13,1,0.95599
39612,16,1,1.07548
39612,17,1,1.07548
39612,19,1,0.95599
39722,1,1,1.09000
39722,2,1,1.09000
39722,5,1,1.09000
39722,6,1,1.09000
39722,9,1,0.98100
39722,11,1,1.09000
39722,13,1,1.09000
39722,16,1,1.09000
39722,17,1,0.98100
39722,19,1,1.09000
39832,1,1,1.08902
39832,2,1,0.98012
39832,5,1,1.08902
39832,6,1,1.08902
39832,9,1,1.08902
39832,11,1,1.08902
39832,13,1,1.08902
39832,16,1,0.98012
39832,17,1,1.08902
39832,19,1,1.08902
39942,1,1,1.08808
39942,2,1,1.08808
39942,5,1,1.08808
39942,6,1,1.08808
39942,9,1,1.08808
39942,11,1,1.08808
39942,13,1,1.08808
39942,16,1,1.08808
39942,17,1,1.08808
39942,19,1,1.08808
40042,1,1,1.07459
40042,2,1,1.07459
40042,5,1,1.07459
40042,6,1,1.07459
40042,9,1,1.07459
40042,11,1,1.07459
40042,13,1,1.07459
40042,16,1,1.07459
40042,17,1,1.07459
40042,19,1,1.07459
40152,1,1,1.09808
40152,2,1,1.09808
40152,5,1,1.09808
40152,6,1,0.98827
40152,9,1,1.09808
40152,11,1,0.98827
40152,13,1,1.09808
40152,16,1,1.09808
40152,17,1,1.09808
40152,19,1,1.09808
40252,1,1,0.95295
40252,2,1,1.07207
40252,5,1,0.95295
40252,6,1,1.07207
40252,9,1,1.07207
40252,11,1,1.07207
40252,13,1,1.07207
40252,16,1,1.07207
40252,17,1,1.07207
40252,19,1,1.07207
40362,1,1,1.09468
40362,2,1,1.09468
40362,5,1,1.09468
40362,6,1,1.09468
40362,9,1,0.98521
40362,11,1,1.09468
40362,13,1,0.98521
40362,16,1,1.09468
40362,17,1,0.98521
40362,19,1,0.98521
40472,1,1,1.08761
40472,2,1,0.97885
40472,5,1,1.08761
40472,6,1,1.08761
40472,9,1,1.08761
40472,11,1,1.08761
40472,13,1,1.08761
40472,16,1,0.97885
40472,17,1,1.08761
40472,19,1,1.08761
40572,1,1,1.07454
40572,2,1,1.07454
40572,5,1,1.07454
40572,6,1,1.07454
40572,9,1,1.07454
40572,11,1,1.07454
40572,13,1,1.07454
40572,16,1,1.07454
40572,17,1,1.07454
40572,19,1,1.07454
40673,1,1,1.07038
40673,2,1,1.07038
40673,5,1,1.07038
40673,6,1,1.07038
40673,9,1,1.07038
40673,11,1,1.07038
40673,13,1,1.07038
40673,16,1,1.07038
40673,17,1,1.07038
40673,19,1,1.07038
40782,1,1,1.09902
40782,2,1,1.09902
40782,5,1,1.09902
40782,6,1,0.98911
40782,9,1,1.09902
40782,11,1,1.09902
40782,13,1,1.09902
40782,16,1,1.09902
40782,17,1,1.09902
40782,19,1,1.09902
40892,1,1,1.09276
40892,2,1,1.09276
40892,5,1,1.09276
40892,6,1,1.09276
40892,9,1,1.09276
40892,11,1,0.98349
40892,13,1,1.09276
40892,16,1,1.09276
40892,17,1,1.09276
40892,19,1,1.09276
41002,1,1,0.97825
41002,2,1,1.08694
41002,5,1,0.97825
41002,6,1,1.08694
41002,9,1,1.08694
41002,11,1,1.08694
41002,13,1,0.97825
41002,16,1,1.08694
41002,17,1,1.08694
41002,19,1,0.97825
41112,1,1,1.08372
41112,2,1,0.97535
41112,5,1,1.08372
41112,6,1,1.08372
41112,9,1,0.97535
41112,11,1,1.08372
41112,13,1,1.08372
41112,16,1,1.08372
41112,17,1,0.97535
41112,19,1,1.08372
41222,1,1,1.09067
41222,2,1,1.09067
41222,5,1,1.09067
41222,6,1,1.09067
41222,9,1,1.09067
41222,11,1,1.09067
41222,13,1,1.09067
41222,16,1,0.98161
41222,17,1,1.09067
41222,19,1,1.09067
41332,1,1,1.09618
41332,2,1,1.09618
41332,5,1,1.09618
41332,6,1,1.09618
41332,9,1,1.09618
41332,11,1,1.09618
41332,13,1,1.09618
41332,16,1,1.09618
41332,17,1,1.09618
41332,19,1,1.09618
41432,1,1,1.07626
41432,2,1,1.07626
41432,5,1,1.07626
41432,6,1,0.95667
41432,9,1,1.07626
41432,11,1,1.07626
41432,13,1,1.07626
41432,16,1,1.07626
41432,17,1,1.07626
41432,19,1,1.07626
41532,1,1,1.07513
41532,2,1,1.07513
41532,5,1,1.07513
41532,6,1,1.07513
41532,9,1,1.07513
41532,11,1,0.95567
41532,13,1,1.07513
41532,16,1,1.07513
41532,17,1,1.07513
41532,19,1,1.07513
41642,1,1,0.97819
41642,2,1,1.08688
41642,5,1,0.97819
41642,6,1,1.08688
41642,9,1,1.08688
41642,11,1,1.08688
41642,13,1,0.97819
41642,16,1,1.08688
41642,17,1,1.08688
41642,19,1,0.97819
41753,1,1,1.08464
41753,2,1,1.08464
41753,5,1,1.08464
41753,6,1,1.08464
41753,9,1,0.97618
41753,11,1,1.08464
41753,13,1,1.08464
41753,16,1,1.08464
41753,17,1,0.97618
41753,19,1,1.08464
41862,1,1,1.09900
41862,2,1,0.98910
41862,5,1,1.09900
41862,6,1,1.09900
41862,9,1,1.09900
41862,11,1,1.09900
41862,13,1,1.09900
41862,16,1,0.98910
41862,17,1,1.09900
41862,19,1,1.09900
41972,1,1,1.08702
41972,2,1,1.08702
41972,5,1,1.08702
41972,6,1,1.08702
41972,9,1,1.08702
41972,11,1,1.08702
41972,13,1,1.08702
41972,16,1,1.08702
41972,17,1,1.08702
41972,19,1,1.08702
42082,1,1,1.09457
42082,2,1,1.09457
42082,5,1,1.09457
42082,6,1,0.98511
42082,9,1,1.09457
42082,11,1,1.09457
42082,13,1,1.09457
42082,16,1,1.09457
42082,17,1,1.09457
42082,19,1,1.09457
42182,1,1,1.07177
42182,2,1,1.07177
42182,5,1,1.07177
42182,6,1,1.07177
42182,9,1,1.07177
42182,11,1,0.95268
42182,13,1,1.07177
42182,16,1,1.07177
42182,17,1,1.07177
42182,19,1,1.07177
42292,1,1,0.98565
42292,2,1,1.09517
42292,5,1,0.98565
42292,6,1,1.09517
42292,9,1,1.09517
42292,11,1,1.09517
42292,13,1,0.98565
42292,16,1,1.09517
42292,17,1,1.09517
42292,19,1,0.98565
42392,1,1,1.07312
42392,2,1,1.07312
42392,5,1,1.07312
42392,6,1,1.07312
42392,9,1,0.95388
42392,11,1,1.07312
42392,13,1,1.07312
42392,16,1,1.07312
42392,17,1,0.95388
42392,19,1,1.07312
42502,1,1,1.09179
42502,2,1,0.98261
42502,5,1,1.09179
42502,6,1,1.09179
42502,9,1,1.09179
42502,11,1,1.09179
42502,13,1,1.09179
42502,16,1,0.98261
42502,17,1,1.09179
42502,19,1,1.09179
42612,1,1,1.08867
42612,2,1,1.08867
42612,5,1,1.08867
42612,6,1,1.08867
42612,9,1,1.08867
42612,11,1,1.08867
42612,13,1,1.08867
42612,16,1,1.08867
42612,17,1,1.08867
42612,19,1,1.08867
42722,1,1,1.08971
42722,2,1,1.08971
42722,5,1,1.08971
42722,6,1,0.98074
42722,9,1,1.08971
42722,11,1,1.08971
42722,13,1,1.08971
42722,16,1,1.08971
42722,17,1,1.08971
42722,19,1,1.08971
42832,1,1,1.08851
42832,2,1,1.08851
42832,5,1,1.08851
42832,6,1,1.08851
42832,9,1,1.08851
42832,11,1,0.97966
42832,13,1,1.08851
42832,16,1,1.08851
42832,17,1,1.08851
42832,19,1,1.08851
42942,1,1,0.98525
42942,2,1,1.09472
42942,5,1,0.98525
42942,6,1,1.09472
42942,9,1,1.09472
42942,11,1,1.09472
42942,13,1,0.98525
42942,16,1,1.09472
42942,17,1,1.09472
42942,19,1,0.98525
43042,1,1,1.07085
43042,2,1,1.07085
43042,5,1,1.07085
43042,6,1,1.07085
43042,9,1,0.95187
43042,11,1,1.07085
43042,13,1,1.07085
43042,16,1,1.07085
43042,17,1,0.95187
43042,19,1,1.07085
43152,1,1,1.09245
43152,2,1,0.98321
43152,5,1,1.09245
43152,6,1,1.09245
43152,9,1,1.09245
43152,11,1,1.09245
43152,13,1,1.09245
43152,16,1,0.98321
43152,17,1,1.09245
43152,19,1,1.09245
43252,1,1,1.07427
43252,2,1,1.07427
43252,5,1,1.07427
43252,6,1,1.07427
43252,9,1,1.07427
43252,11,1,1.07427
43252,13,1,1.07427
43252,16,1,1.07427
43252,17,1,1.07427
43252,19,1,1.07427
43362,1,1,1.09449
43362,2,1,1.09449
43362,5,1,1.09449
43362,6,1,1.09449
43362,9,1,1.09449
43362,11,1,1.09449
43362,13,1,1.09449
43362,16,1,1.09449
43362,17,1,1.09449
43362,19,1,1.09449
43462,1,1,1.07774
43462,2,1,1.07774
43462,5,1,1.07774
43462,6,1,0.95799
43462,9,1,1.07774
43462,11,1,1.07774
43462,13,1,1.07774
43462,16,1,1.07774
43462,17,1,1.07774
43462,19,1,1.07774
43562,1,1,1.07779
43562,2,1,1.07779
43562,5,1,1.07779
43562,6,1,1.07779
43562,9,1,1.07779
43562,11,1,0.95804
43562,13,1,1.07779
43562,16,1,1.07779
43562,17,1,1.07779
43562,19,1,1.07779
43672,1,1,0.97932
43672,2,1,1.08814
43672,5,1,0.97932
43672,6,1,1.08814
43672,9,1,1.08814
43672,11,1,1.08814
43672,13,1,0.97932
43672,16,1,1.08814
43672,17,1,1.08814
43672,19,1,0.97932
43772,1,1,1.07815
43772,2,1,1.07815
43772,5,1,1.07815
43772,6,1,1.07815
43772,9,1,1.07815
43772,11,1,1.07815
43772,13,1,1.07815
43772,16,1,1.07815
43772,17,1,1.07815
43772,19,1,1.07815
43882,1,1,1.09548
43882,2,1,0.98593
43882,5,1,1.09548
43882,6,1,1.09548
43882,9,1,0.98593
43882,11,1,1.09548
43882,13,1,1.09548
43882,16,1,1.09548
43882,17,1,0.98593
43882,19,1,1.09548
43982,1,1,1.07421
43982,2,1,1.07421
43982,5,1,1.07421
43982,6,1,1.07421
43982,9,1,1.07421
43982,11,1,1.07421
43982,13,1,1.07421
43982,16,1,0.95485
43982,17,1,1.07421
43982,19,1,1.07421
44093,1,1,1.08485
44093,2,1,1.08485
44093,5,1,1.08485
44093,6,1,1.08485
44093,9,1,1.08485
44093,11,1,1.08485
44093,13,1,1.08485
44093,16,1,1.08485
44093,17,1,1.08485
44093,19,1,1.08485
44202,1,1,1.09939
44202,2,1,1.09939
44202,5,1,1.09939
44202,6,1,0.98945
44202,9,1,1.09939
44202,11,1,1.09939
44202,13,1,1.09939
44202,16,1,1.09939
44202,17,1,1.09939
44202,19,1,1.09939
44302,1,1,1.07598
44302,2,1,1.07598
44302,5,1,1.07598
44302,6,1,1.07598
44302,9,1,1.07598
44302,11,1,0.95642
44302,13,1,1.07598
44302,16,1,1.07598
44302,17,1,1.07598
44302,19,1,1.07598
44402,1,1,1.07162
44402,2,1,1.07162
44402,5,1,1.07162
44402,6,1,1.07162
44402,9,1,1.07162
44402,11,1,1.07162
44402,13,1,1.07162
44402,16,1,1.07162
44402,17,1,1.07162
44402,19,1,1.07162
44512,1,1,0.98549
44512,2,1,1.09499
44512,5,1,0.98549
44512,6,1,1.09499
44512,9,1,1.09499
44512,11,1,1.09499
44512,13,1,0.98549
44512,16,1,1.09499
44512,17,1,1.09499
44512,19,1,0.98549
44612,1,1,1.07418
44612,2,1,1.07418
44612,5,1,1.07418
44612,6,1,1.07418
44612,9,1,0.95482
44612,11,1,1.07418
44612,13,1,1.07418
44612,16,1,1.07418
44612,17,1,0.95482
44612,19,1,1.07418
44713,1,1,1.07606
44713,2,1,0.95650
44713,5,1,1.07606
44713,6,1,1.07606
44713,9,1,1.07606
44713,11,1,1.07606
44713,13,1,1.07606
44713,16,1,1.07606
44713,17,1,1.07606
44713,19,1,1.07606
44822,1,1,1.09546
44822,2,1,1.09546
44822,5,1,1.09546
44822,6,1,1.09546
44822,9,1,1.09546
44822,11,1,1.09546
44822,13,1,1.09546
44822,16,1,0.98591
44822,17,1,1.09546
44822,19,1,1.09546
44932,1,1,1.08756
44932,2,1,1.08756
44932,5,1,1.08756
44932,6,1,1.08756
44932,9,1,1.08756
44932,11,1,1.08756
44932,13,1,1.08756
44932,16,1,1.08756
44932,17,1,1.08756
44932,19,1,1.08756
45032,1,1,1.07593
45032,2,1,1.07593
45032,5,1,1.07593
45032,6,1,0.95639
45032,9,1,1.07593
45032,11,1,1.07593
45032,13,1,1.07593
45032,16,1,1.07593
45032,17,1,1.07593
45032,19,1,1.07593
45142,1,1,1.09485
45142,2,1,1.09485
45142,5,1,1.09485
45142,6,1,1.09485
45142,9,1,1.09485
45142,11,1,0.98536
45142,13,1,1.09485
45142,16,1,1.09485
45142,17,1,1.09485
45142,19,1,1.09485
45243,1,1,0.94650
45243,2,1,1.06481
45243,5,1,0.94650
45243,6,1,1.06481
45243,9,1,1.06481
45243,11,1,1.06481
45243,13,1,0.94650
45243,16,1,1.06481
45243,17,1,1.06481
45243,19,1,1.06481
45352,1,1,1.09863
45352,2,1,1.09863
45352,5,1,1.09863
45352,6,1,1.09863
45352,9,1,0.98877
45352,11,1,1.09863
45352,13,1,1.09863
45352,16,1,1.09863
45352,17,1,0.98877
45352,19,1,0.98877
45452,1,1,1.07724
45452,2,1,0.95754
45452,5,1,1.07724
45452,6,1,1.07724
45452,9,1,1.07724
45452,11,1,1.07724
45452,13,1,1.07724
45452,16,1,1.07724
45452,17,1,1.07724
45452,19,1,1.07724
45554,1,1,1.06109
45554,2,1,1.06109
45554,5,1,1.06109
45554,6,1,1.06109
45554,9,1,1.06109
45554,11,1,1.06109
45554,13,1,1.06109
45554,16,1,0.94320
45554,17,1,1.06109
45554,19,1,1.06109
45662,1,1,1.10541
45662,2,1,1.10541
45662,5,1,1.10541
45662,6,1,1.10541
45662,9,1,1.10541
45662,11,1,1.10541
45662,13,1,1.10541
45662,16,1,1.10541
45662,17,1,1.10541
45662,19,1,1.10541
45772,1,1,1.09102
45772,2,1,1.09102
45772,5,1,1.09102
45772,6,1,0.98192
45772,9,1,1.09102
45772,11,1,1.09102
45772,13,1,1.09102
45772,16,1,1.09102
45772,17,1,1.09102
45772,19,1,1.09102
45882,1,1,1.09164
45882,2,1,1.09164
45882,5,1,0.98247
45882,6,1,1.09164
45882,9,1,1.09164
45882,11,1,0.98247
45882,13,1,1.09164
45882,16,1,1.09164
45882,17,1,1.09164
45882,19,1,1.09164
45982,1,1,0.95802
45982,2,1,1.07777
45982,5,1,1.07777
45982,6,1,1.07777
45982,9,1,1.07777
45982,11,1,1.07777
45982,13,1,0.95802
45982,16,1,1.07777
45982,17,1,1.07777
45982,19,1,0.95802
46092,1,1,1.09132
46092,2,1,1.09132
46092,5,1,1.09132
46092,6,1,1.09132
46092,9,1,0.98219
46092,11,1,1.09132
46092,13,1,1.09132
46092,16,1,1.09132
46092,17,1,0.98219
46092,19,1,1.09132
46193,1,1,1.06940
46193,2,1,0.95057
46193,5,1,1.06940
46193,6,1,1.06940
46193,9,1,1.06940
46193,11,1,1.06940
46193,13,1,1.06940
46193,16,1,0.95057
46193,17,1,1.06940
46193,19,1,1.06940
46303,1,1,1.09186
46303,2,1,1.09186
46303,5,1,1.09186
46303,6,1,1.09186
46303,9,1,1.09186
46303,11,1,1.09186
46303,13,1,1.09186
46303,16,1,1.09186
46303,17,1,1.09186
46303,19,1,1.09186
46412,1,1,1.09064
46412,2,1,1.09064
46412,5,1,1.09064
46412,6,1,0.98158
46412,9,1,1.09064
46412,11,1,1.09064
46412,13,1,1.09064
46412,16,1,1.09064
46412,17,1,1.09064
46412,19,1,1.09064
46522,1,1,1.09460
46522,2,1,1.09460
46522,5,1,1.09460
46522,6,1,1.09460
46522,9,1,1.09460
46522,11,1,0.98514
46522,13,1,1.09460
46522,16,1,1.09460
46522,17,1,1.09460
46522,19,1,1.09460
46622,1,1,1.07521
46622,2,1,1.07521
46622,5,1,0.95574
46622,6,1,1.07521
46622,9,1,1.07521
46622,11,1,1.07521
46622,13,1,1.07521
46622,16,1,1.07521
46622,17,1,1.07521
46622,19,1,1.07521
46724,1,1,0.94336
46724,2,1,1.06128
46724,5,1,1.06128
46724,6,1,1.06128
46724,9,1,1.06128
46724,11,1,1.06128
46724,13,1,0.94336
46724,16,1,1.06128
46724,17,1,1.06128
46724,19,1,0.94336
46833,1,1,1.09886
46833,2,1,1.09886
46833,5,1,1.09886
46833,6,1,1.09886
46833,9,1,0.98898
46833,11,1,1.09886
46833,13,1,1.09886
46833,16,1,1.09886
46833,17,1,0.98898
46833,19,1,1.09886
46944,1,1,1.07766
46944,2,1,0.96989
46944,5,1,1.07766
46944,6,1,1.07766
46944,9,1,1.07766
46944,11,1,1.07766
46944,13,1,1.07766
46944,16,1,0.96989
46944,17,1,1.07766
46944,19,1,1.07766
47052,1,1,1.10761
47052,2,1,1.10761
47052,5,1,1.10761
47052,6,1,1.10761
47052,9,1,1.10761
47052,11,1,1.10761
47052,13,1,1.10761
47052,16,1,1.10761
47052,17,1,1.10761
47052,19,1,1.10761
47153,1,1,1.07123
47153,2,1,1.07123
47153,5,1,1.07123
47153,6,1,0.95221
47153,9,1,1.07123
47153,11,1,1.07123
47153,13,1,1.07123
47153,16,1,1.07123
47153,17,1,1.07123
47153,19,1,1.07123
47263,1,1,1.09360
47263,2,1,1.09360
47263,5,1,1.09360
47263,6,1,1.09360
47263,9,1,1.09360
47263,11,1,0.98424
47263,13,1,1.09360
47263,16,1,1.09360
47263,17,1,1.09360
47263,19,1,1.09360
47372,1,1,0.98176
47372,2,1,1.09084
47372,5,1,0.98176
47372,6,1,1.09084
47372,9,1,1.09084
47372,11,1,1.09084
47372,13,1,0.98176
47372,16,1,1.09084
47372,17,1,1.09084
47372,19,1,0.98176
47482,1,1,1.09032
47482,2,1,0.98129
47482,5,1,1.09032
47482,6,1,1.09032
47482,9,1,0.98129
47482,11,1,1.09032
47482,13,1,1.09032
47482,16,1,1.09032
47482,17,1,0.98129
47482,19,1,1.09032
47582,1,1,1.07852
47582,2,1,1.07852
47582,5,1,1.07852
47582,6,1,1.07852
47582,9,1,1.07852
47582,11,1,1.07852
47582,13,1,1.07852
47582,16,1,0.95868
47582,17,1,1.07852
47582,19,1,1.07852
47692,1,1,1.08920
47692,2,1,1.08920
47692,5,1,1.08920
47692,6,1,1.08920
47692,9,1,1.08920
47692,11,1,1.08920
47692,13,1,1.08920
47692,16,1,1.08920
47692,17,1,1.08920
47692,19,1,1.08920
47793,1,1,1.06935
47793,2,1,1.06935
47793,5,1,1.06935
47793,6,1,1.06935
47793,9,1,1.06935
47793,11,1,1.06935
47793,13,1,1.06935
47793,16,1,1.06935
47793,17,1,1.06935
47793,19,1,1.06935
47902,1,1,1.09697
47902,2,1,1.09697
47902,5,1,1.09697
47902,6,1,0.98728
47902,9,1,1.09697
47902,11,1,0.98728
47902,13,1,1.09697
47902,16,1,1.09697
47902,17,1,1.09697
47902,19,1,1.09697
48013,1,1,0.97798
48013,2,1,1.08665
48013,5,1,0.97798
48013,6,1,1.08665
48013,9,1,1.08665
48013,11,1,1.08665
48013,13,1,0.97798
48013,16,1,1.08665
48013,17,1,1.08665
48013,19,1,0.97798
48113,1,1,1.07538
48113,2,1,1.07538
48113,5,1,1.07538
48113,6,1,1.07538
48113,9,1,1.07538
48113,11,1,1.07538
48113,13,1,1.07538
48113,16,1,1.07538
48113,17,1,1.07538
48113,19,1,1.07538
48214,1,1,1.06785
48214,2,1,1.06785
48214,5,1,1.06785
48214,6,1,1.06785
48214,9,1,0.94920
48214,11,1,1.06785
48214,13,1,1.06785
48214,16,1,1.06785
48214,17,1,0.94920
48214,19,1,1.06785
48322,1,1,1.10961
48322,2,1,0.99865
48322,5,1,1.10961
48322,6,1,1.10961
48322,9,1,1.10961
48322,11,1,1.10961
48322,13,1,1.10961
48322,16,1,0.99865
48322,17,1,1.10961
48322,19,1,1.10961
48422,1,1,1.07438
48422,2,1,1.07438
48422,5,1,1.07438
48422,6,1,1.07438
48422,9,1,1.07438
48422,11,1,1.07438
48422,13,1,1.07438
48422,16,1,1.07438
48422,17,1,1.07438
48422,19,1,1.07438
48532,1,1,1.09276
48532,2,1,1.09276
48532,5,1,1.09276
48532,6,1,1.09276
48532,9,1,1.09276
48532,11,1,1.09276
48532,13,1,1.09276
48532,16,1,1.09276
48532,17,1,1.09276
48532,19,1,1.09276
48633,1,1,1.07159
48633,2,1,1.07159
48633,5,1,1.07159
48633,6,1,0.95253
48633,9,1,1.07159
48633,11,1,1.07159
48633,13,1,1.07159
48633,16,1,1.07159
48633,17,1,1.07159
48633,19,1,1.07159
48742,1,1,1.09539
48742,2,1,1.09539
48742,5,1,1.09539
48742,6,1,1.09539
48742,9,1,1.09539
48742,11,1,0.98585
48742,13,1,1.09539
48742,16,1,1.09539
48742,17,1,1.09539
48742,19,1,1.09539
48842,1,1,1.07677
48842,2,1,1.07677
48842,5,1,0.95713
48842,6,1,1.07677
48842,9,1,1.07677
48842,11,1,1.07677
48842,13,1,1.07677
48842,16,1,1.07677
48842,17,1,1.07677
48842,19,1,1.07677
48952,1,1,0.98062
48952,2,1,1.08958
48952,5,1,1.08958
48952,6,1,1.08958
48952,9,1,0.98062
48952,11,1,1.08958
48952,13,1,0.98062
48952,16,1,1.08958
48952,17,1,0.98062
48952,19,1,0.98062
49053,1,1,1.06610
49053,2,1,0.94764
49053,5,1,1.06610
49053,6,1,1.06610
49053,9,1,1.06610
49053,11,1,1.06610
49053,13,1,1.06610
49053,16,1,1.06610
49053,17,1,1.06610
49053,19,1,1.06610
49163,1,1,1.09774
49163,2,1,1.09774
49163,5,1,1.09774
49163,6,1,1.09774
49163,9,1,1.09774
49163,11,1,1.09774
49163,13,1,1.09774
49163,16,1,0.98796
49163,17,1,1.09774
49163,19,1,1.09774
49273,1,1,1.08676
49273,2,1,1.08676
