Time_ms,UE_ID,RB_ID,Throughput_Mbps
36952,17,1,1.07511
36952,19,1,0.95565
37063,1,1,1.07946
37063,2,1,0.97152
37063,5,1,1.07946
37063,6,1,1.07946
37063,9,1,1.07946
37063,11,1,1.07946
37063,13,1,1.07946
37063,16,1,1.07946
37063,17,1,0.97152
37063,19,1,1.07946
37172,1,1,1.09925
37172,2,1,1.09925
37172,5,1,0.98932
37172,6,1,1.09925
37172,9,1,1.09925
37172,11,1,0.98932
37172,13,1,1.09925
37172,16,1,0.98932
37172,17,1,1.09925
37172,19,1,1.09925
37272,1,1,1.07790
37272,2,1,1.07790
37272,5,1,1.07790
37272,6,1,1.07790
37272,9,1,1.07790
37272,11,1,1.07790
37272,13,1,0.95814
37272,16,1,1.07790
37272,17,1,1.07790
37272,19,1,1.07790
37382,1,1,0.98188
37382,2,1,1.09098
37382,5,1,1.09098
37382,6,1,0.98188
37382,9,1,1.09098
37382,11,1,1.09098
37382,13,1,1.09098
37382,16,1,1.09098
37382,17,1,1.09098
37382,19,1,1.09098
37482,1,1,1.07749
37482,2,1,1.07749
37482,5,1,1.07749
37482,6,1,1.07749
37482,9,1,0.95777
37482,11,1,1.07749
37482,13,1,1.07749
37482,16,1,1.07749
37482,17,1,1.07749
37482,19,1,1.07749
37593,1,1,1.08534
37593,2,1,1.08534
37593,5,1,1.08534
37593,6,1,1.08534
37593,9,1,1.08534
37593,11,1,1.08534
37593,13,1,1.08534
37593,16,1,1.08534
37593,17,1,1.08534
37593,19,1,1.08534
37702,1,1,1.09570
37702,2,1,0.98613
37702,5,1,1.09570
37702,6,1,1.09570
37702,9,1,1.09570
37702,11,1,1.09570
37702,13,1,1.09570
37702,16,1,1.09570
37702,17,1,0.98613
37702,19,1,0.98613
37802,1,1,1.07424
37802,2,1,1.07424
37802,5,1,1.07424
37802,6,1,1.07424
37802,9,1,1.07424
37802,11,1,1.07424
37802,13,1,1.07424
37802,16,1,0.95488
37802,17,1,1.07424
37802,19,1,1.07424
37903,1,1,1.07282
37903,2,1,1.07282
37903,5,1,1.07282
37903,6,1,1.07282
37903,9,1,1.07282
37903,11,1,1.07282
37903,13,1,1.07282
37903,16,1,1.07282
37903,17,1,1.07282
37903,19,1,1.07282
38004,1,1,1.07167
38004,2,1,1.07167
38004,5,1,0.95259
38004,6,1,1.07167
38004,9,1,1.07167
38004,11,1,0.95259
38004,13,1,1.07167
38004,16,1,1.07167
38004,17,1,1.07167
38004,19,1,1.07167
38112,1,1,1.10535
38112,2,1,1.10535
38112,5,1,1.10535
38112,6,1,0.99482
38112,9,1,1.10535
38112,11,1,1.10535
38112,13,1,0.99482
38112,16,1,1.10535
38112,17,1,1.10535
38112,19,1,1.10535
38222,1,1,0.98230
38222,2,1,1.09144
38222,5,1,1.09144
38222,6,1,1.09144
38222,9,1,0.98230
38222,11,1,1.09144
38222,13,1,1.09144
38222,16,1,1.09144
38222,17,1,1.09144
38222,19,1,1.09144
38323,1,1,1.07151
38323,2,1,1.07151
38323,5,1,1.07151
38323,6,1,1.07151
38323,9,1,1.07151
38323,11,1,1.07151
38323,13,1,1.07151
38323,16,1,1.07151
38323,17,1,1.07151
38323,19,1,1.07151
38432,1,1,1.09387
38432,2,1,1.09387
38432,5,1,1.09387
38432,6,1,1.09387
38432,9,1,1.09387
38432,11,1,1.09387
38432,13,1,1.09387
38432,16,1,1.09387
38432,17,1,0.98448
38432,19,1,0.98448
38532,1,1,1.07512
38532,2,1,0.95566
38532,5,1,1.07512
38532,6,1,1.07512
38532,9,1,1.07512
38532,11,1,1.07512
38532,13,1,1.07512
38532,16,1,1.07512
38532,17,1,1.07512
38532,19,1,1.07512
38642,1,1,1.09127
38642,2,1,1.09127
38642,5,1,0.98214
38642,6,1,1.09127
38642,9,1,1.09127
38642,11,1,0.98214
38642,13,1,1.09127
38642,16,1,0.98214
38642,17,1,1.09127
38642,19,1,1.09127
38743,1,1,1.07496
38743,2,1,1.07496
38743,5,1,1.07496
38743,6,1,1.07496
38743,9,1,1.07496
38743,11,1,1.07496
38743,13,1,1.07496
38743,16,1,1.07496
38743,17,1,1.07496
38743,19,1,1.07496
38854,1,1,0.96676
38854,2,1,1.07418
38854,5,1,1.07418
38854,6,1,0.96676
38854,9,1,1.07418
38854,11,1,1.07418
38854,13,1,0.96676
38854,16,1,1.07418
38854,17,1,1.07418
38854,19,1,1.07418
38962,1,1,1.10633
38962,2,1,1.10633
38962,5,1,1.10633
38962,6,1,1.10633
38962,9,1,0.99570
38962,11,1,1.10633
38962,13,1,1.10633
38962,16,1,1.10633
38962,17,1,1.10633
38962,19,1,1.10633
39063,1,1,1.07773
39063,2,1,1.07773
39063,5,1,1.07773
39063,6,1,1.07773
39063,9,1,1.07773
39063,11,1,1.07773
39063,13,1,1.07773
39063,16,1,1.07773
39063,17,1,1.07773
39063,19,1,1.07773
39163,1,1,1.07124
39163,2,1,1.07124
39163,5,1,1.07124
39163,6,1,1.07124
39163,9,1,1.07124
39163,11,1,1.07124
39163,13,1,1.07124
39163,16,1,1.07124
39163,17,1,1.07124
39163,19,1,1.07124
39272,1,1,1.09846
39272,2,1,0.98862
39272,5,1,1.09846
39272,6,1,1.09846
39272,9,1,1.09846
39272,11,1,1.09846
39272,13,1,1.09846
39272,16,1,1.09846
39272,17,1,0.98862
39272,19,1,0.98862
39382,1,1,1.08759
39382,2,1,1.08759
39382,5,1,0.97883
39382,6,1,1.08759
39382,9,1,1.08759
39382,11,1,0.97883
39382,13,1,1.08759
39382,16,1,0.97883
39382,17,1,1.08759
39382,19,1,1.08759
39492,1,1,1.09429
39492,2,1,1.09429
39492,5,1,1.09429
39492,6,1,0.98486
39492,9,1,1.09429
39492,11,1,1.09429
39492,13,1,0.98486
39492,16,1,1.09429
39492,17,1,1.09429
39492,19,1,1.09429
39592,1,1,0.95807
39592,2,1,1.07783
39592,5,1,1.07783
39592,6,1,1.07783
39592,9,1,1.07783
39592,11,1,1.07783
39592,13,1,1.07783
39592,16,1,1.07783
39592,17,1,1.07783
39592,19,1,1.07783
39692,1,1,1.07506
39692,2,1,1.07506
39692,5,1,1.07506
39692,6,1,1.07506
39692,9,1,1.07506
39692,11,1,1.07506
39692,13,1,1.07506
39692,16,1,1.07506
39692,17,1,1.07506
39692,19,1,1.07506
39802,1,1,1.09261
39802,2,1,1.09261
39802,5,1,1.09261
39802,6,1,1.09261
39802,9,1,0.98335
39802,11,1,1.09261
39802,13,1,1.09261
39802,16,1,1.09261
39802,17,1,1.09261
39802,19,1,1.09261
39902,1,1,1.07461
39902,2,1,1.07461
39902,5,1,1.07461
39902,6,1,1.07461
39902,9,1,1.07461
39902,11,1,1.07461
39902,13,1,1.07461
39902,16,1,1.07461
39902,17,1,1.07461
39902,19,1,1.07461
40012,1,1,1.09189
40012,2,1,0.98270
40012,5,1,1.09189
40012,6,1,1.09189
40012,9,1,1.09189
40012,11,1,1.09189
40012,13,1,1.09189
40012,16,1,1.09189
40012,17,1,0.98270
40012,19,1,0.98270
40113,1,1,1.07525
40113,2,1,1.07525
40113,5,1,1.07525
40113,6,1,1.07525
40113,9,1,1.07525
40113,11,1,1.07525
40113,13,1,1.07525
40113,16,1,0.95578
40113,17,1,1.07525
40113,19,1,1.07525
40222,1,1,1.09009
40222,2,1,1.09009
40222,5,1,0.98108
40222,6,1,1.09009
40222,9,1,1.09009
40222,11,1,0.98108
40222,13,1,1.09009
40222,16,1,1.09009
40222,17,1,1.09009
40222,19,1,1.09009
40323,1,1,1.07778
40323,2,1,1.07778
40323,5,1,1.07778
40323,6,1,1.07778
40323,9,1,1.07778
40323,11,1,1.07778
40323,13,1,0.95803
40323,16,1,1.07778
40323,17,1,1.07778
40323,19,1,1.07778
40423,1,1,1.07693
40423,2,1,1.07693
40423,5,1,1.07693
40423,6,1,0.95727
40423,9,1,1.07693
40423,11,1,1.07693
40423,13,1,1.07693
40423,16,1,1.07693
40423,17,1,1.07693
40423,19,1,1.07693
40534,1,1,0.97061
40534,2,1,1.07845
40534,5,1,1.07845
40534,6,1,1.07845
40534,9,1,0.97061
40534,11,1,1.07845
40534,13,1,1.07845
40534,16,1,1.07845
40534,17,1,1.07845
40534,19,1,1.07845
40642,1,1,1.10560
40642,2,1,1.10560
40642,5,1,1.10560
40642,6,1,1.10560
40642,9,1,1.10560
40642,11,1,1.10560
40642,13,1,1.10560
40642,16,1,1.10560
40642,17,1,1.10560
40642,19,1,0.99504
40742,1,1,1.07599
40742,2,1,1.07599
40742,5,1,1.07599
40742,6,1,1.07599
40742,9,1,1.07599
40742,11,1,1.07599
40742,13,1,1.07599
40742,16,1,1.07599
40742,17,1,0.95643
40742,19,1,1.07599
40852,1,1,1.09018
40852,2,1,0.98116
40852,5,1,0.98116
40852,6,1,1.09018
40852,9,1,1.09018
40852,11,1,0.98116
40852,13,1,1.09018
40852,16,1,0.98116
40852,17,1,1.09018
40852,19,1,1.09018
40952,1,1,1.07761
40952,2,1,1.07761
40952,5,1,1.07761
40952,6,1,1.07761
40952,9,1,1.07761
40952,11,1,1.07761
40952,13,1,1.07761
40952,16,1,1.07761
40952,17,1,1.07761
40952,19,1,1.07761
41062,1,1,1.09192
41062,2,1,1.09192
41062,5,1,1.09192
41062,6,1,0.98272
41062,9,1,1.09192
41062,11,1,1.09192
41062,13,1,0.98272
41062,16,1,1.09192
41062,17,1,1.09192
41062,19,1,1.09192
41163,1,1,0.94976
41163,2,1,1.06848
41163,5,1,1.06848
41163,6,1,1.06848
41163,9,1,1.06848
41163,11,1,1.06848
41163,13,1,1.06848
41163,16,1,1.06848
41163,17,1,1.06848
41163,19,1,1.06848
41273,1,1,1.09426
41273,2,1,1.09426
41273,5,1,1.09426
41273,6,1,1.09426
41273,9,1,0.98483
41273,11,1,1.09426
41273,13,1,1.09426
41273,16,1,1.09426
41273,17,1,1.09426
41273,19,1,1.09426
41382,1,1,1.09534
41382,2,1,1.09534
41382,5,1,1.09534
41382,6,1,1.09534
41382,9,1,1.09534
41382,11,1,1.09534
41382,13,1,1.09534
41382,16,1,1.09534
41382,17,1,1.09534
41382,19,1,0.98581
41484,1,1,1.05459
41484,2,1,0.93741
41484,5,1,1.05459
41484,6,1,1.05459
41484,9,1,1.05459
41484,11,1,1.05459
41484,13,1,1.05459
41484,16,1,1.05459
41484,17,1,0.93741
41484,19,1,1.05459
41593,1,1,1.10530
41593,2,1,1.10530
41593,5,1,0.99477
41593,6,1,1.10530
41593,9,1,1.10530
41593,11,1,0.99477
41593,13,1,1.10530
41593,16,1,0.99477
41593,17,1,1.10530
41593,19,1,1.10530
41702,1,1,1.09201
41702,2,1,1.09201
41702,5,1,1.09201
41702,6,1,1.09201
41702,9,1,1.09201
41702,11,1,1.09201
41702,13,1,0.98281
41702,16,1,1.09201
41702,17,1,1.09201
41702,19,1,1.09201
41812,1,1,0.98061
41812,2,1,1.08956
41812,5,1,1.08956
41812,6,1,0.98061
41812,9,1,1.08956
41812,11,1,1.08956
41812,13,1,1.08956
41812,16,1,1.08956
41812,17,1,1.08956
41812,19,1,1.08956
41913,1,1,1.07687
41913,2,1,1.07687
41913,5,1,1.07687
41913,6,1,1.07687
41913,9,1,0.95722
41913,11,1,1.07687
41913,13,1,1.07687
41913,16,1,1.07687
41913,17,1,1.07687
41913,19,1,1.07687
42013,1,1,1.07367
42013,2,1,1.07367
42013,5,1,1.07367
42013,6,1,1.07367
42013,9,1,1.07367
42013,11,1,1.07367
42013,13,1,1.07367
42013,16,1,1.07367
42013,17,1,1.07367
42013,19,1,1.07367
42122,1,1,1.09586
42122,2,1,1.09586
42122,5,1,1.09586
42122,6,1,1.09586
42122,9,1,1.09586
42122,11,1,1.09586
42122,13,1,1.09586
42122,16,1,1.09586
42122,17,1,1.09586
42122,19,1,0.98627
42223,1,1,1.07486
42223,2,1,0.95543
42223,5,1,1.07486
42223,6,1,1.07486
42223,9,1,1.07486
42223,11,1,1.07486
42223,13,1,1.07486
42223,16,1,1.07486
42223,17,1,0.95543
42223,19,1,1.07486
42332,1,1,1.09434
42332,2,1,1.09434
42332,5,1,0.98491
42332,6,1,1.09434
42332,9,1,1.09434
42332,11,1,0.98491
42332,13,1,1.09434
42332,16,1,0.98491
42332,17,1,1.09434
42332,19,1,1.09434
42432,1,1,1.07827
42432,2,1,1.07827
42432,5,1,1.07827
42432,6,1,1.07827
42432,9,1,1.07827
42432,11,1,1.07827
42432,13,1,1.07827
42432,16,1,1.07827
42432,17,1,1.07827
42432,19,1,1.07827
42533,1,1,1.06857
42533,2,1,1.06857
42533,5,1,1.06857
42533,6,1,1.06857
42533,9,1,1.06857
42533,11,1,1.06857
42533,13,1,1.06857
42533,16,1,1.06857
42533,17,1,1.06857
42533,19,1,1.06857
42642,1,1,0.98861
42642,2,1,1.09845
42642,5,1,1.09845
42642,6,1,0.98861
42642,9,1,1.09845
42642,11,1,1.09845
42642,13,1,0.98861
42642,16,1,1.09845
42642,17,1,1.09845
42642,19,1,1.09845
42743,1,1,1.07409
42743,2,1,1.07409
42743,5,1,1.07409
42743,6,1,1.07409
42743,9,1,0.95475
42743,11,1,1.07409
42743,13,1,1.07409
42743,16,1,1.07409
42743,17,1,1.07409
42743,19,1,1.07409
42852,1,1,1.09416
42852,2,1,1.09416
42852,5,1,1.09416
42852,6,1,1.09416
42852,9,1,1.09416
42852,11,1,1.09416
42852,13,1,1.09416
42852,16,1,1.09416
42852,17,1,1.09416
42852,19,1,1.09416
42952,1,1,1.07705
42952,2,1,1.07705
42952,5,1,1.07705
42952,6,1,1.07705
42952,9,1,1.07705
42952,11,1,1.07705
42952,13,1,1.07705
42952,16,1,1.07705
42952,17,1,1.07705
42952,19,1,0.95738
43053,1,1,1.07744
43053,2,1,1.07744
43053,5,1,1.07744
43053,6,1,1.07744
43053,9,1,1.07744
43053,11,1,1.07744
43053,13,1,1.07744
43053,16,1,1.07744
43053,17,1,0.95772
43053,19,1,1.07744
43153,1,1,1.07824
43153,2,1,0.95843
43153,5,1,1.07824
43153,6,1,1.07824
43153,9,1,1.07824
43153,11,1,1.07824
43153,13,1,1.07824
43153,16,1,1.07824
43153,17,1,1.07824
43153,19,1,1.07824
43263,1,1,1.08757
43263,2,1,1.08757
43263,5,1,0.97881
43263,6,1,1.08757
43263,9,1,1.08757
43263,11,1,0.97881
43263,13,1,1.08757
43263,16,1,0.97881
43263,17,1,1.08757
43263,19,1,1.08757
43363,1,1,1.07216
43363,2,1,1.07216
43363,5,1,1.07216
43363,6,1,1.07216
43363,9,1,1.07216
43363,11,1,1.07216
43363,13,1,1.07216
43363,16,1,1.07216
43363,17,1,1.07216
43363,19,1,1.07216
43473,1,1,0.98240
43473,2,1,1.09156
43473,5,1,1.09156
43473,6,1,0.98240
43473,9,1,1.09156
43473,11,1,1.09156
43473,13,1,0.98240
43473,16,1,1.09156
43473,17,1,1.09156
43473,19,1,1.09156
43582,1,1,1.09799
43582,2,1,1.09799
43582,5,1,1.09799
43582,6,1,1.09799
43582,9,1,0.98819
43582,11,1,1.09799
43582,13,1,1.09799
43582,16,1,1.09799
43582,17,1,1.09799
43582,19,1,1.09799
43682,1,1,1.07796
43682,2,1,1.07796
43682,5,1,1.07796
43682,6,1,1.07796
43682,9,1,1.07796
43682,11,1,1.07796
43682,13,1,1.07796
43682,16,1,1.07796
43682,17,1,1.07796
43682,19,1,1.07796
43782,1,1,1.07730
43782,2,1,1.07730
43782,5,1,1.07730
43782,6,1,1.07730
43782,9,1,1.07730
43782,11,1,1.07730
43782,13,1,1.07730
43782,16,1,1.07730
43782,17,1,1.07730
43782,19,1,0.95760
43883,1,1,1.07574
43883,2,1,0.95621
43883,5,1,1.07574
43883,6,1,1.07574
43883,9,1,1.07574
43883,11,1,1.07574
43883,13,1,1.07574
43883,16,1,1.07574
43883,17,1,0.95621
43883,19,1,1.07574
43993,1,1,1.08934
43993,2,1,1.08934
43993,5,1,0.98040
43993,6,1,1.08934
43993,9,1,1.08934
43993,11,1,0.98040
43993,13,1,1.08934
43993,16,1,0.98040
43993,17,1,1.08934
43993,19,1,1.08934
44095,1,1,1.05777
44095,2,1,1.05777
44095,5,1,1.05777
44095,6,1,1.05777
44095,9,1,1.05777
44095,11,1,1.05777
44095,13,1,1.05777
44095,16,1,1.05777
44095,17,1,1.05777
44095,19,1,1.05777
44204,1,1,1.09474
44204,2,1,1.09474
44204,5,1,1.09474
44204,6,1,0.98527
44204,9,1,1.09474
44204,11,1,1.09474
44204,13,1,0.98527
44204,16,1,1.09474
44204,17,1,1.09474
44204,19,1,1.09474
44313,1,1,0.98872
44313,2,1,1.09858
44313,5,1,1.09858
44313,6,1,1.09858
44313,9,1,0.98872
44313,11,1,1.09858
44313,13,1,1.09858
44313,16,1,1.09858
44313,17,1,1.09858
44313,19,1,1.09858
44423,1,1,1.09252
44423,2,1,1.09252
44423,5,1,1.09252
44423,6,1,1.09252
44423,9,1,1.09252
44423,11,1,1.09252
44423,13,1,1.09252
44423,16,1,1.09252
44423,17,1,1.09252
44423,19,1,1.09252
44533,1,1,1.09202
44533,2,1,0.98281
44533,5,1,1.09202
44533,6,1,1.09202
44533,9,1,1.09202
44533,11,1,1.09202
44533,13,1,1.09202
44533,16,1,1.09202
44533,17,1,0.98281
44533,19,1,0.98281
44642,1,1,1.09213
44642,2,1,1.09213
44642,5,1,0.98291
44642,6,1,1.09213
44642,9,1,1.09213
44642,11,1,0.98291
44642,13,1,1.09213
44642,16,1,0.98291
44642,17,1,1.09213
44642,19,1,1.09213
44742,1,1,1.07789
44742,2,1,1.07789
44742,5,1,1.07789
44742,6,1,1.07789
44742,9,1,1.07789
44742,11,1,1.07789
44742,13,1,1.07789
44742,16,1,1.07789
44742,17,1,1.07789
44742,19,1,1.07789
44843,1,1,1.07507
44843,2,1,1.07507
44843,5,1,1.07507
44843,6,1,1.07507
44843,9,1,1.07507
44843,11,1,1.07507
44843,13,1,0.95561
44843,16,1,1.07507
44843,17,1,1.07507
44843,19,1,1.07507
44953,1,1,0.98223
44953,2,1,1.09137
44953,5,1,1.09137
44953,6,1,0.98223
44953,9,1,1.09137
44953,11,1,1.09137
44953,13,1,1.09137
44953,16,1,1.09137
44953,17,1,1.09137
44953,19,1,1.09137
45063,1,1,1.08978
45063,2,1,1.08978
45063,5,1,1.08978
45063,6,1,1.08978
45063,9,1,0.98080
45063,11,1,1.08978
45063,13,1,1.08978
45063,16,1,1.08978
45063,17,1,1.08978
45063,19,1,1.08978
45163,1,1,1.07761
45163,2,1,1.07761
45163,5,1,1.07761
45163,6,1,1.07761
45163,9,1,1.07761
45163,11,1,1.07761
45163,13,1,1.07761
45163,16,1,1.07761
45163,17,1,1.07761
45163,19,1,1.07761
45264,1,1,1.06340
45264,2,1,1.06340
45264,5,1,1.06340
45264,6,1,1.06340
45264,9,1,1.06340
45264,11,1,1.06340
45264,13,1,1.06340
45264,16,1,1.06340
45264,17,1,1.06340
45264,19,1,0.94524
45373,1,1,1.10388
45373,2,1,0.99349
45373,5,1,1.10388
45373,6,1,1.10388
45373,9,1,1.10388
45373,11,1,1.10388
45373,13,1,1.10388
45373,16,1,0.99349
45373,17,1,0.99349
45373,19,1,1.10388
45473,1,1,1.07803
45473,2,1,1.07803
45473,5,1,0.95825
45473,6,1,1.07803
45473,9,1,1.07803
45473,11,1,0.95825
45473,13,1,1.07803
45473,16,1,1.07803
45473,17,1,1.07803
45473,19,1,1.07803
45573,1,1,1.07102
45573,2,1,1.07102
45573,5,1,1.07102
45573,6,1,1.07102
45573,9,1,1.07102
45573,11,1,1.07102
45573,13,1,1.07102
45573,16,1,1.07102
45573,17,1,1.07102
45573,19,1,1.07102
45683,1,1,1.09689
45683,2,1,1.09689
45683,5,1,1.09689
45683,6,1,0.98720
45683,9,1,1.09689
45683,11,1,1.09689
45683,13,1,0.98720
45683,16,1,1.09689
45683,17,1,1.09689
45683,19,1,1.09689
45792,1,1,0.98362
45792,2,1,1.09291
45792,5,1,1.09291
45792,6,1,1.09291
45792,9,1,0.98362
45792,11,1,1.09291
45792,13,1,1.09291
45792,16,1,1.09291
45792,17,1,1.09291
45792,19,1,1.09291
45893,1,1,1.07552
45893,2,1,1.07552
45893,5,1,1.07552
45893,6,1,1.07552
45893,9,1,1.07552
45893,11,1,1.07552
45893,13,1,1.07552
45893,16,1,1.07552
45893,17,1,1.07552
45893,19,1,1.07552
46003,1,1,1.08837
46003,2,1,1.08837
46003,5,1,1.08837
46003,6,1,1.08837
46003,9,1,1.08837
46003,11,1,1.08837
46003,13,1,1.08837
46003,16,1,1.08837
46003,17,1,1.08837
46003,19,1,0.97953
46103,1,1,1.07830
46103,2,1,0.95849
46103,5,1,1.07830
46103,6,1,1.07830
46103,9,1,1.07830
46103,11,1,1.07830
46103,13,1,1.07830
46103,16,1,1.07830
46103,17,1,0.95849
46103,19,1,1.07830
46212,1,1,1.09401
46212,2,1,1.09401
46212,5,1,0.98461
46212,6,1,1.09401
46212,9,1,1.09401
46212,11,1,0.98461
46212,13,1,1.09401
46212,16,1,0.98461
46212,17,1,1.09401
46212,19,1,1.09401
46312,1,1,1.07659
46312,2,1,1.07659
46312,5,1,1.07659
46312,6,1,1.07659
46312,9,1,1.07659
46312,11,1,1.07659
46312,13,1,1.07659
46312,16,1,1.07659
46312,17,1,1.07659
46312,19,1,1.07659
46413,1,1,1.07498
46413,2,1,1.07498
46413,5,1,1.07498
46413,6,1,1.07498
46413,9,1,1.07498
46413,11,1,1.07498
46413,13,1,0.95554
46413,16,1,1.07498
46413,17,1,1.07498
46413,19,1,1.07498
46523,1,1,0.97853
46523,2,1,1.08726
46523,5,1,1.08726
46523,6,1,0.97853
46523,9,1,1.08726
46523,11,1,1.08726
46523,13,1,1.08726
46523,16,1,1.08726
46523,17,1,1.08726
46523,19,1,1.08726
46633,1,1,1.09375
46633,2,1,1.09375
46633,5,1,1.09375
46633,6,1,1.09375
46633,9,1,0.98438
46633,11,1,1.09375
46633,13,1,1.09375
46633,16,1,1.09375
46633,17,1,1.09375
46633,19,1,1.09375
46742,1,1,1.09108
46742,2,1,1.09108
46742,5,1,1.09108
46742,6,1,1.09108
46742,9,1,1.09108
46742,11,1,1.09108
46742,13,1,1.09108
46742,16,1,1.09108
46742,17,1,0.98197
46742,19,1,0.98197
46843,1,1,1.07515
46843,2,1,0.95569
46843,5,1,1.07515
46843,6,1,1.07515
46843,9,1,1.07515
46843,11,1,1.07515
46843,13,1,1.07515
46843,16,1,1.07515
46843,17,1,1.07515
46843,19,1,1.07515
46953,1,1,1.08818
46953,2,1,1.08818
46953,5,1,0.97936
46953,6,1,1.08818
46953,9,1,1.08818
46953,11,1,0.97936
46953,13,1,1.08818
46953,16,1,0.97936
46953,17,1,1.08818
46953,19,1,1.08818
47063,1,1,1.09216
47063,2,1,1.09216
47063,5,1,1.09216
47063,6,1,1.09216
47063,9,1,1.09216
47063,11,1,1.09216
47063,13,1,0.98294
47063,16,1,1.09216
47063,17,1,1.09216
47063,19,1,1.09216
47163,1,1,1.07710
47163,2,1,1.07710
47163,5,1,1.07710
47163,6,1,0.95742
47163,9,1,1.07710
47163,11,1,1.07710
47163,13,1,1.07710
47163,16,1,1.07710
47163,17,1,1.07710
47163,19,1,1.07710
47273,1,1,0.98035
47273,2,1,1.08928
47273,5,1,1.08928
47273,6,1,1.08928
47273,9,1,0.98035
47273,11,1,1.08928
47273,13,1,1.08928
47273,16,1,1.08928
47273,17,1,1.08928
47273,19,1,1.08928
47382,1,1,1.09433
47382,2,1,1.09433
47382,5,1,1.09433
47382,6,1,1.09433
47382,9,1,1.09433
47382,11,1,1.09433
47382,13,1,1.09433
47382,16,1,1.09433
47382,17,1,1.09433
47382,19,1,0.98490
47482,1,1,1.07684
47482,2,1,1.07684
47482,5,1,1.07684
47482,6,1,1.07684
47482,9,1,1.07684
47482,11,1,1.07684
47482,13,1,1.07684
47482,16,1,1.07684
47482,17,1,0.95719
47482,19,1,1.07684
47583,1,1,1.07207
47583,2,1,0.95295
47583,5,1,1.07207
47583,6,1,1.07207
47583,9,1,1.07207
47583,11,1,1.07207
47583,13,1,1.07207
47583,16,1,1.07207
47583,17,1,1.07207
47583,19,1,1.07207
47692,1,1,1.09523
47692,2,1,1.09523
47692,5,1,0.98571
47692,6,1,1.09523
47692,9,1,1.09523
47692,11,1,0.98571
47692,13,1,1.09523
47692,16,1,0.98571
47692,17,1,1.09523
47692,19,1,1.09523
47793,1,1,1.07208
47793,2,1,1.07208
47793,5,1,1.07208
47793,6,1,1.07208
47793,9,1,1.07208
47793,11,1,1.07208
47793,13,1,1.07208
47793,16,1,1.07208
47793,17,1,1.07208
47793,19,1,1.07208
47903,1,1,0.97990
47903,2,1,1.08878
47903,5,1,1.08878
47903,6,1,0.97990
47903,9,1,1.08878
47903,11,1,1.08878
47903,13,1,0.97990
47903,16,1,1.08878
47903,17,1,1.08878
47903,19,1,1.08878
48013,1,1,1.09407
48013,2,1,1.09407
48013,5,1,1.09407
48013,6,1,1.09407
48013,9,1,0.98466
48013,11,1,1.09407
48013,13,1,1.09407
48013,16,1,1.09407
48013,17,1,1.09407
48013,19,1,1.09407
48113,1,1,1.07595
48113,2,1,1.07595
48113,5,1,1.07595
48113,6,1,1.07595
48113,9,1,1.07595
48113,11,1,1.07595
48113,13,1,1.07595
48113,16,1,1.07595
48113,17,1,1.07595
48113,19,1,1.07595
48223,1,1,1.09039
48223,2,1,1.09039
48223,5,1,1.09039
48223,6,1,1.09039
48223,9,1,1.09039
48223,11,1,1.09039
48223,13,1,1.09039
48223,16,1,1.09039
48223,17,1,0.98135
48223,19,1,0.98135
48323,1,1,1.07719
48323,2,1,0.95750
48323,5,1,1.07719
48323,6,1,1.07719
48323,9,1,1.07719
48323,11,1,1.07719
48323,13,1,1.07719
48323,16,1,1.07719
48323,17,1,1.07719
48323,19,1,1.07719
48433,1,1,1.09196
48433,2,1,1.09196
48433,5,1,0.98276
48433,6,1,1.09196
48433,9,1,1.09196
48433,11,1,0.98276
48433,13,1,1.09196
48433,16,1,0.98276
48433,17,1,1.09196
48433,19,1,1.09196
48533,1,1,1.07851
48533,2,1,1.07851
48533,5,1,1.07851
48533,6,1,1.07851
48533,9,1,1.07851
48533,11,1,1.07851
48533,13,1,1.07851
48533,16,1,1.07851
48533,17,1,1.07851
48533,19,1,1.07851
48633,1,1,1.07735
48633,2,1,1.07735
48633,5,1,1.07735
48633,6,1,1.07735
48633,9,1,1.07735
48633,11,1,1.07735
48633,13,1,0.95765
48633,16,1,1.07735
48633,17,1,1.07735
48633,19,1,1.07735
48742,1,1,0.98350
48742,2,1,1.09277
48742,5,1,1.09277
48742,6,1,0.98350
48742,9,1,0.98350
48742,11,1,1.09277
48742,13,1,1.09277
48742,16,1,1.09277
48742,17,1,1.09277
48742,19,1,1.09277
48843,1,1,1.07801
48843,2,1,1.07801
48843,5,1,1.07801
48843,6,1,1.07801
48843,9,1,1.07801
48843,11,1,1.07801
48843,13,1,1.07801
48843,16,1,1.07801
48843,17,1,1.07801
48843,19,1,1.07801
48952,1,1,1.09124
48952,2,1,1.09124
48952,5,1,1.09124
48952,6,1,1.09124
48952,9,1,1.09124
48952,11,1,1.09124
48952,13,1,1.09124
48952,16,1,1.09124
48952,17,1,1.09124
48952,19,1,0.98212
49053,1,1,1.07634
49053,2,1,1.07634
49053,5,1,1.07634
49053,6,1,1.07634
49053,9,1,1.07634
49053,11,1,1.07634
49053,13,1,1.07634
49053,16,1,1.07634
49053,17,1,0.95675
49053,19,1,1.07634
49153,1,1,1.07381
49153,2,1,0.95450
49153,5,1,1.07381
49153,6,1,1.07381
49153,9,1,1.07381
49153,11,1,1.07381
49153,13,1,1.07381
49153,16,1,1.07381
49153,17,1,1.07381
49153,19,1,1.07381
49263,1,1,1.08810
49263,2,1,1.08810
