Time_ms,UE_ID,RB_ID,Throughput_Mbps
36991,17,1,1.09371
36991,19,1,1.09371
37091,1,1,1.07707
37091,2,1,1.07707
37091,5,1,1.07707
37091,6,1,1.07707
37091,9,1,1.07707
37091,11,1,1.07707
37091,13,1,1.07707
37091,16,1,1.07707
37091,17,1,1.07707
37091,19,1,1.07707
37191,1,1,0.95518
37191,2,1,1.07457
37191,5,1,1.07457
37191,6,1,0.95518
37191,9,1,1.07457
37191,11,1,1.07457
37191,13,1,0.95518
37191,16,1,1.07457
37191,17,1,0.95518
37191,19,1,1.07457
37301,1,1,1.09045
37301,2,1,1.09045
37301,5,1,1.09045
37301,6,1,1.09045
37301,9,1,1.09045
37301,11,1,1.09045
37301,13,1,1.09045
37301,16,1,0.98140
37301,17,1,1.09045
37301,19,1,1.09045
37411,1,1,1.08789
37411,2,1,1.08789
37411,5,1,0.97910
37411,6,1,1.08789
37411,9,1,1.08789
37411,11,1,1.08789
37411,13,1,1.08789
37411,16,1,1.08789
37411,17,1,1.08789
37411,19,1,0.97910
37521,1,1,1.09331
37521,2,1,0.98398
37521,5,1,1.09331
37521,6,1,1.09331
37521,9,1,0.98398
37521,11,1,0.98398
37521,13,1,1.09331
37521,16,1,1.09331
37521,17,1,1.09331
37521,19,1,1.09331
37621,1,1,1.07814
37621,2,1,1.07814
37621,5,1,1.07814
37621,6,1,1.07814
37621,9,1,1.07814
37621,11,1,1.07814
37621,13,1,1.07814
37621,16,1,1.07814
37621,17,1,1.07814
37621,19,1,1.07814
37731,1,1,1.08744
37731,2,1,1.08744
37731,5,1,1.08744
37731,6,1,1.08744
37731,9,1,1.08744
37731,11,1,1.08744
37731,13,1,1.08744
37731,16,1,1.08744
37731,17,1,1.08744
37731,19,1,1.08744
37831,1,1,0.95821
37831,2,1,1.07799
37831,5,1,1.07799
37831,6,1,1.07799
37831,9,1,1.07799
37831,11,1,1.07799
37831,13,1,1.07799
37831,16,1,1.07799
37831,17,1,1.07799
37831,19,1,1.07799
37941,1,1,1.08955
37941,2,1,1.08955
37941,5,1,1.08955
37941,6,1,0.98060
37941,9,1,1.08955
37941,11,1,1.08955
37941,13,1,0.98060
37941,16,1,1.08955
37941,17,1,0.98060
37941,19,1,1.08955
38051,1,1,1.09465
38051,2,1,1.09465
38051,5,1,0.98518
38051,6,1,1.09465
38051,9,1,1.09465
38051,11,1,1.09465
38051,13,1,1.09465
38051,16,1,0.98518
38051,17,1,1.09465
38051,19,1,1.09465
38151,1,1,1.07405
38151,2,1,1.07405
38151,5,1,1.07405
38151,6,1,1.07405
38151,9,1,1.07405
38151,11,1,1.07405
38151,13,1,1.07405
38151,16,1,1.07405
38151,17,1,1.07405
38151,19,1,0.95471
38261,1,1,1.09369
38261,2,1,0.98432
38261,5,1,1.09369
38261,6,1,1.09369
38261,9,1,0.98432
38261,11,1,0.98432
38261,13,1,1.09369
38261,16,1,1.09369
38261,17,1,1.09369
38261,19,1,1.09369
38361,1,1,1.07755
38361,2,1,1.07755
38361,5,1,1.07755
38361,6,1,1.07755
38361,9,1,1.07755
38361,11,1,1.07755
38361,13,1,1.07755
38361,16,1,1.07755
38361,17,1,1.07755
38361,19,1,1.07755
38462,1,1,1.07087
38462,2,1,1.07087
38462,5,1,1.07087
38462,6,1,1.07087
38462,9,1,1.07087
38462,11,1,1.07087
38462,13,1,1.07087
38462,16,1,1.07087
38462,17,1,1.07087
38462,19,1,1.07087
38571,1,1,0.98718
38571,2,1,1.09686
38571,5,1,1.09686
38571,6,1,1.09686
38571,9,1,1.09686
38571,11,1,1.09686
38571,13,1,1.09686
38571,16,1,1.09686
38571,17,1,0.98718
38571,19,1,1.09686
38681,1,1,1.08819
38681,2,1,1.08819
38681,5,1,1.08819
38681,6,1,0.97937
38681,9,1,1.08819
38681,11,1,1.08819
38681,13,1,0.97937
38681,16,1,1.08819
38681,17,1,1.08819
38681,19,1,1.08819
38781,1,1,1.07816
38781,2,1,1.07816
38781,5,1,0.95837
38781,6,1,1.07816
38781,9,1,1.07816
38781,11,1,1.07816
38781,13,1,1.07816
38781,16,1,0.95837
38781,17,1,1.07816
38781,19,1,1.07816
38881,1,1,1.07732
38881,2,1,1.07732
38881,5,1,1.07732
38881,6,1,1.07732
38881,9,1,1.07732
38881,11,1,1.07732
38881,13,1,1.07732
38881,16,1,1.07732
38881,17,1,1.07732
38881,19,1,1.07732
38982,1,1,1.07351
38982,2,1,1.07351
38982,5,1,1.07351
38982,6,1,1.07351
38982,9,1,1.07351
38982,11,1,1.07351
38982,13,1,1.07351
38982,16,1,1.07351
38982,17,1,1.07351
38982,19,1,0.95424
39091,1,1,1.09109
39091,2,1,0.98198
39091,5,1,1.09109
39091,6,1,1.09109
39091,9,1,0.98198
39091,11,1,0.98198
39091,13,1,1.09109
39091,16,1,1.09109
39091,17,1,1.09109
39091,19,1,1.09109
39201,1,1,1.09413
39201,2,1,1.09413
39201,5,1,1.09413
39201,6,1,1.09413
39201,9,1,1.09413
39201,11,1,1.09413
39201,13,1,1.09413
39201,16,1,1.09413
39201,17,1,1.09413
39201,19,1,1.09413
39301,1,1,0.95416
39301,2,1,1.07343
39301,5,1,1.07343
39301,6,1,1.07343
39301,9,1,1.07343
39301,11,1,1.07343
39301,13,1,1.07343
39301,16,1,1.07343
39301,17,1,1.07343
39301,19,1,1.07343
39411,1,1,1.09002
39411,2,1,1.09002
39411,5,1,1.09002
39411,6,1,0.98102
39411,9,1,1.09002
39411,11,1,1.09002
39411,13,1,0.98102
39411,16,1,1.09002
39411,17,1,0.98102
39411,19,1,1.09002
39511,1,1,1.07843
39511,2,1,1.07843
39511,5,1,1.07843
39511,6,1,1.07843
39511,9,1,1.07843
39511,11,1,1.07843
39511,13,1,1.07843
39511,16,1,1.07843
39511,17,1,1.07843
39511,19,1,1.07843
39621,1,1,1.08910
39621,2,1,1.08910
39621,5,1,0.98019
39621,6,1,1.08910
39621,9,1,1.08910
39621,11,1,1.08910
39621,13,1,1.08910
39621,16,1,0.98019
39621,17,1,1.08910
39621,19,1,1.08910
39722,1,1,1.07522
39722,2,1,1.07522
39722,5,1,1.07522
39722,6,1,1.07522
39722,9,1,1.07522
39722,11,1,1.07522
39722,13,1,1.07522
39722,16,1,1.07522
39722,17,1,1.07522
39722,19,1,0.95575
39831,1,1,1.09642
39831,2,1,0.98678
39831,5,1,1.09642
39831,6,1,1.09642
39831,9,1,0.98678
39831,11,1,0.98678
39831,13,1,1.09642
39831,16,1,1.09642
39831,17,1,1.09642
39831,19,1,1.09642
39931,1,1,1.07417
39931,2,1,1.07417
39931,5,1,1.07417
39931,6,1,1.07417
39931,9,1,1.07417
39931,11,1,1.07417
39931,13,1,1.07417
39931,16,1,1.07417
39931,17,1,1.07417
39931,19,1,1.07417
40041,1,1,1.09639
40041,2,1,1.09639
40041,5,1,1.09639
40041,6,1,1.09639
40041,9,1,1.09639
40041,11,1,1.09639
40041,13,1,1.09639
40041,16,1,1.09639
40041,17,1,1.09639
40041,19,1,1.09639
40141,1,1,0.95721
40141,2,1,1.07686
40141,5,1,1.07686
40141,6,1,1.07686
40141,9,1,1.07686
40141,11,1,1.07686
40141,13,1,1.07686
40141,16,1,1.07686
40141,17,1,0.95721
40141,19,1,1.07686
40252,1,1,1.08307
40252,2,1,1.08307
40252,5,1,1.08307
40252,6,1,0.97477
40252,9,1,1.08307
40252,11,1,1.08307
40252,13,1,0.97477
40252,16,1,1.08307
40252,17,1,1.08307
40252,19,1,1.08307
40361,1,1,1.09714
40361,2,1,1.09714
40361,5,1,0.98743
40361,6,1,1.09714
40361,9,1,1.09714
40361,11,1,1.09714
40361,13,1,1.09714
40361,16,1,0.98743
40361,17,1,1.09714
40361,19,1,1.09714
40461,1,1,1.07278
40461,2,1,1.07278
40461,5,1,1.07278
40461,6,1,1.07278
40461,9,1,1.07278
40461,11,1,1.07278
40461,13,1,1.07278
40461,16,1,1.07278
40461,17,1,1.07278
40461,19,1,0.95358
40571,1,1,1.09071
40571,2,1,0.98164
40571,5,1,1.09071
40571,6,1,1.09071
40571,9,1,0.98164
40571,11,1,0.98164
40571,13,1,1.09071
40571,16,1,1.09071
40571,17,1,1.09071
40571,19,1,1.09071
40671,1,1,1.07655
40671,2,1,1.07655
40671,5,1,1.07655
40671,6,1,1.07655
40671,9,1,1.07655
40671,11,1,1.07655
40671,13,1,1.07655
40671,16,1,1.07655
40671,17,1,1.07655
40671,19,1,1.07655
40783,1,1,1.07486
40783,2,1,1.07486
40783,5,1,1.07486
40783,6,1,1.07486
40783,9,1,1.07486
40783,11,1,1.07486
40783,13,1,1.07486
40783,16,1,1.07486
40783,17,1,1.07486
40783,19,1,1.07486
40891,1,1,0.99677
40891,2,1,1.10753
40891,5,1,1.10753
40891,6,1,0.99677
40891,9,1,1.10753
40891,11,1,1.10753
40891,13,1,0.99677
40891,16,1,1.10753
40891,17,1,0.99677
40891,19,1,1.10753
41001,1,1,1.08727
41001,2,1,1.08727
41001,5,1,0.97854
41001,6,1,1.08727
41001,9,1,1.08727
41001,11,1,1.08727
41001,13,1,1.08727
41001,16,1,0.97854
41001,17,1,1.08727
41001,19,1,1.08727
41111,1,1,1.09413
41111,2,1,1.09413
41111,5,1,1.09413
41111,6,1,1.09413
41111,9,1,1.09413
41111,11,1,0.98472
41111,13,1,1.09413
41111,16,1,1.09413
41111,17,1,1.09413
41111,19,1,0.98472
41211,1,1,1.07385
41211,2,1,0.95453
41211,5,1,1.07385
41211,6,1,1.07385
41211,9,1,0.95453
41211,11,1,1.07385
41211,13,1,1.07385
41211,16,1,1.07385
41211,17,1,1.07385
41211,19,1,1.07385
41312,1,1,1.07459
41312,2,1,1.07459
41312,5,1,1.07459
41312,6,1,1.07459
41312,9,1,1.07459
41312,11,1,1.07459
41312,13,1,1.07459
41312,16,1,1.07459
41312,17,1,1.07459
41312,19,1,1.07459
41421,1,1,1.09212
41421,2,1,1.09212
41421,5,1,1.09212
41421,6,1,1.09212
41421,9,1,1.09212
41421,11,1,1.09212
41421,13,1,1.09212
41421,16,1,1.09212
41421,17,1,1.09212
41421,19,1,1.09212
41531,1,1,0.98537
41531,2,1,1.09486
41531,5,1,1.09486
41531,6,1,0.98537
41531,9,1,1.09486
41531,11,1,1.09486
41531,13,1,0.98537
41531,16,1,1.09486
41531,17,1,0.98537
41531,19,1,1.09486
41631,1,1,1.07793
41631,2,1,1.07793
41631,5,1,1.07793
41631,6,1,1.07793
41631,9,1,1.07793
41631,11,1,1.07793
41631,13,1,1.07793
41631,16,1,1.07793
41631,17,1,1.07793
41631,19,1,1.07793
41731,1,1,1.07722
41731,2,1,1.07722
41731,5,1,1.07722
41731,6,1,1.07722
41731,9,1,1.07722
41731,11,1,1.07722
41731,13,1,1.07722
41731,16,1,0.95753
41731,17,1,1.07722
41731,19,1,1.07722
41841,1,1,1.08524
41841,2,1,1.08524
41841,5,1,0.97672
41841,6,1,1.08524
41841,9,1,1.08524
41841,11,1,1.08524
41841,13,1,1.08524
41841,16,1,1.08524
41841,17,1,1.08524
41841,19,1,0.97672
41942,1,1,1.07702
41942,2,1,1.07702
41942,5,1,1.07702
41942,6,1,1.07702
41942,9,1,1.07702
41942,11,1,1.07702
41942,13,1,1.07702
41942,16,1,1.07702
41942,17,1,1.07702
41942,19,1,1.07702
42051,1,1,1.09202
42051,2,1,0.98281
42051,5,1,1.09202
42051,6,1,1.09202
42051,9,1,0.98281
42051,11,1,0.98281
42051,13,1,1.09202
42051,16,1,1.09202
42051,17,1,1.09202
42051,19,1,1.09202
42151,1,1,1.07803
42151,2,1,1.07803
42151,5,1,1.07803
42151,6,1,1.07803
42151,9,1,1.07803
42151,11,1,1.07803
42151,13,1,1.07803
42151,16,1,1.07803
42151,17,1,1.07803
42151,19,1,1.07803
42261,1,1,1.09353
42261,2,1,1.09353
42261,5,1,1.09353
42261,6,1,1.09353
42261,9,1,1.09353
42261,11,1,1.09353
42261,13,1,1.09353
42261,16,1,1.09353
42261,17,1,1.09353
42261,19,1,1.09353
42361,1,1,0.95501
42361,2,1,1.07438
42361,5,1,1.07438
42361,6,1,0.95501
42361,9,1,1.07438
42361,11,1,1.07438
42361,13,1,0.95501
42361,16,1,1.07438
42361,17,1,0.95501
42361,19,1,1.07438
42471,1,1,1.09423
42471,2,1,1.09423
42471,5,1,1.09423
42471,6,1,1.09423
42471,9,1,1.09423
42471,11,1,1.09423
42471,13,1,1.09423
42471,16,1,0.98481
42471,17,1,1.09423
42471,19,1,1.09423
42571,1,1,1.07240
42571,2,1,1.07240
42571,5,1,0.95325
42571,6,1,1.07240
42571,9,1,1.07240
42571,11,1,1.07240
42571,13,1,1.07240
42571,16,1,1.07240
42571,17,1,1.07240
42571,19,1,1.07240
42681,1,1,1.08957
42681,2,1,1.08957
42681,5,1,1.08957
42681,6,1,1.08957
42681,9,1,1.08957
42681,11,1,0.98062
42681,13,1,1.08957
42681,16,1,1.08957
42681,17,1,1.08957
42681,19,1,0.98062
42791,1,1,1.09458
42791,2,1,0.98512
42791,5,1,1.09458
42791,6,1,1.09458
42791,9,1,0.98512
42791,11,1,1.09458
42791,13,1,1.09458
42791,16,1,1.09458
42791,17,1,1.09458
42791,19,1,1.09458
42891,1,1,1.07624
42891,2,1,1.07624
42891,5,1,1.07624
42891,6,1,1.07624
42891,9,1,1.07624
42891,11,1,1.07624
42891,13,1,1.07624
42891,16,1,1.07624
42891,17,1,1.07624
42891,19,1,1.07624
43001,1,1,1.08947
43001,2,1,1.08947
43001,5,1,1.08947
43001,6,1,1.08947
43001,9,1,1.08947
43001,11,1,1.08947
43001,13,1,1.08947
43001,16,1,1.08947
43001,17,1,1.08947
43001,19,1,1.08947
43101,1,1,0.95659
43101,2,1,1.07616
43101,5,1,1.07616
43101,6,1,0.95659
43101,9,1,1.07616
43101,11,1,1.07616
43101,13,1,0.95659
43101,16,1,1.07616
43101,17,1,0.95659
43101,19,1,1.07616
43201,1,1,1.07816
43201,2,1,1.07816
43201,5,1,1.07816
43201,6,1,1.07816
43201,9,1,1.07816
43201,11,1,1.07816
43201,13,1,1.07816
43201,16,1,1.07816
43201,17,1,1.07816
43201,19,1,1.07816
43302,1,1,1.07293
43302,2,1,1.07293
43302,5,1,1.07293
43302,6,1,1.07293
43302,9,1,1.07293
43302,11,1,1.07293
43302,13,1,1.07293
43302,16,1,0.95371
43302,17,1,1.07293
43302,19,1,1.07293
43402,1,1,1.07826
43402,2,1,1.07826
43402,5,1,0.95845
43402,6,1,1.07826
43402,9,1,1.07826
43402,11,1,1.07826
43402,13,1,1.07826
43402,16,1,1.07826
43402,17,1,1.07826
43402,19,1,1.07826
43511,1,1,1.09785
43511,2,1,1.09785
43511,5,1,1.09785
43511,6,1,1.09785
43511,9,1,1.09785
43511,11,1,1.09785
43511,13,1,1.09785
43511,16,1,1.09785
43511,17,1,1.09785
43511,19,1,0.98806
43611,1,1,1.07660
43611,2,1,0.95698
43611,5,1,1.07660
43611,6,1,1.07660
43611,9,1,0.95698
43611,11,1,0.95698
43611,13,1,1.07660
43611,16,1,1.07660
43611,17,1,1.07660
43611,19,1,1.07660
43721,1,1,1.08979
43721,2,1,1.08979
43721,5,1,1.08979
43721,6,1,1.08979
43721,9,1,1.08979
43721,11,1,1.08979
43721,13,1,1.08979
43721,16,1,1.08979
43721,17,1,1.08979
43721,19,1,1.08979
43822,1,1,1.07512
43822,2,1,1.07512
43822,5,1,1.07512
43822,6,1,1.07512
43822,9,1,1.07512
43822,11,1,1.07512
43822,13,1,1.07512
43822,16,1,1.07512
43822,17,1,1.07512
43822,19,1,1.07512
43932,1,1,0.98079
43932,2,1,1.08977
43932,5,1,1.08977
43932,6,1,1.08977
43932,9,1,1.08977
43932,11,1,1.08977
43932,13,1,0.98079
43932,16,1,1.08977
43932,17,1,0.98079
43932,19,1,1.08977
44042,1,1,1.09029
44042,2,1,1.09029
44042,5,1,1.09029
44042,6,1,0.98126
44042,9,1,1.09029
44042,11,1,1.09029
44042,13,1,1.09029
44042,16,1,0.98126
44042,17,1,1.09029
44042,19,1,1.09029
44151,1,1,1.09281
44151,2,1,1.09281
44151,5,1,0.98353
44151,6,1,1.09281
44151,9,1,1.09281
44151,11,1,1.09281
44151,13,1,1.09281
44151,16,1,1.09281
44151,17,1,1.09281
44151,19,1,0.98353
44251,1,1,1.07616
44251,2,1,1.07616
44251,5,1,1.07616
44251,6,1,1.07616
44251,9,1,1.07616
44251,11,1,0.95659
44251,13,1,1.07616
44251,16,1,1.07616
44251,17,1,1.07616
44251,19,1,1.07616
44362,1,1,1.08680
44362,2,1,0.97812
44362,5,1,1.08680
44362,6,1,1.08680
44362,9,1,0.97812
44362,11,1,1.08680
44362,13,1,1.08680
44362,16,1,1.08680
44362,17,1,1.08680
44362,19,1,1.08680
44472,1,1,1.09055
44472,2,1,1.09055
44472,5,1,1.09055
44472,6,1,1.09055
44472,9,1,1.09055
44472,11,1,1.09055
44472,13,1,1.09055
44472,16,1,1.09055
44472,17,1,1.09055
44472,19,1,1.09055
44572,1,1,0.95692
44572,2,1,1.07654
44572,5,1,1.07654
44572,6,1,1.07654
44572,9,1,1.07654
44572,11,1,1.07654
44572,13,1,1.07654
44572,16,1,1.07654
44572,17,1,0.95692
44572,19,1,1.07654
44682,1,1,1.08673
44682,2,1,1.08673
44682,5,1,1.08673
44682,6,1,0.97806
44682,9,1,1.08673
44682,11,1,1.08673
44682,13,1,0.97806
44682,16,1,1.08673
44682,17,1,1.08673
44682,19,1,1.08673
44791,1,1,1.09515
44791,2,1,1.09515
44791,5,1,0.98563
44791,6,1,1.09515
44791,9,1,1.09515
44791,11,1,1.09515
44791,13,1,1.09515
44791,16,1,0.98563
44791,17,1,1.09515
44791,19,1,0.98563
44901,1,1,1.09039
44901,2,1,1.09039
44901,5,1,1.09039
44901,6,1,1.09039
44901,9,1,0.98135
44901,11,1,0.98135
44901,13,1,1.09039
44901,16,1,1.09039
44901,17,1,1.09039
44901,19,1,1.09039
45002,1,1,1.07691
45002,2,1,0.95726
45002,5,1,1.07691
45002,6,1,1.07691
45002,9,1,1.07691
45002,11,1,1.07691
45002,13,1,1.07691
45002,16,1,1.07691
45002,17,1,1.07691
45002,19,1,1.07691
45111,1,1,1.09363
45111,2,1,1.09363
45111,5,1,1.09363
45111,6,1,1.09363
45111,9,1,1.09363
45111,11,1,1.09363
45111,13,1,1.09363
45111,16,1,1.09363
45111,17,1,1.09363
45111,19,1,1.09363
45212,1,1,1.07234
45212,2,1,1.07234
45212,5,1,1.07234
45212,6,1,1.07234
45212,9,1,1.07234
45212,11,1,1.07234
45212,13,1,1.07234
45212,16,1,1.07234
45212,17,1,1.07234
45212,19,1,1.07234
45312,1,1,0.95705
45312,2,1,1.07669
45312,5,1,1.07669
45312,6,1,1.07669
45312,9,1,1.07669
45312,11,1,1.07669
45312,13,1,1.07669
45312,16,1,1.07669
45312,17,1,0.95705
45312,19,1,1.07669
45422,1,1,1.09188
45422,2,1,1.09188
45422,5,1,1.09188
45422,6,1,0.98269
45422,9,1,1.09188
45422,11,1,1.09188
45422,13,1,0.98269
45422,16,1,1.09188
45422,17,1,1.09188
45422,19,1,1.09188
45531,1,1,1.09255
45531,2,1,1.09255
45531,5,1,0.98330
45531,6,1,1.09255
45531,9,1,1.09255
45531,11,1,1.09255
45531,13,1,1.09255
45531,16,1,0.98330
45531,17,1,1.09255
45531,19,1,1.09255
45641,1,1,1.08843
45641,2,1,0.97958
45641,5,1,1.08843
45641,6,1,1.08843
45641,9,1,0.97958
45641,11,1,0.97958
45641,13,1,1.08843
45641,16,1,1.08843
45641,17,1,1.08843
45641,19,1,0.97958
45751,1,1,1.09006
45751,2,1,1.09006
45751,5,1,1.09006
45751,6,1,1.09006
45751,9,1,1.09006
45751,11,1,1.09006
45751,13,1,1.09006
45751,16,1,1.09006
45751,17,1,1.09006
45751,19,1,1.09006
45862,1,1,1.08758
45862,2,1,1.08758
45862,5,1,1.08758
45862,6,1,1.08758
45862,9,1,1.08758
45862,11,1,1.08758
45862,13,1,1.08758
45862,16,1,1.08758
45862,17,1,1.08758
45862,19,1,1.08758
45962,1,1,0.95818
45962,2,1,1.07796
45962,5,1,1.07796
45962,6,1,1.07796
45962,9,1,1.07796
45962,11,1,1.07796
45962,13,1,1.07796
45962,16,1,1.07796
45962,17,1,0.95818
45962,19,1,1.07796
46062,1,1,1.07785
46062,2,1,1.07785
46062,5,1,1.07785
46062,6,1,0.95809
46062,9,1,1.07785
46062,11,1,1.07785
46062,13,1,0.95809
46062,16,1,1.07785
46062,17,1,1.07785
46062,19,1,1.07785
46162,1,1,1.07801
46162,2,1,1.07801
46162,5,1,1.07801
46162,6,1,1.07801
46162,9,1,1.07801
46162,11,1,1.07801
46162,13,1,1.07801
46162,16,1,1.07801
46162,17,1,1.07801
46162,19,1,1.07801
46262,1,1,1.07480
46262,2,1,1.07480
46262,5,1,0.95538
46262,6,1,1.07480
46262,9,1,1.07480
46262,11,1,1.07480
46262,13,1,1.07480
46262,16,1,0.95538
46262,17,1,1.07480
46262,19,1,1.07480
46372,1,1,1.09460
46372,2,1,1.09460
46372,5,1,1.09460
46372,6,1,1.09460
46372,9,1,0.98514
46372,11,1,0.98514
46372,13,1,1.09460
46372,16,1,1.09460
46372,17,1,1.09460
46372,19,1,0.98514
46472,1,1,1.07609
46472,2,1,0.95652
46472,5,1,1.07609
46472,6,1,1.07609
46472,9,1,1.07609
46472,11,1,1.07609
46472,13,1,1.07609
46472,16,1,1.07609
46472,17,1,1.07609
46472,19,1,1.07609
46572,1,1,1.07541
46572,2,1,1.07541
46572,5,1,1.07541
46572,6,1,1.07541
46572,9,1,1.07541
46572,11,1,1.07541
46572,13,1,1.07541
46572,16,1,1.07541
46572,17,1,1.07541
46572,19,1,1.07541
46682,1,1,1.09398
46682,2,1,1.09398
46682,5,1,1.09398
46682,6,1,1.09398
46682,9,1,1.09398
46682,11,1,1.09398
46682,13,1,1.09398
46682,16,1,1.09398
46682,17,1,1.09398
46682,19,1,1.09398
46791,1,1,0.98334
46791,2,1,1.09260
46791,5,1,1.09260
46791,6,1,1.09260
46791,9,1,1.09260
46791,11,1,1.09260
46791,13,1,1.09260
46791,16,1,1.09260
46791,17,1,0.98334
46791,19,1,1.09260
46891,1,1,1.07802
46891,2,1,1.07802
46891,5,1,1.07802
46891,6,1,0.95824
46891,9,1,1.07802
46891,11,1,1.07802
46891,13,1,0.95824
46891,16,1,1.07802
46891,17,1,1.07802
46891,19,1,1.07802
46992,1,1,1.07580
46992,2,1,1.07580
46992,5,1,1.07580
46992,6,1,1.07580
46992,9,1,1.07580
46992,11,1,1.07580
46992,13,1,1.07580
46992,16,1,1.07580
46992,17,1,1.07580
46992,19,1,1.07580
47092,1,1,1.07787
47092,2,1,1.07787
47092,5,1,1.07787
47092,6,1,1.07787
47092,9,1,1.07787
47092,11,1,1.07787
47092,13,1,1.07787
47092,16,1,0.95811
47092,17,1,1.07787
47092,19,1,1.07787
47201,1,1,1.09112
47201,2,1,1.09112
47201,5,1,0.98201
47201,6,1,1.09112
47201,9,1,1.09112
47201,11,1,1.09112
47201,13,1,1.09112
47201,16,1,1.09112
47201,17,1,1.09112
47201,19,1,0.98201
47302,1,1,1.07809
47302,2,1,1.07809
47302,5,1,1.07809
47302,6,1,1.07809
47302,9,1,0.95830
47302,11,1,0.95830
47302,13,1,1.07809
47302,16,1,1.07809
47302,17,1,1.07809
47302,19,1,1.07809
47412,1,1,1.08908
47412,2,1,0.98017
47412,5,1,1.08908
47412,6,1,1.08908
47412,9,1,1.08908
47412,11,1,1.08908
47412,13,1,1.08908
47412,16,1,1.08908
47412,17,1,1.08908
47412,19,1,1.08908
47512,1,1,1.07830
47512,2,1,1.07830
47512,5,1,1.07830
47512,6,1,1.07830
47512,9,1,1.07830
47512,11,1,1.07830
47512,13,1,1.07830
47512,16,1,1.07830
47512,17,1,1.07830
47512,19,1,1.07830
47612,1,1,1.07507
47612,2,1,1.07507
47612,5,1,1.07507
47612,6,1,1.07507
47612,9,1,1.07507
47612,11,1,1.07507
47612,13,1,1.07507
47612,16,1,1.07507
47612,17,1,1.07507
47612,19,1,1.07507
47721,1,1,0.98438
47721,2,1,1.09376
47721,5,1,1.09376
47721,6,1,0.98438
47721,9,1,1.09376
47721,11,1,1.09376
47721,13,1,0.98438
47721,16,1,1.09376
47721,17,1,0.98438
47721,19,1,1.09376
47822,1,1,1.07577
47822,2,1,1.07577
47822,5,1,1.07577
47822,6,1,1.07577
47822,9,1,1.07577
47822,11,1,1.07577
47822,13,1,1.07577
47822,16,1,1.07577
47822,17,1,1.07577
47822,19,1,1.07577
47932,1,1,1.08823
47932,2,1,1.08823
47932,5,1,0.97941
47932,6,1,1.08823
47932,9,1,1.08823
47932,11,1,1.08823
47932,13,1,1.08823
47932,16,1,0.97941
47932,17,1,1.08823
47932,19,1,1.08823
48042,1,1,1.08742
48042,2,1,1.08742
48042,5,1,1.08742
48042,6,1,1.08742
48042,9,1,0.97868
48042,11,1,0.97868
48042,13,1,1.08742
48042,16,1,1.08742
48042,17,1,1.08742
48042,19,1,0.97868
48152,1,1,1.09344
48152,2,1,0.98410
48152,5,1,1.09344
48152,6,1,1.09344
48152,9,1,1.09344
48152,11,1,1.09344
48152,13,1,1.09344
48152,16,1,1.09344
48152,17,1,1.09344
48152,19,1,1.09344
48261,1,1,1.09278
48261,2,1,1.09278
48261,5,1,1.09278
48261,6,1,1.09278
48261,9,1,1.09278
48261,11,1,1.09278
48261,13,1,1.09278
48261,16,1,1.09278
48261,17,1,1.09278
48261,19,1,1.09278
48362,1,1,0.95497
48362,2,1,1.07434
48362,5,1,1.07434
48362,6,1,1.07434
48362,9,1,1.07434
48362,11,1,1.07434
48362,13,1,1.07434
48362,16,1,1.07434
48362,17,1,0.95497
48362,19,1,1.07434
48471,1,1,1.09205
48471,2,1,1.09205
48471,5,1,1.09205
48471,6,1,0.98284
48471,9,1,1.09205
48471,11,1,1.09205
48471,13,1,0.98284
48471,16,1,1.09205
48471,17,1,1.09205
48471,19,1,1.09205
48572,1,1,1.07452
48572,2,1,1.07452
48572,5,1,0.95513
48572,6,1,1.07452
48572,9,1,1.07452
48572,11,1,1.07452
48572,13,1,1.07452
48572,16,1,0.95513
48572,17,1,1.07452
48572,19,1,1.07452
48681,1,1,1.09325
48681,2,1,1.09325
48681,5,1,1.09325
48681,6,1,1.09325
48681,9,1,1.09325
48681,11,1,1.09325
48681,13,1,1.09325
48681,16,1,1.09325
48681,17,1,1.09325
48681,19,1,0.98393
48782,1,1,1.07676
48782,2,1,0.95712
48782,5,1,1.07676
48782,6,1,1.07676
48782,9,1,0.95712
48782,11,1,0.95712
48782,13,1,1.07676
48782,16,1,1.07676
48782,17,1,1.07676
48782,19,1,1.07676
48882,1,1,1.07687
48882,2,1,1.07687
48882,5,1,1.07687
48882,6,1,1.07687
48882,9,1,1.07687
48882,11,1,1.07687
48882,13,1,1.07687
48882,16,1,1.07687
48882,17,1,1.07687
48882,19,1,1.07687
48992,1,1,1.08765
48992,2,1,1.08765
48992,5,1,1.08765
48992,6,1,1.08765
48992,9,1,1.08765
48992,11,1,1.08765
48992,13,1,1.08765
48992,16,1,1.08765
48992,17,1,1.08765
48992,19,1,1.08765
49092,1,1,1.07707
49092,2,1,1.07707
49092,5,1,1.07707
49092,6,1,1.07707
49092,9,1,1.07707
49092,11,1,1.07707
49092,13,1,1.07707
49092,16,1,1.07707
49092,17,1,1.07707
49092,19,1,1.07707
49202,1,1,0.98232
49202,2,1,1.09147
49202,5,1,1.09147
49202,6,1,0.98232
49202,9,1,1.09147
49202,11,1,1.09147
49202,13,1,0.98232
49202,16,1,1.09147
49202,17,1,0.98232
49202,19,1,1.09147
49312,1,1,1.08764
49312,2,1,1.08764
