Time_ms,UE_ID,RB_ID,Throughput_Mbps
36871,17,1,1.06794
36871,19,1,1.06794
36981,1,1,1.08749
36981,2,1,1.08749
36981,5,1,1.08749
36981,6,1,1.08749
36981,9,1,0.97874
36981,11,1,1.08749
36981,13,1,1.08749
36981,16,1,1.08749
36981,17,1,1.08749
36981,19,1,1.08749
37090,1,1,0.98960
37090,2,1,1.09955
37090,5,1,0.98960
37090,6,1,1.09955
37090,9,1,1.09955
37090,11,1,1.09955
37090,13,1,1.09955
37090,16,1,0.98960
37090,17,1,1.09955
37090,19,1,1.09955
37192,1,1,1.05820
37192,2,1,1.05820
37192,5,1,1.05820
37192,6,1,1.05820
37192,9,1,1.05820
37192,11,1,1.05820
37192,13,1,1.05820
37192,16,1,1.05820
37192,17,1,1.05820
37192,19,1,1.05820
37301,1,1,1.10248
37301,2,1,0.99224
37301,5,1,1.10248
37301,6,1,1.10248
37301,9,1,1.10248
37301,11,1,1.10248
37301,13,1,1.10248
37301,16,1,1.10248
37301,17,1,0.99224
37301,19,1,1.10248
37401,1,1,1.07510
37401,2,1,1.07510
37401,5,1,1.07510
37401,6,1,1.07510
37401,9,1,1.07510
37401,11,1,1.07510
37401,13,1,1.07510
37401,16,1,1.07510
37401,17,1,1.07510
37401,19,1,1.07510
37511,1,1,1.09496
37511,2,1,1.09496
37511,5,1,1.09496
37511,6,1,0.98546
37511,9,1,1.09496
37511,11,1,0.98546
37511,13,1,1.09496
37511,16,1,1.09496
37511,17,1,1.09496
37511,19,1,0.98546
37620,1,1,1.09411
37620,2,1,1.09411
37620,5,1,1.09411
37620,6,1,1.09411
37620,9,1,0.98470
37620,11,1,1.09411
37620,13,1,0.98470
37620,16,1,1.09411
37620,17,1,1.09411
37620,19,1,1.09411
37723,1,1,1.05439
37723,2,1,1.05439
37723,5,1,1.05439
37723,6,1,1.05439
37723,9,1,1.05439
37723,11,1,1.05439
37723,13,1,1.05439
37723,16,1,1.05439
37723,17,1,1.05439
37723,19,1,1.05439
37831,1,1,0.99954
37831,2,1,1.11060
37831,5,1,0.99954
37831,6,1,1.11060
37831,9,1,1.11060
37831,11,1,1.11060
37831,13,1,1.11060
37831,16,1,0.99954
37831,17,1,1.11060
37831,19,1,1.11060
37931,1,1,1.07814
37931,2,1,1.07814
37931,5,1,1.07814
37931,6,1,1.07814
37931,9,1,1.07814
37931,11,1,1.07814
37931,13,1,1.07814
37931,16,1,1.07814
37931,17,1,1.07814
37931,19,1,1.07814
38032,1,1,1.06859
38032,2,1,1.06859
38032,5,1,1.06859
38032,6,1,1.06859
38032,9,1,1.06859
38032,11,1,1.06859
38032,13,1,1.06859
38032,16,1,1.06859
38032,17,1,1.06859
38032,19,1,1.06859
38141,1,1,1.09750
38141,2,1,0.98775
38141,5,1,1.09750
38141,6,1,1.09750
38141,9,1,1.09750
38141,11,1,1.09750
38141,13,1,1.09750
38141,16,1,1.09750
38141,17,1,0.98775
38141,19,1,1.09750
38251,1,1,1.09034
38251,2,1,1.09034
38251,5,1,1.09034
38251,6,1,0.98130
38251,9,1,1.09034
38251,11,1,0.98130
38251,13,1,1.09034
38251,16,1,1.09034
38251,17,1,1.09034
38251,19,1,0.98130
38351,1,1,1.07508
38351,2,1,1.07508
38351,5,1,1.07508
38351,6,1,1.07508
38351,9,1,1.07508
38351,11,1,1.07508
38351,13,1,0.95562
38351,16,1,1.07508
38351,17,1,1.07508
38351,19,1,1.07508
38461,1,1,1.09204
38461,2,1,1.09204
38461,5,1,1.09204
38461,6,1,1.09204
38461,9,1,0.98283
38461,11,1,1.09204
38461,13,1,1.09204
38461,16,1,1.09204
38461,17,1,1.09204
38461,19,1,1.09204
38573,1,1,0.96316
38573,2,1,1.07018
38573,5,1,0.96316
38573,6,1,1.07018
38573,9,1,1.07018
38573,11,1,1.07018
38573,13,1,1.07018
38573,16,1,0.96316
38573,17,1,1.07018
38573,19,1,1.07018
38680,1,1,1.11189
38680,2,1,1.00071
38680,5,1,1.11189
38680,6,1,1.11189
38680,9,1,1.11189
38680,11,1,1.11189
38680,13,1,1.11189
38680,16,1,1.11189
38680,17,1,1.00071
38680,19,1,1.11189
38782,1,1,1.05981
38782,2,1,1.05981
38782,5,1,1.05981
38782,6,1,1.05981
38782,9,1,1.05981
38782,11,1,1.05981
38782,13,1,1.05981
38782,16,1,1.05981
38782,17,1,1.05981
38782,19,1,1.05981
38891,1,1,1.10271
38891,2,1,1.10271
38891,5,1,1.10271
38891,6,1,1.10271
38891,9,1,1.10271
38891,11,1,0.99244
38891,13,1,1.10271
38891,16,1,1.10271
38891,17,1,1.10271
38891,19,1,0.99244
39001,1,1,1.09281
39001,2,1,1.09281
39001,5,1,1.09281
39001,6,1,0.98353
39001,9,1,1.09281
39001,11,1,1.09281
39001,13,1,0.98353
39001,16,1,1.09281
39001,17,1,1.09281
39001,19,1,1.09281
39101,1,1,1.07627
39101,2,1,1.07627
39101,5,1,1.07627
39101,6,1,1.07627
39101,9,1,0.95668
39101,11,1,1.07627
39101,13,1,1.07627
39101,16,1,1.07627
39101,17,1,1.07627
39101,19,1,1.07627
39201,1,1,1.07323
39201,2,1,1.07323
39201,5,1,1.07323
39201,6,1,1.07323
39201,9,1,1.07323
39201,11,1,1.07323
39201,13,1,1.07323
39201,16,1,1.07323
39201,17,1,1.07323
39201,19,1,1.07323
39302,1,1,0.95023
39302,2,1,1.06901
39302,5,1,0.95023
39302,6,1,1.06901
39302,9,1,1.06901
39302,11,1,1.06901
39302,13,1,1.06901
39302,16,1,0.95023
39302,17,1,1.06901
39302,19,1,1.06901
39413,1,1,1.08081
39413,2,1,1.08081
39413,5,1,1.08081
39413,6,1,1.08081
39413,9,1,1.08081
39413,11,1,1.08081
39413,13,1,1.08081
39413,16,1,1.08081
39413,17,1,1.08081
39413,19,1,1.08081
39525,1,1,1.06725
39525,2,1,0.96052
39525,5,1,1.06725
39525,6,1,1.06725
39525,9,1,1.06725
39525,11,1,1.06725
39525,13,1,1.06725
39525,16,1,1.06725
39525,17,1,0.96052
39525,19,1,1.06725
39631,1,1,1.12944
39631,2,1,1.12944
39631,5,1,1.12944
39631,6,1,1.12944
39631,9,1,1.12944
39631,11,1,1.01649
39631,13,1,1.12944
39631,16,1,1.12944
39631,17,1,1.12944
39631,19,1,1.01649
39741,1,1,1.09230
39741,2,1,1.09230
39741,5,1,1.09230
39741,6,1,0.98307
39741,9,1,1.09230
39741,11,1,1.09230
39741,13,1,0.98307
39741,16,1,1.09230
39741,17,1,1.09230
39741,19,1,1.09230
39853,1,1,0.96487
39853,2,1,1.07208
39853,5,1,0.96487
39853,6,1,1.07208
39853,9,1,0.96487
39853,11,1,1.07208
39853,13,1,1.07208
39853,16,1,1.07208
39853,17,1,1.07208
39853,19,1,1.07208
39961,1,1,1.10867
39961,2,1,1.10867
39961,5,1,1.10867
39961,6,1,1.10867
39961,9,1,1.10867
39961,11,1,1.10867
39961,13,1,1.10867
39961,16,1,0.99781
39961,17,1,1.10867
39961,19,1,1.10867
40061,1,1,1.07706
40061,2,1,0.95739
40061,5,1,1.07706
40061,6,1,1.07706
40061,9,1,1.07706
40061,11,1,1.07706
40061,13,1,1.07706
40061,16,1,1.07706
40061,17,1,1.07706
40061,19,1,1.07706
40171,1,1,1.09400
40171,2,1,1.09400
40171,5,1,1.09400
40171,6,1,1.09400
40171,9,1,1.09400
40171,11,1,1.09400
40171,13,1,1.09400
40171,16,1,1.09400
40171,17,1,0.98460
40171,19,1,1.09400
40272,1,1,1.06782
40272,2,1,1.06782
40272,5,1,1.06782
40272,6,1,1.06782
40272,9,1,1.06782
40272,11,1,1.06782
40272,13,1,1.06782
40272,16,1,1.06782
40272,17,1,1.06782
40272,19,1,1.06782
40373,1,1,1.06466
40373,2,1,1.06466
40373,5,1,1.06466
40373,6,1,1.06466
40373,9,1,1.06466
40373,11,1,0.94636
40373,13,1,1.06466
40373,16,1,1.06466
40373,17,1,1.06466
40373,19,1,0.94636
40481,1,1,1.10763
40481,2,1,1.10763
40481,5,1,1.10763
40481,6,1,0.99687
40481,9,1,1.10763
40481,11,1,1.10763
40481,13,1,0.99687
40481,16,1,1.10763
40481,17,1,1.10763
40481,19,1,1.10763
40592,1,1,0.97764
40592,2,1,1.08626
40592,5,1,0.97764
40592,6,1,1.08626
40592,9,1,0.97764
40592,11,1,1.08626
40592,13,1,1.08626
40592,16,1,1.08626
40592,17,1,1.08626
40592,19,1,1.08626
40702,1,1,1.08265
40702,2,1,1.08265
40702,5,1,1.08265
40702,6,1,1.08265
40702,9,1,1.08265
40702,11,1,1.08265
40702,13,1,1.08265
40702,16,1,0.97439
40702,17,1,1.08265
40702,19,1,1.08265
40812,1,1,1.09264
40812,2,1,0.98338
40812,5,1,1.09264
40812,6,1,1.09264
40812,9,1,1.09264
40812,11,1,1.09264
40812,13,1,1.09264
40812,16,1,1.09264
40812,17,1,0.98338
40812,19,1,1.09264
40921,1,1,1.09682
40921,2,1,1.09682
40921,5,1,1.09682
40921,6,1,1.09682
40921,9,1,1.09682
40921,11,1,0.98714
40921,13,1,1.09682
40921,16,1,1.09682
40921,17,1,1.09682
40921,19,1,0.98714
41031,1,1,1.08629
41031,2,1,1.08629
41031,5,1,1.08629
41031,6,1,0.97766
41031,9,1,1.08629
41031,11,1,1.08629
41031,13,1,0.97766
41031,16,1,1.08629
41031,17,1,1.08629
41031,19,1,1.08629
41141,1,1,1.09464
41141,2,1,1.09464
41141,5,1,1.09464
41141,6,1,1.09464
41141,9,1,0.98518
41141,11,1,1.09464
41141,13,1,1.09464
41141,16,1,1.09464
41141,17,1,1.09464
41141,19,1,1.09464
41244,1,1,0.93161
41244,2,1,1.04806
41244,5,1,0.93161
41244,6,1,1.04806
41244,9,1,1.04806
41244,11,1,1.04806
41244,13,1,1.04806
41244,16,1,0.93161
41244,17,1,1.04806
41244,19,1,1.04806
41351,1,1,1.11777
41351,2,1,1.11777
41351,5,1,1.11777
41351,6,1,1.11777
41351,9,1,1.11777
41351,11,1,1.11777
41351,13,1,1.11777
41351,16,1,1.11777
41351,17,1,1.11777
41351,19,1,1.11777
41453,1,1,1.05924
41453,2,1,0.94155
41453,5,1,1.05924
41453,6,1,1.05924
41453,9,1,1.05924
41453,11,1,1.05924
41453,13,1,1.05924
41453,16,1,1.05924
41453,17,1,1.05924
41453,19,1,1.05924
41562,1,1,1.10040
41562,2,1,1.10040
41562,5,1,1.10040
41562,6,1,1.10040
41562,9,1,1.10040
41562,11,1,1.10040
41562,13,1,1.10040
41562,16,1,1.10040
41562,17,1,0.99036
41562,19,1,1.10040
41671,1,1,1.10045
41671,2,1,1.10045
41671,5,1,1.10045
41671,6,1,0.99040
41671,9,1,1.10045
41671,11,1,0.99040
41671,13,1,0.99040
41671,16,1,1.10045
41671,17,1,1.10045
41671,19,1,0.99040
41771,1,1,1.07519
41771,2,1,1.07519
41771,5,1,1.07519
41771,6,1,1.07519
41771,9,1,1.07519
41771,11,1,1.07519
41771,13,1,1.07519
41771,16,1,1.07519
41771,17,1,1.07519
41771,19,1,1.07519
41882,1,1,1.08468
41882,2,1,1.08468
41882,5,1,1.08468
41882,6,1,1.08468
41882,9,1,0.97621
41882,11,1,1.08468
41882,13,1,1.08468
41882,16,1,1.08468
41882,17,1,1.08468
41882,19,1,1.08468
41993,1,1,0.96363
41993,2,1,1.07070
41993,5,1,0.96363
41993,6,1,1.07070
41993,9,1,1.07070
41993,11,1,1.07070
41993,13,1,1.07070
41993,16,1,0.96363
41993,17,1,1.07070
41993,19,1,1.07070
42101,1,1,1.10998
42101,2,1,0.99898
42101,5,1,1.10998
42101,6,1,1.10998
42101,9,1,1.10998
42101,11,1,1.10998
42101,13,1,1.10998
42101,16,1,1.10998
42101,17,1,0.99898
42101,19,1,1.10998
42211,1,1,1.09663
42211,2,1,1.09663
42211,5,1,1.09663
42211,6,1,1.09663
42211,9,1,1.09663
42211,11,1,0.98697
42211,13,1,1.09663
42211,16,1,1.09663
42211,17,1,1.09663
42211,19,1,1.09663
42311,1,1,1.07149
42311,2,1,1.07149
42311,5,1,1.07149
42311,6,1,0.95243
42311,9,1,1.07149
42311,11,1,1.07149
42311,13,1,1.07149
42311,16,1,1.07149
42311,17,1,1.07149
42311,19,1,0.95243
42424,1,1,1.06378
42424,2,1,1.06378
42424,5,1,1.06378
42424,6,1,1.06378
42424,9,1,0.95740
42424,11,1,1.06378
42424,13,1,0.95740
42424,16,1,1.06378
42424,17,1,1.06378
42424,19,1,1.06378
42531,1,1,1.01068
42531,2,1,1.12298
42531,5,1,1.01068
42531,6,1,1.12298
42531,9,1,1.12298
42531,11,1,1.12298
42531,13,1,1.12298
42531,16,1,1.12298
42531,17,1,1.12298
42531,19,1,1.12298
42631,1,1,1.07196
42631,2,1,1.07196
42631,5,1,1.07196
42631,6,1,1.07196
42631,9,1,1.07196
42631,11,1,1.07196
42631,13,1,1.07196
42631,16,1,0.95285
42631,17,1,1.07196
42631,19,1,1.07196
42742,1,1,1.08732
42742,2,1,0.97859
42742,5,1,1.08732
42742,6,1,1.08732
42742,9,1,1.08732
42742,11,1,1.08732
42742,13,1,1.08732
42742,16,1,1.08732
42742,17,1,1.08732
42742,19,1,1.08732
42842,1,1,1.07313
42842,2,1,1.07313
42842,5,1,1.07313
42842,6,1,1.07313
42842,9,1,1.07313
42842,11,1,1.07313
42842,13,1,1.07313
42842,16,1,1.07313
42842,17,1,0.95389
42842,19,1,1.07313
42952,1,1,1.09311
42952,2,1,1.09311
42952,5,1,1.09311
42952,6,1,1.09311
42952,9,1,1.09311
42952,11,1,0.98380
42952,13,1,1.09311
42952,16,1,1.09311
42952,17,1,1.09311
42952,19,1,0.98380
43061,1,1,1.09591
43061,2,1,1.09591
43061,5,1,1.09591
43061,6,1,0.98632
43061,9,1,1.09591
43061,11,1,1.09591
43061,13,1,0.98632
43061,16,1,1.09591
43061,17,1,1.09591
43061,19,1,1.09591
43163,1,1,1.05581
43163,2,1,1.05581
43163,5,1,1.05581
43163,6,1,1.05581
43163,9,1,0.93850
43163,11,1,1.05581
43163,13,1,1.05581
43163,16,1,1.05581
43163,17,1,1.05581
43163,19,1,1.05581
43272,1,1,0.98839
43272,2,1,1.09821
43272,5,1,0.98839
43272,6,1,1.09821
43272,9,1,1.09821
43272,11,1,1.09821
43272,13,1,1.09821
43272,16,1,1.09821
43272,17,1,1.09821
43272,19,1,1.09821
43382,1,1,1.09621
43382,2,1,1.09621
43382,5,1,1.09621
43382,6,1,1.09621
43382,9,1,1.09621
43382,11,1,1.09621
43382,13,1,1.09621
43382,16,1,0.98659
43382,17,1,1.09621
43382,19,1,1.09621
43491,1,1,1.09619
43491,2,1,0.98657
43491,5,1,1.09619
43491,6,1,1.09619
43491,9,1,1.09619
43491,11,1,1.09619
43491,13,1,1.09619
43491,16,1,1.09619
43491,17,1,0.98657
43491,19,1,1.09619
43591,1,1,1.07583
43591,2,1,1.07583
43591,5,1,1.07583
43591,6,1,1.07583
43591,9,1,1.07583
43591,11,1,1.07583
43591,13,1,1.07583
43591,16,1,1.07583
43591,17,1,1.07583
43591,19,1,1.07583
43693,1,1,1.06286
43693,2,1,1.06286
43693,5,1,1.06286
43693,6,1,1.06286
43693,9,1,1.06286
43693,11,1,0.94477
43693,13,1,1.06286
43693,16,1,1.06286
43693,17,1,1.06286
43693,19,1,0.94477
43801,1,1,1.10421
43801,2,1,1.10421
43801,5,1,1.10421
43801,6,1,0.99379
43801,9,1,1.10421
43801,11,1,1.10421
43801,13,1,0.99379
43801,16,1,1.10421
43801,17,1,1.10421
43801,19,1,1.10421
43903,1,1,1.05756
43903,2,1,1.05756
43903,5,1,1.05756
43903,6,1,1.05756
43903,9,1,0.94005
43903,11,1,1.05756
43903,13,1,1.05756
43903,16,1,1.05756
43903,17,1,1.05756
43903,19,1,1.05756
44011,1,1,1.00025
44011,2,1,1.11139
44011,5,1,1.00025
44011,6,1,1.11139
44011,9,1,1.11139
44011,11,1,1.11139
44011,13,1,1.11139
44011,16,1,1.00025
44011,17,1,1.11139
44011,19,1,1.11139
44111,1,1,1.07845
44111,2,1,1.07845
44111,5,1,1.07845
44111,6,1,1.07845
44111,9,1,1.07845
44111,11,1,1.07845
44111,13,1,1.07845
44111,16,1,1.07845
44111,17,1,1.07845
44111,19,1,1.07845
44211,1,1,1.07829
44211,2,1,1.07829
44211,5,1,1.07829
44211,6,1,1.07829
44211,9,1,1.07829
44211,11,1,1.07829
44211,13,1,1.07829
44211,16,1,1.07829
44211,17,1,1.07829
44211,19,1,1.07829
44311,1,1,1.07705
44311,2,1,0.95738
44311,5,1,1.07705
44311,6,1,1.07705
44311,9,1,1.07705
44311,11,1,1.07705
44311,13,1,1.07705
44311,16,1,1.07705
44311,17,1,1.07705
44311,19,1,1.07705
44421,1,1,1.09052
44421,2,1,1.09052
44421,5,1,1.09052
44421,6,1,1.09052
44421,9,1,1.09052
44421,11,1,1.09052
44421,13,1,1.09052
44421,16,1,1.09052
44421,17,1,0.98146
44421,19,1,1.09052
44531,1,1,1.09095
44531,2,1,1.09095
44531,5,1,1.09095
44531,6,1,0.98186
44531,9,1,1.09095
44531,11,1,0.98186
44531,13,1,0.98186
44531,16,1,1.09095
44531,17,1,1.09095
44531,19,1,0.98186
44641,1,1,1.09173
44641,2,1,1.09173
44641,5,1,1.09173
44641,6,1,1.09173
44641,9,1,0.98255
44641,11,1,1.09173
44641,13,1,1.09173
44641,16,1,1.09173
44641,17,1,1.09173
44641,19,1,1.09173
44741,1,1,0.95374
44741,2,1,1.07296
44741,5,1,0.95374
44741,6,1,1.07296
44741,9,1,1.07296
44741,11,1,1.07296
44741,13,1,1.07296
44741,16,1,1.07296
44741,17,1,1.07296
44741,19,1,1.07296
44851,1,1,1.09522
44851,2,1,1.09522
44851,5,1,1.09522
44851,6,1,1.09522
44851,9,1,1.09522
44851,11,1,1.09522
44851,13,1,1.09522
44851,16,1,0.98570
44851,17,1,1.09522
44851,19,1,1.09522
44951,1,1,1.07084
44951,2,1,1.07084
44951,5,1,1.07084
44951,6,1,1.07084
44951,9,1,1.07084
44951,11,1,1.07084
44951,13,1,1.07084
44951,16,1,1.07084
44951,17,1,1.07084
44951,19,1,1.07084
45052,1,1,1.07691
45052,2,1,0.95726
45052,5,1,1.07691
45052,6,1,1.07691
45052,9,1,1.07691
45052,11,1,1.07691
45052,13,1,1.07691
45052,16,1,1.07691
45052,17,1,1.07691
45052,19,1,1.07691
45152,1,1,1.07777
45152,2,1,1.07777
45152,5,1,1.07777
45152,6,1,1.07777
45152,9,1,1.07777
45152,11,1,1.07777
45152,13,1,1.07777
45152,16,1,1.07777
45152,17,1,0.95802
45152,19,1,1.07777
45254,1,1,1.05452
45254,2,1,1.05452
45254,5,1,1.05452
45254,6,1,1.05452
45254,9,1,1.05452
45254,11,1,1.05452
45254,13,1,1.05452
45254,16,1,1.05452
45254,17,1,1.05452
45254,19,1,1.05452
45361,1,1,1.11450
45361,2,1,1.11450
45361,5,1,1.11450
45361,6,1,1.00305
45361,9,1,1.11450
45361,11,1,1.00305
45361,13,1,1.00305
45361,16,1,1.11450
45361,17,1,1.11450
45361,19,1,1.00305
45472,1,1,1.08314
45472,2,1,1.08314
45472,5,1,1.08314
45472,6,1,1.08314
45472,9,1,0.97483
45472,11,1,1.08314
45472,13,1,1.08314
45472,16,1,1.08314
45472,17,1,1.08314
45472,19,1,1.08314
45583,1,1,0.97053
45583,2,1,1.07837
45583,5,1,0.97053
45583,6,1,1.07837
45583,9,1,1.07837
45583,11,1,1.07837
45583,13,1,1.07837
45583,16,1,0.97053
45583,17,1,1.07837
45583,19,1,1.07837
45691,1,1,1.11547
45691,2,1,1.00392
45691,5,1,1.11547
45691,6,1,1.11547
45691,9,1,1.11547
45691,11,1,1.11547
45691,13,1,1.11547
45691,16,1,1.11547
45691,17,1,1.11547
45691,19,1,1.11547
45793,1,1,1.05567
45793,2,1,1.05567
45793,5,1,1.05567
45793,6,1,1.05567
45793,9,1,1.05567
45793,11,1,1.05567
45793,13,1,1.05567
45793,16,1,1.05567
45793,17,1,0.93838
45793,19,1,1.05567
45901,1,1,1.10573
45901,2,1,1.10573
45901,5,1,1.10573
45901,6,1,1.10573
45901,9,1,1.10573
45901,11,1,1.10573
45901,13,1,1.10573
45901,16,1,1.10573
45901,17,1,1.10573
45901,19,1,1.10573
46002,1,1,1.07501
46002,2,1,1.07501
46002,5,1,1.07501
46002,6,1,1.07501
46002,9,1,1.07501
46002,11,1,0.95557
46002,13,1,1.07501
46002,16,1,1.07501
46002,17,1,1.07501
46002,19,1,0.95557
46104,1,1,1.05272
46104,2,1,1.05272
46104,5,1,1.05272
46104,6,1,0.93575
46104,9,1,1.05272
46104,11,1,1.05272
46104,13,1,0.93575
46104,16,1,1.05272
46104,17,1,1.05272
46104,19,1,1.05272
46211,1,1,1.11985
46211,2,1,1.11985
46211,5,1,1.11985
46211,6,1,1.11985
46211,9,1,1.00787
46211,11,1,1.11985
46211,13,1,1.11985
46211,16,1,1.11985
46211,17,1,1.11985
46211,19,1,1.11985
46312,1,1,1.06704
46312,2,1,1.06704
46312,5,1,1.06704
46312,6,1,1.06704
46312,9,1,1.06704
46312,11,1,1.06704
46312,13,1,1.06704
46312,16,1,1.06704
46312,17,1,1.06704
46312,19,1,1.06704
46414,1,1,0.94197
46414,2,1,1.05972
46414,5,1,0.94197
46414,6,1,1.05972
46414,9,1,1.05972
46414,11,1,1.05972
46414,13,1,1.05972
46414,16,1,0.94197
46414,17,1,1.05972
46414,19,1,1.05972
46521,1,1,1.11438
46521,2,1,1.11438
46521,5,1,1.11438
46521,6,1,1.11438
46521,9,1,1.11438
46521,11,1,1.11438
46521,13,1,1.11438
46521,16,1,1.11438
46521,17,1,1.11438
46521,19,1,1.11438
46623,1,1,1.06345
46623,2,1,0.94529
46623,5,1,1.06345
46623,6,1,1.06345
46623,9,1,1.06345
46623,11,1,1.06345
46623,13,1,1.06345
46623,16,1,1.06345
46623,17,1,0.94529
46623,19,1,1.06345
46723,1,1,1.07365
46723,2,1,1.07365
46723,5,1,1.07365
46723,6,1,1.07365
46723,9,1,1.07365
46723,11,1,1.07365
46723,13,1,1.07365
46723,16,1,1.07365
46723,17,1,1.07365
46723,19,1,1.07365
46831,1,1,1.11250
46831,2,1,1.11250
46831,5,1,1.11250
46831,6,1,1.11250
46831,9,1,1.11250
46831,11,1,1.00125
46831,13,1,1.11250
46831,16,1,1.11250
46831,17,1,1.11250
46831,19,1,1.00125
46932,1,1,1.06778
46932,2,1,1.06778
46932,5,1,1.06778
46932,6,1,0.94913
46932,9,1,1.06778
46932,11,1,1.06778
46932,13,1,0.94913
46932,16,1,1.06778
46932,17,1,1.06778
46932,19,1,1.06778
47032,1,1,1.07804
47032,2,1,1.07804
47032,5,1,1.07804
47032,6,1,1.07804
47032,9,1,1.07804
47032,11,1,1.07804
47032,13,1,1.07804
47032,16,1,1.07804
47032,17,1,1.07804
47032,19,1,1.07804
47141,1,1,1.10190
47141,2,1,1.10190
47141,5,1,1.10190
47141,6,1,1.10190
47141,9,1,0.99171
47141,11,1,1.10190
47141,13,1,1.10190
47141,16,1,1.10190
47141,17,1,1.10190
47141,19,1,1.10190
47241,1,1,0.95642
47241,2,1,1.07597
47241,5,1,0.95642
47241,6,1,1.07597
47241,9,1,1.07597
47241,11,1,1.07597
47241,13,1,1.07597
47241,16,1,1.07597
47241,17,1,1.07597
47241,19,1,1.07597
47341,1,1,1.07544
47341,2,1,1.07544
47341,5,1,1.07544
47341,6,1,1.07544
47341,9,1,1.07544
47341,11,1,1.07544
47341,13,1,1.07544
47341,16,1,0.95595
47341,17,1,1.07544
47341,19,1,1.07544
47442,1,1,1.07653
47442,2,1,0.95691
47442,5,1,1.07653
47442,6,1,1.07653
47442,9,1,1.07653
47442,11,1,1.07653
47442,13,1,1.07653
47442,16,1,1.07653
47442,17,1,1.07653
47442,19,1,1.07653
47550,1,1,1.09952
47550,2,1,1.09952
47550,5,1,1.09952
47550,6,1,1.09952
47550,9,1,1.09952
47550,11,1,1.09952
47550,13,1,1.09952
47550,16,1,1.09952
47550,17,1,0.98957
47550,19,1,1.09952
47651,1,1,1.07037
47651,2,1,1.07037
47651,5,1,1.07037
47651,6,1,1.07037
47651,9,1,1.07037
47651,11,1,1.07037
47651,13,1,1.07037
47651,16,1,1.07037
47651,17,1,1.07037
47651,19,1,1.07037
47753,1,1,1.05993
47753,2,1,1.05993
47753,5,1,1.05993
47753,6,1,1.05993
47753,9,1,1.05993
47753,11,1,0.94216
47753,13,1,1.05993
47753,16,1,1.05993
47753,17,1,1.05993
47753,19,1,0.94216
47853,1,1,1.07533
47853,2,1,1.07533
47853,5,1,1.07533
47853,6,1,1.07533
47853,9,1,1.07533
47853,11,1,1.07533
47853,13,1,1.07533
47853,16,1,1.07533
47853,17,1,1.07533
47853,19,1,1.07533
47962,1,1,1.10671
47962,2,1,1.10671
47962,5,1,1.10671
47962,6,1,0.99604
47962,9,1,1.10671
47962,11,1,1.10671
47962,13,1,0.99604
47962,16,1,1.10671
47962,17,1,1.10671
47962,19,1,1.10671
48073,1,1,0.97001
48073,2,1,1.07779
48073,5,1,0.97001
48073,6,1,1.07779
48073,9,1,0.97001
48073,11,1,1.07779
48073,13,1,1.07779
48073,16,1,1.07779
48073,17,1,1.07779
48073,19,1,1.07779
48183,1,1,1.09190
48183,2,1,1.09190
48183,5,1,1.09190
48183,6,1,1.09190
48183,9,1,1.09190
48183,11,1,1.09190
48183,13,1,1.09190
48183,16,1,0.98271
48183,17,1,1.09190
48183,19,1,1.09190
48291,1,1,1.10052
48291,2,1,0.99047
48291,5,1,1.10052
48291,6,1,1.10052
48291,9,1,1.10052
48291,11,1,1.10052
48291,13,1,1.10052
48291,16,1,1.10052
48291,17,1,0.99047
48291,19,1,1.10052
48393,1,1,1.05968
48393,2,1,1.05968
48393,5,1,1.05968
48393,6,1,1.05968
48393,9,1,1.05968
48393,11,1,1.05968
48393,13,1,1.05968
48393,16,1,1.05968
48393,17,1,1.05968
48393,19,1,1.05968
48503,1,1,1.08926
48503,2,1,1.08926
48503,5,1,1.08926
48503,6,1,0.98033
48503,9,1,1.08926
48503,11,1,0.98033
48503,13,1,0.98033
48503,16,1,1.08926
48503,17,1,1.08926
48503,19,1,0.98033
48611,1,1,1.11294
48611,2,1,1.11294
48611,5,1,1.11294
48611,6,1,1.11294
48611,9,1,1.00164
48611,11,1,1.11294
48611,13,1,1.11294
48611,16,1,1.11294
48611,17,1,1.11294
48611,19,1,1.11294
48721,1,1,0.97837
48721,2,1,1.08707
48721,5,1,0.97837
48721,6,1,1.08707
48721,9,1,1.08707
48721,11,1,1.08707
48721,13,1,1.08707
48721,16,1,0.97837
48721,17,1,1.08707
48721,19,1,1.08707
48822,1,1,1.06715
48822,2,1,1.06715
48822,5,1,1.06715
48822,6,1,1.06715
48822,9,1,1.06715
48822,11,1,1.06715
48822,13,1,1.06715
48822,16,1,1.06715
48822,17,1,1.06715
48822,19,1,1.06715
48931,1,1,1.10422
48931,2,1,0.99380
48931,5,1,1.10422
48931,6,1,1.10422
48931,9,1,1.10422
48931,11,1,1.10422
48931,13,1,1.10422
48931,16,1,1.10422
48931,17,1,0.99380
48931,19,1,1.10422
49031,1,1,1.07831
49031,2,1,1.07831
49031,5,1,1.07831
49031,6,1,1.07831
49031,9,1,1.07831
49031,11,1,1.07831
49031,13,1,1.07831
49031,16,1,1.07831
49031,17,1,1.07831
49031,19,1,1.07831
49131,1,1,1.07510
49131,2,1,1.07510
49131,5,1,1.07510
49131,6,1,1.07510
49131,9,1,1.07510
49131,11,1,1.07510
49131,13,1,1.07510
49131,16,1,1.07510
49131,17,1,1.07510
49131,19,1,1.07510
49232,1,1,1.07310
49232,2,1,1.07310
