Time_ms,UE_ID,RB_ID,Throughput_Mbps
36742,17,1,0.95781
36742,19,1,1.07754
36851,1,1,1.09142
36851,2,1,1.09142
36851,5,1,1.09142
36851,6,1,1.09142
36851,9,1,1.09142
36851,11,1,1.09142
36851,13,1,1.09142
36851,16,1,1.09142
36851,17,1,1.09142
36851,19,1,1.09142
36952,1,1,1.07532
36952,2,1,0.95584
36952,5,1,1.07532
36952,6,1,1.07532
36952,9,1,1.07532
36952,11,1,1.07532
36952,13,1,0.95584
36952,16,1,1.07532
36952,17,1,1.07532
36952,19,1,1.07532
37062,1,1,0.98170
37062,2,1,1.09077
37062,5,1,1.09077
37062,6,1,1.09077
37062,9,1,0.98170
37062,11,1,1.09077
37062,13,1,1.09077
37062,16,1,1.09077
37062,17,1,1.09077
37062,19,1,0.98170
37162,1,1,1.07813
37162,2,1,1.07813
37162,5,1,1.07813
37162,6,1,1.07813
37162,9,1,1.07813
37162,11,1,1.07813
37162,13,1,1.07813
37162,16,1,1.07813
37162,17,1,1.07813
37162,19,1,1.07813
37272,1,1,1.08571
37272,2,1,1.08571
37272,5,1,1.08571
37272,6,1,0.97714
37272,9,1,1.08571
37272,11,1,0.97714
37272,13,1,1.08571
37272,16,1,0.97714
37272,17,1,1.08571
37272,19,1,1.08571
37382,1,1,1.09362
37382,2,1,1.09362
37382,5,1,0.98426
37382,6,1,1.09362
37382,9,1,1.09362
37382,11,1,1.09362
37382,13,1,1.09362
37382,16,1,1.09362
37382,17,1,1.09362
37382,19,1,1.09362
37482,1,1,1.07776
37482,2,1,1.07776
37482,5,1,1.07776
37482,6,1,1.07776
37482,9,1,1.07776
37482,11,1,1.07776
37482,13,1,1.07776
37482,16,1,1.07776
37482,17,1,0.95801
37482,19,1,1.07776
37582,1,1,1.07707
37582,2,1,1.07707
37582,5,1,1.07707
37582,6,1,1.07707
37582,9,1,1.07707
37582,11,1,1.07707
37582,13,1,1.07707
37582,16,1,1.07707
37582,17,1,1.07707
37582,19,1,1.07707
37692,1,1,0.98035
37692,2,1,0.98035
37692,5,1,1.08928
37692,6,1,1.08928
37692,9,1,1.08928
37692,11,1,1.08928
37692,13,1,0.98035
37692,16,1,1.08928
37692,17,1,1.08928
37692,19,1,0.98035
37801,1,1,1.09455
37801,2,1,1.09455
37801,5,1,1.09455
37801,6,1,1.09455
37801,9,1,0.98509
37801,11,1,1.09455
37801,13,1,1.09455
37801,16,1,1.09455
37801,17,1,1.09455
37801,19,1,1.09455
37902,1,1,1.07478
37902,2,1,1.07478
37902,5,1,1.07478
37902,6,1,1.07478
37902,9,1,1.07478
37902,11,1,1.07478
37902,13,1,1.07478
37902,16,1,1.07478
37902,17,1,1.07478
37902,19,1,1.07478
38002,1,1,1.07764
38002,2,1,1.07764
38002,5,1,1.07764
38002,6,1,0.95791
38002,9,1,1.07764
38002,11,1,0.95791
38002,13,1,1.07764
38002,16,1,1.07764
38002,17,1,1.07764
38002,19,1,1.07764
38112,1,1,1.08908
38112,2,1,1.08908
38112,5,1,0.98017
38112,6,1,1.08908
38112,9,1,1.08908
38112,11,1,1.08908
38112,13,1,1.08908
38112,16,1,0.98017
38112,17,1,1.08908
38112,19,1,1.08908
38212,1,1,1.07508
38212,2,1,1.07508
38212,5,1,1.07508
38212,6,1,1.07508
38212,9,1,1.07508
38212,11,1,1.07508
38212,13,1,1.07508
38212,16,1,1.07508
38212,17,1,1.07508
38212,19,1,1.07508
38322,1,1,1.09379
38322,2,1,1.09379
38322,5,1,1.09379
38322,6,1,1.09379
38322,9,1,1.09379
38322,11,1,1.09379
38322,13,1,1.09379
38322,16,1,1.09379
38322,17,1,0.98441
38322,19,1,1.09379
38432,1,1,1.08921
38432,2,1,0.98029
38432,5,1,1.08921
38432,6,1,1.08921
38432,9,1,1.08921
38432,11,1,1.08921
38432,13,1,0.98029
38432,16,1,1.08921
38432,17,1,1.08921
38432,19,1,1.08921
38541,1,1,0.98210
38541,2,1,1.09122
38541,5,1,1.09122
38541,6,1,1.09122
38541,9,1,0.98210
38541,11,1,1.09122
38541,13,1,1.09122
38541,16,1,1.09122
38541,17,1,1.09122
38541,19,1,0.98210
38653,1,1,1.07239
38653,2,1,1.07239
38653,5,1,1.07239
38653,6,1,0.96515
38653,9,1,1.07239
38653,11,1,1.07239
38653,13,1,1.07239
38653,16,1,1.07239
38653,17,1,1.07239
38653,19,1,1.07239
38762,1,1,1.10661
38762,2,1,1.10661
38762,5,1,0.99595
38762,6,1,1.10661
38762,9,1,1.10661
38762,11,1,0.99595
38762,13,1,1.10661
38762,16,1,0.99595
38762,17,1,1.10661
38762,19,1,1.10661
38862,1,1,1.07544
38862,2,1,1.07544
38862,5,1,1.07544
38862,6,1,1.07544
38862,9,1,1.07544
38862,11,1,1.07544
38862,13,1,1.07544
38862,16,1,1.07544
38862,17,1,1.07544
38862,19,1,1.07544
38962,1,1,1.07575
38962,2,1,1.07575
38962,5,1,1.07575
38962,6,1,1.07575
38962,9,1,1.07575
38962,11,1,1.07575
38962,13,1,1.07575
38962,16,1,1.07575
38962,17,1,0.95622
38962,19,1,1.07575
39072,1,1,1.09515
39072,2,1,1.09515
39072,5,1,1.09515
39072,6,1,1.09515
39072,9,1,1.09515
39072,11,1,1.09515
39072,13,1,1.09515
39072,16,1,1.09515
39072,17,1,1.09515
39072,19,1,1.09515
39172,1,1,1.07455
39172,2,1,0.95516
39172,5,1,1.07455
39172,6,1,1.07455
39172,9,1,1.07455
39172,11,1,1.07455
39172,13,1,0.95516
39172,16,1,1.07455
39172,17,1,1.07455
39172,19,1,1.07455
39282,1,1,0.98138
39282,2,1,1.09043
39282,5,1,1.09043
39282,6,1,1.09043
39282,9,1,0.98138
39282,11,1,1.09043
39282,13,1,1.09043
39282,16,1,1.09043
39282,17,1,1.09043
39282,19,1,0.98138
39382,1,1,1.07645
39382,2,1,1.07645
39382,5,1,1.07645
39382,6,1,1.07645
39382,9,1,1.07645
39382,11,1,1.07645
39382,13,1,1.07645
39382,16,1,1.07645
39382,17,1,1.07645
39382,19,1,1.07645
39492,1,1,1.09370
39492,2,1,1.09370
39492,5,1,1.09370
39492,6,1,0.98433
39492,9,1,1.09370
39492,11,1,0.98433
39492,13,1,1.09370
39492,16,1,0.98433
39492,17,1,1.09370
39492,19,1,1.09370
39593,1,1,1.05937
39593,2,1,1.05937
39593,5,1,0.94167
39593,6,1,1.05937
39593,9,1,1.05937
39593,11,1,1.05937
39593,13,1,1.05937
39593,16,1,1.05937
39593,17,1,1.05937
39593,19,1,1.05937
39702,1,1,1.10561
39702,2,1,1.10561
39702,5,1,1.10561
39702,6,1,1.10561
39702,9,1,1.10561
39702,11,1,1.10561
39702,13,1,1.10561
39702,16,1,1.10561
39702,17,1,0.99505
39702,19,1,1.10561
39802,1,1,1.07525
39802,2,1,1.07525
39802,5,1,1.07525
39802,6,1,1.07525
39802,9,1,1.07525
39802,11,1,1.07525
39802,13,1,1.07525
39802,16,1,1.07525
39802,17,1,1.07525
39802,19,1,1.07525
39912,1,1,1.09321
39912,2,1,0.98389
39912,5,1,1.09321
39912,6,1,1.09321
39912,9,1,1.09321
39912,11,1,1.09321
39912,13,1,0.98389
39912,16,1,1.09321
39912,17,1,1.09321
39912,19,1,1.09321
40013,1,1,0.94976
40013,2,1,1.06848
40013,5,1,1.06848
40013,6,1,1.06848
40013,9,1,1.06848
40013,11,1,1.06848
40013,13,1,1.06848
40013,16,1,1.06848
40013,17,1,1.06848
40013,19,1,0.94976
40122,1,1,1.09545
40122,2,1,1.09545
40122,5,1,1.09545
40122,6,1,1.09545
40122,9,1,0.98590
40122,11,1,1.09545
40122,13,1,1.09545
40122,16,1,1.09545
40122,17,1,1.09545
40122,19,1,1.09545
40232,1,1,1.08588
40232,2,1,1.08588
40232,5,1,1.08588
40232,6,1,0.97729
40232,9,1,1.08588
40232,11,1,0.97729
40232,13,1,1.08588
40232,16,1,0.97729
40232,17,1,1.08588
40232,19,1,1.08588
40342,1,1,1.09434
40342,2,1,1.09434
40342,5,1,0.98491
40342,6,1,1.09434
40342,9,1,1.09434
40342,11,1,1.09434
40342,13,1,1.09434
40342,16,1,1.09434
40342,17,1,1.09434
40342,19,1,1.09434
40451,1,1,1.09441
40451,2,1,1.09441
40451,5,1,1.09441
40451,6,1,1.09441
40451,9,1,1.09441
40451,11,1,1.09441
40451,13,1,1.09441
40451,16,1,1.09441
40451,17,1,0.98497
40451,19,1,1.09441
40552,1,1,1.07603
40552,2,1,0.95647
40552,5,1,1.07603
40552,6,1,1.07603
40552,9,1,1.07603
40552,11,1,1.07603
40552,13,1,1.07603
40552,16,1,1.07603
40552,17,1,1.07603
40552,19,1,1.07603
40652,1,1,0.95455
40652,2,1,1.07387
40652,5,1,1.07387
40652,6,1,1.07387
40652,9,1,1.07387
40652,11,1,1.07387
40652,13,1,0.95455
40652,16,1,1.07387
40652,17,1,1.07387
40652,19,1,0.95455
40761,1,1,1.09614
40761,2,1,1.09614
40761,5,1,1.09614
40761,6,1,1.09614
40761,9,1,0.98653
40761,11,1,1.09614
40761,13,1,1.09614
40761,16,1,1.09614
40761,17,1,1.09614
40761,19,1,1.09614
40862,1,1,1.07627
40862,2,1,1.07627
40862,5,1,1.07627
40862,6,1,0.95668
40862,9,1,1.07627
40862,11,1,0.95668
40862,13,1,1.07627
40862,16,1,0.95668
40862,17,1,1.07627
40862,19,1,1.07627
40962,1,1,1.07755
40962,2,1,1.07755
40962,5,1,1.07755
40962,6,1,1.07755
40962,9,1,1.07755
40962,11,1,1.07755
40962,13,1,1.07755
40962,16,1,1.19727
40962,17,1,1.07755
40962,19,1,1.07755
41072,1,1,1.09026
41072,2,1,1.09026
41072,5,1,0.98123
41072,6,1,1.09026
41072,9,1,1.09026
41072,11,1,1.09026
41072,13,1,1.09026
41072,16,1,0.98123
41072,17,1,1.09026
41072,19,1,1.09026
41172,1,1,1.07467
41172,2,1,1.07467
41172,5,1,1.07467
41172,6,1,1.07467
41172,9,1,1.07467
41172,11,1,1.07467
41172,13,1,1.07467
41172,16,1,1.07467
41172,17,1,1.07467
41172,19,1,1.07467
41272,1,1,1.07657
41272,2,1,1.07657
41272,5,1,1.07657
41272,6,1,1.07657
41272,9,1,1.07657
41272,11,1,1.07657
41272,13,1,1.07657
41272,16,1,1.07657
41272,17,1,0.95695
41272,19,1,1.07657
41382,1,1,1.09284
41382,2,1,0.98356
41382,5,1,1.09284
41382,6,1,1.09284
41382,9,1,1.09284
41382,11,1,1.09284
41382,13,1,0.98356
41382,16,1,1.09284
41382,17,1,1.09284
41382,19,1,1.09284
41482,1,1,0.95443
41482,2,1,1.07373
41482,5,1,1.07373
41482,6,1,1.07373
41482,9,1,1.07373
41482,11,1,1.07373
41482,13,1,1.07373
41482,16,1,1.07373
41482,17,1,1.07373
41482,19,1,0.95443
41592,1,1,1.09655
41592,2,1,1.09655
41592,5,1,1.09655
41592,6,1,1.09655
41592,9,1,0.98690
41592,11,1,1.09655
41592,13,1,1.09655
41592,16,1,1.09655
41592,17,1,1.09655
41592,19,1,1.09655
41692,1,1,1.07379
41692,2,1,1.07379
41692,5,1,1.07379
41692,6,1,1.07379
41692,9,1,1.07379
41692,11,1,1.07379
41692,13,1,1.07379
41692,16,1,1.07379
41692,17,1,1.07379
41692,19,1,1.07379
41802,1,1,1.08617
41802,2,1,1.08617
41802,5,1,1.08617
41802,6,1,0.97755
41802,9,1,1.08617
41802,11,1,0.97755
41802,13,1,1.08617
41802,16,1,0.97755
41802,17,1,1.08617
41802,19,1,1.08617
41912,1,1,1.09219
41912,2,1,1.09219
41912,5,1,0.98298
41912,6,1,1.09219
41912,9,1,1.09219
41912,11,1,1.09219
41912,13,1,1.09219
41912,16,1,1.09219
41912,17,1,1.09219
41912,19,1,1.09219
42022,1,1,1.08687
42022,2,1,1.08687
42022,5,1,1.08687
42022,6,1,1.08687
42022,9,1,1.08687
42022,11,1,1.08687
42022,13,1,1.08687
42022,16,1,1.08687
42022,17,1,0.97818
42022,19,1,1.08687
42124,1,1,1.06586
42124,2,1,0.94743
42124,5,1,1.06586
42124,6,1,1.06586
42124,9,1,1.06586
42124,11,1,1.06586
42124,13,1,1.06586
42124,16,1,1.06586
42124,17,1,1.06586
42124,19,1,1.06586
42232,1,1,0.99756
42232,2,1,1.10840
42232,5,1,1.10840
42232,6,1,1.10840
42232,9,1,0.99756
42232,11,1,1.10840
42232,13,1,0.99756
42232,16,1,1.10840
42232,17,1,1.10840
42232,19,1,0.99756
42332,1,1,1.07806
42332,2,1,1.07806
42332,5,1,1.07806
42332,6,1,1.07806
42332,9,1,1.07806
42332,11,1,1.07806
42332,13,1,1.07806
42332,16,1,1.07806
42332,17,1,1.07806
42332,19,1,1.07806
42433,1,1,1.06967
42433,2,1,1.06967
42433,5,1,1.06967
42433,6,1,1.06967
42433,9,1,1.06967
42433,11,1,1.06967
42433,13,1,1.06967
42433,16,1,1.06967
42433,17,1,1.06967
42433,19,1,1.06967
42542,1,1,1.09940
42542,2,1,1.09940
42542,5,1,1.09940
42542,6,1,0.98946
42542,9,1,1.09940
42542,11,1,0.98946
42542,13,1,1.09940
42542,16,1,0.98946
42542,17,1,1.09940
42542,19,1,1.09940
42642,1,1,1.07340
42642,2,1,1.07340
42642,5,1,0.95413
42642,6,1,1.07340
42642,9,1,1.07340
42642,11,1,1.07340
42642,13,1,1.07340
42642,16,1,1.07340
42642,17,1,1.07340
42642,19,1,1.07340
42742,1,1,1.07600
42742,2,1,1.07600
42742,5,1,1.07600
42742,6,1,1.07600
42742,9,1,1.07600
42742,11,1,1.07600
42742,13,1,1.07600
42742,16,1,1.07600
42742,17,1,1.07600
42742,19,1,1.07600
42852,1,1,1.09300
42852,2,1,1.09300
42852,5,1,1.09300
42852,6,1,1.09300
42852,9,1,1.09300
42852,11,1,1.09300
42852,13,1,1.09300
42852,16,1,1.09300
42852,17,1,0.98370
42852,19,1,1.09300
42952,1,1,1.07763
42952,2,1,0.95790
42952,5,1,1.07763
42952,6,1,1.07763
42952,9,1,1.07763
42952,11,1,1.07763
42952,13,1,0.95790
42952,16,1,1.07763
42952,17,1,1.07763
42952,19,1,1.07763
43052,1,1,0.95610
43052,2,1,1.07561
43052,5,1,1.07561
43052,6,1,1.07561
43052,9,1,1.07561
43052,11,1,1.07561
43052,13,1,1.07561
43052,16,1,1.07561
43052,17,1,1.07561
43052,19,1,0.95610
43162,1,1,1.09143
43162,2,1,1.09143
43162,5,1,1.09143
43162,6,1,1.09143
43162,9,1,0.98229
43162,11,1,1.09143
43162,13,1,1.09143
43162,16,1,1.09143
43162,17,1,1.09143
43162,19,1,1.09143
43272,1,1,1.09294
43272,2,1,1.09294
43272,5,1,1.09294
43272,6,1,0.98365
43272,9,1,1.09294
43272,11,1,0.98365
43272,13,1,1.09294
43272,16,1,1.09294
43272,17,1,1.09294
43272,19,1,1.09294
43372,1,1,1.07592
43372,2,1,1.07592
43372,5,1,1.07592
43372,6,1,1.07592
43372,9,1,1.07592
43372,11,1,1.07592
43372,13,1,1.07592
43372,16,1,0.95638
43372,17,1,1.07592
43372,19,1,1.07592
43482,1,1,1.09109
43482,2,1,1.09109
43482,5,1,0.98198
43482,6,1,1.09109
43482,9,1,1.09109
43482,11,1,1.09109
43482,13,1,1.09109
43482,16,1,1.09109
43482,17,1,1.09109
43482,19,1,1.09109
43582,1,1,1.07853
43582,2,1,1.07853
43582,5,1,1.07853
43582,6,1,1.07853
43582,9,1,1.07853
43582,11,1,1.07853
43582,13,1,1.07853
43582,16,1,1.07853
43582,17,1,0.95869
43582,19,1,1.07853
43682,1,1,1.07610
43682,2,1,1.07610
43682,5,1,1.07610
43682,6,1,1.07610
43682,9,1,1.07610
43682,11,1,1.07610
43682,13,1,1.07610
43682,16,1,1.07610
43682,17,1,1.07610
43682,19,1,1.07610
43783,1,1,1.07264
43783,2,1,0.95346
43783,5,1,1.07264
43783,6,1,1.07264
43783,9,1,1.07264
43783,11,1,1.07264
43783,13,1,1.07264
43783,16,1,1.07264
43783,17,1,1.07264
43783,19,1,1.07264
43884,1,1,1.06486
43884,2,1,1.06486
43884,5,1,1.06486
43884,6,1,1.06486
43884,9,1,1.06486
43884,11,1,1.06486
43884,13,1,0.94654
43884,16,1,1.06486
43884,17,1,1.06486
43884,19,1,0.94654
43992,1,1,0.99479
43992,2,1,1.10532
43992,5,1,1.10532
43992,6,1,1.10532
43992,9,1,0.99479
43992,11,1,1.10532
43992,13,1,1.10532
43992,16,1,1.10532
43992,17,1,1.10532
43992,19,1,1.10532
44102,1,1,1.08928
44102,2,1,1.08928
44102,5,1,1.08928
44102,6,1,0.98035
44102,9,1,1.08928
44102,11,1,0.98035
44102,13,1,1.08928
44102,16,1,1.08928
44102,17,1,1.08928
44102,19,1,1.08928
44212,1,1,1.09249
44212,2,1,1.09249
44212,5,1,0.98324
44212,6,1,1.09249
44212,9,1,1.09249
44212,11,1,1.09249
44212,13,1,1.09249
44212,16,1,0.98324
44212,17,1,1.09249
44212,19,1,1.09249
44312,1,1,1.07577
44312,2,1,1.07577
44312,5,1,1.07577
44312,6,1,1.07577
44312,9,1,1.07577
44312,11,1,1.07577
44312,13,1,1.07577
44312,16,1,1.07577
44312,17,1,1.07577
44312,19,1,1.07577
44422,1,1,1.09247
44422,2,1,1.09247
44422,5,1,1.09247
44422,6,1,1.09247
44422,9,1,1.09247
44422,11,1,1.09247
44422,13,1,1.09247
44422,16,1,1.09247
44422,17,1,0.98323
44422,19,1,1.09247
44532,1,1,0.97946
44532,2,1,0.97946
44532,5,1,1.08829
44532,6,1,1.08829
44532,9,1,1.08829
44532,11,1,1.08829
44532,13,1,0.97946
44532,16,1,1.08829
44532,17,1,1.08829
44532,19,1,0.97946
44632,1,1,1.07702
44632,2,1,1.07702
44632,5,1,1.07702
44632,6,1,1.07702
44632,9,1,0.95735
44632,11,1,1.07702
44632,13,1,1.07702
44632,16,1,1.07702
44632,17,1,1.07702
44632,19,1,1.07702
44732,1,1,1.07814
44732,2,1,1.07814
44732,5,1,1.07814
44732,6,1,1.07814
44732,9,1,1.07814
44732,11,1,1.07814
44732,13,1,1.07814
44732,16,1,1.07814
44732,17,1,1.07814
44732,19,1,1.07814
44842,1,1,1.09124
44842,2,1,1.09124
44842,5,1,1.09124
44842,6,1,0.98212
44842,9,1,1.09124
44842,11,1,0.98212
44842,13,1,1.09124
44842,16,1,0.98212
44842,17,1,1.09124
44842,19,1,1.09124
44952,1,1,1.09295
44952,2,1,1.09295
44952,5,1,0.98366
44952,6,1,1.09295
44952,9,1,1.09295
44952,11,1,1.09295
44952,13,1,1.09295
44952,16,1,1.09295
44952,17,1,1.09295
44952,19,1,1.09295
45052,1,1,1.07391
45052,2,1,1.07391
45052,5,1,1.07391
45052,6,1,1.07391
45052,9,1,1.07391
45052,11,1,1.07391
45052,13,1,1.07391
45052,16,1,1.07391
45052,17,1,1.07391
45052,19,1,1.07391
45162,1,1,1.08896
45162,2,1,1.08896
45162,5,1,1.08896
45162,6,1,1.08896
45162,9,1,1.08896
45162,11,1,1.08896
45162,13,1,1.08896
45162,16,1,1.08896
45162,17,1,0.98006
45162,19,1,1.08896
45272,1,1,0.98238
45272,2,1,0.98238
45272,5,1,1.09153
45272,6,1,1.09153
45272,9,1,1.09153
45272,11,1,1.09153
45272,13,1,0.98238
45272,16,1,1.09153
45272,17,1,1.09153
45272,19,1,0.98238
45372,1,1,1.07814
45372,2,1,1.07814
45372,5,1,1.07814
45372,6,1,1.07814
45372,9,1,0.95835
45372,11,1,1.07814
45372,13,1,1.07814
45372,16,1,1.07814
45372,17,1,1.07814
45372,19,1,1.07814
45472,1,1,1.07588
45472,2,1,1.07588
45472,5,1,1.07588
45472,6,1,1.07588
45472,9,1,1.07588
45472,11,1,1.07588
45472,13,1,1.07588
45472,16,1,1.07588
45472,17,1,1.07588
45472,19,1,1.07588
45582,1,1,1.08780
45582,2,1,1.08780
45582,5,1,1.08780
45582,6,1,0.97902
45582,9,1,1.08780
45582,11,1,0.97902
45582,13,1,1.08780
45582,16,1,0.97902
45582,17,1,1.08780
45582,19,1,1.08780
45692,1,1,1.09476
45692,2,1,1.09476
45692,5,1,0.98528
45692,6,1,1.09476
45692,9,1,1.09476
45692,11,1,1.09476
45692,13,1,1.09476
45692,16,1,1.09476
45692,17,1,1.09476
45692,19,1,1.09476
45792,1,1,1.07804
45792,2,1,1.07804
45792,5,1,1.07804
45792,6,1,1.07804
45792,9,1,1.07804
45792,11,1,1.07804
45792,13,1,1.07804
45792,16,1,1.07804
45792,17,1,0.95826
45792,19,1,1.07804
45902,1,1,1.08847
45902,2,1,1.08847
45902,5,1,1.08847
45902,6,1,1.08847
45902,9,1,1.08847
45902,11,1,1.08847
45902,13,1,1.08847
45902,16,1,1.08847
45902,17,1,1.08847
45902,19,1,1.08847
46012,1,1,0.98122
46012,2,1,0.98122
46012,5,1,1.09025
46012,6,1,1.09025
46012,9,1,1.09025
46012,11,1,1.09025
46012,13,1,0.98122
46012,16,1,1.09025
46012,17,1,1.09025
46012,19,1,0.98122
46112,1,1,1.07557
46112,2,1,1.07557
46112,5,1,1.07557
46112,6,1,1.07557
46112,9,1,0.95606
46112,11,1,1.07557
46112,13,1,1.07557
46112,16,1,1.07557
46112,17,1,1.07557
46112,19,1,1.07557
46222,1,1,1.08959
46222,2,1,1.08959
46222,5,1,1.08959
46222,6,1,0.98063
46222,9,1,1.08959
46222,11,1,0.98063
46222,13,1,1.08959
46222,16,1,1.08959
46222,17,1,1.08959
46222,19,1,1.08959
46332,1,1,1.09294
46332,2,1,1.09294
46332,5,1,0.98365
46332,6,1,1.09294
46332,9,1,1.09294
46332,11,1,1.09294
46332,13,1,1.09294
46332,16,1,0.98365
46332,17,1,1.09294
46332,19,1,1.09294
46442,1,1,1.08877
46442,2,1,1.08877
46442,5,1,1.08877
46442,6,1,1.08877
46442,9,1,1.08877
46442,11,1,1.08877
46442,13,1,1.08877
46442,16,1,1.08877
46442,17,1,0.97989
46442,19,1,1.08877
46542,1,1,1.07390
46542,2,1,1.07390
46542,5,1,1.07390
46542,6,1,1.07390
46542,9,1,1.07390
46542,11,1,1.07390
46542,13,1,1.07390
46542,16,1,1.07390
46542,17,1,1.07390
46542,19,1,1.07390
46652,1,1,0.98384
46652,2,1,0.98384
46652,5,1,1.09315
46652,6,1,1.09315
46652,9,1,1.09315
46652,11,1,1.09315
46652,13,1,0.98384
46652,16,1,1.09315
46652,17,1,1.09315
46652,19,1,0.98384
46752,1,1,1.07750
46752,2,1,1.07750
46752,5,1,1.07750
46752,6,1,1.07750
46752,9,1,1.07750
46752,11,1,1.07750
46752,13,1,1.07750
46752,16,1,1.07750
46752,17,1,1.07750
46752,19,1,1.07750
46862,1,1,1.09174
46862,2,1,1.09174
46862,5,1,1.09174
46862,6,1,1.09174
46862,9,1,0.98256
46862,11,1,1.09174
46862,13,1,1.09174
46862,16,1,1.09174
46862,17,1,1.09174
46862,19,1,1.09174
46962,1,1,1.07366
46962,2,1,1.07366
46962,5,1,1.07366
46962,6,1,0.95437
46962,9,1,1.07366
46962,11,1,1.07366
46962,13,1,1.07366
46962,16,1,1.07366
46962,17,1,1.07366
46962,19,1,1.07366
47072,1,1,1.09063
47072,2,1,1.09063
47072,5,1,0.98157
47072,6,1,1.09063
47072,9,1,1.09063
47072,11,1,0.98157
47072,13,1,1.09063
47072,16,1,0.98157
47072,17,1,1.09063
47072,19,1,1.09063
47172,1,1,1.07747
47172,2,1,1.07747
47172,5,1,1.07747
47172,6,1,1.07747
47172,9,1,1.07747
47172,11,1,1.07747
47172,13,1,1.07747
47172,16,1,1.07747
47172,17,1,1.07747
47172,19,1,1.07747
47282,1,1,1.09118
47282,2,1,1.09118
47282,5,1,1.09118
47282,6,1,1.09118
47282,9,1,1.09118
47282,11,1,1.09118
47282,13,1,1.09118
47282,16,1,1.09118
47282,17,1,0.98206
47282,19,1,1.09118
47382,1,1,1.07721
47382,2,1,0.95752
47382,5,1,1.07721
47382,6,1,1.07721
47382,9,1,1.07721
47382,11,1,1.07721
47382,13,1,1.07721
47382,16,1,1.07721
47382,17,1,1.07721
47382,19,1,1.07721
47483,1,1,0.95609
47483,2,1,1.07560
47483,5,1,1.07560
47483,6,1,1.07560
47483,9,1,1.07560
47483,11,1,1.07560
47483,13,1,0.95609
47483,16,1,1.07560
47483,17,1,1.07560
47483,19,1,0.95609
47592,1,1,1.09044
47592,2,1,1.09044
47592,5,1,1.09044
47592,6,1,1.09044
47592,9,1,0.98139
47592,11,1,1.09044
47592,13,1,1.09044
47592,16,1,1.09044
47592,17,1,1.09044
47592,19,1,1.09044
47702,1,1,1.09193
47702,2,1,1.09193
47702,5,1,1.09193
47702,6,1,0.98273
47702,9,1,1.09193
47702,11,1,0.98273
47702,13,1,1.09193
47702,16,1,1.09193
47702,17,1,1.09193
47702,19,1,1.09193
47812,1,1,1.09272
47812,2,1,1.09272
47812,5,1,0.98345
47812,6,1,1.09272
47812,9,1,1.09272
47812,11,1,1.09272
47812,13,1,1.09272
47812,16,1,0.98345
47812,17,1,1.09272
47812,19,1,1.09272
47912,1,1,1.07281
47912,2,1,1.07281
47912,5,1,1.07281
47912,6,1,1.07281
47912,9,1,1.07281
47912,11,1,1.07281
47912,13,1,1.07281
47912,16,1,1.07281
47912,17,1,1.07281
47912,19,1,1.07281
48013,1,1,1.07661
48013,2,1,1.07661
48013,5,1,1.07661
48013,6,1,1.07661
48013,9,1,1.07661
48013,11,1,1.07661
48013,13,1,1.07661
48013,16,1,1.07661
48013,17,1,0.95699
48013,19,1,1.07661
48123,1,1,1.08594
48123,2,1,0.97735
48123,5,1,1.08594
48123,6,1,1.08594
48123,9,1,1.08594
48123,11,1,1.08594
48123,13,1,1.08594
48123,16,1,1.08594
48123,17,1,1.08594
48123,19,1,1.08594
48232,1,1,0.98741
48232,2,1,1.09712
48232,5,1,1.09712
48232,6,1,1.09712
48232,9,1,1.09712
48232,11,1,1.09712
48232,13,1,0.98741
48232,16,1,1.09712
48232,17,1,1.09712
48232,19,1,0.98741
48332,1,1,1.07717
48332,2,1,1.07717
48332,5,1,1.07717
48332,6,1,1.07717
48332,9,1,0.95748
48332,11,1,1.07717
48332,13,1,1.07717
48332,16,1,1.07717
48332,17,1,1.07717
48332,19,1,1.07717
48433,1,1,1.07624
48433,2,1,1.07624
48433,5,1,1.07624
48433,6,1,1.07624
48433,9,1,1.07624
48433,11,1,1.07624
48433,13,1,1.07624
48433,16,1,1.07624
48433,17,1,1.07624
48433,19,1,1.07624
48543,1,1,1.08594
48543,2,1,1.08594
48543,5,1,1.08594
48543,6,1,0.97735
48543,9,1,1.08594
48543,11,1,0.97735
48543,13,1,1.08594
48543,16,1,0.97735
48543,17,1,1.08594
48543,19,1,1.08594
48653,1,1,1.09272
48653,2,1,1.09272
48653,5,1,0.98345
48653,6,1,1.09272
48653,9,1,1.09272
48653,11,1,1.09272
48653,13,1,1.09272
48653,16,1,1.09272
48653,17,1,0.98345
48653,19,1,1.09272
48753,1,1,1.07722
48753,2,1,1.07722
48753,5,1,1.07722
48753,6,1,1.07722
48753,9,1,1.07722
48753,11,1,1.07722
48753,13,1,1.07722
48753,16,1,1.07722
48753,17,1,1.07722
48753,19,1,1.07722
48863,1,1,1.08784
48863,2,1,0.97906
48863,5,1,1.08784
48863,6,1,1.08784
48863,9,1,1.08784
48863,11,1,1.08784
48863,13,1,0.97906
48863,16,1,1.08784
48863,17,1,1.08784
48863,19,1,1.08784
48972,1,1,0.98455
48972,2,1,1.09394
48972,5,1,1.09394
48972,6,1,1.09394
48972,9,1,0.98455
48972,11,1,1.09394
48972,13,1,1.09394
48972,16,1,1.09394
48972,17,1,1.09394
48972,19,1,0.98455
49073,1,1,1.07696
49073,2,1,1.07696
