Time_ms,UE_ID,RB_ID,Throughput_Mbps
36802,17,1,1.09475
36802,19,1,1.09475
36902,1,1,1.07261
36902,2,1,1.07261
36902,5,1,1.07261
36902,6,1,1.07261
36902,9,1,0.95343
36902,11,1,1.07261
36902,13,1,1.07261
36902,16,1,1.07261
36902,17,1,0.95343
36902,19,1,1.07261
37012,1,1,1.09241
37012,2,1,1.09241
37012,5,1,1.09241
37012,6,1,1.09241
37012,9,1,1.09241
37012,11,1,1.09241
37012,13,1,1.09241
37012,16,1,1.09241
37012,17,1,1.09241
37012,19,1,1.09241
37123,1,1,1.08111
37123,2,1,1.08111
37123,5,1,1.08111
37123,6,1,0.97300
37123,9,1,1.08111
37123,11,1,1.08111
37123,13,1,1.08111
37123,16,1,1.08111
37123,17,1,1.08111
37123,19,1,0.97300
37232,1,1,0.98840
37232,2,1,1.09822
37232,5,1,0.98840
37232,6,1,1.09822
37232,9,1,1.09822
37232,11,1,0.98840
37232,13,1,1.09822
37232,16,1,0.98840
37232,17,1,1.09822
37232,19,1,1.09822
37332,1,1,1.07661
37332,2,1,1.07661
37332,5,1,1.07661
37332,6,1,1.07661
37332,9,1,1.07661
37332,11,1,1.07661
37332,13,1,1.07661
37332,16,1,1.07661
37332,17,1,1.07661
37332,19,1,1.07661
37442,1,1,1.09045
37442,2,1,0.98140
37442,5,1,1.09045
37442,6,1,1.09045
37442,9,1,1.09045
37442,11,1,1.09045
37442,13,1,0.98140
37442,16,1,1.09045
37442,17,1,1.09045
37442,19,1,1.09045
37552,1,1,1.09121
37552,2,1,1.09121
37552,5,1,1.09121
37552,6,1,1.09121
37552,9,1,0.98209
37552,11,1,1.09121
37552,13,1,1.09121
37552,16,1,1.09121
37552,17,1,0.98209
37552,19,1,1.09121
37652,1,1,1.07386
37652,2,1,1.07386
37652,5,1,1.07386
37652,6,1,1.07386
37652,9,1,1.07386
37652,11,1,1.07386
37652,13,1,1.07386
37652,16,1,1.07386
37652,17,1,1.07386
37652,19,1,1.07386
37762,1,1,1.08918
37762,2,1,1.08918
37762,5,1,1.08918
37762,6,1,1.08918
37762,9,1,1.08918
37762,11,1,1.08918
37762,13,1,1.08918
37762,16,1,1.08918
37762,17,1,1.08918
37762,19,1,1.08918
37872,1,1,0.98281
37872,2,1,1.09201
37872,5,1,0.98281
37872,6,1,0.98281
37872,9,1,1.09201
37872,11,1,0.98281
37872,13,1,1.09201
37872,16,1,1.09201
37872,17,1,1.09201
37872,19,1,0.98281
37982,1,1,1.09196
37982,2,1,1.09196
37982,5,1,1.09196
37982,6,1,1.09196
37982,9,1,1.09196
37982,11,1,1.09196
37982,13,1,1.09196
37982,16,1,0.98276
37982,17,1,1.09196
37982,19,1,1.09196
38092,1,1,1.08678
38092,2,1,0.97810
38092,5,1,1.08678
38092,6,1,1.08678
38092,9,1,1.08678
38092,11,1,1.08678
38092,13,1,0.97810
38092,16,1,1.08678
38092,17,1,1.08678
38092,19,1,1.08678
38202,1,1,1.08899
38202,2,1,1.08899
38202,5,1,1.08899
38202,6,1,1.08899
38202,9,1,0.98009
38202,11,1,1.08899
38202,13,1,1.08899
38202,16,1,1.08899
38202,17,1,0.98009
38202,19,1,1.08899
38312,1,1,1.08766
38312,2,1,1.08766
38312,5,1,1.08766
38312,6,1,1.08766
38312,9,1,1.08766
38312,11,1,1.08766
38312,13,1,1.08766
38312,16,1,1.08766
38312,17,1,1.08766
38312,19,1,1.08766
38422,1,1,1.09081
38422,2,1,1.09081
38422,5,1,0.98173
38422,6,1,0.98173
38422,9,1,1.09081
38422,11,1,1.09081
38422,13,1,1.09081
38422,16,1,1.09081
38422,17,1,1.09081
38422,19,1,0.98173
38532,1,1,0.98255
38532,2,1,1.09172
38532,5,1,1.09172
38532,6,1,1.09172
38532,9,1,1.09172
38532,11,1,0.98255
38532,13,1,1.09172
38532,16,1,0.98255
38532,17,1,1.09172
38532,19,1,1.09172
38632,1,1,1.07523
38632,2,1,0.95576
38632,5,1,1.07523
38632,6,1,1.07523
38632,9,1,1.07523
38632,11,1,1.07523
38632,13,1,1.07523
38632,16,1,1.07523
38632,17,1,1.07523
38632,19,1,1.07523
38732,1,1,1.07635
38732,2,1,1.07635
38732,5,1,1.07635
38732,6,1,1.07635
38732,9,1,1.07635
38732,11,1,1.07635
38732,13,1,0.95676
38732,16,1,1.07635
38732,17,1,1.07635
38732,19,1,1.07635
38833,1,1,1.06913
38833,2,1,1.06913
38833,5,1,1.06913
38833,6,1,1.06913
38833,9,1,1.06913
38833,11,1,1.06913
38833,13,1,1.06913
38833,16,1,1.06913
38833,17,1,1.06913
38833,19,1,1.06913
38942,1,1,1.09879
38942,2,1,1.09879
38942,5,1,1.09879
38942,6,1,1.09879
38942,9,1,0.98891
38942,11,1,1.09879
38942,13,1,1.09879
38942,16,1,1.09879
38942,17,1,0.98891
38942,19,1,1.09879
39052,1,1,1.09033
39052,2,1,1.09033
39052,5,1,1.09033
39052,6,1,1.09033
39052,9,1,1.09033
39052,11,1,1.09033
39052,13,1,1.09033
39052,16,1,1.09033
39052,17,1,1.09033
39052,19,1,1.09033
39152,1,1,1.07797
39152,2,1,1.07797
39152,5,1,1.07797
39152,6,1,1.07797
39152,9,1,1.07797
39152,11,1,1.07797
39152,13,1,1.07797
39152,16,1,1.07797
39152,17,1,1.07797
39152,19,1,0.95819
39262,1,1,0.98234
39262,2,1,1.09149
39262,5,1,0.98234
39262,6,1,0.98234
39262,9,1,1.09149
39262,11,1,0.98234
39262,13,1,1.09149
39262,16,1,0.98234
39262,17,1,1.09149
39262,19,1,1.09149
39362,1,1,1.07596
39362,2,1,1.07596
39362,5,1,1.07596
39362,6,1,1.07596
39362,9,1,1.07596
39362,11,1,1.07596
39362,13,1,1.07596
39362,16,1,1.07596
39362,17,1,1.07596
39362,19,1,1.07596
39472,1,1,1.09193
39472,2,1,0.98273
39472,5,1,1.09193
39472,6,1,1.09193
39472,9,1,1.09193
39472,11,1,1.09193
39472,13,1,0.98273
39472,16,1,1.09193
39472,17,1,1.09193
39472,19,1,1.09193
39582,1,1,1.08850
39582,2,1,1.08850
39582,5,1,1.08850
39582,6,1,1.08850
39582,9,1,1.08850
39582,11,1,1.08850
39582,13,1,1.08850
39582,16,1,1.08850
39582,17,1,0.97965
39582,19,1,1.08850
39692,1,1,1.09012
39692,2,1,1.09012
39692,5,1,1.09012
39692,6,1,1.09012
39692,9,1,0.98111
39692,11,1,1.09012
39692,13,1,1.09012
39692,16,1,1.09012
39692,17,1,1.09012
39692,19,1,1.09012
39792,1,1,1.07658
39792,2,1,1.07658
39792,5,1,1.07658
39792,6,1,1.07658
39792,9,1,1.07658
39792,11,1,1.07658
39792,13,1,1.07658
39792,16,1,1.07658
39792,17,1,1.07658
39792,19,1,1.07658
39892,1,1,1.07754
39892,2,1,1.07754
39892,5,1,1.07754
39892,6,1,1.07754
39892,9,1,1.07754
39892,11,1,1.07754
39892,13,1,1.07754
39892,16,1,1.07754
39892,17,1,1.07754
39892,19,1,0.95781
40002,1,1,0.98116
40002,2,1,1.09018
40002,5,1,0.98116
40002,6,1,0.98116
40002,9,1,1.09018
40002,11,1,0.98116
40002,13,1,1.09018
40002,16,1,0.98116
40002,17,1,1.09018
40002,19,1,1.09018
40112,1,1,1.09489
40112,2,1,0.98540
40112,5,1,1.09489
40112,6,1,1.09489
40112,9,1,1.09489
40112,11,1,1.09489
40112,13,1,0.98540
40112,16,1,1.09489
40112,17,1,1.09489
40112,19,1,1.09489
40212,1,1,1.07598
40212,2,1,1.07598
40212,5,1,1.07598
40212,6,1,1.07598
40212,9,1,1.07598
40212,11,1,1.07598
40212,13,1,1.07598
40212,16,1,1.07598
40212,17,1,1.07598
40212,19,1,1.07598
40322,1,1,1.08698
40322,2,1,1.08698
40322,5,1,1.08698
40322,6,1,1.08698
40322,9,1,0.97829
40322,11,1,1.08698
40322,13,1,1.08698
40322,16,1,1.08698
40322,17,1,0.97829
40322,19,1,1.08698
40432,1,1,1.09065
40432,2,1,1.09065
40432,5,1,1.09065
40432,6,1,1.09065
40432,9,1,1.09065
40432,11,1,1.09065
40432,13,1,1.09065
40432,16,1,1.09065
40432,17,1,1.09065
40432,19,1,1.09065
40542,1,1,1.09162
40542,2,1,1.09162
40542,5,1,1.09162
40542,6,1,0.98246
40542,9,1,1.09162
40542,11,1,1.09162
40542,13,1,1.09162
40542,16,1,1.09162
40542,17,1,1.09162
40542,19,1,0.98246
40642,1,1,0.95869
40642,2,1,1.07853
40642,5,1,0.95869
40642,6,1,1.07853
40642,9,1,1.07853
40642,11,1,1.07853
40642,13,1,1.07853
40642,16,1,1.07853
40642,17,1,1.07853
40642,19,1,1.07853
40743,1,1,1.07137
40743,2,1,1.07137
40743,5,1,1.07137
40743,6,1,1.07137
40743,9,1,1.07137
40743,11,1,0.95233
40743,13,1,1.07137
40743,16,1,0.95233
40743,17,1,1.07137
40743,19,1,1.07137
40852,1,1,1.09764
40852,2,1,0.98787
40852,5,1,1.09764
40852,6,1,1.09764
40852,9,1,1.09764
40852,11,1,1.09764
40852,13,1,1.09764
40852,16,1,1.09764
40852,17,1,1.09764
40852,19,1,1.09764
40962,1,1,1.08760
40962,2,1,1.08760
40962,5,1,1.08760
40962,6,1,1.08760
40962,9,1,1.08760
40962,11,1,1.08760
40962,13,1,0.97884
40962,16,1,1.08760
40962,17,1,1.08760
40962,19,1,1.08760
41073,1,1,1.07958
41073,2,1,1.07958
41073,5,1,1.07958
41073,6,1,1.07958
41073,9,1,0.97162
41073,11,1,1.07958
41073,13,1,1.07958
41073,16,1,1.07958
41073,17,1,0.97162
41073,19,1,1.07958
41182,1,1,1.09751
41182,2,1,1.09751
41182,5,1,1.09751
41182,6,1,1.09751
41182,9,1,1.09751
41182,11,1,1.09751
41182,13,1,1.09751
41182,16,1,1.09751
41182,17,1,1.09751
41182,19,1,1.09751
41292,1,1,0.98173
41292,2,1,1.09081
41292,5,1,0.98173
41292,6,1,0.98173
41292,9,1,1.09081
41292,11,1,0.98173
41292,13,1,1.09081
41292,16,1,0.98173
41292,17,1,1.09081
41292,19,1,0.98173
41392,1,1,1.07670
41392,2,1,1.07670
41392,5,1,1.07670
41392,6,1,1.07670
41392,9,1,1.07670
41392,11,1,1.07670
41392,13,1,1.07670
41392,16,1,1.07670
41392,17,1,1.07670
41392,19,1,1.07670
41502,1,1,1.09163
41502,2,1,0.98247
41502,5,1,1.09163
41502,6,1,1.09163
41502,9,1,1.09163
41502,11,1,1.09163
41502,13,1,0.98247
41502,16,1,1.09163
41502,17,1,1.09163
41502,19,1,1.09163
41602,1,1,1.07463
41602,2,1,1.07463
41602,5,1,1.07463
41602,6,1,1.07463
41602,9,1,1.07463
41602,11,1,1.07463
41602,13,1,1.07463
41602,16,1,1.07463
41602,17,1,1.07463
41602,19,1,1.07463
41703,1,1,1.07578
41703,2,1,1.07578
41703,5,1,1.07578
41703,6,1,1.07578
41703,9,1,1.07578
41703,11,1,1.07578
41703,13,1,1.07578
41703,16,1,1.07578
41703,17,1,1.07578
41703,19,1,1.07578
41812,1,1,1.09456
41812,2,1,1.09456
41812,5,1,1.09456
41812,6,1,1.09456
41812,9,1,0.98510
41812,11,1,1.09456
41812,13,1,1.09456
41812,16,1,1.09456
41812,17,1,0.98510
41812,19,1,1.09456
41912,1,1,1.07765
41912,2,1,1.07765
41912,5,1,1.07765
41912,6,1,1.07765
41912,9,1,1.07765
41912,11,1,1.07765
41912,13,1,1.07765
41912,16,1,1.07765
41912,17,1,1.07765
41912,19,1,1.07765
42014,1,1,1.06108
42014,2,1,1.06108
42014,5,1,1.06108
42014,6,1,1.06108
42014,9,1,1.06108
42014,11,1,1.06108
42014,13,1,1.06108
42014,16,1,1.06108
42014,17,1,1.06108
42014,19,1,1.06108
42122,1,1,0.99562
42122,2,1,1.10624
42122,5,1,0.99562
42122,6,1,0.99562
42122,9,1,1.10624
42122,11,1,0.99562
42122,13,1,1.10624
42122,16,1,0.99562
42122,17,1,1.10624
42122,19,1,0.99562
42232,1,1,1.09298
42232,2,1,0.98368
42232,5,1,1.09298
42232,6,1,1.09298
42232,9,1,1.09298
42232,11,1,1.09298
42232,13,1,1.09298
42232,16,1,1.09298
42232,17,1,1.09298
42232,19,1,1.09298
42332,1,1,1.07654
42332,2,1,1.07654
42332,5,1,1.07654
42332,6,1,1.07654
42332,9,1,1.07654
42332,11,1,1.07654
42332,13,1,0.95692
42332,16,1,1.07654
42332,17,1,1.07654
42332,19,1,1.07654
42432,1,1,1.07537
42432,2,1,1.07537
42432,5,1,1.07537
42432,6,1,1.07537
42432,9,1,1.07537
42432,11,1,1.07537
42432,13,1,1.07537
42432,16,1,1.07537
42432,17,1,1.07537
42432,19,1,1.07537
42543,1,1,1.08646
42543,2,1,1.08646
42543,5,1,1.08646
42543,6,1,1.08646
42543,9,1,0.97782
42543,11,1,1.08646
42543,13,1,1.08646
42543,16,1,1.08646
42543,17,1,0.97782
42543,19,1,1.08646
42652,1,1,1.09304
42652,2,1,1.09304
42652,5,1,1.09304
42652,6,1,1.09304
42652,9,1,1.09304
42652,11,1,1.09304
42652,13,1,1.09304
42652,16,1,1.09304
42652,17,1,1.09304
42652,19,1,1.09304
42762,1,1,0.98488
42762,2,1,1.09431
42762,5,1,0.98488
42762,6,1,0.98488
42762,9,1,1.09431
42762,11,1,1.09431
42762,13,1,1.09431
42762,16,1,1.09431
42762,17,1,1.09431
42762,19,1,0.98488
42862,1,1,1.07802
42862,2,1,1.07802
42862,5,1,1.07802
42862,6,1,1.07802
42862,9,1,1.07802
42862,11,1,0.95824
42862,13,1,1.07802
42862,16,1,0.95824
42862,17,1,1.07802
42862,19,1,1.07802
42962,1,1,1.07417
42962,2,1,1.07417
42962,5,1,1.07417
42962,6,1,1.07417
42962,9,1,1.07417
42962,11,1,1.07417
42962,13,1,1.07417
42962,16,1,1.07417
42962,17,1,1.07417
42962,19,1,1.07417
43072,1,1,1.09269
43072,2,1,0.98342
43072,5,1,1.09269
43072,6,1,1.09269
43072,9,1,1.09269
43072,11,1,1.09269
43072,13,1,0.98342
43072,16,1,1.09269
43072,17,1,1.09269
43072,19,1,1.09269
43172,1,1,1.07473
43172,2,1,1.07473
43172,5,1,1.07473
43172,6,1,1.07473
43172,9,1,1.07473
43172,11,1,1.07473
43172,13,1,1.07473
43172,16,1,1.07473
43172,17,1,1.07473
43172,19,1,1.07473
43272,1,1,1.07842
43272,2,1,1.07842
43272,5,1,1.07842
43272,6,1,1.07842
43272,9,1,1.07842
43272,11,1,1.07842
43272,13,1,1.07842
43272,16,1,1.07842
43272,17,1,0.95860
43272,19,1,1.07842
43383,1,1,1.08700
43383,2,1,1.08700
43383,5,1,1.08700
43383,6,1,1.08700
43383,9,1,0.97830
43383,11,1,1.08700
43383,13,1,1.08700
43383,16,1,1.08700
43383,17,1,1.08700
43383,19,1,1.08700
43492,1,1,1.09157
43492,2,1,1.09157
43492,5,1,1.09157
43492,6,1,1.09157
43492,9,1,1.09157
43492,11,1,1.09157
43492,13,1,1.09157
43492,16,1,1.09157
43492,17,1,1.09157
43492,19,1,0.98241
43593,1,1,1.07654
43593,2,1,1.07654
43593,5,1,0.95692
43593,6,1,0.95692
43593,9,1,1.07654
43593,11,1,1.07654
43593,13,1,1.07654
43593,16,1,1.07654
43593,17,1,1.07654
43593,19,1,1.07654
43702,1,1,0.98600
43702,2,1,1.09556
43702,5,1,1.09556
43702,6,1,1.09556
43702,9,1,1.09556
43702,11,1,0.98600
43702,13,1,1.09556
43702,16,1,0.98600
43702,17,1,1.09556
43702,19,1,1.09556
43803,1,1,1.07195
43803,2,1,0.95284
43803,5,1,1.07195
43803,6,1,1.07195
43803,9,1,1.07195
43803,11,1,1.07195
43803,13,1,1.07195
43803,16,1,1.07195
43803,17,1,1.07195
43803,19,1,1.07195
43912,1,1,1.09277
43912,2,1,1.09277
43912,5,1,1.09277
43912,6,1,1.09277
43912,9,1,1.09277
43912,11,1,1.09277
43912,13,1,0.98350
43912,16,1,1.09277
43912,17,1,1.09277
43912,19,1,1.09277
44013,1,1,1.07146
44013,2,1,1.07146
44013,5,1,1.07146
44013,6,1,1.07146
44013,9,1,0.95241
44013,11,1,1.07146
44013,13,1,1.07146
44013,16,1,1.07146
44013,17,1,0.95241
44013,19,1,1.07146
44122,1,1,1.09485
44122,2,1,1.09485
44122,5,1,1.09485
44122,6,1,1.09485
44122,9,1,1.09485
44122,11,1,1.09485
44122,13,1,1.09485
44122,16,1,1.09485
44122,17,1,1.09485
44122,19,1,1.09485
44232,1,1,1.09040
44232,2,1,1.09040
44232,5,1,1.09040
44232,6,1,0.98136
44232,9,1,1.09040
44232,11,1,1.09040
44232,13,1,1.09040
44232,16,1,1.09040
44232,17,1,1.09040
44232,19,1,0.98136
44332,1,1,0.95684
44332,2,1,1.07644
44332,5,1,0.95684
44332,6,1,1.07644
44332,9,1,1.07644
44332,11,1,1.07644
44332,13,1,1.07644
44332,16,1,1.07644
44332,17,1,1.07644
44332,19,1,1.07644
44433,1,1,1.07647
44433,2,1,1.07647
44433,5,1,1.07647
44433,6,1,1.07647
44433,9,1,1.07647
44433,11,1,0.95686
44433,13,1,1.07647
44433,16,1,0.95686
44433,17,1,1.07647
44433,19,1,1.07647
44533,1,1,1.06901
44533,2,1,1.06901
44533,5,1,1.06901
44533,6,1,1.06901
44533,9,1,1.06901
44533,11,1,1.06901
44533,13,1,1.06901
44533,16,1,1.06901
44533,17,1,1.06901
44533,19,1,1.06901
44642,1,1,1.10190
44642,2,1,0.99171
44642,5,1,1.10190
44642,6,1,1.10190
44642,9,1,1.10190
44642,11,1,1.10190
44642,13,1,0.99171
44642,16,1,1.10190
44642,17,1,1.10190
44642,19,1,1.10190
44753,1,1,1.08536
44753,2,1,1.08536
44753,5,1,1.08536
44753,6,1,1.08536
44753,9,1,0.97682
44753,11,1,1.08536
44753,13,1,1.08536
44753,16,1,1.08536
44753,17,1,0.97682
44753,19,1,1.08536
44862,1,1,1.09511
44862,2,1,1.09511
44862,5,1,1.09511
44862,6,1,1.09511
44862,9,1,1.09511
44862,11,1,1.09511
44862,13,1,1.09511
44862,16,1,1.09511
44862,17,1,1.09511
44862,19,1,1.09511
44962,1,1,1.07671
44962,2,1,1.07671
44962,5,1,1.07671
44962,6,1,1.07671
44962,9,1,1.07671
44962,11,1,1.07671
44962,13,1,1.07671
44962,16,1,1.07671
44962,17,1,1.07671
44962,19,1,1.07671
45063,1,1,1.07217
45063,2,1,1.07217
45063,5,1,1.07217
45063,6,1,0.95304
45063,9,1,1.07217
45063,11,1,1.07217
45063,13,1,1.07217
45063,16,1,1.07217
45063,17,1,1.07217
45063,19,1,0.95304
45173,1,1,0.98187
45173,2,1,1.09096
45173,5,1,0.98187
45173,6,1,1.09096
45173,9,1,1.09096
45173,11,1,0.98187
45173,13,1,1.09096
45173,16,1,0.98187
45173,17,1,1.09096
45173,19,1,1.09096
45283,1,1,1.08955
45283,2,1,0.98060
45283,5,1,1.08955
45283,6,1,1.08955
45283,9,1,1.08955
45283,11,1,1.08955
45283,13,1,1.08955
45283,16,1,1.08955
45283,17,1,1.08955
45283,19,1,1.08955
45393,1,1,1.08728
45393,2,1,1.08728
45393,5,1,1.08728
45393,6,1,1.08728
45393,9,1,1.08728
45393,11,1,1.08728
45393,13,1,0.97855
45393,16,1,1.08728
45393,17,1,1.08728
45393,19,1,1.08728
45502,1,1,1.09629
45502,2,1,1.09629
45502,5,1,1.09629
45502,6,1,1.09629
45502,9,1,0.98666
45502,11,1,1.09629
45502,13,1,1.09629
45502,16,1,1.09629
45502,17,1,0.98666
45502,19,1,1.09629
45602,1,1,1.07708
45602,2,1,1.07708
45602,5,1,1.07708
45602,6,1,1.07708
45602,9,1,1.07708
45602,11,1,1.07708
45602,13,1,1.07708
45602,16,1,1.07708
45602,17,1,1.07708
45602,19,1,1.07708
45703,1,1,1.07261
45703,2,1,1.07261
45703,5,1,1.07261
45703,6,1,1.07261
45703,9,1,1.07261
45703,11,1,1.07261
45703,13,1,1.07261
45703,16,1,1.07261
45703,17,1,1.07261
45703,19,1,1.07261
45813,1,1,0.98226
45813,2,1,1.09140
45813,5,1,0.98226
45813,6,1,0.98226
45813,9,1,1.09140
45813,11,1,1.09140
45813,13,1,1.09140
45813,16,1,1.09140
45813,17,1,1.09140
45813,19,1,0.98226
45922,1,1,1.09180
45922,2,1,1.09180
45922,5,1,1.09180
45922,6,1,1.09180
45922,9,1,1.09180
45922,11,1,0.98262
45922,13,1,1.09180
45922,16,1,0.98262
45922,17,1,1.09180
45922,19,1,1.09180
46023,1,1,1.07836
46023,2,1,0.95854
46023,5,1,1.07836
46023,6,1,1.07836
46023,9,1,1.07836
46023,11,1,1.07836
46023,13,1,1.07836
46023,16,1,1.07836
46023,17,1,1.07836
46023,19,1,1.07836
46133,1,1,1.08691
46133,2,1,1.08691
46133,5,1,1.08691
46133,6,1,1.08691
46133,9,1,1.08691
46133,11,1,1.08691
46133,13,1,0.97821
46133,16,1,1.08691
46133,17,1,1.08691
46133,19,1,1.08691
46242,1,1,1.09354
46242,2,1,1.09354
46242,5,1,1.09354
46242,6,1,1.09354
46242,9,1,0.98419
46242,11,1,1.09354
46242,13,1,1.09354
46242,16,1,1.09354
46242,17,1,0.98419
46242,19,1,1.09354
46342,1,1,1.07823
46342,2,1,1.07823
46342,5,1,1.07823
46342,6,1,1.07823
46342,9,1,1.07823
46342,11,1,1.07823
46342,13,1,1.07823
46342,16,1,1.07823
46342,17,1,1.07823
46342,19,1,1.07823
46443,1,1,1.07637
46443,2,1,1.07637
46443,5,1,1.07637
46443,6,1,1.07637
46443,9,1,1.07637
46443,11,1,1.07637
46443,13,1,1.07637
46443,16,1,1.07637
46443,17,1,1.07637
46443,19,1,1.07637
46543,1,1,1.07562
46543,2,1,1.07562
46543,5,1,1.07562
46543,6,1,0.95611
46543,9,1,1.07562
46543,11,1,1.07562
46543,13,1,1.07562
46543,16,1,1.07562
46543,17,1,1.07562
46543,19,1,0.95611
46653,1,1,0.98039
46653,2,1,1.08933
46653,5,1,0.98039
46653,6,1,1.08933
46653,9,1,1.08933
46653,11,1,0.98039
46653,13,1,1.08933
46653,16,1,0.98039
46653,17,1,1.08933
46653,19,1,1.08933
46753,1,1,1.07665
46753,2,1,1.07665
46753,5,1,1.07665
46753,6,1,1.07665
46753,9,1,1.07665
46753,11,1,1.07665
46753,13,1,1.07665
46753,16,1,1.07665
46753,17,1,1.07665
46753,19,1,1.07665
46863,1,1,1.09295
46863,2,1,0.98366
46863,5,1,1.09295
46863,6,1,1.09295
46863,9,1,1.09295
46863,11,1,1.09295
46863,13,1,0.98366
46863,16,1,1.09295
46863,17,1,1.09295
46863,19,1,1.09295
46973,1,1,1.08855
46973,2,1,1.08855
46973,5,1,1.08855
46973,6,1,1.08855
46973,9,1,0.97970
46973,11,1,1.08855
46973,13,1,1.08855
46973,16,1,1.08855
46973,17,1,0.97970
46973,19,1,1.08855
47083,1,1,1.08762
47083,2,1,1.08762
47083,5,1,1.08762
47083,6,1,1.08762
47083,9,1,1.08762
47083,11,1,1.08762
47083,13,1,1.08762
47083,16,1,1.08762
47083,17,1,1.08762
47083,19,1,1.08762
47192,1,1,1.09502
47192,2,1,1.09502
47192,5,1,0.98552
47192,6,1,0.98552
47192,9,1,1.09502
47192,11,1,1.09502
47192,13,1,1.09502
47192,16,1,1.09502
47192,17,1,1.09502
47192,19,1,0.98552
47293,1,1,0.95681
47293,2,1,1.07641
47293,5,1,1.07641
47293,6,1,1.07641
47293,9,1,1.07641
47293,11,1,1.07641
47293,13,1,1.07641
47293,16,1,1.07641
47293,17,1,1.07641
47293,19,1,1.07641
47393,1,1,1.07129
47393,2,1,1.07129
47393,5,1,1.07129
47393,6,1,1.07129
47393,9,1,1.07129
47393,11,1,0.95225
47393,13,1,1.07129
47393,16,1,0.95225
47393,17,1,1.07129
47393,19,1,1.07129
47502,1,1,1.10203
47502,2,1,0.99182
47502,5,1,1.10203
47502,6,1,1.10203
47502,9,1,1.10203
47502,11,1,1.10203
47502,13,1,0.99182
47502,16,1,1.10203
47502,17,1,1.10203
47502,19,1,1.10203
47602,1,1,1.07485
47602,2,1,1.07485
47602,5,1,1.07485
47602,6,1,1.07485
47602,9,1,1.07485
47602,11,1,1.07485
47602,13,1,1.07485
47602,16,1,1.07485
47602,17,1,1.07485
47602,19,1,1.07485
47713,1,1,1.08722
47713,2,1,1.08722
47713,5,1,1.08722
47713,6,1,1.08722
47713,9,1,0.97850
47713,11,1,1.08722
47713,13,1,1.08722
47713,16,1,1.08722
47713,17,1,0.97850
47713,19,1,1.08722
47813,1,1,1.07716
47813,2,1,1.07716
47813,5,1,1.07716
47813,6,1,1.07716
47813,9,1,1.07716
47813,11,1,1.07716
47813,13,1,1.07716
47813,16,1,1.07716
47813,17,1,1.07716
47813,19,1,1.07716
47913,1,1,1.07793
47913,2,1,1.07793
47913,5,1,1.07793
47913,6,1,1.07793
47913,9,1,1.07793
47913,11,1,1.07793
47913,13,1,1.07793
47913,16,1,1.07793
47913,17,1,1.07793
47913,19,1,1.07793
48023,1,1,1.08835
48023,2,1,1.08835
48023,5,1,0.97951
48023,6,1,0.97951
48023,9,1,1.08835
48023,11,1,1.08835
48023,13,1,1.08835
48023,16,1,1.08835
48023,17,1,1.08835
48023,19,1,0.97951
48132,1,1,0.98966
48132,2,1,1.09962
48132,5,1,1.09962
48132,6,1,1.09962
48132,9,1,1.09962
48132,11,1,0.98966
48132,13,1,1.09962
48132,16,1,0.98966
48132,17,1,1.09962
48132,19,1,1.09962
48233,1,1,1.07153
48233,2,1,0.95247
48233,5,1,1.07153
48233,6,1,1.07153
48233,9,1,1.07153
48233,11,1,1.07153
48233,13,1,1.07153
48233,16,1,1.07153
48233,17,1,1.07153
48233,19,1,1.07153
48343,1,1,1.08741
48343,2,1,1.08741
48343,5,1,1.08741
48343,6,1,1.08741
48343,9,1,1.08741
48343,11,1,1.08741
48343,13,1,0.97867
48343,16,1,1.08741
48343,17,1,1.08741
48343,19,1,1.08741
48452,1,1,1.09424
48452,2,1,1.09424
48452,5,1,1.09424
48452,6,1,1.09424
48452,9,1,0.98482
48452,11,1,1.09424
48452,13,1,1.09424
48452,16,1,1.09424
48452,17,1,0.98482
48452,19,1,1.09424
48553,1,1,1.07319
48553,2,1,1.07319
48553,5,1,1.07319
48553,6,1,1.07319
48553,9,1,1.07319
48553,11,1,1.07319
48553,13,1,1.07319
48553,16,1,1.07319
48553,17,1,1.07319
48553,19,1,1.07319
48663,1,1,1.09034
48663,2,1,1.09034
48663,5,1,1.09034
48663,6,1,1.09034
48663,9,1,1.09034
48663,11,1,1.09034
48663,13,1,1.09034
48663,16,1,1.09034
48663,17,1,1.09034
48663,19,1,0.98130
48772,1,1,0.98462
48772,2,1,1.09402
48772,5,1,0.98462
48772,6,1,0.98462
48772,9,1,1.09402
48772,11,1,0.98462
48772,13,1,1.09402
48772,16,1,1.09402
48772,17,1,1.09402
48772,19,1,1.09402
48873,1,1,1.07267
48873,2,1,1.07267
48873,5,1,1.07267
48873,6,1,1.07267
48873,9,1,1.07267
48873,11,1,1.07267
48873,13,1,1.07267
48873,16,1,0.95349
48873,17,1,1.07267
48873,19,1,1.07267
48973,1,1,1.07687
48973,2,1,0.95722
48973,5,1,1.07687
48973,6,1,1.07687
48973,9,1,1.07687
48973,11,1,1.07687
48973,13,1,1.07687
48973,16,1,1.07687
48973,17,1,1.07687
48973,19,1,1.07687
49082,1,1,1.09408
49082,2,1,1.09408
49082,5,1,1.09408
49082,6,1,1.09408
49082,9,1,1.09408
49082,11,1,1.09408
49082,13,1,0.98467
49082,16,1,1.09408
49082,17,1,1.09408
49082,19,1,1.09408
49183,1,1,1.07664
49183,2,1,1.07664
