Time_ms,UE_ID,RB_ID,Throughput_Mbps
36722,17,1,0.98876
36722,19,1,1.09862
36822,1,1,1.07618
36822,2,1,1.07618
36822,5,1,1.07618
36822,6,1,1.07618
36822,9,1,1.07618
36822,11,1,1.07618
36822,13,1,1.07618
36822,16,1,0.95661
36822,17,1,1.07618
36822,19,1,1.07618
36922,1,1,1.07355
36922,2,1,1.07355
36922,5,1,1.07355
36922,6,1,1.07355
36922,9,1,1.07355
36922,11,1,1.07355
36922,13,1,1.07355
36922,16,1,1.07355
36922,17,1,1.07355
36922,19,1,1.07355
37023,1,1,1.07541
37023,2,1,1.07541
37023,5,1,1.07541
37023,6,1,0.95592
37023,9,1,1.07541
37023,11,1,1.07541
37023,13,1,1.07541
37023,16,1,1.07541
37023,17,1,1.07541
37023,19,1,1.07541
37132,1,1,0.98429
37132,2,1,1.09366
37132,5,1,1.09366
37132,6,1,1.09366
37132,9,1,1.09366
37132,11,1,1.09366
37132,13,1,0.98429
37132,16,1,1.09366
37132,17,1,1.09366
37132,19,1,1.09366
37232,1,1,1.07513
37232,2,1,1.07513
37232,5,1,1.07513
37232,6,1,1.07513
37232,9,1,1.07513
37232,11,1,1.07513
37232,13,1,1.07513
37232,16,1,1.07513
37232,17,1,1.07513
37232,19,1,1.07513
37342,1,1,1.09572
37342,2,1,1.09572
37342,5,1,1.09572
37342,6,1,1.09572
37342,9,1,1.09572
37342,11,1,1.09572
37342,13,1,1.09572
37342,16,1,1.09572
37342,17,1,1.09572
37342,19,1,0.98615
37442,1,1,1.07718
37442,2,1,1.07718
37442,5,1,1.07718
37442,6,1,1.07718
37442,9,1,1.07718
37442,11,1,0.95749
37442,13,1,1.07718
37442,16,1,1.07718
37442,17,1,1.07718
37442,19,1,1.07718
37542,1,1,1.07730
37542,2,1,1.07730
37542,5,1,1.07730
37542,6,1,1.07730
37542,9,1,1.07730
37542,11,1,1.07730
37542,13,1,1.07730
37542,16,1,1.07730
37542,17,1,1.07730
37542,19,1,1.07730
37652,1,1,1.09237
37652,2,1,0.98314
37652,5,1,0.98314
37652,6,1,1.09237
37652,9,1,0.98314
37652,11,1,1.09237
37652,13,1,1.09237
37652,16,1,0.98314
37652,17,1,0.98314
37652,19,1,1.09237
37752,1,1,1.07377
37752,2,1,1.07377
37752,5,1,1.07377
37752,6,1,1.07377
37752,9,1,1.07377
37752,11,1,1.07377
37752,13,1,1.07377
37752,16,1,1.07377
37752,17,1,1.07377
37752,19,1,1.07377
37862,1,1,0.98603
37862,2,1,1.09559
37862,5,1,1.09559
37862,6,1,0.98603
37862,9,1,1.09559
37862,11,1,1.09559
37862,13,1,1.09559
37862,16,1,1.09559
37862,17,1,1.09559
37862,19,1,1.09559
37962,1,1,1.07286
37962,2,1,1.07286
37962,5,1,1.07286
37962,6,1,1.07286
37962,9,1,1.07286
37962,11,1,1.07286
37962,13,1,0.95366
37962,16,1,1.07286
37962,17,1,1.07286
37962,19,1,1.07286
38062,1,1,1.07773
38062,2,1,1.07773
38062,5,1,1.07773
38062,6,1,1.07773
38062,9,1,1.07773
38062,11,1,1.07773
38062,13,1,1.07773
38062,16,1,1.07773
38062,17,1,1.07773
38062,19,1,1.07773
38172,1,1,1.09264
38172,2,1,1.09264
38172,5,1,1.09264
38172,6,1,1.09264
38172,9,1,1.09264
38172,11,1,1.09264
38172,13,1,1.09264
38172,16,1,1.09264
38172,17,1,1.09264
38172,19,1,0.98338
38282,1,1,1.08910
38282,2,1,1.08910
38282,5,1,1.08910
38282,6,1,1.08910
38282,9,1,0.98019
38282,11,1,0.98019
38282,13,1,1.08910
38282,16,1,1.08910
38282,17,1,1.08910
38282,19,1,1.08910
38382,1,1,1.07503
38382,2,1,1.07503
38382,5,1,1.07503
38382,6,1,1.07503
38382,9,1,1.07503
38382,11,1,1.07503
38382,13,1,1.07503
38382,16,1,1.07503
38382,17,1,1.07503
38382,19,1,1.07503
38492,1,1,1.09457
38492,2,1,0.98511
38492,5,1,0.98511
38492,6,1,1.09457
38492,9,1,1.09457
38492,11,1,1.09457
38492,13,1,1.09457
38492,16,1,0.98511
38492,17,1,0.98511
38492,19,1,1.09457
38592,1,1,1.07506
38592,2,1,1.07506
38592,5,1,1.07506
38592,6,1,0.95560
38592,9,1,1.07506
38592,11,1,1.07506
38592,13,1,1.07506
38592,16,1,1.07506
38592,17,1,1.07506
38592,19,1,1.07506
38692,1,1,0.95844
38692,2,1,1.07825
38692,5,1,1.07825
38692,6,1,1.07825
38692,9,1,1.07825
38692,11,1,1.07825
38692,13,1,1.07825
38692,16,1,1.07825
38692,17,1,1.07825
38692,19,1,1.07825
38792,1,1,1.07852
38792,2,1,1.07852
38792,5,1,1.07852
38792,6,1,1.07852
38792,9,1,1.07852
38792,11,1,1.07852
38792,13,1,0.95868
38792,16,1,1.07852
38792,17,1,1.07852
38792,19,1,1.07852
38902,1,1,1.09302
38902,2,1,1.09302
38902,5,1,1.09302
38902,6,1,1.09302
38902,9,1,1.09302
38902,11,1,1.09302
38902,13,1,1.09302
38902,16,1,1.09302
38902,17,1,1.09302
38902,19,1,0.98372
39002,1,1,1.07377
39002,2,1,1.07377
39002,5,1,1.07377
39002,6,1,1.07377
39002,9,1,1.07377
39002,11,1,1.07377
39002,13,1,1.07377
39002,16,1,1.07377
39002,17,1,1.07377
39002,19,1,1.07377
39112,1,1,1.08658
39112,2,1,1.08658
39112,5,1,1.08658
39112,6,1,1.08658
39112,9,1,1.08658
39112,11,1,0.97792
39112,13,1,1.08658
39112,16,1,1.08658
39112,17,1,1.08658
39112,19,1,1.08658
39222,1,1,1.09244
39222,2,1,0.98320
39222,5,1,0.98320
39222,6,1,1.09244
39222,9,1,0.98320
39222,11,1,1.09244
39222,13,1,1.09244
39222,16,1,0.98320
39222,17,1,0.98320
39222,19,1,1.09244
39332,1,1,0.98043
39332,2,1,1.08937
39332,5,1,1.08937
39332,6,1,0.98043
39332,9,1,1.08937
39332,11,1,1.08937
39332,13,1,1.08937
39332,16,1,1.08937
39332,17,1,1.08937
39332,19,1,1.08937
39442,1,1,1.09000
39442,2,1,1.09000
39442,5,1,1.09000
39442,6,1,1.09000
39442,9,1,1.09000
39442,11,1,1.09000
39442,13,1,0.98100
39442,16,1,1.09000
39442,17,1,1.09000
39442,19,1,1.09000
39552,1,1,1.08765
39552,2,1,1.08765
39552,5,1,1.08765
39552,6,1,1.08765
39552,9,1,1.08765
39552,11,1,1.08765
39552,13,1,1.08765
39552,16,1,1.08765
39552,17,1,1.08765
39552,19,1,0.97888
39662,1,1,1.09412
39662,2,1,1.09412
39662,5,1,1.09412
39662,6,1,1.09412
39662,9,1,1.09412
39662,11,1,0.98471
39662,13,1,1.09412
39662,16,1,1.09412
39662,17,1,1.09412
39662,19,1,1.09412
39762,1,1,1.07789
39762,2,1,1.07789
39762,5,1,1.07789
39762,6,1,1.07789
39762,9,1,0.95813
39762,11,1,1.07789
39762,13,1,1.07789
39762,16,1,1.07789
39762,17,1,1.07789
39762,19,1,1.07789
39862,1,1,1.07238
39862,2,1,0.95323
39862,5,1,0.95323
39862,6,1,1.07238
39862,9,1,1.07238
39862,11,1,1.07238
39862,13,1,1.07238
39862,16,1,1.07238
39862,17,1,0.95323
39862,19,1,1.07238
39972,1,1,1.09291
39972,2,1,1.09291
39972,5,1,1.09291
39972,6,1,0.98362
39972,9,1,1.09291
39972,11,1,1.09291
39972,13,1,1.09291
39972,16,1,0.98362
39972,17,1,1.09291
39972,19,1,1.09291
40082,1,1,0.98343
40082,2,1,1.09270
40082,5,1,1.09270
40082,6,1,1.09270
40082,9,1,1.09270
40082,11,1,1.09270
40082,13,1,1.09270
40082,16,1,1.09270
40082,17,1,1.09270
40082,19,1,1.09270
40182,1,1,1.07595
40182,2,1,1.07595
40182,5,1,1.07595
40182,6,1,1.07595
40182,9,1,1.07595
40182,11,1,1.07595
40182,13,1,0.95640
40182,16,1,1.07595
40182,17,1,1.07595
40182,19,1,1.07595
40292,1,1,1.09167
40292,2,1,1.09167
40292,5,1,1.09167
40292,6,1,1.09167
40292,9,1,1.09167
40292,11,1,1.09167
40292,13,1,1.09167
40292,16,1,1.09167
40292,17,1,1.09167
40292,19,1,0.98250
40392,1,1,1.07260
40392,2,1,1.07260
40392,5,1,1.07260
40392,6,1,1.07260
40392,9,1,1.07260
40392,11,1,1.07260
40392,13,1,1.07260
40392,16,1,1.07260
40392,17,1,1.07260
40392,19,1,1.07260
40503,1,1,1.08359
40503,2,1,1.08359
40503,5,1,1.08359
40503,6,1,1.08359
40503,9,1,0.97523
40503,11,1,0.97523
40503,13,1,1.08359
40503,16,1,1.08359
40503,17,1,1.08359
40503,19,1,1.08359
40612,1,1,1.09632
40612,2,1,0.98669
40612,5,1,0.98669
40612,6,1,1.09632
40612,9,1,1.09632
40612,11,1,1.09632
40612,13,1,1.09632
40612,16,1,0.98669
40612,17,1,0.98669
40612,19,1,1.09632
40722,1,1,0.98051
40722,2,1,1.08945
40722,5,1,1.08945
40722,6,1,0.98051
40722,9,1,1.08945
40722,11,1,1.08945
40722,13,1,1.08945
40722,16,1,1.08945
40722,17,1,1.08945
40722,19,1,1.08945
40832,1,1,1.09338
40832,2,1,1.09338
40832,5,1,1.09338
40832,6,1,1.09338
40832,9,1,1.09338
40832,11,1,0.98404
40832,13,1,0.98404
40832,16,1,1.09338
40832,17,1,1.09338
40832,19,1,1.09338
40932,1,1,1.07814
40932,2,1,1.07814
40932,5,1,1.07814
40932,6,1,1.07814
40932,9,1,1.07814
40932,11,1,1.07814
40932,13,1,1.07814
40932,16,1,1.07814
40932,17,1,1.07814
40932,19,1,0.95835
41032,1,1,1.07329
41032,2,1,1.07329
41032,5,1,1.07329
41032,6,1,1.07329
41032,9,1,1.07329
41032,11,1,1.07329
41032,13,1,1.07329
41032,16,1,1.07329
41032,17,1,1.07329
41032,19,1,1.07329
41133,1,1,1.07282
41133,2,1,1.07282
41133,5,1,1.07282
41133,6,1,1.07282
41133,9,1,1.07282
41133,11,1,1.07282
41133,13,1,1.07282
41133,16,1,1.07282
41133,17,1,1.07282
41133,19,1,1.07282
41242,1,1,1.09859
41242,2,1,0.98873
41242,5,1,0.98873
41242,6,1,1.09859
41242,9,1,0.98873
41242,11,1,0.98873
41242,13,1,1.09859
41242,16,1,1.09859
41242,17,1,0.98873
41242,19,1,1.09859
41352,1,1,1.08495
41352,2,1,1.08495
41352,5,1,1.08495
41352,6,1,1.08495
41352,9,1,1.08495
41352,11,1,1.08495
41352,13,1,1.08495
41352,16,1,0.97645
41352,17,1,1.08495
41352,19,1,1.08495
41463,1,1,0.98022
41463,2,1,1.08913
41463,5,1,1.08913
41463,6,1,0.98022
41463,9,1,1.08913
41463,11,1,1.08913
41463,13,1,1.08913
41463,16,1,1.08913
41463,17,1,1.08913
41463,19,1,1.08913
41572,1,1,1.09126
41572,2,1,1.09126
41572,5,1,1.09126
41572,6,1,1.09126
41572,9,1,1.09126
41572,11,1,1.09126
41572,13,1,0.98213
41572,16,1,1.09126
41572,17,1,1.09126
41572,19,1,1.09126
41682,1,1,1.09320
41682,2,1,1.09320
41682,5,1,1.09320
41682,6,1,1.09320
41682,9,1,1.09320
41682,11,1,1.09320
41682,13,1,1.09320
41682,16,1,1.09320
41682,17,1,1.09320
41682,19,1,0.98388
41782,1,1,1.07415
41782,2,1,1.07415
41782,5,1,1.07415
41782,6,1,1.07415
41782,9,1,1.07415
41782,11,1,0.95480
41782,13,1,1.07415
41782,16,1,1.07415
41782,17,1,1.07415
41782,19,1,1.07415
41883,1,1,1.07683
41883,2,1,1.07683
41883,5,1,1.07683
41883,6,1,1.07683
41883,9,1,1.07683
41883,11,1,1.07683
41883,13,1,1.07683
41883,16,1,1.07683
41883,17,1,1.07683
41883,19,1,1.07683
41992,1,1,1.09269
41992,2,1,0.98342
41992,5,1,0.98342
41992,6,1,1.09269
41992,9,1,0.98342
41992,11,1,1.09269
41992,13,1,1.09269
41992,16,1,1.09269
41992,17,1,0.98342
41992,19,1,1.09269
42103,1,1,0.97708
42103,2,1,1.08564
42103,5,1,1.08564
42103,6,1,0.97708
42103,9,1,1.08564
42103,11,1,1.08564
42103,13,1,1.08564
42103,16,1,0.97708
42103,17,1,1.08564
42103,19,1,1.08564
42203,1,1,1.07771
42203,2,1,1.07771
42203,5,1,1.07771
42203,6,1,1.07771
42203,9,1,1.07771
42203,11,1,1.07771
42203,13,1,1.07771
42203,16,1,1.07771
42203,17,1,1.07771
42203,19,1,1.07771
42312,1,1,1.09320
42312,2,1,1.09320
42312,5,1,1.09320
42312,6,1,1.09320
42312,9,1,1.09320
42312,11,1,1.09320
42312,13,1,0.98388
42312,16,1,1.09320
42312,17,1,1.09320
42312,19,1,1.09320
42422,1,1,1.09082
42422,2,1,1.09082
42422,5,1,1.09082
42422,6,1,1.09082
42422,9,1,1.09082
42422,11,1,1.09082
42422,13,1,1.09082
42422,16,1,1.09082
42422,17,1,1.09082
42422,19,1,0.98174
42523,1,1,1.07344
42523,2,1,1.07344
42523,5,1,1.07344
42523,6,1,1.07344
42523,9,1,1.07344
42523,11,1,0.95417
42523,13,1,1.07344
42523,16,1,1.07344
42523,17,1,1.07344
42523,19,1,1.07344
42632,1,1,1.09640
42632,2,1,0.98676
42632,5,1,1.09640
42632,6,1,1.09640
42632,9,1,0.98676
42632,11,1,1.09640
42632,13,1,1.09640
42632,16,1,1.09640
42632,17,1,0.98676
42632,19,1,1.09640
42733,1,1,1.07175
42733,2,1,1.07175
42733,5,1,0.95267
42733,6,1,1.07175
42733,9,1,1.07175
42733,11,1,1.07175
42733,13,1,1.07175
42733,16,1,0.95267
42733,17,1,1.07175
42733,19,1,1.07175
42842,1,1,0.98177
42842,2,1,1.09085
42842,5,1,1.09085
42842,6,1,0.98177
42842,9,1,1.09085
42842,11,1,1.09085
42842,13,1,1.09085
42842,16,1,1.09085
42842,17,1,1.09085
42842,19,1,1.09085
42952,1,1,1.09093
42952,2,1,1.09093
42952,5,1,1.09093
42952,6,1,1.09093
42952,9,1,1.09093
42952,11,1,1.09093
42952,13,1,0.98184
42952,16,1,1.09093
42952,17,1,1.09093
42952,19,1,1.09093
43052,1,1,1.07771
43052,2,1,1.07771
43052,5,1,1.07771
43052,6,1,1.07771
43052,9,1,1.07771
43052,11,1,1.07771
43052,13,1,1.07771
43052,16,1,1.07771
43052,17,1,1.07771
43052,19,1,1.07771
43162,1,1,1.08886
43162,2,1,1.08886
43162,5,1,1.08886
43162,6,1,1.08886
43162,9,1,1.08886
43162,11,1,1.08886
43162,13,1,1.08886
43162,16,1,1.08886
43162,17,1,1.08886
43162,19,1,0.97997
43272,1,1,1.09332
43272,2,1,1.09332
43272,5,1,1.09332
43272,6,1,1.09332
43272,9,1,0.98399
43272,11,1,0.98399
43272,13,1,1.09332
43272,16,1,1.09332
43272,17,1,1.09332
43272,19,1,1.09332
43372,1,1,1.07534
43372,2,1,0.95586
43372,5,1,0.95586
43372,6,1,1.07534
43372,9,1,1.07534
43372,11,1,1.07534
43372,13,1,1.07534
43372,16,1,1.07534
43372,17,1,0.95586
43372,19,1,1.07534
43473,1,1,1.07528
43473,2,1,1.07528
43473,5,1,1.07528
43473,6,1,1.07528
43473,9,1,1.07528
43473,11,1,1.07528
43473,13,1,1.07528
43473,16,1,0.95580
43473,17,1,1.07528
43473,19,1,1.07528
43582,1,1,0.98259
43582,2,1,1.09177
43582,5,1,1.09177
43582,6,1,0.98259
43582,9,1,1.09177
43582,11,1,1.09177
43582,13,1,1.09177
43582,16,1,1.09177
43582,17,1,1.09177
43582,19,1,1.09177
43693,1,1,1.08765
43693,2,1,1.08765
43693,5,1,1.08765
43693,6,1,1.08765
43693,9,1,1.08765
43693,11,1,1.08765
43693,13,1,0.97889
43693,16,1,1.08765
43693,17,1,1.08765
43693,19,1,1.08765
43793,1,1,1.07701
43793,2,1,1.07701
43793,5,1,1.07701
43793,6,1,1.07701
43793,9,1,1.07701
43793,11,1,1.07701
43793,13,1,1.07701
43793,16,1,1.07701
43793,17,1,1.07701
43793,19,1,0.95734
43902,1,1,1.09294
43902,2,1,1.09294
43902,5,1,1.09294
43902,6,1,1.09294
43902,9,1,1.09294
43902,11,1,0.98365
43902,13,1,1.09294
43902,16,1,1.09294
43902,17,1,1.09294
43902,19,1,1.09294
44003,1,1,1.07067
44003,2,1,1.07067
44003,5,1,1.07067
44003,6,1,1.07067
44003,9,1,1.07067
44003,11,1,1.07067
44003,13,1,1.07067
44003,16,1,1.07067
44003,17,1,1.07067
44003,19,1,1.07067
44112,1,1,1.09879
44112,2,1,0.98891
44112,5,1,0.98891
44112,6,1,1.09879
44112,9,1,0.98891
44112,11,1,1.09879
44112,13,1,1.09879
44112,16,1,1.09879
44112,17,1,0.98891
44112,19,1,1.09879
44222,1,1,1.08949
44222,2,1,1.08949
44222,5,1,1.08949
44222,6,1,0.98054
44222,9,1,1.08949
44222,11,1,1.08949
44222,13,1,1.08949
44222,16,1,0.98054
44222,17,1,1.08949
44222,19,1,1.08949
44322,1,1,0.95793
44322,2,1,1.07768
44322,5,1,1.07768
44322,6,1,1.07768
44322,9,1,1.07768
44322,11,1,1.07768
44322,13,1,1.07768
44322,16,1,1.07768
44322,17,1,1.07768
44322,19,1,1.07768
44423,1,1,1.07585
44423,2,1,1.07585
44423,5,1,1.07585
44423,6,1,1.07585
44423,9,1,1.07585
44423,11,1,1.07585
44423,13,1,1.07585
44423,16,1,1.07585
44423,17,1,1.07585
44423,19,1,1.07585
44523,1,1,1.07491
44523,2,1,1.07491
44523,5,1,1.07491
44523,6,1,1.07491
44523,9,1,1.07491
44523,11,1,1.07491
44523,13,1,0.95547
44523,16,1,1.07491
44523,17,1,1.07491
44523,19,1,1.07491
44633,1,1,1.09052
44633,2,1,1.09052
44633,5,1,1.09052
44633,6,1,1.09052
44633,9,1,1.09052
44633,11,1,1.09052
44633,13,1,1.09052
44633,16,1,1.09052
44633,17,1,1.09052
44633,19,1,0.98146
44742,1,1,1.09418
44742,2,1,1.09418
44742,5,1,1.09418
44742,6,1,1.09418
44742,9,1,1.09418
44742,11,1,0.98476
44742,13,1,1.09418
44742,16,1,1.09418
44742,17,1,1.09418
44742,19,1,1.09418
44842,1,1,1.07801
44842,2,1,1.07801
44842,5,1,1.07801
44842,6,1,1.07801
44842,9,1,0.95823
44842,11,1,1.07801
44842,13,1,1.07801
44842,16,1,1.07801
44842,17,1,1.07801
44842,19,1,1.07801
44942,1,1,1.07706
44942,2,1,0.95739
44942,5,1,0.95739
44942,6,1,1.07706
44942,9,1,1.07706
44942,11,1,1.07706
44942,13,1,1.07706
44942,16,1,1.07706
44942,17,1,0.95739
44942,19,1,1.07706
45043,1,1,1.07690
45043,2,1,1.07690
45043,5,1,1.07690
45043,6,1,1.07690
45043,9,1,1.07690
45043,11,1,1.07690
45043,13,1,1.07690
45043,16,1,0.95725
45043,17,1,1.07690
45043,19,1,1.07690
45152,1,1,0.98318
45152,2,1,1.09242
45152,5,1,1.09242
45152,6,1,0.98318
45152,9,1,1.09242
45152,11,1,1.09242
45152,13,1,1.09242
45152,16,1,1.09242
45152,17,1,1.09242
45152,19,1,1.09242
45252,1,1,1.07777
45252,2,1,1.07777
45252,5,1,1.07777
45252,6,1,1.07777
45252,9,1,1.07777
45252,11,1,1.07777
45252,13,1,1.07777
45252,16,1,1.07777
45252,17,1,1.07777
45252,19,1,1.07777
45353,1,1,1.07223
45353,2,1,1.07223
45353,5,1,1.07223
45353,6,1,1.07223
45353,9,1,1.07223
45353,11,1,1.07223
45353,13,1,0.95310
45353,16,1,1.07223
45353,17,1,1.07223
45353,19,1,1.07223
45462,1,1,1.09470
45462,2,1,1.09470
45462,5,1,1.09470
45462,6,1,1.09470
45462,9,1,1.09470
45462,11,1,1.09470
45462,13,1,1.09470
45462,16,1,1.09470
45462,17,1,1.09470
45462,19,1,0.98523
45563,1,1,1.07779
45563,2,1,1.07779
45563,5,1,1.07779
45563,6,1,1.07779
45563,9,1,1.07779
45563,11,1,1.07779
45563,13,1,1.07779
45563,16,1,1.07779
45563,17,1,1.07779
45563,19,1,1.07779
45672,1,1,1.09132
45672,2,1,1.09132
45672,5,1,1.09132
45672,6,1,1.09132
45672,9,1,0.98219
45672,11,1,0.98219
45672,13,1,1.09132
45672,16,1,1.09132
45672,17,1,1.09132
45672,19,1,1.09132
45773,1,1,1.07439
45773,2,1,0.95501
45773,5,1,0.95501
45773,6,1,1.07439
45773,9,1,1.07439
45773,11,1,1.07439
45773,13,1,1.07439
45773,16,1,1.07439
45773,17,1,0.95501
45773,19,1,1.07439
45873,1,1,1.07790
45873,2,1,1.07790
45873,5,1,1.07790
45873,6,1,1.07790
45873,9,1,1.07790
45873,11,1,1.07790
45873,13,1,1.07790
45873,16,1,0.95814
45873,17,1,1.07790
45873,19,1,1.07790
45982,1,1,0.98415
45982,2,1,1.09350
45982,5,1,1.09350
45982,6,1,0.98415
45982,9,1,1.09350
45982,11,1,1.09350
45982,13,1,1.09350
45982,16,1,1.09350
45982,17,1,1.09350
45982,19,1,1.09350
46083,1,1,1.07718
46083,2,1,1.07718
46083,5,1,1.07718
46083,6,1,1.07718
46083,9,1,1.07718
46083,11,1,1.07718
46083,13,1,1.07718
46083,16,1,1.07718
46083,17,1,1.07718
46083,19,1,1.07718
46183,1,1,1.07828
46183,2,1,1.07828
46183,5,1,1.07828
46183,6,1,1.07828
46183,9,1,1.07828
46183,11,1,1.07828
46183,13,1,0.95847
46183,16,1,1.07828
46183,17,1,1.07828
46183,19,1,1.07828
46283,1,1,1.07705
46283,2,1,1.07705
46283,5,1,1.07705
46283,6,1,1.07705
46283,9,1,1.07705
46283,11,1,1.07705
46283,13,1,1.07705
46283,16,1,1.07705
46283,17,1,1.07705
46283,19,1,1.07705
46393,1,1,1.08875
46393,2,1,1.08875
46393,5,1,1.08875
46393,6,1,1.08875
46393,9,1,1.08875
46393,11,1,1.08875
46393,13,1,1.08875
46393,16,1,1.08875
46393,17,1,1.08875
46393,19,1,0.97988
46493,1,1,1.07685
46493,2,1,1.07685
46493,5,1,1.07685
46493,6,1,1.07685
46493,9,1,1.07685
46493,11,1,0.95720
46493,13,1,1.07685
46493,16,1,1.07685
46493,17,1,1.07685
46493,19,1,1.07685
46593,1,1,1.07782
46593,2,1,1.07782
46593,5,1,1.07782
46593,6,1,1.07782
46593,9,1,1.07782
46593,11,1,1.07782
46593,13,1,1.07782
46593,16,1,1.07782
46593,17,1,1.07782
46593,19,1,1.07782
46703,1,1,1.09189
46703,2,1,0.98270
46703,5,1,0.98270
46703,6,1,1.09189
46703,9,1,0.98270
46703,11,1,1.09189
46703,13,1,1.09189
46703,16,1,0.98270
46703,17,1,0.98270
46703,19,1,1.09189
46813,1,1,0.98152
46813,2,1,1.09057
46813,5,1,1.09057
46813,6,1,0.98152
46813,9,1,1.09057
46813,11,1,1.09057
46813,13,1,1.09057
46813,16,1,1.09057
46813,17,1,1.09057
46813,19,1,1.09057
46923,1,1,1.08755
46923,2,1,1.08755
46923,5,1,1.08755
46923,6,1,1.08755
46923,9,1,1.08755
46923,11,1,1.08755
46923,13,1,0.97879
46923,16,1,1.08755
46923,17,1,1.08755
46923,19,1,1.08755
47032,1,1,1.09474
47032,2,1,1.09474
47032,5,1,1.09474
47032,6,1,1.09474
47032,9,1,1.09474
47032,11,1,1.09474
47032,13,1,1.09474
47032,16,1,1.09474
47032,17,1,1.09474
47032,19,1,0.98527
47132,1,1,1.07710
47132,2,1,1.07710
47132,5,1,1.07710
47132,6,1,1.07710
47132,9,1,1.07710
47132,11,1,1.07710
47132,13,1,1.07710
47132,16,1,1.07710
47132,17,1,1.07710
47132,19,1,1.07710
47233,1,1,1.07713
47233,2,1,1.07713
47233,5,1,1.07713
47233,6,1,1.07713
47233,9,1,1.07713
47233,11,1,0.95745
47233,13,1,1.07713
47233,16,1,1.07713
47233,17,1,1.07713
47233,19,1,1.07713
47342,1,1,1.09110
47342,2,1,0.98199
47342,5,1,0.98199
47342,6,1,1.09110
47342,9,1,0.98199
47342,11,1,1.09110
47342,13,1,1.09110
47342,16,1,1.09110
47342,17,1,0.98199
47342,19,1,1.09110
47443,1,1,1.07410
47443,2,1,1.07410
47443,5,1,1.07410
47443,6,1,1.07410
47443,9,1,1.07410
47443,11,1,1.07410
47443,13,1,1.07410
47443,16,1,0.95476
47443,17,1,1.07410
47443,19,1,1.07410
47553,1,1,0.98290
47553,2,1,1.09212
47553,5,1,1.09212
47553,6,1,0.98290
47553,9,1,1.09212
47553,11,1,1.09212
47553,13,1,1.09212
47553,16,1,1.09212
47553,17,1,1.09212
47553,19,1,1.09212
47653,1,1,1.07506
47653,2,1,1.07506
47653,5,1,1.07506
47653,6,1,1.07506
47653,9,1,1.07506
47653,11,1,1.07506
47653,13,1,1.07506
47653,16,1,1.07506
47653,17,1,1.07506
47653,19,1,1.07506
47763,1,1,1.09205
47763,2,1,1.09205
47763,5,1,1.09205
47763,6,1,1.09205
47763,9,1,1.09205
47763,11,1,1.09205
47763,13,1,0.98284
47763,16,1,1.09205
47763,17,1,1.09205
47763,19,1,0.98284
47863,1,1,1.07662
47863,2,1,1.07662
47863,5,1,1.07662
47863,6,1,1.07662
47863,9,1,1.07662
47863,11,1,1.07662
47863,13,1,1.07662
47863,16,1,1.07662
47863,17,1,1.07662
47863,19,1,1.07662
47972,1,1,1.09512
47972,2,1,1.09512
47972,5,1,1.09512
47972,6,1,1.09512
47972,9,1,1.09512
47972,11,1,0.98561
47972,13,1,1.09512
47972,16,1,1.09512
47972,17,1,1.09512
47972,19,1,1.09512
48073,1,1,1.07191
48073,2,1,1.07191
48073,5,1,1.07191
48073,6,1,1.07191
48073,9,1,0.95281
48073,11,1,1.07191
48073,13,1,1.07191
48073,16,1,1.07191
48073,17,1,1.07191
48073,19,1,1.07191
48183,1,1,1.08952
48183,2,1,0.98057
48183,5,1,0.98057
48183,6,1,1.08952
48183,9,1,1.08952
48183,11,1,1.08952
48183,13,1,1.08952
48183,16,1,0.98057
48183,17,1,0.98057
48183,19,1,1.08952
48292,1,1,0.98400
48292,2,1,1.09333
48292,5,1,1.09333
48292,6,1,0.98400
48292,9,1,1.09333
48292,11,1,1.09333
48292,13,1,1.09333
48292,16,1,1.09333
48292,17,1,1.09333
48292,19,1,1.09333
48393,1,1,1.07622
48393,2,1,1.07622
48393,5,1,1.07622
48393,6,1,1.07622
48393,9,1,1.07622
48393,11,1,1.07622
48393,13,1,1.07622
48393,16,1,1.07622
48393,17,1,1.07622
48393,19,1,1.07622
48503,1,1,1.08871
48503,2,1,1.08871
48503,5,1,1.08871
48503,6,1,1.08871
48503,9,1,1.08871
48503,11,1,1.08871
48503,13,1,0.97984
48503,16,1,1.08871
48503,17,1,1.08871
48503,19,1,0.97984
48603,1,1,1.07533
48603,2,1,1.07533
48603,5,1,1.07533
48603,6,1,1.07533
48603,9,1,1.07533
48603,11,1,1.07533
48603,13,1,1.07533
48603,16,1,1.07533
48603,17,1,1.07533
48603,19,1,1.07533
48712,1,1,1.09489
48712,2,1,1.09489
48712,5,1,1.09489
48712,6,1,1.09489
48712,9,1,1.09489
48712,11,1,0.98540
48712,13,1,1.09489
48712,16,1,1.09489
48712,17,1,1.09489
48712,19,1,1.09489
48813,1,1,1.07580
48813,2,1,1.07580
48813,5,1,1.07580
48813,6,1,1.07580
48813,9,1,0.95626
48813,11,1,1.07580
48813,13,1,1.07580
48813,16,1,1.07580
48813,17,1,1.07580
48813,19,1,1.07580
48923,1,1,1.08895
48923,2,1,0.98005
48923,5,1,0.98005
48923,6,1,1.08895
48923,9,1,1.08895
48923,11,1,1.08895
48923,13,1,1.08895
48923,16,1,0.98005
48923,17,1,0.98005
48923,19,1,1.08895
49023,1,1,1.07785
49023,2,1,1.07785
