Time_ms,UE_ID,RB_ID,Throughput_Mbps
36792,17,1,1.09005
36792,19,1,1.09005
36892,1,1,1.07774
36892,2,1,1.07774
36892,5,1,1.07774
36892,6,1,1.07774
36892,9,1,1.07774
36892,11,1,1.07774
36892,13,1,1.07774
36892,16,1,1.07774
36892,17,1,1.07774
36892,19,1,1.07774
37002,1,1,1.09213
37002,2,1,0.98291
37002,5,1,1.09213
37002,6,1,1.09213
37002,9,1,0.98291
37002,11,1,1.09213
37002,13,1,1.09213
37002,16,1,1.09213
37002,17,1,0.98291
37002,19,1,1.09213
37102,1,1,1.07663
37102,2,1,1.07663
37102,5,1,1.07663
37102,6,1,1.07663
37102,9,1,1.07663
37102,11,1,1.07663
37102,13,1,1.07663
37102,16,1,1.07663
37102,17,1,1.07663
37102,19,1,1.07663
37213,1,1,1.08517
37213,2,1,1.08517
37213,5,1,1.08517
37213,6,1,1.08517
37213,9,1,1.08517
37213,11,1,1.08517
37213,13,1,1.08517
37213,16,1,1.08517
37213,17,1,1.08517
37213,19,1,1.08517
37322,1,1,1.09527
37322,2,1,1.09527
37322,5,1,0.98574
37322,6,1,0.98574
37322,9,1,1.09527
37322,11,1,0.98574
37322,13,1,1.09527
37322,16,1,0.98574
37322,17,1,1.09527
37322,19,1,1.09527
37422,1,1,1.07491
37422,2,1,1.07491
37422,5,1,1.07491
37422,6,1,1.07491
37422,9,1,1.07491
37422,11,1,1.07491
37422,13,1,1.07491
37422,16,1,1.07491
37422,17,1,1.07491
37422,19,1,0.95547
37523,1,1,0.95638
37523,2,1,1.07592
37523,5,1,1.07592
37523,6,1,1.07592
37523,9,1,1.07592
37523,11,1,1.07592
37523,13,1,0.95638
37523,16,1,1.07592
37523,17,1,1.07592
37523,19,1,1.07592
37633,1,1,1.09096
37633,2,1,1.09096
37633,5,1,1.09096
37633,6,1,1.09096
37633,9,1,0.98187
37633,11,1,1.09096
37633,13,1,1.09096
37633,16,1,1.09096
37633,17,1,1.09096
37633,19,1,1.09096
37733,1,1,1.07362
37733,2,1,0.95433
37733,5,1,1.07362
37733,6,1,1.07362
37733,9,1,1.07362
37733,11,1,1.07362
37733,13,1,1.07362
37733,16,1,1.07362
37733,17,1,1.07362
37733,19,1,1.07362
37842,1,1,1.10081
37842,2,1,1.10081
37842,5,1,1.10081
37842,6,1,1.10081
37842,9,1,1.10081
37842,11,1,1.10081
37842,13,1,1.10081
37842,16,1,1.10081
37842,17,1,0.99073
37842,19,1,1.10081
37942,1,1,1.07674
37942,2,1,1.07674
37942,5,1,1.07674
37942,6,1,1.07674
37942,9,1,1.07674
37942,11,1,1.07674
37942,13,1,1.07674
37942,16,1,1.07674
37942,17,1,1.07674
37942,19,1,1.07674
38042,1,1,1.07788
38042,2,1,1.07788
38042,5,1,1.07788
38042,6,1,1.07788
38042,9,1,1.07788
38042,11,1,1.07788
38042,13,1,1.07788
38042,16,1,1.07788
38042,17,1,1.07788
38042,19,1,1.07788
38142,1,1,1.07464
38142,2,1,1.07464
38142,5,1,0.95523
38142,6,1,1.07464
38142,9,1,1.07464
38142,11,1,1.07464
38142,13,1,1.07464
38142,16,1,1.07464
38142,17,1,1.07464
38142,19,1,1.07464
38252,1,1,1.09246
38252,2,1,1.09246
38252,5,1,1.09246
38252,6,1,0.98322
38252,9,1,1.09246
38252,11,1,0.98322
38252,13,1,1.09246
38252,16,1,0.98322
38252,17,1,1.09246
38252,19,1,0.98322
38352,1,1,0.95813
38352,2,1,1.07789
38352,5,1,1.07789
38352,6,1,1.07789
38352,9,1,1.07789
38352,11,1,1.07789
38352,13,1,0.95813
38352,16,1,1.07789
38352,17,1,1.07789
38352,19,1,1.07789
38452,1,1,1.07706
38452,2,1,1.07706
38452,5,1,1.07706
38452,6,1,1.07706
38452,9,1,1.07706
38452,11,1,1.07706
38452,13,1,1.07706
38452,16,1,1.07706
38452,17,1,1.07706
38452,19,1,1.07706
38562,1,1,1.09365
38562,2,1,0.98429
38562,5,1,1.09365
38562,6,1,1.09365
38562,9,1,0.98429
38562,11,1,1.09365
38562,13,1,1.09365
38562,16,1,1.09365
38562,17,1,1.09365
38562,19,1,1.09365
38662,1,1,1.07264
38662,2,1,1.07264
38662,5,1,1.07264
38662,6,1,1.07264
38662,9,1,1.07264
38662,11,1,1.07264
38662,13,1,1.07264
38662,16,1,1.07264
38662,17,1,0.95346
38662,19,1,1.07264
38772,1,1,1.09053
38772,2,1,1.09053
38772,5,1,1.09053
38772,6,1,1.09053
38772,9,1,1.09053
38772,11,1,1.09053
38772,13,1,1.09053
38772,16,1,1.09053
38772,17,1,1.09053
38772,19,1,1.09053
38883,1,1,1.08530
38883,2,1,1.08530
38883,5,1,0.97677
38883,6,1,0.97677
38883,9,1,1.08530
38883,11,1,0.97677
38883,13,1,1.08530
38883,16,1,1.08530
38883,17,1,1.08530
38883,19,1,1.08530
38983,1,1,1.07765
38983,2,1,1.07765
38983,5,1,1.07765
38983,6,1,1.07765
38983,9,1,1.07765
38983,11,1,1.07765
38983,13,1,1.07765
38983,16,1,1.07765
38983,17,1,1.07765
38983,19,1,1.07765
39092,1,1,0.98880
39092,2,1,1.09866
39092,5,1,1.09866
39092,6,1,1.09866
39092,9,1,1.09866
39092,11,1,1.09866
39092,13,1,0.98880
39092,16,1,0.98880
39092,17,1,1.09866
39092,19,1,0.98880
39192,1,1,1.07665
39192,2,1,1.07665
39192,5,1,1.07665
39192,6,1,1.07665
39192,9,1,1.07665
39192,11,1,1.07665
39192,13,1,1.07665
39192,16,1,1.07665
39192,17,1,1.07665
39192,19,1,1.07665
39303,1,1,1.08481
39303,2,1,0.97633
39303,5,1,1.08481
39303,6,1,1.08481
39303,9,1,0.97633
39303,11,1,1.08481
39303,13,1,1.08481
39303,16,1,1.08481
39303,17,1,1.08481
39303,19,1,1.08481
39412,1,1,1.09194
39412,2,1,1.09194
39412,5,1,1.09194
39412,6,1,1.09194
39412,9,1,1.09194
39412,11,1,1.09194
39412,13,1,1.09194
39412,16,1,1.09194
39412,17,1,0.98274
39412,19,1,1.09194
39522,1,1,1.09113
39522,2,1,1.09113
39522,5,1,1.09113
39522,6,1,1.09113
39522,9,1,1.09113
39522,11,1,1.09113
39522,13,1,1.09113
39522,16,1,1.09113
39522,17,1,1.09113
39522,19,1,1.09113
39622,1,1,1.07714
39622,2,1,1.07714
39622,5,1,0.95746
39622,6,1,0.95746
39622,9,1,1.07714
39622,11,1,0.95746
39622,13,1,1.07714
39622,16,1,1.07714
39622,17,1,1.07714
39622,19,1,1.07714
39723,1,1,1.07567
39723,2,1,1.07567
39723,5,1,1.07567
39723,6,1,1.07567
39723,9,1,1.07567
39723,11,1,1.07567
39723,13,1,1.07567
39723,16,1,0.95615
39723,17,1,1.07567
39723,19,1,1.07567
39833,1,1,0.98102
39833,2,1,1.09002
39833,5,1,1.09002
39833,6,1,1.09002
39833,9,1,1.09002
39833,11,1,1.09002
39833,13,1,0.98102
39833,16,1,1.09002
39833,17,1,1.09002
39833,19,1,0.98102
39942,1,1,1.09099
39942,2,1,1.09099
39942,5,1,1.09099
39942,6,1,1.09099
39942,9,1,0.98189
39942,11,1,1.09099
39942,13,1,1.09099
39942,16,1,1.09099
39942,17,1,1.09099
39942,19,1,1.09099
40052,1,1,1.08980
40052,2,1,0.98082
40052,5,1,1.08980
40052,6,1,1.08980
40052,9,1,1.08980
40052,11,1,1.08980
40052,13,1,1.08980
40052,16,1,1.08980
40052,17,1,0.98082
40052,19,1,1.08980
40162,1,1,1.09027
40162,2,1,1.09027
40162,5,1,1.09027
40162,6,1,1.09027
40162,9,1,1.09027
40162,11,1,1.09027
40162,13,1,1.09027
40162,16,1,1.09027
40162,17,1,1.09027
40162,19,1,1.09027
40262,1,1,1.07702
40262,2,1,1.07702
40262,5,1,0.95735
40262,6,1,1.07702
40262,9,1,1.07702
40262,11,1,1.07702
40262,13,1,1.07702
40262,16,1,1.07702
40262,17,1,1.07702
40262,19,1,1.07702
40362,1,1,1.07758
40362,2,1,1.07758
40362,5,1,1.07758
40362,6,1,0.95785
40362,9,1,1.07758
40362,11,1,0.95785
40362,13,1,1.07758
40362,16,1,1.07758
40362,17,1,1.07758
40362,19,1,1.07758
40463,1,1,1.07790
40463,2,1,1.07790
40463,5,1,1.07790
40463,6,1,1.07790
40463,9,1,1.07790
40463,11,1,1.07790
40463,13,1,1.07790
40463,16,1,0.95814
40463,17,1,1.07790
40463,19,1,1.07790
40563,1,1,1.07763
40563,2,1,1.07763
40563,5,1,1.07763
40563,6,1,1.07763
40563,9,1,1.07763
40563,11,1,1.07763
40563,13,1,1.07763
40563,16,1,1.07763
40563,17,1,1.07763
40563,19,1,0.95790
40673,1,1,0.98002
40673,2,1,1.08891
40673,5,1,1.08891
40673,6,1,1.08891
40673,9,1,1.08891
40673,11,1,1.08891
40673,13,1,0.98002
40673,16,1,1.08891
40673,17,1,1.08891
40673,19,1,1.08891
40782,1,1,1.09236
40782,2,1,0.98313
40782,5,1,1.09236
40782,6,1,1.09236
40782,9,1,0.98313
40782,11,1,1.09236
40782,13,1,1.09236
40782,16,1,1.09236
40782,17,1,0.98313
40782,19,1,1.09236
40892,1,1,1.09360
40892,2,1,1.09360
40892,5,1,1.09360
40892,6,1,1.09360
40892,9,1,1.09360
40892,11,1,1.09360
40892,13,1,1.09360
40892,16,1,1.09360
40892,17,1,1.09360
40892,19,1,1.09360
40993,1,1,1.07039
40993,2,1,1.07039
40993,5,1,1.07039
40993,6,1,1.07039
40993,9,1,1.07039
40993,11,1,1.07039
40993,13,1,1.07039
40993,16,1,1.07039
40993,17,1,1.07039
40993,19,1,1.07039
41103,1,1,1.09067
41103,2,1,1.09067
41103,5,1,0.98161
41103,6,1,0.98161
41103,9,1,1.09067
41103,11,1,0.98161
41103,13,1,1.09067
41103,16,1,1.09067
41103,17,1,1.09067
41103,19,1,1.09067
41213,1,1,0.97990
41213,2,1,1.08878
41213,5,1,1.08878
41213,6,1,1.08878
41213,9,1,1.08878
41213,11,1,1.08878
41213,13,1,1.08878
41213,16,1,0.97990
41213,17,1,1.08878
41213,19,1,0.97990
41313,1,1,1.07385
41313,2,1,1.07385
41313,5,1,1.07385
41313,6,1,1.07385
41313,9,1,1.07385
41313,11,1,1.07385
41313,13,1,0.95453
41313,16,1,1.07385
41313,17,1,1.07385
41313,19,1,1.07385
41422,1,1,1.09773
41422,2,1,0.98795
41422,5,1,1.09773
41422,6,1,1.09773
41422,9,1,0.98795
41422,11,1,1.09773
41422,13,1,1.09773
41422,16,1,1.09773
41422,17,1,1.09773
41422,19,1,1.09773
41523,1,1,1.06693
41523,2,1,1.06693
41523,5,1,1.06693
41523,6,1,1.06693
41523,9,1,1.06693
41523,11,1,1.06693
41523,13,1,1.06693
41523,16,1,1.06693
41523,17,1,0.94838
41523,19,1,1.06693
41632,1,1,1.10393
41632,2,1,1.10393
41632,5,1,1.10393
41632,6,1,1.10393
41632,9,1,1.10393
41632,11,1,1.10393
41632,13,1,1.10393
41632,16,1,1.10393
41632,17,1,1.10393
41632,19,1,1.10393
41732,1,1,1.07545
41732,2,1,1.07545
41732,5,1,1.07545
41732,6,1,1.07545
41732,9,1,1.07545
41732,11,1,1.07545
41732,13,1,1.07545
41732,16,1,1.07545
41732,17,1,1.07545
41732,19,1,1.07545
41833,1,1,1.07510
41833,2,1,1.07510
41833,5,1,1.07510
41833,6,1,1.07510
41833,9,1,1.07510
41833,11,1,1.07510
41833,13,1,1.07510
41833,16,1,1.07510
41833,17,1,1.07510
41833,19,1,1.07510
41933,1,1,1.07087
41933,2,1,1.07087
41933,5,1,0.95189
41933,6,1,0.95189
41933,9,1,1.07087
41933,11,1,0.95189
41933,13,1,1.07087
41933,16,1,1.07087
41933,17,1,1.07087
41933,19,1,1.07087
42042,1,1,0.98898
42042,2,1,1.09886
42042,5,1,1.09886
42042,6,1,1.09886
42042,9,1,1.09886
42042,11,1,1.09886
42042,13,1,1.09886
42042,16,1,0.98898
42042,17,1,1.09886
42042,19,1,0.98898
42142,1,1,1.07811
42142,2,1,1.07811
42142,5,1,1.07811
42142,6,1,1.07811
42142,9,1,1.07811
42142,11,1,1.07811
42142,13,1,0.95832
42142,16,1,1.07811
42142,17,1,1.07811
42142,19,1,1.07811
42243,1,1,1.07720
42243,2,1,1.07720
42243,5,1,1.07720
42243,6,1,1.07720
42243,9,1,1.07720
42243,11,1,1.07720
42243,13,1,1.07720
42243,16,1,1.07720
42243,17,1,1.07720
42243,19,1,1.07720
42352,1,1,1.09330
42352,2,1,0.98397
42352,5,1,1.09330
42352,6,1,1.09330
42352,9,1,0.98397
42352,11,1,1.09330
42352,13,1,1.09330
42352,16,1,1.09330
42352,17,1,1.09330
42352,19,1,1.09330
42462,1,1,1.09037
42462,2,1,1.09037
42462,5,1,1.09037
42462,6,1,1.09037
42462,9,1,1.09037
42462,11,1,1.09037
42462,13,1,1.09037
42462,16,1,1.09037
42462,17,1,0.98133
42462,19,1,1.09037
42563,1,1,1.07064
42563,2,1,1.07064
42563,5,1,1.07064
42563,6,1,1.07064
42563,9,1,1.07064
42563,11,1,1.07064
42563,13,1,1.07064
42563,16,1,1.07064
42563,17,1,1.07064
42563,19,1,1.07064
42672,1,1,1.09365
42672,2,1,1.09365
42672,5,1,0.98429
42672,6,1,0.98429
42672,9,1,1.09365
42672,11,1,0.98429
42672,13,1,1.09365
42672,16,1,1.09365
42672,17,1,1.09365
42672,19,1,1.09365
42773,1,1,1.07479
42773,2,1,1.07479
42773,5,1,1.07479
42773,6,1,1.07479
42773,9,1,1.07479
42773,11,1,1.07479
42773,13,1,1.07479
42773,16,1,0.95537
42773,17,1,1.07479
42773,19,1,1.07479
42883,1,1,0.97871
42883,2,1,1.08746
42883,5,1,1.08746
42883,6,1,1.08746
42883,9,1,1.08746
42883,11,1,1.08746
42883,13,1,0.97871
42883,16,1,1.08746
42883,17,1,1.08746
42883,19,1,0.97871
42983,1,1,1.07369
42983,2,1,1.07369
42983,5,1,1.07369
42983,6,1,1.07369
42983,9,1,1.07369
42983,11,1,1.07369
42983,13,1,1.07369
42983,16,1,1.07369
42983,17,1,1.07369
42983,19,1,1.07369
43093,1,1,1.09711
43093,2,1,0.98740
43093,5,1,1.09711
43093,6,1,1.09711
43093,9,1,0.98740
43093,11,1,1.09711
43093,13,1,1.09711
43093,16,1,1.09711
43093,17,1,1.09711
43093,19,1,1.09711
43194,1,1,1.06700
43194,2,1,1.06700
43194,5,1,1.06700
43194,6,1,1.06700
43194,9,1,1.06700
43194,11,1,1.06700
43194,13,1,1.06700
43194,16,1,1.06700
43194,17,1,0.94845
43194,19,1,1.06700
43302,1,1,1.10183
43302,2,1,1.10183
43302,5,1,1.10183
43302,6,1,1.10183
43302,9,1,1.10183
43302,11,1,1.10183
43302,13,1,1.10183
43302,16,1,1.10183
43302,17,1,1.10183
43302,19,1,1.10183
43412,1,1,1.09098
43412,2,1,1.09098
43412,5,1,0.98188
43412,6,1,0.98188
43412,9,1,1.09098
43412,11,1,0.98188
43412,13,1,1.09098
43412,16,1,1.09098
43412,17,1,1.09098
43412,19,1,1.09098
43512,1,1,0.95853
43512,2,1,1.07834
43512,5,1,1.07834
43512,6,1,1.07834
43512,9,1,1.07834
43512,11,1,1.07834
43512,13,1,1.07834
43512,16,1,0.95853
43512,17,1,1.07834
43512,19,1,0.95853
43613,1,1,1.07457
43613,2,1,1.07457
43613,5,1,1.07457
43613,6,1,1.07457
43613,9,1,1.07457
43613,11,1,1.07457
43613,13,1,1.07457
43613,16,1,1.07457
43613,17,1,1.07457
43613,19,1,1.07457
43722,1,1,1.09282
43722,2,1,1.09282
43722,5,1,1.09282
43722,6,1,1.09282
43722,9,1,1.09282
43722,11,1,1.09282
43722,13,1,0.98354
43722,16,1,1.09282
43722,17,1,1.09282
43722,19,1,1.09282
43823,1,1,1.07603
43823,2,1,0.95647
43823,5,1,1.07603
43823,6,1,1.07603
43823,9,1,0.95647
43823,11,1,1.07603
43823,13,1,1.07603
43823,16,1,1.07603
43823,17,1,1.07603
43823,19,1,1.07603
43932,1,1,1.09208
43932,2,1,1.09208
43932,5,1,1.09208
43932,6,1,1.09208
43932,9,1,1.09208
43932,11,1,1.09208
43932,13,1,1.09208
43932,16,1,1.09208
43932,17,1,0.98287
43932,19,1,1.09208
44033,1,1,1.06752
44033,2,1,1.06752
44033,5,1,1.06752
44033,6,1,1.06752
44033,9,1,1.06752
44033,11,1,1.06752
44033,13,1,1.06752
44033,16,1,1.06752
44033,17,1,1.06752
44033,19,1,1.06752
44143,1,1,1.09676
44143,2,1,1.09676
44143,5,1,0.98709
44143,6,1,1.09676
44143,9,1,1.09676
44143,11,1,1.09676
44143,13,1,1.09676
44143,16,1,1.09676
44143,17,1,1.09676
44143,19,1,1.09676
44243,1,1,1.07418
44243,2,1,1.07418
44243,5,1,1.07418
44243,6,1,0.95482
44243,9,1,1.07418
44243,11,1,0.95482
44243,13,1,1.07418
44243,16,1,1.07418
44243,17,1,1.07418
44243,19,1,1.07418
44353,1,1,0.98268
44353,2,1,1.09187
44353,5,1,1.09187
44353,6,1,1.09187
44353,9,1,1.09187
44353,11,1,1.09187
44353,13,1,1.09187
44353,16,1,0.98268
44353,17,1,1.09187
44353,19,1,0.98268
44462,1,1,1.09451
44462,2,1,1.09451
44462,5,1,1.09451
44462,6,1,1.09451
44462,9,1,1.09451
44462,11,1,1.09451
44462,13,1,0.98506
44462,16,1,1.09451
44462,17,1,1.09451
44462,19,1,1.09451
44563,1,1,1.07601
44563,2,1,0.95645
44563,5,1,1.07601
44563,6,1,1.07601
44563,9,1,0.95645
44563,11,1,1.07601
44563,13,1,1.07601
44563,16,1,1.07601
44563,17,1,1.07601
44563,19,1,1.07601
44663,1,1,1.07836
44663,2,1,1.07836
44663,5,1,1.07836
44663,6,1,1.07836
44663,9,1,1.07836
44663,11,1,1.07836
44663,13,1,1.07836
44663,16,1,1.07836
44663,17,1,0.95854
44663,19,1,1.07836
44763,1,1,1.07601
44763,2,1,1.07601
44763,5,1,1.07601
44763,6,1,1.07601
44763,9,1,1.07601
44763,11,1,1.07601
44763,13,1,1.07601
44763,16,1,1.07601
44763,17,1,1.07601
44763,19,1,1.07601
44873,1,1,1.08925
44873,2,1,1.08925
44873,5,1,1.08925
44873,6,1,1.08925
44873,9,1,1.08925
44873,11,1,1.08925
44873,13,1,1.08925
44873,16,1,1.08925
44873,17,1,1.08925
44873,19,1,1.08925
44982,1,1,1.09431
44982,2,1,1.09431
44982,5,1,0.98488
44982,6,1,0.98488
44982,9,1,1.09431
44982,11,1,0.98488
44982,13,1,1.09431
44982,16,1,0.98488
44982,17,1,1.09431
44982,19,1,1.09431
45083,1,1,1.07109
45083,2,1,1.07109
45083,5,1,1.07109
45083,6,1,1.07109
45083,9,1,1.07109
45083,11,1,1.07109
45083,13,1,1.07109
45083,16,1,1.07109
45083,17,1,1.07109
45083,19,1,0.95208
45192,1,1,0.98702
45192,2,1,1.09669
45192,5,1,1.09669
45192,6,1,1.09669
45192,9,1,1.09669
45192,11,1,1.09669
45192,13,1,0.98702
45192,16,1,1.09669
45192,17,1,1.09669
45192,19,1,1.09669
45294,1,1,1.06530
45294,2,1,1.06530
45294,5,1,1.06530
45294,6,1,1.06530
45294,9,1,1.06530
45294,11,1,1.06530
45294,13,1,1.06530
45294,16,1,1.06530
45294,17,1,1.06530
45294,19,1,1.06530
45403,1,1,1.09651
45403,2,1,0.98686
45403,5,1,1.09651
45403,6,1,1.09651
45403,9,1,0.98686
45403,11,1,1.09651
45403,13,1,1.09651
45403,16,1,1.09651
45403,17,1,0.98686
45403,19,1,1.09651
45513,1,1,1.09215
45513,2,1,1.09215
45513,5,1,1.09215
45513,6,1,1.09215
45513,9,1,1.09215
45513,11,1,1.09215
45513,13,1,1.09215
45513,16,1,1.09215
45513,17,1,1.09215
45513,19,1,1.09215
45613,1,1,1.07655
45613,2,1,1.07655
45613,5,1,1.07655
45613,6,1,1.07655
45613,9,1,1.07655
45613,11,1,1.07655
45613,13,1,1.07655
45613,16,1,1.07655
45613,17,1,1.07655
45613,19,1,1.07655
45713,1,1,1.07844
45713,2,1,1.07844
45713,5,1,0.95861
45713,6,1,1.07844
45713,9,1,1.07844
45713,11,1,1.07844
45713,13,1,1.07844
45713,16,1,1.07844
45713,17,1,1.07844
45713,19,1,1.07844
45813,1,1,1.07596
45813,2,1,1.07596
45813,5,1,1.07596
45813,6,1,0.95641
45813,9,1,1.07596
45813,11,1,0.95641
45813,13,1,1.07596
45813,16,1,1.07596
45813,17,1,1.07596
45813,19,1,1.07596
45922,1,1,0.98472
45922,2,1,1.09413
45922,5,1,1.09413
45922,6,1,1.09413
45922,9,1,1.09413
45922,11,1,1.09413
45922,13,1,0.98472
45922,16,1,0.98472
45922,17,1,1.09413
45922,19,1,0.98472
46023,1,1,1.07318
46023,2,1,1.07318
46023,5,1,1.07318
46023,6,1,1.07318
46023,9,1,1.07318
46023,11,1,1.07318
46023,13,1,1.07318
46023,16,1,1.07318
46023,17,1,1.07318
46023,19,1,1.07318
46133,1,1,1.09286
46133,2,1,0.98358
46133,5,1,1.09286
46133,6,1,1.09286
46133,9,1,0.98358
46133,11,1,1.09286
46133,13,1,1.09286
46133,16,1,1.09286
46133,17,1,1.09286
46133,19,1,1.09286
46243,1,1,1.08810
46243,2,1,1.08810
46243,5,1,1.08810
46243,6,1,1.08810
46243,9,1,1.08810
46243,11,1,1.08810
46243,13,1,1.08810
46243,16,1,1.08810
46243,17,1,0.97929
46243,19,1,1.08810
46353,1,1,1.08948
46353,2,1,1.08948
46353,5,1,1.08948
46353,6,1,1.08948
46353,9,1,1.08948
46353,11,1,1.08948
46353,13,1,1.08948
46353,16,1,1.08948
46353,17,1,1.08948
46353,19,1,1.08948
46463,1,1,1.09188
46463,2,1,1.09188
46463,5,1,0.98269
46463,6,1,0.98269
46463,9,1,1.09188
46463,11,1,0.98269
46463,13,1,1.09188
46463,16,1,1.09188
46463,17,1,1.09188
46463,19,1,1.09188
46563,1,1,1.07735
46563,2,1,1.07735
46563,5,1,1.07735
46563,6,1,1.07735
46563,9,1,1.07735
46563,11,1,1.07735
46563,13,1,1.07735
46563,16,1,0.95765
46563,17,1,1.07735
46563,19,1,0.95765
46673,1,1,0.97656
46673,2,1,1.08506
46673,5,1,1.08506
46673,6,1,1.08506
46673,9,1,1.08506
46673,11,1,1.08506
46673,13,1,0.97656
46673,16,1,1.08506
46673,17,1,1.08506
46673,19,1,1.08506
46783,1,1,1.09145
46783,2,1,0.98230
46783,5,1,1.09145
46783,6,1,1.09145
46783,9,1,0.98230
46783,11,1,1.09145
46783,13,1,1.09145
46783,16,1,1.09145
46783,17,1,1.09145
46783,19,1,1.09145
46893,1,1,1.09108
46893,2,1,1.09108
46893,5,1,1.09108
46893,6,1,1.09108
46893,9,1,1.09108
46893,11,1,1.09108
46893,13,1,1.09108
46893,16,1,1.09108
46893,17,1,0.98197
46893,19,1,1.09108
46993,1,1,1.07597
46993,2,1,1.07597
46993,5,1,1.07597
46993,6,1,1.07597
46993,9,1,1.07597
46993,11,1,1.07597
46993,13,1,1.07597
46993,16,1,1.07597
46993,17,1,1.07597
46993,19,1,1.07597
47103,1,1,1.08636
47103,2,1,1.08636
47103,5,1,0.97773
47103,6,1,0.97773
47103,9,1,1.08636
47103,11,1,0.97773
47103,13,1,1.08636
47103,16,1,1.08636
47103,17,1,1.08636
47103,19,1,1.08636
47213,1,1,0.97873
47213,2,1,1.08748
47213,5,1,1.08748
47213,6,1,1.08748
47213,9,1,1.08748
47213,11,1,1.08748
47213,13,1,1.08748
47213,16,1,0.97873
47213,17,1,1.08748
47213,19,1,0.97873
47323,1,1,1.09658
47323,2,1,1.09658
47323,5,1,1.09658
47323,6,1,1.09658
47323,9,1,1.09658
47323,11,1,1.09658
47323,13,1,0.98692
47323,16,1,1.09658
47323,17,1,1.09658
47323,19,1,1.09658
47432,1,1,1.09322
47432,2,1,0.98390
47432,5,1,1.09322
47432,6,1,1.09322
47432,9,1,0.98390
47432,11,1,1.09322
47432,13,1,1.09322
47432,16,1,1.09322
47432,17,1,0.98390
47432,19,1,1.09322
47533,1,1,1.07610
47533,2,1,1.07610
47533,5,1,1.07610
47533,6,1,1.07610
47533,9,1,1.07610
47533,11,1,1.07610
47533,13,1,1.07610
47533,16,1,1.07610
47533,17,1,1.07610
47533,19,1,1.07610
47633,1,1,1.07582
47633,2,1,1.07582
47633,5,1,1.07582
47633,6,1,1.07582
47633,9,1,1.07582
47633,11,1,1.07582
47633,13,1,1.07582
47633,16,1,1.07582
47633,17,1,1.07582
47633,19,1,1.07582
47742,1,1,1.09351
47742,2,1,1.09351
47742,5,1,0.98416
47742,6,1,1.09351
47742,9,1,1.09351
47742,11,1,1.09351
47742,13,1,1.09351
47742,16,1,1.09351
47742,17,1,1.09351
47742,19,1,1.09351
47843,1,1,1.07340
47843,2,1,1.07340
47843,5,1,1.07340
47843,6,1,0.95413
47843,9,1,1.07340
47843,11,1,0.95413
47843,13,1,1.07340
47843,16,1,1.07340
47843,17,1,1.07340
47843,19,1,1.07340
47943,1,1,1.07802
47943,2,1,1.07802
47943,5,1,1.07802
47943,6,1,1.07802
47943,9,1,1.07802
47943,11,1,1.07802
47943,13,1,1.07802
47943,16,1,0.95824
47943,17,1,1.07802
47943,19,1,1.07802
48043,1,1,0.95589
48043,2,1,1.07538
48043,5,1,1.07538
48043,6,1,1.07538
48043,9,1,1.07538
48043,11,1,1.07538
48043,13,1,1.07538
48043,16,1,1.07538
48043,17,1,1.07538
48043,19,1,0.95589
48152,1,1,1.09999
48152,2,1,1.09999
48152,5,1,1.09999
48152,6,1,1.09999
48152,9,1,1.09999
48152,11,1,1.09999
48152,13,1,0.99000
48152,16,1,1.09999
48152,17,1,1.09999
48152,19,1,1.09999
48253,1,1,1.07410
48253,2,1,0.95476
48253,5,1,1.07410
48253,6,1,1.07410
48253,9,1,0.95476
48253,11,1,1.07410
48253,13,1,1.07410
48253,16,1,1.07410
48253,17,1,1.07410
48253,19,1,1.07410
48363,1,1,1.08810
48363,2,1,1.08810
48363,5,1,1.08810
48363,6,1,1.08810
48363,9,1,1.08810
48363,11,1,1.08810
48363,13,1,1.08810
48363,16,1,1.08810
48363,17,1,0.97929
48363,19,1,1.08810
48472,1,1,1.09479
48472,2,1,1.09479
48472,5,1,1.09479
48472,6,1,1.09479
48472,9,1,1.09479
48472,11,1,1.09479
48472,13,1,1.09479
48472,16,1,1.09479
48472,17,1,1.09479
48472,19,1,1.09479
48573,1,1,1.07159
48573,2,1,1.07159
48573,5,1,0.95253
48573,6,1,1.07159
48573,9,1,1.07159
48573,11,1,1.07159
48573,13,1,1.07159
48573,16,1,1.07159
48573,17,1,1.07159
48573,19,1,1.07159
48683,1,1,1.08981
48683,2,1,1.08981
48683,5,1,1.08981
48683,6,1,0.98083
48683,9,1,1.08981
48683,11,1,0.98083
48683,13,1,1.08981
48683,16,1,0.98083
48683,17,1,1.08981
48683,19,1,0.98083
48783,1,1,1.07626
48783,2,1,1.07626
48783,5,1,1.07626
48783,6,1,1.07626
48783,9,1,1.07626
48783,11,1,1.07626
48783,13,1,1.07626
48783,16,1,1.07626
48783,17,1,1.07626
48783,19,1,1.07626
48893,1,1,0.98297
48893,2,1,1.09219
48893,5,1,1.09219
48893,6,1,1.09219
48893,9,1,1.09219
48893,11,1,1.09219
48893,13,1,0.98297
48893,16,1,1.09219
48893,17,1,1.09219
48893,19,1,1.09219
48993,1,1,1.07764
48993,2,1,0.95791
48993,5,1,1.07764
48993,6,1,1.07764
48993,9,1,0.95791
48993,11,1,1.07764
48993,13,1,1.07764
48993,16,1,1.07764
48993,17,1,1.07764
48993,19,1,1.07764
49103,1,1,1.09095
49103,2,1,1.09095
