Time_ms,UE_ID,RB_ID,Throughput_Mbps
37601,17,1,0.98709
37601,19,1,1.09676
37702,1,1,1.07639
37702,2,1,1.07639
37702,5,1,1.07639
37702,6,1,1.07639
37702,9,1,1.07639
37702,11,1,1.07639
37702,13,1,1.07639
37702,16,1,1.07639
37702,17,1,1.07639
37702,19,1,1.07639
37802,1,1,1.07045
37802,2,1,1.07045
37802,5,1,1.07045
37802,6,1,1.07045
37802,9,1,1.07045
37802,11,1,1.07045
37802,13,1,1.07045
37802,16,1,1.07045
37802,17,1,1.07045
37802,19,1,1.07045
37912,1,1,0.97998
37912,2,1,1.08887
37912,5,1,0.97998
37912,6,1,0.97998
37912,9,1,1.08887
37912,11,1,1.08887
37912,13,1,1.08887
37912,16,1,1.08887
37912,17,1,1.08887
37912,19,1,0.97998
38022,1,1,1.09519
38022,2,1,1.09519
38022,5,1,1.09519
38022,6,1,1.09519
38022,9,1,1.09519
38022,11,1,1.09519
38022,13,1,1.09519
38022,16,1,1.09519
38022,17,1,1.09519
38022,19,1,1.09519
38132,1,1,1.08862
38132,2,1,0.97976
38132,5,1,1.08862
38132,6,1,1.08862
38132,9,1,1.08862
38132,11,1,1.08862
38132,13,1,1.08862
38132,16,1,0.97976
38132,17,1,1.08862
38132,19,1,1.08862
38241,1,1,1.09420
38241,2,1,1.09420
38241,5,1,1.09420
38241,6,1,1.09420
38241,9,1,0.98478
38241,11,1,0.98478
38241,13,1,0.98478
38241,16,1,1.09420
38241,17,1,1.09420
38241,19,1,1.09420
38342,1,1,1.07561
38342,2,1,1.07561
38342,5,1,1.07561
38342,6,1,1.07561
38342,9,1,1.07561
38342,11,1,1.07561
38342,13,1,1.07561
38342,16,1,1.07561
38342,17,1,0.95610
38342,19,1,1.07561
38452,1,1,1.08790
38452,2,1,1.08790
38452,5,1,1.08790
38452,6,1,1.08790
38452,9,1,1.08790
38452,11,1,1.08790
38452,13,1,1.08790
38452,16,1,1.08790
38452,17,1,1.08790
38452,19,1,1.08790
38552,1,1,1.07807
38552,2,1,1.07807
38552,5,1,1.07807
38552,6,1,1.07807
38552,9,1,1.07807
38552,11,1,1.07807
38552,13,1,1.07807
38552,16,1,1.07807
38552,17,1,1.07807
38552,19,1,1.07807
38662,1,1,0.98087
38662,2,1,1.08986
38662,5,1,0.98087
38662,6,1,0.98087
38662,9,1,1.08986
38662,11,1,1.08986
38662,13,1,1.08986
38662,16,1,1.08986
38662,17,1,1.08986
38662,19,1,0.98087
38771,1,1,1.09279
38771,2,1,1.09279
38771,5,1,1.09279
38771,6,1,1.09279
38771,9,1,1.09279
38771,11,1,1.09279
38771,13,1,1.09279
38771,16,1,1.09279
38771,17,1,1.09279
38771,19,1,1.09279
38872,1,1,1.07556
38872,2,1,0.95605
38872,5,1,1.07556
38872,6,1,1.07556
38872,9,1,1.07556
38872,11,1,1.07556
38872,13,1,1.07556
38872,16,1,0.95605
38872,17,1,1.07556
38872,19,1,1.07556
38972,1,1,1.07836
38972,2,1,1.07836
38972,5,1,1.07836
38972,6,1,1.07836
38972,9,1,0.95854
38972,11,1,0.95854
38972,13,1,1.07836
38972,16,1,1.07836
38972,17,1,1.07836
38972,19,1,1.07836
39072,1,1,1.07821
39072,2,1,1.07821
39072,5,1,1.07821
39072,6,1,1.07821
39072,9,1,1.07821
39072,11,1,1.07821
39072,13,1,0.95841
39072,16,1,1.07821
39072,17,1,1.07821
39072,19,1,1.07821
39182,1,1,1.09195
39182,2,1,1.09195
39182,5,1,1.09195
39182,6,1,1.09195
39182,9,1,1.09195
39182,11,1,1.09195
39182,13,1,1.09195
39182,16,1,1.09195
39182,17,1,0.98275
39182,19,1,1.09195
39282,1,1,1.07541
39282,2,1,1.07541
39282,5,1,1.07541
39282,6,1,1.07541
39282,9,1,1.07541
39282,11,1,1.07541
39282,13,1,1.07541
39282,16,1,1.07541
39282,17,1,1.07541
39282,19,1,1.07541
39382,1,1,1.07793
39382,2,1,1.07793
39382,5,1,1.07793
39382,6,1,1.07793
39382,9,1,1.07793
39382,11,1,1.07793
39382,13,1,1.07793
39382,16,1,1.07793
39382,17,1,1.07793
39382,19,1,1.07793
39492,1,1,0.98185
39492,2,1,1.09094
39492,5,1,0.98185
39492,6,1,0.98185
39492,9,1,1.09094
39492,11,1,1.09094
39492,13,1,1.09094
39492,16,1,1.09094
39492,17,1,1.09094
39492,19,1,0.98185
39592,1,1,1.07470
39592,2,1,1.07470
39592,5,1,1.07470
39592,6,1,1.07470
39592,9,1,1.07470
39592,11,1,1.07470
39592,13,1,1.07470
39592,16,1,1.07470
39592,17,1,1.07470
39592,19,1,1.07470
39702,1,1,1.08958
39702,2,1,0.98062
39702,5,1,1.08958
39702,6,1,1.08958
39702,9,1,1.08958
39702,11,1,1.08958
39702,13,1,1.08958
39702,16,1,0.98062
39702,17,1,1.08958
39702,19,1,1.08958
39812,1,1,1.09178
39812,2,1,1.09178
39812,5,1,1.09178
39812,6,1,1.09178
39812,9,1,0.98260
39812,11,1,0.98260
39812,13,1,0.98260
39812,16,1,1.09178
39812,17,1,1.09178
39812,19,1,1.09178
39912,1,1,1.07370
39912,2,1,1.07370
39912,5,1,1.07370
39912,6,1,1.07370
39912,9,1,1.07370
39912,11,1,1.07370
39912,13,1,1.07370
39912,16,1,1.07370
39912,17,1,0.95440
39912,19,1,1.07370
40022,1,1,0.98247
40022,2,1,1.09164
40022,5,1,0.98247
40022,6,1,0.98247
40022,9,1,1.09164
40022,11,1,1.09164
40022,13,1,1.09164
40022,16,1,1.09164
40022,17,1,1.09164
40022,19,1,0.98247
40132,1,1,1.08848
40132,2,1,1.08848
40132,5,1,1.08848
40132,6,1,1.08848
40132,9,1,1.08848
40132,11,1,1.08848
40132,13,1,1.08848
40132,16,1,1.08848
40132,17,1,1.08848
40132,19,1,1.08848
40233,1,1,1.07223
40233,2,1,1.07223
40233,5,1,1.07223
40233,6,1,1.07223
40233,9,1,1.07223
40233,11,1,1.07223
40233,13,1,1.07223
40233,16,1,1.07223
40233,17,1,1.07223
40233,19,1,1.07223
40342,1,1,1.09720
40342,2,1,1.09720
40342,5,1,1.09720
40342,6,1,1.09720
40342,9,1,1.09720
40342,11,1,1.09720
40342,13,1,1.09720
40342,16,1,1.09720
40342,17,1,1.09720
40342,19,1,1.09720
40452,1,1,1.08924
40452,2,1,0.98031
40452,5,1,1.08924
40452,6,1,1.08924
40452,9,1,0.98031
40452,11,1,0.98031
40452,13,1,1.08924
40452,16,1,0.98031
40452,17,1,1.08924
40452,19,1,1.08924
40552,1,1,1.07825
40552,2,1,1.07825
40552,5,1,1.07825
40552,6,1,1.07825
40552,9,1,1.07825
40552,11,1,1.07825
40552,13,1,0.95844
40552,16,1,1.07825
40552,17,1,1.07825
40552,19,1,1.07825
40662,1,1,1.09448
40662,2,1,1.09448
40662,5,1,1.09448
40662,6,1,1.09448
40662,9,1,1.09448
40662,11,1,1.09448
40662,13,1,1.09448
40662,16,1,1.09448
40662,17,1,0.98503
40662,19,1,1.09448
40762,1,1,1.07391
40762,2,1,1.07391
40762,5,1,1.07391
40762,6,1,1.07391
40762,9,1,1.07391
40762,11,1,1.07391
40762,13,1,1.07391
40762,16,1,1.07391
40762,17,1,1.07391
40762,19,1,1.07391
40872,1,1,0.98255
40872,2,1,1.09173
40872,5,1,0.98255
40872,6,1,0.98255
40872,9,1,1.09173
40872,11,1,1.09173
40872,13,1,1.09173
40872,16,1,1.09173
40872,17,1,1.09173
40872,19,1,0.98255
40972,1,1,1.07706
40972,2,1,1.07706
40972,5,1,1.07706
40972,6,1,1.07706
40972,9,1,1.07706
40972,11,1,1.07706
40972,13,1,1.07706
40972,16,1,1.07706
40972,17,1,1.07706
40972,19,1,1.07706
41082,1,1,1.08988
41082,2,1,1.08988
41082,5,1,1.08988
41082,6,1,1.08988
41082,9,1,1.08988
41082,11,1,1.08988
41082,13,1,1.08988
41082,16,1,1.08988
41082,17,1,1.08988
41082,19,1,1.08988
41184,1,1,1.06090
41184,2,1,0.94302
41184,5,1,1.06090
41184,6,1,1.06090
41184,9,1,1.06090
41184,11,1,1.06090
41184,13,1,1.06090
41184,16,1,0.94302
41184,17,1,1.06090
41184,19,1,1.06090
41292,1,1,1.10200
41292,2,1,1.10200
41292,5,1,1.10200
41292,6,1,1.10200
41292,9,1,0.99180
41292,11,1,0.99180
41292,13,1,0.99180
41292,16,1,1.10200
41292,17,1,1.10200
41292,19,1,1.10200
41402,1,1,1.08794
41402,2,1,1.08794
41402,5,1,1.08794
41402,6,1,1.08794
41402,9,1,1.08794
41402,11,1,1.08794
41402,13,1,1.08794
41402,16,1,1.08794
41402,17,1,0.97915
41402,19,1,1.08794
41512,1,1,0.98755
41512,2,1,1.09728
41512,5,1,0.98755
41512,6,1,0.98755
41512,9,1,1.09728
41512,11,1,1.09728
41512,13,1,1.09728
41512,16,1,1.09728
41512,17,1,1.09728
41512,19,1,0.98755
41613,1,1,1.06934
41613,2,1,1.06934
41613,5,1,1.06934
41613,6,1,1.06934
41613,9,1,1.06934
41613,11,1,1.06934
41613,13,1,1.06934
41613,16,1,1.06934
41613,17,1,1.06934
41613,19,1,1.06934
41721,1,1,1.09963
41721,2,1,1.09963
41721,5,1,1.09963
41721,6,1,1.09963
41721,9,1,1.09963
41721,11,1,1.09963
41721,13,1,1.09963
41721,16,1,1.09963
41721,17,1,1.09963
41721,19,1,1.09963
41822,1,1,1.06945
41822,2,1,1.06945
41822,5,1,1.06945
41822,6,1,1.06945
41822,9,1,1.06945
41822,11,1,1.06945
41822,13,1,1.06945
41822,16,1,1.06945
41822,17,1,1.06945
41822,19,1,1.06945
41931,1,1,1.09874
41931,2,1,0.98887
41931,5,1,1.09874
41931,6,1,1.09874
41931,9,1,0.98887
41931,11,1,0.98887
41931,13,1,1.09874
41931,16,1,0.98887
41931,17,1,1.09874
41931,19,1,1.09874
42032,1,1,1.06984
42032,2,1,1.06984
42032,5,1,1.06984
42032,6,1,1.06984
42032,9,1,1.06984
42032,11,1,1.06984
42032,13,1,0.95097
42032,16,1,1.06984
42032,17,1,0.95097
42032,19,1,1.06984
42143,1,1,1.07964
42143,2,1,1.07964
42143,5,1,1.07964
42143,6,1,1.07964
42143,9,1,1.07964
42143,11,1,1.07964
42143,13,1,1.07964
42143,16,1,1.07964
42143,17,1,1.07964
42143,19,1,1.07964
42252,1,1,0.98786
42252,2,1,1.09763
42252,5,1,0.98786
42252,6,1,0.98786
42252,9,1,1.09763
42252,11,1,1.09763
42252,13,1,1.09763
42252,16,1,1.09763
42252,17,1,1.09763
42252,19,1,0.98786
42362,1,1,1.09675
42362,2,1,1.09675
42362,5,1,1.09675
42362,6,1,1.09675
42362,9,1,1.09675
42362,11,1,1.09675
42362,13,1,1.09675
42362,16,1,1.09675
42362,17,1,1.09675
42362,19,1,1.09675
42462,1,1,1.07318
42462,2,1,1.07318
42462,5,1,1.07318
42462,6,1,1.07318
42462,9,1,1.07318
42462,11,1,1.07318
42462,13,1,1.07318
42462,16,1,1.07318
42462,17,1,1.07318
42462,19,1,1.07318
42562,1,1,1.07726
42562,2,1,0.95756
42562,5,1,1.07726
42562,6,1,1.07726
42562,9,1,1.07726
42562,11,1,1.07726
42562,13,1,1.07726
42562,16,1,1.07726
42562,17,1,1.07726
42562,19,1,1.07726
42672,1,1,1.09676
42672,2,1,1.09676
42672,5,1,1.09676
42672,6,1,1.09676
42672,9,1,0.98709
42672,11,1,0.98709
42672,13,1,1.09676
42672,16,1,0.98709
42672,17,1,1.09676
42672,19,1,1.09676
42772,1,1,1.07382
42772,2,1,1.07382
42772,5,1,1.07382
42772,6,1,1.07382
42772,9,1,1.07382
42772,11,1,1.07382
42772,13,1,0.95451
42772,16,1,1.07382
42772,17,1,0.95451
42772,19,1,1.07382
42872,1,1,1.07843
42872,2,1,1.07843
42872,5,1,1.07843
42872,6,1,1.07843
42872,9,1,1.07843
42872,11,1,1.07843
42872,13,1,1.07843
42872,16,1,1.07843
42872,17,1,1.07843
42872,19,1,1.07843
42982,1,1,1.09157
42982,2,1,1.09157
42982,5,1,1.09157
42982,6,1,1.09157
42982,9,1,1.09157
42982,11,1,1.09157
42982,13,1,1.09157
42982,16,1,1.09157
42982,17,1,1.09157
42982,19,1,1.09157
43082,1,1,0.95500
43082,2,1,1.07437
43082,5,1,0.95500
43082,6,1,0.95500
43082,9,1,1.07437
43082,11,1,1.07437
43082,13,1,1.07437
43082,16,1,1.07437
43082,17,1,1.07437
43082,19,1,0.95500
43192,1,1,1.09256
43192,2,1,1.09256
43192,5,1,1.09256
43192,6,1,1.09256
43192,9,1,1.09256
43192,11,1,1.09256
43192,13,1,1.09256
43192,16,1,1.09256
43192,17,1,1.09256
43192,19,1,1.09256
43292,1,1,1.07749
43292,2,1,1.07749
43292,5,1,1.07749
43292,6,1,1.07749
43292,9,1,1.07749
43292,11,1,1.07749
43292,13,1,1.07749
43292,16,1,1.07749
43292,17,1,1.07749
43292,19,1,1.07749
43402,1,1,1.09045
43402,2,1,0.98140
43402,5,1,1.09045
43402,6,1,1.09045
43402,9,1,1.09045
43402,11,1,0.98140
43402,13,1,1.09045
43402,16,1,0.98140
43402,17,1,1.09045
43402,19,1,1.09045
43502,1,1,1.07633
43502,2,1,1.07633
43502,5,1,1.07633
43502,6,1,1.07633
43502,9,1,0.95674
43502,11,1,1.07633
43502,13,1,1.07633
43502,16,1,1.07633
43502,17,1,1.07633
43502,19,1,1.07633
43602,1,1,1.07684
43602,2,1,1.07684
43602,5,1,1.07684
43602,6,1,1.07684
43602,9,1,1.07684
43602,11,1,1.07684
43602,13,1,0.95719
43602,16,1,1.07684
43602,17,1,0.95719
43602,19,1,1.07684
43712,1,1,1.09196
43712,2,1,1.09196
43712,5,1,1.09196
43712,6,1,1.09196
43712,9,1,1.09196
43712,11,1,1.09196
43712,13,1,1.09196
43712,16,1,1.09196
43712,17,1,1.09196
43712,19,1,1.09196
43822,1,1,0.98368
43822,2,1,1.09298
43822,5,1,0.98368
43822,6,1,0.98368
43822,9,1,1.09298
43822,11,1,1.09298
43822,13,1,1.09298
43822,16,1,1.09298
43822,17,1,1.09298
43822,19,1,0.98368
43922,1,1,1.07255
43922,2,1,1.07255
43922,5,1,1.07255
43922,6,1,1.07255
43922,9,1,1.07255
43922,11,1,1.07255
43922,13,1,1.07255
43922,16,1,1.07255
43922,17,1,1.07255
43922,19,1,1.07255
44032,1,1,1.09117
44032,2,1,1.09117
44032,5,1,1.09117
44032,6,1,1.09117
44032,9,1,1.09117
44032,11,1,1.09117
44032,13,1,1.09117
44032,16,1,1.09117
44032,17,1,1.09117
44032,19,1,1.09117
44132,1,1,1.07734
44132,2,1,0.95764
44132,5,1,1.07734
44132,6,1,1.07734
44132,9,1,1.07734
44132,11,1,1.07734
44132,13,1,1.07734
44132,16,1,0.95764
44132,17,1,1.07734
44132,19,1,1.07734
44242,1,1,1.08787
44242,2,1,1.08787
44242,5,1,1.08787
44242,6,1,1.08787
44242,9,1,0.97908
44242,11,1,0.97908
44242,13,1,0.97908
44242,16,1,1.08787
44242,17,1,1.08787
44242,19,1,1.08787
44352,1,1,1.08980
44352,2,1,1.08980
44352,5,1,1.08980
44352,6,1,1.08980
44352,9,1,1.08980
44352,11,1,1.08980
44352,13,1,1.08980
44352,16,1,1.08980
44352,17,1,0.98082
44352,19,1,1.08980
44462,1,1,1.09141
44462,2,1,1.09141
44462,5,1,1.09141
44462,6,1,0.98227
44462,9,1,1.09141
44462,11,1,1.09141
44462,13,1,1.09141
44462,16,1,1.09141
44462,17,1,1.09141
44462,19,1,0.98227
44562,1,1,0.95668
44562,2,1,1.07627
44562,5,1,0.95668
44562,6,1,1.07627
44562,9,1,1.07627
44562,11,1,1.07627
44562,13,1,1.07627
44562,16,1,1.07627
44562,17,1,1.07627
44562,19,1,1.07627
44663,1,1,1.07521
44663,2,1,1.07521
44663,5,1,1.07521
44663,6,1,1.07521
44663,9,1,1.07521
44663,11,1,1.07521
44663,13,1,1.07521
44663,16,1,1.07521
44663,17,1,1.07521
44663,19,1,1.07521
44772,1,1,1.09265
44772,2,1,1.09265
44772,5,1,1.09265
44772,6,1,1.09265
44772,9,1,1.09265
44772,11,1,1.09265
44772,13,1,1.09265
44772,16,1,1.09265
44772,17,1,1.09265
44772,19,1,1.09265
44883,1,1,1.08645
44883,2,1,0.97781
44883,5,1,1.08645
44883,6,1,1.08645
44883,9,1,1.08645
44883,11,1,0.97781
44883,13,1,1.08645
44883,16,1,0.97781
44883,17,1,1.08645
44883,19,1,1.08645
44992,1,1,1.09385
44992,2,1,1.09385
44992,5,1,1.09385
44992,6,1,1.09385
44992,9,1,0.98446
44992,11,1,1.09385
44992,13,1,0.98446
44992,16,1,1.09385
44992,17,1,0.98446
44992,19,1,1.09385
45092,1,1,1.07588
45092,2,1,1.07588
45092,5,1,1.07588
45092,6,1,1.07588
45092,9,1,1.07588
45092,11,1,1.07588
45092,13,1,1.07588
45092,16,1,1.07588
45092,17,1,1.07588
45092,19,1,1.07588
45202,1,1,1.08966
45202,2,1,1.08966
45202,5,1,1.08966
45202,6,1,0.98070
45202,9,1,1.08966
45202,11,1,1.08966
45202,13,1,1.08966
45202,16,1,1.08966
45202,17,1,1.08966
45202,19,1,0.98070
45303,1,1,0.95224
45303,2,1,1.07126
45303,5,1,0.95224
45303,6,1,1.07126
45303,9,1,1.07126
45303,11,1,1.07126
45303,13,1,1.07126
45303,16,1,1.07126
45303,17,1,1.07126
45303,19,1,1.07126
45412,1,1,1.09895
45412,2,1,1.09895
45412,5,1,1.09895
45412,6,1,1.09895
45412,9,1,1.09895
45412,11,1,1.09895
45412,13,1,1.09895
45412,16,1,1.09895
45412,17,1,1.09895
45412,19,1,1.09895
45522,1,1,1.08616
45522,2,1,0.97754
45522,5,1,1.08616
45522,6,1,1.08616
45522,9,1,1.08616
45522,11,1,0.97754
45522,13,1,1.08616
45522,16,1,0.97754
45522,17,1,1.08616
45522,19,1,1.08616
45622,1,1,1.07856
45622,2,1,1.07856
45622,5,1,1.07856
45622,6,1,1.07856
45622,9,1,0.95872
45622,11,1,1.07856
45622,13,1,1.07856
45622,16,1,1.07856
45622,17,1,1.07856
45622,19,1,1.07856
45732,1,1,1.09266
45732,2,1,1.09266
45732,5,1,1.09266
45732,6,1,1.09266
45732,9,1,1.09266
45732,11,1,1.09266
45732,13,1,0.98340
45732,16,1,1.09266
45732,17,1,0.98340
45732,19,1,1.09266
45832,1,1,1.07701
45832,2,1,1.07701
45832,5,1,1.07701
45832,6,1,1.07701
45832,9,1,1.07701
45832,11,1,1.07701
45832,13,1,1.07701
45832,16,1,1.07701
45832,17,1,1.07701
45832,19,1,1.07701
45933,1,1,1.06871
45933,2,1,1.06871
45933,5,1,1.06871
45933,6,1,1.06871
45933,9,1,1.06871
45933,11,1,1.06871
45933,13,1,1.06871
45933,16,1,1.06871
45933,17,1,1.06871
45933,19,1,1.06871
46042,1,1,0.98654
46042,2,1,1.09616
46042,5,1,0.98654
46042,6,1,0.98654
46042,9,1,1.09616
46042,11,1,1.09616
46042,13,1,1.09616
46042,16,1,1.09616
46042,17,1,1.09616
46042,19,1,0.98654
46143,1,1,1.07740
46143,2,1,1.07740
46143,5,1,1.07740
46143,6,1,1.07740
46143,9,1,1.07740
46143,11,1,1.07740
46143,13,1,1.07740
46143,16,1,1.07740
46143,17,1,1.07740
46143,19,1,1.07740
46252,1,1,1.09254
46252,2,1,0.98329
46252,5,1,0.98329
46252,6,1,0.98329
46252,9,1,0.98329
46252,11,1,0.98329
46252,13,1,0.98329
46252,16,1,0.98329
46252,17,1,0.98329
46252,19,1,0.98329
46352,1,1,1.07813
46352,2,1,1.07813
46352,5,1,1.19792
46352,6,1,1.19792
46352,9,1,1.19792
46352,11,1,1.19792
46352,13,1,1.19792
46352,16,1,1.07813
46352,17,1,1.19792
46352,19,1,1.19792
46453,1,1,1.07568
46453,2,1,1.07568
46453,5,1,1.07568
46453,6,1,1.07568
46453,9,1,1.07568
46453,11,1,0.95616
46453,13,1,1.07568
46453,16,1,1.07568
46453,17,1,1.07568
46453,19,1,1.07568
46562,1,1,1.09688
46562,2,1,1.09688
46562,5,1,1.09688
46562,6,1,1.09688
46562,9,1,0.98720
46562,11,1,1.09688
46562,13,1,0.98720
46562,16,1,1.09688
46562,17,1,0.98720
46562,19,1,1.09688
46663,1,1,1.07040
46663,2,1,1.07040
46663,5,1,1.07040
46663,6,1,1.07040
46663,9,1,1.07040
46663,11,1,1.07040
46663,13,1,1.07040
46663,16,1,1.07040
46663,17,1,1.07040
46663,19,1,1.07040
46763,1,1,1.07776
46763,2,1,1.07776
46763,5,1,1.07776
46763,6,1,1.07776
46763,9,1,1.07776
46763,11,1,1.07776
46763,13,1,1.07776
46763,16,1,1.07776
46763,17,1,1.07776
46763,19,1,1.07776
46863,1,1,1.07836
46863,2,1,1.07836
46863,5,1,1.07836
46863,6,1,0.95854
46863,9,1,1.07836
46863,11,1,1.07836
46863,13,1,1.07836
46863,16,1,1.07836
46863,17,1,1.07836
46863,19,1,1.07836
46972,1,1,0.98567
46972,2,1,1.09519
46972,5,1,0.98567
46972,6,1,1.09519
46972,9,1,1.09519
46972,11,1,1.09519
46972,13,1,1.09519
46972,16,1,1.09519
46972,17,1,1.09519
46972,19,1,0.98567
47072,1,1,1.07648
47072,2,1,1.07648
47072,5,1,1.07648
47072,6,1,1.07648
47072,9,1,1.07648
47072,11,1,1.07648
47072,13,1,1.07648
47072,16,1,1.07648
47072,17,1,1.07648
47072,19,1,1.07648
47182,1,1,1.08833
47182,2,1,0.97949
47182,5,1,1.08833
47182,6,1,1.08833
47182,9,1,1.08833
47182,11,1,1.08833
47182,13,1,1.08833
47182,16,1,0.97949
47182,17,1,1.08833
47182,19,1,1.08833
47282,1,1,1.07797
47282,2,1,1.07797
47282,5,1,1.07797
47282,6,1,1.07797
47282,9,1,0.95819
47282,11,1,0.95819
47282,13,1,1.07797
47282,16,1,1.07797
47282,17,1,1.07797
47282,19,1,1.07797
47385,1,1,1.05244
47385,2,1,1.05244
47385,5,1,1.05244
47385,6,1,1.05244
47385,9,1,1.05244
47385,11,1,1.05244
47385,13,1,1.05244
47385,16,1,1.05244
47385,17,1,1.05244
47385,19,1,1.05244
47492,1,1,1.11837
47492,2,1,1.11837
47492,5,1,1.11837
47492,6,1,1.11837
47492,9,1,1.11837
47492,11,1,1.11837
47492,13,1,1.00653
47492,16,1,1.11837
47492,17,1,1.00653
47492,19,1,1.11837
47602,1,1,1.08759
47602,2,1,1.08759
47602,5,1,1.08759
47602,6,1,0.97883
47602,9,1,1.08759
47602,11,1,1.08759
47602,13,1,1.08759
47602,16,1,1.08759
47602,17,1,1.08759
47602,19,1,0.97883
47703,1,1,0.95177
47703,2,1,1.07074
47703,5,1,0.95177
47703,6,1,1.07074
47703,9,1,1.07074
47703,11,1,1.07074
47703,13,1,1.07074
47703,16,1,1.07074
47703,17,1,1.07074
47703,19,1,1.07074
47803,1,1,1.07826
47803,2,1,1.07826
47803,5,1,1.07826
47803,6,1,1.07826
47803,9,1,1.07826
47803,11,1,1.07826
47803,13,1,1.07826
47803,16,1,1.07826
47803,17,1,1.07826
47803,19,1,1.07826
47912,1,1,1.09763
47912,2,1,1.09763
47912,5,1,1.09763
47912,6,1,1.09763
47912,9,1,1.09763
47912,11,1,1.09763
47912,13,1,1.09763
47912,16,1,1.09763
47912,17,1,1.09763
47912,19,1,1.09763
48013,1,1,1.07448
48013,2,1,0.95509
48013,5,1,1.07448
48013,6,1,1.07448
48013,9,1,1.07448
48013,11,1,1.07448
48013,13,1,1.07448
48013,16,1,1.07448
48013,17,1,1.07448
48013,19,1,1.07448
48122,1,1,1.09119
48122,2,1,1.09119
48122,5,1,1.09119
48122,6,1,1.09119
48122,9,1,0.98207
48122,11,1,0.98207
48122,13,1,0.98207
48122,16,1,0.98207
48122,17,1,1.09119
48122,19,1,1.09119
48223,1,1,1.07702
48223,2,1,1.07702
48223,5,1,1.07702
48223,6,1,1.07702
48223,9,1,1.07702
48223,11,1,1.07702
48223,13,1,1.07702
48223,16,1,1.07702
48223,17,1,0.95735
48223,19,1,1.07702
48332,1,1,1.09259
48332,2,1,1.09259
48332,5,1,1.09259
48332,6,1,1.09259
48332,9,1,1.09259
48332,11,1,1.09259
48332,13,1,1.09259
48332,16,1,1.09259
48332,17,1,1.09259
48332,19,1,1.09259
48432,1,1,1.07854
48432,2,1,1.07854
48432,5,1,1.07854
48432,6,1,0.95870
48432,9,1,1.07854
48432,11,1,1.07854
48432,13,1,1.07854
48432,16,1,1.07854
48432,17,1,1.07854
48432,19,1,1.07854
48532,1,1,0.95855
48532,2,1,1.07837
48532,5,1,0.95855
48532,6,1,1.07837
48532,9,1,1.07837
48532,11,1,1.07837
48532,13,1,1.07837
48532,16,1,1.07837
48532,17,1,1.07837
48532,19,1,0.95855
48632,1,1,1.07728
48632,2,1,1.07728
48632,5,1,1.07728
48632,6,1,1.07728
48632,9,1,1.07728
48632,11,1,1.07728
48632,13,1,1.07728
48632,16,1,1.07728
48632,17,1,1.07728
48632,19,1,1.07728
48732,1,1,1.07810
48732,2,1,1.07810
48732,5,1,1.07810
48732,6,1,1.07810
48732,9,1,1.07810
48732,11,1,1.07810
48732,13,1,1.07810
48732,16,1,1.07810
48732,17,1,1.07810
48732,19,1,1.07810
48833,1,1,1.07469
48833,2,1,1.07469
48833,5,1,1.07469
48833,6,1,1.07469
48833,9,1,1.07469
48833,11,1,1.07469
48833,13,1,1.07469
48833,16,1,1.07469
48833,17,1,1.07469
48833,19,1,1.07469
48942,1,1,1.09338
48942,2,1,0.98404
48942,5,1,1.09338
48942,6,1,1.09338
48942,9,1,0.98404
48942,11,1,0.98404
48942,13,1,1.09338
48942,16,1,0.98404
48942,17,1,1.09338
48942,19,1,1.09338
49052,1,1,1.08919
49052,2,1,1.08919
49052,5,1,1.08919
49052,6,1,1.08919
49052,9,1,1.08919
49052,11,1,1.08919
49052,13,1,0.98027
49052,16,1,1.08919
49052,17,1,0.98027
49052,19,1,1.08919
49153,1,1,1.07714
49153,2,1,1.07714
49153,5,1,1.07714
49153,6,1,1.07714
49153,9,1,1.07714
49153,11,1,1.07714
49153,13,1,1.07714
49153,16,1,1.07714
49153,17,1,1.07714
49153,19,1,1.07714
49253,1,1,1.07650
49253,2,1,1.07650
49253,5,1,1.07650
49253,6,1,1.07650
49253,9,1,1.07650
49253,11,1,1.07650
49253,13,1,1.07650
49253,16,1,1.07650
49253,17,1,1.07650
49253,19,1,1.07650
49362,1,1,0.98395
49362,2,1,1.09328
49362,5,1,0.98395
49362,6,1,0.98395
49362,9,1,1.09328
49362,11,1,1.09328
49362,13,1,1.09328
49362,16,1,1.09328
49362,17,1,1.09328
49362,19,1,0.98395
49472,1,1,1.09271
49472,2,1,1.09271
49472,5,1,1.09271
49472,6,1,1.09271
49472,9,1,1.09271
49472,11,1,1.09271
49472,13,1,1.09271
49472,16,1,1.09271
49472,17,1,1.09271
49472,19,1,1.09271
49572,1,1,1.07650
49572,2,1,1.07650
49572,5,1,1.07650
49572,6,1,1.07650
49572,9,1,1.07650
49572,11,1,1.07650
49572,13,1,1.07650
49572,16,1,1.07650
49572,17,1,1.07650
49572,19,1,1.07650
49682,1,1,1.08876
49682,2,1,0.97989
49682,5,1,1.08876
49682,6,1,1.08876
49682,9,1,1.08876
49682,11,1,0.97989
49682,13,1,1.08876
49682,16,1,0.97989
49682,17,1,1.08876
49682,19,1,1.08876
49783,1,1,1.07005
49783,2,1,1.07005
49783,5,1,1.07005
49783,6,1,1.07005
49783,9,1,0.95116
49783,11,1,1.07005
49783,13,1,1.07005
49783,16,1,1.07005
49783,17,1,1.07005
49783,19,1,1.07005
49892,1,1,1.09883
49892,2,1,1.09883
