Time_ms,UE_ID,RB_ID,Throughput_Mbps
36852,17,1,1.07788
36852,19,1,1.07788
36962,1,1,1.08932
36962,2,1,0.98038
36962,5,1,1.08932
36962,6,1,1.08932
36962,9,1,0.98038
36962,11,1,1.08932
36962,13,1,1.08932
36962,16,1,0.98038
36962,17,1,0.98038
36962,19,1,1.08932
37062,1,1,1.07680
37062,2,1,1.07680
37062,5,1,1.07680
37062,6,1,1.07680
37062,9,1,1.07680
37062,11,1,1.07680
37062,13,1,1.07680
37062,16,1,1.07680
37062,17,1,1.07680
37062,19,1,1.07680
37163,1,1,1.07419
37163,2,1,1.07419
37163,5,1,1.07419
37163,6,1,0.95483
37163,9,1,1.07419
37163,11,1,1.07419
37163,13,1,1.07419
37163,16,1,1.07419
37163,17,1,1.07419
37163,19,1,1.07419
37272,1,1,1.09745
37272,2,1,1.09745
37272,5,1,1.09745
37272,6,1,1.09745
37272,9,1,1.09745
37272,11,1,1.09745
37272,13,1,1.09745
37272,16,1,1.09745
37272,17,1,1.09745
37272,19,1,1.09745
37374,1,1,1.06091
37374,2,1,1.06091
37374,5,1,0.94303
37374,6,1,1.06091
37374,9,1,1.06091
37374,11,1,1.06091
37374,13,1,0.94303
37374,16,1,1.06091
37374,17,1,1.06091
37374,19,1,0.94303
37483,1,1,1.09652
37483,2,1,1.09652
37483,5,1,1.09652
37483,6,1,1.09652
37483,9,1,1.09652
37483,11,1,1.09652
37483,13,1,1.09652
37483,16,1,1.09652
37483,17,1,1.09652
37483,19,1,1.09652
37592,1,1,0.98904
37592,2,1,1.09894
37592,5,1,1.09894
37592,6,1,1.09894
37592,9,1,1.09894
37592,11,1,0.98904
37592,13,1,1.09894
37592,16,1,1.09894
37592,17,1,1.09894
37592,19,1,1.09894
37692,1,1,1.07717
37692,2,1,1.07717
37692,5,1,1.07717
37692,6,1,1.07717
37692,9,1,1.07717
37692,11,1,1.07717
37692,13,1,1.07717
37692,16,1,1.07717
37692,17,1,0.95748
37692,19,1,1.07717
37792,1,1,1.07430
37792,2,1,0.95493
37792,5,1,1.07430
37792,6,1,1.07430
37792,9,1,1.07430
37792,11,1,1.07430
37792,13,1,1.07430
37792,16,1,0.95493
37792,17,1,1.07430
37792,19,1,1.07430
37902,1,1,1.09526
37902,2,1,1.09526
37902,5,1,1.09526
37902,6,1,1.09526
37902,9,1,0.98573
37902,11,1,1.09526
37902,13,1,1.09526
37902,16,1,1.09526
37902,17,1,1.09526
37902,19,1,1.09526
38002,1,1,1.07489
38002,2,1,1.07489
38002,5,1,1.07489
38002,6,1,0.95546
38002,9,1,1.07489
38002,11,1,1.07489
38002,13,1,1.07489
38002,16,1,1.07489
38002,17,1,1.07489
38002,19,1,1.07489
38102,1,1,1.07581
38102,2,1,1.07581
38102,5,1,1.07581
38102,6,1,1.07581
38102,9,1,1.07581
38102,11,1,1.07581
38102,13,1,1.07581
38102,16,1,1.07581
38102,17,1,1.07581
38102,19,1,1.07581
38212,1,1,1.08980
38212,2,1,1.08980
38212,5,1,0.98082
38212,6,1,1.08980
38212,9,1,1.08980
38212,11,1,1.08980
38212,13,1,0.98082
38212,16,1,1.08980
38212,17,1,1.08980
38212,19,1,0.98082
38322,1,1,0.98376
38322,2,1,1.09306
38322,5,1,1.09306
38322,6,1,1.09306
38322,9,1,1.09306
38322,11,1,1.09306
38322,13,1,1.09306
38322,16,1,1.09306
38322,17,1,1.09306
38322,19,1,1.09306
38432,1,1,1.08755
38432,2,1,1.08755
38432,5,1,1.08755
38432,6,1,1.08755
38432,9,1,1.08755
38432,11,1,0.97879
38432,13,1,1.08755
38432,16,1,1.08755
38432,17,1,0.97879
38432,19,1,1.08755
38542,1,1,1.08935
38542,2,1,0.98041
38542,5,1,1.08935
38542,6,1,1.08935
38542,9,1,0.98041
38542,11,1,1.08935
38542,13,1,1.08935
38542,16,1,0.98041
38542,17,1,1.08935
38542,19,1,1.08935
38642,1,1,1.07661
38642,2,1,1.07661
38642,5,1,1.07661
38642,6,1,0.95699
38642,9,1,1.07661
38642,11,1,1.07661
38642,13,1,1.07661
38642,16,1,1.07661
38642,17,1,1.07661
38642,19,1,1.07661
38753,1,1,1.08386
38753,2,1,1.08386
38753,5,1,1.08386
38753,6,1,1.08386
38753,9,1,1.08386
38753,11,1,1.08386
38753,13,1,0.97547
38753,16,1,1.08386
38753,17,1,1.08386
38753,19,1,1.08386
38862,1,1,1.09853
38862,2,1,1.09853
38862,5,1,0.98868
38862,6,1,1.09853
38862,9,1,1.09853
38862,11,1,1.09853
38862,13,1,1.09853
38862,16,1,1.09853
38862,17,1,1.09853
38862,19,1,0.98868
38962,1,1,1.07700
38962,2,1,1.07700
38962,5,1,1.07700
38962,6,1,1.07700
38962,9,1,1.07700
38962,11,1,1.07700
38962,13,1,1.07700
38962,16,1,1.07700
38962,17,1,1.07700
38962,19,1,1.07700
39073,1,1,0.97456
39073,2,1,1.08284
39073,5,1,1.08284
39073,6,1,1.08284
39073,9,1,1.08284
39073,11,1,0.97456
39073,13,1,1.08284
39073,16,1,1.08284
39073,17,1,1.08284
39073,19,1,1.08284
39183,1,1,1.09379
39183,2,1,0.98441
39183,5,1,1.09379
39183,6,1,1.09379
39183,9,1,0.98441
39183,11,1,1.09379
39183,13,1,1.09379
39183,16,1,0.98441
39183,17,1,0.98441
39183,19,1,1.09379
39293,1,1,1.08798
39293,2,1,1.08798
39293,5,1,1.08798
39293,6,1,0.97918
39293,9,1,1.08798
39293,11,1,1.08798
39293,13,1,1.08798
39293,16,1,1.08798
39293,17,1,1.08798
39293,19,1,1.08798
39402,1,1,1.09372
39402,2,1,1.09372
39402,5,1,0.98435
39402,6,1,1.09372
39402,9,1,1.09372
39402,11,1,1.09372
39402,13,1,0.98435
39402,16,1,1.09372
39402,17,1,1.09372
39402,19,1,1.09372
39502,1,1,1.07718
39502,2,1,1.07718
39502,5,1,1.07718
39502,6,1,1.07718
39502,9,1,1.07718
39502,11,1,1.07718
39502,13,1,1.07718
39502,16,1,1.07718
39502,17,1,1.07718
39502,19,1,0.95749
39603,1,1,1.07244
39603,2,1,1.07244
39603,5,1,1.07244
39603,6,1,1.07244
39603,9,1,1.07244
39603,11,1,1.07244
39603,13,1,1.07244
39603,16,1,1.07244
39603,17,1,1.07244
39603,19,1,1.07244
39712,1,1,0.98661
39712,2,1,1.09623
39712,5,1,1.09623
39712,6,1,1.09623
39712,9,1,1.09623
39712,11,1,1.09623
39712,13,1,1.09623
39712,16,1,1.09623
39712,17,1,1.09623
39712,19,1,1.09623
39823,1,1,1.08524
39823,2,1,0.97672
39823,5,1,1.08524
39823,6,1,1.08524
39823,9,1,1.08524
39823,11,1,0.97672
39823,13,1,1.08524
39823,16,1,0.97672
39823,17,1,0.97672
39823,19,1,1.08524
39923,1,1,1.07797
39923,2,1,1.07797
39923,5,1,1.07797
39923,6,1,1.07797
39923,9,1,0.95819
39923,11,1,1.07797
39923,13,1,1.07797
39923,16,1,1.07797
39923,17,1,1.07797
39923,19,1,1.07797
40023,1,1,1.07729
40023,2,1,1.07729
40023,5,1,1.07729
40023,6,1,1.07729
40023,9,1,1.07729
40023,11,1,1.07729
40023,13,1,1.07729
40023,16,1,1.07729
40023,17,1,1.07729
40023,19,1,1.07729
40132,1,1,1.09322
40132,2,1,1.09322
40132,5,1,1.09322
40132,6,1,0.98390
40132,9,1,1.09322
40132,11,1,1.09322
40132,13,1,1.09322
40132,16,1,1.09322
40132,17,1,1.09322
40132,19,1,1.09322
40242,1,1,1.09047
40242,2,1,1.09047
40242,5,1,0.98142
40242,6,1,1.09047
40242,9,1,1.09047
40242,11,1,1.09047
40242,13,1,0.98142
40242,16,1,1.09047
40242,17,1,1.09047
40242,19,1,0.98142
40343,1,1,1.07367
40343,2,1,1.07367
40343,5,1,1.07367
40343,6,1,1.07367
40343,9,1,1.07367
40343,11,1,1.07367
40343,13,1,1.07367
40343,16,1,1.07367
40343,17,1,1.07367
40343,19,1,1.07367
40452,1,1,0.98438
40452,2,1,1.09376
40452,5,1,1.09376
40452,6,1,1.09376
40452,9,1,1.09376
40452,11,1,1.09376
40452,13,1,1.09376
40452,16,1,1.09376
40452,17,1,1.09376
40452,19,1,1.09376
40553,1,1,1.07531
40553,2,1,1.07531
40553,5,1,1.07531
40553,6,1,1.07531
40553,9,1,1.07531
40553,11,1,0.95583
40553,13,1,1.07531
40553,16,1,1.07531
40553,17,1,1.07531
40553,19,1,1.07531
40663,1,1,1.08650
40663,2,1,0.97785
40663,5,1,1.08650
40663,6,1,1.08650
40663,9,1,0.97785
40663,11,1,1.08650
40663,13,1,1.08650
40663,16,1,0.97785
40663,17,1,0.97785
40663,19,1,1.08650
40773,1,1,1.09373
40773,2,1,1.09373
40773,5,1,1.09373
40773,6,1,0.98436
40773,9,1,1.09373
40773,11,1,1.09373
40773,13,1,1.09373
40773,16,1,1.09373
40773,17,1,1.09373
40773,19,1,1.09373
40883,1,1,1.08718
40883,2,1,1.08718
40883,5,1,0.97846
40883,6,1,1.08718
40883,9,1,1.08718
40883,11,1,1.08718
40883,13,1,0.97846
40883,16,1,1.08718
40883,17,1,1.08718
40883,19,1,0.97846
40992,1,1,1.09244
40992,2,1,1.09244
40992,5,1,1.09244
40992,6,1,1.09244
40992,9,1,1.09244
40992,11,1,1.09244
40992,13,1,1.09244
40992,16,1,1.09244
40992,17,1,1.09244
40992,19,1,1.09244
41093,1,1,0.95804
41093,2,1,1.07779
41093,5,1,1.07779
41093,6,1,1.07779
41093,9,1,1.07779
41093,11,1,1.07779
41093,13,1,1.07779
41093,16,1,1.07779
41093,17,1,1.07779
41093,19,1,1.07779
41193,1,1,1.07539
41193,2,1,1.07539
41193,5,1,1.07539
41193,6,1,1.07539
41193,9,1,1.07539
41193,11,1,1.07539
41193,13,1,1.07539
41193,16,1,1.07539
41193,17,1,1.07539
41193,19,1,1.07539
41303,1,1,1.09220
41303,2,1,0.98298
41303,5,1,1.09220
41303,6,1,1.09220
41303,9,1,1.09220
41303,11,1,0.98298
41303,13,1,1.09220
41303,16,1,0.98298
41303,17,1,0.98298
41303,19,1,1.09220
41403,1,1,1.07407
41403,2,1,1.07407
41403,5,1,1.07407
41403,6,1,1.07407
41403,9,1,0.95473
41403,11,1,1.07407
41403,13,1,1.07407
41403,16,1,1.07407
41403,17,1,1.07407
41403,19,1,1.07407
41512,1,1,1.09602
41512,2,1,1.09602
41512,5,1,1.09602
41512,6,1,0.98642
41512,9,1,1.09602
41512,11,1,1.09602
41512,13,1,1.09602
41512,16,1,1.09602
41512,17,1,1.09602
41512,19,1,1.09602
41612,1,1,1.07749
41612,2,1,1.07749
41612,5,1,1.07749
41612,6,1,1.07749
41612,9,1,1.07749
41612,11,1,1.07749
41612,13,1,0.95777
41612,16,1,1.07749
41612,17,1,1.07749
41612,19,1,1.07749
41722,1,1,1.08965
41722,2,1,1.08965
41722,5,1,0.98069
41722,6,1,1.08965
41722,9,1,1.08965
41722,11,1,1.08965
41722,13,1,1.08965
41722,16,1,1.08965
41722,17,1,1.08965
41722,19,1,0.98069
41822,1,1,1.07842
41822,2,1,1.07842
41822,5,1,1.07842
41822,6,1,1.07842
41822,9,1,1.07842
41822,11,1,1.07842
41822,13,1,1.07842
41822,16,1,1.07842
41822,17,1,1.07842
41822,19,1,1.07842
41923,1,1,0.95430
41923,2,1,1.07359
41923,5,1,1.07359
41923,6,1,1.07359
41923,9,1,1.07359
41923,11,1,1.07359
41923,13,1,1.07359
41923,16,1,1.07359
41923,17,1,1.07359
41923,19,1,1.07359
42033,1,1,1.09139
42033,2,1,1.09139
42033,5,1,1.09139
42033,6,1,1.09139
42033,9,1,1.09139
42033,11,1,0.98225
42033,13,1,1.09139
42033,16,1,1.09139
42033,17,1,0.98225
42033,19,1,1.09139
42143,1,1,1.08671
42143,2,1,0.97804
42143,5,1,1.08671
42143,6,1,1.08671
42143,9,1,0.97804
42143,11,1,1.08671
42143,13,1,1.08671
42143,16,1,0.97804
42143,17,1,1.08671
42143,19,1,1.08671
42252,1,1,1.09788
42252,2,1,1.09788
42252,5,1,1.09788
42252,6,1,0.98809
42252,9,1,1.09788
42252,11,1,1.09788
42252,13,1,1.09788
42252,16,1,1.09788
42252,17,1,1.09788
42252,19,1,1.09788
42352,1,1,1.07530
42352,2,1,1.07530
42352,5,1,1.07530
42352,6,1,1.07530
42352,9,1,1.07530
42352,11,1,1.07530
42352,13,1,1.07530
42352,16,1,1.07530
42352,17,1,1.07530
42352,19,1,1.07530
42452,1,1,1.07833
42452,2,1,1.07833
42452,5,1,0.95852
42452,6,1,1.07833
42452,9,1,1.07833
42452,11,1,1.07833
42452,13,1,0.95852
42452,16,1,1.07833
42452,17,1,1.07833
42452,19,1,0.95852
42563,1,1,1.08810
42563,2,1,1.08810
42563,5,1,1.08810
42563,6,1,1.08810
42563,9,1,1.08810
42563,11,1,1.08810
42563,13,1,1.08810
42563,16,1,1.08810
42563,17,1,1.08810
42563,19,1,1.08810
42663,1,1,0.95850
42663,2,1,1.07831
42663,5,1,1.07831
42663,6,1,1.07831
42663,9,1,1.07831
42663,11,1,1.07831
42663,13,1,1.07831
42663,16,1,1.07831
42663,17,1,1.07831
42663,19,1,1.07831
42772,1,1,1.09391
42772,2,1,1.09391
42772,5,1,1.09391
42772,6,1,1.09391
42772,9,1,1.09391
42772,11,1,0.98452
42772,13,1,1.09391
42772,16,1,1.09391
42772,17,1,0.98452
42772,19,1,1.09391
42873,1,1,1.07222
42873,2,1,0.95309
42873,5,1,1.07222
42873,6,1,1.07222
42873,9,1,1.07222
42873,11,1,1.07222
42873,13,1,1.07222
42873,16,1,0.95309
42873,17,1,1.07222
42873,19,1,1.07222
42983,1,1,1.08997
42983,2,1,1.08997
42983,5,1,1.08997
42983,6,1,0.98097
42983,9,1,0.98097
42983,11,1,1.08997
42983,13,1,1.08997
42983,16,1,1.08997
42983,17,1,1.08997
42983,19,1,1.08997
43083,1,1,1.07542
43083,2,1,1.07542
43083,5,1,1.07542
43083,6,1,1.07542
43083,9,1,1.07542
43083,11,1,1.07542
43083,13,1,1.07542
43083,16,1,1.07542
43083,17,1,1.07542
43083,19,1,1.07542
43193,1,1,1.09412
43193,2,1,1.09412
43193,5,1,0.98471
43193,6,1,1.09412
43193,9,1,1.09412
43193,11,1,1.09412
43193,13,1,0.98471
43193,16,1,1.09412
43193,17,1,1.09412
43193,19,1,0.98471
43303,1,1,1.08796
43303,2,1,1.08796
43303,5,1,1.08796
43303,6,1,1.08796
43303,9,1,1.08796
43303,11,1,1.08796
43303,13,1,1.08796
43303,16,1,1.08796
43303,17,1,1.08796
43303,19,1,1.08796
43403,1,1,0.95569
43403,2,1,1.07515
43403,5,1,1.07515
43403,6,1,1.07515
43403,9,1,1.07515
43403,11,1,1.07515
43403,13,1,1.07515
43403,16,1,1.07515
43403,17,1,1.07515
43403,19,1,1.07515
43515,1,1,1.07210
43515,2,1,1.07210
43515,5,1,1.07210
43515,6,1,1.07210
43515,9,1,1.07210
43515,11,1,0.96489
43515,13,1,1.07210
43515,16,1,0.96489
43515,17,1,0.96489
43515,19,1,1.07210
43623,1,1,1.11239
43623,2,1,1.00115
43623,5,1,1.11239
43623,6,1,1.11239
43623,9,1,1.00115
43623,11,1,1.11239
43623,13,1,1.11239
43623,16,1,1.11239
43623,17,1,1.11239
43623,19,1,1.11239
43723,1,1,1.07781
43723,2,1,1.07781
43723,5,1,1.07781
43723,6,1,0.95805
43723,9,1,1.07781
43723,11,1,1.07781
43723,13,1,1.07781
43723,16,1,1.07781
43723,17,1,1.07781
43723,19,1,1.07781
43823,1,1,1.07605
43823,2,1,1.07605
43823,5,1,1.07605
43823,6,1,1.07605
43823,9,1,1.07605
43823,11,1,1.07605
43823,13,1,1.07605
43823,16,1,1.07605
43823,17,1,1.07605
43823,19,1,1.07605
43933,1,1,1.09043
43933,2,1,1.09043
43933,5,1,0.98138
43933,6,1,1.09043
43933,9,1,1.09043
43933,11,1,1.09043
43933,13,1,0.98138
43933,16,1,1.09043
43933,17,1,1.09043
43933,19,1,0.98138
44042,1,1,0.98261
44042,2,1,1.09179
44042,5,1,1.09179
44042,6,1,1.09179
44042,9,1,1.09179
44042,11,1,1.09179
44042,13,1,1.09179
44042,16,1,1.09179
44042,17,1,1.09179
44042,19,1,1.09179
44152,1,1,1.08958
44152,2,1,1.08958
44152,5,1,1.08958
44152,6,1,1.08958
44152,9,1,1.08958
44152,11,1,0.98062
44152,13,1,1.08958
44152,16,1,1.08958
44152,17,1,1.08958
44152,19,1,1.08958
44253,1,1,1.07542
44253,2,1,1.07542
44253,5,1,1.07542
44253,6,1,1.07542
44253,9,1,1.07542
44253,11,1,1.07542
44253,13,1,1.07542
44253,16,1,0.95593
44253,17,1,0.95593
44253,19,1,1.07542
44353,1,1,1.07845
44353,2,1,0.95862
44353,5,1,1.07845
44353,6,1,1.07845
44353,9,1,0.95862
44353,11,1,1.07845
44353,13,1,1.07845
44353,16,1,1.07845
44353,17,1,1.07845
44353,19,1,1.07845
44453,1,1,1.07797
44453,2,1,1.07797
44453,5,1,1.07797
44453,6,1,1.07797
44453,9,1,1.07797
44453,11,1,1.07797
44453,13,1,1.07797
44453,16,1,1.07797
44453,17,1,1.07797
44453,19,1,1.07797
44553,1,1,1.07817
44553,2,1,1.07817
44553,5,1,1.07817
44553,6,1,0.95837
44553,9,1,1.07817
44553,11,1,1.07817
44553,13,1,1.07817
44553,16,1,1.07817
44553,17,1,1.07817
44553,19,1,1.07817
44663,1,1,1.09051
44663,2,1,1.09051
44663,5,1,0.98145
44663,6,1,1.09051
44663,9,1,1.09051
44663,11,1,1.09051
44663,13,1,0.98145
44663,16,1,1.09051
44663,17,1,1.09051
44663,19,1,0.98145
44773,1,1,1.09058
44773,2,1,1.09058
44773,5,1,1.09058
44773,6,1,1.09058
44773,9,1,1.09058
44773,11,1,1.09058
44773,13,1,1.09058
44773,16,1,1.09058
44773,17,1,1.09058
44773,19,1,1.09058
44883,1,1,0.97920
44883,2,1,1.08800
44883,5,1,1.08800
44883,6,1,1.08800
44883,9,1,1.08800
44883,11,1,1.08800
44883,13,1,1.08800
44883,16,1,1.08800
44883,17,1,1.08800
44883,19,1,1.08800
44993,1,1,1.09133
44993,2,1,1.09133
44993,5,1,1.09133
44993,6,1,1.09133
44993,9,1,1.09133
44993,11,1,0.98220
44993,13,1,1.09133
44993,16,1,0.98220
44993,17,1,0.98220
44993,19,1,1.09133
45103,1,1,1.08943
45103,2,1,0.98049
45103,5,1,1.08943
45103,6,1,1.08943
45103,9,1,0.98049
45103,11,1,1.08943
45103,13,1,1.08943
45103,16,1,1.08943
45103,17,1,1.08943
45103,19,1,1.08943
45203,1,1,1.07660
45203,2,1,1.07660
45203,5,1,1.07660
45203,6,1,0.95698
45203,9,1,1.07660
45203,11,1,1.07660
45203,13,1,1.07660
45203,16,1,1.07660
45203,17,1,1.07660
45203,19,1,1.07660
45303,1,1,1.07677
45303,2,1,1.07677
45303,5,1,1.07677
45303,6,1,1.07677
45303,9,1,1.07677
45303,11,1,1.07677
45303,13,1,0.95713
45303,16,1,1.07677
45303,17,1,1.07677
45303,19,1,1.07677
45413,1,1,1.09201
45413,2,1,1.09201
45413,5,1,0.98281
45413,6,1,1.09201
45413,9,1,1.09201
45413,11,1,1.09201
45413,13,1,1.09201
45413,16,1,1.09201
45413,17,1,1.09201
45413,19,1,0.98281
45513,1,1,1.07767
45513,2,1,1.07767
45513,5,1,1.07767
45513,6,1,1.07767
45513,9,1,1.07767
45513,11,1,1.07767
45513,13,1,1.07767
45513,16,1,1.07767
45513,17,1,1.07767
45513,19,1,1.07767
45623,1,1,0.97946
45623,2,1,1.08829
45623,5,1,1.08829
45623,6,1,1.08829
45623,9,1,1.08829
45623,11,1,1.08829
45623,13,1,1.08829
45623,16,1,1.08829
45623,17,1,1.08829
45623,19,1,1.08829
45723,1,1,1.07789
45723,2,1,1.07789
45723,5,1,1.07789
45723,6,1,1.07789
45723,9,1,1.07789
45723,11,1,0.95813
45723,13,1,1.07789
45723,16,1,1.07789
45723,17,1,1.07789
45723,19,1,1.07789
45832,1,1,1.09530
45832,2,1,0.98577
45832,5,1,1.09530
45832,6,1,1.09530
45832,9,1,0.98577
45832,11,1,1.09530
45832,13,1,1.09530
45832,16,1,0.98577
45832,17,1,0.98577
45832,19,1,1.09530
45932,1,1,1.07814
45932,2,1,1.07814
45932,5,1,1.07814
45932,6,1,1.07814
45932,9,1,1.07814
45932,11,1,1.07814
45932,13,1,1.07814
45932,16,1,1.07814
45932,17,1,1.07814
45932,19,1,1.07814
46033,1,1,1.07519
46033,2,1,1.07519
46033,5,1,1.07519
46033,6,1,0.95573
46033,9,1,1.07519
46033,11,1,1.07519
46033,13,1,1.07519
46033,16,1,1.07519
46033,17,1,1.07519
46033,19,1,1.07519
46133,1,1,1.07492
46133,2,1,1.07492
46133,5,1,0.95548
46133,6,1,1.07492
46133,9,1,1.07492
46133,11,1,1.07492
46133,13,1,0.95548
46133,16,1,1.07492
46133,17,1,1.07492
46133,19,1,1.07492
46243,1,1,1.09125
46243,2,1,1.09125
46243,5,1,1.09125
46243,6,1,1.09125
46243,9,1,1.09125
46243,11,1,1.09125
46243,13,1,1.09125
46243,16,1,1.09125
46243,17,1,1.09125
46243,19,1,0.98213
46353,1,1,0.98087
46353,2,1,1.08986
46353,5,1,1.08986
46353,6,1,1.08986
46353,9,1,1.08986
46353,11,1,1.08986
46353,13,1,1.08986
46353,16,1,1.08986
46353,17,1,1.08986
46353,19,1,1.08986
46463,1,1,1.08932
46463,2,1,1.08932
46463,5,1,1.08932
46463,6,1,1.08932
46463,9,1,1.08932
46463,11,1,0.98038
46463,13,1,1.08932
46463,16,1,1.08932
46463,17,1,1.08932
46463,19,1,1.08932
46573,1,1,1.08989
46573,2,1,0.98090
46573,5,1,1.08989
46573,6,1,1.08989
46573,9,1,0.98090
46573,11,1,1.08989
46573,13,1,1.08989
46573,16,1,0.98090
46573,17,1,0.98090
46573,19,1,1.08989
46673,1,1,1.07654
46673,2,1,1.07654
46673,5,1,1.07654
46673,6,1,1.07654
46673,9,1,1.07654
46673,11,1,1.07654
46673,13,1,1.07654
46673,16,1,1.07654
46673,17,1,1.07654
46673,19,1,1.07654
46783,1,1,1.08844
46783,2,1,1.08844
46783,5,1,1.08844
46783,6,1,0.97959
46783,9,1,1.08844
46783,11,1,1.08844
46783,13,1,1.08844
46783,16,1,1.08844
46783,17,1,1.08844
46783,19,1,1.08844
46893,1,1,1.09270
46893,2,1,1.09270
46893,5,1,0.98343
46893,6,1,1.09270
46893,9,1,1.09270
46893,11,1,1.09270
46893,13,1,0.98343
46893,16,1,1.09270
46893,17,1,1.09270
46893,19,1,0.98343
47003,1,1,0.98092
47003,2,1,1.08991
47003,5,1,1.08991
47003,6,1,1.08991
47003,9,1,1.08991
47003,11,1,1.08991
47003,13,1,1.08991
47003,16,1,1.08991
47003,17,1,1.08991
47003,19,1,1.08991
47103,1,1,1.07734
47103,2,1,1.07734
47103,5,1,1.07734
47103,6,1,1.07734
47103,9,1,1.07734
47103,11,1,0.95764
47103,13,1,1.07734
47103,16,1,1.07734
47103,17,1,1.07734
47103,19,1,1.07734
47203,1,1,1.07795
47203,2,1,1.07795
47203,5,1,1.07795
47203,6,1,1.07795
47203,9,1,1.07795
47203,11,1,1.07795
47203,13,1,1.07795
47203,16,1,1.07795
47203,17,1,1.07795
47203,19,1,1.07795
47303,1,1,1.07611
47303,2,1,0.95654
47303,5,1,1.07611
47303,6,1,1.07611
47303,9,1,1.07611
47303,11,1,1.07611
47303,13,1,1.07611
47303,16,1,0.95654
47303,17,1,0.95654
47303,19,1,1.07611
47413,1,1,1.09059
47413,2,1,1.09059
47413,5,1,1.09059
47413,6,1,1.09059
47413,9,1,0.98154
47413,11,1,1.09059
47413,13,1,1.09059
47413,16,1,1.09059
47413,17,1,1.09059
47413,19,1,1.09059
47523,1,1,1.09070
47523,2,1,1.09070
47523,5,1,1.09070
47523,6,1,0.98163
47523,9,1,1.09070
47523,11,1,1.09070
47523,13,1,0.98163
47523,16,1,1.09070
47523,17,1,1.09070
47523,19,1,1.09070
47633,1,1,0.98204
47633,2,1,1.09116
47633,5,1,0.98204
47633,6,1,1.09116
47633,9,1,1.09116
47633,11,1,1.09116
47633,13,1,1.09116
47633,16,1,1.09116
47633,17,1,1.09116
47633,19,1,0.98204
47733,1,1,1.19696
47733,2,1,1.07727
47733,5,1,1.07727
47733,6,1,1.07727
47733,9,1,1.07727
47733,11,1,1.07727
47733,13,1,1.07727
47733,16,1,1.07727
47733,17,1,1.07727
47733,19,1,1.07727
47833,1,1,0.95738
47833,2,1,1.07705
47833,5,1,1.07705
47833,6,1,1.07705
47833,9,1,1.07705
47833,11,1,1.07705
47833,13,1,1.07705
47833,16,1,1.07705
47833,17,1,1.07705
47833,19,1,1.07705
47943,1,1,1.09339
47943,2,1,1.09339
47943,5,1,1.09339
47943,6,1,1.09339
47943,9,1,1.09339
47943,11,1,0.98405
47943,13,1,1.09339
47943,16,1,1.09339
47943,17,1,0.98405
47943,19,1,1.09339
48043,1,1,1.07472
48043,2,1,0.95531
48043,5,1,1.07472
48043,6,1,1.07472
48043,9,1,1.07472
48043,11,1,1.07472
48043,13,1,1.07472
48043,16,1,0.95531
48043,17,1,1.07472
48043,19,1,1.07472
48143,1,1,1.07831
48143,2,1,1.07831
48143,5,1,1.07831
48143,6,1,1.07831
48143,9,1,0.95850
48143,11,1,1.07831
48143,13,1,1.07831
48143,16,1,1.07831
48143,17,1,1.07831
48143,19,1,1.07831
48253,1,1,1.09213
48253,2,1,1.09213
48253,5,1,0.98291
48253,6,1,0.98291
48253,9,1,1.09213
48253,11,1,1.09213
48253,13,1,0.98291
48253,16,1,1.09213
48253,17,1,1.09213
48253,19,1,1.09213
48353,1,1,1.07484
48353,2,1,1.07484
48353,5,1,1.07484
48353,6,1,1.07484
48353,9,1,1.07484
48353,11,1,1.07484
48353,13,1,1.07484
48353,16,1,1.07484
48353,17,1,1.07484
48353,19,1,1.07484
48453,1,1,1.07630
48453,2,1,1.07630
48453,5,1,1.07630
48453,6,1,1.07630
48453,9,1,1.07630
48453,11,1,1.07630
48453,13,1,1.07630
48453,16,1,1.07630
48453,17,1,1.07630
48453,19,1,0.95671
48563,1,1,1.09438
48563,2,1,1.09438
48563,5,1,1.09438
48563,6,1,1.09438
48563,9,1,1.09438
48563,11,1,1.09438
48563,13,1,1.09438
48563,16,1,1.09438
48563,17,1,1.09438
48563,19,1,1.09438
48663,1,1,0.95806
48663,2,1,1.07782
48663,5,1,1.07782
48663,6,1,1.07782
48663,9,1,1.07782
48663,11,1,1.07782
48663,13,1,1.07782
48663,16,1,1.07782
48663,17,1,1.07782
48663,19,1,1.07782
48773,1,1,1.08978
48773,2,1,1.08978
48773,5,1,1.08978
48773,6,1,1.08978
48773,9,1,1.08978
48773,11,1,0.98080
48773,13,1,1.08978
48773,16,1,1.08978
48773,17,1,0.98080
48773,19,1,1.08978
48882,1,1,1.09238
48882,2,1,0.98315
48882,5,1,1.09238
48882,6,1,1.09238
48882,9,1,0.98315
48882,11,1,1.09238
48882,13,1,1.09238
48882,16,1,0.98315
48882,17,1,1.09238
48882,19,1,1.09238
48983,1,1,1.07392
48983,2,1,1.07392
48983,5,1,1.07392
48983,6,1,1.07392
48983,9,1,1.07392
48983,11,1,1.07392
48983,13,1,1.07392
48983,16,1,1.07392
48983,17,1,1.07392
48983,19,1,1.07392
49093,1,1,1.09004
49093,2,1,1.09004
49093,5,1,0.98104
49093,6,1,0.98104
49093,9,1,1.09004
49093,11,1,1.09004
49093,13,1,0.98104
49093,16,1,1.09004
49093,17,1,1.09004
49093,19,1,1.09004
49193,1,1,1.07621
49193,2,1,1.07621
