Time_ms,UE_ID,RB_ID,Throughput_Mbps
36925,6,1,1.07829
36925,11,1,1.79715
36925,12,1,0.71886
36998,9,1,0.71834
36998,8,1,0.83807
36998,10,1,0.95779
36998,7,1,0.95779
36998,2,1,1.79586
37035,4,1,0.87221
37035,1,1,0.65416
37035,6,1,0.65416
37035,11,1,0.98124
37035,12,1,1.63540
37108,9,1,1.63542
37108,8,1,1.52639
37108,10,1,0.87222
37108,7,1,1.63542
37108,2,1,0.87222
37145,4,1,1.62980
37145,1,1,1.62980
37145,6,1,1.62980
37145,11,1,0.65192
37145,12,1,0.97788
37218,9,1,0.87007
37218,8,1,1.63138
37218,10,1,1.41386
37218,7,1,0.76131
37218,2,1,1.63138
37255,4,1,0.76664
37255,1,1,0.98568
37255,6,1,0.87616
37255,11,1,1.64280
37255,12,1,1.64280
37327,9,1,1.64420
37327,8,1,0.87690
37327,10,1,1.64420
37327,7,1,1.53458
37327,2,1,0.76729
37365,4,1,1.52540
37365,1,1,0.65374
37365,6,1,1.63436
37365,11,1,0.87166
37365,12,1,0.65374
37437,9,1,0.76269
37437,8,1,0.76269
37437,10,1,0.87165
37437,7,1,0.98061
37437,2,1,1.52539
37465,4,1,0.95613
37465,1,1,1.07565
37465,6,1,0.83661
37465,11,1,1.55371
37465,12,1,1.19516
37538,9,1,0.95278
37538,8,1,1.78647
37538,10,1,0.83369
37538,7,1,0.71459
37538,2,1,0.95278
37566,4,1,0.82943
37566,1,1,1.77736
37566,6,1,0.94792
37566,11,1,1.06641
37566,12,1,1.54038
37648,9,1,0.76207
37648,8,1,0.87094
37648,10,1,0.87094
37648,7,1,1.63301
37648,2,1,0.76207
37675,4,1,0.88078
37675,1,1,0.88078
37675,6,1,0.77068
37675,11,1,0.55049
37675,12,1,0.66058
37748,9,1,1.67637
37748,8,1,0.71844
37748,10,1,1.79611
37748,7,1,1.07767
37748,2,1,0.95792
37776,4,1,0.83199
37776,1,1,0.83199
37776,6,1,1.66398
37776,11,1,1.06970
37776,12,1,1.06970
37848,9,1,0.95871
37848,8,1,1.79758
37848,10,1,0.71903
37848,7,1,0.95871
37848,2,1,1.79758
37885,4,1,1.64496
37885,1,1,0.87731
37885,6,1,0.87731
37885,11,1,0.65799
37885,12,1,0.65799
37958,9,1,1.41705
37958,8,1,1.63506
37958,10,1,1.85307
37958,7,1,1.63506
37958,2,1,1.52605
37996,4,1,0.10788
37996,1,1,0.64726
37996,6,1,0.75514
37996,11,1,0.97090
37996,12,1,0.97090
38068,9,1,1.63328
38068,8,1,0.97997
38068,10,1,1.41551
38068,7,1,1.63328
38068,2,1,0.87108
38105,4,1,1.42787
38105,1,1,0.87869
38105,6,1,0.87869
38105,11,1,0.65902
38105,12,1,0.65902
38168,9,1,0.95862
38168,8,1,1.79742
38168,10,1,1.07845
38168,7,1,1.55776
38168,2,1,1.67759
38206,4,1,0.11924
38206,1,1,0.83469
38206,6,1,0.83469
38206,11,1,1.07317
38206,12,1,1.07317
38278,9,1,1.63417
38278,8,1,0.65367
38278,10,1,1.63417
38278,7,1,0.87156
38278,2,1,1.63417
38315,4,1,1.53778
38315,1,1,0.87873
38315,6,1,0.87873
38315,11,1,0.65905
38315,12,1,0.65905
38388,9,1,0.86724
38388,8,1,1.62607
38388,10,1,0.65043
38388,7,1,0.75883
38388,2,1,0.86724
38415,4,1,0.95494
38415,1,1,1.79051
38415,6,1,0.83557
38415,11,1,1.79051
38415,12,1,0.95494
38497,9,1,0.77068
38497,8,1,0.88077
38497,10,1,0.88077
38497,7,1,1.54135
38497,2,1,0.77068
38525,4,1,0.76456
38525,1,1,0.76456
38525,6,1,1.52913
38525,11,1,0.87379
38525,12,1,1.63835
38597,9,1,0.95691
38597,8,1,0.83730
38597,10,1,0.83730
38597,7,1,0.00000
38597,2,1,0.95691
38635,4,1,1.64131
38635,1,1,1.53189
38635,6,1,0.87537
38635,11,1,1.64131
38635,12,1,0.76595
38707,9,1,0.76334
38707,8,1,0.87239
38707,10,1,0.87239
38707,7,1,1.63573
38707,2,1,0.65429
38735,4,1,0.95631
38735,1,1,0.95631
38735,6,1,0.95631
38735,11,1,0.83677
38735,12,1,1.79308
38817,9,1,1.52719
38817,8,1,0.76360
38817,10,1,1.63628
38817,7,1,0.87268
38817,2,1,1.63628
38845,4,1,1.52005
38845,1,1,0.97718
38845,6,1,1.52005
38845,11,1,1.62863
38845,12,1,0.86860
38918,9,1,0.95476
38918,8,1,1.67083
38918,10,1,0.83541
38918,7,1,0.83541
38918,2,1,0.95476
38959,4,1,0.94377
38959,1,1,1.36322
38959,6,1,1.57295
38959,11,1,0.83891
38959,12,1,1.46809
39018,9,1,1.79523
39018,8,1,0.95746
39018,10,1,1.67555
39018,7,1,1.79523
39018,2,1,0.83777
39065,4,1,1.47271
39065,1,1,1.69928
39065,6,1,0.90628
39065,11,1,1.58599
39065,12,1,0.79300
39128,9,1,0.76268
39128,8,1,0.87163
39128,10,1,0.87163
39128,7,1,0.87163
39128,2,1,1.63432
39175,4,1,1.63354
39175,1,1,0.87122
39175,6,1,1.52464
39175,11,1,0.76232
39175,12,1,1.63354
39237,9,1,1.63905
39237,8,1,1.52978
39237,10,1,0.76489
39237,7,1,1.52978
39237,2,1,0.87416
39285,4,1,0.87245
39285,1,1,1.63585
39285,6,1,0.76340
39285,11,1,1.63585
39285,12,1,1.63585
39337,9,1,0.95854
39337,8,1,0.95854
39337,10,1,1.79726
39337,7,1,0.83872
39337,2,1,0.71890
39395,4,1,1.63080
39395,1,1,0.65232
39395,6,1,1.63080
39395,11,1,1.63080
39395,12,1,0.86976
39438,9,1,0.71788
39438,8,1,0.83753
39438,10,1,0.95718
39438,7,1,0.95718
39438,2,1,1.79471
39496,4,1,0.71765
39496,1,1,1.79412
39496,6,1,1.79412
39496,11,1,0.95686
39496,12,1,1.67451
39538,9,1,1.79676
39538,8,1,1.67697
39538,10,1,0.83849
39538,7,1,1.79676
39538,2,1,1.07805
39605,4,1,1.63988
39605,1,1,1.63988
39605,6,1,0.87460
39605,11,1,1.53055
39605,12,1,0.76528
39647,9,1,0.87335
39647,8,1,0.87335
39647,10,1,1.52836
39647,7,1,0.76418
39647,2,1,0.65501
39715,4,1,1.63571
39715,1,1,0.98143
39715,6,1,1.63571
39715,11,1,0.76333
39715,12,1,1.63571
39758,9,1,0.76073
39758,8,1,0.76073
39758,10,1,0.86941
39758,7,1,0.86941
39758,2,1,0.97808
39815,4,1,1.07834
39815,1,1,1.67742
39815,6,1,0.71890
39815,11,1,1.79724
39815,12,1,1.79724
39868,9,1,0.87095
39868,8,1,1.63302
39868,10,1,0.76208
39868,7,1,0.65321
39868,2,1,1.63302
39925,4,1,1.52417
39925,1,1,0.76208
39925,6,1,1.63304
39925,11,1,1.63304
39925,12,1,0.87095
39977,9,1,0.76478
39977,8,1,0.00000
39977,10,1,0.87403
39977,7,1,0.98329
39977,2,1,0.65553
40035,4,1,0.65461
40035,1,1,1.63653
40035,6,1,1.63653
40035,11,1,0.87282
40035,12,1,1.52743
40078,9,1,0.95444
40078,8,1,1.78958
40078,10,1,0.83514
40078,7,1,0.71583
40078,2,1,0.95444
40137,4,1,1.88283
40137,1,1,0.94142
40137,6,1,1.05909
40137,11,1,0.70606
40137,12,1,0.82374
40187,9,1,0.65782
40187,8,1,0.87710
40187,10,1,0.87710
40187,7,1,0.98673
40187,2,1,0.76746
40245,4,1,0.88842
40245,1,1,1.66579
40245,6,1,0.66631
40245,11,1,1.66579
40245,12,1,1.66579
40287,9,1,0.95868
40287,8,1,0.71901
40287,10,1,0.83885
40287,7,1,0.95868
40287,2,1,0.95868
40345,4,1,0.83466
40345,1,1,0.71543
40345,6,1,1.78857
40345,11,1,0.95390
40345,12,1,0.95390
40387,9,1,0.83711
40387,8,1,0.95670
40387,10,1,0.95670
40387,7,1,1.55464
40387,2,1,0.83711
40455,4,1,1.52701
40455,1,1,1.63609
40455,6,1,0.87258
40455,11,1,1.63609
40455,12,1,0.76351
40497,9,1,1.63527
40497,8,1,0.76312
40497,10,1,0.65411
40497,7,1,0.98116
40497,2,1,0.87214
40565,4,1,0.87272
40565,1,1,0.87272
40565,6,1,0.76363
40565,11,1,0.76363
40565,12,1,1.52726
40598,9,1,0.95603
40598,8,1,0.95603
40598,10,1,1.79256
40598,7,1,0.59752
40598,2,1,0.83653
40676,4,1,0.86620
40676,1,1,0.75793
40676,6,1,1.62413
40676,11,1,0.86620
40676,12,1,0.97448
40698,9,1,0.83564
40698,8,1,0.83564
40698,10,1,0.95501
40698,7,1,1.07439
40698,2,1,1.67128
40785,4,1,1.53336
40785,1,1,0.87621
40785,6,1,0.87621
40785,11,1,0.65716
40785,12,1,0.65716
40807,9,1,1.53562
40807,8,1,1.64531
40807,10,1,0.76781
40807,7,1,1.64531
40807,2,1,0.87750
40895,4,1,0.86915
40895,1,1,1.62966
40895,6,1,0.76051
40895,11,1,1.62966
40895,12,1,1.62966
40908,9,1,0.95485
40908,8,1,0.95485
40908,10,1,0.95485
40908,7,1,0.83550
40908,2,1,0.83550
41007,4,1,1.61611
41007,1,1,0.75419
41007,6,1,1.50837
41007,11,1,1.61611
41007,12,1,0.96967
41018,9,1,0.76206
41018,8,1,0.65319
41018,10,1,1.63298
41018,7,1,0.87092
41018,2,1,1.63298
41116,4,1,0.76910
41116,1,1,1.53820
41116,6,1,1.64807
41116,11,1,0.98884
41116,12,1,1.64807
41118,9,1,0.95686
41118,8,1,1.79412
41118,10,1,0.71765
41118,7,1,0.95686
41118,2,1,0.95686
41226,4,1,1.52726
41226,1,1,1.63635
41226,6,1,0.87272
41226,11,1,1.63635
41226,12,1,0.76363
41227,9,1,1.64115
41227,8,1,0.98469
41227,10,1,1.64115
41227,7,1,1.42233
41227,2,1,0.76587
41328,9,1,0.83724
41328,8,1,0.71763
41328,10,1,0.95684
41328,7,1,0.95684
41328,2,1,1.67448
41335,4,1,0.87328
41335,1,1,0.87328
41335,6,1,1.63740
41335,11,1,0.65496
41335,12,1,1.52824
41436,4,1,0.83454
41436,1,1,0.83454
41436,6,1,0.71532
41436,11,1,0.95376
41436,12,1,0.95376
41438,9,1,0.87069
41438,8,1,1.63255
41438,10,1,0.76186
41438,7,1,0.76186
41438,2,1,0.87069
41536,4,1,1.79344
41536,1,1,0.95650
41536,6,1,0.95650
41536,11,1,1.79344
41536,12,1,0.83694
41538,9,1,0.71843
41538,8,1,0.23948
41538,10,1,1.07764
41538,7,1,0.95791
41538,2,1,0.83817
41638,9,1,0.95799
41638,8,1,1.43699
41638,10,1,0.71849
41638,7,1,1.79623
41638,2,1,0.95799
41645,4,1,0.87875
41645,1,1,1.53780
41645,6,1,0.76890
41645,11,1,0.76890
41645,12,1,1.64765
41738,9,1,0.83829
41738,8,1,1.07781
41738,10,1,1.07781
41738,7,1,0.83829
41738,2,1,0.83829
41745,4,1,0.71895
41745,1,1,0.83877
41745,6,1,1.79737
41745,11,1,0.95860
41745,12,1,0.95860
41848,9,1,1.63970
41848,8,1,0.65588
41848,10,1,0.54657
41848,7,1,0.87451
41848,2,1,0.87451
41855,4,1,1.63102
41855,1,1,1.63102
41855,6,1,0.86988
41855,11,1,1.63102
41855,12,1,0.65241
41948,9,1,0.00000
41948,8,1,1.07509
41948,10,1,1.07509
41948,7,1,0.71672
41948,2,1,0.83618
41955,4,1,0.95859
41955,1,1,0.95859
41955,6,1,0.95859
41955,11,1,0.71894
41955,12,1,1.79735
42058,9,1,1.63722
42058,8,1,0.65489
42058,10,1,0.65489
42058,7,1,0.87318
42058,2,1,0.87318
42065,4,1,1.63907
42065,1,1,0.76490
42065,6,1,1.42053
42065,11,1,1.63907
42065,12,1,0.87417
42167,9,1,0.21855
42167,8,1,0.98350
42167,10,1,0.98350
42167,7,1,0.76494
42167,2,1,0.65566
42175,4,1,0.76292
42175,1,1,1.52585
42175,6,1,0.87191
42175,11,1,0.87191
42175,12,1,0.76292
42276,4,1,1.67031
42276,1,1,1.07377
42276,6,1,1.78962
42276,11,1,0.83516
42276,12,1,1.78962
42277,9,1,1.30756
42277,8,1,0.76274
42277,10,1,0.65378
42277,7,1,0.87171
42277,2,1,0.87171
42376,4,1,0.95623
42376,1,1,0.71718
42376,6,1,0.83670
42376,11,1,1.79294
42376,12,1,0.95623
42378,9,1,1.07582
42378,8,1,0.95628
42378,10,1,1.07582
42378,7,1,0.83675
42378,2,1,0.83675
42486,4,1,0.76356
42486,1,1,1.63620
42486,6,1,0.87264
42486,11,1,0.87264
42486,12,1,0.65448
42488,9,1,0.65321
42488,8,1,0.65321
42488,10,1,0.65321
42488,7,1,0.87095
42488,2,1,0.87095
42595,4,1,0.87643
42595,1,1,0.98599
42595,6,1,0.98599
42595,11,1,0.65732
42595,12,1,1.64331
42598,9,1,0.00000
42598,8,1,0.87196
42598,10,1,0.98095
42598,7,1,0.76296
42598,2,1,0.76296
42695,4,1,0.83713
42695,1,1,0.71754
42695,6,1,1.43508
42695,11,1,0.95672
42695,12,1,0.95672
42708,9,1,0.98022
42708,8,1,0.76239
42708,10,1,0.65348
42708,7,1,0.10891
42708,2,1,0.87130
42795,4,1,1.79641
42795,1,1,1.07785
42795,6,1,1.07785
42795,11,1,1.79641
42795,12,1,0.83833
42808,9,1,0.71786
42808,8,1,0.11964
42808,10,1,0.95715
42808,7,1,0.83751
42808,2,1,0.83751
42905,4,1,0.87234
42905,1,1,1.52660
42905,6,1,0.87234
42905,11,1,0.76330
42905,12,1,1.63564
42908,9,1,1.07830
42908,8,1,1.67736
42908,10,1,0.83868
42908,7,1,0.71887
42908,2,1,0.95849
43015,4,1,1.63720
43015,1,1,1.63720
43015,6,1,1.41891
43015,11,1,1.63720
43015,12,1,1.52806
43018,9,1,0.65275
43018,8,1,0.00000
43018,10,1,0.87033
43018,7,1,0.87033
43018,2,1,0.65275
43115,4,1,1.79147
43115,1,1,0.83602
43115,6,1,1.79147
43115,11,1,1.67204
43115,12,1,0.95545
43128,9,1,0.98263
43128,8,1,1.63771
43128,10,1,0.76426
43128,7,1,0.76426
43128,2,1,0.87345
43225,4,1,0.65544
43225,1,1,1.63859
43225,6,1,1.52935
43225,11,1,0.87392
43225,12,1,1.63859
43238,9,1,0.65468
43238,8,1,0.87291
43238,10,1,0.87291
43238,7,1,0.87291
43238,2,1,0.76380
43335,4,1,1.63221
43335,1,1,1.52339
43335,6,1,0.97932
43335,11,1,1.63221
43335,12,1,0.76170
43338,9,1,0.95634
43338,8,1,0.71725
43338,10,1,0.83680
43338,7,1,0.83680
43338,2,1,0.95634
43438,9,1,0.83867
43438,8,1,0.95848
43438,10,1,0.95848
43438,7,1,1.79715
43438,2,1,0.83867
43445,4,1,1.63126
43445,1,1,0.87001
43445,6,1,1.63126
43445,11,1,0.76125
43445,12,1,1.63126
43538,9,1,1.79231
43538,8,1,0.83641
43538,10,1,0.71693
43538,7,1,0.95590
43538,2,1,0.95590
43545,4,1,0.95779
43545,1,1,0.83807
43545,6,1,0.71834
43545,11,1,1.79586
43545,12,1,0.95779
43648,9,1,0.87061
43648,8,1,0.87061
43648,10,1,1.63240
43648,7,1,0.65296
43648,2,1,0.87061
43656,4,1,0.76120
43656,1,1,1.63114
43656,6,1,1.73988
43656,11,1,0.86994
43656,12,1,1.63114
43756,4,1,1.91734
43756,1,1,0.95867
43756,6,1,0.95867
43756,11,1,1.55784
43756,12,1,0.71900
43758,9,1,0.76296
43758,8,1,0.76296
43758,10,1,0.87195
43758,7,1,0.87195
43758,2,1,0.76296
43865,4,1,0.76413
43865,1,1,1.63743
43865,6,1,0.76413
43865,11,1,0.87329
43865,12,1,1.63743
43868,9,1,0.87171
43868,8,1,0.87171
43868,10,1,0.76274
43868,7,1,0.76274
43868,2,1,1.52549
43975,4,1,1.63758
43975,1,1,0.65503
43975,6,1,1.52840
43975,11,1,1.63758
43975,12,1,0.98255
43978,9,1,0.65750
43978,8,1,1.64376
43978,10,1,0.87667
43978,7,1,1.64376
43978,2,1,0.76709
44076,4,1,0.71329
44076,1,1,1.78323
44076,6,1,0.95105
44076,11,1,1.06994
44076,12,1,1.78323
44078,9,1,1.78940
44078,8,1,0.71576
44078,10,1,0.83506
44078,7,1,0.95435
44078,2,1,0.95435
44178,9,1,0.95667
44178,8,1,0.95667
44178,10,1,1.67418
44178,7,1,0.83709
44178,2,1,0.83709
44185,4,1,1.64855
44185,1,1,0.87923
44185,6,1,1.64855
44185,11,1,0.65942
44185,12,1,0.65942
44285,4,1,0.95520
44285,1,1,1.79099
44285,6,1,0.83580
44285,11,1,1.79099
44285,12,1,0.95520
44288,9,1,0.76320
44288,8,1,0.76320
44288,10,1,0.87223
44288,7,1,0.87223
44288,2,1,1.63543
44386,4,1,0.83634
44386,1,1,0.83634
44386,6,1,1.67268
44386,11,1,0.95581
44386,12,1,1.79215
44388,9,1,0.95803
44388,8,1,1.79631
44388,10,1,0.83828
44388,7,1,0.71852
44388,2,1,0.95803
44495,4,1,1.64022
44495,1,1,1.53087
44495,6,1,1.64022
44495,11,1,1.64022
44495,12,1,1.64022
44498,9,1,0.76466
44498,8,1,0.87390
44498,10,1,0.87390
44498,7,1,1.63856
44498,2,1,0.65542
44598,9,1,0.95756
44598,8,1,0.83787
44598,10,1,0.83787
44598,7,1,0.00000
44598,2,1,0.95756
44606,4,1,1.52351
44606,1,1,1.63233
44606,6,1,0.87057
44606,11,1,1.63233
44606,12,1,0.76175
44708,9,1,0.65332
44708,8,1,0.87110
44708,10,1,0.87110
44708,7,1,1.63331
44708,2,1,0.76221
44716,4,1,1.63086
44716,1,1,0.86979
44716,6,1,1.63086
44716,11,1,1.63086
44716,12,1,1.52214
44808,9,1,1.79632
44808,8,1,0.71853
44808,10,1,0.83828
44808,7,1,1.07779
44808,2,1,0.95804
44825,4,1,1.64091
44825,1,1,1.64091
44825,6,1,1.64091
44825,11,1,0.65636
44825,12,1,1.64091
44918,9,1,0.87638
44918,8,1,0.87638
44918,10,1,1.53367
44918,7,1,0.65729
44918,2,1,0.76684
44935,4,1,0.87356
44935,1,1,1.63792
44935,6,1,0.65517
44935,11,1,1.63792
44935,12,1,1.63792
45018,9,1,0.83841
45018,8,1,0.83841
45018,10,1,0.95818
45018,7,1,1.07796
45018,2,1,1.79659
45035,4,1,1.79575
45035,1,1,0.71830
45035,6,1,1.79575
45035,11,1,1.79575
45035,12,1,0.95773
45118,9,1,0.95779
45118,8,1,0.95779
45118,10,1,0.83807
45118,7,1,0.71834
45118,2,1,0.00000
45136,4,1,0.71456
45136,1,1,1.78640
45136,6,1,1.78640
45136,11,1,0.95275
45136,12,1,1.78640
45218,9,1,0.83595
45218,8,1,0.83595
45218,10,1,0.95538
45218,7,1,0.95538
45218,2,1,1.67191
45238,4,1,1.76420
45238,1,1,0.94091
45238,6,1,0.94091
45238,11,1,0.94091
45238,12,1,0.70568
45328,9,1,0.87113
45328,8,1,1.63337
45328,10,1,0.76224
45328,7,1,0.76224
45328,2,1,0.87113
45345,4,1,0.89020
45345,1,1,1.66913
45345,6,1,0.77893
45345,11,1,1.44658
45345,12,1,1.66913
45438,9,1,0.65567
45438,8,1,0.87423
45438,10,1,0.87423
45438,7,1,1.63917
45438,2,1,0.76495
45445,4,1,1.79697
45445,1,1,0.83859
45445,6,1,1.67717
45445,11,1,1.79697
45445,12,1,0.95838
45546,4,1,0.83640
45546,1,1,1.67281
45546,6,1,1.07538
45546,11,1,0.95589
45546,12,1,0.83640
45548,9,1,1.63573
45548,8,1,0.65429
45548,10,1,0.76334
45548,7,1,0.87239
45548,2,1,0.87239
45648,9,1,0.95817
45648,8,1,1.07795
45648,10,1,1.67680
45648,7,1,0.83840
45648,2,1,0.83840
45655,4,1,0.87388
45655,1,1,0.98311
45655,6,1,0.87388
45655,11,1,0.76464
45655,12,1,1.63852
45748,9,1,0.83751
45748,8,1,0.71786
45748,10,1,1.07679
45748,7,1,0.95715
45748,2,1,1.07679
45765,4,1,1.63531
45765,1,1,1.63531
45765,6,1,1.41727
45765,11,1,1.63531
45765,12,1,0.87217
45858,9,1,0.87191
45858,8,1,0.98090
45858,10,1,0.65393
45858,7,1,0.65393
45858,2,1,0.65393
45865,4,1,0.71840
45865,1,1,0.71840
45865,6,1,1.07760
45865,11,1,0.95787
45865,12,1,0.95787
45966,4,1,1.78720
45966,1,1,1.07232
45966,6,1,1.78720
45966,11,1,0.71488
45966,12,1,1.54891
45968,9,1,0.76441
45968,8,1,0.65521
45968,10,1,0.98281
45968,7,1,0.87361
45968,2,1,1.52882
46068,9,1,0.95844
46068,8,1,1.07825
46068,10,1,0.71883
46068,7,1,0.83864
46068,2,1,0.23961
46075,4,1,0.98528
46075,1,1,1.64214
46075,6,1,0.54738
46075,11,1,1.64214
46075,12,1,1.64214
46178,9,1,0.65360
46178,8,1,1.63400
46178,10,1,0.98040
46178,7,1,1.63400
46178,2,1,1.41614
46185,4,1,1.63539
46185,1,1,0.65415
46185,6,1,1.63539
46185,11,1,0.87221
46185,12,1,0.87221
46278,9,1,2.03352
46278,8,1,0.95695
46278,10,1,1.55504
46278,7,1,0.71771
46278,2,1,1.07657
46287,4,1,0.70967
46287,1,1,1.77416
46287,6,1,1.06450
46287,11,1,1.77416
46287,12,1,0.82794
46378,9,1,0.83811
46378,8,1,0.83811
46378,10,1,0.95784
46378,7,1,0.95784
46378,2,1,0.71838
46398,4,1,1.61940
46398,1,1,0.86368
46398,6,1,1.61940
46398,11,1,0.75572
46398,12,1,1.51144
46488,9,1,0.65407
46488,8,1,0.87209
46488,10,1,0.00000
46488,7,1,0.76308
46488,2,1,0.98111
46506,4,1,0.88400
46506,1,1,0.77350
46506,6,1,0.77350
46506,11,1,1.54701
46506,12,1,0.99450
46598,9,1,0.98104
46598,8,1,0.65402
46598,10,1,1.63506
46598,7,1,0.87203
46598,2,1,0.87203
46615,4,1,0.76861
46615,1,1,1.64701
46615,6,1,1.53721
46615,11,1,0.98821
46615,12,1,1.64701
46698,9,1,0.71734
46698,8,1,1.79335
46698,10,1,0.95645
46698,7,1,1.79335
46698,2,1,1.55424
46715,4,1,1.79663
46715,1,1,0.95820
46715,6,1,0.95820
46715,11,1,0.71865
46715,12,1,0.71865
46808,9,1,0.98118
46808,8,1,0.76314
46808,10,1,0.76314
46808,7,1,0.87216
46808,2,1,0.87216
46816,4,1,0.95209
46816,1,1,1.66616
46816,6,1,0.83308
46816,11,1,1.78518
46816,12,1,1.78518
46908,9,1,1.67731
46908,8,1,0.95846
46908,10,1,1.79711
46908,7,1,0.83865
46908,2,1,0.83865
46926,4,1,0.65647
46926,1,1,0.76588
46926,6,1,1.64118
46926,11,1,0.98471
46926,12,1,0.98471
47008,9,1,0.83852
47008,8,1,0.71873
47008,10,1,0.00000
47008,7,1,0.95831
47008,2,1,0.95831
47026,4,1,1.79412
47026,1,1,1.79412
47026,6,1,0.95686
47026,11,1,1.79412
47026,12,1,1.31569
47118,9,1,0.87490
47118,8,1,0.87490
47118,10,1,1.53107
47118,7,1,0.76553
47118,2,1,0.87490
47127,4,1,0.94264
47127,1,1,0.94264
47127,6,1,0.94264
47127,11,1,0.58915
47127,12,1,1.06047
47218,9,1,0.83810
47218,8,1,1.79593
47218,10,1,0.95783
47218,7,1,1.67620
47218,2,1,1.67620
47235,4,1,1.66647
47235,1,1,0.77768
47235,6,1,1.44427
47235,11,1,1.66647
47235,12,1,0.99988
47318,9,1,1.79360
47318,8,1,0.83701
47318,10,1,0.83701
47318,7,1,0.95659
47318,2,1,0.95659
47337,4,1,0.82187
47337,1,1,0.93928
47337,6,1,0.93928
47337,11,1,0.23482
47337,12,1,0.70446
47418,9,1,0.95589
47418,8,1,0.95589
47418,10,1,1.79229
47418,7,1,0.83640
47418,2,1,1.67281
47446,4,1,0.88628
47446,1,1,0.77549
47446,6,1,0.77549
47446,11,1,1.55098
47446,12,1,0.99706
47528,9,1,0.65382
47528,8,1,1.63455
47528,10,1,0.87176
47528,7,1,0.87176
47528,2,1,0.76279
47546,4,1,0.71754
47546,1,1,1.67426
47546,6,1,1.79385
47546,11,1,0.95672
47546,12,1,1.79385
47638,9,1,0.87580
47638,8,1,0.65685
47638,10,1,0.76632
47638,7,1,0.76632
47638,2,1,0.87580
47655,4,1,1.63997
47655,1,1,1.63997
47655,6,1,0.87465
47655,11,1,1.63997
47655,12,1,0.65599
47738,9,1,0.83723
47738,8,1,0.95684
47738,10,1,0.95684
47738,7,1,1.79407
47738,2,1,0.83723
47755,4,1,1.79586
47755,1,1,0.95779
47755,6,1,1.79586
47755,11,1,0.71834
47755,12,1,1.79586
47838,9,1,1.79518
47838,8,1,0.83775
47838,10,1,1.67550
47838,7,1,0.95743
47838,2,1,0.95743
47856,4,1,0.95806
47856,1,1,1.79636
47856,6,1,0.71854
47856,11,1,1.79636
47856,12,1,1.79636
47948,9,1,0.87179
47948,8,1,0.87179
47948,10,1,0.76281
47948,7,1,0.65384
47948,2,1,0.76281
47956,4,1,0.95602
47956,1,1,0.71702
47956,6,1,1.79255
47956,11,1,0.95602
47956,12,1,0.95602
48048,9,1,0.83555
48048,8,1,0.83555
48048,10,1,0.95491
48048,7,1,1.07427
48048,2,1,0.95491
48065,4,1,1.42130
48065,1,1,1.63997
48065,6,1,0.87465
48065,11,1,1.63997
48065,12,1,0.76532
48159,9,1,0.86921
48159,8,1,1.62977
48159,10,1,0.76056
48159,7,1,0.65191
48159,2,1,1.52112
48166,4,1,0.95811
48166,1,1,0.95811
48166,6,1,0.83834
48166,11,1,0.83834
48166,12,1,1.67669
48266,4,1,1.79480
48266,1,1,0.83757
48266,6,1,1.79480
48266,11,1,1.67515
48266,12,1,0.95723
48268,9,1,1.53649
48268,8,1,0.87800
48268,10,1,0.87800
48268,7,1,1.64624
48268,2,1,0.76825
48368,9,1,0.83779
48368,8,1,0.71811
48368,10,1,0.83779
48368,7,1,1.07716
48368,2,1,0.95748
48377,4,1,0.75535
48377,1,1,1.61861
48377,6,1,1.51071
48377,11,1,0.86326
48377,12,1,1.61861
48468,9,1,0.95852
48468,8,1,1.07833
48468,10,1,1.67741
48468,7,1,0.71889
48468,2,1,0.83870
48486,4,1,1.64235
48486,1,1,0.87592
48486,6,1,0.87592
48486,11,1,0.87592
48486,12,1,0.76643
48578,9,1,0.76336
48578,8,1,0.65431
48578,10,1,0.87241
48578,7,1,0.98146
48578,2,1,1.63577
48595,4,1,1.53641
48595,1,1,1.64615
48595,6,1,1.64615
48595,11,1,1.53641
48595,12,1,1.64615
48688,9,1,0.87131
48688,8,1,1.63371
48688,10,1,0.76240
48688,7,1,0.65348
48688,2,1,0.87131
48696,4,1,1.07624
48696,1,1,1.79373
48696,6,1,0.83707
48696,11,1,1.79373
48696,12,1,1.67414
48788,9,1,0.83718
48788,8,1,1.07637
48788,10,1,0.95678
48788,7,1,1.79396
48788,2,1,0.71758
48796,4,1,0.71854
48796,1,1,0.71854
48796,6,1,1.79634
48796,11,1,0.95805
48796,12,1,0.95805
48898,9,1,1.53086
48898,8,1,0.65608
48898,10,1,0.76543
48898,7,1,0.87478
48898,2,1,0.87478
48906,4,1,1.62932
48906,1,1,1.62932
48906,6,1,0.86897
48906,11,1,1.52070
48906,12,1,0.76035
48998,9,1,0.95374
48998,8,1,1.07296
48998,10,1,0.95374
48998,7,1,0.83452
48998,2,1,0.83452
49007,4,1,1.07226
49007,1,1,1.07226
49007,6,1,0.71484
49007,11,1,0.83398
49007,12,1,1.78709
49099,9,1,0.83628
49099,8,1,0.59734
49099,10,1,0.83628
49099,7,1,0.95575
49099,2,1,0.95575
49116,4,1,0.65967
49116,1,1,0.65967
49116,6,1,1.64917
49116,11,1,0.87956
49116,12,1,0.87956
49208,9,1,0.87682
49208,8,1,1.64405
49208,10,1,1.53444
49208,7,1,0.76722
49208,2,1,1.64405
49216,4,1,1.79735
