Time_ms,UE_ID,RB_ID,Throughput_Mbps
48996,1,1,0.87204
48996,2,1,0.87204
48996,4,1,0.87204
48996,3,1,0.65403
48996,11,1,1.52607
49089,6,1,1.63761
49089,8,1,0.98256
49089,7,1,0.65504
49089,9,1,0.87339
49089,10,1,0.87339
49106,1,1,1.42498
49106,2,1,0.76730
49106,4,1,1.64421
49106,3,1,1.64421
49106,11,1,0.87691
49199,6,1,0.87094
49199,8,1,0.65320
49199,7,1,0.97981
49199,9,1,0.76207
49199,10,1,1.41527
49206,1,1,0.00000
49206,2,1,0.95798
49206,4,1,0.00000
49206,3,1,0.00000
49206,11,1,0.83823
49300,6,1,0.83162
49300,8,1,0.95042
49300,7,1,0.71282
49300,9,1,1.66324
49300,10,1,1.06923
49306,1,1,1.79078
49306,2,1,0.71631
49306,4,1,0.95508
49306,3,1,0.95508
49306,11,1,0.95508
49400,6,1,0.95375
49400,8,1,1.78828
49400,7,1,1.78828
49400,9,1,0.95375
49400,10,1,0.71531
49416,1,1,1.64015
49416,2,1,1.64015
49416,4,1,1.42146
49416,3,1,1.64015
49416,11,1,1.64015
49509,6,1,1.54617
49509,8,1,0.77308
49509,7,1,0.99396
49509,9,1,0.88352
49509,10,1,1.65661
49516,1,1,0.95349
49516,2,1,0.95349
49516,4,1,1.78779
49516,3,1,1.78779
49516,11,1,0.71511
49609,6,1,0.83711
49609,8,1,0.95670
49609,7,1,0.59794
49609,9,1,1.67423
49609,10,1,1.07629
49626,1,1,0.76635
49626,2,1,1.64218
49626,4,1,0.87583
49626,3,1,0.65687
49626,11,1,1.64218
49719,6,1,1.62974
49719,8,1,1.62974
49719,7,1,1.62974
49719,9,1,0.86919
49719,10,1,0.65189
49726,1,1,1.67719
49726,2,1,0.83859
49726,4,1,0.83859
49726,3,1,1.07819
49726,11,1,0.95839
49829,6,1,0.87440
49829,8,1,0.65580
49829,7,1,0.98370
49829,9,1,0.76510
49829,10,1,1.63950
49836,1,1,0.87241
49836,2,1,0.87241
49836,4,1,1.63577
49836,3,1,0.87241
49836,11,1,0.76336
49929,6,1,0.83868
49929,8,1,0.95849
49929,7,1,0.71887
49929,9,1,1.67736
49929,10,1,0.95849
49936,1,1,0.83302
49936,2,1,1.66603
49936,4,1,0.95202
49936,3,1,1.54703
49936,11,1,1.78503
50029,6,1,0.83802
50029,8,1,0.83802
50029,7,1,1.79575
50029,9,1,0.95773
50029,10,1,0.83802
50045,1,1,1.64855
50045,2,1,0.76933
50045,4,1,0.65942
50045,3,1,0.98913
50045,11,1,0.87923
50130,6,1,0.59666
50130,8,1,0.95466
50130,7,1,1.07400
50130,9,1,0.83533
50130,10,1,0.95466
50145,1,1,0.95826
50145,2,1,0.95826
50145,4,1,1.79674
50145,3,1,0.71870
50145,11,1,0.71870
50240,6,1,1.63098
50240,8,1,1.63098
50240,7,1,0.65239
50240,9,1,0.86986
50240,10,1,0.76112
50246,1,1,0.83663
50246,2,1,0.83663
50246,4,1,0.95615
50246,3,1,1.67326
50246,11,1,0.95615
50341,6,1,1.06951
50341,8,1,0.83184
50341,7,1,0.95068
50341,9,1,0.83184
50341,10,1,1.66369
50346,1,1,0.95847
50346,2,1,1.79713
50346,4,1,0.83866
50346,3,1,1.07828
50346,11,1,0.83866
50449,6,1,0.66352
50449,8,1,0.88470
50449,7,1,0.77411
50449,9,1,1.65881
50449,10,1,0.88470
50455,1,1,1.63929
50455,2,1,0.87429
50455,4,1,1.63929
50455,3,1,0.65572
50455,11,1,1.63929
50549,6,1,1.07532
50549,8,1,0.71688
50549,7,1,1.79221
50549,9,1,0.95584
50549,10,1,0.83636
50565,1,1,0.65345
50565,2,1,1.63362
50565,4,1,0.87126
50565,3,1,1.63362
50565,11,1,1.63362
50660,6,1,0.64800
50660,8,1,1.62000
50660,7,1,0.86400
50660,9,1,0.64800
50660,10,1,0.86400
50666,1,1,1.79432
50666,2,1,0.71773
50666,4,1,0.71773
50666,3,1,1.07659
50666,11,1,0.95697
50766,1,1,1.07654
50766,2,1,1.07654
50766,4,1,1.79423
50766,3,1,0.71769
50766,11,1,0.71769
50769,6,1,1.65060
50769,8,1,0.88032
50769,7,1,0.77028
50769,9,1,0.88032
50769,10,1,0.77028
50869,6,1,0.95868
50869,8,1,0.83885
50869,7,1,0.95868
50869,9,1,0.83885
50869,10,1,1.79753
50876,1,1,0.65461
50876,2,1,0.87282
50876,4,1,0.87282
50876,3,1,1.63653
50876,11,1,0.87282
50969,6,1,0.83778
50969,8,1,0.95747
50969,7,1,0.71810
50969,9,1,1.79525
50969,10,1,0.95747
50976,1,1,1.07686
50976,2,1,1.55546
50976,4,1,0.83756
50976,3,1,0.95721
50976,11,1,1.91442
51070,6,1,0.95592
51070,8,1,0.83643
51070,7,1,0.95592
51070,9,1,0.00000
51070,10,1,0.71694
51087,1,1,0.75422
51087,2,1,0.96971
51087,4,1,0.86196
51087,3,1,0.75422
51087,11,1,0.64647
51179,6,1,0.76637
51179,8,1,0.87585
51179,7,1,0.76637
51179,9,1,1.64221
51179,10,1,0.87585
51196,1,1,1.54015
51196,2,1,0.66006
51196,4,1,1.65016
51196,3,1,0.88008
51196,11,1,0.99010
51280,6,1,0.95531
51280,8,1,0.71648
51280,7,1,0.95531
51280,9,1,0.23883
51280,10,1,0.83590
51306,1,1,0.87341
51306,2,1,1.63765
51306,4,1,0.65506
51306,3,1,1.63765
51306,11,1,0.87341
51389,6,1,0.76503
51389,8,1,1.63935
51389,7,1,1.63935
51389,9,1,1.31148
51389,10,1,0.87432
51406,1,1,1.79695
51406,2,1,0.95837
51406,4,1,1.79695
51406,3,1,1.79695
51406,11,1,1.43756
51500,6,1,1.51828
51500,8,1,0.86759
51500,7,1,0.75914
51500,9,1,0.97604
51500,10,1,0.75914
51506,1,1,0.83835
51506,2,1,1.79647
51506,4,1,1.07788
51506,3,1,0.71859
51506,11,1,1.79647
51609,6,1,0.87531
51609,8,1,0.76590
51609,7,1,0.87531
51609,9,1,0.65648
51609,10,1,1.64121
51615,1,1,1.52969
51615,2,1,0.76484
51615,4,1,0.65558
51615,3,1,0.87411
51615,11,1,0.98337
51710,6,1,0.83502
51710,8,1,0.95431
51710,7,1,0.71573
51710,9,1,1.07360
51710,10,1,0.00000
51717,1,1,0.94672
51717,2,1,0.94672
51717,4,1,1.77511
51717,3,1,0.82838
51717,11,1,0.71004
51819,6,1,0.87698
51819,8,1,0.76736
51819,7,1,0.87698
51819,9,1,0.87698
51819,10,1,1.53472
51825,1,1,0.77170
51825,2,1,0.66145
51825,4,1,0.99218
51825,3,1,1.65363
51825,11,1,0.99218
51920,6,1,0.83369
51920,8,1,0.95279
51920,7,1,0.83369
51920,9,1,1.54829
51920,10,1,0.95279
51926,1,1,0.95599
51926,2,1,1.55348
51926,4,1,0.71699
51926,3,1,0.95599
51926,11,1,0.71699
52026,1,1,0.83820
52026,2,1,0.23949
52026,4,1,0.95794
52026,3,1,0.83820
52026,11,1,1.07769
52031,6,1,0.86176
52031,8,1,0.86176
52031,7,1,1.61581
52031,9,1,0.96948
52031,10,1,0.75404
52136,1,1,1.63601
52136,2,1,1.41788
52136,4,1,0.76347
52136,3,1,0.87254
52136,11,1,1.52694
52139,6,1,1.65659
52139,8,1,1.43571
52139,7,1,0.88352
52139,9,1,0.55220
52139,10,1,1.65659
52236,1,1,0.95555
52236,2,1,1.07499
52236,4,1,0.95555
52236,3,1,0.71666
52236,11,1,0.83610
52240,6,1,0.71715
52240,8,1,1.07573
52240,7,1,0.83668
52240,9,1,1.79288
52240,10,1,0.95621
52346,1,1,0.65502
52346,2,1,0.65502
52346,4,1,1.63756
52346,3,1,1.63756
52346,11,1,0.87337
52350,6,1,0.87080
52350,8,1,0.65310
52350,7,1,1.52389
52350,9,1,0.97965
52350,10,1,0.76195
52446,1,1,0.95790
52446,2,1,1.67632
52446,4,1,0.83816
52446,3,1,0.95790
52446,11,1,0.83816
52459,6,1,0.76619
52459,8,1,1.53238
52459,7,1,0.87565
52459,9,1,0.65674
52459,10,1,0.87565
52556,1,1,0.76326
52556,2,1,0.98134
52556,4,1,0.87230
52556,3,1,0.76326
52556,11,1,1.63556
52560,6,1,0.95561
52560,8,1,0.11945
52560,7,1,0.83616
52560,9,1,1.07507
52560,10,1,0.71671
52660,6,1,0.83642
52660,8,1,1.07540
52660,7,1,0.95591
52660,9,1,0.71693
52660,10,1,0.95591
52666,1,1,1.63043
52666,2,1,0.65217
52666,4,1,0.65217
52666,3,1,0.86956
52666,11,1,0.86956
52770,6,1,1.63702
52770,8,1,1.52789
52770,7,1,0.76394
52770,9,1,0.98221
52770,10,1,0.76394
52776,1,1,0.87486
52776,2,1,0.98421
52776,4,1,1.64036
52776,3,1,0.98421
52776,11,1,0.65614
52876,1,1,0.83653
52876,2,1,1.79256
52876,4,1,0.95603
52876,3,1,1.43405
52876,11,1,1.79256
52879,6,1,0.87669
52879,8,1,0.76710
52879,7,1,0.87669
52879,9,1,0.65752
52879,10,1,1.64379
52979,6,1,0.71590
52979,8,1,0.95453
52979,7,1,0.83521
52979,9,1,1.78974
52979,10,1,1.07385
52986,1,1,1.52976
52986,2,1,0.65561
52986,4,1,0.76488
52986,3,1,0.87415
52986,11,1,0.87415
53080,6,1,0.95806
53080,8,1,0.83830
53080,7,1,1.67660
53080,9,1,0.95806
53080,10,1,0.71854
53086,1,1,0.95276
53086,2,1,1.07185
53086,4,1,1.78642
53086,3,1,1.07185
53086,11,1,0.83366
53190,6,1,0.76036
53190,8,1,0.86899
53190,7,1,0.21725
53190,9,1,0.76036
53190,10,1,0.97761
53197,1,1,0.76052
53197,2,1,0.65187
53197,4,1,0.86916
53197,3,1,1.41239
53197,11,1,0.86916
53299,6,1,0.87518
53299,8,1,0.76579
53299,7,1,1.42217
53299,9,1,0.87518
53299,10,1,0.54699
53306,1,1,1.63552
53306,2,1,1.63552
53306,4,1,0.65421
53306,3,1,0.87228
53306,11,1,1.63552
53400,6,1,0.83580
53400,8,1,1.67159
53400,7,1,1.07459
53400,9,1,0.83580
53400,10,1,1.07459
53416,1,1,0.87271
53416,2,1,0.87271
53416,4,1,1.63632
53416,3,1,0.76362
53416,11,1,0.65453
53500,6,1,1.79636
53500,8,1,0.95806
53500,7,1,0.71854
53500,9,1,0.95806
53500,10,1,0.71854
53517,1,1,0.83108
53517,2,1,0.83108
53517,4,1,0.94980
53517,3,1,1.66215
53517,11,1,0.94980
53600,6,1,0.23953
53600,8,1,0.83837
53600,7,1,1.07790
53600,9,1,0.71860
53600,10,1,1.07790
53627,1,1,0.87660
53627,2,1,1.64363
53627,4,1,0.76703
53627,3,1,0.98618
53627,11,1,0.76703
53709,6,1,1.31344
53709,8,1,0.87562
53709,7,1,0.65672
53709,9,1,1.64179
53709,10,1,1.64179
53736,1,1,0.65824
53736,2,1,0.87765
53736,4,1,0.87765
53736,3,1,0.65824
53736,11,1,1.64560
53809,6,1,1.79566
53809,8,1,1.79566
53809,7,1,1.79566
53809,9,1,0.95769
53809,10,1,0.71826
53846,1,1,1.63885
53846,2,1,0.65554
53846,4,1,1.63885
53846,3,1,1.63885
53846,11,1,0.87405
53910,6,1,1.07609
53910,8,1,0.83696
53910,7,1,0.95652
53910,9,1,0.83696
53910,10,1,1.79348
53946,1,1,1.07510
53946,2,1,1.79183
53946,4,1,0.71673
53946,3,1,1.07510
53946,11,1,0.83619
54019,6,1,0.65647
54019,8,1,1.53177
54019,7,1,1.64118
54019,9,1,1.64118
54019,10,1,0.87530
54046,1,1,0.71867
54046,2,1,0.95822
54046,4,1,0.95822
54046,3,1,0.71867
54046,11,1,1.67689
54120,6,1,1.78910
54120,8,1,0.95419
54120,7,1,0.83491
54120,9,1,0.95419
54120,10,1,0.83491
54156,1,1,1.63823
54156,2,1,0.76451
54156,4,1,1.63823
54156,3,1,1.63823
54156,11,1,0.87372
54230,6,1,0.97773
54230,8,1,0.76045
54230,7,1,1.62955
54230,9,1,1.52091
54230,10,1,1.62955
54256,1,1,1.07234
54256,2,1,1.78723
54256,4,1,0.83404
54256,3,1,0.95319
54256,11,1,0.83404
54340,6,1,0.65552
54340,8,1,1.63880
54340,7,1,0.87403
54340,9,1,0.76477
54340,10,1,0.87403
54366,1,1,0.65377
54366,2,1,0.87169
54366,4,1,0.87169
54366,3,1,0.76273
54366,11,1,1.63442
54450,6,1,1.63695
54450,8,1,0.87304
54450,7,1,0.65478
54450,9,1,1.63695
54450,10,1,1.63695
54466,1,1,1.79600
54466,2,1,0.71840
54466,4,1,1.79600
54466,3,1,1.79600
54466,11,1,0.95787
54550,6,1,0.95842
54550,8,1,0.83862
54550,7,1,1.79704
54550,9,1,0.95842
54550,10,1,0.71882
54576,1,1,0.87338
54576,2,1,1.63759
54576,4,1,0.65504
54576,3,1,0.87338
54576,11,1,0.76421
54650,6,1,1.79051
54650,8,1,1.67114
54650,7,1,0.95494
54650,9,1,0.83557
54650,10,1,1.79051
54676,1,1,0.83785
54676,2,1,0.95754
54676,4,1,1.07724
54676,3,1,0.83785
54676,11,1,1.67570
54760,6,1,0.76445
54760,8,1,1.63811
54760,7,1,1.63811
54760,9,1,1.52891
54760,10,1,0.87366
54786,1,1,1.63256
54786,2,1,0.76186
54786,4,1,1.08838
54786,3,1,0.87070
54786,11,1,0.97954
55881,1,1,0.08756
55881,2,1,0.08756
55881,4,1,0.12040
55881,3,1,0.06567
55881,11,1,0.06567
55882,6,1,0.14947
55882,8,1,0.08541
55882,7,1,0.07473
55882,9,1,0.08541
55882,10,1,0.07473
55986,1,1,12.55754
55986,2,1,12.55754
55986,4,1,11.87258
55986,3,1,12.78586
55986,11,1,12.78586
55990,6,1,10.82021
55990,8,1,10.59712
55990,7,1,11.48951
55990,9,1,11.71260
55990,10,1,11.48951
56090,6,1,0.83821
56090,8,1,1.79616
56090,7,1,0.95795
56090,9,1,0.71847
56090,10,1,0.95795
56096,1,1,0.87366
56096,2,1,1.63811
56096,4,1,1.63811
56096,3,1,1.52891
56096,11,1,0.76445
56197,1,1,0.71342
56197,2,1,1.07013
56197,4,1,0.95122
56197,3,1,0.83232
56197,11,1,1.78355
56199,6,1,1.52860
56199,8,1,0.98267
56199,7,1,0.76430
56199,9,1,0.87349
56199,10,1,0.76430
56306,1,1,0.87696
56306,2,1,0.65772
56306,4,1,0.76734
56306,3,1,0.87696
56306,11,1,0.00000
56309,6,1,0.87206
56309,8,1,0.65405
56309,7,1,1.52611
56309,9,1,1.63512
56309,10,1,1.63512
56406,1,1,0.83880
56406,2,1,0.00000
56406,4,1,0.95863
56406,3,1,0.83880
56406,11,1,0.95863
56409,6,1,0.83805
56409,8,1,1.07749
56409,7,1,0.00000
56409,9,1,0.83805
56409,10,1,0.95777
56510,6,1,0.95731
56510,8,1,0.83765
56510,7,1,1.07698
56510,9,1,0.11966
56510,10,1,0.71798
56516,1,1,0.87046
56516,2,1,0.87046
56516,4,1,0.65285
56516,3,1,0.21762
56516,11,1,0.76166
56617,1,1,0.83516
56617,2,1,0.83516
56617,4,1,0.95446
56617,3,1,1.55100
56617,11,1,0.95446
56620,6,1,0.75873
56620,8,1,0.86712
56620,7,1,0.65034
56620,9,1,1.51746
56620,10,1,0.97551
56726,1,1,0.87245
56726,2,1,0.87245
56726,4,1,0.76340
56726,3,1,0.87245
56726,11,1,0.65434
56730,6,1,0.87556
56730,8,1,0.65667
56730,7,1,1.64167
56730,9,1,0.87556
56730,10,1,0.65667
56830,6,1,1.07640
56830,8,1,1.79399
56830,7,1,1.07640
56830,9,1,0.71760
56830,10,1,1.07640
56836,1,1,0.76377
56836,2,1,1.63665
56836,4,1,0.87288
56836,3,1,0.65466
56836,11,1,0.87288
56940,6,1,1.31177
56940,8,1,0.87451
56940,7,1,0.65588
56940,9,1,1.63971
56940,10,1,1.63971
56946,1,1,0.87526
56946,2,1,0.76586
56946,4,1,0.76586
56946,3,1,0.98467
56946,11,1,0.87526
57040,6,1,1.07705
57040,8,1,0.83771
57040,7,1,1.07705
57040,9,1,0.11967
57040,10,1,0.71803
57046,1,1,0.71789
57046,2,1,0.95719
57046,4,1,0.95719
57046,3,1,0.71789
57046,11,1,1.67508
57146,1,1,1.07622
57146,2,1,0.71748
57146,4,1,0.83706
57146,3,1,1.07622
57146,11,1,0.00000
57150,6,1,0.65424
57150,8,1,0.87232
57150,7,1,0.65424
57150,9,1,1.52657
57150,10,1,0.98137
57250,6,1,1.07625
57250,8,1,0.83708
57250,7,1,0.95666
57250,9,1,0.11958
57250,10,1,0.71750
57257,1,1,0.65199
57257,2,1,0.86932
57257,4,1,0.86932
57257,3,1,0.65199
57257,11,1,1.62997
57360,6,1,0.65454
57360,8,1,0.87271
57360,7,1,0.87271
57360,9,1,1.52725
57360,10,1,0.87271
57366,1,1,1.20028
57366,2,1,0.76381
57366,4,1,0.65470
57366,3,1,0.98204
57366,11,1,0.87293
57460,6,1,1.79502
57460,8,1,1.67535
57460,7,1,1.67535
57460,9,1,0.95734
57460,10,1,0.83767
57476,1,1,1.41708
57476,2,1,0.87205
57476,4,1,1.63509
57476,3,1,0.65404
57476,11,1,0.65404
57569,6,1,0.98511
57569,8,1,0.76620
57569,7,1,0.87566
57569,9,1,0.65674
57569,10,1,1.64185
57586,1,1,0.65642
57586,2,1,0.76582
57586,4,1,0.87522
57586,3,1,1.64104
57586,11,1,0.87522
57670,6,1,0.71237
57670,8,1,0.94983
57670,7,1,0.83110
57670,9,1,1.78093
57670,10,1,0.94983
57686,1,1,1.07432
57686,2,1,1.79053
57686,4,1,0.83558
57686,3,1,0.95495
57686,11,1,0.83558
57780,6,1,0.87072
57780,8,1,0.76188
57780,7,1,1.52375
57780,9,1,0.87072
57780,10,1,0.76188
57796,1,1,0.76289
57796,2,1,0.87187
57796,4,1,0.87187
57796,3,1,0.76289
57796,11,1,1.63476
57889,6,1,1.64960
57889,8,1,1.64960
57889,7,1,0.87979
57889,9,1,0.76981
57889,10,1,1.53962
57906,1,1,1.41708
57906,2,1,0.65404
57906,4,1,1.63509
57906,3,1,1.63509
57906,11,1,0.87205
57990,6,1,0.83188
57990,8,1,0.95072
57990,7,1,0.83188
57990,9,1,1.78261
57990,10,1,0.95072
58007,1,1,1.07356
58007,2,1,1.78926
58007,4,1,0.71570
58007,3,1,0.95427
58007,11,1,0.83499
58187,1,1,0.00000
58187,2,1,0.00000
58187,4,1,0.00000
58187,3,1,0.00000
58187,11,1,0.00000
58190,6,1,0.00000
58190,8,1,0.35933
58190,7,1,0.47910
58190,9,1,0.00000
58190,10,1,0.00000
58296,1,1,2.41345
58296,2,1,2.52316
58296,4,1,2.52316
58296,3,1,2.30375
58296,11,1,3.18137
58300,6,1,2.52004
58300,8,1,1.64350
58300,7,1,2.41047
58300,9,1,2.41047
58300,10,1,2.41047
58396,1,1,1.67747
58396,2,1,0.83874
58396,4,1,0.83874
58396,3,1,0.95856
58396,11,1,1.07838
58410,6,1,1.52562
58410,8,1,1.63460
58410,7,1,0.87179
58410,9,1,0.76281
58410,10,1,1.63460
58497,1,1,0.95486
58497,2,1,0.95486
58497,4,1,1.79037
58497,3,1,0.83550
58497,11,1,0.71615
58510,6,1,0.83864
58510,8,1,0.95844
58510,7,1,0.71883
58510,9,1,1.79708
58510,10,1,0.95844
58607,1,1,0.76141
58607,2,1,0.65263
58607,4,1,0.97895
58607,3,1,1.63159
58607,11,1,0.97895
58610,6,1,0.95361
58610,8,1,0.83441
58610,7,1,1.78802
58610,9,1,0.95361
58610,10,1,0.71521
58716,1,1,0.87622
58716,2,1,1.64290
58716,4,1,0.54763
58716,3,1,0.87622
58716,11,1,0.87622
58720,6,1,0.76625
58720,8,1,1.53251
58720,7,1,0.87572
58720,9,1,0.76625
58720,10,1,0.87572
58826,1,1,1.63744
58826,2,1,0.87330
58826,4,1,1.63744
58826,3,1,0.76414
58826,11,1,1.41912
58829,6,1,1.63606
58829,8,1,0.87256
58829,7,1,0.76349
58829,9,1,0.87256
58829,10,1,0.76349
58926,1,1,0.83569
58926,2,1,0.83569
58926,4,1,1.07446
58926,3,1,1.67138
58926,11,1,0.95507
58940,6,1,0.87072
58940,8,1,0.76188
58940,7,1,0.87072
58940,9,1,0.65304
58940,10,1,1.63259
59026,1,1,0.95843
59026,2,1,1.79706
59026,4,1,0.71882
59026,3,1,0.95843
59026,11,1,0.83863
59040,6,1,0.71806
59040,8,1,0.95742
59040,7,1,0.83774
59040,9,1,1.79516
59040,10,1,0.95742
59127,1,1,0.71630
59127,2,1,0.95506
59127,4,1,1.07444
59127,3,1,0.83568
59127,11,1,1.79074
59140,6,1,0.95709
59140,8,1,0.83746
59140,7,1,1.67491
59140,9,1,1.07673
59140,10,1,0.83746
59236,1,1,1.63829
59236,2,1,0.65532
59236,4,1,1.63829
59236,3,1,1.63829
59236,11,1,0.87376
59250,6,1,1.63503
59250,8,1,1.63503
59250,7,1,0.87202
59250,9,1,0.65401
59250,10,1,1.52603
59347,1,1,1.63173
59347,2,1,1.63173
59347,4,1,0.65269
59347,3,1,0.87026
59347,11,1,1.63173
59351,6,1,0.83292
59351,8,1,0.95190
59351,7,1,0.83292
59351,9,1,1.78482
59351,10,1,0.95190
59457,1,1,0.87145
59457,2,1,1.63397
59457,4,1,1.63397
59457,3,1,1.63397
59457,11,1,0.65359
59460,6,1,0.87700
59460,8,1,1.64438
59460,7,1,1.64438
59460,9,1,0.98663
59460,10,1,0.76738
59560,6,1,0.83415
59560,8,1,0.71499
59560,7,1,0.95331
59560,9,1,0.71499
59560,10,1,0.95331
59568,1,1,0.75622
59568,2,1,0.97228
59568,4,1,0.86425
59568,3,1,0.64819
59568,11,1,0.86425
59670,6,1,1.53143
59670,8,1,0.98449
59670,7,1,0.76572
59670,9,1,0.87510
59670,10,1,0.76572
59676,1,1,1.54745
59676,2,1,0.66319
59676,4,1,0.77372
59676,3,1,0.88426
59676,11,1,1.65798
59777,1,1,0.94825
59777,2,1,1.06678
59777,4,1,1.77797
59777,3,1,0.82972
59777,11,1,0.82972
59780,6,1,0.87298
59780,8,1,0.65474
59780,7,1,0.87298
59780,9,1,0.76386
59780,10,1,1.63685
59880,6,1,0.83774
59880,8,1,1.07710
59880,7,1,0.71806
59880,9,1,0.95742
59880,10,1,0.23935
59887,1,1,0.76635
59887,2,1,0.65687
59887,4,1,0.87582
59887,3,1,1.64217
59887,11,1,0.87582
59981,6,1,0.94587
59981,8,1,0.70940
59981,7,1,1.77350
59981,9,1,1.77350
59981,10,1,1.41880
59987,1,1,0.95837
59987,2,1,1.79695
59987,4,1,0.71878
59987,3,1,0.95837
59987,11,1,0.83858
60090,6,1,0.77389
60090,8,1,1.65833
60090,7,1,0.99500
60090,9,1,0.77389
60090,10,1,0.99500
60096,1,1,1.64196
60096,2,1,0.87571
60096,4,1,1.64196
60096,3,1,0.76625
60096,11,1,1.53249
60190,6,1,1.79749
60190,8,1,0.95866
60190,7,1,0.71900
60190,9,1,0.95866
60190,10,1,0.71900
60196,1,1,0.83621
60196,2,1,0.83621
60196,4,1,0.95567
60196,3,1,1.67242
60196,11,1,0.95567
60290,6,1,0.95667
60290,8,1,0.83709
60290,7,1,1.07626
60290,9,1,1.67418
60290,10,1,1.79376
60297,1,1,0.95648
60297,2,1,1.79340
60297,4,1,0.83692
60297,3,1,1.07604
60297,11,1,0.83692
60401,6,1,0.64916
60401,8,1,1.62291
60401,7,1,1.62291
60401,9,1,0.75736
60401,10,1,0.97375
60406,1,1,1.52751
60406,2,1,0.87286
60406,4,1,1.63662
60406,3,1,0.65465
60406,11,1,1.63662
60501,6,1,1.79717
60501,8,1,0.95849
60501,7,1,0.59906
60501,9,1,0.95849
60501,10,1,0.71887
60507,1,1,0.83836
60507,2,1,0.71859
60507,4,1,0.95813
60507,3,1,1.07789
60507,11,1,0.95813
60601,6,1,0.00000
60601,8,1,0.83758
60601,7,1,1.07689
60601,9,1,0.83758
60601,10,1,1.07689
60617,1,1,0.86808
60617,2,1,0.86808
60617,4,1,0.65106
60617,3,1,0.65106
60617,11,1,0.75957
60710,6,1,1.64899
60710,8,1,0.87946
60710,7,1,0.76953
60710,9,1,0.87946
60710,10,1,0.65960
60727,1,1,0.76555
60727,2,1,1.64046
60727,4,1,0.87491
60727,3,1,1.64046
60727,11,1,0.87491
60820,6,1,0.76252
60820,8,1,0.76252
60820,7,1,1.63397
60820,9,1,1.63397
60820,10,1,1.52504
60837,1,1,1.63228
60837,2,1,0.76173
60837,4,1,0.76173
60837,3,1,0.97937
60837,11,1,1.52346
60930,6,1,0.86765
60930,8,1,1.51839
60930,7,1,0.86765
60930,9,1,0.65074
60930,10,1,0.97611
60938,1,1,0.94168
60938,2,1,1.76564
60938,4,1,1.76564
60938,3,1,1.64793
60938,11,1,0.82397
61031,6,1,1.66795
61031,8,1,0.83398
61031,7,1,0.95312
61031,9,1,1.78709
61031,10,1,1.78709
61047,1,1,0.66417
61047,2,1,0.88556
61047,4,1,0.88556
61047,3,1,0.77486
61047,11,1,1.66042
61140,6,1,1.65363
61140,8,1,1.54339
61140,7,1,1.65363
61140,9,1,0.88194
61140,10,1,0.77170
61157,1,1,1.63764
61157,2,1,0.76423
61157,4,1,1.63764
61157,3,1,1.63764
61157,11,1,0.76423
61250,6,1,0.98152
61250,8,1,0.87246
61250,7,1,0.76340
61250,9,1,1.63586
61250,10,1,1.52680
61266,1,1,1.63455
61266,2,1,1.52558
61266,4,1,0.65382
61266,3,1,0.87176
61266,11,1,1.74352
61350,6,1,0.71873
61350,8,1,0.95831
61350,7,1,0.95831
61350,9,1,0.83852
61350,10,1,0.95831
61376,1,1,0.98065
61376,2,1,0.76273
61376,4,1,1.63442
61376,3,1,0.87169
61376,11,1,0.65377
61450,6,1,1.07720
61450,8,1,1.67565
61450,7,1,0.71814
61450,9,1,0.95751
61450,10,1,0.83782
61477,1,1,0.71809
61477,2,1,0.95746
61477,4,1,0.23936
61477,3,1,0.83777
61477,11,1,1.07714
61560,6,1,0.65300
61560,8,1,0.87066
61560,7,1,1.63249
61560,9,1,0.65300
61560,10,1,0.87066
61586,1,1,0.98255
61586,2,1,1.52840
61586,4,1,1.41923
61586,3,1,1.63758
61586,11,1,0.65503
61660,6,1,1.79247
61660,8,1,0.83649
61660,7,1,0.95599
61660,9,1,0.95599
61660,10,1,0.83649
61687,1,1,1.67364
61687,2,1,0.83682
61687,4,1,1.79319
61687,3,1,0.95637
61687,11,1,1.79319
61770,6,1,0.87388
61770,8,1,0.87388
61770,7,1,0.76465
61770,9,1,0.76465
61770,10,1,1.63853
61796,1,1,0.76349
61796,2,1,1.63606
61796,4,1,0.87256
61796,3,1,1.52699
61796,11,1,1.63606
61870,6,1,0.83527
61870,8,1,0.83527
61870,7,1,0.95460
61870,9,1,1.78987
61870,10,1,0.95460
61897,1,1,1.78850
61897,2,1,0.95386
61897,4,1,0.71540
61897,3,1,0.83463
61897,11,1,1.07310
61980,6,1,1.63902
61980,8,1,1.52976
61980,7,1,1.63902
61980,9,1,0.87415
61980,10,1,0.65561
62006,1,1,0.87631
62006,2,1,1.64308
62006,4,1,1.64308
62006,3,1,1.64308
62006,11,1,0.54769
62080,6,1,0.95592
62080,8,1,0.95592
62080,7,1,0.71694
62080,9,1,0.83643
62080,10,1,1.79235
62107,1,1,0.83644
62107,2,1,0.71695
62107,4,1,1.07542
62107,3,1,0.95593
62107,11,1,1.79237
62190,6,1,0.76301
62190,8,1,1.63503
62190,7,1,1.63503
62190,9,1,1.52603
62190,10,1,0.87202
62217,1,1,1.52603
62217,2,1,0.87202
62217,4,1,0.65401
62217,3,1,0.76301
62217,11,1,0.98102
62300,6,1,1.53023
62300,8,1,0.65581
62300,7,1,0.87442
62300,9,1,0.98372
62300,10,1,0.76512
62327,1,1,0.87184
62327,2,1,0.76286
62327,4,1,1.63470
62327,3,1,0.87184
