Time_ms,UE_ID,RB_ID,Throughput_Mbps
36883,10,1,0.71640
36883,7,1,1.07461
36883,2,1,0.95520
36956,4,1,0.75528
36956,1,1,1.61845
36956,6,1,0.86318
36956,11,1,0.86318
36956,12,1,0.64738
36992,9,1,1.64101
36992,8,1,0.87521
36992,10,1,1.64101
36992,7,1,1.64101
36992,2,1,0.65641
37064,4,1,1.65482
37064,1,1,0.99289
37064,6,1,1.65482
37064,11,1,0.66193
37064,12,1,1.65482
37093,9,1,0.95602
37093,8,1,0.83652
37093,10,1,0.95602
37093,7,1,0.59752
37093,2,1,1.79255
37165,4,1,0.95464
37165,1,1,1.78996
37165,6,1,0.71598
37165,11,1,1.78996
37165,12,1,0.95464
37203,9,1,0.76202
37203,8,1,1.52403
37203,10,1,1.63289
37203,7,1,1.74175
37203,2,1,0.87087
37265,4,1,0.83839
37265,1,1,0.71862
37265,6,1,0.95816
37265,11,1,0.95816
37265,12,1,0.83839
37312,9,1,1.53004
37312,8,1,0.87431
37312,10,1,0.76502
37312,7,1,0.87431
37312,2,1,0.87431
37374,4,1,0.87536
37374,1,1,0.87536
37374,6,1,0.76594
37374,11,1,0.76594
37374,12,1,1.64130
37413,9,1,1.07733
37413,8,1,1.79555
37413,10,1,1.67585
37413,7,1,0.83792
37413,2,1,1.67585
37475,4,1,0.71472
37475,1,1,0.83384
37475,6,1,0.95295
37475,11,1,0.95295
37475,12,1,0.00000
37513,9,1,0.71811
37513,8,1,0.83779
37513,10,1,0.95748
37513,7,1,1.79527
37513,2,1,0.95748
37585,4,1,0.87392
37585,1,1,0.87392
37585,6,1,0.76468
37585,11,1,0.76468
37585,12,1,1.52937
37622,9,1,1.63781
37622,8,1,0.87350
37622,10,1,0.76431
37622,7,1,0.87350
37622,2,1,0.76431
37685,4,1,0.83340
37685,1,1,0.83340
37685,6,1,0.95245
37685,11,1,0.95245
37685,12,1,0.11906
37723,9,1,1.07426
37723,8,1,1.79044
37723,10,1,1.79044
37723,7,1,0.71618
37723,2,1,1.67108
37796,4,1,0.87011
37796,1,1,0.87011
37796,6,1,0.76134
37796,11,1,0.65258
37796,12,1,1.52269
37832,9,1,0.65659
37832,8,1,0.65659
37832,10,1,0.87545
37832,7,1,1.64146
37832,2,1,0.87545
37905,4,1,0.76615
37905,1,1,0.76615
37905,6,1,0.87560
37905,11,1,0.98505
37905,12,1,0.87560
37942,9,1,1.63516
37942,8,1,0.87209
37942,10,1,0.76308
37942,7,1,0.87209
37942,2,1,1.63516
38016,4,1,1.62402
38016,1,1,0.86615
38016,6,1,1.51576
38016,11,1,0.64961
38016,12,1,0.75788
38043,9,1,0.95323
38043,8,1,0.83408
38043,10,1,0.95323
38043,7,1,0.83408
38043,2,1,0.83408
38124,4,1,0.88204
38124,1,1,0.66153
38124,6,1,0.77179
38124,11,1,1.65383
38124,12,1,0.88204
38152,9,1,0.76610
38152,8,1,0.87554
38152,10,1,0.65666
38152,7,1,0.87554
38152,2,1,0.87554
38226,4,1,0.70937
38226,1,1,1.77343
38226,6,1,1.77343
38226,11,1,1.06406
38226,12,1,1.77343
38263,9,1,0.87016
38263,8,1,0.76139
38263,10,1,0.87016
38263,7,1,0.76139
38263,2,1,0.65262
38335,4,1,1.65450
38335,1,1,0.88240
38335,6,1,0.88240
38335,11,1,0.88240
38335,12,1,0.66180
38373,9,1,0.76266
38373,8,1,1.63427
38373,10,1,0.76266
38373,7,1,0.87161
38373,2,1,0.87161
38445,4,1,0.86968
38445,1,1,1.41323
38445,6,1,1.52194
38445,11,1,0.76097
38445,12,1,1.84807
38473,9,1,0.95805
38473,8,1,0.95805
38473,10,1,1.79634
38473,7,1,0.71854
38473,2,1,0.83829
38555,4,1,0.76287
38555,1,1,0.87186
38555,6,1,0.76287
38555,11,1,1.63473
38555,12,1,0.65389
38583,9,1,0.76356
38583,8,1,0.65448
38583,10,1,0.00000
38583,7,1,0.87263
38583,2,1,0.87263
38665,4,1,1.63561
38665,1,1,0.76328
38665,6,1,0.87232
38665,11,1,0.87232
38665,12,1,0.76328
38683,9,1,0.95691
38683,8,1,0.95691
38683,10,1,1.79421
38683,7,1,0.83730
38683,2,1,0.83730
38775,4,1,0.87072
38775,1,1,1.74143
38775,6,1,0.76188
38775,11,1,1.41491
38775,12,1,1.63259
38793,9,1,1.52407
38793,8,1,0.76204
38793,10,1,0.87090
38793,7,1,1.63293
38793,2,1,0.87090
38875,4,1,1.67433
38875,1,1,0.83716
38875,6,1,1.79392
38875,11,1,0.95676
38875,12,1,0.95676
38902,9,1,0.76506
38902,8,1,1.63941
38902,10,1,0.65577
38902,7,1,0.87435
38902,2,1,1.63941
38977,4,1,0.82586
38977,1,1,1.76969
38977,6,1,0.94384
38977,11,1,1.76969
38977,12,1,0.70788
39003,9,1,0.95534
39003,8,1,0.23883
39003,10,1,0.95534
39003,7,1,0.83592
39003,2,1,0.71650
39086,4,1,1.64190
39086,1,1,0.87568
39086,6,1,1.64190
39086,11,1,0.65676
39086,12,1,1.64190
39103,9,1,0.83844
39103,8,1,1.55711
39103,10,1,0.83844
39103,7,1,0.95822
39103,2,1,1.07800
39195,4,1,0.88091
39195,1,1,1.65170
39195,6,1,0.66068
39195,11,1,1.65170
39195,12,1,1.65170
39213,9,1,0.87230
39213,8,1,0.00000
39213,10,1,0.98134
39213,7,1,0.65423
39213,2,1,0.65423
39306,4,1,0.75405
39306,1,1,0.64633
39306,6,1,1.61582
39306,11,1,0.86177
39306,12,1,0.96949
39323,9,1,0.76247
39323,8,1,1.52495
39323,10,1,0.65355
39323,7,1,0.87140
39323,2,1,0.98032
39426,4,1,1.40310
39426,1,1,1.50332
39426,6,1,0.90199
39426,11,1,1.50332
39426,12,1,0.60133
39433,9,1,0.87141
39433,8,1,0.98034
39433,10,1,1.63390
39433,7,1,0.76249
39433,2,1,0.65356
39534,4,1,0.99241
39534,1,1,0.88214
39534,6,1,0.88214
39534,11,1,0.77187
39534,12,1,1.54375
39542,9,1,0.65559
39542,8,1,0.65559
39542,10,1,0.98338
39542,7,1,1.63896
39542,2,1,0.98338
39636,4,1,1.77465
39636,1,1,0.82817
39636,6,1,1.53803
39636,11,1,1.65634
39636,12,1,1.06479
39644,9,1,1.77669
39644,8,1,1.77669
39644,10,1,0.59223
39644,7,1,0.94757
39644,2,1,1.77669
39744,4,1,0.66258
39744,1,1,1.65645
39744,6,1,1.65645
39744,11,1,0.88344
39744,12,1,1.65645
39752,9,1,0.88115
39752,8,1,0.00000
39752,10,1,0.99130
39752,7,1,0.77101
39752,2,1,0.66086
39845,4,1,1.77614
39845,1,1,1.65773
39845,6,1,0.94728
39845,11,1,1.77614
39845,12,1,0.82887
39853,9,1,0.83825
39853,8,1,1.79625
39853,10,1,0.71850
39853,7,1,0.95800
39853,2,1,0.95800
39953,9,1,0.95309
39953,8,1,1.07222
39953,10,1,1.78704
39953,7,1,0.71482
39953,2,1,0.83395
39956,4,1,0.97086
39956,1,1,0.97086
39956,6,1,0.75512
39956,11,1,0.75512
39956,12,1,1.61810
40063,9,1,0.76606
40063,8,1,0.65662
40063,10,1,0.00000
40063,7,1,0.87550
40063,2,1,0.87550
40065,4,1,0.77550
40065,1,1,0.66471
40065,6,1,1.66178
40065,11,1,0.88628
40065,12,1,0.88628
40163,9,1,0.95490
40163,8,1,0.95490
40163,10,1,1.07426
40163,7,1,0.83554
40163,2,1,0.83554
40168,4,1,1.62829
40168,1,1,1.74460
40168,6,1,0.93045
40168,11,1,1.74460
40168,12,1,0.81415
40263,9,1,0.71731
40263,8,1,0.83686
40263,10,1,0.71731
40263,7,1,0.95642
40263,2,1,0.95642
40275,4,1,1.67687
40275,1,1,1.67687
40275,6,1,1.67687
40275,11,1,1.67687
40275,12,1,1.56507
40372,9,1,0.87937
40372,8,1,0.87937
40372,10,1,1.64881
40372,7,1,0.76945
40372,2,1,0.76945
40385,4,1,0.87403
40385,1,1,0.98328
40385,6,1,0.76477
40385,11,1,0.65552
40385,12,1,1.63880
40473,9,1,0.83538
40473,8,1,0.83538
40473,10,1,0.95472
40473,7,1,0.95472
40473,2,1,0.95472
40485,4,1,1.79424
40485,1,1,0.71770
40485,6,1,1.67463
40485,11,1,1.79424
40485,12,1,0.95693
40573,9,1,0.95763
40573,8,1,0.95763
40573,10,1,0.83792
40573,7,1,1.07733
40573,2,1,0.71822
40585,4,1,0.71477
40585,1,1,1.78691
40585,6,1,0.95302
40585,11,1,1.07215
40585,12,1,0.83389
40683,9,1,1.63433
40683,8,1,0.76269
40683,10,1,0.87164
40683,7,1,1.30746
40683,2,1,1.63433
40695,4,1,1.64499
40695,1,1,0.87733
40695,6,1,1.64499
40695,11,1,0.87733
40695,12,1,1.53533
40793,9,1,0.76444
40793,8,1,0.87364
40793,10,1,0.76444
40793,7,1,0.98285
40793,2,1,0.00000
40795,4,1,0.95600
40795,1,1,1.79249
40795,6,1,0.83650
40795,11,1,1.43399
40795,12,1,1.79249
40893,9,1,0.95484
40893,8,1,0.71613
40893,10,1,0.95484
40893,7,1,0.71613
40893,2,1,1.79033
40896,4,1,1.77203
40896,1,1,0.82695
40896,6,1,1.65389
40896,11,1,1.77203
40896,12,1,0.94508
40993,9,1,0.71606
40993,8,1,0.95475
40993,10,1,0.83540
40993,7,1,1.07409
40993,2,1,0.11934
41005,4,1,0.77330
41005,1,1,1.54659
41005,6,1,1.65706
41005,11,1,0.99424
41005,12,1,1.65706
41103,9,1,0.98612
41103,8,1,0.76698
41103,10,1,0.87655
41103,7,1,0.65741
41103,2,1,1.53397
41105,4,1,1.67654
41105,1,1,1.79629
41105,6,1,0.95802
41105,11,1,1.79629
41105,12,1,0.83827
41205,4,1,0.95725
41205,1,1,0.95725
41205,6,1,0.83759
41205,11,1,0.83759
41205,12,1,0.95725
41212,9,1,0.65605
41212,8,1,1.64012
41212,10,1,1.53077
41212,7,1,1.64012
41212,2,1,0.87473
41313,9,1,1.78949
41313,8,1,0.95440
41313,10,1,0.83510
41313,7,1,1.07370
41313,2,1,0.71580
41314,4,1,0.76687
41314,1,1,0.76687
41314,6,1,1.64329
41314,11,1,0.87642
41314,12,1,1.53374
41416,4,1,1.76469
41416,1,1,0.94117
41416,6,1,0.94117
41416,11,1,0.70588
41416,12,1,0.82352
41423,9,1,0.21791
41423,8,1,0.76268
41423,10,1,0.87163
41423,7,1,0.65373
41423,2,1,0.87163
41523,9,1,1.55627
41523,8,1,0.95770
41523,10,1,0.83799
41523,7,1,0.95770
41523,2,1,0.95770
41525,4,1,0.88314
41525,1,1,1.65589
41525,6,1,0.66236
41525,11,1,1.65589
41525,12,1,1.65589
41633,9,1,0.98055
41633,8,1,1.52531
41633,10,1,1.63426
41633,7,1,0.76265
41633,2,1,1.52531
41635,4,1,0.76075
41635,1,1,0.65207
41635,6,1,1.63018
41635,11,1,0.86943
41635,12,1,0.86943
41743,9,1,0.54629
41743,8,1,0.76481
41743,10,1,0.87407
41743,7,1,1.63887
41743,2,1,0.87407
41745,4,1,1.53191
41745,1,1,1.64133
41745,6,1,1.64133
41745,11,1,1.64133
41745,12,1,1.64133
41843,9,1,1.07841
41843,8,1,0.95859
41843,10,1,0.71894
41843,7,1,0.00000
41843,2,1,0.83876
41845,4,1,1.79373
41845,1,1,1.79373
41845,6,1,0.95665
41845,11,1,1.79373
41845,12,1,0.71749
41943,9,1,0.83587
41943,8,1,0.83587
41943,10,1,0.95528
41943,7,1,1.79115
41943,2,1,0.95528
41945,4,1,0.95813
41945,1,1,0.95813
41945,6,1,0.83836
41945,11,1,0.71859
41945,12,1,1.79649
42053,9,1,1.63334
42053,8,1,0.76222
42053,10,1,0.76222
42053,7,1,0.87111
42053,2,1,0.87111
42055,4,1,1.63667
42055,1,1,0.76378
42055,6,1,1.52756
42055,11,1,1.63667
42055,12,1,0.87289
42165,9,1,0.10699
42165,8,1,0.85589
42165,10,1,0.85589
42165,7,1,0.64191
42165,2,1,0.64191
42165,4,1,1.62977
42165,1,1,1.52112
42165,6,1,1.62977
42165,11,1,0.86921
42165,12,1,1.62977
42273,9,1,0.77829
42273,8,1,0.88947
42273,10,1,0.77829
42273,7,1,0.88947
42273,2,1,1.55658
42275,4,1,0.65498
42275,1,1,1.63746
42275,6,1,1.63746
42275,11,1,1.63746
42275,12,1,1.74662
42382,9,1,1.64025
42382,8,1,0.65610
42382,10,1,0.87480
42382,7,1,0.76545
42382,2,1,0.87480
42385,4,1,1.63674
42385,1,1,1.63674
42385,6,1,1.63674
42385,11,1,1.63674
42385,12,1,1.52763
42484,9,1,0.11841
42484,8,1,0.94727
42484,10,1,0.82886
42484,7,1,0.95106
42484,2,1,0.71045
42485,4,1,1.79622
42485,1,1,0.95798
42485,6,1,1.07773
42485,11,1,0.71849
42485,12,1,0.71849
42585,4,1,1.07184
42585,1,1,0.83365
42585,6,1,0.59547
42585,11,1,1.78640
42585,12,1,1.07184
42593,9,1,1.53242
42593,8,1,0.76621
42593,10,1,0.87567
42593,7,1,0.76621
42593,2,1,0.87567
42695,4,1,0.65721
42695,1,1,1.53349
42695,6,1,1.64302
42695,11,1,0.87628
42695,12,1,1.64302
42703,9,1,0.87411
42703,8,1,1.63895
42703,10,1,0.65558
42703,7,1,0.87411
42703,2,1,0.76484
42795,4,1,1.67319
42795,1,1,1.07562
42795,6,1,1.07562
42795,11,1,0.83660
42795,12,1,0.71708
42803,9,1,0.71850
42803,8,1,0.00000
42803,10,1,0.95800
42803,7,1,0.83825
42803,2,1,0.95800
42903,9,1,0.00000
42903,8,1,0.95579
42903,10,1,0.83631
42903,7,1,0.95579
42903,2,1,0.83631
42905,4,1,0.97755
42905,1,1,1.62925
42905,6,1,0.65170
42905,11,1,1.62925
42905,12,1,1.62925
43005,4,1,1.79656
43005,1,1,0.71862
43005,6,1,1.79656
43005,11,1,1.67679
43005,12,1,0.95816
43013,9,1,1.64000
43013,8,1,0.76533
43013,10,1,0.87466
43013,7,1,0.65600
43013,2,1,0.87466
43106,4,1,0.83767
43106,1,1,1.79502
43106,6,1,1.07701
43106,11,1,0.95734
43106,12,1,0.83767
43113,9,1,0.95609
43113,8,1,1.67316
43113,10,1,0.83658
43113,7,1,0.95609
43113,2,1,0.83658
43213,9,1,0.83675
43213,8,1,1.07582
43213,10,1,1.79303
43213,7,1,0.83675
43213,2,1,0.95628
43215,4,1,1.63977
43215,1,1,0.98386
43215,6,1,1.53045
43215,11,1,0.76523
43215,12,1,1.63977
43316,4,1,0.95468
43316,1,1,0.71601
43316,6,1,0.83535
43316,11,1,1.79003
43316,12,1,0.95468
43323,9,1,0.87392
43323,8,1,0.65544
43323,10,1,0.87392
43323,7,1,1.63859
43323,2,1,0.65544
43426,4,1,0.76080
43426,1,1,1.63028
43426,6,1,1.63028
43426,11,1,0.86948
43426,12,1,1.63028
43433,9,1,0.76574
43433,8,1,0.98453
43433,10,1,0.65635
43433,7,1,0.87514
43433,2,1,1.64088
43533,9,1,1.66451
43533,8,1,0.71336
43533,10,1,1.07004
43533,7,1,0.83226
43533,2,1,1.07004
43535,4,1,1.53773
43535,1,1,1.64757
43535,6,1,1.64757
43535,11,1,1.64757
43535,12,1,1.53773
43642,9,1,0.87854
43642,8,1,1.64727
43642,10,1,0.65891
43642,7,1,0.87854
43642,2,1,0.65891
43645,4,1,1.64097
43645,1,1,0.87518
43645,6,1,0.87518
43645,11,1,0.65639
43645,12,1,0.76579
43743,9,1,0.83599
43743,8,1,1.07484
43743,10,1,1.79140
43743,7,1,0.71656
43743,2,1,1.07484
43745,4,1,0.95326
43745,1,1,0.83410
43745,6,1,0.71494
43745,11,1,1.78736
43745,12,1,0.95326
43853,9,1,0.87126
43853,8,1,0.65345
43853,10,1,0.98017
43853,7,1,0.87126
43853,2,1,0.65345
43855,4,1,0.76526
43855,1,1,1.53052
43855,6,1,0.87458
43855,11,1,0.98391
43855,12,1,1.63985
43953,9,1,0.83776
43953,8,1,0.95744
43953,10,1,0.71808
43953,7,1,0.83776
43953,2,1,1.07712
43955,4,1,1.67680
43955,1,1,0.95817
43955,6,1,1.79658
43955,11,1,0.71863
43955,12,1,0.83840
44053,9,1,0.95528
44053,8,1,0.83587
44053,10,1,0.00000
44053,7,1,0.95528
44053,2,1,0.71646
44055,4,1,0.95818
44055,1,1,1.79659
44055,6,1,0.83841
44055,11,1,1.79659
44055,12,1,1.67682
44155,4,1,1.78643
44155,1,1,0.83367
44155,6,1,1.78643
44155,11,1,1.78643
44155,12,1,0.95277
44163,9,1,0.76495
44163,8,1,0.87423
44163,10,1,1.63917
44163,7,1,0.76495
44163,2,1,0.87423
44256,4,1,0.83624
44256,1,1,1.79194
44256,6,1,0.95570
44256,11,1,0.95570
44256,12,1,0.83624
44273,9,1,0.87424
44273,8,1,0.76496
44273,10,1,0.10928
44273,7,1,0.87424
44273,2,1,0.76496
44356,4,1,1.78610
44356,1,1,0.95259
44356,6,1,1.66702
44356,11,1,0.83351
44356,12,1,1.78610
44373,9,1,0.71661
44373,8,1,0.95548
44373,10,1,1.67209
44373,7,1,0.83605
44373,2,1,0.95548
44467,4,1,0.86340
44467,1,1,0.75548
44467,6,1,0.75548
44467,11,1,1.61888
44467,12,1,0.86340
44483,9,1,0.97855
44483,8,1,0.76110
44483,10,1,0.86982
44483,7,1,1.52219
44483,2,1,0.76110
44576,4,1,0.66432
44576,1,1,1.55008
44576,6,1,1.66080
44576,11,1,0.88576
44576,12,1,1.66080
44593,9,1,0.65559
44593,8,1,0.87412
44593,10,1,0.76486
44593,7,1,0.98339
44593,2,1,1.63898
44687,4,1,1.61898
44687,1,1,0.86346
44687,6,1,0.86346
44687,11,1,1.61898
44687,12,1,0.64759
44703,9,1,1.63345
44703,8,1,1.52456
44703,10,1,0.87118
44703,7,1,0.65338
44703,2,1,0.87118
44795,4,1,0.88556
44795,1,1,1.66043
44795,6,1,0.77487
44795,11,1,0.66417
44795,12,1,1.66043
44813,9,1,0.98415
44813,8,1,0.76545
44813,10,1,1.64025
44813,7,1,1.64025
44813,2,1,0.65610
44897,4,1,1.75989
44897,1,1,0.82128
44897,6,1,1.64256
44897,11,1,0.93861
44897,12,1,0.93861
44913,9,1,0.71569
44913,8,1,0.95425
44913,10,1,0.71569
44913,7,1,0.23856
44913,2,1,0.95425
45005,4,1,0.77885
45005,1,1,0.89011
45005,6,1,0.89011
45005,11,1,0.89011
45005,12,1,0.77885
45014,9,1,1.07254
45014,8,1,0.83420
45014,10,1,0.95337
45014,7,1,0.83420
45014,2,1,0.83420
45105,4,1,0.95860
45105,1,1,1.67756
45105,6,1,0.83878
45105,11,1,1.67756
45105,12,1,1.79738
45123,9,1,0.65805
45123,8,1,0.87740
45123,10,1,0.76773
45123,7,1,0.65805
45123,2,1,0.87740
45206,4,1,1.66436
45206,1,1,0.83218
45206,6,1,1.78324
45206,11,1,1.78324
45206,12,1,0.95106
45223,9,1,0.95830
45223,8,1,0.83851
45223,10,1,0.11979
45223,7,1,1.07809
45223,2,1,0.83851
45315,4,1,0.76567
45315,1,1,0.87505
45315,6,1,0.87505
45315,11,1,0.87505
45315,12,1,0.65629
45323,9,1,0.83741
45323,8,1,0.95704
45323,10,1,1.67481
45323,7,1,0.71778
45323,2,1,0.95704
45425,4,1,0.87018
45425,1,1,1.63159
45425,6,1,0.76141
45425,11,1,0.65263
45425,12,1,1.63159
45433,9,1,0.87217
45433,8,1,0.65413
45433,10,1,0.87217
45433,7,1,1.63533
45433,2,1,0.87217
45533,9,1,0.83866
45533,8,1,0.95847
45533,10,1,0.83866
45533,7,1,0.11981
45533,2,1,0.83866
45535,4,1,0.76736
45535,1,1,0.76736
45535,6,1,0.87698
45535,11,1,0.87698
45535,12,1,0.00000
45636,4,1,0.94789
45636,1,1,0.94789
45636,6,1,1.77729
45636,11,1,0.82940
45636,12,1,1.77729
45643,9,1,0.87328
45643,8,1,0.76412
45643,10,1,0.87328
45643,7,1,1.52824
45643,2,1,1.52824
45738,4,1,1.88016
45738,1,1,1.64514
45738,6,1,0.70506
45738,11,1,1.76265
45738,12,1,1.05759
45743,9,1,0.83737
45743,8,1,0.95700
45743,10,1,0.71775
45743,7,1,0.95700
45743,2,1,0.83737
45843,9,1,1.66993
45843,8,1,0.83496
45843,10,1,0.95424
45843,7,1,0.83496
45843,2,1,0.95424
45847,4,1,1.53201
45847,1,1,0.76600
45847,6,1,1.64143
45847,11,1,1.64143
45847,12,1,1.64143
45954,9,1,0.87089
45954,8,1,1.63292
45954,10,1,1.63292
45954,7,1,0.87089
45954,2,1,0.76203
45957,4,1,0.65783
45957,1,1,1.64457
45957,6,1,1.64457
45957,11,1,0.87711
45957,12,1,1.53493
46063,9,1,0.76685
46063,8,1,0.87640
46063,10,1,0.76685
46063,7,1,0.65730
46063,2,1,0.87640
46065,4,1,1.66437
46065,1,1,1.66437
46065,6,1,0.99862
46065,11,1,1.55341
46065,12,1,0.77670
46166,4,1,1.06532
46166,1,1,1.06532
46166,6,1,0.71021
46166,11,1,0.82858
46166,12,1,1.77553
46173,9,1,0.87087
46173,8,1,0.65316
46173,10,1,0.87087
46173,7,1,1.63289
46173,2,1,0.76202
46275,4,1,0.66022
46275,1,1,0.55018
46275,6,1,1.65055
46275,11,1,0.88029
46275,12,1,0.88029
46283,9,1,0.76196
46283,8,1,0.87081
46283,10,1,0.76196
46283,7,1,0.87081
46283,2,1,1.52392
46375,4,1,1.07310
46375,1,1,1.07310
46375,6,1,0.00000
46375,11,1,0.83463
46375,12,1,0.83463
46383,9,1,1.79471
46383,8,1,1.07683
46383,10,1,0.95718
46383,7,1,0.83753
46383,2,1,0.95718
46485,4,1,0.65428
46485,1,1,0.65428
46485,6,1,1.63570
46485,11,1,0.87237
46485,12,1,0.87237
46493,9,1,0.87318
46493,8,1,1.41891
46493,10,1,1.52806
46493,7,1,1.63720
46493,2,1,0.76403
46593,9,1,0.71849
46593,8,1,0.95798
46593,10,1,0.83823
46593,7,1,0.95798
46593,2,1,1.79622
46595,4,1,1.64060
46595,1,1,0.98436
46595,6,1,0.87498
46595,11,1,0.76561
46595,12,1,0.65624
46707,9,1,1.57222
46707,8,1,0.73370
46707,10,1,0.83852
46707,7,1,0.62889
46707,2,1,0.83852
46708,4,1,0.84837
46708,1,1,0.63628
46708,6,1,0.74233
46708,11,1,1.48465
46708,12,1,0.84837
46813,9,1,0.11364
46813,8,1,0.90914
46813,10,1,0.79549
46813,7,1,0.90914
46813,2,1,0.79549
46815,4,1,0.78022
46815,1,1,1.67189
46815,6,1,1.56043
46815,11,1,1.00313
46815,12,1,1.67189
46913,9,1,1.66843
46913,8,1,0.71504
46913,10,1,0.95339
46913,7,1,0.83422
46913,2,1,0.95339
46925,4,1,1.63246
46925,1,1,0.97948
46925,6,1,0.87065
46925,11,1,0.65298
46925,12,1,0.76181
47023,9,1,0.00000
47023,8,1,0.98591
47023,10,1,0.76682
47023,7,1,0.87637
47023,2,1,0.65728
47035,4,1,0.87809
47035,1,1,0.65857
47035,6,1,0.76833
47035,11,1,1.64643
47035,12,1,0.87809
47123,9,1,1.78729
47123,8,1,0.71491
47123,10,1,0.95322
47123,7,1,0.83407
47123,2,1,0.95322
47135,4,1,0.71813
47135,1,1,1.79532
47135,6,1,0.95750
47135,11,1,1.07719
47135,12,1,0.83782
47233,9,1,0.00000
47233,8,1,0.98603
47233,10,1,0.65735
47233,7,1,0.87647
47233,2,1,0.76691
47235,4,1,0.95799
47235,1,1,0.00000
47235,6,1,0.83824
47235,11,1,0.71849
47235,12,1,0.95799
47333,9,1,1.67545
47333,8,1,0.71805
47333,10,1,1.07707
47333,7,1,0.83772
47333,2,1,0.95740
47336,4,1,0.82813
47336,1,1,1.77457
47336,6,1,0.94644
47336,11,1,1.06474
47336,12,1,0.82813
47437,4,1,1.78081
47437,1,1,0.94976
47437,6,1,1.78081
47437,11,1,0.71232
47437,12,1,1.66209
47443,9,1,0.87327
47443,8,1,1.63738
47443,10,1,0.65495
47443,7,1,0.87327
47443,2,1,0.76411
47543,9,1,0.83604
47543,8,1,1.07491
47543,10,1,1.79151
47543,7,1,0.71660
47543,2,1,1.07491
47545,4,1,0.88870
47545,1,1,0.77761
47545,6,1,0.66652
47545,11,1,1.66631
47545,12,1,0.88870
47644,9,1,1.77859
47644,8,1,0.59286
47644,10,1,1.06715
47644,7,1,1.77859
47644,2,1,1.77859
47646,4,1,0.83090
47646,1,1,1.66179
47646,6,1,0.94959
47646,11,1,0.94959
47646,12,1,0.83090
47753,9,1,0.22007
47753,8,1,0.99033
47753,10,1,0.66022
47753,7,1,0.88029
47753,2,1,0.55018
47755,4,1,0.87812
47755,1,1,0.87812
47755,6,1,1.64647
47755,11,1,0.76835
47755,12,1,1.64647
47856,4,1,0.71398
47856,1,1,0.83298
47856,6,1,0.83298
47856,11,1,0.95198
47856,12,1,0.95198
47863,9,1,1.41589
47863,8,1,0.65349
47863,10,1,0.98023
47863,7,1,0.76240
47863,2,1,0.98023
47965,4,1,1.64748
47965,1,1,1.64748
47965,6,1,0.87866
47965,11,1,1.64748
47965,12,1,0.65899
47973,9,1,0.87381
47973,8,1,0.98304
47973,10,1,0.54613
47973,7,1,0.87381
47973,2,1,0.65536
48065,4,1,0.95505
48065,1,1,0.95505
48065,6,1,0.83567
48065,11,1,0.71629
48065,12,1,1.79072
48073,9,1,0.00000
48073,8,1,0.71565
48073,10,1,1.07347
48073,7,1,0.83492
48073,2,1,0.23855
48166,4,1,0.83567
48166,1,1,0.83567
48166,6,1,1.67134
48166,11,1,0.83567
48166,12,1,0.95505
48183,9,1,0.65287
48183,8,1,0.97930
48183,10,1,0.65287
48183,7,1,0.87049
48183,2,1,1.41454
48275,4,1,1.64399
48275,1,1,0.87679
48275,6,1,0.87679
48275,11,1,0.65759
48275,12,1,0.76719
48293,9,1,1.63673
48293,8,1,0.76381
48293,10,1,0.98204
48293,7,1,0.65469
48293,2,1,0.98204
48375,4,1,0.95727
48375,1,1,1.67523
48375,6,1,1.79489
48375,11,1,1.79489
48375,12,1,1.79489
48403,9,1,0.00000
48403,8,1,0.86993
48403,10,1,0.76119
48403,7,1,0.97867
48403,2,1,0.65244
48485,4,1,1.52214
48485,1,1,0.76107
48485,6,1,0.76107
48485,11,1,1.63086
48485,12,1,0.86979
48503,9,1,1.79744
48503,8,1,0.71898
48503,10,1,0.95863
48503,7,1,0.71898
48503,2,1,1.07846
48595,4,1,0.76634
48595,1,1,1.64215
48595,6,1,1.64215
48595,11,1,0.98529
48595,12,1,1.64215
48613,9,1,0.98065
48613,8,1,0.87169
48613,10,1,0.76273
48613,7,1,0.98065
48613,2,1,0.65377
48695,4,1,1.67373
48695,1,1,0.95642
48695,6,1,0.95642
48695,11,1,0.59776
48695,12,1,0.71731
48723,9,1,0.65401
48723,8,1,1.63501
48723,10,1,1.52601
48723,7,1,0.65401
48723,2,1,0.87201
48798,4,1,1.05291
48798,1,1,0.81893
48798,6,1,0.70194
48798,11,1,1.75485
48798,12,1,1.05291
48833,9,1,0.98477
48833,8,1,0.76593
48833,10,1,0.00000
48833,7,1,0.98477
48833,2,1,0.76593
48907,4,1,0.76689
48907,1,1,1.53378
48907,6,1,0.98600
48907,11,1,0.98600
48907,12,1,0.65734
48933,9,1,0.59636
48933,8,1,0.95417
48933,10,1,1.78907
48933,7,1,0.71563
48933,2,1,0.95417
49015,4,1,1.54644
49015,1,1,0.88368
49015,6,1,1.65690
49015,11,1,0.66276
49015,12,1,1.65690
49043,9,1,0.98206
49043,8,1,0.76383
49043,10,1,0.10912
49043,7,1,0.98206
49043,2,1,0.76383
49125,4,1,0.98133
49125,1,1,1.63555
49125,6,1,0.65422
49125,11,1,1.63555
49125,12,1,0.98133
49143,9,1,0.83813
49143,8,1,0.95787
49143,10,1,1.67627
49143,7,1,0.59867
49143,2,1,0.95787
49225,4,1,1.79600
