Time_ms,UE_ID,RB_ID,Throughput_Mbps
31239,8,1,1.67978
31239,7,1,1.67978
31239,9,1,0.78390
31239,10,1,1.34382
31245,1,1,1.41445
31245,2,1,0.76163
31245,4,1,1.52326
31245,3,1,0.87043
31245,11,1,1.63206
31340,6,1,0.83693
31340,8,1,0.95649
31340,7,1,0.71737
31340,9,1,1.67386
31340,10,1,0.95649
31345,1,1,1.07792
31345,2,1,1.79654
31345,4,1,0.95815
31345,3,1,0.83839
31345,11,1,0.83839
31440,6,1,1.79582
31440,8,1,0.83805
31440,7,1,1.07749
31440,9,1,1.07749
31440,10,1,0.83805
31454,1,1,0.76611
31454,2,1,0.87556
31454,4,1,0.76611
31454,3,1,1.64167
31454,11,1,0.87556
31550,6,1,0.87332
31550,8,1,0.87332
31550,7,1,0.65499
31550,9,1,0.65499
31550,10,1,1.63747
31555,1,1,1.66240
31555,2,1,0.71246
31555,4,1,0.94994
31555,3,1,0.94994
31555,11,1,0.83120
32878,1,1,0.07246
32878,2,1,0.07246
32878,4,1,0.06340
32878,3,1,0.06340
32878,11,1,0.12681
35119,1,1,0.00000
35119,2,1,0.03743
35119,4,1,0.04278
35119,3,1,0.00000
35119,11,1,0.00000
35225,1,1,37.67019
35225,2,1,36.98941
35225,4,1,36.87594
35225,3,1,37.78366
35225,11,1,36.98941
35337,1,1,0.85601
35337,2,1,1.49801
35337,4,1,1.60501
35337,3,1,0.74901
35337,11,1,1.60501
35438,6,1,0.01849
35438,8,1,0.02157
35438,7,1,0.04623
35438,9,1,0.02774
35438,10,1,0.02466
35448,1,1,0.75186
35448,2,1,0.85927
35448,4,1,0.75186
35448,3,1,0.85927
35448,11,1,0.85927
35539,6,1,36.74841
35539,8,1,36.86657
35539,7,1,36.74841
35539,9,1,36.27576
35539,10,1,36.74841
35555,1,1,1.69055
35555,2,1,0.78893
35555,4,1,0.90163
35555,3,1,1.69055
35555,11,1,0.67622
35640,6,1,1.79615
35640,8,1,1.79615
35640,7,1,0.95794
35640,9,1,1.79615
35640,10,1,0.71846
35655,1,1,0.95512
35655,2,1,0.95512
35655,4,1,0.83573
35655,3,1,0.71634
35655,11,1,1.79085
35750,6,1,0.97926
35750,8,1,0.65284
35750,7,1,0.76165
35750,9,1,0.87046
35750,10,1,1.63210
35758,1,1,0.81816
35758,2,1,0.81816
35758,4,1,1.63631
35758,3,1,0.93504
35758,11,1,0.93504
35850,6,1,0.71630
35850,8,1,0.95506
35850,7,1,1.67136
35850,9,1,0.83568
35850,10,1,1.07444
35865,1,1,1.55969
35865,2,1,1.67110
35865,4,1,0.89125
35865,3,1,1.67110
35865,11,1,0.77985
35950,6,1,1.07827
35950,8,1,0.83865
35950,7,1,0.95846
35950,9,1,1.79711
35950,10,1,0.71885
35975,1,1,0.87632
35975,2,1,0.87632
35975,4,1,0.76678
35975,3,1,0.76678
35975,11,1,0.87632
36060,6,1,0.65682
36060,8,1,1.64205
36060,7,1,0.76629
36060,9,1,0.87576
36060,10,1,0.98523
36085,1,1,0.75939
36085,2,1,0.65090
36085,4,1,0.86787
36085,3,1,0.86787
36085,11,1,0.75939
36160,6,1,0.95442
36160,8,1,0.00000
36160,7,1,0.95442
36160,9,1,0.71581
36160,10,1,0.71581
36195,1,1,0.86824
36195,2,1,0.86824
36195,4,1,0.75971
36195,3,1,0.75971
36195,11,1,1.51942
36270,6,1,0.76598
36270,8,1,1.64139
36270,7,1,0.76598
36270,9,1,0.87541
36270,10,1,0.98483
36296,1,1,0.83831
36296,2,1,0.83831
36296,4,1,1.79638
36296,3,1,0.95807
36296,11,1,0.95807
36379,6,1,1.63562
36379,8,1,0.87233
36379,7,1,0.87233
36379,9,1,0.76329
36379,10,1,0.65425
36405,1,1,0.87887
36405,2,1,1.64787
36405,4,1,0.87887
36405,3,1,0.65915
36405,11,1,0.76901
36480,6,1,0.00000
36480,8,1,0.71438
36480,7,1,0.83345
36480,9,1,0.95251
36480,10,1,0.95251
36505,1,1,0.83805
36505,2,1,0.95777
36505,4,1,0.71833
36505,3,1,1.79582
36505,11,1,0.95777
36590,6,1,1.63207
36590,8,1,0.87044
36590,7,1,0.87044
36590,9,1,0.76163
36590,10,1,1.63207
36614,1,1,1.52863
36614,2,1,0.76431
36614,4,1,1.63781
36614,3,1,0.98269
36614,11,1,1.63781
36700,6,1,0.87594
36700,8,1,0.76645
36700,7,1,0.65696
36700,9,1,0.87594
36700,10,1,0.76645
36715,1,1,0.95695
36715,2,1,0.95695
36715,4,1,0.00000
36715,3,1,0.71771
36715,11,1,0.83733
36800,6,1,0.71768
36800,8,1,0.95690
36800,7,1,0.95690
36800,9,1,0.83729
36800,10,1,0.00000
36815,1,1,0.83431
36815,2,1,0.71512
36815,4,1,1.78780
36815,3,1,1.07268
36815,11,1,0.95349
36910,6,1,0.86745
36910,8,1,0.75902
36910,7,1,1.62646
36910,9,1,0.86745
36910,10,1,1.62646
36925,1,1,0.87482
36925,2,1,1.64028
36925,4,1,0.98417
36925,3,1,0.65611
36925,11,1,0.65611
37019,6,1,0.76942
37019,8,1,1.64877
37019,7,1,0.76942
37019,9,1,1.53885
37019,10,1,0.87934
37035,1,1,0.98044
37035,2,1,0.98044
37035,4,1,0.65363
37035,3,1,1.63406
37035,11,1,0.98044
37120,6,1,1.78916
37120,8,1,0.95422
37120,7,1,0.95422
37120,9,1,0.83494
37120,10,1,0.71566
37135,1,1,1.55537
37135,2,1,0.71786
37135,4,1,1.07679
37135,3,1,0.95715
37135,11,1,0.95715
37230,6,1,0.87318
37230,8,1,0.65489
37230,7,1,0.76404
37230,9,1,0.87318
37230,10,1,1.63722
37245,1,1,0.86788
37245,2,1,1.62727
37245,4,1,1.51879
37245,3,1,0.86788
37245,11,1,1.41030
37330,6,1,0.83815
37330,8,1,1.07762
37330,7,1,1.67630
37330,9,1,0.83815
37330,10,1,0.95789
37347,1,1,0.94593
37347,2,1,1.06417
37347,4,1,0.70945
37347,3,1,1.65538
37347,11,1,1.06417
37430,6,1,0.95201
37430,8,1,0.95201
37430,7,1,0.95201
37430,9,1,1.78502
37430,10,1,0.83301
37455,1,1,1.44510
37455,2,1,0.66697
37455,4,1,1.77859
37455,3,1,0.88929
37455,11,1,1.66742
38638,1,1,0.09113
38638,2,1,0.08100
38638,4,1,0.00000
38638,3,1,0.07088
38638,11,1,0.06075
38639,6,1,0.05949
38639,8,1,0.12890
38639,7,1,0.06941
38639,9,1,0.07932
38639,10,1,0.07932
38740,6,1,13.33169
38740,8,1,12.49846
38740,7,1,13.33169
38740,9,1,13.21266
38740,10,1,13.09363
38746,1,1,11.42199
38746,2,1,12.19825
38746,4,1,12.30914
38746,3,1,11.42199
38746,11,1,11.53289
38840,6,1,0.95618
38840,8,1,1.67331
38840,7,1,0.83665
38840,9,1,0.95618
38840,10,1,0.95618
38855,1,1,1.65703
38855,2,1,0.88375
38855,4,1,0.77328
38855,3,1,1.65703
38855,11,1,1.54656
38941,6,1,1.54364
38941,8,1,0.94993
38941,7,1,0.94993
38941,9,1,0.71245
38941,10,1,1.06867
38956,1,1,0.83228
38956,2,1,0.83228
38956,4,1,1.78346
38956,3,1,0.95118
38956,11,1,0.95118
39050,6,1,0.98782
39050,8,1,0.76830
39050,7,1,0.76830
39050,9,1,0.87806
39050,10,1,1.31709
39065,1,1,0.87295
39065,2,1,1.63679
39065,4,1,0.76383
39065,3,1,0.65471
39065,11,1,0.87295
39160,6,1,0.65585
39160,8,1,0.87447
39160,7,1,1.63962
39160,9,1,0.76516
39160,10,1,0.87447
39176,1,1,1.62820
39176,2,1,0.86837
39176,4,1,0.75983
39176,3,1,1.62820
39176,11,1,1.51966
39270,6,1,0.98211
39270,8,1,0.65474
39270,7,1,0.87298
39270,9,1,1.63685
39270,10,1,0.76386
39285,1,1,0.65910
39285,2,1,1.64774
39285,4,1,1.64774
39285,3,1,0.87879
39285,11,1,0.87879
39370,6,1,0.71826
39370,8,1,0.95768
39370,7,1,0.71826
39370,9,1,0.11971
39370,10,1,0.95768
39385,1,1,1.79729
39385,2,1,0.71892
39385,4,1,0.95856
39385,3,1,1.79729
39385,11,1,0.83874
39470,6,1,1.67304
39470,8,1,1.79255
39470,7,1,0.95602
39470,9,1,1.67304
39470,10,1,0.83652
39495,1,1,0.86941
39495,2,1,0.86941
39495,4,1,1.63014
39495,3,1,0.76073
39495,11,1,1.52146
39571,6,1,1.07285
39571,8,1,0.83444
39571,7,1,0.83444
39571,9,1,0.95365
39571,10,1,1.78809
39595,1,1,0.83642
39595,2,1,1.79233
39595,4,1,0.83642
39595,3,1,1.67284
39595,11,1,0.95591
39671,6,1,0.71467
39671,8,1,0.95290
39671,7,1,1.78668
39671,9,1,0.71467
39671,10,1,1.07201
39705,1,1,1.64310
39705,2,1,0.98586
39705,4,1,1.53356
39705,3,1,0.87632
39705,11,1,1.64310
39780,6,1,0.99256
39780,8,1,1.65427
39780,7,1,0.88228
39780,9,1,1.65427
39780,10,1,0.55142
39805,1,1,1.67470
39805,2,1,1.55507
39805,4,1,0.95697
39805,3,1,1.91394
39805,11,1,0.83735
39880,6,1,1.79631
39880,8,1,0.71852
39880,7,1,0.83828
39880,9,1,0.95803
39880,10,1,1.79631
39915,1,1,0.87194
39915,2,1,1.52589
39915,4,1,1.63488
39915,3,1,0.65395
39915,11,1,1.63488
39980,6,1,0.83491
39980,8,1,0.95419
39980,7,1,1.66983
39980,9,1,0.83491
39980,10,1,1.07346
40015,1,1,0.83625
40015,2,1,1.07518
40015,4,1,0.83625
40015,3,1,1.79197
40015,11,1,0.95572
40090,6,1,0.87566
40090,8,1,0.76620
40090,7,1,0.87566
40090,9,1,1.64185
40090,10,1,0.65674
40125,1,1,1.64278
40125,2,1,1.64278
40125,4,1,1.64278
40125,3,1,1.53327
40125,11,1,1.64278
40193,6,1,0.69575
40193,8,1,1.73938
40193,7,1,0.81171
40193,9,1,0.92767
40193,10,1,1.04363
40225,1,1,1.78713
40225,2,1,0.71485
40225,4,1,0.95313
40225,3,1,1.07228
40225,11,1,0.71485
40300,6,1,1.68274
40300,8,1,0.89746
40300,7,1,0.89746
40300,9,1,0.67309
40300,10,1,0.67309
40335,1,1,0.87256
40335,2,1,0.98162
40335,4,1,0.65442
40335,3,1,0.65442
40335,11,1,1.63604
43438,1,1,0.00000
43438,2,1,0.00000
43438,4,1,0.00000
43438,3,1,0.00000
43438,11,1,0.00000
43631,6,1,0.00000
43631,8,1,0.00000
43631,7,1,0.02519
43631,9,1,0.00000
43631,10,1,0.03238
43647,1,1,0.00000
43647,2,1,0.34507
43647,4,1,0.51760
43647,3,1,0.00000
43647,11,1,0.00000
43740,6,1,30.20521
43740,8,1,29.98554
43740,7,1,30.09537
43740,9,1,30.75440
43740,10,1,29.87570
43755,1,1,33.34563
43755,2,1,32.68313
43755,4,1,33.34563
43755,3,1,33.67688
43755,11,1,33.67688
43840,6,1,0.71465
43840,8,1,1.78663
43840,7,1,0.83376
43840,9,1,1.07198
43840,10,1,1.07198
43857,1,1,0.94193
43857,2,1,1.64839
43857,4,1,1.05968
43857,3,1,0.70645
43857,11,1,0.70645
43950,6,1,1.63606
43950,8,1,0.87256
43950,7,1,1.63606
43950,9,1,0.65442
43950,10,1,1.63606
43965,1,1,1.00083
43965,2,1,1.00083
43965,4,1,0.66722
43965,3,1,1.66804
43965,11,1,1.00083
44051,6,1,0.95403
44051,8,1,0.83477
44051,7,1,0.95403
44051,9,1,1.78880
44051,10,1,0.71552
44065,1,1,1.55524
44065,2,1,0.71781
44065,4,1,1.07671
44065,3,1,1.07671
44065,11,1,1.67488
44160,6,1,0.76804
44160,8,1,1.53607
44160,7,1,0.76804
44160,9,1,0.87776
44160,10,1,0.87776
44165,1,1,0.95595
44165,2,1,1.79240
44165,4,1,1.79240
44165,3,1,0.71696
44165,11,1,0.71696
44266,1,1,1.79292
44266,2,1,1.07575
44266,4,1,0.71717
44266,3,1,1.79292
44266,11,1,1.07575
44270,6,1,1.63820
44270,8,1,0.87371
44270,7,1,0.87371
44270,9,1,0.76449
44270,10,1,1.63820
44370,6,1,0.95503
44370,8,1,0.83565
44370,7,1,0.71628
44370,9,1,0.95503
44370,10,1,0.00000
44377,1,1,0.64742
44377,2,1,0.64742
44377,4,1,0.86322
44377,3,1,0.86322
44377,11,1,0.64742
44470,6,1,0.71844
44470,8,1,1.07765
44470,7,1,0.95792
44470,9,1,0.83818
44470,10,1,0.95792
44486,1,1,0.98987
44486,2,1,0.98987
44486,4,1,0.76990
44486,3,1,0.76990
44486,11,1,1.64978
44580,6,1,0.87473
44580,8,1,0.65605
44580,7,1,0.98407
44580,9,1,0.87473
44580,10,1,1.53077
44586,1,1,0.71609
44586,2,1,0.71609
44586,4,1,1.79022
44586,3,1,0.95479
44586,11,1,1.07413
44680,6,1,0.83641
44680,8,1,1.07539
44680,7,1,1.55334
44680,9,1,0.71693
44680,10,1,0.95590
44695,1,1,0.98664
44695,2,1,1.64439
44695,4,1,0.87701
44695,3,1,0.76738
44695,11,1,0.65776
44781,6,1,0.95225
44781,8,1,0.71419
44781,7,1,0.95225
44781,9,1,1.78548
44781,10,1,0.71419
44805,1,1,0.65339
44805,2,1,0.87118
44805,4,1,0.76229
44805,3,1,1.52457
44805,11,1,0.87118
44890,6,1,0.76691
44890,8,1,1.53383
44890,7,1,0.76691
44890,9,1,0.87647
44890,10,1,0.87647
44916,1,1,1.62901
44916,2,1,0.76021
44916,4,1,1.52041
44916,3,1,0.86881
44916,11,1,1.62901
45000,6,1,1.63950
45000,8,1,0.98370
45000,7,1,1.53020
45000,9,1,0.76510
45000,10,1,1.63950
45026,1,1,0.98253
45026,2,1,1.63755
45026,4,1,0.87336
45026,3,1,0.87336
45026,11,1,0.76419
45147,1,1,0.00000
45147,2,1,0.59179
45147,4,1,0.78905
45147,3,1,0.69042
45147,11,1,0.59179
45154,6,1,0.62258
45154,8,1,0.46694
45154,7,1,0.00000
45154,9,1,0.62258
45154,10,1,0.54476
45256,1,1,2.52834
45256,2,1,0.87942
45256,4,1,1.53899
45256,3,1,1.64892
45256,11,1,1.64892
45261,6,1,1.56961
45261,8,1,1.68173
45261,7,1,1.68173
45261,9,1,1.68173
45261,10,1,1.68173
45356,1,1,0.71882
45356,2,1,1.79706
45356,4,1,0.95843
45356,3,1,0.83863
45356,11,1,0.95843
45370,6,1,0.76551
45370,8,1,0.98423
45370,7,1,1.64039
45370,9,1,0.65615
45370,10,1,0.87487
45465,1,1,1.64671
45465,2,1,0.87825
45465,4,1,0.76847
45465,3,1,1.53693
45465,11,1,1.64671
45471,6,1,0.95067
45471,8,1,0.95067
45471,7,1,1.06950
45471,9,1,1.78250
45471,10,1,0.71300
45567,1,1,0.82307
45567,2,1,0.82307
45567,4,1,0.94065
45567,3,1,0.94065
45567,11,1,0.94065
45580,6,1,1.64304
45580,8,1,1.42397
45580,7,1,0.65722
45580,9,1,0.87629
45580,10,1,1.64304
45676,1,1,0.88465
45676,2,1,1.65872
45676,4,1,1.54813
45676,3,1,0.77407
45676,11,1,0.77407
45691,6,1,0.76181
45691,8,1,0.87064
45691,7,1,1.52362
45691,9,1,0.76181
45691,10,1,0.87064
45786,1,1,0.65094
45786,2,1,0.86793
45786,4,1,0.75944
45786,3,1,0.86793
45786,11,1,0.86793
45800,6,1,0.87643
45800,8,1,0.76688
45800,7,1,0.98599
45800,9,1,1.64331
45800,10,1,0.76688
45897,1,1,0.86490
45897,2,1,0.64867
45897,4,1,0.86490
45897,3,1,1.62168
45897,11,1,0.75678
45910,6,1,0.65348
45910,8,1,1.63369
45910,7,1,0.65348
45910,9,1,0.87130
45910,10,1,0.87130
46006,1,1,1.65423
46006,2,1,0.88225
46006,4,1,0.77197
46006,3,1,0.77197
46006,11,1,1.54395
46011,6,1,2.02569
46011,8,1,0.00000
46011,7,1,1.07243
46011,9,1,0.71495
46011,10,1,1.66822
46106,1,1,0.83390
46106,2,1,0.83390
46106,4,1,0.95303
46106,3,1,0.95303
46106,11,1,0.11913
46121,6,1,0.65411
46121,8,1,0.00000
46121,7,1,1.63527
46121,9,1,1.52625
46121,10,1,0.87214
46216,1,1,0.87564
46216,2,1,0.87564
46216,4,1,1.64182
46216,3,1,0.65673
46216,11,1,1.53237
46230,6,1,1.09155
46230,8,1,0.00000
46230,7,1,0.00000
46230,9,1,0.76408
46230,10,1,0.76408
46326,1,1,0.76214
46326,2,1,0.87102
46326,4,1,0.65326
46326,3,1,0.87102
46326,11,1,0.87102
46330,6,1,0.95808
46330,8,1,3.23351
46330,7,1,0.95808
46330,9,1,0.83832
46330,10,1,0.95808
46435,1,1,1.52822
46435,2,1,1.52822
46435,4,1,0.87327
46435,3,1,1.63738
46435,11,1,0.76411
46440,6,1,0.65320
46440,8,1,1.63301
46440,7,1,1.63301
46440,9,1,0.87094
46440,10,1,0.76207
46548,1,1,0.00000
46548,2,1,0.85383
46548,4,1,0.74710
46548,3,1,0.74710
46548,11,1,0.85383
46550,6,1,1.41965
46550,8,1,0.87363
46550,7,1,0.76443
46550,9,1,0.87363
46550,10,1,0.87363
46655,1,1,1.67513
46655,2,1,0.67005
46655,4,1,0.89340
46655,3,1,0.89340
46655,11,1,0.78173
46660,6,1,0.87230
46660,8,1,0.76326
46660,7,1,0.87230
46660,9,1,0.76326
46660,10,1,1.63556
52783,6,1,0.00000
52783,8,1,0.00000
52783,7,1,0.00000
52783,9,1,0.00391
52783,10,1,0.00000
52988,6,1,0.00000
52988,8,1,0.00000
52988,7,1,0.34959
52988,9,1,0.34959
52988,10,1,0.00000
53091,6,1,63.81418
53091,8,1,64.74748
53091,7,1,63.81418
53091,9,1,63.81418
53091,10,1,64.63082
53201,6,1,1.63293
53201,8,1,0.65317
53201,7,1,0.76204
53201,9,1,0.87090
53201,10,1,0.87090
53311,6,1,0.87518
53311,8,1,0.98457
53311,7,1,1.53156
53311,9,1,0.87518
53311,10,1,0.76578
53421,6,1,0.76419
53421,8,1,1.63755
53421,7,1,0.98253
53421,9,1,1.52838
53421,10,1,1.52838
53521,6,1,1.78960
53521,8,1,0.71584
53521,7,1,1.78960
53521,9,1,1.67029
53521,10,1,0.95445
53632,6,1,1.51750
53632,8,1,1.62589
53632,7,1,0.65036
53632,9,1,0.86714
53632,10,1,1.62589
53741,6,1,0.87645
53741,8,1,0.98600
53741,7,1,1.64334
53741,9,1,0.76689
53741,10,1,0.76689
53851,6,1,0.76468
53851,8,1,0.65544
53851,7,1,0.98315
53851,9,1,1.63859
53851,10,1,0.87392
53961,6,1,0.86960
53961,8,1,1.63051
53961,7,1,0.65220
53961,9,1,0.86960
53961,10,1,0.76090
54061,6,1,1.79460
54061,8,1,0.95712
54061,7,1,1.79460
54061,9,1,0.83748
54061,10,1,1.67496
54171,6,1,0.76642
54171,8,1,0.76642
54171,7,1,0.87590
54171,9,1,1.53283
54171,10,1,0.87590
54271,6,1,0.95040
54271,8,1,1.78201
54271,7,1,0.83160
54271,9,1,0.95040
54271,10,1,0.83160
55087,1,1,0.00000
55087,2,1,0.00000
55087,4,1,0.00000
55087,3,1,0.00000
55087,11,1,0.00000
55292,1,1,0.00000
55292,2,1,0.00000
55292,4,1,0.40806
55292,3,1,0.00000
55292,11,1,0.46635
55396,1,1,92.48073
55396,2,1,92.71193
55396,4,1,91.67153
55396,3,1,92.01833
55396,11,1,92.13393
55496,1,1,0.95852
55496,2,1,0.71889
55496,4,1,0.71889
55496,3,1,0.95852
55496,11,1,0.83870
55596,1,1,0.71864
55596,2,1,1.07796
55596,4,1,1.79659
55596,3,1,0.95818
55596,11,1,0.95818
55706,1,1,0.87620
55706,2,1,0.87620
55706,4,1,0.87620
55706,3,1,1.42382
55706,11,1,0.76667
55807,1,1,0.82830
55807,2,1,1.53828
55807,4,1,0.82830
55807,3,1,0.94663
55807,11,1,0.94663
55916,1,1,1.64499
55916,2,1,0.98700
55916,4,1,0.87733
55916,3,1,0.76766
55916,11,1,0.87733
56017,1,1,0.95068
56017,2,1,0.71301
56017,4,1,1.78252
56017,3,1,1.78252
56017,11,1,1.54485
56126,1,1,1.65552
56126,2,1,1.65552
56126,4,1,0.66221
56126,3,1,0.88295
56126,11,1,1.65552
56226,1,1,0.71680
56226,2,1,1.79201
56226,4,1,1.79201
56226,3,1,1.79201
56226,11,1,1.07521
56327,1,1,1.77600
56327,2,1,0.94720
56327,4,1,0.94720
56327,3,1,0.71040
56327,11,1,0.71040
56436,1,1,0.88101
56436,2,1,0.77088
56436,4,1,0.88101
56436,3,1,0.88101
56436,11,1,1.65189
56546,1,1,0.76190
56546,2,1,0.87075
56546,4,1,1.52381
56546,3,1,0.76190
56546,11,1,0.87075
56648,1,1,0.93717
56648,2,1,0.70287
56648,4,1,0.93717
56648,3,1,1.75718
56648,11,1,0.82002
56756,1,1,0.89080
56756,2,1,1.67024
56756,4,1,0.66810
56756,3,1,0.89080
56756,11,1,0.89080
56857,1,1,1.54438
56857,2,1,0.95039
56857,4,1,0.95039
56857,3,1,0.83159
56857,11,1,0.83159
56966,1,1,0.87590
56966,2,1,0.76641
56966,4,1,1.64230
56966,3,1,1.53282
56966,11,1,1.64230
57076,1,1,0.76563
57076,2,1,1.64064
57076,4,1,0.76563
57076,3,1,0.87501
57076,11,1,0.87501
57177,1,1,0.95205
57177,2,1,0.11901
57177,4,1,0.95205
57177,3,1,0.83304
57177,11,1,0.71403
57286,1,1,1.64433
57286,2,1,1.42509
57286,4,1,0.98660
57286,3,1,0.87698
57286,11,1,1.64433
57386,1,1,1.07757
57386,2,1,1.79595
57386,4,1,1.43676
57386,3,1,1.79595
57386,11,1,0.95784
57496,1,1,1.30691
57496,2,1,1.63363
57496,4,1,1.63363
57496,3,1,1.63363
57496,11,1,1.63363
57597,1,1,1.07092
57597,2,1,0.00000
57597,4,1,1.07092
57597,3,1,0.71395
57597,11,1,0.83294
58863,1,1,0.07572
58863,2,1,0.14197
58863,4,1,0.07572
58863,3,1,0.06625
58863,11,1,0.06625
58966,1,1,12.88777
58966,2,1,13.00388
58966,4,1,12.77166
58966,3,1,13.00388
58966,11,1,13.58441
59067,1,1,0.95462
59067,2,1,0.71597
59067,4,1,0.83530
59067,3,1,0.95462
59067,11,1,0.95462
59176,1,1,1.52813
59176,2,1,0.98237
59176,4,1,0.87321
59176,3,1,0.76406
59176,11,1,0.76406
59286,1,1,0.76689
59286,2,1,0.54778
59286,4,1,1.64334
59286,3,1,1.42423
59286,11,1,0.87645
59386,1,1,0.95376
59386,2,1,1.78830
59386,4,1,0.71532
59386,3,1,1.07298
59386,11,1,1.78830
59486,1,1,1.79485
59486,2,1,1.07691
59486,4,1,1.79485
59486,3,1,0.71794
59486,11,1,0.71794
59596,1,1,0.76579
59596,2,1,1.64097
59596,4,1,0.87518
59596,3,1,1.53157
59596,11,1,1.64097
59696,1,1,1.67496
59696,2,1,0.83748
59696,4,1,0.83748
59696,3,1,1.07676
59696,11,1,1.07676
59807,1,1,0.86730
59807,2,1,1.51777
59807,4,1,1.62618
59807,3,1,1.62618
59807,11,1,0.65047
59916,1,1,0.76469
59916,2,1,0.87393
59916,4,1,0.87393
59916,3,1,0.65545
59916,11,1,1.63862
60027,1,1,1.62975
60027,2,1,0.76055
60027,4,1,1.52110
60027,3,1,1.62975
60027,11,1,0.97785
60136,1,1,0.87326
60136,2,1,1.63737
60136,4,1,0.76410
60136,3,1,0.98242
60136,11,1,0.76410
60237,1,1,1.79713
60237,2,1,0.95847
60237,4,1,1.79713
60237,3,1,0.71885
60237,11,1,1.55752
60337,1,1,0.71903
60337,2,1,0.83886
60337,4,1,0.95870
60337,3,1,1.79756
60337,11,1,1.07854
60446,1,1,0.98162
60446,2,1,1.52697
60446,4,1,0.76349
60446,3,1,0.87256
60446,11,1,0.76349
60546,1,1,0.71867
60546,2,1,0.95822
60546,4,1,0.95822
60546,3,1,0.83844
60546,11,1,1.79667
60656,1,1,1.63369
60656,2,1,0.76239
60656,4,1,1.30695
60656,3,1,0.87130
60656,11,1,0.87130
60767,1,1,0.97823
60767,2,1,0.86954
60767,4,1,0.97823
60767,3,1,1.63039
60767,11,1,0.65215
60867,1,1,0.71461
60867,2,1,1.78652
60867,4,1,0.95281
60867,3,1,0.71461
60867,11,1,1.78652
60972,1,1,1.72413
60972,2,1,0.80460
60972,4,1,0.80460
60972,3,1,0.91954
60972,11,1,0.91954
61076,1,1,0.91412
61076,2,1,0.91412
61076,4,1,1.71398
61076,3,1,0.79986
61076,11,1,0.79986
61186,1,1,0.76278
61186,2,1,0.65381
61186,4,1,0.98071
61186,3,1,1.63452
61186,11,1,0.87175
61288,1,1,1.76561
61288,2,1,1.76561
61288,4,1,0.58854
61288,3,1,0.94166
61288,11,1,1.76561
62384,1,1,0.00000
62384,2,1,0.08751
62384,4,1,0.09845
62384,3,1,0.07657
62384,11,1,0.00000
62487,1,1,11.99774
62487,2,1,12.11423
62487,4,1,12.11423
62487,3,1,11.99774
62487,11,1,12.81313
62598,1,1,1.62229
62598,2,1,0.64892
62598,4,1,0.75707
62598,3,1,0.86522
62598,11,1,0.86522
62706,1,1,0.88026
62706,2,1,1.65049
62706,4,1,1.54046
62706,3,1,1.65049
62706,11,1,0.66020
62807,1,1,0.83466
62807,2,1,1.07314
62807,4,1,0.95390
62807,3,1,0.71543
62807,11,1,1.78857
62917,1,1,1.74571
62917,2,1,0.00000
62917,4,1,1.52750
62917,3,1,0.98196
62917,11,1,0.76375
63028,1,1,0.64896
63028,2,1,1.62240
63028,4,1,0.86528
63028,3,1,0.64896
63028,11,1,0.86528
63128,1,1,0.83296
63128,2,1,0.95195
63128,4,1,0.95195
63128,3,1,1.78491
63128,11,1,0.71396
63237,1,1,0.88448
63237,2,1,0.77392
63237,4,1,0.66336
63237,3,1,0.99504
63237,11,1,1.65839
63337,1,1,0.83849
63337,2,1,1.67699
63337,4,1,0.95828
63337,3,1,0.71871
63337,11,1,0.95828
63447,1,1,0.87338
63447,2,1,0.87338
63447,4,1,0.76421
63447,3,1,0.98255
63447,11,1,0.76421
63547,1,1,1.07854
63547,2,1,0.83886
63547,4,1,0.95870
63547,3,1,0.71903
63547,11,1,0.95870
63656,1,1,1.31202
63656,2,1,0.87468
63656,4,1,1.64003
63656,3,1,1.64003
63656,11,1,0.76535
63756,1,1,1.07667
63756,2,1,0.83741
63756,4,1,0.83741
63756,3,1,0.95704
63756,11,1,1.67481
63866,1,1,0.65342
63866,2,1,1.63356
63866,4,1,0.87123
63866,3,1,0.76233
63866,11,1,0.98013
63966,1,1,1.07824
63966,2,1,0.11980
63966,4,1,0.71882
63966,3,1,0.95843
63966,11,1,0.71882
64068,1,1,0.71070
64068,2,1,1.53986
64068,4,1,0.94760
64068,3,1,0.82915
64068,11,1,1.06606
65200,1,1,0.15871
65200,2,1,0.08464
65200,4,1,0.15871
65200,3,1,0.14813
65200,11,1,0.06348
67248,1,1,0.00000
67248,2,1,0.04096
67248,4,1,0.00000
67248,3,1,0.00000
67248,11,1,0.05266
67356,1,1,32.06592
67356,2,1,31.40019
67356,4,1,31.84401
67356,3,1,32.17688
67356,11,1,31.84401
67457,1,1,0.83785
67457,2,1,1.55601
67457,4,1,0.95754
67457,3,1,0.71816
67457,11,1,1.07724
67557,1,1,1.66779
67557,2,1,0.95302
67557,4,1,0.83389
67557,3,1,0.95302
67557,11,1,0.71477
67659,1,1,1.05464
67659,2,1,0.82028
67659,4,1,1.75773
67659,3,1,0.82028
67659,11,1,1.05464
68722,1,1,0.06767
68722,2,1,0.09022
68722,4,1,0.09022
68722,3,1,0.16917
68722,11,1,0.06767
68828,1,1,10.15899
68828,2,1,10.72338
68828,4,1,9.93324
68828,3,1,9.93324
68828,11,1,10.94914
68938,1,1,1.53355
68938,2,1,0.98585
68938,4,1,0.76677
68938,3,1,0.87631
68938,11,1,0.76677
