Time_ms,UE_ID,RB_ID,Throughput_Mbps
39728,9,1,0.83318
39728,10,1,0.95221
39805,1,1,0.71829
39805,2,1,0.95772
39805,4,1,0.95772
39805,3,1,0.83801
39805,11,1,0.95772
39837,6,1,0.76837
39837,8,1,1.53673
39837,7,1,0.98790
39837,9,1,0.98790
39837,10,1,0.76837
39915,1,1,0.97842
39915,2,1,0.76099
39915,4,1,1.52198
39915,3,1,0.86971
39915,11,1,0.65228
39938,6,1,0.95601
39938,8,1,0.95601
39938,7,1,0.71701
39938,9,1,0.71701
39938,10,1,1.79253
40025,1,1,0.87157
40025,2,1,0.87157
40025,4,1,0.87157
40025,3,1,0.65368
40025,11,1,1.63420
40048,6,1,1.52054
40048,8,1,0.76027
40048,7,1,1.73776
40048,9,1,1.62915
40048,10,1,0.86888
40135,1,1,1.42159
40135,2,1,1.64030
40135,4,1,1.64030
40135,3,1,1.64030
40135,11,1,1.42159
40157,6,1,0.76705
40157,8,1,0.87662
40157,7,1,0.87662
40157,9,1,0.98620
40157,10,1,0.65747
40235,1,1,1.79613
40235,2,1,0.83819
40235,4,1,0.71845
40235,3,1,0.95793
40235,11,1,1.07768
40267,6,1,0.87333
40267,8,1,1.63749
40267,7,1,0.76416
40267,9,1,0.54583
40267,10,1,1.63749
40345,1,1,0.87195
40345,2,1,1.52592
40345,4,1,0.87195
40345,3,1,0.87195
40345,11,1,0.65396
40368,6,1,0.83480
40368,8,1,0.83480
40368,7,1,1.66960
40368,9,1,1.07331
40368,10,1,1.07331
40455,1,1,0.76028
40455,2,1,0.86889
40455,4,1,0.76028
40455,3,1,1.52055
40455,11,1,0.97750
40468,6,1,1.78569
40468,8,1,0.95237
40468,7,1,0.95237
40468,9,1,0.71428
40468,10,1,0.71428
40566,1,1,0.86856
40566,2,1,0.75999
40566,4,1,1.62856
40566,3,1,0.86856
40566,11,1,0.54285
40578,6,1,0.87673
40578,8,1,0.65755
40578,7,1,0.76714
40578,9,1,1.64387
40578,10,1,0.98632
40675,1,1,1.64466
40675,2,1,1.64466
40675,4,1,0.87715
40675,3,1,0.65787
40675,11,1,1.64466
40688,6,1,0.65394
40688,8,1,1.63485
40688,7,1,1.63485
40688,9,1,0.98091
40688,10,1,1.63485
40775,1,1,0.71708
40775,2,1,0.95610
40775,4,1,1.79269
40775,3,1,1.79269
40775,11,1,1.79269
40788,6,1,1.79475
40788,8,1,0.95720
40788,7,1,0.95720
40788,9,1,0.71790
40788,10,1,0.59825
41016,1,1,0.74605
41016,2,1,0.74605
41016,4,1,0.29842
41016,3,1,0.39789
41016,11,1,0.44763
41125,1,1,3.30123
41125,2,1,3.30123
41125,4,1,3.30123
41125,3,1,3.30123
41125,11,1,3.19118
41226,1,1,0.95242
41226,2,1,0.71432
41226,4,1,1.78580
41226,3,1,1.66674
41226,11,1,1.78580
41335,1,1,1.53697
41335,2,1,1.64676
41335,4,1,0.98805
41335,3,1,1.64676
41335,11,1,1.42719
41435,1,1,1.79281
41435,2,1,1.79281
41435,4,1,1.79281
41435,3,1,0.83665
41435,11,1,0.95617
41546,1,1,0.75839
41546,2,1,0.86673
41546,4,1,1.51677
41546,3,1,1.62511
41546,11,1,1.62511
41655,1,1,1.64614
41655,2,1,1.64614
41655,4,1,0.87794
41655,3,1,1.53640
41655,11,1,0.87794
41755,1,1,1.67709
41755,2,1,0.83854
41755,4,1,1.67709
41755,3,1,0.95834
41755,11,1,1.79688
41856,1,1,0.95368
41856,2,1,1.78816
41856,4,1,1.66895
41856,3,1,1.78816
41856,11,1,0.83447
41904,6,1,0.00000
41904,8,1,0.07518
41904,7,1,0.07518
41904,9,1,0.09665
41904,10,1,0.09665
41965,1,1,0.76415
41965,2,1,0.87332
41965,4,1,0.00000
41965,3,1,0.76415
41965,11,1,0.87332
42008,6,1,10.22663
42008,8,1,10.11172
42008,7,1,9.30738
42008,9,1,10.11172
42008,10,1,9.30738
42066,1,1,0.95621
42066,2,1,0.71716
42066,4,1,1.79290
42066,3,1,0.95621
42066,11,1,0.83669
42118,6,1,0.98311
42118,8,1,0.98311
42118,7,1,0.76464
42118,9,1,0.76464
42118,10,1,1.63852
42176,1,1,0.76246
42176,2,1,0.87138
42176,4,1,0.10892
42176,3,1,0.76246
42176,11,1,0.87138
42219,6,1,0.71210
42219,8,1,0.71210
42219,7,1,1.78024
42219,9,1,0.94946
42219,10,1,0.94946
42285,1,1,1.64218
42285,2,1,0.76635
42285,4,1,1.53270
42285,3,1,0.87583
42285,11,1,1.53270
42328,6,1,1.64881
42328,8,1,1.64881
42328,7,1,0.87937
42328,9,1,1.64881
42328,10,1,0.65952
42385,1,1,0.95647
42385,2,1,1.79339
42385,4,1,0.95647
42385,3,1,0.71735
42385,11,1,0.83691
42428,6,1,0.95655
42428,8,1,1.07612
42428,7,1,0.83698
42428,9,1,0.71741
42428,10,1,1.79353
42486,1,1,0.71657
42486,2,1,0.95543
42486,4,1,0.83600
42486,3,1,1.79144
42486,11,1,0.95543
42528,6,1,0.83797
42528,8,1,0.71826
42528,7,1,1.67593
42528,9,1,0.95768
42528,10,1,0.95768
42595,1,1,0.87638
42595,2,1,0.76684
42595,4,1,1.53367
42595,3,1,0.98593
42595,11,1,0.87638
42628,6,1,1.79672
42628,8,1,1.07803
42628,7,1,0.95825
42628,9,1,0.83847
42628,10,1,0.83847
42695,1,1,1.07713
42695,2,1,0.95745
42695,4,1,0.95745
42695,3,1,0.71808
42695,11,1,1.67553
42738,6,1,0.87243
42738,8,1,1.52675
42738,7,1,0.76337
42738,9,1,1.63580
42738,10,1,1.63580
42795,1,1,1.55646
42795,2,1,0.71836
42795,4,1,0.83809
42795,3,1,1.07755
42795,11,1,0.95782
42838,6,1,0.71867
42838,8,1,0.83845
42838,7,1,0.95823
42838,9,1,0.95823
42838,10,1,0.95823
42905,1,1,0.98341
42905,2,1,1.63902
42905,4,1,0.87415
42905,3,1,0.65561
42905,11,1,0.65561
42938,6,1,0.95829
42938,8,1,0.95829
42938,7,1,0.83850
42938,9,1,0.83850
42938,10,1,0.71872
43005,1,1,0.71682
43005,2,1,0.95576
43005,4,1,0.83629
43005,3,1,1.79204
43005,11,1,0.95576
43048,6,1,1.64224
43048,8,1,0.76638
43048,7,1,1.64224
43048,9,1,1.53276
43048,10,1,0.87586
43105,1,1,1.07814
43105,2,1,0.83855
43105,4,1,1.79690
43105,3,1,0.95835
43105,11,1,0.83855
43148,6,1,0.83804
43148,8,1,1.79580
43148,7,1,0.95776
43148,9,1,0.95776
43148,10,1,0.83804
44208,6,1,0.09043
44208,8,1,0.00000
44208,7,1,0.06782
44208,9,1,0.00000
44208,10,1,0.09043
44270,1,1,0.05144
44270,2,1,0.08230
44270,4,1,0.08230
44270,3,1,0.07202
44270,11,1,0.15432
44318,6,1,10.33328
44318,8,1,11.20346
44318,7,1,10.65960
44318,9,1,11.42100
44318,10,1,10.33328
44376,1,1,11.92280
44376,2,1,10.78729
44376,4,1,10.90084
44376,3,1,11.01439
44376,11,1,11.01439
44418,6,1,1.79190
44418,8,1,0.95568
44418,7,1,1.79190
44418,9,1,0.71676
44418,10,1,1.79190
44485,1,1,0.87636
44485,2,1,1.64317
44485,4,1,0.87636
44485,3,1,0.65727
44485,11,1,0.76681
44528,6,1,1.63521
44528,8,1,1.63521
44528,7,1,1.52619
44528,9,1,1.63521
44528,10,1,1.63521
44587,1,1,0.70518
44587,2,1,1.05776
44587,4,1,0.82271
44587,3,1,1.76294
44587,11,1,0.94023
44639,6,1,0.86702
44639,8,1,0.65027
44639,7,1,0.75865
44639,9,1,1.62567
44639,10,1,0.97540
44695,1,1,0.88678
44695,2,1,0.66508
44695,4,1,1.55186
44695,3,1,0.88678
44695,11,1,0.77593
44748,6,1,0.87833
44748,8,1,1.64688
44748,7,1,1.64688
44748,9,1,0.87833
44748,10,1,1.64688
44806,1,1,0.75838
44806,2,1,0.97506
44806,4,1,0.86672
44806,3,1,0.75838
44806,11,1,1.62510
44858,6,1,1.42101
44858,8,1,1.63962
44858,7,1,0.87447
44858,9,1,1.63962
44858,10,1,1.53031
44915,1,1,1.64202
44915,2,1,0.54734
44915,4,1,0.76628
44915,3,1,0.87574
44915,11,1,0.87574
44958,6,1,1.79539
44958,8,1,0.95754
44958,7,1,1.79539
44958,9,1,0.71816
44958,10,1,0.83785
45025,1,1,0.87268
45025,2,1,1.63628
45025,4,1,1.63628
45025,3,1,1.63628
45025,11,1,0.65451
45058,6,1,1.07356
45058,8,1,1.78926
45058,7,1,0.71570
45058,9,1,1.78926
45058,10,1,1.78926
45126,1,1,1.78802
45126,2,1,1.78802
45126,4,1,0.95361
45126,3,1,0.71521
45126,11,1,1.78802
45169,6,1,1.62776
45169,8,1,0.65110
45169,7,1,1.62776
45169,9,1,1.62776
45169,10,1,0.86814
45235,1,1,0.65562
45235,2,1,0.98342
45235,4,1,1.63904
45235,3,1,1.63904
45235,11,1,0.87415
45278,6,1,0.65925
45278,8,1,1.64813
45278,7,1,1.64813
45278,9,1,0.87900
45278,10,1,1.64813
45345,1,1,1.63420
45345,2,1,0.65368
45345,4,1,0.65368
45345,3,1,0.87157
45345,11,1,1.63420
45389,6,1,1.61508
45389,8,1,1.61508
45389,7,1,0.86138
45389,9,1,1.61508
45389,10,1,0.64603
45446,1,1,0.95652
45446,2,1,1.79348
45446,4,1,0.95652
45446,3,1,0.83696
45446,11,1,0.83696
45498,6,1,0.88084
45498,8,1,0.99095
45498,7,1,1.65158
45498,9,1,0.66063
45498,10,1,1.65158
45546,1,1,0.83870
45546,2,1,0.95852
45546,4,1,0.83870
45546,3,1,1.67741
45546,11,1,0.95852
45609,6,1,1.62328
45609,8,1,0.64931
45609,7,1,0.64931
45609,9,1,1.62328
45609,10,1,0.86575
45656,1,1,0.87171
45656,2,1,0.76274
45656,4,1,0.87171
45656,3,1,0.32689
45656,11,1,0.65378
45718,6,1,0.76655
45718,8,1,0.98556
45718,7,1,0.87606
45718,9,1,0.00000
45718,10,1,0.76655
45756,1,1,0.83570
45756,2,1,0.95508
45756,4,1,0.83570
45756,3,1,1.43262
45756,11,1,0.95508
45818,6,1,0.95762
45818,8,1,0.71821
45818,7,1,0.83792
45818,9,1,1.79554
45818,10,1,0.95762
45856,1,1,0.95718
45856,2,1,0.83753
45856,4,1,1.79471
45856,3,1,1.07683
45856,11,1,0.83753
45918,6,1,0.71725
45918,8,1,1.79314
45918,7,1,0.95634
45918,9,1,0.95634
45918,10,1,0.83680
45965,1,1,0.66113
45965,2,1,0.88151
45965,4,1,0.88151
45965,3,1,0.66113
45965,11,1,1.65283
46028,6,1,0.87682
46028,8,1,0.87682
46028,7,1,0.76721
46028,9,1,0.76721
46028,10,1,1.53443
46066,1,1,0.94821
46066,2,1,0.82969
46066,4,1,0.71116
46066,3,1,1.06674
46066,11,1,0.94821
46129,6,1,1.78335
46129,8,1,0.83223
46129,7,1,1.78335
46129,9,1,0.95112
46129,10,1,0.95112
46175,1,1,0.76726
46175,2,1,0.87687
46175,4,1,0.87687
46175,3,1,0.65765
46175,11,1,0.76726
48625,6,1,0.03360
48625,8,1,0.07200
48625,7,1,0.03840
48625,9,1,0.06720
48625,10,1,0.03360
48690,1,1,0.03813
48690,2,1,0.02860
48690,4,1,0.00000
48690,3,1,0.00000
48690,11,1,0.00000
48728,6,1,25.93231
48728,8,1,25.81550
48728,7,1,26.51638
48728,9,1,26.04913
48728,10,1,26.86681
48795,1,1,27.66751
48795,2,1,27.78090
48795,4,1,27.66751
48795,3,1,28.57464
48795,11,1,27.78090
48828,6,1,1.79126
48828,8,1,1.07476
48828,7,1,1.07476
48828,9,1,0.71650
48828,10,1,0.83592
48896,1,1,0.95259
48896,2,1,0.83352
48896,4,1,0.95259
48896,3,1,0.23815
48896,11,1,0.71445
48929,6,1,0.95188
48929,8,1,0.71391
48929,7,1,0.71391
48929,9,1,1.78477
48929,10,1,0.95188
49006,1,1,0.76311
49006,2,1,0.87213
49006,4,1,1.63524
49006,3,1,1.30819
49006,11,1,1.63524
49030,6,1,0.82847
49030,8,1,1.65693
49030,7,1,0.94682
49030,9,1,0.94682
49030,10,1,0.82847
49157,1,1,1.11008
49157,2,1,0.55504
49157,4,1,0.55504
49157,3,1,0.71363
49157,11,1,0.63433
49159,6,1,0.74222
49159,8,1,0.00000
49159,7,1,0.64944
49159,9,1,0.64944
49159,10,1,0.74222
49260,6,1,1.66456
49260,8,1,1.78346
49260,7,1,1.78346
49260,9,1,1.78346
49260,10,1,1.78346
49266,1,1,1.65101
49266,2,1,1.65101
49266,4,1,1.54094
49266,3,1,1.65101
49266,11,1,1.65101
49366,1,1,0.95830
49366,2,1,1.67702
49366,4,1,0.95830
49366,3,1,0.71872
49366,11,1,0.83851
49368,6,1,0.77714
49368,8,1,0.99918
49368,7,1,0.88816
49368,9,1,0.88816
49368,10,1,0.66612
49466,1,1,0.83513
49466,2,1,0.95443
49466,4,1,0.95443
49466,3,1,1.78956
49466,11,1,0.95443
49478,6,1,0.87275
49478,8,1,1.63641
49478,7,1,0.76366
49478,9,1,0.65457
49478,10,1,1.63641
49575,1,1,1.64902
49575,2,1,0.76954
49575,4,1,1.53909
49575,3,1,0.98941
49575,11,1,1.53909
49578,6,1,0.83554
49578,8,1,0.71618
49578,7,1,1.67108
49578,9,1,0.95490
49578,10,1,0.95490
49676,1,1,0.95488
49676,2,1,1.79040
49676,4,1,0.95488
49676,3,1,0.59680
49676,11,1,0.83552
49688,6,1,1.63589
49688,8,1,1.63589
49688,7,1,0.87248
49688,9,1,1.63589
49688,10,1,0.76342
49786,1,1,0.65480
49786,2,1,0.87306
49786,4,1,0.76393
49786,3,1,1.63699
49786,11,1,0.87306
49789,6,1,1.66281
49789,8,1,0.95018
49789,7,1,1.78158
49789,9,1,0.83141
49789,10,1,1.78158
49886,1,1,1.07604
49886,2,1,0.83692
49886,4,1,1.67384
49886,3,1,1.07604
49886,11,1,0.83692
49898,6,1,0.88174
49898,8,1,1.65327
49898,7,1,0.77153
49898,9,1,1.65327
49898,10,1,1.54305
49996,1,1,0.87412
49996,2,1,0.87412
49996,4,1,0.87412
49996,3,1,0.65559
49996,11,1,1.63898
49998,6,1,1.79208
49998,8,1,0.83630
49998,7,1,1.79208
49998,9,1,1.67261
49998,10,1,0.95578
50096,1,1,1.55212
50096,2,1,1.67151
50096,4,1,0.83575
50096,3,1,1.79090
50096,11,1,0.95515
50098,6,1,0.83789
50098,8,1,1.79548
50098,7,1,0.95759
50098,9,1,1.07729
50098,10,1,0.83789
50196,1,1,1.79484
50196,2,1,0.83759
50196,4,1,1.79484
50196,3,1,1.07690
50196,11,1,1.79484
50208,6,1,0.87012
50208,8,1,0.87012
50208,7,1,0.65259
50208,9,1,0.65259
50208,10,1,1.63148
50306,1,1,0.98193
50306,2,1,1.63655
50306,4,1,1.63655
50306,3,1,1.52744
50306,11,1,0.65462
50318,6,1,1.64453
50318,8,1,0.65781
50318,7,1,1.64453
50318,9,1,0.98672
50318,10,1,0.87708
50406,1,1,0.71792
50406,2,1,0.95723
50406,4,1,0.95723
50406,3,1,0.83757
50406,11,1,1.79480
50428,6,1,0.65284
50428,8,1,1.63209
50428,7,1,0.87045
50428,9,1,1.63209
50428,10,1,0.76164
51695,1,1,0.07436
51695,2,1,0.06506
51695,4,1,0.05577
51695,3,1,0.07436
51695,11,1,0.00000
51696,6,1,0.00000
51696,8,1,0.00000
51696,7,1,0.06617
51696,9,1,0.00000
51696,10,1,0.07562
51796,1,1,15.91437
51796,2,1,15.91437
51796,4,1,15.07677
51796,3,1,15.07677
51796,11,1,16.03403
51798,6,1,15.61334
51798,8,1,15.61334
51798,7,1,14.90898
51798,9,1,15.61334
51798,10,1,14.67419
51898,6,1,1.07324
51898,8,1,0.95399
51898,7,1,0.95399
51898,9,1,0.71549
51898,10,1,1.78873
51906,1,1,0.75926
51906,2,1,0.86773
51906,4,1,1.62699
51906,3,1,1.51853
51906,11,1,1.51853
51999,6,1,1.78873
51999,8,1,0.83474
51999,7,1,1.55023
51999,9,1,1.78873
51999,10,1,0.95399
52016,1,1,1.63632
52016,2,1,0.87271
52016,4,1,0.65453
52016,3,1,0.87271
52016,11,1,0.87271
52108,6,1,0.65568
52108,8,1,1.52992
52108,7,1,1.63920
52108,9,1,0.87424
52108,10,1,1.63920
52126,1,1,0.86984
52126,2,1,1.52222
52126,4,1,1.63095
52126,3,1,1.52222
52126,11,1,0.76111
52209,6,1,1.79171
52209,8,1,1.79171
52209,7,1,0.95558
52209,9,1,1.79171
52209,10,1,0.83613
52236,1,1,0.65410
52236,2,1,0.87213
52236,4,1,0.98115
52236,3,1,0.76312
52236,11,1,1.63525
52318,6,1,0.87574
52318,8,1,0.98520
52318,7,1,0.76627
52318,9,1,0.76627
52318,10,1,1.53254
52346,1,1,1.63934
52346,2,1,0.76502
52346,4,1,0.54645
52346,3,1,0.87431
52346,11,1,0.87431
52420,6,1,0.93984
52420,8,1,0.70488
52420,7,1,1.76220
52420,9,1,0.93984
52420,10,1,0.93984
52446,1,1,0.95696
52446,2,1,1.67468
52446,4,1,1.79430
52446,3,1,1.79430
52446,11,1,0.83734
52528,6,1,1.55176
52528,8,1,1.66260
52528,7,1,0.88672
52528,9,1,1.55176
52528,10,1,0.77588
52546,1,1,0.83706
52546,2,1,0.95664
52546,4,1,1.07622
52546,3,1,0.83706
52546,11,1,1.67413
52628,6,1,0.95809
52628,8,1,1.07785
52628,7,1,0.71857
52628,9,1,0.83833
52628,10,1,1.79641
52646,1,1,1.79190
52646,2,1,0.95568
52646,4,1,0.71676
52646,3,1,0.95568
52646,11,1,0.95568
52739,6,1,1.62956
52739,8,1,0.65182
52739,7,1,1.62956
52739,9,1,0.86910
52739,10,1,0.86910
52756,1,1,0.87606
52756,2,1,1.53310
52756,4,1,1.64260
52756,3,1,1.64260
52756,11,1,0.76655
52839,6,1,0.71844
52839,8,1,0.95792
52839,7,1,0.95792
52839,9,1,0.83818
52839,10,1,0.83818
52866,1,1,1.63540
52866,2,1,1.63540
52866,4,1,0.98124
52866,3,1,0.87221
52866,11,1,1.63540
52939,6,1,0.95263
52939,8,1,0.83355
52939,7,1,0.83355
52939,9,1,1.78619
52939,10,1,0.95263
52966,1,1,0.71724
52966,2,1,0.95632
52966,4,1,1.67356
52966,3,1,1.55402
52966,11,1,1.79310
53048,6,1,0.77261
53048,8,1,1.65560
53048,7,1,1.65560
53048,9,1,0.88299
53048,10,1,1.54523
53076,1,1,1.63304
53076,2,1,1.52417
53076,4,1,0.76208
53076,3,1,1.63304
53076,11,1,0.87095
53148,6,1,1.79292
53148,8,1,0.95622
53148,7,1,0.95622
53148,9,1,0.71717
53148,10,1,0.83670
53187,1,1,0.97523
53187,2,1,0.75852
53187,4,1,1.62539
53187,3,1,0.97523
53187,11,1,0.86687
53251,6,1,0.93514
53251,8,1,1.75340
53251,7,1,0.70136
53251,9,1,1.75340
53251,10,1,1.75340
53296,1,1,1.64319
53296,2,1,1.64319
53296,4,1,0.87637
53296,3,1,0.65728
53296,11,1,1.42410
53358,6,1,0.77934
53358,8,1,0.66800
53358,7,1,1.67001
53358,9,1,0.89067
53358,10,1,0.89067
53396,1,1,0.59883
53396,2,1,0.95814
53396,4,1,0.83837
53396,3,1,1.79650
53396,11,1,0.95814
53459,6,1,1.67126
53459,8,1,0.95501
53459,7,1,0.95501
53459,9,1,0.83563
53459,10,1,0.83563
53506,1,1,0.97822
53506,2,1,0.76084
53506,4,1,1.52168
53506,3,1,0.86953
53506,11,1,0.76084
53569,6,1,0.87190
53569,8,1,1.63482
53569,7,1,0.76292
53569,9,1,1.63482
53569,10,1,1.52583
53616,1,1,1.63804
53616,2,1,1.52884
53616,4,1,0.87362
53616,3,1,0.76442
53616,11,1,1.63804
53679,6,1,1.63728
53679,8,1,0.76406
53679,7,1,1.63728
53679,9,1,0.87321
53679,10,1,0.87321
53726,1,1,0.86930
53726,2,1,0.86930
53726,4,1,1.62993
53726,3,1,1.62993
53726,11,1,1.52127
53779,6,1,0.83726
53779,8,1,1.79414
53779,7,1,0.95687
53779,9,1,1.79414
53779,10,1,1.07648
53836,1,1,1.53017
53836,2,1,1.63947
53836,4,1,1.63947
53836,3,1,1.53017
53836,11,1,1.63947
53879,6,1,0.95821
53879,8,1,0.95821
53879,7,1,1.67687
53879,9,1,0.71866
53879,10,1,1.55709
53947,1,1,1.51684
53947,2,1,1.62518
53947,4,1,0.75842
53947,3,1,1.62518
53947,11,1,0.97511
53989,6,1,1.63910
53989,8,1,1.52983
53989,7,1,0.76491
53989,9,1,1.63910
53989,10,1,0.87419
54056,1,1,1.64922
54056,2,1,0.76964
54056,4,1,1.53927
54056,3,1,0.87958
54056,11,1,1.64922
54098,6,1,0.65471
54098,8,1,0.76383
54098,7,1,1.63679
54098,9,1,0.98207
54098,10,1,1.74590
54156,1,1,0.95745
54156,2,1,1.67553
54156,4,1,0.95745
54156,3,1,0.83777
54156,11,1,0.71808
54199,6,1,1.79213
54199,8,1,1.79213
54199,7,1,0.95580
54199,9,1,1.79213
54199,10,1,0.59738
54266,1,1,0.76318
54266,2,1,0.98123
54266,4,1,1.63539
54266,3,1,1.63539
54266,11,1,1.63539
54309,6,1,0.87129
54309,8,1,0.87129
54309,7,1,0.76238
54309,9,1,0.65346
54309,10,1,1.63366
54376,1,1,1.62726
54376,2,1,1.62726
54376,4,1,0.75939
54376,3,1,0.86787
54376,11,1,0.86787
54419,6,1,0.97871
54419,8,1,0.76122
54419,7,1,1.52244
54419,9,1,0.86997
54419,10,1,0.97871
54486,1,1,0.87133
54486,2,1,0.65349
54486,4,1,0.87133
54486,3,1,1.52482
54486,11,1,0.76241
54528,6,1,1.42347
54528,8,1,1.53297
54528,7,1,0.98548
54528,9,1,1.64247
54528,10,1,0.65699
54596,1,1,1.53041
54596,2,1,1.63973
54596,4,1,1.63973
54596,3,1,0.76521
54596,11,1,1.63973
54628,6,1,1.67769
54628,8,1,0.95868
54628,7,1,1.79753
54628,9,1,0.83885
54628,10,1,1.79753
54706,1,1,0.76452
54706,2,1,0.98296
54706,4,1,1.52905
54706,3,1,1.63826
54706,11,1,0.87374
54729,6,1,1.07488
54729,8,1,0.83602
54729,7,1,0.71659
54729,9,1,1.79147
54729,10,1,1.07488
54806,1,1,0.95246
54806,2,1,0.59529
54806,4,1,0.83340
54806,3,1,0.95246
54806,11,1,0.83340
54838,6,1,0.65655
54838,8,1,1.64137
54838,7,1,0.98482
54838,9,1,0.87540
54838,10,1,0.65655
54916,1,1,0.76477
54916,2,1,0.98328
54916,4,1,0.87403
54916,3,1,0.76477
54916,11,1,1.52955
54938,6,1,1.07621
54938,8,1,0.00000
54938,7,1,0.71748
54938,9,1,0.71748
54938,10,1,0.95663
55026,1,1,0.87012
55026,2,1,0.65259
55026,4,1,0.76136
55026,3,1,0.87012
55026,11,1,0.87012
55048,6,1,0.65481
55048,8,1,1.63702
55048,7,1,0.98221
55048,9,1,0.87308
55048,10,1,0.76394
55136,1,1,1.63184
55136,2,1,1.63184
55136,4,1,0.87031
55136,3,1,0.65274
55136,11,1,0.76152
55148,6,1,1.07607
55148,8,1,0.95651
55148,7,1,0.71738
55148,9,1,0.83695
55148,10,1,1.79346
55246,1,1,0.65489
55246,2,1,0.98233
55246,4,1,1.63722
55246,3,1,1.63722
55246,11,1,1.63722
55249,6,1,1.79539
55249,8,1,0.71816
55249,7,1,1.79539
55249,9,1,1.79539
55249,10,1,0.95754
55356,1,1,1.63308
55356,2,1,0.65323
55356,4,1,0.65323
55356,3,1,0.87098
55356,11,1,0.87098
55359,6,1,0.65106
55359,8,1,1.62766
55359,7,1,0.86808
55359,9,1,0.86808
55359,10,1,1.62766
55456,1,1,0.95827
55456,2,1,1.79676
55456,4,1,1.07805
55456,3,1,1.07805
55456,11,1,0.83849
55468,6,1,1.64373
55468,8,1,0.98624
55468,7,1,1.64373
55468,9,1,0.76707
55468,10,1,0.65749
55566,1,1,0.76382
55566,2,1,0.87294
55566,4,1,1.63676
55566,3,1,1.41852
55566,11,1,1.52764
55569,6,1,0.95644
55569,8,1,0.71733
55569,7,1,0.83689
55569,9,1,1.67378
55569,10,1,0.95644
55666,1,1,0.95604
55666,2,1,0.83654
55666,4,1,0.71703
55666,3,1,0.95604
55666,11,1,0.11951
55670,6,1,0.82440
55670,8,1,1.76658
55670,7,1,0.94218
55670,9,1,0.94218
55670,10,1,0.94218
55777,1,1,1.62696
55777,2,1,1.62696
55777,4,1,0.97618
55777,3,1,0.65079
55777,11,1,1.51850
55778,6,1,1.66249
55778,8,1,0.99749
55778,7,1,1.55166
55778,9,1,0.88666
55778,10,1,1.55166
55879,6,1,0.95752
55879,8,1,0.71814
55879,7,1,0.83783
55879,9,1,1.67567
55879,10,1,0.95752
55886,1,1,0.65791
55886,2,1,0.87721
55886,4,1,0.65791
55886,3,1,1.64477
55886,11,1,0.87721
57074,6,1,0.06017
57074,8,1,0.08022
57074,7,1,0.08022
57074,9,1,0.08022
57074,10,1,0.07020
57136,1,1,0.07671
57136,2,1,0.06712
57136,4,1,0.08630
57136,3,1,0.00000
57136,11,1,0.06712
57178,6,1,11.90422
57178,8,1,11.90422
57178,7,1,11.78976
57178,9,1,10.87405
57178,10,1,11.78976
57236,1,1,13.28829
57236,2,1,13.28829
57236,4,1,13.16857
57236,3,1,14.24600
57236,11,1,13.40800
57279,6,1,0.95486
57279,8,1,0.71615
57279,7,1,0.83550
57279,9,1,1.79037
57279,10,1,0.95486
57336,1,1,0.95632
57336,2,1,0.83678
57336,4,1,1.67356
57336,3,1,0.95632
57336,11,1,0.71724
57389,6,1,0.65220
57389,8,1,1.63049
57389,7,1,0.86960
57389,9,1,0.97829
57389,10,1,0.76090
57436,1,1,0.83684
57436,2,1,0.95639
57436,4,1,0.95639
57436,3,1,0.83684
57436,11,1,1.79322
57499,6,1,0.87530
57499,8,1,0.87530
57499,7,1,0.98471
57499,9,1,0.65647
57499,10,1,1.53177
57546,1,1,1.64242
57546,2,1,0.65697
57546,4,1,0.76646
57546,3,1,0.87596
57546,11,1,0.98545
57608,6,1,1.63676
57608,8,1,0.87294
57608,7,1,1.41852
57608,9,1,1.63676
57608,10,1,0.98205
57646,1,1,0.95510
57646,2,1,1.79081
57646,4,1,0.95510
57646,3,1,0.83571
57646,11,1,0.71633
57709,6,1,0.83547
57709,8,1,1.67094
57709,7,1,1.67094
57709,9,1,0.95482
57709,10,1,1.79030
57746,1,1,0.83772
57746,2,1,0.95739
57746,4,1,1.79510
57746,3,1,1.67543
57746,11,1,1.79510
57818,6,1,1.64124
57818,8,1,0.87533
57818,7,1,0.98474
57818,9,1,1.64124
57818,10,1,0.65650
57856,1,1,0.87315
57856,2,1,0.76401
57856,4,1,0.76401
57856,3,1,0.87315
57856,11,1,0.10914
57918,6,1,0.95793
57918,8,1,1.67639
57918,7,1,0.71845
57918,9,1,0.83819
57918,10,1,1.79613
57956,1,1,1.67341
57956,2,1,1.79294
57956,4,1,0.95623
57956,3,1,0.83670
57956,11,1,1.67341
58019,6,1,0.95478
58019,8,1,0.83543
58019,7,1,1.79021
58019,9,1,0.95478
58019,10,1,1.07412
58066,1,1,0.76444
58066,2,1,0.87364
58066,4,1,0.65523
58066,3,1,1.63808
58066,11,1,0.87364
58129,6,1,1.41605
58129,8,1,0.87141
58129,7,1,0.98034
58129,9,1,0.76249
58129,10,1,0.65356
58176,1,1,0.87305
58176,2,1,0.65479
58176,4,1,1.63696
58176,3,1,0.87305
58176,11,1,0.76392
58229,6,1,1.07761
58229,8,1,0.83814
58229,7,1,0.71841
58229,9,1,1.67628
58229,10,1,0.95788
58276,1,1,0.83805
58276,2,1,1.07749
58276,4,1,0.95777
58276,3,1,0.83805
58276,11,1,1.67610
58339,6,1,0.65428
58339,8,1,1.63570
