Time_ms,UE_ID,RB_ID,Throughput_Mbps
48739,8,1,0.87591
48849,7,1,0.87460
48849,9,1,0.76528
48849,10,1,0.87460
48849,11,1,0.76528
48849,8,1,0.76528
48949,7,1,0.71608
48949,9,1,0.95478
48949,10,1,0.83543
48949,11,1,0.95478
48949,8,1,0.00000
49050,7,1,0.00000
49050,9,1,0.00000
49050,10,1,0.00000
49050,11,1,0.83398
49050,8,1,0.95312
49159,7,1,0.87883
49159,9,1,0.76897
49159,10,1,0.87883
49159,11,1,0.00000
49159,8,1,0.65912
49269,7,1,0.76376
49269,9,1,0.87287
49269,10,1,0.76376
49269,11,1,0.87287
49269,8,1,0.00000
49370,7,1,0.94835
49370,9,1,0.71127
49370,10,1,0.00000
49370,11,1,0.82981
49370,8,1,0.94835
49479,7,1,0.76592
49479,9,1,0.00000
49479,10,1,0.87534
49479,11,1,0.87534
49479,8,1,0.76592
49589,7,1,0.00000
49589,9,1,0.87372
49589,10,1,0.76450
49589,11,1,0.65529
49589,8,1,0.87372
49698,7,1,0.87469
49698,9,1,0.76535
49698,10,1,0.87469
49698,11,1,0.21867
49698,8,1,0.76535
49799,7,1,0.83575
49799,9,1,0.95515
49799,10,1,0.71636
49799,11,1,0.71636
49799,8,1,0.23879
49899,7,1,0.95603
49899,9,1,0.83653
49899,10,1,0.95603
49899,11,1,0.83653
49899,8,1,0.71703
50009,7,1,0.65176
50009,9,1,0.86902
50009,10,1,0.76039
50009,11,1,0.86902
50009,8,1,0.76039
50119,7,1,0.87306
50119,9,1,0.76392
50119,10,1,0.87306
50119,11,1,0.76392
50119,8,1,0.87306
50229,7,1,0.76525
50229,9,1,0.00000
50229,10,1,0.00000
50229,11,1,0.87458
50229,8,1,0.65593
50330,7,1,0.00000
50330,9,1,0.94583
50330,10,1,0.82760
50330,11,1,0.82760
50330,8,1,0.94583
50439,7,1,0.87826
50439,9,1,0.65870
50439,10,1,0.87826
50439,11,1,0.00000
50439,8,1,0.76848
50540,7,1,0.83795
50540,9,1,0.95766
50540,10,1,0.83795
50540,11,1,1.67590
50540,8,1,0.95766
50649,7,1,0.87651
50649,9,1,0.76695
50649,10,1,0.87651
50649,11,1,0.00000
50649,8,1,0.76695
50759,7,1,0.76110
50759,9,1,0.86983
50759,10,1,0.65237
50759,11,1,0.97856
50759,8,1,0.00000
50869,7,1,0.87469
50869,9,1,0.76535
50869,10,1,0.00000
50869,11,1,0.65602
50869,8,1,0.87469
50969,7,1,0.71811
50969,9,1,0.00000
50969,10,1,0.95748
50969,11,1,1.07716
50969,8,1,0.83779
51069,7,1,0.00000
51069,9,1,0.95505
51069,10,1,0.83567
51069,11,1,0.71629
51069,8,1,0.95505
51180,7,1,0.97721
51180,9,1,0.76005
51180,10,1,0.86863
51180,11,1,0.00000
51180,8,1,0.65148
51289,7,1,0.65830
51289,9,1,0.87773
51289,10,1,0.76802
51289,11,1,0.98745
51289,8,1,0.00000
51389,7,1,0.00000
51389,9,1,0.00000
51389,10,1,0.00000
51389,11,1,0.71766
51389,8,1,1.07649
51489,7,1,1.07585
51489,9,1,0.71723
51489,10,1,0.95631
51489,11,1,0.00000
51489,8,1,0.71723
51599,7,1,0.65686
51599,9,1,0.87581
51599,10,1,0.76633
51599,11,1,0.98528
51599,8,1,0.00000
51699,7,1,1.07349
51699,9,1,0.83494
51699,10,1,0.00000
51699,11,1,0.71566
51699,8,1,1.07349
51810,7,1,0.65128
51810,9,1,0.00000
51810,10,1,0.86837
51810,11,1,0.86837
51810,8,1,0.65128
51919,7,1,0.00000
51919,9,1,0.87775
51919,10,1,0.65831
51919,11,1,0.76803
51919,8,1,0.98747
51999,2,1,0.73101
51999,3,1,0.73101
51999,5,1,0.72804
51999,1,1,0.74290
51999,6,1,0.70130
52029,7,1,0.98118
52029,9,1,0.76314
52029,10,1,0.98118
52029,11,1,0.00000
52029,8,1,0.65412
52129,7,1,0.00000
52129,9,1,0.71713
52129,10,1,0.95617
52129,11,1,0.95617
52129,8,1,0.83665
52239,7,1,1.63743
52239,9,1,0.87329
52239,10,1,0.00000
52239,11,1,0.76413
52239,8,1,0.21832
52340,7,1,0.00000
52340,9,1,0.83048
52340,10,1,0.83048
52340,11,1,0.94912
52340,8,1,0.71184
52449,7,1,0.88134
52449,9,1,0.22033
52449,10,1,0.66100
52449,11,1,0.77117
52449,8,1,0.88134
52549,7,1,0.71323
52549,9,1,0.71323
52549,10,1,1.06984
52549,11,1,0.00000
52549,8,1,0.83210
52659,7,1,0.76604
52659,9,1,0.98491
52659,10,1,0.65660
52659,11,1,1.53207
52659,8,1,0.87547
52759,7,1,0.95791
52759,9,1,0.71843
52759,10,1,1.07764
52759,11,1,0.00000
52759,8,1,0.83817
52870,7,1,0.75899
52870,9,1,0.97584
52870,10,1,0.65056
52870,11,1,0.86742
52870,8,1,0.00000
52979,7,1,0.87494
52979,9,1,0.65621
52979,10,1,0.00000
52979,11,1,0.76558
52979,8,1,0.87494
53079,7,1,0.71852
53079,9,1,0.00000
53079,10,1,0.95803
53079,11,1,0.95803
53079,8,1,0.83828
53189,7,1,0.00000
53189,9,1,0.98266
53189,10,1,0.76429
53189,11,1,0.76429
53189,8,1,0.87348
53290,7,1,0.94957
53290,9,1,0.71217
53290,10,1,0.94957
53290,11,1,0.00000
53290,8,1,0.71217
53399,7,1,0.76693
53399,9,1,0.98606
53399,10,1,0.76693
53399,11,1,0.87650
53399,8,1,0.00000
53509,7,1,0.87245
53509,9,1,0.54528
53509,10,1,0.87245
53509,11,1,0.76340
53509,8,1,1.63585
53609,7,1,0.83819
53609,9,1,1.07768
53609,10,1,0.83819
53609,11,1,0.95793
53609,8,1,0.00000
53710,7,1,0.95631
53710,9,1,0.71723
53710,10,1,0.00000
53710,11,1,0.71723
53710,8,1,0.95631
53819,7,1,0.76712
53819,9,1,0.00000
53819,10,1,0.87671
53819,11,1,0.87671
53819,8,1,0.76712
53920,7,1,0.00000
53920,9,1,1.07123
53920,10,1,0.71416
53920,11,1,0.00000
53920,8,1,0.00000
54030,7,1,0.86893
54030,9,1,0.76032
54030,10,1,0.00000
54030,11,1,0.76032
54030,8,1,0.86893
54139,7,1,0.65965
54139,9,1,0.00000
54139,10,1,0.87954
54139,11,1,0.87954
54139,8,1,0.76959
54249,7,1,0.00000
54249,9,1,0.87200
54249,10,1,0.76300
54249,11,1,0.76300
54249,8,1,0.87200
54349,7,1,0.95463
54349,9,1,0.83530
54349,10,1,0.95463
54349,11,1,0.00000
54349,8,1,0.71598
54460,7,1,0.75964
54460,9,1,0.86816
54460,10,1,0.75964
54460,11,1,0.86816
54460,8,1,0.00000
54569,7,1,0.87600
54569,9,1,0.65700
54569,10,1,0.00000
54569,11,1,0.76650
54569,8,1,0.87600
54679,7,1,0.76619
54679,9,1,0.87565
54679,10,1,0.87565
54679,11,1,0.87565
54679,8,1,0.76619
54779,7,1,0.00000
54779,9,1,0.00000
54779,10,1,0.83370
54779,11,1,0.71460
54779,8,1,0.95280
54889,7,1,0.87122
54889,9,1,0.76231
54889,10,1,0.87122
54889,11,1,0.21780
54889,8,1,0.76231
54989,7,1,0.83844
54989,9,1,0.95821
54989,10,1,0.71866
54989,11,1,0.71866
54989,8,1,0.00000
55099,7,1,0.87391
55099,9,1,0.76467
55099,10,1,0.10924
55099,11,1,0.76467
55099,8,1,0.87391
55201,7,1,0.70654
55201,9,1,0.00000
55201,10,1,0.82430
55201,11,1,0.94206
55201,8,1,0.82430
55309,7,1,0.00000
55309,9,1,0.88713
55309,10,1,0.77624
55309,11,1,0.77624
55309,8,1,0.88713
55409,7,1,1.07358
55409,9,1,0.83501
55409,10,1,0.95429
55409,11,1,0.23857
55409,8,1,0.71572
55509,7,1,0.71829
55509,9,1,0.95772
55509,10,1,0.83801
55509,11,1,1.55630
55509,8,1,0.95772
55619,7,1,1.63359
55619,9,1,0.65344
55619,10,1,0.87125
55619,11,1,0.87125
55619,8,1,0.76234
55720,7,1,0.00000
55720,9,1,0.95718
55720,10,1,0.83753
55720,11,1,0.71788
55720,8,1,0.95718
55830,7,1,0.98169
55830,9,1,0.76353
55830,10,1,0.87261
55830,11,1,0.00000
55830,8,1,0.76353
55930,7,1,0.71848
55930,9,1,0.95797
55930,10,1,0.71848
55930,11,1,0.95797
55930,8,1,0.00000
56039,7,1,0.98136
56039,9,1,0.76328
56039,10,1,0.21808
56039,11,1,0.76328
56039,8,1,0.87232
56140,7,1,0.59719
56140,9,1,0.00000
56140,10,1,0.71663
56140,11,1,0.95551
56140,8,1,0.83607
56249,7,1,0.00000
56249,9,1,0.87634
56249,10,1,0.76679
56249,11,1,0.76679
56249,8,1,0.87634
56349,7,1,1.07816
56349,9,1,0.83857
56349,10,1,0.95837
56349,11,1,0.00000
56349,8,1,0.71877
56449,7,1,0.71830
56449,9,1,0.00000
56449,10,1,0.00000
56449,11,1,1.07745
56449,8,1,0.00000
56550,7,1,0.00000
56550,9,1,0.95715
56550,10,1,0.83751
56550,11,1,0.71786
56550,8,1,1.07679
56660,7,1,0.97538
56660,9,1,0.65025
56660,10,1,0.86700
56660,11,1,0.00000
56660,8,1,0.00000
56770,7,1,0.76247
56770,9,1,0.00000
56770,10,1,0.00000
56770,11,1,0.98032
56770,8,1,0.65355
56880,7,1,0.00000
56880,9,1,0.87206
56880,10,1,0.76306
56880,11,1,0.54504
56880,8,1,0.98107
56989,7,1,0.87646
56989,9,1,0.76691
56989,10,1,0.87646
56989,11,1,0.21912
56989,8,1,0.65735
57099,7,1,0.76477
57099,9,1,0.87403
57099,10,1,0.65552
57099,11,1,1.42029
57099,8,1,0.98328
57200,7,1,0.95346
57200,9,1,0.83427
57200,10,1,1.07264
57200,11,1,0.00000
57200,8,1,0.71509
57309,7,1,0.65519
57309,9,1,0.87358
57309,10,1,0.65519
57309,11,1,0.98278
57309,8,1,0.00000
57419,7,1,0.00000
57419,9,1,0.00000
57419,10,1,0.00000
57419,11,1,0.65423
57419,8,1,0.98135
57529,7,1,0.87206
57529,9,1,0.76305
57529,10,1,0.98106
57529,11,1,0.00000
57529,8,1,0.65404
57629,7,1,0.83762
57629,9,1,0.95727
57629,10,1,0.71796
57629,11,1,1.07693
57629,8,1,0.00000
57739,7,1,0.87264
57739,9,1,0.65448
57739,10,1,0.00000
57739,11,1,0.65448
57739,8,1,0.87264
57849,7,1,0.76145
57849,9,1,0.00000
57849,10,1,0.97900
57849,11,1,0.97900
57849,8,1,0.76145
57950,7,1,0.00000
57950,9,1,0.95490
57950,10,1,0.71618
57950,11,1,0.71618
57950,8,1,0.95490
58059,7,1,1.64800
58059,9,1,0.76906
58059,10,1,0.98880
58059,11,1,0.87893
58059,8,1,0.76906
58160,7,1,0.00000
58160,9,1,0.95335
58160,10,1,0.71501
58160,11,1,0.00000
58160,8,1,0.59585
58260,7,1,0.95106
58260,9,1,0.83218
58260,10,1,0.00000
58260,11,1,0.83218
58260,8,1,0.35665
58369,7,1,0.66090
58369,9,1,0.00000
58369,10,1,0.88120
58369,11,1,0.88120
58369,8,1,0.77105
58469,7,1,0.00000
58469,9,1,0.95729
58469,10,1,0.83763
58469,11,1,0.83763
58469,8,1,0.95729
58569,7,1,0.95682
58569,9,1,0.83721
58569,10,1,0.11960
58569,11,1,0.00000
58569,8,1,0.00000
58670,7,1,0.83780
58670,9,1,0.00000
58670,10,1,0.83780
58670,11,1,0.95748
58670,8,1,0.71811
58779,7,1,0.00000
58779,9,1,0.87241
58779,10,1,0.76336
58779,11,1,0.00000
58779,8,1,0.10905
58880,7,1,0.95527
58880,9,1,0.71645
58880,10,1,0.00000
58880,11,1,0.83586
58880,8,1,0.71645
58989,7,1,0.76750
58989,9,1,0.98678
58989,10,1,1.64463
58989,11,1,0.87714
58989,8,1,0.65785
59090,7,1,0.11935
59090,9,1,0.00000
59090,10,1,0.00000
59090,11,1,0.71613
59090,8,1,1.07419
59199,7,1,0.76424
59199,9,1,0.65507
59199,10,1,0.87342
59199,11,1,0.00000
59199,8,1,0.65507
59311,7,1,0.75345
59311,9,1,0.96873
59311,10,1,0.64582
59311,11,1,0.86109
59311,8,1,0.00000
59420,7,1,0.88072
59420,9,1,0.66054
59420,10,1,0.00000
59420,11,1,0.77063
59420,8,1,0.99080
59520,7,1,0.71748
59520,9,1,0.00000
59520,10,1,0.95664
59520,11,1,0.95664
59520,8,1,0.71748
59629,7,1,0.00000
59629,9,1,0.98283
59629,10,1,0.76443
59629,11,1,0.76443
59629,8,1,0.98283
59730,7,1,0.95675
59730,9,1,0.00000
59730,10,1,0.71756
59730,11,1,0.83716
59730,8,1,0.83716
59830,7,1,0.83772
59830,9,1,1.79512
59830,10,1,1.07707
59830,11,1,0.00000
59830,8,1,0.00000
59930,7,1,0.95809
59930,9,1,0.00000
59930,10,1,0.71857
59930,11,1,0.95809
59930,8,1,0.83833
60040,7,1,0.76265
60040,9,1,0.87160
60040,10,1,0.00000
60040,11,1,0.87160
60040,8,1,0.65370
60150,7,1,0.00000
60150,9,1,0.76410
60150,10,1,0.87325
60150,11,1,0.65494
60150,8,1,0.98241
60259,7,1,0.87601
60259,9,1,0.87601
60259,10,1,0.76651
60259,11,1,0.00000
60259,8,1,0.65701
60359,7,1,0.83753
60359,9,1,0.71788
60359,10,1,0.95718
60359,11,1,0.95718
60359,8,1,0.00000
60459,7,1,0.95745
60459,9,1,0.00000
60459,10,1,0.83777
60459,11,1,0.83777
60459,8,1,1.07713
60560,7,1,0.95404
60560,9,1,0.95404
60560,10,1,0.71553
60560,11,1,0.83478
60560,8,1,0.00000
60670,7,1,0.00000
60670,9,1,0.76534
60670,10,1,0.00000
60670,11,1,0.87467
60670,8,1,1.64001
60770,7,1,0.95719
60770,9,1,0.00000
60770,10,1,0.83754
60770,11,1,0.00000
60770,8,1,0.00000
60870,7,1,0.00000
60870,9,1,0.95709
60870,10,1,0.00000
60870,11,1,0.00000
60870,8,1,0.71782
60980,7,1,0.87399
60980,9,1,0.76475
60980,10,1,0.76475
60980,11,1,0.87399
60980,8,1,0.00000
61080,7,1,0.71842
61080,9,1,0.00000
61080,10,1,0.95790
61080,11,1,0.83816
61080,8,1,0.95790
61190,7,1,0.00000
61190,9,1,0.87232
61190,10,1,0.76328
61190,11,1,0.87232
61190,8,1,0.76328
61290,7,1,0.95835
61290,9,1,0.83855
61290,10,1,0.00000
61290,11,1,0.71876
61290,8,1,0.95835
61390,7,1,0.83763
61390,9,1,0.95729
61390,10,1,0.95729
61390,11,1,0.00000
61390,8,1,0.83763
61490,7,1,0.95470
61490,9,1,0.71603
61490,10,1,0.83536
61490,11,1,0.95470
61490,8,1,0.00000
61600,7,1,0.76581
61600,9,1,0.00000
61600,10,1,0.87521
61600,11,1,0.76581
61600,8,1,0.87521
61700,7,1,0.00000
61700,9,1,0.95197
61700,10,1,0.71398
61700,11,1,0.95197
61700,8,1,0.83297
61810,7,1,0.87482
61810,9,1,0.76546
61810,10,1,0.00000
61810,11,1,0.76546
61810,8,1,0.87482
61920,7,1,0.76146
61920,9,1,0.87023
61920,10,1,0.87023
61920,11,1,0.00000
61920,8,1,0.65268
62030,7,1,0.87576
62030,9,1,0.76629
62030,10,1,0.76629
62030,11,1,0.87576
62030,8,1,0.00000
62139,7,1,0.00000
62139,9,1,0.00000
62139,10,1,0.00000
62139,11,1,0.76336
62139,8,1,0.87241
62241,7,1,0.71170
62241,9,1,0.94893
62241,10,1,0.94893
62241,11,1,0.00000
62241,8,1,0.83031
62349,7,1,0.88339
62349,9,1,0.77297
62349,10,1,0.77297
62349,11,1,0.88339
62349,8,1,0.00000
62449,7,1,0.83630
62449,9,1,0.00000
62449,10,1,0.95577
62449,11,1,0.71683
62449,8,1,0.95577
62550,7,1,0.00000
62550,9,1,0.95371
62550,10,1,0.83450
62550,11,1,1.07293
62550,8,1,0.83450
62660,7,1,0.87213
62660,9,1,0.65409
62660,10,1,0.00000
62660,11,1,0.65409
62660,8,1,0.87213
62770,7,1,0.76477
62770,9,1,0.98327
62770,10,1,0.87402
62770,11,1,0.00000
62770,8,1,0.76477
62880,7,1,0.87042
62880,9,1,0.65282
62880,10,1,0.65282
62880,11,1,0.97923
62880,8,1,0.00000
62980,7,1,0.83340
62980,9,1,0.00000
62980,10,1,1.07152
62980,11,1,0.71435
62980,8,1,0.95246
63090,7,1,0.00000
63090,9,1,0.98166
63090,10,1,0.00000
63090,11,1,0.98166
63090,8,1,0.65444
63200,7,1,0.87640
63200,9,1,0.65730
63200,10,1,0.65730
63200,11,1,0.00000
63200,8,1,0.10955
63309,7,1,0.65420
63309,9,1,0.00000
63309,10,1,0.98130
63309,11,1,0.65420
63309,8,1,0.76324
63420,7,1,0.97197
63420,9,1,0.97197
63420,10,1,0.64798
63420,11,1,0.97197
63420,8,1,0.75598
63529,7,1,0.00000
63529,9,1,0.66007
63529,10,1,0.22002
63529,11,1,0.66007
63529,8,1,0.88009
63630,7,1,0.71700
63630,9,1,1.07551
63630,10,1,0.83650
63630,11,1,0.11950
63630,8,1,0.83650
63730,7,1,1.07064
63730,9,1,0.71376
63730,10,1,0.71376
63730,11,1,0.83272
63730,8,1,0.00000
63840,7,1,0.65818
63840,9,1,0.00000
63840,10,1,0.98727
63840,11,1,0.76787
63840,8,1,0.87757
63940,7,1,0.00000
63940,9,1,0.95872
63940,10,1,0.71904
63940,11,1,0.95872
63940,8,1,0.83888
64041,7,1,1.06924
64041,9,1,0.83163
64041,10,1,0.00000
64041,11,1,0.00000
64041,8,1,0.11880
64150,7,1,0.65680
64150,9,1,0.00000
64150,10,1,0.87573
64150,11,1,0.76626
64150,8,1,0.76626
64250,7,1,0.00000
64250,9,1,0.95797
64250,10,1,0.83823
64250,11,1,0.95797
64250,8,1,0.71848
64360,7,1,0.98441
64360,9,1,0.76565
64360,10,1,0.00000
64360,11,1,0.76565
64360,8,1,0.87503
64470,7,1,0.65165
64470,9,1,0.86887
64470,10,1,0.86887
64470,11,1,0.00000
64470,8,1,0.76026
64580,7,1,0.87057
64580,9,1,0.76175
64580,10,1,0.76175
64580,11,1,0.87057
64580,8,1,0.00000
64690,7,1,0.76607
64690,9,1,0.00000
64690,10,1,0.87551
64690,11,1,0.65663
64690,8,1,0.87551
64790,7,1,0.00000
64790,9,1,0.95079
64790,10,1,0.00000
64790,11,1,0.00000
64790,8,1,0.83194
64900,7,1,0.87383
64900,9,1,0.65537
64900,10,1,0.76460
64900,11,1,0.87383
64900,8,1,0.00000
65011,7,1,0.00000
65011,9,1,0.00000
65011,10,1,0.00000
65011,11,1,0.75852
65011,8,1,0.86688
65119,7,1,0.77173
65119,9,1,0.88198
65119,10,1,0.88198
65119,11,1,0.11025
65119,8,1,0.77173
65219,7,1,0.95850
65219,9,1,0.83869
65219,10,1,0.71887
65219,11,1,0.83869
65219,8,1,0.00000
65320,7,1,0.83630
65320,9,1,0.00000
65320,10,1,0.95578
65320,11,1,0.83630
65320,8,1,0.95578
65430,7,1,0.00000
65430,9,1,0.87362
65430,10,1,0.00000
65430,11,1,0.00000
65430,8,1,0.65522
65530,7,1,0.95784
65530,9,1,0.83811
65530,10,1,0.83811
65530,11,1,0.95784
65530,8,1,0.00000
65631,7,1,0.00000
65631,9,1,0.00000
65631,10,1,0.00000
65631,11,1,0.83145
65631,8,1,0.95022
65741,7,1,0.65278
65741,9,1,0.87038
65741,10,1,0.87038
65741,11,1,0.00000
65741,8,1,0.76158
65850,7,1,0.87509
65850,9,1,0.76570
65850,10,1,0.76570
65850,11,1,0.87509
65850,8,1,0.10939
65951,7,1,0.83600
65951,9,1,0.95543
65951,10,1,0.95543
65951,11,1,0.71657
65951,8,1,1.67201
66059,7,1,0.88096
66059,9,1,0.66072
66059,10,1,0.77084
66059,11,1,0.88096
66059,8,1,0.00000
66160,7,1,0.83445
66160,9,1,0.00000
66160,10,1,0.95366
66160,11,1,0.83445
66160,8,1,0.95366
66260,7,1,0.00000
66260,9,1,0.95775
66260,10,1,0.71831
66260,11,1,0.95775
66260,8,1,0.83803
66360,7,1,0.83735
66360,9,1,0.83735
66360,10,1,0.00000
66360,11,1,0.83735
66360,8,1,0.95697
66471,7,1,0.65097
66471,9,1,0.86796
66471,10,1,0.86796
66471,11,1,0.86796
66471,8,1,0.65097
66580,7,1,0.98894
66580,9,1,0.76918
66580,10,1,0.65929
66580,11,1,0.00000
66580,8,1,0.21976
66680,7,1,0.59669
66680,9,1,0.00000
66680,10,1,0.95471
66680,11,1,0.83537
66680,8,1,0.71603
66790,7,1,0.00000
66790,9,1,0.87397
66790,10,1,0.76472
66790,11,1,0.87397
66790,8,1,0.76472
66891,7,1,1.77128
66891,9,1,0.82660
66891,10,1,0.94468
66891,11,1,0.70851
66891,8,1,0.94468
67001,7,1,0.00000
67001,9,1,0.87531
67001,10,1,0.76590
67001,11,1,0.87531
67001,8,1,0.76590
67110,7,1,0.99027
67110,9,1,0.66018
67110,10,1,0.00000
67110,11,1,0.77021
67110,8,1,0.88024
67211,7,1,0.71292
67211,9,1,0.95056
67211,10,1,0.95056
67211,11,1,0.23764
67211,8,1,0.83174
67320,7,1,0.98562
67320,9,1,0.76659
67320,10,1,0.65708
67320,11,1,1.42367
67320,8,1,0.87610
67430,7,1,0.65545
67430,9,1,0.87393
67430,10,1,0.87393
67430,11,1,0.00000
67430,8,1,0.65545
67530,7,1,1.07772
67530,9,1,0.83823
67530,10,1,0.83823
67530,11,1,0.95797
67530,8,1,0.00000
67640,7,1,0.65332
67640,9,1,0.87109
67640,10,1,0.87109
67640,11,1,0.76220
67640,8,1,0.87109
67740,7,1,0.00000
67740,9,1,0.00000
67740,10,1,0.83555
67740,11,1,0.95492
67740,8,1,0.83555
67850,7,1,0.87353
67850,9,1,0.76433
67850,10,1,0.10919
67850,11,1,0.65514
67850,8,1,0.87353
67960,7,1,0.76423
67960,9,1,0.87341
67960,10,1,1.52846
67960,11,1,0.98258
67960,8,1,0.76423
68060,7,1,0.95299
68060,9,1,0.71474
68060,10,1,0.00000
68060,11,1,0.71474
68060,8,1,1.07212
68170,7,1,0.76574
68170,9,1,0.87513
68170,10,1,0.87513
68170,11,1,0.00000
68170,8,1,0.65635
68280,7,1,0.87402
68280,9,1,0.76477
68280,10,1,0.65551
68280,11,1,0.98327
68280,8,1,0.00000
68380,7,1,0.00000
68380,9,1,0.00000
68380,10,1,0.00000
68380,11,1,0.71783
68380,8,1,1.07675
68448,2,1,0.00000
68448,3,1,0.00364
68448,5,1,0.00000
68448,1,1,0.00073
68448,6,1,0.00364
68489,7,1,0.76582
68489,9,1,0.87522
68489,10,1,0.87522
68489,11,1,0.00000
68489,8,1,0.54701
68590,7,1,0.11924
68590,9,1,0.00000
68590,10,1,0.83465
68590,11,1,1.07312
68590,8,1,0.00000
68690,7,1,0.83700
68690,9,1,0.83700
68690,10,1,0.00000
68690,11,1,0.71743
68690,8,1,1.07614
68800,7,1,0.65507
68800,9,1,0.98261
68800,10,1,0.87343
68800,11,1,0.21836
68800,8,1,0.65507
68900,7,1,0.95692
68900,9,1,0.71769
68900,10,1,0.83731
68900,11,1,0.83731
68900,8,1,0.00000
69001,7,1,0.83524
69001,9,1,0.00000
69001,10,1,0.95456
69001,11,1,0.71592
69001,8,1,1.07388
69110,7,1,0.87842
69110,9,1,0.98822
69110,10,1,0.76861
69110,11,1,0.87842
69110,8,1,0.65881
69210,7,1,0.00000
69210,9,1,0.59766
69210,10,1,0.11953
69210,11,1,0.83673
69210,8,1,1.07580
69311,7,1,0.83265
69311,9,1,1.07055
69311,10,1,0.83265
69311,11,1,0.00000
69311,8,1,0.71370
69412,7,1,0.94132
69412,9,1,0.70599
69412,10,1,0.70599
69412,11,1,0.94132
69412,8,1,0.00000
69521,7,1,0.77524
69521,9,1,0.00000
69521,10,1,0.88599
69521,11,1,0.77524
69521,8,1,0.99674
69630,7,1,0.10971
69630,9,1,0.98743
69630,10,1,0.76800
69630,11,1,0.87772
69630,8,1,0.65829
69731,7,1,0.83211
69731,9,1,0.71323
69731,10,1,0.00000
69731,11,1,0.83211
69731,8,1,0.95098
69840,7,1,0.65631
69840,9,1,0.98446
69840,10,1,0.87508
69840,11,1,0.00000
69840,8,1,0.76569
69950,7,1,0.87603
69950,9,1,0.65702
69950,10,1,0.76653
69950,11,1,0.87603
69950,8,1,0.00000
70050,7,1,0.83345
70050,9,1,0.00000
70050,10,1,0.95251
70050,11,1,0.71438
70050,8,1,0.95251
70151,7,1,0.00000
70151,9,1,1.07656
70151,10,1,0.83732
70151,11,1,0.95694
70151,8,1,0.83732
70260,7,1,0.87980
70260,9,1,0.65985
70260,10,1,0.00000
70260,11,1,0.76983
70260,8,1,0.87980
70360,7,1,0.83486
70360,9,1,0.95413
70360,10,1,0.95413
70360,11,1,0.00000
70360,8,1,0.83486
70461,7,1,0.94701
70461,9,1,0.82863
70461,10,1,0.71025
70461,11,1,0.94701
70461,8,1,0.00000
70495,2,1,0.02927
70495,3,1,0.02927
70495,5,1,0.02927
70495,1,1,0.05853
70495,6,1,0.03512
70571,7,1,0.76378
70571,9,1,0.00000
70571,10,1,0.87289
70571,11,1,0.76378
70571,8,1,0.87289
70680,7,1,0.00000
70680,9,1,0.88273
70680,10,1,0.77239
70680,11,1,0.88273
70680,8,1,0.66205
70780,7,1,0.95793
70780,9,1,0.83819
70780,10,1,0.00000
70780,11,1,0.83819
70780,8,1,0.95793
70880,7,1,0.71715
70880,9,1,0.95621
70880,10,1,0.95621
70880,11,1,0.00000
70880,8,1,0.00000
70980,7,1,0.95823
70980,9,1,0.83845
70980,10,1,0.83845
70980,11,1,0.95823
70980,8,1,0.83845
71080,7,1,0.83723
71080,9,1,0.00000
71080,10,1,0.95684
71080,11,1,0.71763
71080,8,1,0.95684
71190,7,1,0.00000
71190,9,1,0.87622
71190,10,1,0.76669
71190,11,1,0.87622
71190,8,1,0.76669
71290,7,1,0.95680
71290,9,1,0.71760
71290,10,1,0.00000
71290,11,1,0.83720
71290,8,1,0.95680
71390,7,1,0.83615
71390,9,1,0.95560
71390,10,1,1.07504
71390,11,1,0.00000
71390,8,1,0.83615
71500,7,1,0.21786
71500,9,1,0.00000
71500,10,1,0.54465
71500,11,1,0.87144
71500,8,1,0.00000
71610,7,1,1.42151
71610,9,1,0.76543
71610,10,1,0.98412
71610,11,1,0.76543
71610,8,1,0.87478
71720,7,1,0.00000
71720,9,1,0.87160
71720,10,1,0.65370
71720,11,1,0.87160
71720,8,1,0.65370
71820,7,1,0.95769
71820,9,1,0.83797
71820,10,1,0.00000
71820,11,1,0.00000
71820,8,1,0.00000
71921,7,1,0.71406
71921,9,1,0.00000
71921,10,1,1.07109
71921,11,1,0.83307
71921,8,1,0.95208
72030,7,1,0.00000
72030,9,1,0.87654
72030,10,1,0.65741
72030,11,1,0.87654
72030,8,1,0.76698
72140,7,1,0.97807
72140,9,1,0.76072
72140,10,1,0.21735
72140,11,1,0.65205
72140,8,1,0.86940
72250,7,1,0.65814
72250,9,1,0.87752
72250,10,1,1.42597
72250,11,1,0.87752
72250,8,1,0.76783
72350,7,1,1.07832
72350,9,1,0.71888
72350,10,1,0.00000
72350,11,1,0.83870
72350,8,1,0.95851
72450,7,1,0.71835
72450,9,1,0.95780
72450,10,1,1.07753
72450,11,1,0.00000
72450,8,1,0.83808
72544,2,1,10.46483
72544,3,1,10.46483
72544,5,1,10.48823
72544,1,1,10.49993
72544,6,1,10.45898
72552,7,1,0.23400
72552,9,1,0.00000
72552,10,1,0.70201
72552,11,1,0.93601
72552,8,1,0.00000
72660,7,1,0.77836
72660,9,1,0.77836
72660,10,1,0.00000
72660,11,1,0.77836
72660,8,1,0.88955
72760,7,1,0.71568
72760,9,1,0.95424
72760,10,1,0.95424
72760,11,1,0.00000
72760,8,1,0.71568
72860,7,1,0.23952
72860,9,1,0.00000
72860,10,1,0.83831
