Time_ms,UE_ID,RB_ID,Throughput_Mbps
36968,10,1,0.71884
36968,7,1,0.71884
36968,2,1,0.83865
37035,4,1,1.52037
37035,1,1,1.62897
37035,6,1,0.86878
37035,11,1,0.76019
37035,12,1,1.52037
37069,9,1,0.95802
37069,8,1,0.95802
37069,10,1,0.00000
37069,7,1,0.83827
37069,2,1,0.71852
37145,4,1,0.76317
37145,1,1,0.87219
37145,6,1,0.65414
37145,11,1,1.63536
37145,12,1,0.87219
37179,9,1,0.65320
37179,8,1,0.65320
37179,10,1,0.76206
37179,7,1,0.00000
37179,2,1,0.87093
37245,4,1,1.79685
37245,1,1,0.71874
37245,6,1,1.79685
37245,11,1,0.95832
37245,12,1,1.79685
37279,9,1,0.71900
37279,8,1,0.95867
37279,10,1,0.83884
37279,7,1,0.95867
37279,2,1,0.00000
37345,4,1,0.95821
37345,1,1,1.79665
37345,6,1,0.95821
37345,11,1,0.83844
37345,12,1,0.71866
37388,9,1,0.76576
37388,8,1,0.00000
37388,10,1,0.87516
37388,7,1,0.54697
37388,2,1,0.76576
37455,4,1,1.64155
37455,1,1,1.64155
37455,6,1,1.64155
37455,11,1,1.53212
37455,12,1,1.64155
37488,9,1,0.11979
37488,8,1,0.95833
37488,10,1,0.00000
37488,7,1,0.83854
37488,2,1,0.71875
37555,4,1,0.71783
37555,1,1,1.07674
37555,6,1,0.83746
37555,11,1,1.79457
37555,12,1,0.95710
37589,9,1,0.83523
37589,8,1,0.11932
37589,10,1,1.67046
37589,7,1,0.71591
37589,2,1,0.83523
37665,4,1,0.87249
37665,1,1,0.65437
37665,6,1,1.52686
37665,11,1,0.87249
37665,12,1,1.63592
37689,9,1,1.18973
37689,8,1,0.71384
37689,10,1,0.00000
37689,7,1,0.71384
37689,2,1,0.71384
37765,4,1,0.83603
37765,1,1,1.07489
37765,6,1,0.95546
37765,11,1,0.83603
37765,12,1,0.83603
37799,9,1,0.76703
37799,8,1,0.65745
37799,10,1,1.09575
37799,7,1,0.76703
37799,2,1,0.00000
37865,4,1,1.79281
37865,1,1,1.67329
37865,6,1,0.83665
37865,11,1,1.79281
37865,12,1,0.95617
37910,9,1,0.00000
37910,8,1,0.64795
37910,10,1,0.75595
37910,7,1,0.75595
37910,2,1,0.97193
37974,4,1,0.87807
37974,1,1,0.65855
37974,6,1,1.64638
37974,11,1,0.87807
37974,12,1,0.76831
38019,9,1,0.87966
38019,8,1,0.54979
38019,10,1,0.00000
38019,7,1,0.87966
38019,2,1,0.65974
38075,4,1,1.77825
38075,1,1,1.89680
38075,6,1,0.94840
38075,11,1,0.71130
38075,12,1,1.65970
38129,9,1,0.76301
38129,8,1,0.87202
38129,10,1,0.87202
38129,7,1,0.21800
38129,2,1,0.76301
38175,4,1,0.71885
38175,1,1,0.95846
38175,6,1,0.83865
38175,11,1,1.79711
38175,12,1,0.95846
38229,9,1,0.71565
38229,8,1,0.83493
38229,10,1,1.07348
38229,7,1,1.43131
38229,2,1,0.71565
38285,4,1,0.87760
38285,1,1,0.76790
38285,6,1,1.53581
38285,11,1,0.87760
38285,12,1,0.76790
38339,9,1,0.76514
38339,8,1,1.53027
38339,10,1,0.65583
38339,7,1,0.87444
38339,2,1,0.87444
38395,4,1,1.63711
38395,1,1,0.87313
38395,6,1,0.98227
38395,11,1,0.76399
38395,12,1,1.63711
38448,9,1,0.87580
38448,8,1,0.10947
38448,10,1,0.76632
38448,7,1,0.76632
38448,2,1,0.87580
38505,4,1,0.76175
38505,1,1,1.52349
38505,6,1,0.65292
38505,11,1,1.63231
38505,12,1,0.87057
38548,9,1,0.71886
38548,8,1,0.83867
38548,10,1,0.95848
38548,7,1,0.23962
38548,2,1,0.71886
38605,4,1,0.95826
38605,1,1,0.83848
38605,6,1,1.79674
38605,11,1,0.95826
38605,12,1,0.95826
38649,9,1,0.83514
38649,8,1,0.95444
38649,10,1,0.83514
38649,7,1,0.71583
38649,2,1,0.00000
38705,4,1,0.83322
38705,1,1,0.95225
38705,6,1,1.07129
38705,11,1,0.71419
38705,12,1,1.54741
38758,9,1,0.87357
38758,8,1,0.65518
38758,10,1,0.00000
38758,7,1,0.65518
38758,2,1,0.87357
38815,4,1,1.52959
38815,1,1,1.63885
38815,6,1,0.65554
38815,11,1,1.63885
38815,12,1,0.87405
38859,9,1,0.00000
38859,8,1,0.00000
38859,10,1,0.95776
38859,7,1,0.00000
38859,2,1,0.83804
38925,4,1,0.87468
38925,1,1,0.76535
38925,6,1,1.64003
38925,11,1,0.87468
38925,12,1,0.76535
38959,9,1,0.83504
38959,8,1,0.95433
38959,10,1,0.71575
38959,7,1,1.07362
38959,2,1,0.00000
39034,4,1,0.76420
39034,1,1,0.87337
39034,6,1,0.87337
39034,11,1,0.76420
39034,12,1,1.63758
39068,9,1,0.21900
39068,8,1,0.00000
39068,10,1,0.00000
39068,7,1,0.65700
39068,2,1,0.76650
39135,4,1,1.79467
39135,1,1,0.71787
39135,6,1,0.83751
39135,11,1,0.95716
39135,12,1,0.95716
39179,9,1,0.64802
39179,8,1,1.62004
39179,10,1,0.75602
39179,7,1,0.21601
39179,2,1,1.40404
39235,4,1,0.95821
39235,1,1,1.79665
39235,6,1,0.95821
39235,11,1,1.79665
39235,12,1,0.71866
39289,9,1,0.76292
39289,8,1,0.76292
39289,10,1,0.76292
39289,7,1,1.08988
39289,2,1,0.00000
39335,4,1,0.83541
39335,1,1,0.95476
39335,6,1,0.95476
39335,11,1,0.71607
39335,12,1,1.07410
39399,9,1,0.76797
39399,8,1,0.00000
39399,10,1,0.00000
39399,7,1,0.00000
39399,2,1,0.87768
39445,4,1,1.52778
39445,1,1,0.76389
39445,6,1,1.52778
39445,11,1,0.98214
39445,12,1,1.63691
39499,9,1,0.00000
39499,8,1,0.95407
39499,10,1,0.95407
39499,7,1,0.59630
39499,2,1,0.83481
39555,4,1,0.98273
39555,1,1,1.63789
39555,6,1,0.87354
39555,11,1,0.65516
39555,12,1,0.65516
39609,9,1,0.87224
39609,8,1,0.76321
39609,10,1,0.87224
39609,7,1,0.76321
39609,2,1,0.21806
39655,4,1,0.71650
39655,1,1,0.95534
39655,6,1,0.71650
39655,11,1,1.79126
39655,12,1,1.07476
39709,9,1,0.95437
39709,8,1,0.00000
39709,10,1,0.83507
39709,7,1,0.71578
39709,2,1,0.71578
39765,4,1,1.63685
39765,1,1,0.65474
39765,6,1,1.63685
39765,11,1,0.98211
39765,12,1,1.63685
39818,9,1,0.76995
39818,8,1,0.87994
39818,10,1,0.21998
39818,7,1,0.87994
39818,2,1,0.76995
39865,4,1,1.07350
39865,1,1,1.78917
39865,6,1,0.95423
39865,11,1,0.71567
39865,12,1,0.59639
39919,9,1,0.00000
39919,8,1,0.95511
39919,10,1,0.71633
39919,7,1,0.83572
39919,2,1,0.71633
39965,4,1,0.71820
39965,1,1,0.95760
39965,6,1,1.79550
39965,11,1,1.67580
39965,12,1,1.07730
40019,9,1,0.95341
40019,8,1,0.23835
40019,10,1,0.83423
40019,7,1,0.83423
40019,2,1,0.95341
40075,4,1,1.64166
40075,1,1,1.64166
40075,6,1,0.76611
40075,11,1,0.98500
40075,12,1,1.64166
40129,9,1,1.41892
40129,8,1,0.65489
40129,10,1,0.87318
40129,7,1,0.87318
40129,2,1,0.76404
40175,4,1,0.95675
40175,1,1,0.83716
40175,6,1,0.95675
40175,11,1,0.95675
40175,12,1,0.71756
40238,9,1,0.21929
40238,8,1,0.98680
40238,10,1,0.76751
40238,7,1,0.65787
40238,2,1,0.87715
40285,4,1,0.76509
40285,1,1,0.87439
40285,6,1,1.53017
40285,11,1,1.42088
40285,12,1,1.74877
40339,9,1,0.71203
40339,8,1,0.71203
40339,10,1,0.94937
40339,7,1,0.83070
40339,2,1,0.23734
40385,4,1,1.79442
40385,1,1,0.95703
40385,6,1,0.83740
40385,11,1,1.07665
40385,12,1,0.95703
40449,9,1,0.76772
40449,8,1,0.98707
40449,10,1,0.65805
40449,7,1,0.87739
40449,2,1,1.42577
40486,4,1,0.95090
40486,1,1,1.54522
40486,6,1,1.78294
40486,11,1,1.78294
40486,12,1,0.71318
40549,9,1,0.95815
40549,8,1,0.71862
40549,10,1,1.07792
40549,7,1,0.83839
40549,2,1,0.00000
40587,4,1,1.77196
40587,1,1,1.77196
40587,6,1,0.94505
40587,11,1,0.70878
40587,12,1,1.77196
40659,9,1,0.65299
40659,8,1,0.97949
40659,10,1,0.65299
40659,7,1,0.00000
40659,2,1,0.97949
40695,4,1,0.66665
40695,1,1,0.88887
40695,6,1,1.66664
40695,11,1,1.66664
40695,12,1,1.66664
40759,9,1,0.95361
40759,8,1,0.71521
40759,10,1,0.00000
40759,7,1,0.95361
40759,2,1,0.71521
40806,4,1,1.62291
40806,1,1,1.62291
40806,6,1,0.64916
40806,11,1,1.62291
40806,12,1,0.86555
40868,9,1,0.76998
40868,8,1,0.21999
40868,10,1,0.98998
40868,7,1,0.65998
40868,2,1,0.98998
40915,4,1,0.87859
40915,1,1,0.65894
40915,6,1,1.64736
40915,11,1,0.87859
40915,12,1,0.87859
40969,9,1,0.00000
40969,8,1,0.83235
40969,10,1,0.71344
40969,7,1,0.95125
40969,2,1,0.71344
41015,4,1,0.95731
41015,1,1,1.07698
41015,6,1,0.95731
41015,11,1,0.83765
41015,12,1,1.55563
41079,9,1,1.64206
41079,8,1,0.65683
41079,10,1,0.98524
41079,7,1,0.76630
41079,2,1,0.98524
41115,4,1,1.67773
41115,1,1,1.79756
41115,6,1,0.83886
41115,11,1,1.67773
41115,12,1,0.95870
41179,9,1,0.00000
41179,8,1,0.95862
41179,10,1,0.71897
41179,7,1,0.95862
41179,2,1,0.71897
41225,4,1,0.86950
41225,1,1,0.65213
41225,6,1,1.63031
41225,11,1,0.86950
41225,12,1,0.76081
41279,9,1,0.95637
41279,8,1,0.83682
41279,10,1,1.07591
41279,7,1,0.83682
41279,2,1,0.00000
41335,4,1,1.53132
41335,1,1,1.64070
41335,6,1,0.87504
41335,11,1,0.76566
41335,12,1,1.64070
41379,9,1,0.83476
41379,8,1,0.95402
41379,10,1,0.71551
41379,7,1,0.23850
41379,2,1,0.95402
41445,4,1,0.76180
41445,1,1,0.97946
41445,6,1,0.87063
41445,11,1,1.63243
41445,12,1,0.87063
41489,9,1,0.98617
41489,8,1,0.76702
41489,10,1,0.87659
41489,7,1,1.42446
41489,2,1,0.76702
41555,4,1,0.87403
41555,1,1,0.65553
41555,6,1,1.42031
41555,11,1,0.87403
41555,12,1,1.63882
41589,9,1,0.59763
41589,8,1,0.95621
41589,10,1,0.83668
41589,7,1,0.95621
41589,2,1,0.95621
41655,4,1,1.79290
41655,1,1,1.79290
41655,6,1,1.07574
41655,11,1,0.83669
41655,12,1,0.71716
41699,9,1,0.98065
41699,8,1,0.76273
41699,10,1,0.87169
41699,7,1,0.65377
41699,2,1,0.76273
41756,4,1,0.82843
41756,1,1,0.94678
41756,6,1,0.71009
41756,11,1,1.65687
41756,12,1,0.94678
41809,9,1,0.65411
41809,8,1,0.87214
41809,10,1,0.76312
41809,7,1,0.00000
41809,2,1,0.87214
41865,4,1,0.88041
41865,1,1,0.77036
41865,6,1,1.65076
41865,11,1,0.88041
41865,12,1,0.77036
41919,9,1,0.97973
41919,8,1,0.65316
41919,10,1,0.00000
41919,7,1,0.97973
41919,2,1,0.76202
41975,4,1,0.65443
41975,1,1,0.87258
41975,6,1,0.98165
41975,11,1,0.76351
41975,12,1,0.87258
42029,9,1,0.00000
42029,8,1,0.00000
42029,10,1,0.87451
42029,7,1,0.65588
42029,2,1,0.10931
42075,4,1,1.79756
42075,1,1,0.83886
42075,6,1,0.71903
42075,11,1,0.95870
42075,12,1,1.79756
42129,9,1,0.71678
42129,8,1,0.95571
42129,10,1,0.83625
42129,7,1,0.00000
42129,2,1,0.83625
42176,4,1,0.95404
42176,1,1,1.66956
42176,6,1,0.95404
42176,11,1,0.95404
42176,12,1,0.83478
42229,9,1,1.07713
42229,8,1,0.83777
42229,10,1,0.95745
42229,7,1,1.79521
42229,2,1,0.71808
42285,4,1,0.76575
42285,1,1,0.87514
42285,6,1,0.87514
42285,11,1,1.53150
42285,12,1,0.87514
42339,9,1,0.65563
42339,8,1,0.87417
42339,10,1,0.65563
42339,7,1,0.00000
42339,2,1,0.87417
42385,4,1,0.95765
42385,1,1,0.83794
42385,6,1,1.67588
42385,11,1,0.95765
42385,12,1,0.71824
42449,9,1,0.98120
42449,8,1,0.76315
42449,10,1,0.87217
42449,7,1,1.63533
42449,2,1,0.76315
42485,4,1,0.83866
42485,1,1,0.95847
42485,6,1,0.95847
42485,11,1,0.71885
42485,12,1,1.79713
42559,9,1,0.65250
42559,8,1,0.87001
42559,10,1,0.76125
42559,7,1,0.21750
42559,2,1,0.87001
42595,4,1,1.52944
42595,1,1,0.76472
42595,6,1,0.76472
42595,11,1,0.87396
42595,12,1,0.87396
42659,9,1,0.95820
42659,8,1,0.83843
42659,10,1,0.95820
42659,7,1,1.43730
42659,2,1,0.83843
42695,4,1,1.07691
42695,1,1,1.79485
42695,6,1,0.95726
42695,11,1,1.07691
42695,12,1,0.83760
42759,9,1,0.83795
42759,8,1,0.95766
42759,10,1,0.83795
42759,7,1,0.00000
42759,2,1,0.95766
42805,4,1,1.63479
42805,1,1,0.87189
42805,6,1,1.52581
42805,11,1,1.41682
42805,12,1,1.63479
42869,9,1,0.87533
42869,8,1,0.65650
42869,10,1,0.00000
42869,7,1,0.98474
42869,2,1,0.76591
42915,4,1,0.65521
42915,1,1,1.52882
42915,6,1,0.76441
42915,11,1,1.63802
42915,12,1,0.87361
42979,9,1,0.76166
42979,8,1,0.00000
42979,10,1,0.87047
42979,7,1,0.65285
42979,2,1,0.87047
43015,4,1,1.07463
43015,1,1,0.83582
43015,6,1,0.95522
43015,11,1,0.00000
43015,12,1,0.71642
43079,9,1,0.00000
43079,8,1,0.95676
43079,10,1,0.83716
43079,7,1,1.07635
43079,2,1,0.71757
43115,4,1,0.71630
43115,1,1,0.95506
43115,6,1,0.83568
43115,11,1,1.67136
43115,12,1,1.07444
43179,9,1,0.95761
43179,8,1,0.83791
43179,10,1,0.11970
43179,7,1,0.00000
43179,2,1,0.00000
43225,4,1,0.98379
43225,1,1,0.76517
43225,6,1,1.63965
43225,11,1,0.98379
43225,12,1,0.65586
43289,9,1,0.76325
43289,8,1,0.00000
43289,10,1,0.76325
43289,7,1,0.65421
43289,2,1,0.87229
43326,4,1,0.71546
43326,1,1,0.95395
43326,6,1,0.00000
43326,11,1,0.71546
43326,12,1,1.07319
43399,9,1,0.10929
43399,8,1,0.87435
43399,10,1,0.65576
43399,7,1,0.98364
43399,2,1,0.76505
43435,4,1,0.87521
43435,1,1,0.76581
43435,6,1,0.87521
43435,11,1,0.98461
43435,12,1,0.65641
43499,9,1,0.83221
43499,8,1,0.83221
43499,10,1,0.95109
43499,7,1,0.83221
43499,2,1,0.11889
43545,4,1,0.76190
43545,1,1,0.87074
43545,6,1,0.65306
43545,11,1,0.65306
43545,12,1,0.97958
43600,9,1,0.71758
43600,8,1,0.95678
43600,10,1,0.83718
43600,7,1,0.95678
43600,2,1,0.83718
43645,4,1,0.95704
43645,1,1,0.71778
43645,6,1,0.95704
43645,11,1,0.00000
43645,12,1,0.71778
43709,9,1,0.87843
43709,8,1,0.76863
43709,10,1,0.87843
43709,7,1,0.65882
43709,2,1,0.76863
43755,4,1,0.76526
43755,1,1,0.87458
43755,6,1,0.76526
43755,11,1,1.63985
43755,12,1,0.98391
43819,9,1,0.76395
43819,8,1,0.87309
43819,10,1,0.76395
43819,7,1,0.00000
43819,2,1,0.87309
43855,4,1,0.95515
43855,1,1,0.83575
43855,6,1,1.67151
43855,11,1,1.07454
43855,12,1,0.71636
43919,9,1,0.95727
43919,8,1,0.71796
43919,10,1,0.00000
43919,7,1,0.95727
43919,2,1,0.83762
43965,4,1,0.76445
43965,1,1,0.87366
43965,6,1,0.54604
43965,11,1,0.00000
43965,12,1,0.87366
44019,9,1,0.00000
44019,8,1,0.00000
44019,10,1,0.95817
44019,7,1,0.83840
44019,2,1,0.00000
44075,4,1,0.65437
44075,1,1,0.76344
44075,6,1,0.98156
44075,11,1,1.63594
44075,12,1,0.87250
44119,9,1,0.83836
44119,8,1,0.95813
44119,10,1,0.83836
44119,7,1,0.00000
44119,2,1,0.95813
44175,4,1,0.95590
44175,1,1,0.95590
44175,6,1,0.71693
44175,11,1,0.95590
44175,12,1,1.67283
44219,9,1,0.95759
44219,8,1,0.00000
44219,10,1,0.00000
44219,7,1,0.95759
44219,2,1,0.71819
44285,4,1,1.63853
44285,1,1,0.76465
44285,6,1,0.98312
44285,11,1,0.65541
44285,12,1,0.87388
44328,9,1,0.76599
44328,8,1,0.76599
44328,10,1,0.87542
44328,7,1,0.76599
44328,2,1,0.87542
44395,4,1,0.87332
44395,1,1,1.52831
44395,6,1,0.87332
44395,11,1,0.76415
44395,12,1,0.76415
44429,9,1,0.00000
44429,8,1,0.95522
44429,10,1,0.71642
44429,7,1,0.95522
44429,2,1,0.00000
44495,4,1,0.83840
44495,1,1,1.07795
44495,6,1,1.79658
44495,11,1,1.79658
44495,12,1,1.67680
44529,9,1,0.95704
44529,8,1,0.83741
44529,10,1,0.23926
44529,7,1,0.00000
44529,2,1,0.83741
44595,4,1,1.78835
44595,1,1,1.78835
44595,6,1,0.83457
44595,11,1,1.66913
44595,12,1,0.95379
44639,9,1,0.65371
44639,8,1,0.21790
44639,10,1,0.65371
44639,7,1,0.76267
44639,2,1,0.87162
44705,4,1,0.87305
44705,1,1,0.65479
44705,6,1,1.63696
44705,11,1,0.87305
44705,12,1,0.76392
44749,9,1,0.10895
44749,8,1,0.65370
44749,10,1,0.76265
44749,7,1,0.87160
44749,2,1,0.76265
44805,4,1,1.67521
44805,1,1,1.79487
44805,6,1,0.95726
44805,11,1,0.83761
44805,12,1,1.79487
44859,9,1,1.52579
44859,8,1,0.76290
44859,10,1,0.87188
44859,7,1,0.65391
44859,2,1,0.87188
44915,4,1,0.76399
44915,1,1,0.98228
44915,6,1,1.52799
44915,11,1,1.63713
44915,12,1,1.63713
44969,9,1,0.00000
44969,8,1,0.87183
44969,10,1,0.76285
44969,7,1,0.00000
44969,2,1,0.00000
45025,4,1,1.63274
45025,1,1,1.52389
45025,6,1,0.76195
45025,11,1,1.63274
45025,12,1,0.87080
45079,9,1,0.87110
45079,8,1,0.65333
45079,10,1,0.00000
45079,7,1,0.87110
45079,2,1,0.76222
45135,4,1,1.63221
45135,1,1,0.76170
45135,6,1,1.63221
45135,11,1,0.87051
45135,12,1,1.52339
45179,9,1,0.83832
45179,8,1,0.00000
45179,10,1,0.95808
45179,7,1,0.83832
45179,2,1,0.95808
45245,4,1,0.87295
45245,1,1,1.63679
45245,6,1,1.63679
45245,11,1,1.52767
45245,12,1,1.63679
45279,9,1,0.00000
45279,8,1,1.07843
45279,10,1,0.83878
45279,7,1,0.00000
45279,2,1,0.00000
45356,4,1,1.51813
45356,1,1,1.62657
45356,6,1,0.86750
45356,11,1,0.97594
45356,12,1,0.75906
45389,9,1,0.87185
45389,8,1,0.65389
45389,10,1,0.00000
45389,7,1,0.87185
45389,2,1,0.65389
45465,4,1,0.76799
45465,1,1,0.87770
45465,6,1,1.53597
45465,11,1,1.42626
45465,12,1,0.87770
45489,9,1,0.00000
45489,8,1,0.00000
45489,10,1,0.95790
45489,7,1,0.83816
45489,2,1,0.00000
45565,4,1,1.79598
45565,1,1,0.71839
45565,6,1,0.83813
45565,11,1,0.95786
45565,12,1,1.67625
45589,9,1,0.83818
45589,8,1,1.07765
45589,10,1,0.71844
45589,7,1,0.95792
45589,2,1,1.79609
45675,4,1,0.86923
45675,1,1,1.62981
45675,6,1,0.86923
45675,11,1,0.76058
45675,12,1,0.65192
45699,9,1,0.87509
45699,8,1,0.65632
45699,10,1,0.98447
45699,7,1,0.00000
45699,2,1,0.00000
45785,4,1,0.76537
45785,1,1,0.87471
45785,6,1,1.64009
45785,11,1,1.53075
45785,12,1,1.64009
45799,9,1,0.71704
45799,8,1,0.00000
45799,10,1,0.00000
45799,7,1,0.83655
45799,2,1,0.95605
45885,4,1,1.67069
45885,1,1,1.79003
45885,6,1,0.83535
45885,11,1,1.07402
45885,12,1,0.95468
45899,9,1,0.23961
45899,8,1,1.07825
45899,10,1,0.71883
45899,7,1,0.95844
45899,2,1,0.83864
45985,4,1,0.95792
45985,1,1,0.83818
45985,6,1,1.67635
45985,11,1,1.79609
45985,12,1,0.83818
45999,9,1,0.71638
45999,8,1,0.71638
45999,10,1,1.07456
45999,7,1,0.71638
45999,2,1,0.00000
46086,4,1,0.83656
46086,1,1,0.95607
46086,6,1,0.95607
46086,11,1,0.71705
46086,12,1,1.79263
46109,9,1,0.76449
46109,8,1,0.98292
46109,10,1,0.65528
46109,7,1,0.10921
46109,2,1,0.98292
46186,4,1,1.79263
46186,1,1,0.71705
46186,6,1,0.83656
46186,11,1,1.07558
46186,12,1,0.95607
46209,9,1,0.95795
46209,8,1,0.71847
46209,10,1,1.07770
46209,7,1,1.67642
46209,2,1,0.71847
46296,4,1,0.98262
46296,1,1,1.63770
46296,6,1,0.87344
46296,11,1,0.87344
46296,12,1,0.65508
46309,9,1,0.83742
46309,8,1,0.95705
46309,10,1,0.71779
46309,7,1,0.00000
46309,2,1,1.07669
46406,4,1,0.65285
46406,1,1,0.87047
46406,6,1,1.63213
46406,11,1,1.30571
46406,12,1,1.63213
46419,9,1,0.21899
46419,8,1,0.00000
46419,10,1,0.00000
46419,7,1,0.87596
46419,2,1,0.54747
46515,4,1,1.53802
46515,1,1,0.76901
46515,6,1,0.76901
46515,11,1,0.98872
46515,12,1,0.87887
46519,9,1,1.55789
46519,8,1,0.83886
46519,10,1,1.07854
46519,7,1,0.83886
46519,2,1,1.07854
46616,4,1,1.07346
46616,1,1,1.66983
46616,6,1,0.95419
46616,11,1,0.71564
46616,12,1,0.83491
46619,9,1,0.00000
46619,8,1,0.95629
46619,10,1,0.59768
46619,7,1,0.95629
46619,2,1,0.71722
46725,4,1,0.65370
46725,1,1,0.10895
46725,6,1,0.65370
46725,11,1,0.98055
46725,12,1,0.87160
46729,9,1,0.86841
46729,8,1,0.75986
46729,10,1,0.97697
46729,7,1,0.75986
46729,2,1,0.00000
46826,4,1,1.07586
46826,1,1,1.67356
46826,6,1,1.07586
46826,11,1,0.83678
46826,12,1,0.83678
46839,9,1,0.65666
46839,8,1,0.87554
46839,10,1,0.65666
46839,7,1,0.00000
46839,2,1,0.98499
46935,4,1,0.65594
46935,1,1,0.87459
46935,6,1,1.63986
46935,11,1,1.63986
46935,12,1,1.53054
46939,9,1,1.07730
46939,8,1,0.83790
46939,10,1,0.00000
46939,7,1,0.95760
46939,2,1,0.71820
47039,9,1,0.71669
47039,8,1,0.95559
47039,10,1,1.91117
47039,7,1,0.71669
47039,2,1,1.07503
47046,4,1,1.63139
47046,1,1,0.76132
47046,6,1,0.65256
47046,11,1,0.87008
47046,12,1,0.87008
47149,9,1,0.98420
47149,8,1,0.65613
47149,10,1,0.00000
47149,7,1,0.87484
47149,2,1,0.65613
47155,4,1,0.98353
47155,1,1,1.63922
47155,6,1,0.98353
47155,11,1,0.76497
47155,12,1,0.76497
47255,4,1,0.83718
47255,1,1,0.83718
47255,6,1,1.79396
47255,11,1,1.67436
47255,12,1,1.79396
47259,9,1,0.65280
47259,8,1,0.00000
47259,10,1,0.87040
47259,7,1,0.76160
47259,2,1,0.97920
47365,4,1,1.53048
47365,1,1,1.74912
47365,6,1,0.87456
47365,11,1,0.87456
47365,12,1,0.65592
47369,9,1,0.00000
47369,8,1,0.87213
47369,10,1,0.76312
47369,7,1,0.87213
47369,2,1,0.65410
47465,4,1,0.95638
47465,1,1,0.71728
47465,6,1,0.83683
47465,11,1,1.79321
47465,12,1,1.79321
47469,9,1,1.07853
47469,8,1,0.83885
47469,10,1,0.95869
47469,7,1,0.83885
47469,2,1,0.00000
47566,4,1,0.95664
47566,1,1,0.95664
47566,6,1,1.67413
47566,11,1,0.83706
47566,12,1,0.95664
47569,9,1,0.71866
47569,8,1,0.00000
47569,10,1,0.00000
47569,7,1,0.00000
47569,2,1,0.95821
47666,4,1,1.67577
47666,1,1,1.07728
47666,6,1,0.95758
47666,11,1,0.95758
47666,12,1,0.83788
47669,9,1,0.00000
47669,8,1,0.95713
47669,10,1,0.71785
47669,7,1,0.95713
47669,2,1,0.83749
47775,4,1,0.87562
47775,1,1,1.42287
47775,6,1,0.76616
47775,11,1,1.53233
47775,12,1,1.64178
47779,9,1,0.98342
47779,8,1,0.76489
47779,10,1,0.87415
47779,7,1,0.76489
47779,2,1,0.00000
47875,4,1,0.71666
47875,1,1,1.07499
47875,6,1,0.95555
47875,11,1,0.83610
47875,12,1,0.95555
47889,9,1,0.65315
47889,8,1,0.87087
47889,10,1,0.76201
47889,7,1,0.00000
47889,2,1,0.87087
47985,4,1,1.63601
47985,1,1,0.65440
47985,6,1,1.63601
47985,11,1,0.87254
47985,12,1,0.65440
47999,9,1,0.87031
47999,8,1,0.76152
47999,10,1,0.87031
47999,7,1,0.87031
47999,2,1,0.76152
48086,4,1,0.00000
48086,1,1,1.07524
48086,6,1,0.83630
48086,11,1,0.83630
48086,12,1,0.95577
48099,9,1,0.83832
48099,8,1,0.00000
48099,10,1,0.00000
48099,7,1,0.71856
48099,2,1,0.95808
48195,4,1,1.64024
48195,1,1,1.53089
48195,6,1,0.87479
48195,11,1,1.64024
48195,12,1,0.76544
48209,9,1,0.10897
48209,8,1,0.87175
48209,10,1,0.76278
48209,7,1,0.98072
48209,2,1,0.76278
48295,4,1,1.79364
48295,1,1,0.71745
48295,6,1,1.67406
48295,11,1,0.95661
48295,12,1,1.79364
48309,9,1,1.67724
48309,8,1,0.71882
48309,10,1,0.95842
48309,7,1,0.71882
48309,2,1,0.95842
48405,4,1,0.87247
48405,1,1,1.63588
48405,6,1,0.76341
48405,11,1,1.52682
48405,12,1,1.63588
48409,9,1,0.00000
48409,8,1,0.95871
48409,10,1,0.83887
48409,7,1,1.07855
48409,2,1,0.71903
48505,4,1,0.71832
48505,1,1,1.07748
48505,6,1,1.79580
48505,11,1,0.83804
48505,12,1,0.95776
48509,9,1,0.95771
48509,8,1,0.83800
48509,10,1,0.95771
48509,7,1,0.71829
48509,2,1,0.00000
48615,4,1,1.63795
48615,1,1,1.63795
48615,6,1,0.87357
48615,11,1,1.63795
48615,12,1,0.65518
48619,9,1,0.76584
48619,8,1,0.87525
48619,10,1,0.00000
48619,7,1,0.00000
48619,2,1,0.87525
48715,4,1,0.95673
48715,1,1,0.71755
48715,6,1,1.07632
48715,11,1,0.95673
48715,12,1,1.79387
48719,9,1,0.00000
48719,8,1,0.00000
48719,10,1,0.71722
48719,7,1,1.07583
48719,2,1,0.83675
48825,4,1,0.76334
48825,1,1,0.87239
48825,6,1,1.30858
48825,11,1,0.76334
48825,12,1,0.98144
48829,9,1,0.87347
48829,8,1,0.76429
48829,10,1,0.87347
48829,7,1,0.65510
48829,2,1,0.00000
48926,4,1,1.79324
48926,1,1,0.83685
48926,6,1,1.07595
48926,11,1,0.95640
48926,12,1,0.71730
48939,9,1,0.65213
48939,8,1,0.86951
48939,10,1,0.76082
48939,7,1,0.00000
48939,2,1,0.86951
49035,4,1,0.87290
49035,1,1,1.63668
49035,6,1,0.65467
49035,11,1,1.52757
49035,12,1,1.63668
49049,9,1,0.87141
49049,8,1,0.76248
49049,10,1,0.10893
49049,7,1,0.98033
49049,2,1,0.76248
49146,4,1,1.52019
49146,1,1,1.62878
49146,6,1,1.62878
49146,11,1,0.97727
49146,12,1,0.76010
49159,9,1,0.76298
49159,8,1,0.87198
49159,10,1,1.52596
49159,7,1,0.65398
49159,2,1,0.87198
49255,4,1,0.76490
