Time_ms,UE_ID,RB_ID,Throughput_Mbps
36967,10,1,0.95580
36967,7,1,0.23895
36967,2,1,0.71685
37065,4,1,0.82983
37065,1,1,0.71129
37065,6,1,1.06693
37065,11,1,0.94838
37065,12,1,0.71129
37076,9,1,0.87546
37076,8,1,0.87546
37076,10,1,0.65659
37076,7,1,1.42262
37076,2,1,0.98489
37174,4,1,0.87482
37174,1,1,1.64028
37174,6,1,0.65611
37174,11,1,1.64028
37174,12,1,1.64028
37177,9,1,0.83511
37177,8,1,1.55091
37177,10,1,0.95441
37177,7,1,1.07371
37177,2,1,0.71580
37285,4,1,1.62819
37285,1,1,0.97691
37285,6,1,1.62819
37285,11,1,0.65127
37285,12,1,1.62819
37286,9,1,0.87386
37286,8,1,0.87386
37286,10,1,0.76463
37286,7,1,0.65539
37286,2,1,1.63849
37386,9,1,0.71823
37386,8,1,0.83793
37386,10,1,1.79557
37386,7,1,1.07734
37386,2,1,1.07734
37394,4,1,0.65785
37394,1,1,0.65785
37394,6,1,0.87714
37394,11,1,0.87714
37394,12,1,0.87714
37487,9,1,0.95702
37487,8,1,0.95702
37487,10,1,0.00000
37487,7,1,0.71776
37487,2,1,0.71776
37504,4,1,0.87353
37504,1,1,0.98272
37504,6,1,0.76434
37504,11,1,0.76434
37504,12,1,0.76434
37587,9,1,0.83226
37587,8,1,0.83226
37587,10,1,0.95115
37587,7,1,1.07004
37587,2,1,0.00000
37605,4,1,0.83234
37605,1,1,0.71343
37605,6,1,0.95124
37605,11,1,0.95124
37605,12,1,0.00000
37697,9,1,0.87230
37697,8,1,0.87230
37697,10,1,0.76326
37697,7,1,0.65423
37697,2,1,1.63556
37714,4,1,0.87607
37714,1,1,0.87607
37714,6,1,0.76656
37714,11,1,0.76656
37714,12,1,1.53312
37807,9,1,0.76764
37807,8,1,0.76764
37807,10,1,0.87730
37807,7,1,0.87730
37807,2,1,0.00000
37824,4,1,0.76092
37824,1,1,0.76092
37824,6,1,0.86963
37824,11,1,1.63055
37824,12,1,0.86963
37917,9,1,0.86508
37917,8,1,0.21627
37917,10,1,0.64881
37917,7,1,0.75694
37917,2,1,0.86508
37934,4,1,0.87399
37934,1,1,0.87399
37934,6,1,0.65550
37934,11,1,0.87399
37934,12,1,0.76475
38026,9,1,0.76998
38026,8,1,0.65998
38026,10,1,0.87998
38026,7,1,0.11000
38026,2,1,0.76998
38035,4,1,0.83506
38035,1,1,1.78942
38035,6,1,0.95436
38035,11,1,0.71577
38035,12,1,0.95436
38127,9,1,0.11933
38127,8,1,0.71600
38127,10,1,0.83534
38127,7,1,0.83534
38127,2,1,0.95467
38144,4,1,0.87362
38144,1,1,0.76442
38144,6,1,0.76442
38144,11,1,0.98282
38144,12,1,0.76442
38236,9,1,1.42272
38236,8,1,1.64160
38236,10,1,0.87552
38236,7,1,1.64160
38236,2,1,0.76608
38246,4,1,0.70332
38246,1,1,0.93776
38246,6,1,1.75830
38246,11,1,0.70332
38246,12,1,0.93776
38346,9,1,0.87263
38346,8,1,0.21816
38346,10,1,0.76355
38346,7,1,0.76355
38346,2,1,0.87263
38354,4,1,1.66495
38354,1,1,0.66598
38354,6,1,0.88798
38354,11,1,0.99897
38354,12,1,0.77698
38446,9,1,0.83714
38446,8,1,1.55469
38446,10,1,0.95673
38446,7,1,0.95673
38446,2,1,0.71755
38464,4,1,0.98358
38464,1,1,0.87429
38464,6,1,0.76500
38464,11,1,0.65572
38464,12,1,1.53001
38556,9,1,0.87662
38556,8,1,0.98620
38556,10,1,0.76705
38556,7,1,0.65747
38556,2,1,1.64367
38574,4,1,0.65307
38574,1,1,1.63267
38574,6,1,0.87076
38574,11,1,1.63267
38574,12,1,0.97960
38656,9,1,0.83650
38656,8,1,0.71700
38656,10,1,0.95600
38656,7,1,0.95600
38656,2,1,0.00000
38684,4,1,1.63843
38684,1,1,0.76460
38684,6,1,1.52920
38684,11,1,0.98306
38684,12,1,0.65537
38756,9,1,0.11952
38756,8,1,0.00000
38756,10,1,0.71713
38756,7,1,0.00000
38756,2,1,0.95618
38784,4,1,0.00000
38784,1,1,0.95772
38784,6,1,0.83801
38784,11,1,0.59858
38784,12,1,1.07744
38856,9,1,0.83866
38856,8,1,1.07828
38856,10,1,0.00000
38856,7,1,0.83866
38856,2,1,0.83866
38894,4,1,1.52385
38894,1,1,0.76193
38894,6,1,0.87077
38894,11,1,0.97962
38894,12,1,0.65308
38956,9,1,0.83865
38956,8,1,0.71884
38956,10,1,0.95845
38956,7,1,0.95845
38956,2,1,0.00000
39004,4,1,0.98283
39004,1,1,0.87363
39004,6,1,0.76443
39004,11,1,0.65522
39004,12,1,1.63805
39056,9,1,0.95789
39056,8,1,0.00000
39056,10,1,0.83815
39056,7,1,0.83815
39056,2,1,0.95789
39104,4,1,0.71772
39104,1,1,0.83734
39104,6,1,0.95696
39104,11,1,1.91392
39104,12,1,1.07658
39167,9,1,0.65055
39167,8,1,1.62638
39167,10,1,0.86740
39167,7,1,0.86740
39167,2,1,0.75898
39204,4,1,1.07839
39204,1,1,1.67749
39204,6,1,0.95857
39204,11,1,0.95857
39204,12,1,0.71892
39276,9,1,0.87620
39276,8,1,0.87620
39276,10,1,0.76667
39276,7,1,0.76667
39276,2,1,1.53335
39304,4,1,1.79430
39304,1,1,0.95696
39304,6,1,1.55506
39304,11,1,0.83734
39304,12,1,1.79430
39386,9,1,0.76498
39386,8,1,0.76498
39386,10,1,0.87427
39386,7,1,0.87427
39386,2,1,0.00000
39414,4,1,0.65571
39414,1,1,0.76500
39414,6,1,0.87428
39414,11,1,1.52999
39414,12,1,0.87428
39486,9,1,0.95613
39486,8,1,0.95613
39486,10,1,0.83661
39486,7,1,0.71710
39486,2,1,1.79274
39515,4,1,1.07184
39515,1,1,1.78640
39515,6,1,0.83365
39515,11,1,0.95275
39515,12,1,0.83365
39596,9,1,0.76473
39596,8,1,0.76473
39596,10,1,0.98323
39596,7,1,0.87398
39596,2,1,0.00000
39624,4,1,0.65654
39624,1,1,0.87539
39624,6,1,1.64136
39624,11,1,0.76597
39624,12,1,0.87539
39697,9,1,0.95099
39697,8,1,0.00000
39697,10,1,0.59437
39697,7,1,0.71324
39697,2,1,0.95099
39726,4,1,1.76694
39726,1,1,0.70678
39726,6,1,0.94237
39726,11,1,0.94237
39726,12,1,0.82457
39806,9,1,0.76613
39806,8,1,1.53226
39806,10,1,0.98502
39806,7,1,0.87558
39806,2,1,0.76613
39834,4,1,0.88444
39834,1,1,0.88444
39834,6,1,0.77388
39834,11,1,0.77388
39834,12,1,1.54776
39916,9,1,0.87504
39916,8,1,0.10938
39916,10,1,0.65628
39916,7,1,0.76566
39916,2,1,0.87504
39935,4,1,0.83429
39935,1,1,0.83429
39935,6,1,0.95348
39935,11,1,0.95348
39935,12,1,0.95348
40016,9,1,0.71440
40016,8,1,1.66692
40016,10,1,1.07159
40016,7,1,0.95253
40016,2,1,0.83346
40044,4,1,0.87698
40044,1,1,1.64435
40044,6,1,0.65774
40044,11,1,1.64435
40044,12,1,0.76736
40126,9,1,0.98268
40126,8,1,0.00000
40126,10,1,0.65512
40126,7,1,0.76431
40126,2,1,0.87349
40144,4,1,0.95864
40144,1,1,0.95864
40144,6,1,1.79746
40144,11,1,0.71898
40144,12,1,0.95864
40227,9,1,0.71091
40227,8,1,0.94789
40227,10,1,1.06637
40227,7,1,0.00000
40227,2,1,0.71091
40244,4,1,1.55574
40244,1,1,0.83771
40244,6,1,1.07705
40244,11,1,1.79509
40244,12,1,1.79509
40337,9,1,0.98720
40337,8,1,0.76783
40337,10,1,0.65814
40337,7,1,0.87751
40337,2,1,0.87751
40344,4,1,0.95661
40344,1,1,1.67406
40344,6,1,0.71745
40344,11,1,0.95661
40344,12,1,0.83703
40447,9,1,0.65015
40447,8,1,0.86687
40447,10,1,0.97523
40447,7,1,0.65015
40447,2,1,0.75851
40454,4,1,1.63576
40454,1,1,0.98145
40454,6,1,1.63576
40454,11,1,0.76335
40454,12,1,1.52671
40556,9,1,0.98872
40556,8,1,0.76901
40556,10,1,0.65915
40556,7,1,1.64787
40556,2,1,0.87887
40564,4,1,0.76388
40564,1,1,0.65476
40564,6,1,0.98213
40564,11,1,1.63689
40564,12,1,0.87301
40656,9,1,0.71819
40656,8,1,0.95758
40656,10,1,0.95758
40656,7,1,0.00000
40656,2,1,0.83788
40674,4,1,0.86982
40674,1,1,1.63091
40674,6,1,1.52218
40674,11,1,0.86982
40674,12,1,0.76109
40758,9,1,0.00000
40758,8,1,0.70895
40758,10,1,0.82711
40758,7,1,0.94527
40758,2,1,0.94527
40774,4,1,1.79708
40774,1,1,1.07825
40774,6,1,0.83864
40774,11,1,0.71883
40774,12,1,0.95844
40866,9,1,1.65768
40866,8,1,0.88409
40866,10,1,0.88409
40866,7,1,0.77358
40866,2,1,0.77358
40875,4,1,0.71700
40875,1,1,0.71700
40875,6,1,0.95600
40875,11,1,1.79251
40875,12,1,1.79251
40969,9,1,0.00000
40969,8,1,0.81488
40969,10,1,0.81488
40969,7,1,0.93129
40969,2,1,0.93129
40985,4,1,0.87071
40985,1,1,1.63258
40985,6,1,1.30606
40985,11,1,0.87071
40985,12,1,0.76187
41076,9,1,0.89864
41076,8,1,0.89864
41076,10,1,0.00000
41076,7,1,0.78631
41076,2,1,0.67398
41094,4,1,1.64528
41094,1,1,0.87748
41094,6,1,1.09685
41094,11,1,0.76780
41094,12,1,1.53559
41176,9,1,0.83712
41176,8,1,0.83712
41176,10,1,0.95671
41176,7,1,0.95671
41176,2,1,0.23918
41194,4,1,0.83869
41194,1,1,0.83869
41194,6,1,0.95850
41194,11,1,1.79719
41194,12,1,0.95850
41276,9,1,0.95572
41276,8,1,0.95572
41276,10,1,0.83625
41276,7,1,0.71679
41276,2,1,1.55304
41295,4,1,0.95440
41295,1,1,1.78949
41295,6,1,0.71580
41295,11,1,0.95440
41295,12,1,0.83510
41386,9,1,0.76410
41386,8,1,0.76410
41386,10,1,0.87325
41386,7,1,0.87325
41386,2,1,0.00000
41404,4,1,1.64060
41404,1,1,0.87498
41404,6,1,1.64060
41404,11,1,0.65624
41404,12,1,1.64060
41487,9,1,0.95378
41487,8,1,0.00000
41487,10,1,0.71533
41487,7,1,0.83456
41487,2,1,1.07300
41505,4,1,0.71289
41505,1,1,0.83171
41505,6,1,0.95053
41505,11,1,1.78224
41505,12,1,0.95053
41587,9,1,0.83302
41587,8,1,0.95203
41587,10,1,0.95203
41587,7,1,0.00000
41587,2,1,0.71402
41614,4,1,0.87748
41614,1,1,0.87748
41614,6,1,0.76780
41614,11,1,0.00000
41614,12,1,0.76780
41696,9,1,0.10999
41696,8,1,0.65994
41696,10,1,0.76993
41696,7,1,0.87992
41696,2,1,0.98991
41724,4,1,0.76356
41724,1,1,0.65448
41724,6,1,0.87263
41724,11,1,1.63619
41724,12,1,0.87263
41806,9,1,1.41846
41806,8,1,0.87290
41806,10,1,0.87290
41806,7,1,0.76378
41806,2,1,0.65467
41824,4,1,0.95603
41824,1,1,1.79256
41824,6,1,0.83653
41824,11,1,0.95603
41824,12,1,0.71703
41907,9,1,0.95552
41907,8,1,0.83608
41907,10,1,0.83608
41907,7,1,0.95552
41907,2,1,1.07496
41935,4,1,0.75934
41935,1,1,0.86782
41935,6,1,1.51868
41935,11,1,0.75934
41935,12,1,0.97629
42017,9,1,0.76049
42017,8,1,0.86913
42017,10,1,0.86913
42017,7,1,0.76049
42017,2,1,0.65185
42044,4,1,1.64546
42044,1,1,0.76788
42044,6,1,0.87758
42044,11,1,0.87758
42044,12,1,0.65818
42126,9,1,0.00000
42126,8,1,0.76630
42126,10,1,0.76630
42126,7,1,0.87578
42126,2,1,0.87578
42144,4,1,0.95546
42144,1,1,0.95546
42144,6,1,0.83603
42144,11,1,0.71660
42144,12,1,1.79149
42236,9,1,1.63847
42236,8,1,0.87385
42236,10,1,0.87385
42236,7,1,0.65539
42236,2,1,0.76462
42254,4,1,0.65626
42254,1,1,0.76563
42254,6,1,0.87501
42254,11,1,1.64064
42254,12,1,0.98438
42336,9,1,0.00000
42336,8,1,0.83691
42336,10,1,0.71735
42336,7,1,0.95647
42336,2,1,0.95647
42354,4,1,1.07526
42354,1,1,0.95579
42354,6,1,0.83631
42354,11,1,0.23895
42354,12,1,0.71684
42447,9,1,1.63033
42447,8,1,0.86951
42447,10,1,0.86951
42447,7,1,0.76082
42447,2,1,0.76082
42454,4,1,0.71834
42454,1,1,0.71834
42454,6,1,0.95779
42454,11,1,1.55641
42454,12,1,1.07751
42547,9,1,0.00000
42547,8,1,0.71748
42547,10,1,0.83706
42547,7,1,0.95663
42547,2,1,0.95663
42565,4,1,0.97810
42565,1,1,0.86942
42565,6,1,0.76074
42565,11,1,0.00000
42565,12,1,0.54339
42657,9,1,0.86777
42657,8,1,0.97624
42657,10,1,0.00000
42657,7,1,0.75930
42657,2,1,0.75930
42674,4,1,0.65492
42674,1,1,0.76408
42674,6,1,0.87323
42674,11,1,0.98238
42674,12,1,0.98238
42767,9,1,0.65654
42767,8,1,0.65654
42767,10,1,1.64134
42767,7,1,0.87538
42767,2,1,0.87538
42784,4,1,0.98250
42784,1,1,0.87333
42784,6,1,0.65500
42784,11,1,0.65500
42784,12,1,0.65500
42876,9,1,0.87510
42876,8,1,0.98448
42876,10,1,0.00000
42876,7,1,0.76571
42876,2,1,0.65632
42885,4,1,0.71573
42885,1,1,0.83501
42885,6,1,0.95430
42885,11,1,1.07359
42885,12,1,0.00000
42977,9,1,0.83333
42977,8,1,0.71428
42977,10,1,0.95238
42977,7,1,0.95238
42977,2,1,0.00000
42985,4,1,1.07458
42985,1,1,0.95519
42985,6,1,0.83579
42985,11,1,0.71639
42985,12,1,1.79097
43078,9,1,0.94750
43078,8,1,1.06594
43078,10,1,0.82906
43078,7,1,0.71063
43078,2,1,1.77657
43095,4,1,0.65479
43095,1,1,1.63698
43095,6,1,1.63698
43095,11,1,1.63698
43095,12,1,0.98219
43187,9,1,0.77301
43187,8,1,0.66258
43187,10,1,1.54602
43187,7,1,0.88344
43187,2,1,0.88344
43205,4,1,1.62823
43205,1,1,0.65129
43205,6,1,0.86839
43205,11,1,0.86839
43205,12,1,0.65129
43288,9,1,1.77688
43288,8,1,1.06613
43288,10,1,0.94767
43288,7,1,0.82921
43288,2,1,0.82921
43315,4,1,0.87515
43315,1,1,0.87515
43315,6,1,0.76576
43315,11,1,0.76576
43315,12,1,1.64091
43397,9,1,0.00000
43397,8,1,0.65881
43397,10,1,0.76861
43397,7,1,0.87841
43397,2,1,0.87841
43425,4,1,0.76225
43425,1,1,0.98004
43425,6,1,0.87114
43425,11,1,1.63339
43425,12,1,0.87114
43507,9,1,1.53181
43507,8,1,0.87532
43507,10,1,0.87532
43507,7,1,0.76590
43507,2,1,0.76590
43526,4,1,0.94838
43526,1,1,1.54112
43526,6,1,0.71129
43526,11,1,0.94838
43526,12,1,0.82983
43616,9,1,0.87256
43616,8,1,0.76349
43616,10,1,0.76349
43616,7,1,0.87256
43616,2,1,0.87256
43634,4,1,0.77397
43634,1,1,0.88454
43634,6,1,1.65852
43634,11,1,0.66341
43634,12,1,0.88454
43718,9,1,0.82912
43718,8,1,0.94757
43718,10,1,0.94757
43718,7,1,0.82912
43718,2,1,0.71068
43744,4,1,1.52872
43744,1,1,0.76436
43744,6,1,0.98275
43744,11,1,0.87356
43744,12,1,0.76436
43827,9,1,0.87394
43827,8,1,0.76470
43827,10,1,0.76470
43827,7,1,1.52939
43827,2,1,0.87394
43844,4,1,0.00000
43844,1,1,0.95516
43844,6,1,0.71637
43844,11,1,0.83576
43844,12,1,0.95516
43936,9,1,0.76833
43936,8,1,0.87809
43936,10,1,0.87809
43936,7,1,0.98786
43936,2,1,0.76833
43955,4,1,1.62733
43955,1,1,0.65093
43955,6,1,0.97640
43955,11,1,0.86791
43955,12,1,0.75942
44038,9,1,0.94826
44038,8,1,0.82973
44038,10,1,0.71120
44038,7,1,0.71120
44038,2,1,0.94826
44064,4,1,0.87723
44064,1,1,0.98689
44064,6,1,0.65793
44064,11,1,0.76758
44064,12,1,1.53516
44147,9,1,0.76976
44147,8,1,0.87973
44147,10,1,0.98970
44147,7,1,0.98970
44147,2,1,0.76976
44164,4,1,0.83749
44164,1,1,0.71785
44164,6,1,1.07677
44164,11,1,0.95713
44164,12,1,0.00000
44248,9,1,0.23632
44248,8,1,0.70897
44248,10,1,0.70897
44248,7,1,0.00000
44248,2,1,0.94529
44274,4,1,0.00000
44274,1,1,0.98302
44274,6,1,0.65535
44274,11,1,0.76457
44274,12,1,0.87380
44356,9,1,1.32873
44356,8,1,0.88582
44356,10,1,0.99654
44356,7,1,0.66436
44356,2,1,0.77509
44385,4,1,1.62741
44385,1,1,0.65096
44385,6,1,0.86795
44385,11,1,0.86795
44385,12,1,0.75946
44457,9,1,0.00000
44457,8,1,0.83292
44457,10,1,0.71394
44457,7,1,1.07090
44457,2,1,0.95191
44494,4,1,0.87336
44494,1,1,0.98253
44494,6,1,0.76419
44494,11,1,0.65502
44494,12,1,1.63755
44566,9,1,1.64317
44566,8,1,0.87636
44566,10,1,0.98590
44566,7,1,0.65727
44566,2,1,0.65727
44595,4,1,0.71723
44595,1,1,0.71723
44595,6,1,0.95631
44595,11,1,1.79308
44595,12,1,0.95631
44669,9,1,0.00000
44669,8,1,0.82016
44669,10,1,0.70300
44669,7,1,1.05450
44669,2,1,0.93733
44705,4,1,0.87180
44705,1,1,0.98078
44705,6,1,0.76283
44705,11,1,0.87180
44705,12,1,0.76283
44776,9,1,1.00193
44776,8,1,0.89061
44776,10,1,0.22265
44776,7,1,0.66795
44776,2,1,0.77928
44814,4,1,0.76648
44814,1,1,0.65698
44814,6,1,0.87598
44814,11,1,0.76648
44814,12,1,0.87598
44877,9,1,0.71684
44877,8,1,0.83631
44877,10,1,0.83631
44877,7,1,0.95579
44877,2,1,0.00000
44914,4,1,0.95475
44914,1,1,0.95475
44914,6,1,0.83540
44914,11,1,0.00000
44914,12,1,0.71606
44987,9,1,0.97813
44987,8,1,0.86945
44987,10,1,0.65208
44987,7,1,0.76076
44987,2,1,1.63021
45025,4,1,0.75816
45025,1,1,0.75816
45025,6,1,0.86647
45025,11,1,1.62463
45025,12,1,0.86647
45097,9,1,0.65523
45097,8,1,0.65523
45097,10,1,0.87364
45097,7,1,0.87364
45097,2,1,0.00000
45134,4,1,0.87797
45134,1,1,0.87797
45134,6,1,0.65848
45134,11,1,0.00000
45134,12,1,0.76823
45206,9,1,0.98369
45206,8,1,0.00000
45206,10,1,0.76509
45206,7,1,0.76509
45206,2,1,0.87439
45235,4,1,0.83667
45235,1,1,0.83667
45235,6,1,0.95620
45235,11,1,0.95620
45235,12,1,0.00000
45306,9,1,0.71786
45306,8,1,0.95714
45306,10,1,0.95714
45306,7,1,0.00000
45306,2,1,0.83750
45345,4,1,0.87160
45345,1,1,0.87160
45345,6,1,0.76265
45345,11,1,0.65370
45345,12,1,1.63426
45407,9,1,0.00000
45407,8,1,0.83190
45407,10,1,0.83190
45407,7,1,0.95074
45407,2,1,0.95074
45445,4,1,0.71845
45445,1,1,0.83819
45445,6,1,0.95793
45445,11,1,0.95793
45445,12,1,0.00000
45517,9,1,0.87525
45517,8,1,0.87525
45517,10,1,0.87525
45517,7,1,0.76584
45517,2,1,0.65644
45555,4,1,0.00000
45555,1,1,0.87136
45555,6,1,0.76244
45555,11,1,0.76244
45555,12,1,0.87136
45627,9,1,0.76206
45627,8,1,0.76206
45627,10,1,0.76206
45627,7,1,0.87093
45627,2,1,0.97980
45664,4,1,1.63983
45664,1,1,0.65593
45664,6,1,0.87458
45664,11,1,0.87458
45664,12,1,0.98390
45737,9,1,0.87202
45737,8,1,0.87202
45737,10,1,0.10900
45737,7,1,0.65401
45737,2,1,0.65401
45765,4,1,0.95386
45765,1,1,0.95386
45765,6,1,0.83463
45765,11,1,1.78850
45765,12,1,1.43080
45837,9,1,0.83495
45837,8,1,0.83495
45837,10,1,1.55062
45837,7,1,0.95423
45837,2,1,1.07350
45865,4,1,0.83824
45865,1,1,1.79623
45865,6,1,1.67649
45865,11,1,0.83824
45865,12,1,0.95799
45948,9,1,0.86504
45948,8,1,0.86504
45948,10,1,0.10813
45948,7,1,0.75691
45948,2,1,0.64878
45975,4,1,1.63524
45975,1,1,0.76311
45975,6,1,0.87213
45975,11,1,0.87213
45975,12,1,0.76311
46057,9,1,0.76659
46057,8,1,0.65708
46057,10,1,0.76659
46057,7,1,0.87610
46057,2,1,0.98562
46085,4,1,0.00000
46085,1,1,0.87339
46085,6,1,0.76422
46085,11,1,0.65504
46085,12,1,0.87339
46166,9,1,0.88067
46166,8,1,0.88067
46166,10,1,0.77058
46166,7,1,0.77058
46166,2,1,0.00000
46194,4,1,1.52804
46194,1,1,0.76402
46194,6,1,0.87317
46194,11,1,0.98231
46194,12,1,0.76402
46266,9,1,0.71852
46266,8,1,0.00000
46266,10,1,0.95803
46266,7,1,0.00000
46266,2,1,0.71852
46294,4,1,0.00000
46294,1,1,0.95868
46294,6,1,0.83885
46294,11,1,0.71901
46294,12,1,0.95868
46367,9,1,0.11970
46367,8,1,0.83792
46367,10,1,0.83792
46367,7,1,0.95763
46367,2,1,1.07733
46394,4,1,1.79507
46394,1,1,0.71803
46394,6,1,0.95737
46394,11,1,1.07704
46394,12,1,0.83770
46467,9,1,1.66582
46467,8,1,0.95189
46467,10,1,0.95189
46467,7,1,0.83291
46467,2,1,0.71392
46504,4,1,0.98212
46504,1,1,0.87299
46504,6,1,0.76387
46504,11,1,0.65474
46504,12,1,1.52774
46569,9,1,0.00000
46569,8,1,0.82649
46569,10,1,0.82649
46569,7,1,0.94456
46569,2,1,0.94456
46614,4,1,0.65379
46614,1,1,0.87172
46614,6,1,0.87172
46614,11,1,1.63448
46614,12,1,0.98069
46676,9,1,1.66852
46676,8,1,0.88988
46676,10,1,0.88988
46676,7,1,0.66741
46676,2,1,0.77864
46725,4,1,0.97618
46725,1,1,1.51850
46725,6,1,0.86771
46725,11,1,0.97618
46725,12,1,0.65079
46787,9,1,0.00000
46787,8,1,0.76021
46787,10,1,0.65161
46787,7,1,0.86881
46787,2,1,0.86881
46834,4,1,1.64077
46834,1,1,0.87508
46834,6,1,1.42200
46834,11,1,0.65631
46834,12,1,1.64077
46887,9,1,0.95709
46887,8,1,0.95709
46887,10,1,0.00000
46887,7,1,0.83746
46887,2,1,0.83746
46944,4,1,0.65418
46944,1,1,0.76321
46944,6,1,0.87224
46944,11,1,1.63545
46944,12,1,0.98127
46997,9,1,0.76424
46997,8,1,0.65506
46997,10,1,0.87341
46997,7,1,0.87341
46997,2,1,0.10918
47044,4,1,0.95860
47044,1,1,1.67754
47044,6,1,0.83877
47044,11,1,0.95860
47044,12,1,0.71895
47108,9,1,0.86421
47108,8,1,0.97224
47108,10,1,0.75618
47108,7,1,0.75618
47108,2,1,0.75618
47145,4,1,0.83585
47145,1,1,0.00000
47145,6,1,0.95525
47145,11,1,0.83585
47145,12,1,1.07466
47217,9,1,0.65874
47217,8,1,0.65874
47217,10,1,0.87832
47217,7,1,0.87832
47217,2,1,0.76853
47255,4,1,0.87181
47255,1,1,1.63464
47255,6,1,0.76283
47255,11,1,0.87181
47255,12,1,0.65386
47327,9,1,0.86941
47327,8,1,0.00000
47327,10,1,0.76073
47327,7,1,0.76073
47327,2,1,0.86941
47365,4,1,1.63558
47365,1,1,0.87231
47365,6,1,1.52654
47365,11,1,0.76327
47365,12,1,1.63558
47437,9,1,0.76279
47437,8,1,0.98073
47437,10,1,0.87176
47437,7,1,0.00000
47437,2,1,0.65382
47465,4,1,0.83595
47465,1,1,0.83595
47465,6,1,0.95538
47465,11,1,1.67191
47465,12,1,0.95538
47547,9,1,0.00000
47547,8,1,0.65502
47547,10,1,0.76420
47547,7,1,0.87337
47547,2,1,0.87337
47574,4,1,0.87650
47574,1,1,1.64344
47574,6,1,0.76694
47574,11,1,0.87650
47574,12,1,0.76694
47647,9,1,0.95579
47647,8,1,1.07526
47647,10,1,0.00000
47647,7,1,0.71684
47647,2,1,0.83631
47675,4,1,0.71075
47675,1,1,0.00000
47675,6,1,1.06612
47675,11,1,0.82920
47675,12,1,0.94766
47757,9,1,0.76715
47757,8,1,0.65756
47757,10,1,0.87674
47757,7,1,0.87674
47757,2,1,0.00000
47784,4,1,0.87944
47784,1,1,1.53902
47784,6,1,0.65958
47784,11,1,0.87944
47784,12,1,0.76951
47857,9,1,0.95864
47857,8,1,0.00000
47857,10,1,0.71898
47857,7,1,0.83881
47857,2,1,0.95864
47885,4,1,0.83787
47885,1,1,0.00000
47885,6,1,1.07727
47885,11,1,0.83787
47885,12,1,0.95757
47957,9,1,0.83736
47957,8,1,1.07661
47957,10,1,0.95699
47957,7,1,0.00000
47957,2,1,0.83736
47985,4,1,0.95853
47985,1,1,0.95853
47985,6,1,0.71890
47985,11,1,0.11982
47985,12,1,0.71890
48057,9,1,0.00000
48057,8,1,0.59872
48057,10,1,0.83821
48057,7,1,0.95795
48057,2,1,0.95795
48085,4,1,0.83749
48085,1,1,0.83749
48085,6,1,1.07677
48085,11,1,0.83749
48085,12,1,0.11964
48157,9,1,0.95792
48157,8,1,1.07765
48157,10,1,0.00000
48157,7,1,0.83818
48157,2,1,0.83818
48185,4,1,0.95852
48185,1,1,0.95852
48185,6,1,0.59907
48185,11,1,0.83870
48185,12,1,1.67741
48257,9,1,0.71892
48257,8,1,0.71892
48257,10,1,0.95856
48257,7,1,0.95856
48257,2,1,0.00000
48285,4,1,0.83855
48285,1,1,0.83855
48285,6,1,1.07814
48285,11,1,1.67711
48285,12,1,0.95835
48367,9,1,0.87263
48367,8,1,0.21816
48367,10,1,0.76356
48367,7,1,0.76356
48367,2,1,0.87263
48395,4,1,0.87283
48395,1,1,1.63655
48395,6,1,0.65462
48395,11,1,0.87283
48395,12,1,0.76372
48468,9,1,0.83200
48468,8,1,1.54514
48468,10,1,0.95086
48468,7,1,0.95086
48468,2,1,0.71314
48497,4,1,0.70014
48497,1,1,1.05021
48497,6,1,1.75036
48497,11,1,0.81683
48497,12,1,0.93352
48577,9,1,0.87875
48577,8,1,0.98859
48577,10,1,0.76890
48577,7,1,0.65906
48577,2,1,1.64765
48604,4,1,1.68079
48604,1,1,0.56026
48604,6,1,1.00847
48604,11,1,1.68079
48604,12,1,1.68079
48677,9,1,0.83765
48677,8,1,0.71798
48677,10,1,0.95731
48677,7,1,1.07698
48677,2,1,0.00000
48705,4,1,0.95383
48705,1,1,1.78843
48705,6,1,0.95383
48705,11,1,0.95383
48705,12,1,0.71537
48779,9,1,0.94043
48779,8,1,0.00000
48779,10,1,0.70532
48779,7,1,0.70532
48779,2,1,0.94043
48815,4,1,1.63793
48815,1,1,0.98276
48815,6,1,1.41954
48815,11,1,0.76437
48815,12,1,1.63793
48887,9,1,0.77479
48887,8,1,0.99616
48887,10,1,0.99616
48887,7,1,0.22137
48887,2,1,0.77479
48915,4,1,0.83838
48915,1,1,0.71861
48915,6,1,0.95815
48915,11,1,0.95815
48915,12,1,0.00000
48987,9,1,0.95693
48987,8,1,0.71770
48987,10,1,0.71770
48987,7,1,1.55501
48987,2,1,0.95693
49015,4,1,0.95744
49015,1,1,1.07712
49015,6,1,0.83776
49015,11,1,0.71808
49015,12,1,1.79519
49088,9,1,0.71123
49088,8,1,0.94831
49088,10,1,1.06685
49088,7,1,0.00000
49088,2,1,0.82977
49115,4,1,0.71869
49115,1,1,0.71869
49115,6,1,0.95825
49115,11,1,0.95825
49115,12,1,0.00000
49197,9,1,0.88054
49197,8,1,0.77047
49197,10,1,0.66040
49197,7,1,0.99060
49197,2,1,0.88054
49225,4,1,0.87236
49225,1,1,0.98141
49225,6,1,0.76332
49225,11,1,0.76332
49225,12,1,1.63568
49307,9,1,0.76665
