Time_ms,UE_ID,RB_ID,Throughput_Mbps
40016,7,1,0.76486
40016,9,1,1.63898
40016,10,1,0.65559
40035,1,1,0.83816
40035,2,1,0.83816
40035,4,1,1.07763
40035,3,1,0.95790
40035,11,1,1.67632
40116,6,1,0.71897
40116,8,1,0.83880
40116,7,1,0.95862
40116,9,1,1.07845
40116,10,1,1.79742
40145,1,1,1.64037
40145,2,1,0.87486
40145,4,1,0.65615
40145,3,1,0.65615
40145,11,1,0.87486
40227,6,1,0.86597
40227,8,1,1.51544
40227,7,1,0.75772
40227,9,1,0.64947
40227,10,1,0.97421
40255,1,1,0.87062
40255,2,1,0.76179
40255,4,1,0.97945
40255,3,1,1.63242
40255,11,1,0.65297
40336,6,1,0.76777
40336,8,1,0.87745
40336,7,1,1.64522
40336,9,1,0.98713
40336,10,1,0.65809
40364,1,1,0.76471
40364,2,1,1.52942
40364,4,1,1.63867
40364,3,1,0.87396
40364,11,1,1.63867
40436,6,1,0.95495
40436,8,1,0.83558
40436,7,1,0.11937
40436,9,1,0.71621
40436,10,1,1.07432
40465,1,1,1.66870
40465,2,1,1.78789
40465,4,1,0.71516
40465,3,1,1.78789
40465,11,1,0.95354
40546,6,1,1.64061
40546,8,1,0.87499
40546,7,1,1.42186
40546,9,1,1.64061
40546,10,1,0.65624
40567,1,1,0.93624
40567,2,1,0.00000
40567,4,1,1.05327
40567,3,1,0.81921
40567,11,1,0.81921
40646,6,1,0.83685
40646,8,1,1.07595
40646,7,1,0.95640
40646,9,1,0.95640
40646,10,1,1.79324
40675,1,1,0.78316
40675,2,1,1.67820
40675,4,1,1.56632
40675,3,1,0.89504
40675,11,1,1.67820
40756,6,1,0.87247
40756,8,1,1.41776
40756,7,1,0.76341
40756,9,1,0.76341
40756,10,1,0.87247
40775,1,1,1.79128
40775,2,1,0.95535
40775,4,1,0.83593
40775,3,1,0.71651
40775,11,1,0.95535
40866,6,1,0.65294
40866,8,1,0.87059
40866,7,1,1.63236
40866,9,1,0.87059
40866,10,1,0.76177
40884,1,1,0.87694
40884,2,1,0.76732
40884,4,1,0.87694
40884,3,1,1.64426
40884,11,1,0.65770
40976,6,1,1.63799
40976,8,1,0.65520
40976,7,1,0.87360
40976,9,1,0.76440
40976,10,1,0.87360
40985,1,1,0.83381
40985,2,1,1.66762
40985,4,1,0.83381
40985,3,1,0.95293
40985,11,1,0.95293
41076,6,1,0.95684
41076,8,1,1.07644
41076,7,1,0.83723
41076,9,1,0.95684
41076,10,1,0.83723
41095,1,1,0.87217
41095,2,1,0.98120
41095,4,1,1.63533
41095,3,1,0.76315
41095,11,1,1.63533
41177,6,1,0.83457
41177,8,1,0.71535
41177,7,1,0.95380
41177,9,1,0.83457
41177,10,1,0.95380
41205,1,1,1.52763
41205,2,1,0.65470
41205,4,1,0.87293
41205,3,1,1.63674
41205,11,1,0.65470
41286,6,1,0.87886
41286,8,1,1.64786
41286,7,1,0.65914
41286,9,1,1.53800
41286,10,1,1.64786
41315,1,1,0.76222
41315,2,1,1.63332
41315,4,1,1.52443
41315,3,1,0.87110
41315,11,1,0.87110
41386,6,1,0.83501
41386,8,1,1.07359
41386,7,1,1.78932
41386,9,1,0.95430
41386,10,1,0.71573
41425,1,1,1.63466
41425,2,1,0.98079
41425,4,1,0.76284
41425,3,1,0.65386
41425,11,1,1.63466
41486,6,1,1.67476
41486,8,1,0.71776
41486,7,1,1.07663
41486,9,1,0.83738
41486,10,1,0.95701
41525,1,1,0.95852
41525,2,1,0.71889
41525,4,1,0.95852
41525,3,1,1.79722
41525,11,1,0.71889
41587,6,1,1.07264
41587,8,1,1.07264
41587,7,1,0.71509
41587,9,1,0.95346
41587,10,1,0.83427
41634,1,1,0.76417
41634,2,1,1.63752
41634,4,1,0.76417
41634,3,1,0.98251
41634,11,1,0.87334
41697,6,1,0.65576
41697,8,1,0.65576
41697,7,1,0.98364
41697,9,1,1.63940
41697,10,1,1.42081
41735,1,1,0.95575
41735,2,1,0.95575
41735,4,1,1.79203
41735,3,1,0.71681
41735,11,1,0.83628
41806,6,1,0.98255
41806,8,1,1.63758
41806,7,1,0.65503
41806,9,1,0.65503
41806,10,1,0.98255
41845,1,1,0.65358
41845,2,1,0.76251
41845,4,1,0.10893
41845,3,1,0.98038
41845,11,1,0.87144
41916,6,1,0.65623
41916,8,1,0.10937
41916,7,1,0.98435
41916,9,1,0.87498
41916,10,1,0.65623
41945,1,1,0.95831
41945,2,1,0.95831
41945,4,1,1.55725
41945,3,1,0.71873
41945,11,1,0.83852
42016,6,1,1.78835
42016,8,1,1.66913
42016,7,1,1.66913
42016,9,1,0.83457
42016,10,1,1.07301
42054,1,1,0.76618
42054,2,1,0.76618
42054,4,1,0.87564
42054,3,1,0.98509
42054,11,1,1.64182
42117,6,1,0.00000
42117,8,1,0.95801
42117,7,1,0.71851
42117,9,1,0.95801
42117,10,1,0.59876
42155,1,1,1.79167
42155,2,1,0.95556
42155,4,1,0.83611
42155,3,1,0.59722
42155,11,1,0.95556
42217,6,1,1.79638
42217,8,1,0.83831
42217,7,1,1.07783
42217,9,1,0.83831
42217,10,1,1.07783
42255,1,1,0.00000
42255,2,1,0.83571
42255,4,1,0.95510
42255,3,1,1.07449
42255,11,1,0.71633
42317,6,1,0.00000
42317,8,1,0.95867
42317,7,1,0.71900
42317,9,1,0.95867
42317,10,1,0.71900
42365,1,1,1.63814
42365,2,1,0.87368
42365,4,1,0.76447
42365,3,1,0.87368
42365,11,1,0.87368
42417,6,1,1.79482
42417,8,1,0.71793
42417,7,1,1.07689
42417,9,1,0.95724
42417,10,1,1.07689
42466,1,1,0.95112
42466,2,1,1.66446
42466,4,1,1.78335
42466,3,1,1.66446
42466,11,1,0.83223
42526,6,1,0.87748
42526,8,1,1.64528
42526,7,1,0.65811
42526,9,1,1.42591
42526,10,1,1.64528
42575,1,1,0.65908
42575,2,1,0.76893
42575,4,1,0.87878
42575,3,1,0.87878
42575,11,1,1.64771
42626,6,1,0.83610
42626,8,1,0.83610
42626,7,1,1.79165
42626,9,1,0.95555
42626,10,1,0.71666
42675,1,1,1.78647
42675,2,1,0.95278
42675,4,1,0.71459
42675,3,1,0.83369
42675,11,1,0.95278
42737,6,1,1.62515
42737,8,1,0.65006
42737,7,1,0.86675
42737,9,1,0.75841
42737,10,1,0.97509
42786,1,1,0.97568
42786,2,1,0.75886
42786,4,1,0.86727
42786,3,1,1.51772
42786,11,1,0.75886
42846,6,1,0.10949
42846,8,1,0.98538
42846,7,1,0.76641
42846,9,1,0.87590
42846,10,1,0.65692
42895,1,1,0.66078
42895,2,1,0.88104
42895,4,1,0.77091
42895,3,1,0.11013
42895,11,1,0.88104
42956,6,1,1.42626
42956,8,1,0.65827
42956,7,1,0.87770
42956,9,1,0.98741
42956,10,1,0.87770
42996,1,1,1.06428
42996,2,1,1.77380
42996,4,1,1.77380
42996,3,1,1.65554
42996,11,1,0.70952
43056,6,1,0.95282
43056,8,1,1.66744
43056,7,1,0.83372
43056,9,1,1.54834
43056,10,1,1.78654
43105,1,1,0.66216
43105,2,1,0.66216
43105,4,1,0.88288
43105,3,1,0.88288
43105,11,1,1.65540
43166,6,1,0.76615
43166,8,1,0.98505
43166,7,1,1.64175
43166,9,1,0.87560
43166,10,1,0.76615
43215,1,1,1.62156
43215,2,1,0.86483
43215,4,1,0.75673
43215,3,1,0.75673
43215,11,1,0.86483
43267,6,1,1.78100
43267,8,1,0.71240
43267,7,1,0.94987
43267,9,1,0.71240
43267,10,1,0.94987
43325,1,1,0.87306
43325,2,1,1.63699
43325,4,1,1.52786
43325,3,1,1.63699
43325,11,1,0.76393
43376,6,1,0.87349
43376,8,1,0.98268
43376,7,1,0.65512
43376,9,1,1.63780
43376,10,1,0.76431
43434,1,1,1.64526
43434,2,1,0.76779
43434,4,1,0.98716
43434,3,1,1.53558
43434,11,1,1.64526
43488,6,1,0.75385
43488,8,1,0.64615
43488,7,1,0.86154
43488,9,1,0.21538
43488,10,1,0.86154
43535,1,1,0.83484
43535,2,1,0.95410
43535,4,1,0.71558
43535,3,1,0.00000
43535,11,1,0.95410
43596,6,1,0.88488
43596,8,1,0.99549
43596,7,1,0.77427
43596,9,1,1.43793
43596,10,1,0.66366
43645,1,1,0.00000
43645,2,1,0.76040
43645,4,1,0.97766
43645,3,1,0.86903
43645,11,1,0.65177
43707,6,1,0.65078
43707,8,1,0.65078
43707,7,1,0.86771
43707,9,1,0.00000
43707,10,1,0.86771
43756,1,1,1.61739
43756,2,1,0.86261
43756,4,1,0.64696
43756,3,1,0.75478
43756,11,1,0.86261
43817,6,1,0.87066
43817,8,1,0.97949
43817,7,1,0.76183
43817,9,1,1.63249
43817,10,1,0.87066
43865,1,1,0.88662
43865,2,1,0.66497
43865,4,1,0.99745
43865,3,1,1.66241
43865,11,1,0.77579
43926,6,1,0.76686
43926,8,1,0.65731
43926,7,1,0.87642
43926,9,1,0.98597
43926,10,1,1.53373
43965,1,1,0.71774
43965,2,1,1.79435
43965,4,1,0.71774
43965,3,1,0.95699
43965,11,1,0.95699
44037,6,1,1.62542
44037,8,1,1.62542
44037,7,1,1.62542
44037,9,1,0.65017
44037,10,1,0.86689
44075,1,1,0.87116
44075,2,1,0.87116
44075,4,1,1.63342
44075,3,1,0.76226
44075,11,1,0.76226
44146,6,1,0.10949
44146,8,1,0.87591
44146,7,1,0.65693
44146,9,1,0.87591
44146,10,1,0.76642
44184,1,1,0.76480
44184,2,1,0.76480
44184,4,1,0.87406
44184,3,1,0.87406
44184,11,1,1.63886
44247,6,1,1.66797
44247,8,1,0.83398
44247,7,1,0.95313
44247,9,1,0.83398
44247,10,1,0.95313
44285,1,1,1.78869
44285,2,1,0.95397
44285,4,1,0.83472
44285,3,1,0.71548
44285,11,1,0.95397
44356,6,1,0.87518
44356,8,1,0.87518
44356,7,1,0.76579
44356,9,1,1.64097
44356,10,1,0.65639
44394,1,1,0.87686
44394,2,1,0.76725
44394,4,1,0.87686
44394,3,1,1.64411
44394,11,1,0.65764
44466,6,1,0.65510
44466,8,1,0.76428
44466,7,1,0.87346
44466,9,1,0.87346
44466,10,1,1.63774
44494,1,1,0.83720
44494,2,1,1.67439
44494,4,1,0.83720
44494,3,1,0.95680
44494,11,1,1.07640
44567,6,1,0.95339
44567,8,1,0.95339
44567,7,1,0.83422
44567,9,1,0.83422
44567,10,1,0.95339
44595,1,1,0.95520
44595,2,1,1.07459
44595,4,1,1.79099
44595,3,1,0.83580
44595,11,1,1.79099
44676,6,1,0.76394
44676,8,1,1.52789
44676,7,1,1.63702
44676,9,1,0.87308
44676,10,1,0.76394
44705,1,1,1.52141
44705,2,1,1.63008
44705,4,1,1.52141
44705,3,1,1.63008
44705,11,1,0.65203
44776,6,1,0.95871
44776,8,1,0.83887
44776,7,1,0.00000
44776,9,1,0.71903
44776,10,1,0.95871
44815,1,1,1.52987
44815,2,1,0.65566
44815,4,1,0.87421
44815,3,1,0.87421
44815,11,1,0.98349
44876,6,1,0.83870
44876,8,1,0.95851
44876,7,1,1.67739
44876,9,1,0.95851
44876,10,1,0.83870
44915,1,1,0.95814
44915,2,1,0.83837
44915,4,1,0.83837
44915,3,1,0.95814
44915,11,1,1.79650
44977,6,1,0.94948
44977,8,1,0.83080
44977,7,1,0.00000
44977,9,1,0.83080
44977,10,1,0.94948
45025,1,1,0.65452
45025,2,1,0.87269
45025,4,1,0.87269
45025,3,1,0.65452
45025,11,1,0.10909
45086,6,1,0.76945
45086,8,1,0.00000
45086,7,1,0.87937
45086,9,1,0.87937
45086,10,1,0.65953
45135,1,1,1.62710
45135,2,1,1.51862
45135,4,1,1.62710
45135,3,1,1.62710
45135,11,1,1.51862
45196,6,1,0.87247
45196,8,1,1.63588
45196,7,1,0.76341
45196,9,1,0.76341
45196,10,1,0.87247
45245,1,1,0.87182
45245,2,1,0.98079
45245,4,1,0.76284
45245,3,1,1.63466
45245,11,1,1.52568
45307,6,1,0.65252
45307,8,1,0.87003
45307,7,1,1.63130
45307,9,1,0.87003
45307,10,1,0.76128
45355,1,1,0.76484
45355,2,1,1.63893
45355,4,1,1.52967
45355,3,1,0.76484
45355,11,1,0.87410
45407,6,1,1.07712
45407,8,1,0.71808
45407,7,1,0.00000
45407,9,1,0.83776
45407,10,1,0.95744
45455,1,1,1.79573
45455,2,1,0.83801
45455,4,1,0.95772
45455,3,1,1.67602
45455,11,1,1.79573
45516,6,1,1.63907
45516,8,1,0.87417
45516,7,1,1.63907
45516,9,1,1.52980
45516,10,1,0.76490
45565,1,1,0.87259
45565,2,1,1.63612
45565,4,1,0.76352
45565,3,1,0.98167
45565,11,1,0.76352
45617,6,1,0.71690
45617,8,1,1.79224
45617,7,1,1.67276
45617,9,1,0.95586
45617,10,1,1.79224
45665,1,1,0.71873
45665,2,1,0.95831
45665,4,1,1.79683
45665,3,1,0.71873
45665,11,1,0.95831
45726,6,1,1.63671
45726,8,1,0.76380
45726,7,1,0.98203
45726,9,1,0.76380
45726,10,1,0.87291
45765,1,1,1.79607
45765,2,1,0.71843
45765,4,1,0.95791
45765,3,1,1.07764
45765,11,1,0.95791
45827,6,1,1.07487
45827,8,1,0.95544
45827,7,1,0.71658
45827,9,1,1.79146
45827,10,1,0.71658
45875,1,1,0.87173
45875,2,1,1.63449
45875,4,1,0.76276
45875,3,1,1.63449
45875,11,1,1.41656
45937,6,1,0.54593
45937,8,1,0.76431
45937,7,1,0.98268
45937,9,1,0.87349
45937,10,1,1.63780
45985,1,1,0.76337
45985,2,1,0.87243
45985,4,1,1.52675
45985,3,1,0.65432
45985,11,1,0.87243
46046,6,1,0.98190
46046,8,1,1.52740
46046,7,1,0.65460
46046,9,1,0.76370
46046,10,1,0.98190
46085,1,1,1.79663
46085,2,1,0.83843
46085,4,1,0.95820
46085,3,1,1.07798
46085,11,1,1.07798
46157,6,1,0.65070
46157,8,1,0.86760
46157,7,1,1.62676
46157,9,1,0.86760
46157,10,1,0.65070
46195,1,1,0.87275
46195,2,1,0.87275
46195,4,1,0.76366
46195,3,1,1.52732
46195,11,1,1.41822
46266,6,1,1.64354
46266,8,1,0.76698
46266,7,1,0.98612
46266,9,1,0.65741
46266,10,1,0.98612
46306,1,1,1.62238
46306,2,1,1.62238
46306,4,1,1.62238
46306,3,1,0.75711
46306,11,1,0.86527
46367,6,1,1.07105
46367,8,1,1.78509
46367,7,1,0.71403
46367,9,1,1.78509
46367,10,1,1.78509
46415,1,1,0.65647
46415,2,1,0.76588
46415,4,1,0.87529
46415,3,1,1.64116
46415,11,1,1.64116
46477,6,1,0.65338
46477,8,1,0.87117
46477,7,1,1.63344
46477,9,1,0.87117
46477,10,1,0.65338
46525,1,1,1.63082
46525,2,1,1.52210
46525,4,1,1.63082
46525,3,1,0.86977
46525,11,1,0.65233
46586,6,1,1.64528
46586,8,1,0.76780
46586,7,1,0.87748
46586,9,1,1.64528
46586,10,1,1.64528
46635,1,1,0.98655
46635,2,1,1.64426
46635,4,1,0.65770
46635,3,1,1.64426
46635,11,1,1.64426
46687,6,1,0.95231
46687,8,1,1.66654
46687,7,1,0.95231
46687,9,1,0.83327
46687,10,1,0.95231
46735,1,1,0.71529
46735,2,1,0.95372
46735,4,1,1.78823
46735,3,1,0.71529
46735,11,1,1.07294
46797,6,1,1.63959
46797,8,1,0.98376
46797,7,1,1.53029
46797,9,1,1.53029
46797,10,1,0.87445
46836,1,1,1.66268
46836,2,1,0.83134
46836,4,1,0.95010
46836,3,1,0.95010
46836,11,1,0.71258
46907,6,1,0.76210
46907,8,1,1.63307
46907,7,1,1.52420
46907,9,1,0.97984
46907,10,1,1.52420
46947,1,1,0.97269
46947,2,1,1.51308
46947,4,1,0.75654
46947,3,1,1.62115
46947,11,1,1.62115
47007,6,1,1.78999
47007,8,1,0.71600
47007,7,1,0.95466
47007,9,1,0.71600
47007,10,1,0.95466
47055,1,1,1.65616
47055,2,1,0.88329
47055,4,1,1.65616
47055,3,1,0.77288
47055,11,1,1.65616
47116,6,1,0.87768
47116,8,1,0.98738
47116,7,1,0.76797
47116,9,1,1.64564
47116,10,1,0.65826
47165,1,1,1.63910
47165,2,1,1.63910
47165,4,1,1.52983
47165,3,1,1.63910
47165,11,1,1.63910
47216,6,1,0.71822
47216,8,1,0.71822
47216,7,1,0.95763
47216,9,1,1.07733
47216,10,1,1.79555
47275,1,1,0.76392
47275,2,1,0.76392
47275,4,1,0.98219
47275,3,1,1.52785
47275,11,1,0.87306
47317,6,1,0.95593
47317,8,1,1.79237
47317,7,1,1.79237
47317,9,1,0.71695
47317,10,1,0.95593
47375,1,1,0.95719
47375,2,1,1.79473
47375,4,1,0.71789
47375,3,1,0.95719
47375,11,1,0.83754
47427,6,1,1.63182
47427,8,1,0.87031
47427,7,1,0.76152
47427,9,1,1.63182
47427,10,1,0.76152
47485,1,1,1.52432
47485,2,1,0.87104
47485,4,1,1.63320
47485,3,1,0.76216
47485,11,1,1.63320
47527,6,1,0.83797
47527,8,1,0.83797
47527,7,1,0.95769
47527,9,1,0.95769
47527,10,1,1.79566
47585,1,1,0.83783
47585,2,1,1.67567
47585,4,1,1.79536
47585,3,1,1.67567
47585,11,1,0.95752
47637,6,1,0.87460
47637,8,1,1.63988
47637,7,1,0.65595
47637,9,1,0.76528
47637,10,1,0.87460
47695,1,1,1.63947
47695,2,1,0.76509
47695,4,1,0.98368
47695,3,1,1.63947
47695,11,1,1.53017
47738,6,1,0.82513
47738,8,1,0.00000
47738,7,1,0.94300
47738,9,1,0.94300
47738,10,1,0.70725
47795,1,1,0.95747
47795,2,1,1.79525
47795,4,1,1.67557
47795,3,1,0.95747
47795,11,1,0.83778
47847,6,1,0.88505
47847,8,1,0.88505
47847,7,1,0.77442
47847,9,1,0.77442
47847,10,1,0.11063
47896,1,1,1.78203
47896,2,1,0.95041
47896,4,1,0.83161
47896,3,1,0.71281
47896,11,1,1.78203
47947,6,1,0.71633
47947,8,1,0.83571
47947,7,1,0.95510
47947,9,1,0.95510
47947,10,1,1.67143
48005,1,1,0.65894
48005,2,1,0.76876
48005,4,1,0.87858
48005,3,1,1.64735
48005,11,1,0.87858
48056,6,1,0.87585
48056,8,1,0.87585
48056,7,1,0.76637
48056,9,1,0.76637
48056,10,1,0.00000
48115,1,1,1.63449
48115,2,1,1.52553
48115,4,1,1.63449
48115,3,1,0.87173
48115,11,1,0.76276
48156,6,1,0.83871
48156,8,1,0.71890
48156,7,1,0.95853
48156,9,1,0.95853
48156,10,1,1.79724
48225,1,1,0.87510
48225,2,1,1.64080
48225,4,1,0.76571
48225,3,1,1.64080
48225,11,1,1.53142
48257,6,1,0.95632
48257,8,1,1.79310
48257,7,1,0.83678
48257,9,1,0.71724
48257,10,1,0.95632
48325,1,1,1.79162
48325,2,1,1.07497
48325,4,1,1.67217
48325,3,1,0.83609
48325,11,1,1.79162
48367,6,1,0.76092
48367,8,1,0.86963
48367,7,1,1.52185
48367,9,1,0.86963
48367,10,1,0.76092
48425,1,1,0.83422
48425,2,1,0.71504
48425,4,1,0.95339
48425,3,1,1.66843
48425,11,1,0.95339
48476,6,1,1.64203
48476,8,1,0.87575
48476,7,1,0.87575
48476,9,1,1.64203
48476,10,1,1.53256
48535,1,1,0.87915
48535,2,1,1.64840
48535,4,1,0.76925
48535,3,1,0.87915
48535,11,1,0.76925
48577,6,1,1.66741
48577,8,1,1.66741
48577,7,1,1.78651
48577,9,1,0.83370
48577,10,1,0.95280
48635,1,1,1.67639
48635,2,1,1.07768
48635,4,1,1.79613
48635,3,1,0.83819
48635,11,1,0.95793
48686,6,1,0.87593
48686,8,1,0.87593
48686,7,1,0.76644
48686,9,1,1.64236
48686,10,1,0.76644
48735,1,1,0.83268
48735,2,1,1.66535
48735,4,1,1.78431
48735,3,1,1.78431
48735,11,1,1.78431
48787,6,1,0.83534
48787,8,1,0.71600
48787,7,1,0.95467
48787,9,1,0.95467
48787,10,1,1.79001
48845,1,1,1.63403
48845,2,1,0.76255
48845,4,1,0.87148
48845,3,1,0.87148
48845,11,1,0.65361
48900,6,1,0.84921
48900,8,1,1.59226
48900,7,1,0.74306
48900,9,1,0.63690
48900,10,1,0.84921
48955,1,1,0.87693
48955,2,1,0.87693
48955,4,1,0.65770
48955,3,1,0.76731
48955,11,1,1.64424
49007,6,1,0.78195
49007,8,1,0.89365
49007,7,1,1.56389
49007,9,1,0.89365
49007,10,1,0.78195
49065,1,1,0.76101
49065,2,1,1.63073
49065,4,1,1.63073
49065,3,1,1.52201
49065,11,1,0.86972
49118,6,1,1.62702
49118,8,1,0.75928
49118,7,1,0.97621
49118,9,1,1.62702
49118,10,1,1.51855
49175,1,1,1.52694
49175,2,1,0.76347
49175,4,1,0.87254
49175,3,1,1.63601
49175,11,1,1.63601
49226,6,1,0.88176
49226,8,1,1.65330
49226,7,1,0.66132
49226,9,1,0.77154
49226,10,1,0.99198
49275,1,1,0.95550
49275,2,1,1.67212
49275,4,1,1.79156
49275,3,1,0.95550
49275,11,1,0.83606
49327,6,1,0.71406
49327,8,1,0.95208
49327,7,1,1.78516
49327,9,1,0.95208
49327,10,1,0.71406
49386,1,1,0.97606
49386,2,1,0.86761
49386,4,1,0.75916
49386,3,1,0.75916
49386,11,1,0.86761
49437,6,1,0.98239
49437,8,1,0.65493
49437,7,1,0.00000
49437,9,1,0.76408
49437,10,1,0.98239
49495,1,1,1.42175
49495,2,1,0.76556
49495,4,1,0.87492
49495,3,1,0.87492
49495,11,1,0.65619
49537,6,1,0.71898
49537,8,1,0.00000
49537,7,1,1.07846
49537,9,1,0.95863
49537,10,1,0.71898
49605,1,1,0.21802
49605,2,1,0.87209
49605,4,1,0.65407
49605,3,1,0.76308
49605,11,1,0.98110
49637,6,1,1.07732
49637,8,1,0.95762
49637,7,1,0.71821
49637,9,1,0.71821
49637,10,1,0.23940
49705,1,1,1.55761
49705,2,1,0.83871
49705,4,1,0.95853
49705,3,1,0.95853
49705,11,1,0.71890
49746,6,1,0.65808
49746,8,1,0.76776
49746,7,1,0.98712
49746,9,1,0.87744
49746,10,1,1.42584
49815,1,1,0.00000
49815,2,1,0.86960
49815,4,1,0.76090
49815,3,1,0.65220
49815,11,1,0.97829
49846,6,1,1.07518
49846,8,1,0.95572
49846,7,1,0.71679
49846,9,1,0.83625
49846,10,1,0.00000
49925,1,1,1.53262
49925,2,1,0.76631
49925,4,1,0.98526
49925,3,1,0.87578
49925,11,1,0.65684
49947,6,1,0.71284
49947,8,1,0.83164
49947,7,1,0.95045
49947,9,1,0.95045
49947,10,1,1.78210
50025,1,1,1.07803
50025,2,1,0.95825
50025,4,1,0.71869
50025,3,1,0.83847
50025,11,1,1.79672
50057,6,1,0.98567
50057,8,1,1.64278
50057,7,1,0.76663
50057,9,1,0.76663
50057,10,1,0.87615
50125,1,1,0.71650
50125,2,1,0.71650
50125,4,1,1.07476
50125,3,1,1.79126
50125,11,1,1.07476
50166,6,1,0.65572
50166,8,1,0.87429
50166,7,1,1.63929
50166,9,1,0.87429
50166,10,1,0.76500
50235,1,1,0.98304
50235,2,1,1.63840
50235,4,1,0.65536
50235,3,1,0.87381
50235,11,1,0.54613
50267,6,1,0.95778
50267,8,1,0.71834
50267,7,1,0.00000
50267,9,1,0.83806
50267,10,1,0.95778
50335,1,1,0.71759
50335,2,1,0.00000
50335,4,1,1.07639
50335,3,1,0.83719
50335,11,1,1.07639
50367,6,1,0.83697
50367,8,1,1.07611
50367,7,1,1.79351
50367,9,1,0.95654
50367,10,1,0.83697
50445,1,1,0.98076
50445,2,1,1.63460
50445,4,1,0.54487
50445,3,1,0.87179
50445,11,1,0.76281
50477,6,1,1.63426
50477,8,1,0.65370
50477,7,1,0.87160
50477,9,1,0.65370
50477,10,1,0.87160
50555,1,1,1.63938
50555,2,1,0.87434
50555,4,1,1.63938
50555,3,1,0.65575
50555,11,1,1.63938
50587,6,1,0.86629
50587,8,1,0.97457
50587,7,1,0.64972
50587,9,1,1.62429
50587,10,1,0.86629
50655,1,1,0.71773
50655,2,1,0.83735
50655,4,1,1.07659
50655,3,1,1.79432
50655,11,1,0.95697
50697,6,1,0.76682
50697,8,1,1.64319
50697,7,1,1.64319
50697,9,1,0.98591
50697,10,1,1.42410
50756,1,1,0.95316
50756,2,1,1.66804
50756,4,1,0.71487
50756,3,1,1.07231
50756,11,1,0.83402
50797,6,1,1.67252
50797,8,1,0.71680
50797,7,1,0.95573
50797,9,1,0.71680
50797,10,1,0.95573
50865,1,1,0.76565
50865,2,1,0.87503
50865,4,1,1.64068
50865,3,1,0.65627
50865,11,1,0.87503
50897,6,1,0.95721
50897,8,1,1.07686
50897,7,1,0.83756
50897,9,1,1.79476
50897,10,1,0.83756
50965,1,1,1.79751
50965,2,1,0.83884
50965,4,1,1.07851
50965,3,1,1.07851
50965,11,1,0.71900
51007,6,1,0.76525
51007,8,1,0.65593
51007,7,1,0.87458
51007,9,1,0.98390
51007,10,1,1.63983
51077,1,1,0.00000
51077,2,1,0.85377
51077,4,1,0.64032
51077,3,1,0.64032
51077,11,1,0.85377
51117,6,1,1.63246
51117,8,1,1.63246
51117,7,1,1.63246
51117,9,1,0.54415
51117,10,1,0.87065
51185,1,1,0.89372
51185,2,1,0.78200
51185,4,1,0.00000
51185,3,1,1.00543
51185,11,1,0.78200
51227,6,1,0.87103
51227,8,1,1.63317
51227,7,1,0.65327
51227,9,1,1.63317
51227,10,1,1.63317
51286,1,1,0.82464
51286,2,1,0.23561
51286,4,1,0.94244
51286,3,1,0.70683
51286,11,1,0.94244
51337,6,1,1.64006
51337,8,1,0.87470
51337,7,1,1.64006
51337,9,1,1.64006
51337,10,1,0.65602
51395,1,1,0.88084
51395,2,1,1.43136
51395,4,1,0.88084
51395,3,1,0.88084
51395,11,1,0.77073
51437,6,1,0.71774
51437,8,1,0.83736
51437,7,1,0.95699
51437,9,1,1.07661
51437,10,1,1.79435
51505,1,1,1.52966
51505,2,1,0.87409
51505,4,1,1.52966
51505,3,1,0.76483
51505,11,1,1.63892
51537,6,1,0.95696
51537,8,1,0.95696
51537,7,1,0.83734
51537,9,1,0.83734
51537,10,1,0.11962
51606,1,1,0.83421
51606,2,1,1.78759
51606,4,1,0.95338
51606,3,1,1.78759
51606,11,1,0.95338
51647,6,1,0.76505
51647,8,1,1.53010
51647,7,1,1.63940
51647,9,1,0.87435
51647,10,1,1.53010
51708,1,1,1.76175
51708,2,1,0.70470
51708,4,1,1.76175
51708,3,1,0.93960
51708,11,1,0.70470
51747,6,1,1.78606
51747,8,1,0.83350
51747,7,1,0.95257
51747,9,1,0.71442
51747,10,1,0.95257
51815,1,1,0.89258
51815,2,1,1.00415
51815,4,1,0.66943
51815,3,1,0.78101
51815,11,1,1.67359
51856,6,1,0.88100
51856,8,1,0.88100
51856,7,1,0.66075
51856,9,1,1.65187
51856,10,1,0.77087
51915,1,1,0.83722
51915,2,1,0.71762
51915,4,1,0.95683
51915,3,1,0.95683
51915,11,1,0.11960
51957,6,1,0.83438
51957,8,1,0.83438
51957,7,1,0.95358
51957,9,1,0.95358
51957,10,1,1.66877
52016,1,1,0.94926
52016,2,1,1.06791
52016,4,1,0.83060
52016,3,1,0.71194
52016,11,1,1.66120
52067,6,1,0.87251
52067,8,1,1.63595
52067,7,1,0.76344
52067,9,1,0.76344
52067,10,1,0.87251
52126,1,1,0.65574
52126,2,1,0.65574
52126,4,1,0.87431
52126,3,1,1.63934
52126,11,1,0.87431
52167,6,1,0.95289
52167,8,1,0.95289
52167,7,1,1.78667
52167,9,1,0.95289
52167,10,1,0.83378
52235,1,1,0.87623
52235,2,1,0.98576
52235,4,1,0.76670
52235,3,1,0.00000
52235,11,1,0.76670
52277,6,1,1.42312
52277,8,1,0.65683
52277,7,1,0.87577
52277,9,1,1.64206
52277,10,1,1.64206
52345,1,1,0.76361
