Time_ms,UE_ID,RB_ID,Throughput_Mbps
36965,6,1,0.87381
36965,11,1,1.63840
36965,12,1,0.87381
36978,9,1,0.76541
36978,8,1,0.87475
36978,10,1,0.76541
36978,7,1,1.64016
36978,2,1,0.98410
37066,4,1,0.95113
37066,1,1,0.83224
37066,6,1,1.78337
37066,11,1,1.07002
37066,12,1,0.71335
37078,9,1,0.95833
37078,8,1,0.83854
37078,10,1,0.95833
37078,7,1,0.23958
37078,2,1,0.71875
37175,4,1,1.64501
37175,1,1,0.98701
37175,6,1,0.65800
37175,11,1,0.65800
37175,12,1,1.64501
37178,9,1,0.83762
37178,8,1,0.95727
37178,10,1,0.83762
37178,7,1,1.55557
37178,2,1,0.95727
37275,4,1,0.83854
37275,1,1,0.71875
37275,6,1,1.07813
37275,11,1,1.79688
37275,12,1,0.95834
37288,9,1,1.52492
37288,8,1,0.76246
37288,10,1,1.63384
37288,7,1,0.87138
37288,2,1,1.63384
37375,4,1,0.95681
37375,1,1,1.79401
37375,6,1,0.71760
37375,11,1,0.95681
37375,12,1,0.83721
37398,9,1,0.86960
37398,8,1,1.63051
37398,10,1,0.86960
37398,7,1,0.76090
37398,2,1,0.76090
37485,4,1,0.65514
37485,1,1,0.98271
37485,6,1,1.63784
37485,11,1,0.76433
37485,12,1,0.87352
37508,9,1,0.76586
37508,8,1,0.87526
37508,10,1,0.76586
37508,7,1,1.64112
37508,2,1,0.87526
37585,4,1,1.79514
37585,1,1,0.59838
37585,6,1,1.07708
37585,11,1,0.95741
37585,12,1,0.83773
37608,9,1,1.78713
37608,8,1,0.71485
37608,10,1,1.66799
37608,7,1,0.95313
37608,2,1,1.78713
37686,4,1,0.23847
37686,1,1,1.07310
37686,6,1,0.71540
37686,11,1,0.83463
37686,12,1,0.95386
37718,9,1,0.87470
37718,8,1,1.64007
37718,10,1,1.64007
37718,7,1,1.64007
37718,2,1,0.65603
37795,4,1,1.42554
37795,1,1,0.65794
37795,6,1,0.98692
37795,11,1,1.64486
37795,12,1,1.53520
37818,9,1,0.83797
37818,8,1,1.07740
37818,10,1,0.95769
37818,7,1,0.71826
37818,2,1,1.79566
37895,4,1,1.07765
37895,1,1,1.79609
37895,6,1,0.59870
37895,11,1,0.95792
37895,12,1,0.83818
37928,9,1,0.87177
37928,8,1,0.65383
37928,10,1,0.76280
37928,7,1,0.87177
37928,2,1,0.10897
37996,4,1,0.95064
37996,1,1,1.06947
37996,6,1,1.78245
37996,11,1,0.71298
37996,12,1,0.95064
38038,9,1,0.65604
38038,8,1,0.98406
38038,10,1,0.87472
38038,7,1,0.76538
38038,2,1,1.53076
38105,4,1,1.31518
38105,1,1,0.65759
38105,6,1,0.98638
38105,11,1,1.64397
38105,12,1,1.64397
38138,9,1,0.95645
38138,8,1,0.71734
38138,10,1,0.71734
38138,7,1,0.95645
38138,2,1,0.00000
38215,4,1,1.63813
38215,1,1,1.63813
38215,6,1,1.63813
38215,11,1,0.87367
38215,12,1,0.76446
38238,9,1,0.83779
38238,8,1,1.07716
38238,10,1,0.95748
38238,7,1,0.83779
38238,2,1,1.79527
38315,4,1,1.07424
38315,1,1,1.79040
38315,6,1,0.83552
38315,11,1,1.79040
38315,12,1,1.67104
38339,9,1,0.95396
38339,8,1,0.59622
38339,10,1,0.83471
38339,7,1,0.95396
38339,2,1,0.00000
38425,4,1,1.63734
38425,1,1,0.87325
38425,6,1,1.52818
38425,11,1,0.76409
38425,12,1,1.63734
38449,9,1,0.76319
38449,8,1,0.98125
38449,10,1,0.87222
38449,7,1,0.76319
38449,2,1,1.52639
38535,4,1,0.65222
38535,1,1,0.76092
38535,6,1,0.86963
38535,11,1,1.52185
38535,12,1,0.86963
38549,9,1,1.79663
38549,8,1,0.83843
38549,10,1,0.83843
38549,7,1,0.95820
38549,2,1,0.95820
38636,4,1,1.07328
38636,1,1,1.78880
38636,6,1,1.78880
38636,11,1,0.95403
38636,12,1,0.83477
38659,9,1,0.00000
38659,8,1,0.87200
38659,10,1,0.76300
38659,7,1,0.76300
38659,2,1,0.76300
38746,4,1,1.53181
38746,1,1,0.87532
38746,6,1,0.76590
38746,11,1,0.76590
38746,12,1,1.64122
38768,9,1,1.52918
38768,8,1,0.76459
38768,10,1,0.87382
38768,7,1,0.76459
38768,2,1,0.87382
38855,4,1,0.76394
38855,1,1,1.52789
38855,6,1,1.63702
38855,11,1,1.63702
38855,12,1,0.87308
38878,9,1,0.98365
38878,8,1,0.87435
38878,10,1,0.87435
38878,7,1,1.53012
38878,2,1,0.76506
38956,4,1,1.78596
38956,1,1,0.83345
38956,6,1,0.95251
38956,11,1,0.95251
38956,12,1,1.78596
38978,9,1,0.71606
38978,8,1,1.79015
38978,10,1,0.71606
38978,7,1,0.95475
38978,2,1,0.95475
39065,4,1,0.87699
39065,1,1,1.64436
39065,6,1,0.65774
39065,11,1,1.64436
39065,12,1,0.65774
39088,9,1,0.98202
39088,8,1,0.00000
39088,10,1,0.98202
39088,7,1,0.65468
39088,2,1,0.76379
39165,4,1,1.79749
39165,1,1,0.95866
39165,6,1,1.79749
39165,11,1,0.71900
39165,12,1,1.79749
39198,9,1,0.65351
39198,8,1,1.63378
39198,10,1,0.87135
39198,7,1,0.87135
39198,2,1,0.87135
39265,4,1,0.71889
39265,1,1,0.83870
39265,6,1,0.95852
39265,11,1,1.79722
39265,12,1,1.07833
39298,9,1,1.07815
39298,8,1,0.95836
39298,10,1,1.55733
39298,7,1,0.83856
39298,2,1,0.71877
39366,4,1,1.78608
39366,1,1,1.66701
39366,6,1,1.78608
39366,11,1,0.95258
39366,12,1,0.71443
39398,9,1,0.71763
39398,8,1,0.71763
39398,10,1,1.07644
39398,7,1,0.95684
39398,2,1,1.79407
39475,4,1,0.87759
39475,1,1,0.87759
39475,6,1,0.76789
39475,11,1,0.98729
39475,12,1,1.64548
39508,9,1,1.63926
39508,8,1,0.87427
39508,10,1,0.65571
39508,7,1,0.76499
39508,2,1,0.87427
39576,4,1,0.83520
39576,1,1,1.78971
39576,6,1,0.95451
39576,11,1,1.55108
39576,12,1,0.95451
39608,9,1,0.95485
39608,8,1,0.83550
39608,10,1,1.07421
39608,7,1,0.95485
39608,2,1,0.83550
39686,4,1,1.63482
39686,1,1,0.76292
39686,6,1,1.52583
39686,11,1,0.87190
39686,12,1,0.76292
39709,9,1,0.83872
39709,8,1,0.95854
39709,10,1,0.71890
39709,7,1,0.83872
39709,2,1,0.95854
39795,4,1,0.87493
39795,1,1,0.87493
39795,6,1,0.76556
39795,11,1,0.87493
39795,12,1,1.64049
39819,9,1,0.87113
39819,8,1,0.76224
39819,10,1,0.87113
39819,7,1,0.87113
39819,2,1,0.76224
39895,4,1,0.83689
39895,1,1,1.79333
39895,6,1,1.79333
39895,11,1,1.55422
39895,12,1,0.95644
39928,9,1,0.76545
39928,8,1,1.64025
39928,10,1,0.76545
39928,7,1,1.53090
39928,2,1,0.87480
40005,4,1,1.52946
40005,1,1,1.63871
40005,6,1,1.63871
40005,11,1,1.63871
40005,12,1,1.63871
40028,9,1,0.95600
40028,8,1,0.95600
40028,10,1,1.79249
40028,7,1,0.83650
40028,2,1,0.71700
40105,4,1,1.79505
40105,1,1,0.71802
40105,6,1,0.95736
40105,11,1,1.07703
40105,12,1,0.83769
40138,9,1,0.76228
40138,8,1,0.65338
40138,10,1,0.87118
40138,7,1,0.87118
40138,2,1,1.63345
40215,4,1,0.87146
40215,1,1,0.98039
40215,6,1,0.65360
40215,11,1,1.63399
40215,12,1,1.52506
40248,9,1,1.52941
40248,8,1,0.87395
40248,10,1,0.76470
40248,7,1,0.76470
40248,2,1,0.98319
40326,4,1,0.75756
40326,1,1,1.62335
40326,6,1,1.62335
40326,11,1,0.54112
40326,12,1,0.86579
40349,9,1,0.95462
40349,8,1,0.83530
40349,10,1,0.95462
40349,7,1,1.78992
40349,2,1,0.71597
40435,4,1,1.53737
40435,1,1,0.65887
40435,6,1,0.98831
40435,11,1,1.64718
40435,12,1,1.64718
40458,9,1,0.76471
40458,8,1,0.87396
40458,10,1,0.65547
40458,7,1,0.87396
40458,2,1,0.98320
40535,4,1,0.95807
40535,1,1,1.67662
40535,6,1,0.71855
40535,11,1,1.07783
40535,12,1,0.83831
40559,9,1,0.83691
40559,8,1,1.79339
40559,10,1,0.95647
40559,7,1,0.71735
40559,2,1,0.71735
40646,4,1,1.62635
40646,1,1,0.97581
40646,6,1,1.62635
40646,11,1,0.65054
40646,12,1,1.51792
40668,9,1,0.65440
40668,8,1,0.76347
40668,10,1,1.63601
40668,7,1,0.98161
40668,2,1,0.98161
40747,4,1,0.83211
40747,1,1,0.71324
40747,6,1,1.06986
40747,11,1,1.78310
40747,12,1,0.95099
40778,9,1,1.63896
40778,8,1,0.87411
40778,10,1,0.76485
40778,7,1,0.65559
40778,2,1,1.52970
40856,4,1,0.87985
40856,1,1,1.64972
40856,6,1,0.54991
40856,11,1,0.98983
40856,12,1,0.76987
40879,9,1,1.07318
40879,8,1,1.78864
40879,10,1,0.95394
40879,7,1,1.78864
40879,2,1,0.71546
40966,4,1,0.76083
40966,1,1,0.97821
40966,6,1,1.63034
40966,11,1,0.65214
40966,12,1,0.86952
40979,9,1,0.59898
40979,8,1,0.71877
40979,10,1,0.83857
40979,7,1,1.07816
40979,2,1,1.07816
41076,4,1,1.52852
41076,1,1,0.76426
41076,6,1,0.98262
41076,11,1,0.87344
41076,12,1,1.63770
41079,9,1,1.07715
41079,8,1,0.23937
41079,10,1,0.95747
41079,7,1,0.71810
41079,2,1,0.83778
41187,4,1,0.96787
41187,1,1,1.50558
41187,6,1,0.75279
41187,11,1,1.61312
41187,12,1,0.75279
41189,9,1,0.65472
41189,8,1,1.41856
41189,10,1,0.65472
41189,7,1,0.98208
41189,2,1,0.87296
41288,4,1,0.71282
41288,1,1,0.95042
41288,6,1,1.78204
41288,11,1,0.83162
41288,12,1,0.95042
41298,9,1,0.98581
41298,8,1,0.98581
41298,10,1,1.64301
41298,7,1,0.65720
41298,2,1,0.76674
41396,4,1,1.66662
41396,1,1,0.77776
41396,6,1,0.88886
41396,11,1,0.88886
41396,12,1,0.66665
41408,9,1,0.86989
41408,8,1,0.65242
41408,10,1,0.86989
41408,7,1,0.86989
41408,2,1,1.52230
41505,4,1,0.98767
41505,1,1,1.64611
41505,6,1,0.65844
41505,11,1,1.64611
41505,12,1,1.64611
41509,9,1,1.55263
41509,8,1,1.07489
41509,10,1,0.83603
41509,7,1,0.83603
41509,2,1,0.95546
41606,4,1,1.78268
41606,1,1,0.95076
41606,6,1,1.78268
41606,11,1,0.71307
41606,12,1,0.95076
41609,9,1,1.07583
41609,8,1,0.71722
41609,10,1,0.95629
41609,7,1,1.79305
41609,2,1,0.83675
41715,4,1,0.65631
41715,1,1,0.87508
41715,6,1,0.87508
41715,11,1,1.64077
41715,12,1,1.64077
41718,9,1,0.65702
41718,8,1,1.64256
41718,10,1,0.76653
41718,7,1,0.87603
41718,2,1,0.87603
41817,4,1,0.94467
41817,1,1,1.53509
41817,6,1,1.77126
41817,11,1,0.94467
41817,12,1,0.82659
41819,9,1,0.95242
41819,8,1,0.95242
41819,10,1,1.66673
41819,7,1,0.83336
41819,2,1,0.83336
41925,4,1,1.66120
41925,1,1,1.66120
41925,6,1,0.77523
41925,11,1,1.66120
41925,12,1,1.55045
41928,9,1,0.76789
41928,8,1,0.76789
41928,10,1,0.87759
41928,7,1,0.87759
41928,2,1,0.87759
42025,4,1,0.83501
42025,1,1,0.95430
42025,6,1,1.67003
42025,11,1,0.83501
42025,12,1,0.95430
42038,9,1,0.87152
42038,8,1,0.87152
42038,10,1,0.76258
42038,7,1,0.65364
42038,2,1,0.76258
42126,4,1,1.79328
42126,1,1,0.83686
42126,6,1,0.95642
42126,11,1,0.95642
42126,12,1,0.83686
42138,9,1,0.83625
42138,8,1,0.83625
42138,10,1,0.00000
42138,7,1,0.95571
42138,2,1,0.95571
42235,4,1,0.87515
42235,1,1,1.64091
42235,6,1,0.76576
42235,11,1,1.53152
42235,12,1,1.64091
42239,9,1,0.95854
42239,8,1,0.95854
42239,10,1,1.79726
42239,7,1,0.83872
42239,2,1,0.71890
42335,4,1,1.67644
42335,1,1,0.95796
42335,6,1,1.79618
42335,11,1,0.83822
42335,12,1,1.79618
42339,9,1,0.83863
42339,8,1,0.71882
42339,10,1,0.23961
42339,7,1,0.95843
42339,2,1,0.95843
42436,4,1,0.83741
42436,1,1,0.71778
42436,6,1,0.95705
42436,11,1,1.79446
42436,12,1,1.07668
42439,9,1,0.95828
42439,8,1,0.95828
42439,10,1,1.55720
42439,7,1,0.83849
42439,2,1,0.83849
42545,4,1,1.63458
42545,1,1,1.63458
42545,6,1,1.63458
42545,11,1,0.87178
42545,12,1,0.54486
42548,9,1,0.65426
42548,8,1,0.76331
42548,10,1,0.00000
42548,7,1,0.87235
42548,2,1,0.87235
42646,4,1,0.95763
42646,1,1,0.95763
42646,6,1,0.71822
42646,11,1,0.83792
42646,12,1,1.79555
42649,9,1,0.95794
42649,8,1,0.00000
42649,10,1,0.95794
42649,7,1,0.83820
42649,2,1,0.83820
42756,4,1,0.76155
42756,1,1,1.63190
42756,6,1,1.63190
42756,11,1,1.52310
42756,12,1,0.97914
42758,9,1,0.76637
42758,8,1,1.64223
42758,10,1,1.64223
42758,7,1,0.87586
42758,2,1,1.64223
42858,9,1,1.79276
42858,8,1,0.95614
42858,10,1,0.71710
42858,7,1,0.71710
42858,2,1,0.95614
42865,4,1,1.53142
42865,1,1,0.76571
42865,6,1,0.87510
42865,11,1,1.64080
42865,12,1,1.64080
42958,9,1,0.95770
42958,8,1,0.83799
42958,10,1,1.07742
42958,7,1,1.79570
42958,2,1,0.71828
42965,4,1,0.95747
42965,1,1,1.67557
42965,6,1,0.83778
42965,11,1,0.95747
42965,12,1,0.71810
43066,4,1,1.79484
43066,1,1,0.95725
43066,6,1,1.79484
43066,11,1,0.83759
43066,12,1,1.79484
43068,9,1,0.76487
43068,8,1,1.52974
43068,10,1,0.65560
43068,7,1,0.87414
43068,2,1,0.87414
43169,9,1,1.66006
43169,8,1,0.94861
43169,10,1,1.77864
43169,7,1,0.83003
43169,2,1,1.77864
43175,4,1,0.76392
43175,1,1,0.98218
43175,6,1,0.87305
43175,11,1,1.63696
43175,12,1,0.87305
43275,4,1,0.95840
43275,1,1,1.55741
43275,6,1,0.71880
43275,11,1,0.95840
43275,12,1,0.83860
43278,9,1,0.87709
43278,8,1,0.76745
43278,10,1,0.98673
43278,7,1,0.87709
43278,2,1,0.76745
43376,4,1,0.83767
43376,1,1,0.95733
43376,6,1,1.79500
43376,11,1,0.71800
43376,12,1,0.95733
43379,9,1,0.83462
43379,8,1,0.95386
43379,10,1,0.71539
43379,7,1,0.95386
43379,2,1,0.95386
43486,4,1,1.52519
43486,1,1,1.52519
43486,6,1,0.87154
43486,11,1,1.85202
43486,12,1,0.76260
43488,9,1,0.87766
43488,8,1,1.64561
43488,10,1,1.64561
43488,7,1,1.42620
43488,2,1,0.76795
43586,4,1,0.95634
43586,1,1,0.83680
43586,6,1,0.83680
43586,11,1,0.83680
43586,12,1,1.79314
43588,9,1,0.83792
43588,8,1,0.83792
43588,10,1,0.95762
43588,7,1,0.95762
43588,2,1,1.67583
43687,4,1,0.83284
43687,1,1,1.07080
43687,6,1,1.78466
43687,11,1,0.71386
43687,12,1,0.95182
43698,9,1,0.87078
43698,8,1,0.87078
43698,10,1,0.76193
43698,7,1,0.76193
43698,2,1,0.87078
43795,4,1,1.65167
43795,1,1,0.66067
43795,6,1,0.88089
43795,11,1,0.99100
43795,12,1,0.66067
43799,9,1,0.83640
43799,8,1,0.71691
43799,10,1,0.95588
43799,7,1,0.95588
43799,2,1,0.83640
43896,4,1,0.95489
43896,1,1,1.07425
43896,6,1,0.71617
43896,11,1,1.79042
43896,12,1,1.79042
43909,9,1,1.52646
43909,8,1,0.87226
43909,10,1,0.76323
43909,7,1,0.76323
43909,2,1,0.87226
44006,4,1,0.76404
44006,1,1,1.63722
44006,6,1,1.63722
44006,11,1,0.65489
44006,12,1,0.87318
44009,9,1,0.95748
44009,8,1,0.83780
44009,10,1,0.95748
44009,7,1,1.79528
44009,2,1,0.83780
44115,4,1,1.52747
44115,1,1,0.65463
44115,6,1,0.98195
44115,11,1,0.87284
44115,12,1,0.76374
44119,9,1,0.76141
44119,8,1,1.63160
44119,10,1,0.65264
44119,7,1,0.87019
44119,2,1,0.87019
44216,4,1,1.07447
44216,1,1,1.07447
44216,6,1,0.71631
44216,11,1,0.83570
44216,12,1,1.79078
44219,9,1,0.95828
44219,8,1,0.95828
44219,10,1,1.79677
44219,7,1,0.71871
44219,2,1,0.83849
44319,9,1,0.83588
44319,8,1,0.83588
44319,10,1,0.95529
44319,7,1,0.95529
44319,2,1,1.07470
44326,4,1,0.65519
44326,1,1,1.52878
44326,6,1,1.63798
44326,11,1,1.63798
44326,12,1,0.87359
44426,4,1,1.79715
44426,1,1,0.83867
44426,6,1,1.07829
44426,11,1,0.95848
44426,12,1,0.71886
44429,9,1,1.64086
44429,8,1,0.87513
44429,10,1,0.76574
44429,7,1,0.76574
44429,2,1,1.53147
44526,4,1,1.07245
44526,1,1,1.78741
44526,6,1,1.66825
44526,11,1,1.78741
44526,12,1,1.78741
44538,9,1,0.87546
44538,8,1,1.64148
44538,10,1,0.87546
44538,7,1,1.64148
44538,2,1,0.65659
44635,4,1,1.64530
44635,1,1,1.64530
44635,6,1,0.76780
44635,11,1,1.53561
44635,12,1,1.64530
44639,9,1,0.71728
44639,8,1,0.71728
44639,10,1,1.79321
44639,7,1,1.07592
44639,2,1,1.79321
44737,4,1,1.64493
44737,1,1,0.93996
44737,6,1,1.76242
44737,11,1,0.93996
44737,12,1,1.76242
44748,9,1,1.64052
44748,8,1,0.98431
44748,10,1,0.65621
44748,7,1,0.65621
44748,2,1,0.98431
44846,4,1,0.77519
44846,1,1,1.55038
44846,6,1,1.66112
44846,11,1,1.55038
44846,12,1,0.88593
44849,9,1,1.07259
44849,8,1,0.71506
44849,10,1,0.95341
44849,7,1,1.66847
44849,2,1,0.71506
44957,4,1,1.62112
44957,1,1,0.75652
44957,6,1,0.86460
44957,11,1,0.86460
44957,12,1,0.64845
44958,9,1,0.87438
44958,8,1,1.63946
44958,10,1,1.63946
44958,7,1,0.98367
44958,2,1,1.63946
45059,9,1,1.55335
45059,8,1,1.07540
45059,10,1,0.83642
45059,7,1,1.79233
45059,2,1,0.95591
45066,4,1,0.87797
45066,1,1,1.64620
45066,6,1,0.65848
45066,11,1,1.64620
45066,12,1,1.64620
45159,9,1,1.07670
45159,8,1,1.67486
45159,10,1,1.79450
45159,7,1,0.71780
45159,2,1,0.83743
45176,4,1,0.76330
45176,1,1,0.87234
45176,6,1,1.63564
45176,11,1,0.65426
45176,12,1,0.98138
45269,9,1,0.76509
45269,8,1,0.76509
45269,10,1,0.87439
45269,7,1,0.98368
45269,2,1,1.63947
45276,4,1,1.67573
45276,1,1,0.83787
45276,6,1,0.95756
45276,11,1,0.95756
45276,12,1,0.71817
45369,9,1,1.67675
45369,8,1,1.79652
45369,10,1,0.71861
45369,7,1,1.79652
45369,2,1,0.95815
45376,4,1,0.95735
45376,1,1,1.67536
45376,6,1,0.83768
45376,11,1,1.79503
45376,12,1,1.79503
45469,9,1,0.95798
45469,8,1,0.00000
45469,10,1,0.95798
45469,7,1,0.71849
45469,2,1,0.83823
45486,4,1,1.63344
45486,1,1,0.87117
45486,6,1,1.63344
45486,11,1,0.76227
45486,12,1,1.52454
45578,9,1,0.76377
45578,8,1,1.63665
45578,10,1,0.98199
45578,7,1,0.87288
45578,2,1,0.87288
45596,4,1,1.63977
45596,1,1,1.63977
45596,6,1,1.53045
45596,11,1,1.63977
45596,12,1,1.63977
45679,9,1,0.95785
45679,8,1,0.95785
45679,10,1,1.55650
45679,7,1,0.83812
45679,2,1,0.71839
45696,4,1,0.83882
45696,1,1,0.83882
45696,6,1,0.95865
45696,11,1,1.67764
45696,12,1,1.07848
45789,9,1,0.76016
45789,8,1,0.65157
45789,10,1,0.21719
45789,7,1,0.86876
45789,2,1,0.86876
45796,4,1,1.67419
45796,1,1,1.79378
45796,6,1,1.79378
45796,11,1,0.95668
45796,12,1,0.71751
45889,9,1,0.95840
45889,8,1,0.95840
45889,10,1,1.55741
45889,7,1,0.83860
45889,2,1,0.83860
45896,4,1,0.95706
45896,1,1,0.95706
45896,6,1,0.71780
45896,11,1,1.79450
45896,12,1,1.91413
45998,9,1,1.53202
45998,8,1,0.76601
45998,10,1,0.87544
45998,7,1,0.87544
45998,2,1,1.64145
46006,4,1,1.64037
46006,1,1,1.53101
46006,6,1,1.64037
46006,11,1,0.76551
46006,12,1,1.53101
46099,9,1,0.83619
46099,8,1,1.79183
46099,10,1,0.71673
46099,7,1,1.79183
46099,2,1,0.95564
46106,4,1,0.83620
46106,1,1,0.83620
46106,6,1,0.95566
46106,11,1,1.79187
46106,12,1,0.95566
46208,9,1,0.87403
46208,8,1,0.00000
46208,10,1,0.98329
46208,7,1,0.65553
46208,2,1,0.76478
46216,4,1,1.63768
46216,1,1,1.63768
46216,6,1,1.52850
46216,11,1,0.87343
46216,12,1,0.98261
46309,9,1,0.83677
46309,8,1,1.79308
46309,10,1,0.71723
46309,7,1,0.95631
46309,2,1,0.95631
46316,4,1,0.95777
46316,1,1,1.79582
46316,6,1,0.95777
46316,11,1,1.79582
46316,12,1,1.55638
46418,9,1,0.87506
46418,8,1,0.87506
46418,10,1,1.64074
46418,7,1,0.76568
46418,2,1,0.65630
46426,4,1,1.52697
46426,1,1,0.87256
46426,6,1,1.52697
46426,11,1,0.65442
46426,12,1,1.63604
46519,9,1,0.83650
46519,8,1,0.71700
46519,10,1,1.07551
46519,7,1,0.95600
46519,2,1,1.79251
46535,4,1,0.76373
46535,1,1,1.63656
46535,6,1,1.63656
46535,11,1,1.63656
46535,12,1,0.87283
46620,9,1,1.66028
46620,8,1,0.94873
46620,10,1,0.71155
46620,7,1,0.83014
46620,2,1,0.94873
46635,4,1,1.79645
46635,1,1,0.71858
46635,6,1,0.95811
46635,11,1,1.07787
46635,12,1,0.83834
46729,9,1,0.87669
46729,8,1,1.64379
46729,10,1,0.98627
46729,7,1,1.64379
46729,2,1,0.76710
46736,4,1,0.95625
46736,1,1,1.07578
46736,6,1,0.71719
46736,11,1,0.71719
46736,12,1,1.67344
46829,9,1,0.83884
46829,8,1,0.83884
46829,10,1,0.83884
46829,7,1,0.95867
46829,2,1,0.95867
46846,4,1,0.76417
46846,1,1,1.63750
46846,6,1,0.87333
46846,11,1,1.63750
46846,12,1,0.87333
46929,9,1,0.95845
46929,8,1,0.95845
46929,10,1,1.55748
46929,7,1,0.71884
46929,2,1,0.83865
46946,4,1,1.67173
46946,1,1,0.71645
46946,6,1,1.79113
46946,11,1,0.95527
46946,12,1,0.83586
47038,9,1,0.76638
47038,8,1,0.76638
47038,10,1,0.98535
47038,7,1,0.87586
47038,2,1,1.53276
47056,4,1,0.97968
47056,1,1,0.97968
47056,6,1,0.76197
47056,11,1,0.76197
47056,12,1,0.87083
47139,9,1,1.79156
47139,8,1,0.95550
47139,10,1,0.83606
47139,7,1,0.83606
47139,2,1,0.95550
47156,4,1,0.71887
47156,1,1,0.71887
47156,6,1,0.95849
47156,11,1,0.95849
47156,12,1,1.79717
47249,9,1,0.76296
47249,8,1,0.65396
47249,10,1,0.87195
47249,7,1,1.63491
47249,2,1,0.98095
47266,4,1,0.98272
47266,1,1,1.63787
47266,6,1,0.87353
47266,11,1,1.63787
47266,12,1,0.65515
47349,9,1,0.83818
47349,8,1,1.79609
47349,10,1,0.83818
47349,7,1,0.95792
47349,2,1,0.71844
47376,4,1,1.63576
47376,1,1,0.87240
47376,6,1,1.41766
47376,11,1,0.76335
47376,12,1,1.63576
47459,9,1,0.87008
47459,8,1,0.87008
47459,10,1,1.52265
47459,7,1,0.76132
47459,2,1,0.76132
47476,4,1,0.71601
47476,1,1,1.79003
47476,6,1,1.79003
47476,11,1,1.67069
47476,12,1,0.95468
47568,9,1,0.76814
47568,8,1,0.76814
47568,10,1,0.87788
47568,7,1,0.87788
47568,2,1,1.64602
47585,4,1,1.53565
47585,1,1,0.76783
47585,6,1,0.87751
47585,11,1,1.64534
47585,12,1,1.64534
47668,9,1,1.79378
47668,8,1,0.95668
47668,10,1,0.83710
47668,7,1,0.71751
47668,2,1,0.95668
47686,4,1,1.07288
47686,1,1,1.66893
47686,6,1,1.07288
47686,11,1,0.95368
47686,12,1,0.83447
47769,9,1,0.95851
47769,8,1,0.83870
47769,10,1,0.83870
47769,7,1,1.79720
47769,2,1,0.71888
47786,4,1,1.78965
47786,1,1,0.95448
47786,6,1,1.55103
47786,11,1,0.83517
47786,12,1,1.67034
47879,9,1,0.75961
47879,8,1,1.51921
47879,10,1,1.62773
47879,7,1,0.86812
47879,2,1,1.62773
47897,4,1,0.65065
47897,1,1,1.62663
47897,6,1,1.51818
47897,11,1,1.62663
47897,12,1,0.86753
47989,9,1,1.53105
47989,8,1,0.87489
47989,10,1,0.65617
47989,7,1,0.76553
47989,2,1,0.98425
48006,4,1,1.76106
48006,1,1,0.77046
48006,6,1,0.88053
48006,11,1,0.88053
48006,12,1,1.65099
48089,9,1,1.07840
48089,8,1,1.79733
48089,10,1,1.07840
48089,7,1,1.79733
48089,2,1,0.71893
48107,4,1,0.94657
48107,1,1,0.94657
48107,6,1,0.82825
48107,11,1,0.70992
48107,12,1,0.82825
48199,9,1,0.65244
48199,8,1,0.76118
48199,10,1,1.52236
48199,7,1,0.86992
48199,2,1,0.97866
48215,4,1,0.66417
48215,1,1,0.77486
48215,6,1,0.88556
48215,11,1,1.66042
48215,12,1,0.88556
48299,9,1,1.07787
48299,8,1,0.95811
48299,10,1,0.71858
48299,7,1,0.71858
48299,2,1,0.71858
48317,4,1,0.94618
48317,1,1,1.65582
48317,6,1,1.77409
48317,11,1,0.94618
48317,12,1,0.82791
48399,9,1,0.71891
48399,8,1,0.83873
48399,10,1,1.07837
48399,7,1,1.07837
48399,2,1,1.07837
48426,4,1,1.64989
48426,1,1,0.87994
48426,6,1,0.76995
48426,11,1,0.76995
48426,12,1,1.53989
48508,9,1,1.64015
48508,8,1,0.98409
48508,10,1,0.65606
48508,7,1,0.65606
48508,2,1,1.53080
48529,4,1,0.81298
48529,1,1,1.74210
48529,6,1,1.62596
48529,11,1,1.74210
48529,12,1,1.04526
48609,9,1,1.07768
48609,8,1,0.59871
48609,10,1,1.07768
48609,7,1,1.79613
48609,2,1,0.83819
48636,4,1,1.67837
48636,1,1,0.78324
48636,6,1,1.00702
48636,11,1,1.56648
48636,12,1,1.67837
48709,9,1,0.71863
48709,8,1,1.07795
48709,10,1,0.71863
48709,7,1,0.23954
48709,2,1,0.95817
48746,4,1,1.52582
48746,1,1,1.63481
48746,6,1,1.63481
48746,11,1,0.87190
48746,12,1,0.65392
48819,9,1,0.86977
48819,8,1,0.65233
48819,10,1,0.97849
48819,7,1,1.41337
48819,2,1,0.76105
48846,4,1,0.95715
48846,1,1,1.67501
48846,6,1,0.71786
48846,11,1,1.79466
48846,12,1,1.79466
48929,9,1,0.76369
48929,8,1,1.63649
48929,10,1,0.76369
48929,7,1,0.98189
48929,2,1,0.87279
48956,4,1,1.52951
48956,1,1,1.52951
48956,6,1,0.98325
48956,11,1,1.63876
48956,12,1,0.98325
49029,9,1,0.95569
49029,8,1,1.07515
49029,10,1,1.67246
49029,7,1,0.71677
49029,2,1,0.83623
49056,4,1,1.54511
49056,1,1,1.06969
49056,6,1,1.78282
49056,11,1,0.83198
49056,12,1,1.78282
49140,9,1,1.62336
49140,8,1,0.64935
49140,10,1,0.86579
49140,7,1,1.62336
49140,2,1,1.51514
49166,4,1,0.87500
