Time_ms,UE_ID,RB_ID,Throughput_Mbps
39924,4,1,1.64073
39924,3,1,0.87506
39924,11,1,1.42197
40017,6,1,1.07790
40017,8,1,0.71860
40017,7,1,1.07790
40017,9,1,0.95814
40017,10,1,1.79650
40025,1,1,1.55212
40025,2,1,0.95515
40025,4,1,0.00000
40025,3,1,1.67151
40025,11,1,2.02969
40117,6,1,1.79598
40117,8,1,1.79598
40117,7,1,1.43679
40117,9,1,0.83813
40117,10,1,0.95786
40135,1,1,0.87215
40135,2,1,0.76313
40135,4,1,1.63528
40135,3,1,0.76313
40135,11,1,0.76313
40227,6,1,1.63402
40227,8,1,1.63402
40227,7,1,1.63402
40227,9,1,1.52508
40227,10,1,1.63402
40245,1,1,0.87125
40245,2,1,1.52468
40245,4,1,1.63359
40245,3,1,1.63359
40245,11,1,0.65344
40328,6,1,0.71274
40328,8,1,0.95032
40328,7,1,1.06911
40328,9,1,1.78185
40328,10,1,1.06911
40354,1,1,1.64058
40354,2,1,0.87498
40354,4,1,0.87498
40354,3,1,0.76560
40354,11,1,1.64058
40437,6,1,1.65122
40437,8,1,0.88065
40437,7,1,1.65122
40437,9,1,0.88065
40437,10,1,1.32098
40454,1,1,0.83875
40454,2,1,1.79733
40454,4,1,0.83875
40454,3,1,1.67751
40454,11,1,0.95858
40547,6,1,1.63704
40547,8,1,1.41877
40547,7,1,1.63704
40547,9,1,1.63704
40547,10,1,1.63704
40556,1,1,0.94496
40556,2,1,0.82684
40556,4,1,1.77180
40556,3,1,0.94496
40556,11,1,0.82684
40647,6,1,0.95156
40647,8,1,1.78418
40647,7,1,0.71367
40647,9,1,1.78418
40647,10,1,1.78418
40665,1,1,1.53523
40665,2,1,1.64489
40665,4,1,0.87727
40665,3,1,0.76761
40665,11,1,1.64489
40757,6,1,1.63650
40757,8,1,0.87280
40757,7,1,1.63650
40757,9,1,0.65460
40757,10,1,0.98190
40774,1,1,0.76703
40774,2,1,0.87660
40774,4,1,1.53405
40774,3,1,1.64363
40774,11,1,1.64363
40867,6,1,0.65539
40867,8,1,1.63849
40867,7,1,0.87386
40867,9,1,1.63849
40867,10,1,0.65539
40875,1,1,1.79074
40875,2,1,1.67136
40875,4,1,0.83568
40875,3,1,1.79074
40875,11,1,0.95506
40975,1,1,1.79638
40975,2,1,0.83831
40975,4,1,1.79638
40975,3,1,0.95807
40975,11,1,1.67662
40977,6,1,1.63332
40977,8,1,0.76222
40977,7,1,1.63332
40977,9,1,0.87110
40977,10,1,1.52443
41077,6,1,0.95808
41077,8,1,1.67664
41077,7,1,0.83832
41077,9,1,1.79640
41077,10,1,1.79640
41085,1,1,0.87038
41085,2,1,1.63197
41085,4,1,0.87038
41085,3,1,1.52317
41085,11,1,0.76159
41177,6,1,0.83822
41177,8,1,1.07771
41177,7,1,1.67644
41177,9,1,0.83822
41177,10,1,1.07771
41186,1,1,1.78270
41186,2,1,1.78270
41186,4,1,1.78270
41186,3,1,0.83193
41186,11,1,1.78270
41277,6,1,1.79715
41277,8,1,1.79715
41277,7,1,0.95848
41277,9,1,1.67734
41277,10,1,0.83867
41295,1,1,1.65026
41295,2,1,1.54025
41295,4,1,1.54025
41295,3,1,1.65026
41295,11,1,1.65026
41387,6,1,1.52796
41387,8,1,0.65484
41387,7,1,1.63710
41387,9,1,0.87312
41387,10,1,1.63710
41395,1,1,0.71509
41395,2,1,1.07264
41395,4,1,0.95346
41395,3,1,1.78773
41395,11,1,0.95346
41990,6,1,0.00000
41990,8,1,0.17881
41990,7,1,0.13907
41990,9,1,0.13907
41990,10,1,0.15894
41998,1,1,0.17895
41998,2,1,0.00000
41998,4,1,0.13919
41998,3,1,0.00000
41998,11,1,0.11930
42097,6,1,7.51883
42097,8,1,7.40661
42097,7,1,6.62106
42097,9,1,6.62106
42097,10,1,6.62106
42105,1,1,6.59118
42105,2,1,7.37319
42105,4,1,7.37319
42105,3,1,7.59662
42105,11,1,6.59118
42207,6,1,0.76193
42207,8,1,0.87077
42207,7,1,0.87077
42207,9,1,1.63270
42207,10,1,0.65308
42216,1,1,1.62126
42216,2,1,1.62126
42216,4,1,0.86467
42216,3,1,0.64850
42216,11,1,1.62126
42307,6,1,1.79613
42307,8,1,0.71845
42307,7,1,1.79613
42307,9,1,1.07768
42307,10,1,1.79613
42318,1,1,0.70841
42318,2,1,0.94455
42318,4,1,1.65297
42318,3,1,1.88910
42318,11,1,1.77103
42407,6,1,0.95733
42407,8,1,1.79500
42407,7,1,0.71800
42407,9,1,1.79500
42407,10,1,0.95733
42425,1,1,1.67613
42425,2,1,1.67613
42425,4,1,0.78219
42425,3,1,1.56439
42425,11,1,0.89394
42508,6,1,0.83712
42508,8,1,0.95671
42508,7,1,1.79383
42508,9,1,0.71753
42508,10,1,1.79383
42536,1,1,1.61834
42536,2,1,0.64733
42536,4,1,1.61834
42536,3,1,0.86311
42536,11,1,1.61834
42617,6,1,1.53086
42617,8,1,1.64021
42617,7,1,0.87478
42617,9,1,1.64021
42617,10,1,0.76543
42645,1,1,0.87735
42645,2,1,1.64504
42645,4,1,1.64504
42645,3,1,1.64504
42645,11,1,0.65802
42728,6,1,1.62602
42728,8,1,0.75881
42728,7,1,1.62602
42728,9,1,0.86721
42728,10,1,1.51762
42756,1,1,1.61889
42756,2,1,1.61889
42756,4,1,1.61889
42756,3,1,1.51096
42756,11,1,1.61889
42837,6,1,0.98446
42837,8,1,1.53138
42837,7,1,0.76569
42837,9,1,1.64076
42837,10,1,1.64076
42865,1,1,0.77097
42865,2,1,0.88110
42865,4,1,0.99124
42865,3,1,0.77097
42865,11,1,1.65207
42947,6,1,0.65297
42947,8,1,0.87063
42947,7,1,1.52360
42947,9,1,0.76180
42947,10,1,0.87063
42974,1,1,1.53195
42974,2,1,1.64137
42974,4,1,1.53195
42974,3,1,1.64137
42974,11,1,1.64137
43057,6,1,1.63905
43057,8,1,1.63905
43057,7,1,0.98343
43057,9,1,1.52978
43057,10,1,0.76489
43075,1,1,1.78494
43075,2,1,0.71398
43075,4,1,0.83297
43075,3,1,0.95197
43075,11,1,1.07097
43167,6,1,1.63068
43167,8,1,0.76099
43167,7,1,1.63068
43167,9,1,0.86970
43167,10,1,1.63068
43186,1,1,0.86590
43186,2,1,1.62357
43186,4,1,1.62357
43186,3,1,1.62357
43186,11,1,0.54119
43277,6,1,0.87227
43277,8,1,1.63551
43277,7,1,0.65420
43277,9,1,1.63551
43277,10,1,1.52647
43286,1,1,0.71899
43286,2,1,0.95865
43286,4,1,0.95865
43286,3,1,0.71899
43286,11,1,1.91731
43387,1,1,1.66375
43387,2,1,1.78259
43387,4,1,0.83188
43387,3,1,1.78259
43387,11,1,0.95071
43387,6,1,1.63561
43387,8,1,1.52657
43387,7,1,1.63561
43387,9,1,0.76328
43387,10,1,0.87232
43487,6,1,0.83880
43487,8,1,0.95862
43487,7,1,1.79742
43487,9,1,1.79742
43487,10,1,1.79742
43495,1,1,0.88936
43495,2,1,0.77819
43495,4,1,1.55638
43495,3,1,0.88936
43495,11,1,0.77819
43587,6,1,1.79181
43587,8,1,0.83618
43587,7,1,0.95563
43587,9,1,0.95563
43587,10,1,0.83618
43595,1,1,1.79552
43595,2,1,1.67582
43595,4,1,0.95761
43595,3,1,0.83791
43595,11,1,1.79552
43688,6,1,0.95722
43688,8,1,1.79478
43688,7,1,0.83757
43688,9,1,1.67513
43688,10,1,1.79478
43705,1,1,0.76243
43705,2,1,0.98027
43705,4,1,0.76243
43705,3,1,1.63378
43705,11,1,0.87135
43797,6,1,0.98485
43797,8,1,0.87542
43797,7,1,1.64142
43797,9,1,0.76600
43797,10,1,0.87542
43815,1,1,1.62470
43815,2,1,1.62470
43815,4,1,1.62470
43815,3,1,1.51639
43815,11,1,1.51639
43907,6,1,1.30820
43907,8,1,1.63525
43907,7,1,0.87213
43907,9,1,1.63525
43907,10,1,0.65410
43916,1,1,0.95415
43916,2,1,0.71561
43916,4,1,1.78903
43916,3,1,0.95415
43916,11,1,0.83488
44017,6,1,1.63426
44017,8,1,0.65370
44017,7,1,1.63426
44017,9,1,0.87160
44017,10,1,1.63426
44025,1,1,1.53628
44025,2,1,1.64602
44025,4,1,0.87788
44025,3,1,0.76814
44025,11,1,1.64602
44117,6,1,0.95612
44117,8,1,1.79272
44117,7,1,0.71709
44117,9,1,0.95612
44117,10,1,1.07563
44135,1,1,0.76226
44135,2,1,0.98005
44135,4,1,1.52453
44135,3,1,1.63342
44135,11,1,1.63342
44217,6,1,0.83839
44217,8,1,0.95816
44217,7,1,1.79656
44217,9,1,1.55702
44217,10,1,1.79656
44235,1,1,1.79267
44235,2,1,0.59756
44235,4,1,0.83658
44235,3,1,0.95609
44235,11,1,0.95609
44317,6,1,1.67654
44317,8,1,0.83827
44317,7,1,0.95802
44317,9,1,0.95802
44317,10,1,0.71852
44347,1,1,1.60820
44347,2,1,1.60820
44347,4,1,1.60820
44347,3,1,1.60820
44347,11,1,1.50099
44427,6,1,0.87240
44427,8,1,1.63576
44427,7,1,0.76335
44427,9,1,0.76335
44427,10,1,0.98145
44455,1,1,0.88483
44455,2,1,1.65905
44455,4,1,1.65905
44455,3,1,1.54845
44455,11,1,0.77422
44527,6,1,0.83847
44527,8,1,0.95825
44527,7,1,0.95825
44527,9,1,1.79672
44527,10,1,0.71869
44567,1,1,1.50897
44567,2,1,1.72453
44567,4,1,0.86227
44567,3,1,0.75448
44567,11,1,1.61675
44627,6,1,0.95857
44627,8,1,0.71892
44627,7,1,0.83875
44627,9,1,0.95857
44627,10,1,1.79731
44675,1,1,1.65234
44675,2,1,0.88125
44675,4,1,1.54219
44675,3,1,1.65234
44675,11,1,1.65234
44728,6,1,1.79342
44728,8,1,1.79342
44728,7,1,1.67386
44728,9,1,0.83693
44728,10,1,0.95649
44776,1,1,0.83344
44776,2,1,1.66688
44776,4,1,0.83344
44776,3,1,1.78594
44776,11,1,0.95250
44837,6,1,0.76739
44837,8,1,0.98664
44837,7,1,1.64441
44837,9,1,1.53478
44837,10,1,1.64441
44885,1,1,1.64806
44885,2,1,0.76909
44885,4,1,1.64806
44885,3,1,0.98883
44885,11,1,1.53819
44938,6,1,1.66182
44938,8,1,0.71221
44938,7,1,0.94961
44938,9,1,1.06831
44938,10,1,0.83091
44995,1,1,0.87673
44995,2,1,1.64387
44995,4,1,1.64387
44995,3,1,1.53427
44995,11,1,0.76714
45047,6,1,0.87805
45047,8,1,1.64633
45047,7,1,0.76829
45047,9,1,1.64633
45047,10,1,0.87805
45095,1,1,0.95503
45095,2,1,0.95503
45095,4,1,0.95503
45095,3,1,0.71628
45095,11,1,1.79069
45148,6,1,1.06762
45148,8,1,1.06762
45148,7,1,1.77936
45148,9,1,0.71174
45148,10,1,1.66074
45207,1,1,1.38955
45207,2,1,0.85511
45207,4,1,0.64133
45207,3,1,0.96200
45207,11,1,0.85511
45257,6,1,1.42442
45257,8,1,1.64357
45257,7,1,1.53399
45257,9,1,1.64357
45257,10,1,1.64357
45308,1,1,0.95004
45308,2,1,1.54381
45308,4,1,1.06879
45308,3,1,0.71253
45308,11,1,0.83128
45357,6,1,1.79704
45357,8,1,1.67724
45357,7,1,0.95842
45357,9,1,1.79704
45357,10,1,0.83862
45415,1,1,0.78392
45415,2,1,0.89591
45415,4,1,0.89591
45415,3,1,1.67983
45415,11,1,0.89591
45467,6,1,1.52983
45467,8,1,0.76491
45467,7,1,1.63910
45467,9,1,0.87419
45467,10,1,1.63910
45515,1,1,1.79728
45515,2,1,0.83873
45515,4,1,1.55764
45515,3,1,1.07837
45515,11,1,1.67746
45567,6,1,1.07785
45567,8,1,1.79641
45567,7,1,0.83833
45567,9,1,1.79641
45567,10,1,1.67665
45626,1,1,0.86254
45626,2,1,1.61726
45626,4,1,1.61726
45626,3,1,1.50944
45626,11,1,0.75472
45677,6,1,1.63181
45677,8,1,1.52302
45677,7,1,1.63181
45677,9,1,0.76151
45677,10,1,0.87030
45735,1,1,0.88112
45735,2,1,0.88112
45735,4,1,0.99126
45735,3,1,0.77098
45735,11,1,1.65210
45778,6,1,0.71820
45778,8,1,0.95760
45778,7,1,1.67580
45778,9,1,1.79550
45778,10,1,1.79550
45846,1,1,1.40126
45846,2,1,1.61684
45846,4,1,0.64674
45846,3,1,1.61684
45846,11,1,0.86231
45888,6,1,1.63156
45888,8,1,0.87016
45888,7,1,0.97893
45888,9,1,0.87016
45888,10,1,0.76139
45956,1,1,1.64245
45956,2,1,0.65698
45956,4,1,1.64245
45956,3,1,0.87598
45956,11,1,1.75195
45998,6,1,0.97640
45998,8,1,1.51884
45998,7,1,0.65093
45998,9,1,1.51884
45998,10,1,1.62733
46065,1,1,0.98731
46065,2,1,1.64552
46065,4,1,1.64552
46065,3,1,1.64552
46065,11,1,0.76791
46108,6,1,0.65680
46108,8,1,0.87573
46108,7,1,1.64199
46108,9,1,0.76626
46108,10,1,0.87573
46166,1,1,1.77269
46166,2,1,1.77269
46166,4,1,0.94544
46166,3,1,0.70908
46166,11,1,1.53633
46208,6,1,1.78928
46208,8,1,0.95428
46208,7,1,1.07357
46208,9,1,0.95428
46208,10,1,0.71571
46275,1,1,0.87982
46275,2,1,0.65986
46275,4,1,1.42970
46275,3,1,1.75964
46275,11,1,1.64966
46317,6,1,0.87900
46317,8,1,1.42837
46317,7,1,0.65925
46317,9,1,1.64812
46317,10,1,1.64812
46387,1,1,0.74976
46387,2,1,1.60662
46387,4,1,0.85686
46387,3,1,0.74976
46387,11,1,0.96397
46418,6,1,0.95502
46418,8,1,0.95502
46418,7,1,1.67129
46418,9,1,0.83565
46418,10,1,0.95502
46495,1,1,1.55440
46495,2,1,0.88823
46495,4,1,1.66543
46495,3,1,1.66543
46495,11,1,1.66543
46527,6,1,1.52788
46527,8,1,1.63701
46527,7,1,0.98221
46527,9,1,1.52788
46527,10,1,0.76394
46596,1,1,1.78144
46596,2,1,1.78144
46596,4,1,0.95010
46596,3,1,0.95010
46596,11,1,0.71258
46628,6,1,0.95638
46628,8,1,0.83683
46628,7,1,0.83683
46628,9,1,0.95638
46628,10,1,1.79321
46706,1,1,1.63696
46706,2,1,0.87305
46706,4,1,1.63696
46706,3,1,1.41870
46706,11,1,1.63696
46737,6,1,0.76422
46737,8,1,0.87339
46737,7,1,1.63761
46737,9,1,0.76422
46737,10,1,0.87339
46815,1,1,0.66025
46815,2,1,1.65063
46815,4,1,1.65063
46815,3,1,1.65063
46815,11,1,1.65063
46847,6,1,1.53205
46847,8,1,1.64148
46847,7,1,0.87546
46847,9,1,1.64148
46847,10,1,0.65659
46916,1,1,1.77332
46916,2,1,0.82755
46916,4,1,0.70933
46916,3,1,0.94577
46916,11,1,0.94577
46947,6,1,0.95543
46947,8,1,0.71657
46947,7,1,0.83600
46947,9,1,0.95543
46947,10,1,1.79144
47016,1,1,0.95843
47016,2,1,1.67726
47016,4,1,0.95843
47016,3,1,0.83863
47016,11,1,0.83863
47048,6,1,0.95540
47048,8,1,1.07483
47048,7,1,1.67196
47048,9,1,0.83598
47048,10,1,1.07483
47116,1,1,0.83644
47116,2,1,1.07542
47116,4,1,0.95593
47116,3,1,1.79237
47116,11,1,0.95593
47148,6,1,1.66961
47148,8,1,0.95406
47148,7,1,0.95406
47148,9,1,0.95406
47148,10,1,0.71555
47225,1,1,1.65391
47225,2,1,0.66156
47225,4,1,1.54365
47225,3,1,0.88208
47225,11,1,1.54365
47257,6,1,1.53647
47257,8,1,1.42672
47257,7,1,1.64621
47257,9,1,1.53647
47257,10,1,1.64621
47335,1,1,0.87231
47335,2,1,1.63558
47335,4,1,1.63558
47335,3,1,1.52654
47335,11,1,0.76327
47368,6,1,0.86917
47368,8,1,1.62969
47368,7,1,0.76052
47368,9,1,1.62969
47368,10,1,1.62969
47436,1,1,0.71058
47436,2,1,1.06588
47436,4,1,0.94745
47436,3,1,0.82901
47436,11,1,1.77646
47477,6,1,1.63787
47477,8,1,1.52868
47477,7,1,1.63787
47477,9,1,0.76434
47477,10,1,0.87353
47545,1,1,1.65269
47545,2,1,0.66108
47545,4,1,0.66108
47545,3,1,0.88144
47545,11,1,0.88144
47577,6,1,0.83857
47577,8,1,1.07816
47577,7,1,0.95837
47577,9,1,1.79694
47577,10,1,1.79694
47647,1,1,0.93564
47647,2,1,1.05259
47647,4,1,0.93564
47647,3,1,1.52041
47647,11,1,0.81868
47678,6,1,1.79442
47678,8,1,0.71777
47678,7,1,1.67480
47678,9,1,0.95703
47678,10,1,0.83740
47755,1,1,0.77997
47755,2,1,1.67136
47755,4,1,1.00282
47755,3,1,0.89139
47755,11,1,0.77997
47788,6,1,0.87076
47788,8,1,1.74153
47788,7,1,0.76192
47788,9,1,1.63268
47788,10,1,1.63268
47855,1,1,0.95690
47855,2,1,0.95690
47855,4,1,1.55497
47855,3,1,0.83729
47855,11,1,0.95690
47897,6,1,1.52718
47897,8,1,1.63626
47897,7,1,1.63626
47897,9,1,0.65451
47897,10,1,0.87267
47965,1,1,1.63698
47965,2,1,1.41872
47965,4,1,0.87306
47965,3,1,1.09132
47965,11,1,1.52785
47999,6,1,1.06748
47999,8,1,0.94887
47999,7,1,1.77913
47999,9,1,1.77913
47999,10,1,1.66052
48065,1,1,0.71801
48065,2,1,0.95735
48065,4,1,1.79503
48065,3,1,1.55570
48065,11,1,1.79503
48108,6,1,1.42829
48108,8,1,0.76908
48108,7,1,0.87895
48108,9,1,0.98882
48108,10,1,0.76908
48175,1,1,1.63487
48175,2,1,1.63487
48175,4,1,0.65395
48175,3,1,0.98092
48175,11,1,0.87193
48218,6,1,0.87231
48218,8,1,1.52654
48218,7,1,0.65423
48218,9,1,1.63558
48218,10,1,0.87231
48275,1,1,0.95818
48275,2,1,0.71864
48275,4,1,1.79659
48275,3,1,1.79659
48275,11,1,0.95818
48328,6,1,0.76154
48328,8,1,0.87033
48328,7,1,1.63187
48328,9,1,0.54396
48328,10,1,1.63187
48375,1,1,1.90995
48375,2,1,1.79058
48375,4,1,0.95498
48375,3,1,0.71623
48375,11,1,1.55184
48428,6,1,1.66989
48428,8,1,1.78917
48428,7,1,0.95423
48428,9,1,1.07350
48428,10,1,0.83495
48485,1,1,0.65627
48485,2,1,0.87503
48485,4,1,0.76565
48485,3,1,1.64068
48485,11,1,0.87503
48537,6,1,0.87886
48537,8,1,0.76900
48537,7,1,0.98872
48537,9,1,1.64786
48537,10,1,1.53800
48585,1,1,1.67553
48585,2,1,0.83777
48585,4,1,1.79521
48585,3,1,0.95745
48585,11,1,1.79521
48637,6,1,0.83782
48637,8,1,0.95751
48637,7,1,1.55596
48637,9,1,0.71814
48637,10,1,0.95751
48695,1,1,0.98307
48695,2,1,1.63846
48695,4,1,1.52923
48695,3,1,1.63846
48695,11,1,0.76461
48738,6,1,1.79179
48738,8,1,1.67234
48738,7,1,0.95562
48738,9,1,1.79179
48738,10,1,0.83617
48796,1,1,1.77832
48796,2,1,1.65977
48796,4,1,1.06699
48796,3,1,0.82988
48796,11,1,1.77832
48847,6,1,1.63773
48847,8,1,0.76427
48847,7,1,1.52854
48847,9,1,0.98264
48847,10,1,1.63773
48906,1,1,0.65162
48906,2,1,0.86882
48906,4,1,0.65162
48906,3,1,1.62904
48906,11,1,0.86882
48948,6,1,1.07785
48948,8,1,1.79641
48948,7,1,0.83833
48948,9,1,1.07785
48948,10,1,0.95809
49016,1,1,1.63359
49016,2,1,0.98015
49016,4,1,1.63359
49016,3,1,0.87125
49016,11,1,1.63359
49048,6,1,0.59796
49048,8,1,0.95674
49048,7,1,1.79389
49048,9,1,1.43511
49048,10,1,1.79389
49125,1,1,1.65201
49125,2,1,1.43174
49125,4,1,1.65201
49125,3,1,1.54187
49125,11,1,1.65201
49158,6,1,1.63234
49158,8,1,1.63234
49158,7,1,0.87058
49158,9,1,1.63234
49158,10,1,0.65294
49227,1,1,0.93791
49227,2,1,1.75858
49227,4,1,1.05515
49227,3,1,0.82067
49227,11,1,0.70343
49267,6,1,0.98458
49267,8,1,0.65639
49267,7,1,0.98458
49267,9,1,0.87518
49267,10,1,1.64097
49336,1,1,0.77270
49336,2,1,0.88308
49336,4,1,1.54540
49336,3,1,1.65578
49336,11,1,1.65578
49368,6,1,1.78885
49368,8,1,1.78885
49368,7,1,1.43108
49368,9,1,0.83480
49368,10,1,0.95405
49446,1,1,1.62741
49446,2,1,1.62741
49446,4,1,0.75946
49446,3,1,1.62741
49446,11,1,0.97644
49477,6,1,0.65782
49477,8,1,0.87709
49477,7,1,1.64454
49477,9,1,1.53491
49477,10,1,1.64454
49555,1,1,1.65522
49555,2,1,0.88278
49555,4,1,1.65522
49555,3,1,0.88278
49555,11,1,1.54487
49578,6,1,1.78935
49578,8,1,0.83503
49578,7,1,1.07361
49578,9,1,0.95432
49578,10,1,0.83503
49667,1,1,1.49170
49667,2,1,1.38515
49667,4,1,1.59825
49667,3,1,1.49170
49667,11,1,1.59825
49688,6,1,0.86900
49688,8,1,1.62938
49688,7,1,0.65175
49688,9,1,1.62938
49688,10,1,0.86900
49775,1,1,0.89320
49775,2,1,1.67474
49775,4,1,0.89320
49775,3,1,0.89320
49775,11,1,0.78155
49797,6,1,0.76658
49797,8,1,0.87609
49797,7,1,1.64266
49797,9,1,0.76658
49797,10,1,1.53315
49885,1,1,0.86716
49885,2,1,0.97556
49885,4,1,1.51754
49885,3,1,1.51754
49885,11,1,1.62593
49898,6,1,1.79457
49898,8,1,1.67493
49898,7,1,1.07674
49898,9,1,1.79457
49898,10,1,0.83746
49995,1,1,1.52492
49995,2,1,1.52492
49995,4,1,0.76246
49995,3,1,1.63384
49995,11,1,0.87138
49998,6,1,0.95603
49998,8,1,0.83653
49998,7,1,1.67306
49998,9,1,0.95603
49998,10,1,1.79256
50098,6,1,1.79652
50098,8,1,1.79652
50098,7,1,0.83838
50098,9,1,0.71861
50098,10,1,1.07791
50105,1,1,1.63688
50105,2,1,0.65475
50105,4,1,1.63688
50105,3,1,0.87300
50105,11,1,1.52775
50198,6,1,0.83696
50198,8,1,0.95653
50198,7,1,1.79349
50198,9,1,1.79349
50198,10,1,1.79349
50215,1,1,0.87407
50215,2,1,1.74813
50215,4,1,1.63887
50215,3,1,1.52962
50215,11,1,0.76481
50308,6,1,1.52808
50308,8,1,1.63723
50308,7,1,1.63723
50308,9,1,1.63723
50308,10,1,1.52808
50316,1,1,0.71425
50316,2,1,0.95233
50316,4,1,0.95233
50316,3,1,0.83329
50316,11,1,1.78562
50408,6,1,1.79729
50408,8,1,1.79729
50408,7,1,0.95856
50408,9,1,1.79729
50408,10,1,0.71892
50417,1,1,1.77771
50417,2,1,0.82960
50417,4,1,0.71108
50417,3,1,0.94811
50417,11,1,0.94811
50508,6,1,0.95798
50508,8,1,0.71849
50508,7,1,1.67647
50508,9,1,0.95798
50508,10,1,1.79622
50526,1,1,0.87668
50526,2,1,1.53419
50526,4,1,1.64378
50526,3,1,1.64378
50526,11,1,0.76710
50618,6,1,1.63271
50618,8,1,1.63271
50618,7,1,0.76193
50618,9,1,0.65308
50618,10,1,0.97963
50635,1,1,1.64745
50635,2,1,0.87864
50635,4,1,0.87864
50635,3,1,0.76881
50635,11,1,1.31796
50727,6,1,0.65770
50727,8,1,0.98654
50727,7,1,1.64424
50727,9,1,1.64424
50727,10,1,1.64424
50735,1,1,0.83882
50735,2,1,1.79747
50735,4,1,0.83882
50735,3,1,1.67764
50735,11,1,1.07848
50839,6,1,1.61674
50839,8,1,1.61674
50839,7,1,0.86226
50839,9,1,1.61674
50839,10,1,0.64669
50845,1,1,0.87344
50845,2,1,0.76426
50845,4,1,1.63770
50845,3,1,0.98262
50845,11,1,0.65508
50950,6,1,0.86146
50950,8,1,0.64610
50950,7,1,0.86146
50950,9,1,0.86146
50950,10,1,1.61524
50956,1,1,0.64810
50956,2,1,0.86413
50956,4,1,0.86413
50956,3,1,0.64810
50956,11,1,1.62025
51056,1,1,1.78770
51056,2,1,0.83426
51056,4,1,0.71508
51056,3,1,1.07262
51056,11,1,1.07262
51058,6,1,1.66928
51058,8,1,1.66928
51058,7,1,1.44671
51058,9,1,0.77900
51058,10,1,0.89028
51158,6,1,0.83394
51158,8,1,0.95308
51158,7,1,1.78702
51158,9,1,1.66789
51158,10,1,1.78702
51165,1,1,0.87904
51165,2,1,1.53833
51165,4,1,1.64821
51165,3,1,1.64821
51165,11,1,0.65928
51268,6,1,1.53371
51268,8,1,1.64326
51268,7,1,0.87641
51268,9,1,1.64326
51268,10,1,0.76686
51276,1,1,0.75977
51276,2,1,0.86830
51276,4,1,0.86830
51276,3,1,0.65123
51276,11,1,1.62807
51368,6,1,1.78940
51368,8,1,0.83506
51368,7,1,1.78940
51368,9,1,1.07364
51368,10,1,1.67011
51385,1,1,1.64122
51385,2,1,1.64122
51385,4,1,0.76590
51385,3,1,1.53181
51385,11,1,0.87532
51468,6,1,0.95857
51468,8,1,1.67749
51468,7,1,0.83875
51468,9,1,1.79731
51468,10,1,0.95857
51497,1,1,0.85569
51497,2,1,0.74873
51497,4,1,1.60443
51497,3,1,0.96266
51497,11,1,0.85569
51578,6,1,1.63914
51578,8,1,1.63914
51578,7,1,1.52987
51578,9,1,0.65566
51578,10,1,1.63914
51606,1,1,1.65635
51606,2,1,1.65635
51606,4,1,0.88338
51606,3,1,0.66254
51606,11,1,1.54592
51678,6,1,0.83760
51678,8,1,0.95726
51678,7,1,0.95726
51678,9,1,1.79485
51678,10,1,0.83760
51717,1,1,0.64625
51717,2,1,0.86166
51717,4,1,0.86166
51717,3,1,1.72332
51717,11,1,0.86166
51788,6,1,1.52737
51788,8,1,0.76369
51788,7,1,1.63647
51788,9,1,0.87279
51788,10,1,1.63647
51825,1,1,1.66540
51825,2,1,0.66616
51825,4,1,1.66540
51825,3,1,0.88821
51825,11,1,1.44335
51898,6,1,0.98238
51898,8,1,1.63729
51898,7,1,0.76407
51898,9,1,1.63729
51898,10,1,1.52814
51926,1,1,1.07264
51926,2,1,1.78773
51926,4,1,1.54937
51926,3,1,1.78773
51926,11,1,0.95346
51998,6,1,0.71802
51998,8,1,0.95736
51998,7,1,1.79505
51998,9,1,0.83769
51998,10,1,0.95736
52035,1,1,1.64697
52035,2,1,1.64697
52035,4,1,0.98818
52035,3,1,0.65879
52035,11,1,1.64697
52098,6,1,1.79579
52098,8,1,1.67607
52098,7,1,0.95775
52098,9,1,1.79579
52098,10,1,0.83803
52137,1,1,0.70202
52137,2,1,0.93603
52137,4,1,1.75506
52137,3,1,1.75506
52137,11,1,1.75506
52198,6,1,1.07684
52198,8,1,0.83754
52198,7,1,0.71789
52198,9,1,0.95719
52198,10,1,1.79473
52247,1,1,1.64534
52247,2,1,1.64534
52247,4,1,0.65814
52247,3,1,1.42596
52247,11,1,0.87751
52308,6,1,0.87018
52308,8,1,0.87018
52308,7,1,1.63159
52308,9,1,0.65263
52308,10,1,0.87018
52355,1,1,1.65740
52355,2,1,0.66296
52355,4,1,1.65740
52355,3,1,0.99444
52355,11,1,1.65740
52418,6,1,1.41583
52418,8,1,1.63365
52418,7,1,0.98019
52418,9,1,1.63365
52418,10,1,0.76237
52455,1,1,0.95828
52455,2,1,1.79677
52455,4,1,1.79677
52455,3,1,1.79677
52455,11,1,0.71871
52528,6,1,0.87390
52528,8,1,0.76466
52528,7,1,0.65542
52528,9,1,0.87390
52528,10,1,1.52932
52555,1,1,1.79069
52555,2,1,0.95503
52555,4,1,0.95503
52555,3,1,0.59690
52555,11,1,1.79069
52638,6,1,1.63862
52638,8,1,1.52938
52638,7,1,1.63862
52638,9,1,0.76469
52638,10,1,0.87393
52665,1,1,0.65714
52665,2,1,1.64284
52665,4,1,1.64284
52665,3,1,1.64284
52665,11,1,0.87618
52738,6,1,0.83526
52738,8,1,0.95459
52738,7,1,1.78985
52738,9,1,1.78985
52738,10,1,1.78985
52766,1,1,1.78479
