Time_ms,UE_ID,RB_ID,Throughput_Mbps
29110,3,1,0.00000
29110,11,1,0.46697
29215,1,1,16.80674
29215,2,1,16.80674
29215,4,1,17.82877
29215,3,1,17.60165
29215,11,1,16.80674
29324,1,1,0.88334
29324,2,1,1.65626
29324,4,1,0.88334
29324,3,1,0.77292
29324,11,1,0.88334
29424,1,1,1.79224
29424,2,1,0.95586
29424,4,1,0.71690
29424,3,1,1.79224
29424,11,1,1.55328
29534,1,1,0.65683
29534,2,1,0.87577
29534,4,1,1.64206
29534,3,1,0.87577
29534,11,1,0.98524
29634,1,1,1.79267
29634,2,1,1.55365
29634,4,1,0.95609
29634,3,1,0.83658
29634,11,1,1.79267
29744,1,1,0.87139
29744,2,1,1.63386
29744,4,1,1.63386
29744,3,1,1.52493
29744,11,1,0.65354
29854,1,1,1.63619
29854,2,1,0.87263
29854,4,1,0.76356
29854,3,1,1.63619
29854,11,1,1.63619
29964,1,1,0.76333
29964,2,1,1.63570
29964,4,1,1.52665
29964,3,1,0.87237
29964,11,1,1.63570
30064,1,1,1.67652
30064,2,1,0.83826
30064,4,1,1.79627
30064,3,1,1.79627
30064,11,1,0.95801
30174,1,1,1.62887
30174,2,1,1.52027
30174,4,1,0.86873
30174,3,1,0.76014
30174,11,1,1.62887
30252,6,1,0.05449
30252,8,1,0.00000
30252,7,1,0.06228
30252,9,1,0.04671
30252,10,1,0.06228
30274,1,1,0.23968
30274,2,1,1.07855
30274,4,1,0.83887
30274,3,1,0.95871
30274,11,1,0.83887
30356,6,1,30.64608
30356,8,1,30.87650
30356,7,1,30.41566
30356,9,1,29.95482
30356,10,1,29.83960
30384,1,1,1.41975
30384,2,1,0.65527
30384,4,1,1.63817
30384,3,1,1.52896
30384,11,1,0.87369
30456,6,1,0.95510
30456,8,1,0.83571
30456,7,1,1.07449
30456,9,1,0.83571
30456,10,1,1.67143
31528,6,1,0.00000
31528,8,1,0.00000
31528,7,1,0.00000
31528,9,1,0.00000
31528,10,1,0.00000
31529,1,1,0.09418
31529,2,1,0.09418
31529,4,1,0.00000
31529,3,1,0.07325
31529,11,1,0.06279
31634,1,1,12.61776
31634,2,1,12.61776
31634,4,1,12.84717
31634,3,1,11.81481
31634,11,1,12.84717
31636,6,1,12.19779
31636,8,1,13.08491
31636,7,1,13.08491
31636,9,1,13.08491
31636,10,1,12.41957
31734,1,1,0.95607
31734,2,1,1.79263
31734,4,1,1.79263
31734,3,1,1.79263
31734,11,1,0.71705
31737,6,1,1.55483
31737,8,1,1.07642
31737,7,1,0.83721
31737,9,1,1.79403
31737,10,1,1.79403
31834,1,1,0.83536
31834,2,1,0.95470
31834,4,1,0.71603
31834,3,1,1.07404
31834,11,1,0.95470
31837,6,1,1.07469
31837,8,1,0.59705
31837,7,1,1.79115
31837,9,1,0.95528
31837,10,1,0.71646
31944,1,1,1.53038
31944,2,1,0.76519
31944,4,1,0.87451
31944,3,1,0.65588
31944,11,1,1.63970
31946,6,1,1.64352
31946,8,1,1.64352
31946,7,1,0.87654
31946,9,1,0.65741
31946,10,1,0.98611
32046,6,1,0.71739
32046,8,1,1.07609
32046,7,1,0.83696
32046,9,1,1.79348
32046,10,1,1.79348
32054,1,1,0.87338
32054,2,1,1.52842
32054,4,1,1.63759
32054,3,1,1.63759
32054,11,1,0.76421
32147,6,1,0.95770
32147,8,1,0.71828
32147,7,1,1.67598
32147,9,1,0.95770
32147,10,1,0.71828
32154,1,1,0.83717
32154,2,1,0.95677
32154,4,1,0.83717
32154,3,1,1.07636
32154,11,1,1.79394
32247,6,1,0.83551
32247,8,1,1.79038
32247,7,1,0.95487
32247,9,1,0.83551
32247,10,1,1.07423
32264,1,1,1.63265
32264,2,1,0.76190
32264,4,1,1.63265
32264,3,1,1.52381
32264,11,1,0.87075
32356,6,1,1.64490
32356,8,1,0.98694
32356,7,1,0.76762
32356,9,1,0.87728
32356,10,1,0.76762
32374,1,1,1.63674
32374,2,1,1.63674
32374,4,1,0.87293
32374,3,1,0.76381
32374,11,1,1.63674
32457,6,1,0.94793
32457,8,1,0.71095
32457,7,1,1.77737
32457,9,1,1.77737
32457,10,1,1.54039
32474,1,1,0.95639
32474,2,1,0.95639
32474,4,1,0.71729
32474,3,1,1.79322
32474,11,1,0.71729
32567,6,1,1.64045
32567,8,1,1.64045
32567,7,1,0.87490
32567,9,1,0.65618
32567,10,1,1.64045
32584,1,1,0.65293
32584,2,1,1.63233
32584,4,1,1.63233
32584,3,1,0.87057
32584,11,1,1.63233
32676,6,1,0.65782
32676,8,1,0.87710
32676,7,1,0.87710
32676,9,1,1.64456
32676,10,1,0.98673
32694,1,1,1.64245
32694,2,1,0.65698
32694,4,1,1.64245
32694,3,1,1.64245
32694,11,1,0.98547
32776,6,1,1.79459
32776,8,1,1.79459
32776,7,1,1.55531
32776,9,1,1.07675
32776,10,1,0.83747
32795,1,1,0.95096
32795,2,1,0.95096
32795,4,1,0.00000
32795,3,1,0.71322
32795,11,1,0.71322
32887,6,1,0.86769
32887,8,1,0.75923
32887,7,1,0.86769
32887,9,1,0.65077
32887,10,1,1.51846
32904,1,1,0.76761
32904,2,1,1.64489
32904,4,1,1.64489
32904,3,1,0.87727
32904,11,1,1.64489
33068,6,1,0.46450
33068,8,1,0.53085
33068,7,1,0.46450
33068,9,1,0.59721
33068,10,1,0.00000
33075,1,1,0.56115
33075,2,1,0.00000
33075,4,1,0.00000
33075,3,1,0.49101
33075,11,1,0.00000
33168,6,1,1.79659
33168,8,1,2.51523
33168,7,1,2.75478
33168,9,1,2.51523
33168,10,1,2.75478
33184,1,1,2.30887
33184,2,1,2.41881
33184,4,1,2.41881
33184,3,1,1.75914
33184,11,1,2.52876
33277,6,1,1.53861
33277,8,1,0.87920
33277,7,1,0.76930
33277,9,1,0.87920
33277,10,1,0.87920
33285,1,1,1.06168
33285,2,1,0.94371
33285,4,1,0.82575
33285,3,1,1.65150
33285,11,1,0.82575
33388,6,1,0.86159
33388,8,1,0.75389
33388,7,1,1.50779
33388,9,1,1.61549
33388,10,1,1.50779
33394,1,1,0.66278
33394,2,1,0.88371
33394,4,1,1.65696
33394,3,1,0.88371
33394,11,1,0.88371
33494,1,1,1.07461
33494,2,1,1.55221
33494,4,1,0.95520
33494,3,1,0.71640
33494,11,1,1.79101
33496,6,1,0.77360
33496,8,1,1.65772
33496,7,1,0.99463
33496,9,1,0.77360
33496,10,1,0.88412
33596,6,1,1.79686
33596,8,1,0.95833
33596,7,1,0.71875
33596,9,1,0.95833
33596,10,1,0.71875
33604,1,1,1.63344
33604,2,1,0.98006
33604,4,1,0.76227
33604,3,1,1.63344
33604,11,1,0.65338
33697,6,1,0.95365
33697,8,1,0.71523
33697,7,1,1.07285
33697,9,1,0.83444
33697,10,1,1.78809
33714,1,1,0.65308
33714,2,1,0.65308
33714,4,1,1.52385
33714,3,1,0.87077
33714,11,1,0.87077
33807,6,1,0.76562
33807,8,1,0.87500
33807,7,1,0.65625
33807,9,1,1.53125
33807,10,1,0.87500
33824,1,1,0.98279
33824,2,1,1.63798
33824,4,1,0.98279
33824,3,1,0.76439
33824,11,1,0.76439
33907,6,1,0.95521
33907,8,1,0.83581
33907,7,1,1.79103
33907,9,1,0.83581
33907,10,1,0.83581
33925,1,1,0.71285
33925,2,1,1.06928
33925,4,1,0.71285
33925,3,1,0.95047
33925,11,1,1.78213
34007,6,1,0.71904
34007,8,1,0.95872
34007,7,1,1.07856
34007,9,1,0.71904
34007,10,1,0.95872
34034,1,1,1.64615
34034,2,1,1.53641
34034,4,1,1.64615
34034,3,1,1.64615
34034,11,1,0.87795
34108,6,1,0.94546
34108,8,1,0.94546
34108,7,1,0.59091
34108,9,1,1.06364
34108,10,1,0.82727
34134,1,1,0.95609
34134,2,1,0.83658
34134,4,1,1.07560
34134,3,1,0.71707
34134,11,1,0.83658
34217,6,1,0.77340
34217,8,1,1.54679
34217,7,1,0.99437
34217,9,1,0.66291
34217,10,1,0.88388
34234,1,1,0.83800
34234,2,1,0.95771
34234,4,1,0.71829
34234,3,1,0.95771
34234,11,1,1.67600
34327,6,1,1.63649
34327,8,1,0.87279
34327,7,1,0.76369
34327,9,1,0.98189
34327,10,1,0.65460
34344,1,1,1.63932
34344,2,1,0.76502
34344,4,1,0.98359
34344,3,1,0.76502
34344,11,1,0.87431
34436,6,1,0.87349
34436,8,1,0.65511
34436,7,1,0.87349
34436,9,1,0.65511
34436,10,1,1.63778
34454,1,1,0.10877
34454,2,1,0.87017
34454,4,1,0.54386
34454,3,1,0.87017
34454,11,1,0.76140
34538,6,1,0.82469
34538,8,1,0.94250
34538,7,1,0.82469
34538,9,1,1.06031
34538,10,1,0.00000
34564,1,1,1.42120
34564,2,1,0.76526
34564,4,1,0.98391
34564,3,1,0.76526
34564,11,1,0.87458
34647,6,1,0.88338
34647,8,1,0.77295
34647,7,1,0.88338
34647,9,1,0.55211
34647,10,1,1.65633
34674,1,1,0.87152
34674,2,1,0.87152
34674,4,1,0.65364
34674,3,1,1.63409
34674,11,1,0.76258
34747,6,1,0.71700
34747,8,1,0.95600
34747,7,1,0.83650
34747,9,1,1.79249
34747,10,1,0.95600
34775,1,1,0.83360
34775,2,1,0.71451
34775,4,1,1.90536
34775,3,1,0.95268
34775,11,1,0.95268
34856,6,1,0.98459
34856,8,1,0.76579
34856,7,1,0.87519
34856,9,1,0.98459
34856,10,1,0.76579
34885,1,1,0.86735
34885,2,1,0.86735
34885,4,1,0.86735
34885,3,1,0.65051
34885,11,1,0.75893
34958,6,1,0.71039
34958,8,1,0.94718
34958,7,1,0.71039
34958,9,1,0.71039
34958,10,1,0.94718
34994,1,1,0.76778
34994,2,1,0.76778
34994,4,1,0.76778
34994,3,1,0.98714
34994,11,1,0.87746
38121,1,1,0.03067
38121,2,1,0.03067
38121,4,1,0.00000
38121,3,1,0.00000
38121,11,1,0.02300
38313,6,1,0.03214
38313,8,1,0.02500
38313,7,1,0.02857
38313,9,1,0.00714
38313,10,1,0.02143
38328,1,1,0.00000
38328,2,1,0.00000
38328,4,1,0.05771
38328,3,1,0.34626
38328,11,1,0.00000
38417,6,1,34.35773
38417,8,1,34.35773
38417,7,1,35.17025
38417,9,1,35.17025
38417,10,1,34.35773
38434,1,1,33.48908
38434,2,1,33.48908
38434,4,1,33.26280
38434,3,1,33.48908
38434,11,1,33.48908
38527,6,1,0.65217
38527,8,1,0.86956
38527,7,1,0.10870
38527,9,1,0.65217
38527,10,1,0.86956
38534,1,1,0.83723
38534,2,1,0.83723
38534,4,1,1.07644
38534,3,1,0.23921
38534,11,1,0.95684
38635,1,1,0.95773
38635,2,1,0.95773
38635,4,1,0.71830
38635,3,1,1.55632
38635,11,1,0.83802
38636,6,1,0.98495
38636,8,1,1.64158
38636,7,1,1.53214
38636,9,1,0.98495
38636,10,1,0.76607
38737,6,1,1.79194
38737,8,1,0.71677
38737,7,1,0.95570
38737,9,1,0.71677
38737,10,1,1.79194
38744,1,1,0.65470
38744,2,1,0.87293
38744,4,1,1.63674
38744,3,1,0.87293
38744,11,1,0.87293
38845,1,1,1.79398
38845,2,1,1.55478
38845,4,1,0.95679
38845,3,1,0.83719
38845,11,1,1.79398
38847,6,1,0.65194
38847,8,1,0.97790
38847,7,1,1.62984
38847,9,1,1.62984
38847,10,1,0.86925
38954,1,1,0.87215
38954,2,1,0.87215
38954,4,1,0.76313
38954,3,1,1.52626
38954,11,1,0.76313
38956,6,1,1.64409
38956,8,1,1.64409
38956,7,1,0.65764
38956,9,1,0.87685
38956,10,1,0.76724
39057,6,1,0.95494
39057,8,1,0.71620
39057,7,1,0.95494
39057,9,1,0.83557
39057,10,1,1.67114
39065,1,1,0.75950
39065,2,1,0.86800
39065,4,1,1.62751
39065,3,1,0.97651
39065,11,1,0.86800
39166,6,1,0.76524
39166,8,1,1.63980
39166,7,1,1.63980
39166,9,1,1.63980
39166,10,1,0.98388
39174,1,1,1.64697
39174,2,1,1.53717
39174,4,1,0.87838
39174,3,1,0.65879
39174,11,1,1.53717
39267,6,1,1.78061
39267,8,1,0.94966
39267,7,1,0.83095
39267,9,1,0.94966
39267,10,1,0.71225
39275,1,1,0.95172
39275,2,1,0.95172
39275,4,1,0.71379
39275,3,1,1.78447
39275,11,1,0.83275
39377,6,1,0.87548
39377,8,1,0.76604
39377,7,1,1.64152
39377,9,1,1.53209
39377,10,1,1.64152
39384,1,1,0.65708
39384,2,1,1.64271
39384,4,1,1.64271
39384,3,1,0.98563
39384,11,1,1.64271
40553,6,1,0.06115
40553,8,1,0.08153
40553,7,1,0.00000
40553,9,1,0.07134
40553,10,1,0.09172
40657,6,1,14.49135
40657,8,1,14.37634
40657,7,1,14.49135
40657,9,1,14.49135
40657,10,1,14.14632
40767,6,1,0.76094
40767,8,1,1.63058
40767,7,1,1.63058
40767,9,1,0.76094
40767,10,1,0.97835
40879,6,1,1.60684
40879,8,1,0.85698
40879,7,1,0.64273
40879,9,1,0.85698
40879,10,1,1.49971
40987,6,1,1.66200
40987,8,1,1.55120
40987,7,1,1.66200
40987,9,1,1.66200
40987,10,1,0.66480
41087,6,1,0.95849
41087,8,1,0.83868
41087,7,1,1.07830
41087,9,1,0.71887
41087,10,1,1.79717
41197,6,1,0.65292
41197,8,1,0.87056
41197,7,1,0.87056
41197,9,1,1.63230
41197,10,1,0.97938
41307,6,1,1.63391
41307,8,1,1.63391
41307,7,1,1.41606
41307,9,1,1.63391
41307,10,1,1.63391
41417,6,1,0.98189
41417,8,1,1.63649
41417,7,1,1.63649
41417,9,1,0.98189
41417,10,1,0.65460
41527,6,1,1.63533
41527,8,1,0.65413
41527,7,1,0.87217
41527,9,1,0.65413
41527,10,1,1.63533
41627,6,1,0.71814
41627,8,1,1.07721
41627,7,1,0.83783
41627,9,1,1.79536
41627,10,1,0.95752
41727,6,1,1.07815
41727,8,1,0.71877
41727,7,1,0.95836
41727,9,1,0.00000
41727,10,1,0.83856
41827,6,1,0.59895
41827,8,1,1.07811
41827,7,1,0.83853
41827,9,1,1.79685
41827,10,1,0.95832
41937,6,1,0.98437
41937,8,1,0.87499
41937,7,1,1.53124
41937,9,1,0.87499
41937,10,1,0.76562
42047,6,1,0.76124
42047,8,1,1.41373
42047,7,1,0.86999
42047,9,1,0.76124
42047,10,1,0.86999
42148,6,1,1.78277
42148,8,1,1.06966
42148,7,1,0.83196
42148,9,1,1.78277
42148,10,1,1.66392
42257,6,1,0.87661
42257,8,1,0.76703
42257,7,1,1.64364
42257,9,1,0.87661
42257,10,1,0.76703
42358,6,1,0.94988
42358,8,1,1.66228
42358,7,1,0.94988
42358,9,1,0.71241
42358,10,1,0.83114
42467,6,1,1.53868
42467,8,1,0.87925
42467,7,1,0.76934
42467,9,1,1.64858
42467,10,1,1.64858
42568,6,1,0.95574
42568,8,1,0.83627
42568,7,1,1.67254
42568,9,1,0.95574
42568,10,1,0.83627
42668,6,1,1.66692
42668,8,1,1.78599
42668,7,1,0.95253
42668,9,1,0.83346
42668,10,1,1.78599
42777,6,1,0.88413
42777,8,1,0.88413
42777,7,1,0.77362
42777,9,1,1.65775
42777,10,1,0.77362
42877,6,1,0.83256
42877,8,1,0.71362
42877,7,1,0.95150
42877,9,1,0.00000
42877,10,1,0.95150
42987,6,1,0.87348
42987,8,1,0.76429
42987,7,1,1.63777
42987,9,1,1.52859
42987,10,1,0.76429
43088,6,1,0.83500
43088,8,1,1.78928
43088,7,1,0.83500
43088,9,1,0.95428
43088,10,1,1.66999
43198,6,1,1.63411
43198,8,1,0.65364
43198,7,1,1.52517
43198,9,1,1.63411
43198,10,1,0.87152
43308,6,1,0.87311
43308,8,1,1.63708
43308,7,1,0.87311
43308,9,1,0.76397
43308,10,1,0.76397
43417,6,1,0.65495
43417,8,1,0.98242
43417,7,1,0.76410
43417,9,1,0.87326
43417,10,1,1.63737
43497,1,1,0.04371
43497,2,1,0.01748
43497,4,1,0.02331
43497,3,1,0.01748
43497,11,1,0.02331
43517,6,1,1.79717
43517,8,1,0.59906
43517,7,1,0.95849
43517,9,1,0.83868
43517,10,1,0.95849
43605,1,1,45.30099
43605,2,1,45.30099
43605,4,1,44.96790
43605,3,1,46.07822
43605,11,1,45.18996
43617,6,1,0.95837
43617,8,1,1.07816
43617,7,1,0.83857
43617,9,1,1.67714
43617,10,1,0.83857
43705,1,1,0.71567
43705,2,1,0.71567
43705,4,1,1.78917
43705,3,1,0.95423
43705,11,1,0.95423
43717,6,1,0.83826
43717,8,1,1.79627
43717,7,1,1.79627
43717,9,1,0.95801
43717,10,1,0.95801
43814,1,1,1.64969
43814,2,1,1.64969
43814,4,1,0.87983
43814,3,1,0.65988
43814,11,1,1.64969
43827,6,1,1.64239
43827,8,1,0.65696
43827,7,1,0.87594
43827,9,1,1.64239
43827,10,1,1.53290
43925,1,1,0.97686
43925,2,1,1.62810
43925,4,1,1.62810
43925,3,1,1.62810
43925,11,1,0.65124
43927,6,1,0.95505
43927,8,1,1.79072
43927,7,1,1.79072
43927,9,1,0.83567
43927,10,1,0.83567
44025,1,1,1.79494
44025,2,1,1.07697
44025,4,1,0.71798
44025,3,1,0.95730
44025,11,1,1.79494
44029,6,1,0.70992
44029,8,1,1.06488
44029,7,1,0.70992
44029,9,1,0.94656
44029,10,1,1.77479
44135,1,1,0.65560
44135,2,1,0.65560
44135,4,1,1.63901
44135,3,1,1.63901
44135,11,1,0.87414
44137,6,1,1.65621
44137,8,1,0.66248
44137,7,1,0.99373
44137,9,1,0.99373
44137,10,1,0.88331
44235,1,1,0.95764
44235,2,1,1.67587
44235,4,1,0.95764
44235,3,1,0.83793
44235,11,1,0.83793
44247,6,1,0.98129
44247,8,1,1.63548
44247,7,1,1.63548
44247,9,1,1.30838
44247,10,1,0.76322
44335,1,1,1.79042
44335,2,1,1.07425
44335,4,1,0.83553
44335,3,1,1.67106
44335,11,1,1.79042
44347,6,1,1.79092
44347,8,1,0.95516
44347,7,1,0.71637
44347,9,1,0.95516
44347,10,1,1.67153
44445,1,1,0.76299
44445,2,1,1.63498
44445,4,1,1.63498
44445,3,1,0.87199
44445,11,1,1.52599
44447,6,1,0.71857
44447,8,1,0.95809
44447,7,1,1.67665
44447,9,1,1.79641
44447,10,1,1.07785
44555,1,1,1.64030
44555,2,1,0.76547
44555,4,1,1.53094
44555,3,1,1.64030
44555,11,1,0.87482
44557,6,1,1.64100
44557,8,1,1.53160
44557,7,1,1.64100
44557,9,1,1.75040
44557,10,1,1.64100
44655,1,1,0.95509
44655,2,1,1.79079
44655,4,1,0.95509
44655,3,1,0.83570
44655,11,1,1.79079
44657,6,1,1.79498
44657,8,1,1.67531
44657,7,1,1.07699
44657,9,1,0.71799
44657,10,1,1.79498
44757,6,1,0.95600
44757,8,1,0.95600
44757,7,1,0.71700
44757,9,1,1.67299
44757,10,1,0.71700
44765,1,1,1.53073
44765,2,1,0.87470
44765,4,1,0.76537
44765,3,1,1.64007
44765,11,1,0.76537
44865,1,1,0.83613
44865,2,1,0.83613
44865,4,1,1.79171
44865,3,1,0.95558
44865,11,1,0.95558
44867,6,1,0.76261
44867,8,1,0.76261
44867,7,1,1.74311
44867,9,1,0.98050
44867,10,1,0.98050
44967,6,1,1.79607
44967,8,1,1.79607
44967,7,1,0.95791
44967,9,1,0.71843
44967,10,1,1.67634
44975,1,1,1.63381
44975,2,1,1.52489
44975,4,1,1.63381
44975,3,1,1.52489
44975,11,1,1.63381
45078,6,1,0.86884
45078,8,1,0.86884
45078,7,1,0.65163
45078,9,1,1.62907
45078,10,1,0.76023
45085,1,1,1.63576
45085,2,1,1.41766
45085,4,1,0.87240
45085,3,1,0.76335
45085,11,1,1.52671
45187,6,1,0.65840
45187,8,1,0.76813
45187,7,1,1.64599
45187,9,1,0.98759
45187,10,1,0.87786
45195,1,1,0.87414
45195,2,1,0.98341
45195,4,1,1.52974
45195,3,1,1.63901
45195,11,1,0.76487
45295,1,1,1.67737
45295,2,1,1.79719
45295,4,1,0.83869
45295,3,1,0.95850
45295,11,1,1.79719
45297,6,1,1.63212
45297,8,1,1.52331
45297,7,1,0.87046
45297,9,1,0.65285
45297,10,1,1.63212
45395,1,1,0.83279
45395,2,1,0.59485
45395,4,1,1.78455
45395,3,1,1.78455
45395,11,1,0.95176
45397,6,1,0.95708
45397,8,1,0.95708
45397,7,1,0.95708
45397,9,1,1.79453
45397,10,1,0.83745
45505,1,1,0.87358
45505,2,1,1.63796
45505,4,1,0.87358
45505,3,1,0.65519
45505,11,1,1.63796
45507,6,1,0.76351
45507,8,1,1.63609
45507,7,1,1.52701
45507,9,1,0.87258
45507,10,1,1.52701
45615,1,1,1.64018
45615,2,1,1.64018
45615,4,1,1.64018
45615,3,1,1.64018
45615,11,1,0.65607
45617,6,1,1.63810
45617,8,1,0.76445
45617,7,1,1.52889
45617,9,1,1.63810
45617,10,1,0.87365
45715,1,1,1.79103
45715,2,1,1.07462
45715,4,1,0.95521
45715,3,1,1.79103
45715,11,1,1.79103
45718,6,1,0.95211
45718,8,1,1.78521
45718,7,1,0.95211
45718,9,1,0.83310
45718,10,1,0.83310
45818,6,1,1.67739
45818,8,1,0.95851
45818,7,1,0.83870
45818,9,1,0.95851
45818,10,1,1.79720
45825,1,1,1.53031
45825,2,1,1.63962
45825,4,1,1.42101
45825,3,1,1.63962
45825,11,1,1.63962
48938,6,1,0.00000
48938,8,1,0.02305
48938,7,1,0.03073
48938,9,1,0.02689
48938,10,1,0.00000
48939,1,1,0.00000
48939,2,1,0.02309
48939,4,1,0.03463
48939,3,1,0.00000
48939,11,1,0.00770
49045,1,1,34.18649
49045,2,1,33.50953
49045,4,1,34.18649
49045,3,1,34.41214
49045,11,1,34.18649
49047,6,1,32.28065
49047,8,1,31.73352
49047,7,1,31.51467
49047,9,1,32.39008
49047,10,1,32.39008
49145,1,1,0.95730
49145,2,1,1.67528
49145,4,1,0.95730
49145,3,1,0.59831
49145,11,1,1.43595
49147,6,1,0.83681
49147,8,1,0.71727
49147,7,1,0.95636
49147,9,1,0.00000
49147,10,1,0.95636
49245,1,1,1.79371
49245,2,1,0.95664
49245,4,1,0.83706
49245,3,1,1.91329
49245,11,1,1.07622
49258,6,1,0.87047
49258,8,1,0.87047
49258,7,1,0.76166
49258,9,1,1.52333
49258,10,1,0.76166
49355,1,1,0.76501
49355,2,1,1.63931
49355,4,1,1.53002
49355,3,1,0.87430
49355,11,1,1.63931
49358,6,1,0.83822
49358,8,1,0.83822
49358,7,1,1.79618
49358,9,1,0.95796
49358,10,1,0.95796
49455,1,1,1.67714
49455,2,1,0.83857
49455,4,1,1.79694
49455,3,1,1.79694
49455,11,1,0.95837
49468,6,1,0.98082
49468,8,1,1.63470
49468,7,1,0.87184
49468,9,1,0.76286
49468,10,1,0.76286
49555,1,1,1.07825
49555,2,1,1.67727
49555,4,1,0.95844
49555,3,1,0.83864
49555,11,1,1.79708
49577,6,1,0.65517
49577,8,1,0.87356
49577,7,1,0.65517
49577,9,1,0.87356
49577,10,1,1.52874
49655,1,1,1.79744
49655,2,1,0.95863
49655,4,1,0.83880
49655,3,1,1.67761
49655,11,1,0.83880
49687,6,1,1.52875
49687,8,1,0.76438
49687,7,1,0.87357
49687,9,1,0.76438
49687,10,1,0.87357
49755,1,1,0.71698
49755,2,1,1.79246
49755,4,1,1.79246
49755,3,1,0.95598
49755,11,1,1.67296
49788,6,1,0.23866
49788,8,1,0.95462
49788,7,1,0.83530
49788,9,1,0.95462
49788,10,1,0.83530
49865,1,1,1.64200
49865,2,1,0.87574
49865,4,1,1.53254
49865,3,1,1.64200
49865,11,1,0.87574
49899,6,1,1.39273
49899,8,1,0.64280
49899,7,1,1.60699
49899,9,1,1.60699
49899,10,1,0.85706
49965,1,1,1.07702
49965,2,1,1.67536
49965,4,1,0.95735
49965,3,1,0.83768
49965,11,1,0.83768
50009,6,1,0.98504
50009,8,1,1.64173
50009,7,1,0.87559
50009,9,1,0.65669
50009,10,1,0.76614
50065,1,1,1.67687
50065,2,1,0.95821
50065,4,1,0.83844
50065,3,1,0.95821
50065,11,1,1.79665
50118,6,1,0.66057
50118,8,1,0.99086
50118,7,1,0.77067
50118,9,1,0.88076
50118,10,1,0.88076
50175,1,1,0.65331
50175,2,1,0.76220
50175,4,1,1.63328
50175,3,1,1.63328
50175,11,1,0.87108
50230,6,1,0.96317
50230,8,1,0.64211
50230,7,1,0.85615
50230,9,1,0.74913
50230,10,1,0.64211
50285,1,1,1.74200
50285,2,1,1.52425
50285,4,1,0.87100
50285,3,1,0.65325
50285,11,1,1.63313
50337,6,1,1.67150
50337,8,1,1.00290
50337,7,1,0.66860
50337,9,1,1.67150
50337,10,1,1.67150
50385,1,1,0.95658
50385,2,1,1.79358
50385,4,1,1.79358
50385,3,1,1.79358
50385,11,1,0.71743
50437,6,1,0.71781
50437,8,1,0.71781
50437,7,1,1.79453
50437,9,1,0.95708
50437,10,1,0.95708
50495,1,1,1.64335
50495,2,1,0.87646
50495,4,1,0.65734
50495,3,1,1.64335
50495,11,1,1.64335
50547,6,1,0.87250
50547,8,1,1.63594
50547,7,1,0.98156
50547,9,1,0.76344
50547,10,1,0.76344
50595,1,1,0.71687
50595,2,1,1.79217
50595,4,1,1.79217
50595,3,1,0.95582
50595,11,1,1.79217
50648,6,1,0.83766
50648,8,1,0.95732
50648,7,1,0.71799
50648,9,1,0.95732
50648,10,1,1.79498
50705,1,1,1.63187
50705,2,1,0.65275
50705,4,1,0.87033
50705,3,1,0.87033
50705,11,1,0.87033
50757,6,1,1.63967
50757,8,1,0.76518
50757,7,1,0.98380
50757,9,1,0.65587
50757,10,1,0.87449
50805,1,1,0.95703
50805,2,1,0.95703
50805,4,1,0.83740
50805,3,1,1.55517
50805,11,1,0.83740
50858,6,1,0.95500
50858,8,1,0.95500
50858,7,1,0.71625
50858,9,1,1.79062
50858,10,1,0.71625
50915,1,1,0.76424
50915,2,1,0.76424
50915,4,1,1.63767
50915,3,1,0.87342
50915,11,1,0.87342
50958,6,1,0.83595
50958,8,1,0.83595
50958,7,1,1.67189
50958,9,1,0.95537
50958,10,1,0.95537
51025,1,1,0.87256
51025,2,1,1.63604
51025,4,1,0.87256
51025,3,1,0.76349
51025,11,1,0.65442
51068,6,1,1.52767
51068,8,1,1.63679
51068,7,1,0.98207
51068,9,1,0.76383
51068,10,1,1.63679
51125,1,1,0.83595
51125,2,1,0.95538
51125,4,1,0.71653
51125,3,1,0.95538
51125,11,1,1.79133
51179,6,1,0.85830
51179,8,1,0.85830
51179,7,1,0.64372
51179,9,1,1.60931
51179,10,1,0.75101
51225,1,1,1.67771
51225,2,1,0.83885
51225,4,1,0.95869
51225,3,1,0.83885
51225,11,1,0.95869
51288,6,1,0.77430
51288,8,1,0.77430
51288,7,1,1.76982
51288,9,1,0.88491
51288,10,1,0.88491
51335,1,1,0.87336
51335,2,1,0.87336
51335,4,1,0.98253
51335,3,1,1.63755
51335,11,1,0.76419
51398,6,1,1.63307
51398,8,1,1.52420
51398,7,1,0.87097
51398,9,1,0.65323
51398,10,1,1.63307
51435,1,1,0.83836
51435,2,1,1.79649
51435,4,1,1.55695
51435,3,1,0.95813
51435,11,1,0.95813
51508,6,1,0.86977
51508,8,1,0.86977
51508,7,1,0.76105
51508,9,1,1.63082
51508,10,1,0.65233
51545,1,1,1.63831
51545,2,1,0.65532
51545,4,1,0.87376
51545,3,1,0.65532
51545,11,1,1.63831
51617,6,1,0.76679
51617,8,1,0.76679
51617,7,1,1.53357
51617,9,1,0.98587
51617,10,1,0.98587
51656,1,1,0.86630
51656,2,1,1.62432
51656,4,1,1.62432
51656,3,1,1.62432
51656,11,1,0.86630
51727,6,1,1.52607
51727,8,1,1.63507
51727,7,1,0.87204
51727,9,1,0.65403
51727,10,1,1.63507
51765,1,1,1.64167
51765,2,1,1.64167
