Time_ms,UE_ID,RB_ID,Throughput_Mbps
44005,3,1,0.86941
44005,11,1,0.65205
44058,6,1,0.94997
44058,8,1,0.94997
44058,7,1,0.71248
44058,9,1,0.94997
44058,10,1,0.71248
44115,1,1,0.98362
44115,2,1,0.65575
44115,4,1,0.76504
44115,3,1,0.76504
44115,11,1,0.87433
44168,6,1,0.65498
44168,8,1,0.76414
44168,7,1,0.98247
44168,9,1,0.76414
44168,10,1,0.98247
44216,1,1,0.71436
44216,2,1,1.07154
44216,4,1,0.95248
44216,3,1,0.95248
44216,11,1,0.83342
44278,6,1,0.87486
44278,8,1,1.53101
44278,7,1,0.65615
44278,9,1,1.64037
44278,10,1,1.64037
44325,1,1,1.63874
44325,2,1,0.65550
44325,4,1,1.63874
44325,3,1,0.65550
44325,11,1,0.87399
44388,6,1,0.76241
44388,8,1,0.87133
44388,7,1,1.63374
44388,9,1,0.87133
44388,10,1,0.65349
44435,1,1,0.87209
44435,2,1,1.63518
44435,4,1,0.76308
44435,3,1,0.87209
44435,11,1,0.76308
44498,6,1,1.63591
44498,8,1,0.76342
44498,7,1,0.98154
44498,9,1,0.65436
44498,10,1,0.98154
44536,1,1,0.83743
44536,2,1,0.00000
44536,4,1,0.95706
44536,3,1,0.83743
44536,11,1,0.95706
44608,6,1,0.87211
44608,8,1,0.87211
44608,7,1,0.65408
44608,9,1,0.87211
44608,10,1,0.65408
44636,1,1,0.95414
44636,2,1,1.78901
44636,4,1,0.71561
44636,3,1,0.95414
44636,11,1,0.83487
44710,6,1,0.82102
44710,8,1,0.82102
44710,7,1,0.93831
44710,9,1,0.82102
44710,10,1,1.05560
44745,1,1,0.76769
44745,2,1,0.87736
44745,4,1,0.87736
44745,3,1,0.76769
44745,11,1,1.53538
44818,6,1,0.88791
44818,8,1,0.88791
44818,7,1,0.77692
44818,9,1,1.66483
44818,10,1,0.55494
44855,1,1,0.87108
44855,2,1,0.76220
44855,4,1,0.76220
44855,3,1,0.87108
44855,11,1,0.00000
44918,6,1,0.71670
44918,8,1,0.83615
44918,7,1,0.95560
44918,9,1,0.23890
44918,10,1,1.07506
44965,1,1,0.65339
44965,2,1,0.87118
44965,4,1,0.87118
44965,3,1,0.98008
44965,11,1,1.63347
45028,6,1,0.97930
45028,8,1,0.87049
45028,7,1,0.76168
45028,9,1,1.41454
45028,10,1,0.87049
45075,1,1,1.63767
45075,2,1,0.76424
45075,4,1,1.63767
45075,3,1,1.31013
45075,11,1,0.87342
45138,6,1,0.65657
45138,8,1,1.53199
45138,7,1,1.64142
45138,9,1,0.87542
45138,10,1,1.42256
45185,1,1,0.87019
45185,2,1,1.52283
45185,4,1,0.76141
45185,3,1,0.87019
45185,11,1,0.76141
45238,6,1,1.79337
45238,8,1,0.83690
45238,7,1,0.95646
45238,9,1,0.71735
45238,10,1,1.07602
45295,1,1,0.76472
45295,2,1,0.87397
45295,4,1,0.87397
45295,3,1,0.98322
45295,11,1,1.63870
45349,6,1,0.97095
45349,8,1,0.86307
45349,7,1,0.64730
45349,9,1,1.61825
45349,10,1,0.86307
45396,1,1,0.95188
45396,2,1,0.83289
45396,4,1,1.66578
45396,3,1,1.54680
45396,11,1,0.95188
45458,6,1,0.65788
45458,8,1,0.98682
45458,7,1,0.87718
45458,9,1,0.98682
45458,10,1,1.42541
45505,1,1,0.76705
45505,2,1,0.87662
45505,4,1,0.76705
45505,3,1,0.87662
45505,11,1,0.65747
45568,6,1,0.98306
45568,8,1,1.41997
45568,7,1,0.76460
45568,9,1,0.65537
45568,10,1,0.87383
45605,1,1,1.67753
45605,2,1,0.83876
45605,4,1,0.95859
45605,3,1,0.83876
45605,11,1,1.07841
45678,6,1,1.52323
45678,8,1,0.87042
45678,7,1,1.63203
45678,9,1,1.63203
45678,10,1,0.76161
45705,1,1,0.95792
45705,2,1,1.79609
45705,4,1,0.83818
45705,3,1,0.95792
45705,11,1,0.95792
45788,6,1,0.65391
45788,8,1,1.63478
45788,7,1,1.63478
45788,9,1,0.98087
45788,10,1,1.63478
45805,1,1,0.83832
45805,2,1,0.95808
45805,4,1,1.79640
45805,3,1,1.79640
45805,11,1,1.55688
45899,6,1,1.62357
45899,8,1,0.64943
45899,7,1,0.86590
45899,9,1,1.51533
45899,10,1,1.62357
45905,1,1,1.79656
45905,2,1,1.67679
45905,4,1,0.95816
45905,3,1,0.71862
45905,11,1,1.79656
46008,6,1,0.98890
46008,8,1,1.64816
46008,7,1,0.65926
46008,9,1,0.65926
46008,10,1,0.87902
46015,1,1,0.87314
46015,2,1,0.76399
46015,4,1,0.65485
46015,3,1,1.63713
46015,11,1,0.98228
46118,6,1,0.65502
46118,8,1,0.98253
46118,7,1,1.63755
46118,9,1,0.98253
46118,10,1,0.65502
46125,1,1,0.76428
46125,2,1,0.87346
46125,4,1,1.63774
46125,3,1,0.98264
46125,11,1,0.54591
46225,1,1,1.67351
46225,2,1,0.83675
46225,4,1,0.95629
46225,3,1,0.71722
46225,11,1,1.07583
46228,6,1,1.62599
46228,8,1,0.65040
46228,7,1,0.86720
46228,9,1,0.75880
46228,10,1,0.86720
46326,1,1,0.95323
46326,2,1,1.66815
46326,4,1,0.83408
46326,3,1,1.07238
46326,11,1,0.83408
46338,6,1,0.87579
46338,8,1,0.98527
46338,7,1,0.76632
46338,9,1,1.64211
46338,10,1,0.76632
46436,1,1,0.75767
46436,2,1,0.00000
46436,4,1,0.86591
46436,3,1,0.64943
46436,11,1,0.86591
46439,6,1,0.82471
46439,8,1,0.70690
46439,7,1,0.94253
46439,9,1,0.94253
46439,10,1,1.76724
46545,1,1,0.87927
46545,2,1,1.53872
46545,4,1,0.76936
46545,3,1,0.87927
46545,11,1,0.76936
46550,6,1,0.86653
46550,8,1,1.62474
46550,7,1,0.75821
46550,9,1,0.64990
46550,10,1,0.86653
46655,1,1,0.76265
46655,2,1,0.87160
46655,4,1,1.52531
46655,3,1,1.63426
46655,11,1,1.63426
46658,6,1,0.77895
46658,8,1,0.89023
46658,7,1,1.55791
46658,9,1,0.89023
46658,10,1,0.77895
46759,6,1,1.77144
46759,8,1,0.82667
46759,7,1,0.94477
46759,9,1,0.82667
46759,10,1,0.94477
46765,1,1,1.63934
46765,2,1,0.76502
46765,4,1,0.98360
46765,3,1,0.76502
46765,11,1,0.87431
46865,1,1,0.95607
46865,2,1,1.79263
46865,4,1,0.71705
46865,3,1,0.95607
46865,11,1,1.67313
46869,6,1,0.87553
46869,8,1,0.87553
46869,7,1,0.76609
46869,9,1,1.64161
46869,10,1,0.65665
46976,1,1,0.65223
46976,2,1,0.86963
46976,4,1,0.97834
46976,3,1,0.76093
46976,11,1,0.76093
46978,6,1,0.66034
46978,8,1,0.77039
46978,7,1,0.88045
46978,9,1,0.88045
46978,10,1,1.65084
47076,1,1,1.07726
47076,2,1,0.83787
47076,4,1,0.71817
47076,3,1,1.67573
47076,11,1,0.95756
47079,6,1,0.94586
47079,8,1,0.94586
47079,7,1,0.82762
47079,9,1,0.82762
47079,10,1,0.00000
47186,1,1,0.65336
47186,2,1,0.87114
47186,4,1,0.98004
47186,3,1,0.87114
47186,11,1,0.76225
47188,6,1,0.76715
47188,8,1,0.76715
47188,7,1,0.87674
47188,9,1,0.87674
47188,10,1,1.64390
47296,1,1,1.63503
47296,2,1,0.65401
47296,4,1,1.63503
47296,3,1,0.76301
47296,11,1,0.87202
47298,6,1,1.63967
47298,8,1,1.53036
47298,7,1,1.63967
47298,9,1,0.65587
47298,10,1,0.87449
48606,1,1,0.00000
48606,2,1,0.07319
48606,4,1,0.04574
48606,3,1,0.07319
48606,11,1,0.06404
48706,1,1,14.25355
48706,2,1,14.13377
48706,4,1,14.25355
48706,3,1,14.13377
48706,11,1,14.13377
48815,1,1,1.64043
48815,2,1,0.98426
48815,4,1,0.87490
48815,3,1,0.76553
48815,11,1,0.87490
48916,1,1,0.95692
48916,2,1,1.55500
48916,4,1,0.83731
48916,3,1,1.79423
48916,11,1,1.67461
49016,1,1,1.67153
49016,2,1,0.95516
49016,4,1,1.79092
49016,3,1,0.95516
49016,11,1,0.83576
49126,1,1,0.76219
49126,2,1,1.63326
49126,4,1,0.87107
49126,3,1,0.65330
49126,11,1,1.63326
49236,1,1,1.63705
49236,2,1,0.65482
49236,4,1,1.63705
49236,3,1,1.63705
49236,11,1,0.87310
49346,1,1,0.87404
49346,2,1,1.63883
49346,4,1,0.65553
49346,3,1,0.98330
49346,11,1,1.63883
49446,1,1,0.83377
49446,2,1,1.07199
49446,4,1,0.95288
49446,3,1,1.78665
49446,11,1,0.71466
49546,1,1,0.95841
49546,2,1,0.71881
49546,4,1,0.83861
49546,3,1,0.71881
49546,11,1,1.07821
49656,1,1,0.65641
49656,2,1,0.98462
49656,4,1,0.87522
49656,3,1,0.00000
49656,11,1,0.65641
49750,6,1,0.00000
49750,8,1,0.03910
49750,7,1,0.02933
49750,9,1,0.03910
49750,10,1,0.03422
49763,1,1,0.89205
49763,2,1,0.66904
49763,4,1,0.78054
49763,3,1,1.00355
49763,11,1,0.00000
49858,6,1,25.40855
49858,8,1,24.52478
49858,7,1,24.52478
49858,9,1,25.29808
49858,10,1,24.52478
49865,1,1,0.82042
49865,2,1,1.05483
49865,4,1,0.93762
49865,3,1,0.70322
49865,11,1,1.75804
49966,1,1,0.95613
49966,2,1,0.71710
49966,4,1,0.83661
49966,3,1,1.79274
49966,11,1,1.07565
49970,6,1,0.74878
49970,8,1,1.60453
49970,7,1,1.49756
49970,9,1,0.85575
49970,10,1,1.60453
50076,1,1,0.75930
50076,2,1,0.86778
50076,4,1,0.86778
50076,3,1,0.10847
50076,11,1,0.65083
50078,6,1,1.66280
50078,8,1,0.66512
50078,7,1,0.99768
50078,9,1,0.77597
50078,10,1,0.88683
50179,6,1,0.95252
50179,8,1,1.78597
50179,7,1,0.71439
50179,9,1,1.78597
50179,10,1,1.66691
50185,1,1,0.87720
50185,2,1,0.76755
50185,4,1,0.65790
50185,3,1,1.53510
50185,11,1,0.98685
50288,6,1,1.53991
50288,8,1,0.98994
50288,7,1,1.64990
50288,9,1,0.87995
50288,10,1,0.76995
50295,1,1,0.76462
50295,2,1,0.87385
50295,4,1,1.63847
50295,3,1,0.87385
50295,11,1,0.65539
50388,6,1,0.83841
50388,8,1,0.71864
50388,7,1,1.07796
50388,9,1,0.95818
50388,10,1,0.95818
50396,1,1,1.66633
50396,2,1,1.78535
50396,4,1,1.07121
50396,3,1,0.83316
50396,11,1,0.95219
51677,6,1,0.07436
51677,8,1,0.07436
51677,7,1,0.05577
51677,9,1,0.12084
51677,10,1,0.06507
51778,6,1,13.03420
51778,8,1,13.98214
51778,7,1,13.27119
51778,9,1,13.27119
51778,10,1,13.98214
51879,6,1,0.95466
51879,8,1,0.83533
51879,7,1,1.78999
51879,9,1,0.71600
51879,10,1,1.07400
51989,6,1,1.63442
51989,8,1,0.87169
51989,7,1,0.65377
51989,9,1,1.63442
51989,10,1,0.65377
52098,6,1,0.76452
52098,8,1,1.63826
52098,7,1,0.87374
52098,9,1,0.87374
52098,10,1,1.63826
52208,6,1,1.52944
52208,8,1,0.76472
52208,7,1,1.63868
52208,9,1,0.76472
52208,10,1,0.87396
52308,6,1,1.07692
52308,8,1,0.95726
52308,7,1,0.83761
52308,9,1,1.79487
52308,10,1,0.83761
52409,6,1,0.71302
52409,8,1,1.66370
52409,7,1,1.78254
52409,9,1,0.95069
52409,10,1,1.78254
52519,6,1,1.64259
52519,8,1,0.76654
52519,7,1,0.87605
52519,9,1,0.65704
52519,10,1,0.87605
52628,6,1,0.98367
52628,8,1,1.63946
52628,7,1,0.65578
52628,9,1,1.63946
52628,10,1,1.63946
52728,6,1,0.71745
52728,8,1,0.95660
52728,7,1,1.79362
52728,9,1,1.07617
52728,10,1,0.71745
52839,6,1,1.63098
52839,8,1,0.76112
52839,7,1,0.86986
52839,9,1,1.63098
52839,10,1,1.63098
52948,6,1,1.63778
52948,8,1,1.52860
52948,7,1,1.63778
52948,9,1,0.65511
52948,10,1,0.76430
53049,6,1,0.95526
53049,8,1,1.07467
53049,7,1,0.83585
53049,9,1,1.79112
53049,10,1,0.95526
53158,6,1,0.76667
53158,8,1,1.64286
53158,7,1,1.53334
53158,9,1,0.87619
53158,10,1,1.42381
53258,6,1,1.79356
53258,8,1,0.71743
53258,7,1,1.07614
53258,9,1,0.83700
53258,10,1,1.07614
53360,6,1,0.94645
53360,8,1,1.77460
53360,7,1,0.70984
53360,9,1,1.77460
53360,10,1,1.65629
53469,6,1,0.65982
53469,8,1,0.98973
53469,7,1,0.98973
53469,9,1,0.87976
53469,10,1,0.65982
53534,1,1,0.03055
53534,2,1,0.02673
53534,4,1,0.02292
53534,3,1,0.03055
53534,11,1,0.02673
53580,6,1,0.85891
53580,8,1,0.64419
53580,7,1,0.85891
53580,9,1,0.75155
53580,10,1,0.96628
53636,1,1,32.10450
53636,2,1,32.10450
53636,4,1,32.10450
53636,3,1,31.75299
53636,11,1,32.92469
53688,6,1,1.66369
53688,8,1,0.88730
53688,7,1,1.44186
53688,9,1,1.55278
53688,10,1,0.66548
54749,1,1,0.08611
54749,2,1,0.07535
54749,4,1,0.07535
54749,3,1,0.08611
54749,11,1,0.08611
54749,6,1,0.00000
54749,8,1,0.00000
54749,7,1,0.00000
54749,9,1,0.00000
54749,10,1,0.10165
54856,1,1,10.70453
54856,2,1,10.70453
54856,4,1,11.71864
54856,3,1,11.71864
54856,11,1,10.81721
54858,6,1,10.48875
54858,8,1,10.59915
54858,7,1,10.70956
54858,9,1,10.70956
54858,10,1,10.48875
54959,6,1,0.95267
54959,8,1,1.66717
54959,7,1,0.83359
54959,9,1,0.83359
54959,10,1,0.95267
54966,1,1,1.63258
54966,2,1,0.65303
54966,4,1,0.87071
54966,3,1,0.65303
54966,11,1,0.87071
55068,6,1,0.76476
55068,8,1,0.87401
55068,7,1,1.63877
55068,9,1,0.87401
55068,10,1,0.76476
55076,1,1,0.98126
55076,2,1,1.63543
55076,4,1,0.76320
55076,3,1,1.63543
55076,11,1,1.52640
55176,1,1,0.71745
55176,2,1,1.07618
55176,4,1,1.79364
55176,3,1,1.07618
55176,11,1,0.83703
55178,6,1,1.63488
55178,8,1,0.76294
55178,7,1,0.87194
55178,9,1,1.52589
55178,10,1,0.87194
55276,1,1,1.79455
55276,2,1,0.71782
55276,4,1,0.95709
55276,3,1,0.71782
55276,11,1,0.95709
55279,6,1,0.95567
55279,8,1,0.95567
55279,7,1,0.71675
55279,9,1,0.83621
55279,10,1,0.95567
55376,1,1,0.00000
55376,2,1,1.07412
55376,4,1,0.83543
55376,3,1,0.95478
55376,11,1,0.83543
55379,6,1,0.83838
55379,8,1,0.95815
55379,7,1,0.95815
55379,9,1,0.95815
55379,10,1,1.55699
55486,1,1,0.87640
55486,2,1,0.65730
55486,4,1,0.87640
55486,3,1,0.76685
55486,11,1,0.87640
55488,6,1,0.87565
55488,8,1,1.53238
55488,7,1,0.76619
55488,9,1,0.76619
55488,10,1,0.87565
55586,1,1,0.83711
55586,2,1,0.95669
55586,4,1,0.71752
55586,3,1,0.95669
55586,11,1,0.83711
55589,6,1,0.71201
55589,8,1,0.94935
55589,7,1,1.78003
55589,9,1,0.94935
55589,10,1,0.83068
55686,1,1,1.79570
55686,2,1,0.83799
55686,4,1,0.95770
55686,3,1,0.83799
55686,11,1,0.95770
55698,6,1,1.64664
55698,8,1,0.65865
55698,7,1,0.87821
55698,9,1,0.76843
55698,10,1,0.87821
55796,1,1,0.87666
55796,2,1,1.64373
55796,4,1,0.76707
55796,3,1,1.64373
55796,11,1,1.53415
55809,6,1,0.97316
55809,8,1,0.86503
55809,7,1,0.75690
55809,9,1,1.51380
55809,10,1,1.62193
55896,1,1,0.71273
55896,2,1,0.95031
55896,4,1,0.95031
55896,3,1,0.95031
55896,11,1,0.83152
55918,6,1,0.65762
55918,8,1,1.64406
55918,7,1,1.53446
55918,9,1,0.98644
55918,10,1,0.76723
56006,1,1,0.87711
56006,2,1,0.76747
56006,4,1,1.64459
56006,3,1,0.65784
56006,11,1,0.87711
56028,6,1,1.63968
56028,8,1,0.76519
56028,7,1,0.87450
56028,9,1,0.65587
56028,10,1,0.87450
56106,1,1,0.83350
56106,2,1,0.95258
56106,4,1,0.83350
56106,3,1,0.95258
56106,11,1,0.83350
56128,6,1,0.23958
56128,8,1,0.95831
56128,7,1,0.83852
56128,9,1,1.07810
56128,10,1,0.71873
56215,1,1,1.64843
56215,2,1,0.76927
56215,4,1,0.87916
56215,3,1,0.76927
56215,11,1,0.87916
56228,6,1,1.43654
56228,8,1,0.83798
56228,7,1,0.95770
56228,9,1,0.71827
56228,10,1,0.95770
56316,1,1,0.95449
56316,2,1,1.67036
56316,4,1,0.71587
56316,3,1,0.95449
56316,11,1,0.83518
56328,6,1,1.07613
56328,8,1,0.95656
56328,7,1,0.83699
56328,9,1,1.79355
56328,10,1,0.83699
56416,1,1,0.83778
56416,2,1,0.95747
56416,4,1,0.95747
56416,3,1,0.83778
56416,11,1,0.95747
56439,6,1,0.76012
56439,8,1,0.65153
56439,7,1,0.86870
56439,9,1,0.97729
56439,10,1,1.62882
56527,1,1,0.86732
56527,2,1,0.75891
56527,4,1,0.75891
56527,3,1,1.62623
56527,11,1,1.62623
56549,6,1,0.87325
56549,8,1,1.63734
56549,7,1,0.76409
56549,9,1,0.76409
56549,10,1,0.76409
56636,1,1,0.65617
56636,2,1,0.87489
56636,4,1,1.64042
56636,3,1,0.87489
56636,11,1,0.65617
56649,6,1,0.83358
56649,8,1,0.23817
56649,7,1,0.95266
56649,9,1,0.83358
56649,10,1,0.95266
56736,1,1,0.95813
56736,2,1,0.83836
56736,4,1,0.71859
56736,3,1,0.71859
56736,11,1,1.07789
56758,6,1,0.87825
56758,8,1,1.42716
56758,7,1,0.87825
56758,9,1,0.76847
56758,10,1,0.87825
56836,1,1,0.83639
56836,2,1,0.95587
56836,4,1,1.07536
56836,3,1,0.95587
56836,11,1,0.71690
56858,6,1,1.79733
56858,8,1,1.07840
56858,7,1,1.55769
56858,9,1,1.79733
56858,10,1,0.71893
56946,1,1,1.63713
56946,2,1,0.76399
56946,4,1,0.87314
56946,3,1,0.76399
56946,11,1,0.98228
56959,6,1,0.11960
56959,8,1,0.71760
56959,7,1,1.07641
56959,9,1,0.59800
56959,10,1,1.07641
57056,1,1,0.87181
57056,2,1,1.52567
57056,4,1,0.65386
57056,3,1,0.87181
57056,11,1,0.65386
57059,6,1,1.66392
57059,8,1,1.06966
57059,7,1,0.71311
57059,9,1,1.06966
57059,10,1,0.71311
57166,1,1,0.76613
57166,2,1,0.87558
57166,4,1,0.87558
57166,3,1,0.76613
57166,11,1,1.53226
57168,6,1,0.54959
57168,8,1,0.54959
57168,7,1,0.98927
57168,9,1,0.65951
57168,10,1,0.98927
57266,1,1,0.95613
57266,2,1,0.83661
57266,4,1,0.83661
57266,3,1,1.79274
57266,11,1,1.07565
57279,6,1,0.97425
57279,8,1,0.97425
57279,7,1,0.64950
57279,9,1,0.97425
57279,10,1,1.62375
57376,1,1,0.65433
57376,2,1,0.87244
57376,4,1,1.63582
57376,3,1,0.87244
57376,11,1,0.65433
57388,6,1,0.87809
57388,8,1,0.76833
57388,7,1,1.75619
57388,9,1,1.42690
57388,10,1,0.65857
57486,1,1,1.63030
57486,2,1,0.86949
57486,4,1,0.86949
57486,3,1,0.65212
57486,11,1,0.97818
57489,6,1,1.79253
57489,8,1,1.79253
57489,7,1,0.83651
57489,9,1,0.95601
57489,10,1,1.79253
57586,1,1,0.95692
57586,2,1,1.55500
57586,4,1,0.83731
57586,3,1,1.79423
57586,11,1,1.79423
57589,6,1,0.83365
57589,8,1,0.95275
57589,7,1,0.83365
57589,9,1,1.07184
57589,10,1,0.00000
57696,1,1,0.76505
57696,2,1,0.87435
57696,4,1,1.53010
57696,3,1,0.87435
57696,11,1,0.76505
57699,6,1,0.87422
57699,8,1,0.76494
57699,7,1,0.87422
57699,9,1,0.65566
57699,10,1,1.63916
57796,1,1,1.79112
57796,2,1,0.83585
57796,4,1,0.83585
57796,3,1,1.07467
57796,11,1,0.95526
57809,6,1,0.65068
57809,8,1,1.51825
57809,7,1,0.86757
57809,9,1,0.86757
57809,10,1,0.86757
57906,1,1,0.87392
57906,2,1,1.63861
57906,4,1,0.87392
57906,3,1,0.65544
57906,11,1,0.65544
57919,6,1,0.87824
57919,8,1,0.76846
57919,7,1,1.53692
57919,9,1,0.76846
57919,10,1,0.76846
58006,1,1,0.71831
58006,2,1,0.95774
58006,4,1,1.07746
58006,3,1,0.83803
58006,11,1,1.79577
58019,6,1,0.71852
58019,8,1,0.71852
58019,7,1,0.95803
58019,9,1,1.79631
58019,10,1,0.95803
58116,1,1,0.87350
58116,2,1,0.76431
58116,4,1,0.65513
58116,3,1,1.52863
58116,11,1,0.87350
58129,6,1,1.63661
58129,8,1,0.98196
58129,7,1,0.65464
58129,9,1,0.87286
58129,10,1,0.87286
58216,1,1,0.83487
58216,2,1,0.95414
58216,4,1,1.07341
58216,3,1,1.07341
58216,11,1,0.83487
58229,6,1,0.95792
58229,8,1,1.79609
58229,7,1,1.79609
58229,9,1,0.83818
58229,10,1,1.55661
58326,1,1,1.64751
58326,2,1,0.65900
58326,4,1,1.64751
58326,3,1,0.65900
58326,11,1,0.87867
58338,6,1,1.63883
58338,8,1,0.65553
58338,7,1,0.87404
58338,9,1,1.52957
58338,10,1,1.63883
58426,1,1,0.00000
58426,2,1,1.07582
58426,4,1,0.71721
58426,3,1,1.07582
58426,11,1,0.83675
58438,6,1,0.83732
58438,8,1,1.67465
58438,7,1,0.83732
58438,9,1,0.95694
58438,10,1,0.95694
58527,1,1,1.77278
58527,2,1,0.70911
58527,4,1,0.94548
58527,3,1,0.70911
58527,11,1,0.94548
58539,6,1,0.95712
58539,8,1,1.07676
58539,7,1,1.79460
58539,9,1,0.83748
58539,10,1,0.83748
58636,1,1,0.99012
58636,2,1,1.65020
58636,4,1,0.77010
58636,3,1,1.65020
58636,11,1,1.54019
58639,6,1,0.71658
58639,8,1,0.71658
58639,7,1,0.95544
58639,9,1,1.79146
58639,10,1,0.95544
58746,1,1,1.53156
58746,2,1,0.98457
58746,4,1,1.64095
58746,3,1,0.98457
58746,11,1,0.76578
58750,6,1,1.61563
58750,8,1,1.61563
58750,7,1,0.64625
58750,9,1,0.86167
58750,10,1,1.61563
58846,1,1,0.71639
58846,2,1,0.71639
58846,4,1,0.95519
58846,3,1,0.71639
58846,11,1,0.95519
58859,6,1,0.88455
58859,8,1,0.99512
58859,7,1,1.65853
58859,9,1,0.77398
58859,10,1,0.66341
58946,1,1,1.07624
58946,2,1,1.79373
58946,4,1,0.83707
58946,3,1,0.95665
58946,11,1,0.83707
58968,6,1,0.76464
58968,8,1,0.65541
58968,7,1,0.87388
58968,9,1,1.52928
58968,10,1,0.87388
59056,1,1,0.65401
59056,2,1,0.87202
59056,4,1,1.52603
59056,3,1,1.63503
59056,11,1,1.63503
59070,6,1,1.77123
59070,8,1,1.06274
59070,7,1,0.82657
59070,9,1,0.94465
59070,10,1,0.94465
59166,1,1,1.63786
59166,2,1,0.76433
59166,4,1,0.87353
59166,3,1,0.76433
59166,11,1,0.87353
59179,6,1,0.87882
59179,8,1,1.53793
59179,7,1,0.87882
59179,9,1,0.76897
59179,10,1,1.53793
59266,1,1,1.07672
59266,2,1,0.95708
59266,4,1,0.83745
59266,3,1,0.95708
59266,11,1,0.71781
59290,6,1,0.64974
59290,8,1,0.75804
59290,7,1,1.62436
59290,9,1,1.62436
59290,10,1,0.86633
59377,1,1,0.65010
59377,2,1,1.62526
59377,4,1,0.86680
59377,3,1,0.75845
59377,11,1,0.86680
59399,6,1,1.64630
59399,8,1,0.87803
59399,7,1,0.65852
59399,9,1,0.87803
59399,10,1,0.76828
59486,1,1,0.87380
59486,2,1,0.76457
59486,4,1,0.76457
59486,3,1,1.52914
59486,11,1,1.63837
59508,6,1,0.87590
59508,8,1,0.76641
59508,7,1,0.87590
59508,9,1,0.76641
59508,10,1,1.53282
59596,1,1,0.76676
59596,2,1,0.87630
59596,4,1,1.64305
59596,3,1,0.87630
59596,11,1,0.76676
59609,6,1,0.83452
59609,8,1,1.78825
59609,7,1,1.07295
59609,9,1,0.95373
59609,10,1,0.95373
59696,1,1,1.79201
59696,2,1,0.83627
59696,4,1,0.95574
59696,3,1,0.83627
59696,11,1,0.95574
59718,6,1,1.64031
59718,8,1,0.87483
59718,7,1,1.42160
59718,9,1,1.53096
59718,10,1,0.76548
59796,1,1,0.95791
59796,2,1,1.67634
59796,4,1,0.71843
59796,3,1,0.95791
59796,11,1,0.83817
59819,6,1,0.95319
59819,8,1,0.71489
59819,7,1,0.95319
59819,9,1,0.83404
59819,10,1,1.78723
63006,1,1,0.02613
63006,2,1,0.02987
63006,4,1,0.02987
63006,3,1,0.02613
63006,11,1,0.05227
67038,1,1,0.00000
67038,2,1,0.00000
67038,4,1,0.02081
67038,3,1,0.02378
67038,11,1,0.00000
67146,1,1,71.16691
67146,2,1,71.05641
67146,4,1,71.05641
67146,3,1,70.28285
67146,11,1,71.27742
67247,1,1,0.83650
67247,2,1,0.95600
67247,4,1,0.11950
67247,3,1,0.95600
67247,11,1,0.71700
67357,1,1,1.52760
67357,2,1,0.76380
67357,4,1,1.52760
67357,3,1,1.63671
67357,11,1,0.98203
67467,1,1,0.87121
67467,2,1,1.63351
67467,4,1,0.87121
67467,3,1,0.76231
67467,11,1,0.65341
67567,1,1,0.83707
67567,2,1,0.95665
67567,4,1,0.71749
67567,3,1,0.95665
67567,11,1,1.79373
67667,1,1,0.95723
67667,2,1,0.71792
67667,4,1,0.95723
67667,3,1,0.83757
67667,11,1,1.07688
67777,1,1,0.87018
67777,2,1,0.87018
67777,4,1,1.63159
67777,3,1,1.52281
67777,11,1,0.65263
67886,1,1,1.53520
67886,2,1,1.64486
67886,4,1,0.76760
67886,3,1,0.98692
67886,11,1,1.64486
67997,1,1,1.52348
67997,2,1,0.76174
67997,4,1,1.63230
67997,3,1,1.63230
67997,11,1,0.87056
68097,1,1,0.95357
68097,2,1,1.78795
68097,4,1,0.95357
68097,3,1,0.71518
68097,11,1,0.95357
68206,1,1,1.64382
68206,2,1,1.53423
68206,4,1,1.53423
68206,3,1,1.64382
68206,11,1,1.53423
68307,1,1,0.83376
68307,2,1,0.95287
68307,4,1,0.83376
68307,3,1,1.07198
68307,11,1,1.78663
68416,1,1,1.64335
68416,2,1,0.76690
68416,4,1,1.64335
68416,3,1,1.53380
68416,11,1,0.87646
68517,1,1,0.95232
68517,2,1,1.78560
68517,4,1,0.95232
68517,3,1,0.83328
68517,11,1,0.71424
68627,1,1,0.65708
68627,2,1,0.87611
68627,4,1,0.76660
68627,3,1,0.87611
68627,11,1,1.42368
68727,1,1,1.78974
68727,2,1,0.83521
68727,4,1,1.67043
68727,3,1,1.78974
68727,11,1,1.07385
68836,1,1,0.98546
68836,2,1,1.53294
68836,4,1,1.64244
68836,3,1,0.76647
68836,11,1,1.64244
68937,1,1,1.79079
68937,2,1,1.79079
68937,4,1,1.07448
68937,3,1,1.67141
68937,11,1,0.71632
69047,1,1,0.65467
69047,2,1,0.98200
69047,4,1,0.65467
69047,3,1,0.87289
69047,11,1,0.98200
69156,1,1,0.98326
69156,2,1,0.65551
69156,4,1,0.98326
69156,3,1,0.76476
69156,11,1,1.52952
69257,1,1,0.59577
69257,2,1,1.07238
69257,4,1,0.71492
69257,3,1,0.95323
69257,11,1,0.71492
69357,1,1,1.07712
69357,2,1,0.71808
69357,4,1,1.79519
69357,3,1,0.83776
69357,11,1,1.07712
69467,1,1,0.65659
69467,2,1,0.98488
69467,4,1,0.87545
69467,3,1,1.64146
69467,11,1,0.65659
69576,1,1,1.63686
69576,2,1,0.76387
