Time_ms,UE_ID,RB_ID,Throughput_Mbps
48419,8,1,1.07759
48519,7,1,0.00000
48519,9,1,0.95865
48519,10,1,1.07848
48519,11,1,0.83882
48519,8,1,0.71899
48629,7,1,0.86972
48629,9,1,0.65229
48629,10,1,0.65229
48629,11,1,0.10872
48629,8,1,0.97844
48739,7,1,0.76448
48739,9,1,0.87369
48739,10,1,0.98290
48739,11,1,1.41975
48739,8,1,0.65527
48839,7,1,0.95671
48839,9,1,0.83712
48839,10,1,0.00000
48839,11,1,0.00000
48839,8,1,0.00000
48950,7,1,0.75560
48950,9,1,0.10794
48950,10,1,0.64766
48950,11,1,0.86354
48950,8,1,0.97148
49059,7,1,0.88399
49059,9,1,1.54698
49059,10,1,0.99449
49059,11,1,0.77349
49059,8,1,0.66299
49159,7,1,0.71538
49159,9,1,0.00000
49159,10,1,0.71538
49159,11,1,0.95385
49159,8,1,0.95385
49259,7,1,0.00000
49259,9,1,0.95556
49259,10,1,1.07500
49259,11,1,0.83611
49259,8,1,0.83611
49369,7,1,1.64448
49369,9,1,0.76743
49369,10,1,0.65779
49369,11,1,0.87706
49369,8,1,0.87706
49469,7,1,0.95355
49469,9,1,1.66872
49469,10,1,0.95355
49469,11,1,0.83436
49469,8,1,0.83436
49579,7,1,0.76537
49579,9,1,0.87470
49579,10,1,0.76537
49579,11,1,0.87470
49579,8,1,1.64007
49679,7,1,0.95862
49679,9,1,0.83880
49679,10,1,0.95862
49679,11,1,0.71897
49679,8,1,0.00000
49789,7,1,0.76301
49789,9,1,0.87201
49789,10,1,0.76301
49789,11,1,0.98101
49789,8,1,0.87201
49889,7,1,0.95615
49889,9,1,0.83663
49889,10,1,0.95615
49889,11,1,0.71711
49889,8,1,0.71711
49999,7,1,0.65427
49999,9,1,0.00000
49999,10,1,0.76331
49999,11,1,0.98140
49999,8,1,0.87236
50109,7,1,0.98326
50109,9,1,1.63877
50109,10,1,0.87401
50109,11,1,0.65551
50109,8,1,0.76476
50209,7,1,0.71771
50209,9,1,0.00000
50209,10,1,0.71771
50209,11,1,1.07656
50209,8,1,0.95694
50309,7,1,0.00000
50309,9,1,0.95584
50309,10,1,0.95584
50309,11,1,0.71688
50309,8,1,0.83636
50410,7,1,1.79199
50410,9,1,0.71680
50410,10,1,0.83626
50410,11,1,1.07519
50410,8,1,0.95573
50519,7,1,0.00000
50519,9,1,0.87785
50519,10,1,0.87785
50519,11,1,0.65839
50519,8,1,0.76812
50619,7,1,1.07581
50619,9,1,0.83674
50619,10,1,0.83674
50619,11,1,0.00000
50619,8,1,0.95627
50719,7,1,0.71588
50719,9,1,0.95451
50719,10,1,0.95451
50719,11,1,1.78971
50719,8,1,0.71588
50820,7,1,1.07697
50820,9,1,0.83764
50820,10,1,0.83764
50820,11,1,0.00000
50820,8,1,0.95730
50929,7,1,0.65673
50929,9,1,0.87564
50929,10,1,0.87564
50929,11,1,1.64182
50929,8,1,0.76618
51039,7,1,1.63470
51039,9,1,0.76286
51039,10,1,0.65388
51039,11,1,0.87184
51039,8,1,0.87184
51139,7,1,0.00000
51139,9,1,0.95831
51139,10,1,0.00000
51139,11,1,0.00000
51139,8,1,0.83852
51249,7,1,0.87256
51249,9,1,0.65442
51249,10,1,1.63604
51249,11,1,0.76349
51249,8,1,0.87256
51359,7,1,0.76230
51359,9,1,0.98010
51359,10,1,0.87120
51359,11,1,1.52460
51359,8,1,0.76230
51459,7,1,0.95617
51459,9,1,0.71713
51459,10,1,0.83665
51459,11,1,0.00000
51459,8,1,0.95617
51559,7,1,0.83763
51559,9,1,1.07696
51559,10,1,0.95729
51559,11,1,0.95729
51559,8,1,0.71797
51669,7,1,0.87424
51669,9,1,0.65568
51669,10,1,0.00000
51669,11,1,0.76496
51669,8,1,0.21856
51785,7,1,0.61913
51785,9,1,0.92869
51785,10,1,0.72231
51785,11,1,0.82550
51785,8,1,0.61913
51889,7,1,0.92087
51889,9,1,0.69065
51889,10,1,0.92087
51889,11,1,0.80576
51889,8,1,0.80576
51921,2,1,1.14104
51921,3,1,1.12543
51921,5,1,1.12738
51921,1,1,1.13908
51921,6,1,1.12543
51999,7,1,0.76759
51999,9,1,0.98691
51999,10,1,0.65794
51999,11,1,0.87725
51999,8,1,1.64484
52099,7,1,0.95737
52099,9,1,0.71803
52099,10,1,0.95737
52099,11,1,0.83770
52099,8,1,0.95737
52199,7,1,0.83423
52199,9,1,0.11918
52199,10,1,0.83423
52199,11,1,0.95341
52199,8,1,0.00000
52309,7,1,0.76632
52309,9,1,1.53265
52309,10,1,0.87580
52309,11,1,0.65685
52309,8,1,0.76632
52409,7,1,0.71776
52409,9,1,0.11963
52409,10,1,0.83738
52409,11,1,0.95701
52409,8,1,0.95701
52509,7,1,0.00000
52509,9,1,0.83557
52509,10,1,0.95494
52509,11,1,0.83557
52509,8,1,0.71620
52620,7,1,0.97585
52620,9,1,0.75900
52620,10,1,0.75900
52620,11,1,0.86742
52620,8,1,0.97585
52720,7,1,0.59911
52720,9,1,0.95858
52720,10,1,0.00000
52720,11,1,0.00000
52720,8,1,0.71893
52829,7,1,0.98655
52829,9,1,0.76732
52829,10,1,1.53464
52829,11,1,0.76732
52829,8,1,0.98655
52939,7,1,0.65381
52939,9,1,0.87175
52939,10,1,0.00000
52939,11,1,0.87175
52939,8,1,0.65381
53049,7,1,0.98333
53049,9,1,0.65556
53049,10,1,0.98333
53049,11,1,0.76482
53049,8,1,0.00000
53149,7,1,0.71721
53149,9,1,0.11954
53149,10,1,0.71721
53149,11,1,0.95628
53149,8,1,1.07582
53249,7,1,1.07523
53249,9,1,0.83629
53249,10,1,1.07523
53249,11,1,0.71682
53249,8,1,0.71682
53359,7,1,0.65429
53359,9,1,0.76334
53359,10,1,0.65429
53359,11,1,0.87239
53359,8,1,0.98144
53459,7,1,1.07825
53459,9,1,1.79708
53459,10,1,1.07825
53459,11,1,0.83864
53459,8,1,0.59903
53569,7,1,0.65477
53569,9,1,0.00000
53569,10,1,0.65477
53569,11,1,0.87303
53569,8,1,0.98216
53679,7,1,0.10910
53679,9,1,0.87280
53679,10,1,0.98190
53679,11,1,0.76370
53679,8,1,0.65460
53779,7,1,1.67146
53779,9,1,0.83573
53779,10,1,0.71634
53779,11,1,0.95512
53779,8,1,1.07451
53889,7,1,0.00000
53889,9,1,0.87391
53889,10,1,0.87391
53889,11,1,0.76467
53889,8,1,0.76467
53999,7,1,0.86893
53999,9,1,0.65170
53999,10,1,0.76032
53999,11,1,0.00000
53999,8,1,0.86893
54109,7,1,0.76599
54109,9,1,0.87542
54109,10,1,0.00000
54109,11,1,0.87542
54109,8,1,0.76599
54209,7,1,0.95628
54209,9,1,0.83675
54209,10,1,0.95628
54209,11,1,0.71721
54209,8,1,0.00000
54319,7,1,0.76400
54319,9,1,0.87314
54319,10,1,0.76400
54319,11,1,0.87314
54319,8,1,1.52800
54419,7,1,0.95853
54419,9,1,0.83871
54419,10,1,0.95853
54419,11,1,0.83871
54419,8,1,0.00000
54529,7,1,0.65385
54529,9,1,0.00000
54529,10,1,0.76282
54529,11,1,0.87179
54529,8,1,0.87179
54639,7,1,0.87318
54639,9,1,1.63720
54639,10,1,0.87318
54639,11,1,0.76403
54639,8,1,0.76403
54739,7,1,0.83613
54739,9,1,0.00000
54739,10,1,0.71668
54739,11,1,1.07502
54739,8,1,0.95558
54849,7,1,0.10915
54849,9,1,0.87320
54849,10,1,0.87320
54849,11,1,0.65490
54849,8,1,0.76405
54949,7,1,1.67031
54949,9,1,0.71585
54949,10,1,0.83516
54949,11,1,1.07377
54949,8,1,0.95446
55059,7,1,0.87223
55059,9,1,1.63543
55059,10,1,0.87223
55059,11,1,0.54514
55059,8,1,0.76320
55169,7,1,0.76539
55169,9,1,0.00000
55169,10,1,0.76539
55169,11,1,0.98408
55169,8,1,0.87474
55279,7,1,0.86846
55279,9,1,1.62836
55279,10,1,0.86846
55279,11,1,0.65135
55279,8,1,0.65135
55389,7,1,0.65291
55389,9,1,0.87055
55389,10,1,0.76173
55389,11,1,0.97937
55389,8,1,1.63228
55500,7,1,0.87020
55500,9,1,0.76142
55500,10,1,0.87020
55500,11,1,0.65265
55500,8,1,0.00000
55609,7,1,0.76619
55609,9,1,0.87565
55609,10,1,0.65674
55609,11,1,0.98510
55609,8,1,1.64184
55719,7,1,0.87337
55719,9,1,0.65503
55719,10,1,0.87337
55719,11,1,0.65503
55719,8,1,0.87337
55819,7,1,0.83365
55819,9,1,1.07184
55819,10,1,0.83365
55819,11,1,1.07184
55819,8,1,0.83365
55920,7,1,0.95670
55920,9,1,0.71753
55920,10,1,1.79382
55920,11,1,0.71753
55920,8,1,0.95670
56029,7,1,0.76607
56029,9,1,0.98494
56029,10,1,0.10944
56029,11,1,0.87550
56029,8,1,0.65663
56139,7,1,0.87046
56139,9,1,0.65284
56139,10,1,1.52330
56139,11,1,0.76165
56139,8,1,0.87046
56249,7,1,0.65396
56249,9,1,0.98094
56249,10,1,0.00000
56249,11,1,0.87194
56249,8,1,0.76295
56349,7,1,0.95804
56349,9,1,0.71853
56349,10,1,0.95804
56349,11,1,0.83828
56349,8,1,0.95804
56460,7,1,0.76099
56460,9,1,0.97842
56460,10,1,0.65228
56460,11,1,0.86971
56460,8,1,0.76099
56569,7,1,0.87634
56569,9,1,0.65726
56569,10,1,1.64314
56569,11,1,0.76680
56569,8,1,0.87634
56669,7,1,0.83692
56669,9,1,0.95648
56669,10,1,0.23912
56669,11,1,0.95648
56669,8,1,0.83692
56779,7,1,0.87275
56779,9,1,0.76366
56779,10,1,1.41822
56779,11,1,0.65457
56779,8,1,0.87275
56890,7,1,0.75721
56890,9,1,0.86539
56890,10,1,0.21635
56890,11,1,0.86539
56890,8,1,0.64904
56999,7,1,0.87622
56999,9,1,0.76670
56999,10,1,1.42386
56999,11,1,0.76670
56999,8,1,0.87622
57099,7,1,0.71809
57099,9,1,0.95746
57099,10,1,0.00000
57099,11,1,0.95746
57099,8,1,0.83777
57209,7,1,0.98010
57209,9,1,0.76230
57209,10,1,1.52460
57209,11,1,0.76230
57209,8,1,0.87120
57310,7,1,0.71786
57310,9,1,0.00000
57310,10,1,0.00000
57310,11,1,0.95714
57310,8,1,0.00000
57419,7,1,0.98447
57419,9,1,0.87509
57419,10,1,0.98447
57419,11,1,0.76570
57419,8,1,0.76570
57519,7,1,0.71776
57519,9,1,0.71776
57519,10,1,0.71776
57519,11,1,0.95701
57519,8,1,0.95701
57629,7,1,0.00000
57629,9,1,0.87296
57629,10,1,0.98208
57629,11,1,0.65472
57629,8,1,0.76384
57729,7,1,1.07690
57729,9,1,0.83759
57729,10,1,0.71793
57729,11,1,0.95725
57729,8,1,0.95725
57829,7,1,0.71783
57829,9,1,0.95710
57829,10,1,1.07674
57829,11,1,0.83746
57829,8,1,0.71783
57939,7,1,0.98491
57939,9,1,0.76604
57939,10,1,0.65660
57939,11,1,0.00000
57939,8,1,0.98491
58040,7,1,0.71363
58040,9,1,0.95151
58040,10,1,0.00000
58040,11,1,0.95151
58040,8,1,0.71363
58150,7,1,0.87301
58150,9,1,0.76388
58150,10,1,1.52776
58150,11,1,0.76388
58150,8,1,0.98213
58260,7,1,0.76194
58260,9,1,0.87079
58260,10,1,0.00000
58260,11,1,0.87079
58260,8,1,0.65309
58360,7,1,0.95807
58360,9,1,0.71855
58360,10,1,1.07783
58360,11,1,0.83831
58360,8,1,0.00000
58470,7,1,0.76286
58470,9,1,0.87184
58470,10,1,0.65388
58470,11,1,0.87184
58470,8,1,1.63470
58579,7,1,0.87384
58579,9,1,0.76461
58579,10,1,0.98307
58579,11,1,0.65538
58579,8,1,0.00000
58690,7,1,0.76179
58690,9,1,0.87061
58690,10,1,0.65296
58690,11,1,0.87061
58690,8,1,1.63240
58790,7,1,0.95798
58790,9,1,0.83823
58790,10,1,1.07773
58790,11,1,0.83823
58790,8,1,0.00000
58890,7,1,0.71904
58890,9,1,0.11984
58890,10,1,0.71904
58890,11,1,0.95872
58890,8,1,0.95872
58990,7,1,0.95653
58990,9,1,1.67393
58990,10,1,1.07610
58990,11,1,0.83696
58990,8,1,0.83696
59099,7,1,0.76573
59099,9,1,0.00000
59099,10,1,0.65634
59099,11,1,0.87512
59099,8,1,0.87512
59200,7,1,0.95760
59200,9,1,1.67580
59200,10,1,0.95760
59200,11,1,0.83790
59200,8,1,0.83790
59300,7,1,0.83600
59300,9,1,0.23886
59300,10,1,0.83600
59300,11,1,0.95542
59300,8,1,0.95542
59410,7,1,0.87275
59410,9,1,1.41822
59410,10,1,0.87275
59410,11,1,0.65457
59410,8,1,0.76366
59510,7,1,0.83750
59510,9,1,0.95714
59510,10,1,0.83750
59510,11,1,1.07678
59510,8,1,0.95714
59620,7,1,0.87204
59620,9,1,0.76303
59620,10,1,0.87204
59620,11,1,0.65403
59620,8,1,0.65403
59730,7,1,0.65452
59730,9,1,0.87270
59730,10,1,0.76361
59730,11,1,0.98179
59730,8,1,0.87270
59830,7,1,0.95771
59830,9,1,0.83800
59830,10,1,0.95771
59830,11,1,0.71829
59830,8,1,0.83800
59930,7,1,0.00000
59930,9,1,0.00000
59930,10,1,0.71822
59930,11,1,1.07733
59930,8,1,0.95763
60039,7,1,0.76564
60039,9,1,0.87502
60039,10,1,0.87502
60039,11,1,0.65626
60039,8,1,0.76564
60139,7,1,1.79713
60139,9,1,0.71885
60139,10,1,0.83866
60139,11,1,1.07828
60139,8,1,0.95847
60240,7,1,0.00000
60240,9,1,1.07735
60240,10,1,0.95765
60240,11,1,0.71824
60240,8,1,0.83794
60350,7,1,1.62947
60350,9,1,0.65179
60350,10,1,0.76042
60350,11,1,0.86905
60350,8,1,0.86905
60460,7,1,0.87380
60460,9,1,0.98303
60460,10,1,0.87380
60460,11,1,0.76458
60460,8,1,0.65535
60570,7,1,0.65376
60570,9,1,0.65376
60570,10,1,0.76272
60570,11,1,0.87168
60570,8,1,0.87168
60680,7,1,0.00000
60680,9,1,0.97913
60680,10,1,0.87034
60680,11,1,0.76155
60680,8,1,0.76155
60789,7,1,0.87412
60789,9,1,0.65559
60789,10,1,0.65559
60789,11,1,0.10927
60789,8,1,0.87412
60890,7,1,0.83431
60890,9,1,1.07268
60890,10,1,0.00000
60890,11,1,0.83431
60890,8,1,0.83431
61000,7,1,0.87437
61000,9,1,0.54648
61000,10,1,0.87437
61000,11,1,0.76507
61000,8,1,0.00000
61110,7,1,0.76274
61110,9,1,0.21792
61110,10,1,0.76274
61110,11,1,0.87170
61110,8,1,0.87170
61138,2,1,0.86593
61138,3,1,0.86593
61138,5,1,0.86463
61138,1,1,0.86593
61138,6,1,0.86593
61219,7,1,0.87280
61219,9,1,1.41830
61219,10,1,0.87280
61219,11,1,0.65460
61219,8,1,0.76370
61320,7,1,0.83538
61320,9,1,0.00000
61320,10,1,0.83538
61320,11,1,0.95472
61320,8,1,0.95472
61420,7,1,0.00000
61420,9,1,1.07796
61420,10,1,0.95818
61420,11,1,0.83841
61420,8,1,0.71864
61530,7,1,0.87333
61530,9,1,0.65499
61530,10,1,0.76416
61530,11,1,0.00000
61530,8,1,0.87333
61639,7,1,0.65519
61639,9,1,0.98279
61639,10,1,0.87359
61639,11,1,1.63798
61639,8,1,0.76439
61750,7,1,0.97973
61750,9,1,0.65316
61750,10,1,0.65316
61750,11,1,0.00000
61750,8,1,0.87087
61860,7,1,0.65349
61860,9,1,0.98023
61860,10,1,0.87132
61860,11,1,1.63372
61860,8,1,0.76240
61960,7,1,1.79330
61960,9,1,0.71732
61960,10,1,0.83687
61960,11,1,0.95642
61960,8,1,0.95642
62069,7,1,0.00000
62069,9,1,0.87436
62069,10,1,0.87436
62069,11,1,0.65577
62069,8,1,0.76507
62180,7,1,0.97930
62180,9,1,0.76168
62180,10,1,0.76168
62180,11,1,0.87049
62180,8,1,0.87049
62290,7,1,0.65272
62290,9,1,0.87029
62290,10,1,0.87029
62290,11,1,0.76150
62290,8,1,0.65272
62401,7,1,1.62213
62401,9,1,0.75700
62401,10,1,0.75700
62401,11,1,0.86514
62401,8,1,0.97328
62510,7,1,0.87883
62510,9,1,0.87883
62510,10,1,0.87883
62510,11,1,0.76898
62510,8,1,0.65913
62620,7,1,0.76093
62620,9,1,0.86963
62620,10,1,0.65223
62620,11,1,0.86963
62620,8,1,0.97834
62730,7,1,0.10906
62730,9,1,0.76341
62730,10,1,0.98153
62730,11,1,0.76341
62730,8,1,0.65435
62840,7,1,1.52891
62840,9,1,1.52891
62840,10,1,0.65525
62840,11,1,0.87366
62840,8,1,0.98287
62940,7,1,0.95773
62940,9,1,0.83802
62940,10,1,1.07745
62940,11,1,0.71830
62940,8,1,0.71830
63050,7,1,0.76312
63050,9,1,0.00000
63050,10,1,0.65411
63050,11,1,0.87214
63050,8,1,0.98116
63150,7,1,0.95654
63150,9,1,1.79351
63150,10,1,1.07611
63150,11,1,0.83697
63150,8,1,0.71740
63260,7,1,0.65408
63260,9,1,0.00000
63260,10,1,0.65408
63260,11,1,0.87211
63260,8,1,0.87211
63360,7,1,0.00000
63360,9,1,0.95813
63360,10,1,1.07789
63360,11,1,0.83836
63360,8,1,0.83836
63460,7,1,0.95767
63460,9,1,0.83796
63460,10,1,0.71825
63460,11,1,0.00000
63460,8,1,0.95767
63560,7,1,0.83835
63560,9,1,0.95812
63560,10,1,0.95812
63560,11,1,0.95812
63560,8,1,0.83835
63670,7,1,0.87105
63670,9,1,0.65329
63670,10,1,0.76217
63670,11,1,0.76217
63670,8,1,0.87105
63780,7,1,0.76458
63780,9,1,0.87380
63780,10,1,0.87380
63780,11,1,1.52916
63780,8,1,0.76458
63889,7,1,0.87472
63889,9,1,0.76538
63889,10,1,0.76538
63889,11,1,0.98406
63889,8,1,0.87472
63999,7,1,0.76343
63999,9,1,0.87249
63999,10,1,0.87249
63999,11,1,0.65437
63999,8,1,0.65437
64100,7,1,0.95344
64100,9,1,0.83426
64100,10,1,0.83426
64100,11,1,1.07262
64100,8,1,0.95344
64210,7,1,0.65481
64210,9,1,0.87308
64210,10,1,0.87308
64210,11,1,0.65481
64210,8,1,0.76394
64320,7,1,0.86982
64320,9,1,0.76109
64320,10,1,0.65236
64320,11,1,0.21745
64320,8,1,0.86982
64420,7,1,0.83848
64420,9,1,0.95826
64420,10,1,0.95826
64420,11,1,1.55717
64420,8,1,0.83848
64520,7,1,0.95745
64520,9,1,0.71808
64520,10,1,0.83777
64520,11,1,0.00000
64520,8,1,0.95745
64630,7,1,0.76515
64630,9,1,0.87446
64630,10,1,0.00000
64630,11,1,0.98376
64630,8,1,0.76515
64740,7,1,0.87156
64740,9,1,0.76262
64740,10,1,0.87156
64740,11,1,0.65367
64740,8,1,0.10895
64840,7,1,0.83413
64840,9,1,0.00000
64840,10,1,0.83413
64840,11,1,0.95330
64840,8,1,0.83413
64950,7,1,0.87418
64950,9,1,0.87418
64950,10,1,0.87418
64950,11,1,0.76491
64950,8,1,0.65563
65060,7,1,0.65441
65060,9,1,1.63603
65060,10,1,0.76348
65060,11,1,0.87255
65060,8,1,1.63603
65160,7,1,0.95672
65160,9,1,0.83713
65160,10,1,0.95672
65160,11,1,0.83713
65160,8,1,0.00000
65270,7,1,0.76299
65270,9,1,0.87198
65270,10,1,1.52597
65270,11,1,0.87198
65270,8,1,1.63497
65380,7,1,0.87275
65380,9,1,0.65457
65380,10,1,0.76366
65380,11,1,0.76366
65380,8,1,0.87275
65480,7,1,0.83874
65480,9,1,1.07838
65480,10,1,0.95856
65480,11,1,0.95856
65480,8,1,0.83874
65580,7,1,0.95792
65580,9,1,0.71844
65580,10,1,0.83818
65580,11,1,0.71844
65580,8,1,0.95792
65680,7,1,0.83883
65680,9,1,1.07850
65680,10,1,0.00000
65680,11,1,0.95866
65680,8,1,0.71900
65790,7,1,0.86970
65790,9,1,0.65227
65790,10,1,0.86970
65790,11,1,0.76099
65790,8,1,0.21742
65900,7,1,0.65653
65900,9,1,0.98479
65900,10,1,0.76595
65900,11,1,0.87537
65900,8,1,1.42247
66000,7,1,1.07618
66000,9,1,0.71745
66000,10,1,0.95661
66000,11,1,0.83703
66000,8,1,0.00000
66100,7,1,0.71459
66100,9,1,0.00000
66100,10,1,0.71459
66100,11,1,0.95278
66100,8,1,0.95278
66210,7,1,0.00000
66210,9,1,0.98882
66210,10,1,0.87895
66210,11,1,0.76909
66210,8,1,0.76909
66310,7,1,1.07527
66310,9,1,0.71685
66310,10,1,0.83632
66310,11,1,0.11947
66310,8,1,0.95580
66420,7,1,0.65217
66420,9,1,0.86956
66420,10,1,0.86956
66420,11,1,1.41303
66420,8,1,0.76086
66530,7,1,0.98437
66530,9,1,0.76562
66530,10,1,0.76562
66530,11,1,0.00000
66530,8,1,0.87499
66639,7,1,0.65535
66639,9,1,0.87380
66639,10,1,0.00000
66639,11,1,0.87380
66639,8,1,0.65535
66740,7,1,1.07582
66740,9,1,0.83675
66740,10,1,0.95628
66740,11,1,0.83675
66740,8,1,0.00000
66840,7,1,0.00000
66840,9,1,0.00000
66840,10,1,0.83826
66840,11,1,0.00000
66840,8,1,1.07776
66940,7,1,0.59902
66940,9,1,0.95843
66940,10,1,0.00000
66940,11,1,0.95843
66940,8,1,0.71882
67050,7,1,0.98116
67050,9,1,0.76312
67050,10,1,1.52625
67050,11,1,0.76312
67050,8,1,0.98116
67150,7,1,0.71697
67150,9,1,0.95596
67150,10,1,0.00000
67150,11,1,0.95596
67150,8,1,0.71697
67260,7,1,0.97918
67260,9,1,0.65279
67260,10,1,1.63197
67260,11,1,0.76159
67260,8,1,0.97918
67370,7,1,0.65474
67370,9,1,0.87298
67370,10,1,0.98211
67370,11,1,0.87298
67370,8,1,0.65474
67470,7,1,1.07731
67470,9,1,0.83791
67470,10,1,0.71821
67470,11,1,0.71821
67470,8,1,1.07731
67580,7,1,0.65427
67580,9,1,0.87236
67580,10,1,0.00000
67580,11,1,0.87236
67580,8,1,0.65427
67690,7,1,0.98050
67690,9,1,0.76261
67690,10,1,0.98050
67690,11,1,0.76261
67690,8,1,0.87156
67800,7,1,0.65599
67800,9,1,0.87466
67800,10,1,0.65599
67800,11,1,0.87466
67800,8,1,0.76532
67900,7,1,0.95443
67900,9,1,0.83513
67900,10,1,1.07374
67900,11,1,0.83513
67900,8,1,0.00000
68010,7,1,0.76290
68010,9,1,0.00000
68010,10,1,0.65391
68010,11,1,0.87188
68010,8,1,0.87188
68120,7,1,0.10914
68120,9,1,0.87310
68120,10,1,0.87310
68120,11,1,0.76396
68120,8,1,0.76396
68220,7,1,0.83725
68220,9,1,0.71764
68220,10,1,0.83725
68220,11,1,0.95685
68220,8,1,0.95685
68330,7,1,0.76385
68330,9,1,0.87298
68330,10,1,0.87298
68330,11,1,0.65473
68330,8,1,0.76385
68430,7,1,0.95779
68430,9,1,0.83807
68430,10,1,0.83807
68430,11,1,0.00000
68430,8,1,0.95779
68540,7,1,0.76303
68540,9,1,0.87204
68540,10,1,0.00000
68540,11,1,0.98104
68540,8,1,0.65403
68640,7,1,0.95640
68640,9,1,0.83685
68640,10,1,0.95640
68640,11,1,0.71730
68640,8,1,0.00000
68750,7,1,0.65217
68750,9,1,0.86956
68750,10,1,0.76087
68750,11,1,0.97826
68750,8,1,1.63043
68860,7,1,0.87509
68860,9,1,0.76570
68860,10,1,0.87509
68860,11,1,0.65632
68860,8,1,0.00000
68960,7,1,0.83437
68960,9,1,0.00000
68960,10,1,0.71517
68960,11,1,1.07276
68960,8,1,0.95356
69070,7,1,0.00000
69070,9,1,0.87767
69070,10,1,0.87767
69070,11,1,0.65825
69070,8,1,0.76796
69170,7,1,0.95436
69170,9,1,0.71577
69170,10,1,0.83506
69170,11,1,0.00000
69170,8,1,0.95436
69280,7,1,0.76319
69280,9,1,0.87222
69280,10,1,0.87222
69280,11,1,0.98125
69280,8,1,0.76319
69390,7,1,0.87156
69390,9,1,0.76262
69390,10,1,0.76262
69390,11,1,0.54473
69390,8,1,0.87156
69490,7,1,0.83857
69490,9,1,0.95837
69490,10,1,0.00000
69490,11,1,1.07816
69490,8,1,0.71877
69590,7,1,0.95833
69590,9,1,0.83854
69590,10,1,0.95833
69590,11,1,0.71875
69590,8,1,0.00000
69700,7,1,0.65165
69700,9,1,0.00000
69700,10,1,0.76026
69700,11,1,0.97748
69700,8,1,0.86887
69810,7,1,0.00000
69810,9,1,0.87750
69810,10,1,0.87750
69810,11,1,0.65812
69810,8,1,0.76781
69910,7,1,0.95594
69910,9,1,0.83645
69910,10,1,0.71695
69910,11,1,0.23898
69910,8,1,0.95594
70010,7,1,0.83523
70010,9,1,0.95455
70010,10,1,0.95455
70010,11,1,1.55114
70010,8,1,0.83523
70120,7,1,0.87346
70120,9,1,0.65510
70120,10,1,0.76428
70120,11,1,0.21837
70120,8,1,0.87346
70230,7,1,0.76602
70230,9,1,0.98488
70230,10,1,0.87545
70230,11,1,1.42260
70230,8,1,0.76602
70330,7,1,0.95660
70330,9,1,0.71745
70330,10,1,0.83702
70330,11,1,0.00000
70330,8,1,0.95660
70430,7,1,0.83720
70430,9,1,1.07640
70430,10,1,0.95680
70430,11,1,1.79399
70430,8,1,0.71760
70540,7,1,0.87460
70540,9,1,0.65595
70540,10,1,0.76528
70540,11,1,0.10933
70540,8,1,0.87460
70640,7,1,0.71825
70640,9,1,1.07737
70640,10,1,0.95767
70640,11,1,0.83796
70640,8,1,0.83796
70740,7,1,0.95703
70740,9,1,0.71777
70740,10,1,0.00000
70740,11,1,0.83740
70740,8,1,0.95703
70850,7,1,0.76404
70850,9,1,0.98233
70850,10,1,0.65489
70850,11,1,0.87318
70850,8,1,0.76404
70950,7,1,0.95626
70950,9,1,0.71720
70950,10,1,0.95626
70950,11,1,0.83673
70950,8,1,0.00000
71060,7,1,0.76324
71060,9,1,0.00000
71060,10,1,0.76324
71060,11,1,0.87228
71060,8,1,0.87228
71160,7,1,0.95850
71160,9,1,1.79719
71160,10,1,0.95850
71160,11,1,0.71887
71160,8,1,0.83869
71271,7,1,0.75898
71271,9,1,0.00000
71271,10,1,0.75898
71271,11,1,0.86740
71271,8,1,0.86740
71380,7,1,0.87603
71380,9,1,1.64256
71380,10,1,0.87603
71380,11,1,0.76653
71380,8,1,0.65702
71490,7,1,0.65146
71490,9,1,0.86861
71490,10,1,0.76003
71490,11,1,0.86861
71490,8,1,1.62864
71600,7,1,0.98264
71600,9,1,0.76427
71600,10,1,1.52854
71600,11,1,0.76427
71600,8,1,0.98264
71700,7,1,0.71851
71700,9,1,0.95801
71700,10,1,0.00000
71700,11,1,0.95801
71700,8,1,0.71851
71800,7,1,1.07813
71800,9,1,0.71875
71800,10,1,1.79688
71800,11,1,0.83854
71800,8,1,1.07813
71910,7,1,0.65510
71910,9,1,0.87347
71910,10,1,0.00000
71910,11,1,0.87347
71910,8,1,0.65510
72010,7,1,1.07641
72010,9,1,0.83721
72010,10,1,1.07641
72010,11,1,0.71760
72010,8,1,0.00000
72120,7,1,0.65370
72120,9,1,0.87160
72120,10,1,0.65370
72120,11,1,0.87160
72120,8,1,1.52529
72220,7,1,1.07817
72220,9,1,0.83858
72220,10,1,1.07817
72220,11,1,0.83858
72220,8,1,0.23959
72320,7,1,0.71904
72320,9,1,0.95872
72320,10,1,0.71904
72320,11,1,0.95872
72320,8,1,1.55792
72420,7,1,0.95844
72420,9,1,0.83864
72420,10,1,1.07825
72420,11,1,0.83864
72420,8,1,0.00000
72520,7,1,0.83782
72520,9,1,0.00000
72520,10,1,0.59844
72520,11,1,0.95750
72520,8,1,1.07719
72630,7,1,0.87434
72630,9,1,1.53009
72630,10,1,0.98363
72630,11,1,0.76505
72630,8,1,0.65575
72740,7,1,0.76244
72740,9,1,0.87137
72740,10,1,0.76244
72740,11,1,0.87137
72740,8,1,1.63381
72850,7,1,0.65289
72850,9,1,0.76170
72850,10,1,0.87052
