Time_ms,UE_ID,RB_ID,Throughput_Mbps
26850,11,1,1.63169
26862,6,1,1.63320
26862,8,1,1.63320
26862,7,1,1.63320
26862,9,1,1.63320
26862,10,1,1.63320
26960,1,1,1.63631
26960,2,1,0.65452
26960,4,1,0.98179
26960,3,1,0.76361
26960,11,1,0.87270
26962,6,1,1.07746
26962,8,1,0.71831
26962,7,1,0.95774
26962,9,1,1.79577
26962,10,1,0.71831
27071,1,1,0.86228
27071,2,1,1.61678
27071,4,1,1.61678
27071,3,1,1.50899
27071,11,1,0.86228
27072,6,1,0.65393
27072,8,1,1.63484
27072,7,1,1.63484
27072,9,1,0.87191
27072,10,1,1.63484
27172,1,1,1.77345
27172,2,1,1.06407
27172,4,1,0.59115
27172,3,1,1.77345
27172,11,1,1.53699
27172,6,1,1.79647
27172,8,1,1.07788
27172,7,1,0.71859
27172,9,1,1.79647
27172,10,1,1.79647
27279,1,1,0.67003
27279,2,1,1.67507
27279,4,1,1.67507
27279,3,1,0.89337
27279,11,1,1.67507
27283,6,1,1.63107
27283,8,1,1.63107
27283,7,1,1.63107
27283,9,1,0.65243
27283,10,1,0.86990
27381,1,1,1.76994
27381,2,1,0.70797
27381,4,1,1.76994
27381,3,1,1.76994
27381,11,1,0.94397
27392,6,1,0.87597
27392,8,1,0.54748
27392,7,1,1.64244
27392,9,1,1.64244
27392,10,1,1.64244
27490,1,1,1.65010
27490,2,1,1.65010
27490,4,1,1.76010
27490,3,1,1.54009
27490,11,1,1.65010
27492,6,1,1.79747
27492,8,1,1.79747
27492,7,1,0.95865
27492,9,1,1.79747
27492,10,1,0.71899
27591,1,1,0.95086
27591,2,1,1.78286
27591,4,1,0.95086
27591,3,1,0.83200
27591,11,1,0.71314
27602,6,1,0.65084
27602,8,1,0.97626
27602,7,1,1.62710
27602,9,1,0.97626
27602,10,1,1.62710
27701,1,1,0.76372
27701,2,1,0.87283
27701,4,1,0.65462
27701,3,1,0.87283
27701,11,1,1.63655
27712,6,1,1.63707
27712,8,1,1.63707
27712,7,1,0.65483
27712,9,1,0.65483
27712,10,1,0.87310
27814,1,1,1.48049
27814,2,1,0.84599
27814,4,1,1.58623
27814,3,1,1.58623
27814,11,1,0.95174
27822,6,1,0.87204
27822,8,1,0.76303
27822,7,1,0.87204
27822,9,1,1.63507
27822,10,1,1.63507
27919,1,1,1.70639
27919,2,1,1.47887
27919,4,1,1.70639
27919,3,1,1.70639
27919,11,1,1.70639
27932,6,1,0.76324
27932,8,1,1.52647
27932,7,1,1.63551
27932,9,1,0.87227
27932,10,1,0.76324
28019,1,1,0.95711
28019,2,1,1.79459
28019,4,1,0.95711
28019,3,1,0.71783
28019,11,1,0.71783
28042,6,1,1.63335
28042,8,1,0.87112
28042,7,1,0.76223
28042,9,1,1.63335
28042,10,1,1.52446
28120,1,1,0.83802
28120,2,1,0.95773
28120,4,1,0.83802
28120,3,1,1.07745
28120,11,1,1.79575
28142,6,1,0.95639
28142,8,1,0.83684
28142,7,1,1.79322
28142,9,1,0.83684
28142,10,1,0.95639
28220,1,1,1.79442
28220,2,1,0.83740
28220,4,1,0.95703
28220,3,1,0.95703
28220,11,1,0.95703
28252,6,1,1.53199
28252,8,1,1.64142
28252,7,1,0.87542
28252,9,1,1.64142
28252,10,1,0.76600
28320,1,1,0.95704
28320,2,1,0.95704
28320,4,1,0.83741
28320,3,1,1.55518
28320,11,1,0.83741
28352,6,1,0.83690
28352,8,1,0.95645
28352,7,1,0.71734
28352,9,1,0.95645
28352,10,1,1.79335
28421,1,1,0.71165
28421,2,1,1.77911
28421,4,1,1.66051
28421,3,1,1.06747
28421,11,1,1.77911
28462,6,1,1.64015
28462,8,1,1.64015
28462,7,1,1.64015
28462,9,1,0.65606
28462,10,1,0.87474
28530,1,1,1.64698
28530,2,1,0.65879
28530,4,1,0.87839
28530,3,1,0.65879
28530,11,1,0.87839
28562,6,1,0.95591
28562,8,1,0.71693
28562,7,1,1.07540
28562,9,1,1.79233
28562,10,1,0.83642
28631,1,1,0.95077
28631,2,1,0.95077
28631,4,1,0.95077
28631,3,1,1.78270
28631,11,1,0.83193
28662,6,1,0.83786
28662,8,1,1.79541
28662,7,1,1.79541
28662,9,1,0.95755
28662,10,1,1.67572
28740,1,1,0.77174
28740,2,1,1.65373
28740,4,1,1.54348
28740,3,1,0.88199
28740,11,1,1.54348
28762,6,1,1.67525
28762,8,1,0.95728
28762,7,1,0.71796
28762,9,1,0.83762
28762,10,1,1.07694
28840,1,1,1.79676
28840,2,1,0.83849
28840,4,1,0.95827
28840,3,1,0.83849
28840,11,1,0.95827
28872,6,1,0.87263
28872,8,1,0.76356
28872,7,1,0.98171
28872,9,1,1.63619
28872,10,1,0.65448
28940,1,1,0.95511
28940,2,1,0.95511
28940,4,1,1.67144
28940,3,1,1.79083
28940,11,1,0.83572
28982,6,1,0.76639
28982,8,1,0.87587
28982,7,1,0.54742
28982,9,1,0.87587
28982,10,1,1.64226
29050,1,1,1.52960
29050,2,1,1.63886
29050,4,1,0.76480
29050,3,1,1.63886
29050,11,1,1.63886
29082,6,1,0.95665
29082,8,1,0.83707
29082,7,1,1.79373
29082,9,1,0.71749
29082,10,1,1.07624
29160,1,1,0.75948
29160,2,1,1.51897
29160,4,1,1.62746
29160,3,1,0.86798
29160,11,1,0.86798
29182,6,1,0.83433
29182,8,1,1.66867
29182,7,1,1.07271
29182,9,1,0.95352
29182,10,1,0.71514
29269,1,1,1.64673
29269,2,1,0.76847
29269,4,1,0.87825
29269,3,1,1.53695
29269,11,1,1.64673
29292,6,1,1.64028
29292,8,1,0.87482
29292,7,1,0.76546
29292,9,1,1.64028
29292,10,1,1.64028
29371,1,1,1.06397
29371,2,1,1.77329
29371,4,1,1.77329
29371,3,1,0.82753
29371,11,1,0.70932
29392,6,1,0.95631
29392,8,1,1.79308
29392,7,1,1.79308
29392,9,1,0.83677
29392,10,1,0.95631
29471,1,1,0.71858
29471,2,1,0.95811
29471,4,1,0.71858
29471,3,1,0.95811
29471,11,1,1.79645
29502,6,1,1.64329
29502,8,1,0.76687
29502,7,1,1.53374
29502,9,1,1.53374
29502,10,1,1.64329
29581,1,1,1.52247
29581,2,1,0.76123
29581,4,1,0.86998
29581,3,1,0.76123
29581,11,1,0.86998
29602,6,1,1.79042
29602,8,1,1.79042
29602,7,1,0.95489
29602,9,1,1.67106
29602,10,1,0.83553
29691,1,1,0.98359
29691,2,1,0.87430
29691,4,1,1.63931
29691,3,1,1.63931
29691,11,1,0.76501
29713,6,1,0.65090
29713,8,1,1.51876
29713,7,1,1.62724
29713,9,1,0.86786
29713,10,1,1.62724
29791,1,1,0.71879
29791,2,1,1.79697
29791,4,1,0.83859
29791,3,1,0.95838
29791,11,1,1.79697
29822,6,1,1.63691
29822,8,1,0.87302
29822,7,1,0.76389
29822,9,1,0.87302
29822,10,1,0.87302
29899,1,1,1.65318
29899,2,1,0.66127
29899,4,1,0.88170
29899,3,1,0.66127
29899,11,1,0.88170
29922,6,1,1.07778
29922,8,1,0.83828
29922,7,1,1.79631
29922,9,1,1.67655
29922,10,1,1.67655
30000,1,1,1.07582
30000,2,1,1.07582
30000,4,1,0.83675
30000,3,1,1.79303
30000,11,1,0.71721
30032,6,1,1.53322
30032,8,1,1.64274
30032,7,1,0.87613
30032,9,1,0.87613
30032,10,1,0.76661
30112,1,1,0.63983
30112,2,1,0.85311
30112,4,1,1.49293
30112,3,1,0.85311
30112,11,1,0.85311
30132,6,1,0.83490
30132,8,1,0.95417
30132,7,1,0.71563
30132,9,1,1.78907
30132,10,1,1.78907
30219,1,1,1.67452
30219,2,1,1.45125
30219,4,1,1.00471
30219,3,1,0.78144
30219,11,1,1.67452
30242,6,1,1.63646
30242,8,1,1.63646
30242,7,1,1.63646
30242,9,1,0.65458
30242,10,1,0.87278
30320,1,1,0.95258
30320,2,1,1.07165
30320,4,1,0.71443
30320,3,1,1.78608
30320,11,1,0.83350
30342,6,1,0.95625
30342,8,1,0.71719
30342,7,1,1.79297
30342,9,1,1.79297
30342,10,1,1.79297
30430,1,1,0.76514
30430,2,1,0.65583
30430,4,1,1.63958
30430,3,1,0.87444
30430,11,1,0.87444
30452,6,1,1.63973
30452,8,1,1.63973
30452,7,1,0.87452
30452,9,1,0.87452
30452,10,1,0.65589
30530,1,1,1.78834
30530,2,1,1.78834
30530,4,1,1.07300
30530,3,1,0.71533
30530,11,1,1.78834
30552,6,1,0.71710
30552,8,1,1.07565
30552,7,1,0.83661
30552,9,1,1.79274
30552,10,1,1.79274
30642,1,1,0.85983
30642,2,1,0.85983
30642,4,1,0.64487
30642,3,1,1.61218
30642,11,1,0.64487
30653,6,1,0.95066
30653,8,1,0.95066
30653,7,1,1.66365
30653,9,1,0.83183
30653,10,1,0.95066
30751,1,1,0.76804
30751,2,1,0.87776
30751,4,1,1.64581
30751,3,1,0.87776
30751,11,1,0.98748
30762,6,1,0.87929
30762,8,1,1.42884
30762,7,1,0.87929
30762,9,1,0.87929
30762,10,1,0.76937
30860,1,1,1.53934
30860,2,1,1.53934
30860,4,1,0.87962
30860,3,1,1.64930
30860,11,1,1.64930
30863,6,1,1.66656
30863,8,1,1.07136
30863,7,1,0.83328
30863,9,1,1.66656
30863,10,1,1.78560
30972,1,1,1.60064
30972,2,1,1.49393
30972,4,1,1.60064
30972,3,1,0.74697
30972,11,1,1.60064
30973,6,1,1.63604
30973,8,1,1.52697
30973,7,1,1.63604
30973,9,1,0.87256
30973,10,1,0.87256
31080,1,1,0.89246
31080,2,1,1.67337
31080,4,1,1.67337
31080,3,1,1.56181
31080,11,1,0.66935
31082,6,1,0.87454
31082,8,1,0.76522
31082,7,1,1.63976
31082,9,1,1.53044
31082,10,1,1.53044
31180,1,1,1.78787
31180,2,1,0.95353
31180,4,1,0.83434
31180,3,1,1.78787
31180,11,1,1.78787
31192,6,1,1.52586
31192,8,1,1.63485
31192,7,1,0.87192
31192,9,1,1.63485
31192,10,1,0.76293
31282,1,1,0.94190
31282,2,1,1.76606
31282,4,1,1.64832
31282,3,1,0.94190
31282,11,1,1.76606
31292,6,1,0.83803
31292,8,1,0.95774
31292,7,1,0.71831
31292,9,1,0.95774
31292,10,1,1.79577
31390,1,1,1.44245
31390,2,1,0.77670
31390,4,1,1.66437
31390,3,1,1.77533
31390,11,1,0.88766
31393,6,1,0.95688
31393,8,1,0.95688
31393,7,1,1.79416
31393,9,1,0.71766
31393,10,1,0.95688
31491,1,1,1.77910
31491,2,1,1.66049
31491,4,1,0.94885
31491,3,1,0.71164
31491,11,1,1.77910
31502,6,1,1.64217
31502,8,1,1.42321
31502,7,1,0.87582
31502,9,1,1.64217
31502,10,1,0.76635
31600,1,1,0.87653
31600,2,1,0.87653
31600,4,1,0.76696
31600,3,1,1.53392
31600,11,1,0.76696
31602,6,1,0.83705
31602,8,1,1.79367
31602,7,1,1.79367
31602,9,1,0.95662
31602,10,1,1.67409
31701,1,1,0.83262
31701,2,1,1.78418
31701,4,1,1.78418
31701,3,1,1.07051
31701,11,1,1.66524
31703,6,1,1.67293
31703,8,1,0.95596
31703,7,1,0.83646
31703,9,1,0.83646
31703,10,1,0.95596
31809,1,1,1.66125
31809,2,1,0.77525
31809,4,1,1.55050
31809,3,1,1.66125
31809,11,1,0.88600
31812,6,1,0.87447
31812,8,1,0.76516
31812,7,1,0.87447
31812,9,1,1.63962
31812,10,1,0.76516
31910,1,1,0.95424
31910,2,1,1.78919
31910,4,1,0.95424
31910,3,1,0.71568
31910,11,1,0.83496
31922,6,1,1.64130
31922,8,1,1.64130
31922,7,1,1.64130
31922,9,1,1.53188
31922,10,1,1.64130
32020,1,1,0.65247
32020,2,1,0.86997
32020,4,1,0.76122
32020,3,1,0.97871
32020,11,1,1.63119
32023,6,1,1.77455
32023,8,1,1.65625
32023,7,1,1.77455
32023,9,1,1.06473
32023,10,1,1.77455
32120,1,1,1.79104
32120,2,1,0.71642
32120,4,1,0.95522
32120,3,1,0.71642
32120,11,1,0.95522
32132,6,1,0.76806
32132,8,1,1.64584
32132,7,1,1.64584
32132,9,1,1.64584
32132,10,1,1.53611
32230,1,1,0.87374
32230,2,1,1.63826
32230,4,1,1.63826
32230,3,1,1.63826
32230,11,1,0.76452
32232,6,1,1.91612
32232,8,1,0.83830
32232,7,1,0.95806
32232,9,1,1.55685
32232,10,1,1.79636
32340,1,1,0.76625
32340,2,1,0.87572
32340,4,1,0.76625
32340,3,1,0.87572
32340,11,1,1.53251
32342,6,1,1.41829
32342,8,1,1.52739
32342,7,1,1.63649
32342,9,1,1.09099
32342,10,1,0.87279
32441,1,1,1.77290
32441,2,1,0.82735
32441,4,1,0.94555
32441,3,1,0.94555
32441,11,1,0.94555
32442,6,1,1.07832
32442,8,1,1.79720
32442,7,1,0.83870
32442,9,1,1.55758
32442,10,1,1.79720
32542,6,1,1.79733
32542,8,1,0.95858
32542,7,1,1.67751
32542,9,1,1.79733
32542,10,1,1.79733
32550,1,1,0.88293
32550,2,1,1.65549
32550,4,1,1.54513
32550,3,1,1.54513
32550,11,1,0.77256
32650,1,1,0.71864
32650,2,1,0.95819
32650,4,1,0.83842
32650,3,1,0.95819
32650,11,1,1.79661
32652,6,1,1.63369
32652,8,1,1.63369
32652,7,1,1.63369
32652,9,1,1.63369
32652,10,1,0.76239
32750,1,1,1.79096
32750,2,1,0.71638
32750,4,1,0.95518
32750,3,1,0.83578
32750,11,1,0.95518
32753,6,1,0.83659
32753,8,1,1.79269
32753,7,1,1.79269
32753,9,1,0.95610
32753,10,1,1.67318
32860,1,1,0.97825
32860,2,1,0.97825
32860,4,1,0.76086
32860,3,1,1.52172
32860,11,1,0.76086
32862,6,1,1.63442
32862,8,1,1.52546
32862,7,1,1.63442
32862,9,1,1.63442
32862,10,1,1.63442
32961,1,1,0.71388
32961,2,1,0.71388
32961,4,1,1.78470
32961,3,1,0.95184
32961,11,1,0.95184
32972,6,1,1.52881
32972,8,1,0.76440
32972,7,1,0.87360
32972,9,1,1.52881
32972,10,1,0.87360
33070,1,1,0.98592
33070,2,1,1.64320
33070,4,1,0.87638
33070,3,1,0.76683
33070,11,1,0.87638
33082,6,1,0.87215
33082,8,1,0.87215
33082,7,1,0.65411
33082,9,1,0.76313
33082,10,1,1.63528
33180,1,1,1.64462
33180,2,1,0.98677
33180,4,1,0.65785
33180,3,1,1.64462
33180,11,1,1.42534
33192,6,1,0.76390
33192,8,1,1.63693
33192,7,1,1.63693
33192,9,1,0.87303
33192,10,1,0.65477
33289,1,1,0.65471
33289,2,1,0.65471
33289,4,1,1.63679
33289,3,1,0.87295
33289,11,1,0.87295
33292,6,1,1.67605
33292,8,1,0.83803
33292,7,1,0.95774
33292,9,1,0.83803
33292,10,1,0.95774
33391,1,1,0.94596
33391,2,1,1.65543
33391,4,1,1.06420
33391,3,1,0.82771
33391,11,1,0.82771
33392,6,1,0.95585
33392,8,1,1.67274
33392,7,1,0.83637
33392,9,1,1.79222
33392,10,1,1.79222
33492,1,1,0.82961
33492,2,1,1.06664
33492,4,1,0.71109
33492,3,1,0.94812
33492,11,1,1.77773
33502,6,1,1.63747
33502,8,1,0.98248
33502,7,1,1.63747
33502,9,1,0.87332
33502,10,1,0.76415
33599,1,1,1.67155
33599,2,1,0.66862
33599,4,1,1.67155
33599,3,1,1.56011
33599,11,1,0.89149
33603,6,1,0.83603
33603,8,1,0.71660
33603,7,1,0.95546
33603,9,1,1.67206
33603,10,1,1.79149
33700,1,1,0.95638
33700,2,1,1.79321
33700,4,1,1.07592
33700,3,1,0.83683
33700,11,1,0.71728
33712,6,1,1.63574
33712,8,1,1.63574
33712,7,1,1.63574
33712,9,1,0.76335
33712,10,1,0.87240
33810,1,1,0.86738
33810,2,1,0.97580
33810,4,1,0.65053
33810,3,1,0.86738
33810,11,1,1.62633
33812,6,1,0.95846
33812,8,1,1.07827
33812,7,1,0.71885
33812,9,1,1.79711
33812,10,1,0.95846
33912,6,1,1.67699
33912,8,1,1.79677
33912,7,1,1.79677
33912,9,1,1.79677
33912,10,1,1.55720
33920,1,1,1.42016
33920,2,1,0.65546
33920,4,1,0.87395
33920,3,1,0.87395
33920,11,1,0.98319
34013,6,1,0.83800
34013,8,1,0.71829
34013,7,1,1.07743
34013,9,1,0.95771
34013,10,1,1.79571
34020,1,1,0.95587
34020,2,1,1.07536
34020,4,1,1.79226
34020,3,1,1.67278
34020,11,1,0.71690
34113,6,1,1.79747
34113,8,1,1.79747
34113,7,1,1.79747
34113,9,1,0.95865
34113,10,1,1.07848
34130,1,1,0.76422
34130,2,1,1.52845
34130,4,1,0.76422
34130,3,1,0.87340
34130,11,1,1.63762
34222,6,1,1.63731
34222,8,1,1.63731
34222,7,1,1.52815
34222,9,1,1.41900
34222,10,1,1.63731
34241,1,1,1.62063
34241,2,1,0.75629
34241,4,1,0.86433
34241,3,1,0.64825
34241,11,1,0.97238
34332,6,1,0.87156
34332,8,1,1.63417
34332,7,1,1.52522
34332,9,1,1.63417
34332,10,1,1.52522
34351,1,1,0.87460
34351,2,1,0.87460
34351,4,1,0.76528
34351,3,1,1.63988
34351,11,1,0.54663
34432,6,1,1.67665
34432,8,1,0.95809
34432,7,1,0.95809
34432,9,1,1.79641
34432,10,1,0.83833
34462,1,1,0.75329
34462,2,1,1.61420
34462,4,1,1.50658
34462,3,1,0.86090
34462,11,1,0.96852
34542,6,1,0.76358
34542,8,1,0.65450
34542,7,1,0.87267
34542,9,1,0.87267
34542,10,1,1.63625
34570,1,1,1.55229
34570,2,1,0.77614
34570,4,1,0.88702
34570,3,1,0.77614
34570,11,1,1.66317
34652,6,1,1.63302
34652,8,1,1.63302
34652,7,1,1.63302
34652,9,1,0.65321
34652,10,1,0.87095
34670,1,1,0.95828
34670,2,1,0.95828
34670,4,1,0.95828
34670,3,1,1.79677
34670,11,1,0.71871
34762,6,1,0.87139
34762,8,1,1.63386
34762,7,1,0.65354
34762,9,1,1.63386
34762,10,1,1.63386
34770,1,1,0.83556
34770,2,1,1.67113
34770,4,1,1.67113
34770,3,1,0.95493
34770,11,1,1.90986
34863,6,1,0.83739
34863,8,1,0.95702
34863,7,1,1.79441
34863,9,1,1.07664
34863,10,1,0.71776
34880,1,1,1.64475
34880,2,1,0.87720
34880,4,1,1.64475
34880,3,1,1.64475
34880,11,1,0.87720
35074,6,1,0.79523
35074,8,1,0.39761
35074,7,1,0.45442
35074,9,1,0.34081
35074,10,1,0.45442
35141,1,1,0.36752
35141,2,1,0.64316
35141,4,1,0.36752
35141,3,1,0.27564
35141,11,1,0.27564
36079,6,1,0.09535
36079,8,1,0.09535
36079,7,1,0.08343
36079,9,1,0.17878
36079,10,1,0.08343
36142,1,1,0.08374
36142,2,1,0.00000
36142,4,1,0.00000
36142,3,1,0.02393
36142,11,1,0.09571
36182,6,1,12.91129
36182,8,1,12.79497
36182,7,1,12.91129
36182,9,1,11.86443
36182,10,1,12.91129
36250,1,1,14.73924
36250,2,1,14.73924
36250,4,1,14.73924
36250,3,1,14.62842
36250,11,1,14.73924
36282,6,1,0.95488
36282,8,1,0.95488
36282,7,1,0.83552
36282,9,1,1.79040
36282,10,1,0.83552
36360,1,1,0.87236
36360,2,1,1.52664
36360,4,1,1.63568
36360,3,1,1.63568
36360,11,1,0.76332
36393,6,1,0.76183
36393,8,1,1.52366
36393,7,1,1.63249
36393,9,1,0.97949
36393,10,1,1.63249
36461,1,1,1.77954
36461,2,1,1.06772
36461,4,1,0.71182
36461,3,1,1.66090
36461,11,1,1.77954
36503,6,1,1.63298
36503,8,1,0.76206
36503,7,1,0.87092
36503,9,1,1.52411
36503,10,1,1.63298
36573,1,1,0.75251
36573,2,1,1.61253
36573,4,1,1.61253
36573,3,1,0.86002
36573,11,1,1.50503
36612,6,1,0.87427
36612,8,1,1.63925
36612,7,1,0.87427
36612,9,1,0.65570
36612,10,1,0.87427
36680,1,1,1.67777
36680,2,1,0.67111
36680,4,1,1.67777
36680,3,1,1.67777
36680,11,1,0.89481
36713,6,1,0.95520
36713,8,1,1.07461
36713,7,1,1.55221
36713,9,1,1.07461
36713,10,1,0.71640
36780,1,1,1.67403
36780,2,1,1.79360
36780,4,1,0.95659
36780,3,1,0.83701
36780,11,1,1.79360
36823,6,1,1.41660
36823,8,1,1.63454
36823,7,1,1.63454
36823,9,1,1.63454
36823,10,1,1.63454
36880,1,1,0.95793
36880,2,1,1.79613
36880,4,1,1.79613
36880,3,1,1.79613
36880,11,1,0.83819
36932,6,1,1.63861
36932,8,1,0.54620
36932,7,1,0.98316
36932,9,1,1.63861
36932,10,1,1.63861
36990,1,1,1.64575
36990,2,1,0.87773
36990,4,1,0.76802
36990,3,1,0.87773
36990,11,1,1.64575
37042,6,1,1.63585
37042,8,1,1.63585
37042,7,1,1.63585
37042,9,1,1.09056
37042,10,1,0.98151
37091,1,1,0.83040
37091,2,1,0.83040
37091,4,1,0.94903
37091,3,1,0.94903
37091,11,1,0.94903
37142,6,1,1.79672
37142,8,1,1.79672
37142,7,1,1.67694
37142,9,1,1.31759
37142,10,1,1.79672
37193,1,1,0.94020
37193,2,1,1.76287
37193,4,1,1.76287
37193,3,1,1.52782
37193,11,1,0.70515
37252,6,1,0.87252
37252,8,1,1.63597
37252,7,1,0.65439
37252,9,1,1.63597
37252,10,1,1.52690
37301,1,1,0.76985
37301,2,1,0.87983
37301,4,1,0.65987
37301,3,1,0.87983
37301,11,1,1.64967
37352,6,1,0.83634
37352,8,1,1.07529
37352,7,1,1.91163
37352,9,1,0.95581
37352,10,1,0.83634
37411,1,1,1.52622
37411,2,1,0.76311
37411,4,1,0.87213
37411,3,1,0.76311
37411,11,1,0.98114
37462,6,1,1.52597
37462,8,1,0.76299
37462,7,1,0.87198
37462,9,1,1.63497
37462,10,1,1.63497
37511,1,1,0.95813
37511,2,1,1.67672
37511,4,1,1.79649
37511,3,1,1.79649
37511,11,1,1.79649
37563,6,1,0.95551
37563,8,1,1.67214
37563,7,1,1.19439
37563,9,1,0.71663
37563,10,1,0.95551
37620,1,1,1.65673
37620,2,1,1.65673
37620,4,1,1.65673
37620,3,1,1.54628
37620,11,1,0.66269
37672,6,1,1.64343
37672,8,1,0.87650
37672,7,1,1.20518
37672,9,1,1.64343
37672,10,1,0.76693
37730,1,1,1.63531
37730,2,1,0.87217
37730,4,1,0.76315
37730,3,1,1.63531
37730,11,1,1.63531
37773,6,1,0.83543
37773,8,1,0.83543
37773,7,1,0.95478
37773,9,1,0.95478
37773,10,1,1.67086
37831,1,1,0.83188
37831,2,1,1.78259
37831,4,1,1.66375
37831,3,1,1.06955
37831,11,1,1.78259
37873,6,1,1.67702
37873,8,1,1.79681
37873,7,1,1.79681
37873,9,1,0.83851
37873,10,1,0.95830
37941,1,1,0.86980
37941,2,1,0.76108
37941,4,1,0.86980
37941,3,1,0.65235
37941,11,1,0.86980
37973,6,1,0.95867
37973,8,1,1.67768
37973,7,1,0.83884
37973,9,1,1.79751
37973,10,1,1.79751
38043,1,1,1.65153
38043,2,1,0.94373
38043,4,1,0.82577
38043,3,1,1.76950
38043,11,1,0.82577
38073,6,1,0.83419
38073,8,1,0.95336
38073,7,1,1.78755
38073,9,1,0.95336
38073,10,1,0.83419
38150,1,1,0.77799
38150,2,1,1.55597
38150,4,1,1.66711
38150,3,1,1.00027
38150,11,1,1.66711
38182,6,1,1.64572
38182,8,1,0.76800
38182,7,1,0.87772
38182,9,1,1.53600
38182,10,1,1.64572
38251,1,1,1.79369
38251,2,1,1.79369
38251,4,1,1.79369
38251,3,1,1.67411
38251,11,1,1.67411
38292,6,1,1.63595
38292,8,1,1.63595
38292,7,1,1.52689
38292,9,1,0.76344
38292,10,1,0.87251
38360,1,1,1.63886
38360,2,1,0.76480
38360,4,1,1.52960
38360,3,1,1.63886
38360,11,1,0.87406
38392,6,1,0.95793
38392,8,1,0.95793
38392,7,1,0.83819
38392,9,1,1.79613
38392,10,1,0.71845
38470,1,1,0.87511
38470,2,1,1.64083
38470,4,1,0.87511
38470,3,1,0.76572
38470,11,1,0.76572
38502,6,1,0.65398
38502,8,1,1.63495
38502,7,1,0.87198
38502,9,1,0.87198
38502,10,1,1.63495
38570,1,1,1.79659
38570,2,1,0.95818
38570,4,1,0.83841
38570,3,1,1.79659
38570,11,1,1.79659
38603,6,1,1.79097
38603,8,1,0.71639
38603,7,1,1.79097
38603,9,1,0.95519
38603,10,1,0.95519
38670,1,1,0.71900
38670,2,1,0.71900
38670,4,1,1.79749
38670,3,1,0.95866
38670,11,1,0.95866
38703,6,1,1.07826
38703,8,1,1.79710
38703,7,1,0.83865
38703,9,1,1.55748
38703,10,1,1.79710
38770,1,1,1.07717
38770,2,1,1.79528
38770,4,1,0.95748
38770,3,1,0.71811
38770,11,1,0.83780
38812,6,1,1.63885
38812,8,1,0.87405
38812,7,1,1.52959
38812,9,1,1.63885
38812,10,1,0.76479
38870,1,1,1.79595
38870,2,1,0.95784
38870,4,1,0.83811
38870,3,1,1.79595
38870,11,1,1.67622
38913,6,1,0.71669
38913,8,1,0.83614
38913,7,1,0.95559
38913,9,1,0.95559
38913,10,1,1.67227
38970,1,1,0.71653
38970,2,1,0.83595
38970,4,1,1.67191
38970,3,1,0.95538
38970,11,1,0.95538
39023,6,1,1.63664
39023,8,1,1.63664
39023,7,1,1.63664
39023,9,1,0.76376
39023,10,1,0.87287
39080,1,1,0.98334
39080,2,1,1.63890
39080,4,1,0.87408
39080,3,1,0.76482
39080,11,1,0.87408
39123,6,1,0.95817
39123,8,1,1.67680
39123,7,1,0.83840
39123,9,1,1.79658
39123,10,1,1.79658
39181,1,1,1.65629
39181,2,1,0.94645
39181,4,1,0.82815
39181,3,1,1.77460
39181,11,1,1.65629
39223,6,1,0.83761
39223,8,1,0.95726
39223,7,1,1.79487
39223,9,1,0.95726
39223,10,1,0.83761
39290,1,1,0.66127
39290,2,1,1.65316
39290,4,1,1.65316
39290,3,1,0.88169
39290,11,1,1.65316
39333,6,1,1.63552
39333,8,1,0.76324
39333,7,1,0.87228
39333,9,1,1.63552
39333,10,1,1.63552
39391,1,1,1.77827
39391,2,1,0.71131
39391,4,1,1.77827
39391,3,1,1.65972
39391,11,1,0.94841
39442,6,1,0.87358
39442,8,1,1.63796
39442,7,1,0.65519
39442,9,1,0.65519
39442,10,1,0.87358
39500,1,1,1.75910
39500,2,1,1.64916
39500,4,1,0.98950
39500,3,1,0.76961
39500,11,1,1.53922
39543,6,1,1.79548
39543,8,1,0.95759
39543,7,1,1.79548
39543,9,1,1.07729
39543,10,1,0.71819
39610,1,1,0.87403
39610,2,1,1.63880
39610,4,1,1.52955
39610,3,1,1.63880
39610,11,1,0.76477
39653,6,1,0.65300
39653,8,1,0.97949
39653,7,1,0.87066
39653,9,1,1.63249
39653,10,1,1.63249
39712,1,1,1.64036
39712,2,1,1.05452
39712,4,1,0.70301
39712,3,1,1.75753
39712,11,1,1.75753
39755,6,1,1.75772
39755,8,1,1.40617
39755,7,1,1.75772
39755,9,1,0.70309
39755,10,1,1.05463
39821,1,1,0.77096
39821,2,1,1.54192
39821,4,1,1.65205
39821,3,1,0.88110
39821,11,1,0.88110
39863,6,1,0.89047
39863,8,1,1.66964
39863,7,1,0.77916
39863,9,1,1.66964
39863,10,1,1.66964
39922,1,1,0.95443
39922,2,1,0.83512
39922,4,1,1.07373
39922,3,1,0.71582
39922,11,1,1.78955
39973,6,1,1.63268
39973,8,1,0.97961
39973,7,1,1.52384
39973,9,1,1.63268
39973,10,1,0.65307
40030,1,1,1.64978
40030,2,1,0.87988
40030,4,1,1.64978
40030,3,1,1.64978
40030,11,1,0.65991
40083,6,1,0.76106
40083,8,1,0.65234
40083,7,1,0.97851
40083,9,1,0.86978
40083,10,1,1.52212
40140,1,1,0.76327
40140,2,1,0.87231
40140,4,1,0.65423
