Time_ms,UE_ID,RB_ID,Throughput_Mbps
36957,6,1,1.64063
36957,11,1,1.64063
36957,12,1,1.75782
36997,9,1,0.65326
36997,8,1,0.87102
36997,10,1,0.87102
36997,7,1,0.76214
36997,2,1,0.65326
37065,4,1,0.77909
37065,1,1,0.89038
37065,6,1,0.89038
37065,11,1,0.00000
37065,12,1,0.66779
37107,9,1,1.63941
37107,8,1,0.76506
37107,10,1,0.65577
37107,7,1,0.87435
37107,2,1,0.98365
37165,4,1,0.95866
37165,1,1,0.83883
37165,6,1,0.71900
37165,11,1,1.79749
37165,12,1,1.07850
37207,9,1,0.00000
37207,8,1,0.95634
37207,10,1,0.95634
37207,7,1,0.83680
37207,2,1,0.71725
37265,4,1,0.83511
37265,1,1,0.95442
37265,6,1,0.95442
37265,11,1,0.00000
37265,12,1,0.71581
37317,9,1,0.87431
37317,8,1,0.65574
37317,10,1,0.76502
37317,7,1,0.00000
37317,2,1,0.98360
37376,4,1,0.86375
37376,1,1,0.64781
37376,6,1,0.75578
37376,11,1,1.61953
37376,12,1,0.97172
37418,9,1,0.83410
37418,8,1,1.07242
37418,10,1,0.00000
37418,7,1,0.95326
37418,2,1,0.71494
37476,4,1,0.83772
37476,1,1,0.95740
37476,6,1,0.95740
37476,11,1,0.95740
37476,12,1,0.59837
37528,9,1,0.87141
37528,8,1,0.65355
37528,10,1,0.87141
37528,7,1,0.65355
37528,2,1,0.00000
37588,4,1,0.85983
37588,1,1,0.75235
37588,6,1,0.75235
37588,11,1,0.75235
37588,12,1,0.96731
37637,9,1,0.76363
37637,8,1,0.21818
37637,10,1,0.76363
37637,7,1,0.87272
37637,2,1,0.98181
37695,4,1,0.67113
37695,1,1,1.67782
37695,6,1,0.89484
37695,11,1,0.89484
37695,12,1,0.67113
37738,9,1,0.95802
37738,8,1,1.55678
37738,10,1,0.95802
37738,7,1,0.83827
37738,2,1,0.59876
37795,4,1,0.95751
37795,1,1,0.00000
37795,6,1,0.83782
37795,11,1,0.71814
37795,12,1,1.07720
37838,9,1,0.71721
37838,8,1,0.00000
37838,10,1,0.83675
37838,7,1,0.95628
37838,2,1,1.07582
37906,4,1,0.75791
37906,1,1,1.62410
37906,6,1,0.86619
37906,11,1,0.86619
37906,12,1,0.75791
37938,9,1,0.00000
37938,8,1,1.07570
37938,10,1,0.95618
37938,7,1,0.83665
37938,2,1,0.71713
38015,4,1,1.64350
38015,1,1,0.98610
38015,6,1,0.65740
38015,11,1,0.76697
38015,12,1,0.87654
38048,9,1,0.98507
38048,8,1,0.65671
38048,10,1,0.65671
38048,7,1,0.00000
38048,2,1,0.98507
38125,4,1,0.87506
38125,1,1,0.54691
38125,6,1,1.64073
38125,11,1,0.87506
38125,12,1,0.76567
38158,9,1,0.65292
38158,8,1,0.97938
38158,10,1,0.97938
38158,7,1,0.87056
38158,2,1,0.76174
38227,4,1,0.81803
38227,1,1,1.05175
38227,6,1,0.93489
38227,11,1,0.81803
38227,12,1,1.63606
38258,9,1,1.07837
38258,8,1,0.71891
38258,10,1,0.71891
38258,7,1,0.83873
38258,2,1,0.95855
38338,4,1,0.86691
38338,1,1,0.65018
38338,6,1,0.75854
38338,11,1,1.62545
38338,12,1,0.86691
38367,9,1,0.65672
38367,8,1,0.87563
38367,10,1,0.00000
38367,7,1,0.87563
38367,2,1,0.76618
38445,4,1,0.67023
38445,1,1,1.67558
38445,6,1,0.89364
38445,11,1,0.89364
38445,12,1,0.78194
38467,9,1,1.07587
38467,8,1,0.83679
38467,10,1,1.07587
38467,7,1,0.71725
38467,2,1,0.95633
38546,4,1,0.94605
38546,1,1,0.00000
38546,6,1,0.82780
38546,11,1,0.70954
38546,12,1,0.94605
38577,9,1,0.65539
38577,8,1,0.87385
38577,10,1,0.65539
38577,7,1,0.98308
38577,2,1,0.65539
38655,4,1,0.77393
38655,1,1,1.65842
38655,6,1,0.88449
38655,11,1,0.99505
38655,12,1,0.77393
38677,9,1,1.07726
38677,8,1,0.83787
38677,10,1,1.07726
38677,7,1,0.71817
38677,2,1,0.00000
38765,4,1,0.87324
38765,1,1,0.00000
38765,6,1,0.65493
38765,11,1,0.65493
38765,12,1,0.87324
38788,9,1,0.65084
38788,8,1,0.10847
38788,10,1,0.65084
38788,7,1,0.97626
38788,2,1,0.86778
38867,4,1,0.81719
38867,1,1,1.05068
38867,6,1,0.93393
38867,11,1,0.23348
38867,12,1,0.81719
38888,9,1,0.11897
38888,8,1,0.83281
38888,10,1,1.07075
38888,7,1,0.71384
38888,2,1,0.83281
38975,4,1,0.88961
38975,1,1,0.77841
38975,6,1,0.77841
38975,11,1,1.44562
38975,12,1,0.88961
38997,9,1,1.54366
38997,8,1,0.77183
38997,10,1,0.66157
38997,7,1,0.99235
38997,2,1,0.88209
39086,4,1,0.97050
39086,1,1,1.50967
39086,6,1,0.97050
39086,11,1,0.97050
39086,12,1,0.64700
39107,9,1,0.87142
39107,8,1,1.52499
39107,10,1,0.87142
39107,7,1,0.65357
39107,2,1,0.76249
39196,4,1,1.31297
39196,1,1,0.87531
39196,6,1,1.64121
39196,11,1,0.65648
39196,12,1,0.87531
39207,9,1,0.83728
39207,8,1,0.00000
39207,10,1,0.83728
39207,7,1,1.07650
39207,2,1,0.95689
39306,4,1,0.97578
39306,1,1,0.75894
39306,6,1,0.65052
39306,11,1,0.97578
39306,12,1,1.62630
39307,9,1,0.95849
39307,8,1,1.79717
39307,10,1,0.95849
39307,7,1,0.59906
39307,2,1,0.83868
39415,4,1,0.88267
39415,1,1,0.88267
39415,6,1,0.77234
39415,11,1,0.66200
39415,12,1,0.77234
39417,9,1,0.76397
39417,8,1,0.00000
39417,10,1,0.76397
39417,7,1,0.98224
39417,2,1,0.87310
39518,9,1,0.00000
39518,8,1,0.95511
39518,10,1,0.95511
39518,7,1,0.71633
39518,2,1,0.71633
39525,4,1,1.41686
39525,1,1,1.63484
39525,6,1,0.76292
39525,11,1,1.63484
39525,12,1,0.87191
39628,9,1,1.52316
39628,8,1,0.76158
39628,10,1,0.76158
39628,7,1,0.97917
39628,2,1,0.87038
39635,4,1,0.97890
39635,1,1,0.65260
39635,6,1,1.63150
39635,11,1,0.87013
39635,12,1,0.87013
39737,9,1,0.00000
39737,8,1,0.87611
39737,10,1,0.87611
39737,7,1,0.65708
39737,2,1,0.76660
39745,4,1,0.65534
39745,1,1,0.87379
39745,6,1,0.98301
39745,11,1,0.76456
39745,12,1,1.41991
39837,9,1,0.95671
39837,8,1,0.83712
39837,10,1,0.71753
39837,7,1,0.00000
39837,2,1,0.95671
39845,4,1,1.07778
39845,1,1,0.83828
39845,6,1,0.71852
39845,11,1,1.79631
39845,12,1,0.95803
39945,4,1,0.71796
39945,1,1,1.79491
39945,6,1,1.07694
39945,11,1,0.95728
39945,12,1,0.83762
39947,9,1,0.76473
39947,8,1,0.87398
39947,10,1,0.87398
39947,7,1,1.74796
39947,2,1,0.76473
40047,9,1,0.95491
40047,8,1,0.71618
40047,10,1,0.83555
40047,7,1,0.00000
40047,2,1,0.95491
40055,4,1,1.63417
40055,1,1,0.87156
40055,6,1,0.65367
40055,11,1,0.65367
40055,12,1,0.87156
40155,4,1,0.95637
40155,1,1,0.83682
40155,6,1,1.79319
40155,11,1,0.95637
40155,12,1,0.83682
40157,9,1,0.76559
40157,8,1,0.87496
40157,10,1,0.00000
40157,7,1,0.87496
40157,2,1,0.76559
40257,9,1,0.95468
40257,8,1,0.83535
40257,10,1,0.95468
40257,7,1,0.71601
40257,2,1,0.00000
40267,4,1,0.74826
40267,1,1,0.85515
40267,6,1,0.85515
40267,11,1,1.60341
40267,12,1,1.60341
40367,9,1,0.76509
40367,8,1,0.87439
40367,10,1,0.76509
40367,7,1,0.87439
40367,2,1,1.53017
40375,4,1,1.67324
40375,1,1,1.56169
40375,6,1,0.78085
40375,11,1,0.78085
40375,12,1,0.89240
40468,9,1,0.95315
40468,8,1,0.83401
40468,10,1,0.95315
40468,7,1,0.83401
40468,2,1,0.00000
40475,4,1,0.95672
40475,1,1,0.83713
40475,6,1,1.79385
40475,11,1,0.95672
40475,12,1,1.67426
40575,4,1,0.71867
40575,1,1,0.95823
40575,6,1,0.95823
40575,11,1,0.83845
40575,12,1,0.83845
40577,9,1,0.65518
40577,8,1,0.87357
40577,10,1,0.76438
40577,7,1,0.87357
40577,2,1,1.63795
40678,9,1,0.95576
40678,8,1,0.83629
40678,10,1,0.95576
40678,7,1,0.83629
40678,2,1,0.00000
40678,4,1,0.93231
40678,1,1,0.81577
40678,6,1,0.81577
40678,11,1,1.63154
40678,12,1,0.93231
40785,4,1,0.78249
40785,1,1,1.67677
40785,6,1,0.89428
40785,11,1,0.89428
40785,12,1,0.78249
40788,9,1,0.76340
40788,8,1,0.87245
40788,10,1,0.65434
40788,7,1,0.87245
40788,2,1,1.63585
40888,9,1,0.95773
40888,8,1,0.71830
40888,10,1,0.95773
40888,7,1,0.83802
40888,2,1,0.00000
40895,4,1,1.63228
40895,1,1,0.87055
40895,6,1,1.52346
40895,11,1,0.76173
40895,12,1,1.63228
40997,4,1,0.93860
40997,1,1,0.70395
40997,6,1,0.82127
40997,11,1,1.75987
40997,12,1,0.93860
40997,9,1,0.76521
40997,8,1,0.87453
40997,10,1,0.76521
40997,7,1,0.87453
40997,2,1,1.63974
41098,9,1,0.95601
41098,8,1,0.83651
41098,10,1,0.95601
41098,7,1,0.71701
41098,2,1,0.00000
41105,4,1,0.77895
41105,1,1,1.66919
41105,6,1,0.89023
41105,11,1,0.89023
41105,12,1,0.66768
41198,9,1,0.83608
41198,8,1,0.00000
41198,10,1,0.83608
41198,7,1,0.95552
41198,2,1,0.95552
41206,4,1,0.95096
41206,1,1,0.00000
41206,6,1,0.83209
41206,11,1,0.83209
41206,12,1,1.06983
41307,9,1,0.87798
41307,8,1,1.64621
41307,10,1,0.87798
41307,7,1,0.76823
41307,2,1,0.65849
41317,4,1,0.64872
41317,1,1,1.62180
41317,6,1,0.86496
41317,11,1,0.86496
41317,12,1,0.64872
41408,9,1,0.71331
41408,8,1,0.00000
41408,10,1,0.83220
41408,7,1,0.95108
41408,2,1,0.95108
41417,4,1,1.78549
41417,1,1,1.07130
41417,6,1,0.83323
41417,11,1,0.71420
41417,12,1,1.07130
41518,9,1,0.21805
41518,8,1,0.87221
41518,10,1,0.87221
41518,7,1,0.76319
41518,2,1,0.76319
41527,4,1,0.87737
41527,1,1,0.65803
41527,6,1,1.53540
41527,11,1,0.87737
41527,12,1,0.65803
41628,9,1,0.65457
41628,8,1,0.76367
41628,10,1,0.65457
41628,7,1,0.87276
41628,2,1,0.87276
41635,4,1,0.77293
41635,1,1,0.99376
41635,6,1,0.88334
41635,11,1,0.77293
41635,12,1,1.65627
41737,4,1,0.93948
41737,1,1,0.58717
41737,6,1,0.82204
41737,11,1,0.93948
41737,12,1,0.00000
41738,9,1,0.76175
41738,8,1,0.87057
41738,10,1,0.87057
41738,7,1,0.00000
41738,2,1,0.76175
41845,4,1,0.77658
41845,1,1,0.99845
41845,6,1,0.11094
41845,11,1,0.77658
41845,12,1,0.99845
41847,9,1,0.87606
41847,8,1,0.65705
41847,10,1,0.76656
41847,7,1,0.76656
41847,2,1,0.87606
41948,9,1,0.83655
41948,8,1,1.07556
41948,10,1,0.00000
41948,7,1,0.95605
41948,2,1,0.83655
41956,4,1,0.86615
41956,1,1,0.64961
41956,6,1,1.51576
41956,11,1,0.86615
41956,12,1,0.64961
42057,9,1,0.87360
42057,8,1,0.65520
42057,10,1,1.63801
42057,7,1,0.65520
42057,2,1,0.87360
42065,4,1,0.65864
42065,1,1,0.98795
42065,6,1,0.87818
42065,11,1,0.76841
42065,12,1,1.64659
42158,9,1,0.83651
42158,8,1,1.07552
42158,10,1,0.95601
42158,7,1,0.95601
42158,2,1,0.71701
42165,4,1,0.95535
42165,1,1,0.71651
42165,6,1,0.83593
42165,11,1,1.67186
42165,12,1,0.95535
42258,9,1,0.95763
42258,8,1,0.71822
42258,10,1,0.83792
42258,7,1,0.83792
42258,2,1,1.07733
42275,4,1,0.76410
42275,1,1,0.98241
42275,6,1,0.87325
42275,11,1,0.98241
42275,12,1,0.76410
42367,9,1,0.65524
42367,8,1,0.98286
42367,10,1,0.00000
42367,7,1,0.87365
42367,2,1,0.65524
42375,4,1,0.95784
42375,1,1,0.95784
42375,6,1,0.71838
42375,11,1,0.71838
42375,12,1,0.95784
42468,9,1,1.07613
42468,8,1,0.71742
42468,10,1,0.95656
42468,7,1,0.83699
42468,2,1,0.00000
42488,4,1,0.74618
42488,1,1,1.38577
42488,6,1,0.85278
42488,11,1,0.95938
42488,12,1,0.74618
42577,9,1,0.65491
42577,8,1,0.98236
42577,10,1,0.65491
42577,7,1,0.87321
42577,2,1,1.63726
42595,4,1,1.68245
42595,1,1,0.89731
42595,6,1,0.78514
42595,11,1,0.67298
42595,12,1,0.89731
42688,9,1,0.97895
42688,8,1,0.65263
42688,10,1,0.97895
42688,7,1,0.76141
42688,2,1,0.97895
42695,4,1,0.00000
42695,1,1,0.83637
42695,6,1,0.95585
42695,11,1,1.07533
42695,12,1,0.71689
42795,4,1,1.67505
42795,1,1,0.95717
42795,6,1,0.83752
42795,11,1,0.71788
42795,12,1,0.95717
42797,9,1,0.65544
42797,8,1,0.87392
42797,10,1,0.65544
42797,7,1,0.87392
42797,2,1,0.65544
42895,4,1,0.00000
42895,1,1,0.83882
42895,6,1,0.95865
42895,11,1,1.07848
42895,12,1,0.83882
42898,9,1,1.07606
42898,8,1,0.83694
42898,10,1,1.07606
42898,7,1,0.71738
42898,2,1,0.00000
42995,4,1,1.07804
42995,1,1,0.00000
42995,6,1,0.83848
42995,11,1,0.71870
42995,12,1,0.95826
43007,9,1,0.65463
43007,8,1,0.10911
43007,10,1,0.65463
43007,7,1,0.87284
43007,2,1,0.98195
43095,4,1,0.71688
43095,1,1,1.79219
43095,6,1,0.95583
43095,11,1,0.95583
43095,12,1,0.83635
43108,9,1,1.07168
43108,8,1,1.66706
43108,10,1,1.07168
43108,7,1,0.83353
43108,2,1,0.71445
43205,4,1,1.63567
43205,1,1,0.87236
43205,6,1,0.65427
43205,11,1,0.76331
43205,12,1,0.87236
43218,9,1,0.65670
43218,8,1,0.87560
43218,10,1,0.65670
43218,7,1,0.87560
43218,2,1,1.64175
43315,4,1,0.98517
43315,1,1,0.65678
43315,6,1,1.64194
43315,11,1,1.64194
43315,12,1,1.64194
43327,9,1,0.87490
43327,8,1,0.76553
43327,10,1,0.98426
43327,7,1,0.76553
43327,2,1,0.87490
43415,4,1,0.95622
43415,1,1,1.79292
43415,6,1,1.07575
43415,11,1,0.95622
43415,12,1,0.71717
43427,9,1,0.83705
43427,8,1,0.95662
43427,10,1,0.71747
43427,7,1,0.95662
43427,2,1,0.83705
43517,4,1,1.52255
43517,1,1,0.93695
43517,6,1,1.75679
43517,11,1,0.81984
43517,12,1,0.93695
43527,9,1,0.95781
43527,8,1,0.71836
43527,10,1,0.95781
43527,7,1,0.83808
43527,2,1,0.11973
43625,4,1,0.89301
43625,1,1,0.78139
43625,6,1,0.66976
43625,11,1,1.56277
43625,12,1,1.67440
43637,9,1,0.76285
43637,8,1,0.87183
43637,10,1,1.63467
43637,7,1,1.52569
43637,2,1,1.52569
43725,4,1,0.83653
43725,1,1,1.79256
43725,6,1,1.07554
43725,11,1,0.95603
43725,12,1,0.71703
43738,9,1,0.95515
43738,8,1,0.83575
43738,10,1,0.83575
43738,7,1,0.00000
43738,2,1,0.95515
43825,4,1,0.95496
43825,1,1,0.11937
43825,6,1,0.71622
43825,11,1,0.83559
43825,12,1,0.95496
43848,9,1,0.76220
43848,8,1,0.87108
43848,10,1,0.87108
43848,7,1,1.63328
43848,2,1,0.65331
43936,4,1,1.62380
43936,1,1,1.40730
43936,6,1,1.62380
43936,11,1,0.86603
43936,12,1,0.75778
43957,9,1,0.87573
43957,8,1,0.76626
43957,10,1,0.76626
43957,7,1,0.00000
43957,2,1,0.87573
44045,4,1,0.77093
44045,1,1,0.88106
44045,6,1,0.11013
44045,11,1,0.77093
44045,12,1,0.88106
44058,9,1,0.71611
44058,8,1,0.95481
44058,10,1,0.00000
44058,7,1,1.07417
44058,2,1,0.83546
44146,4,1,0.94745
44146,1,1,0.82901
44146,6,1,1.65803
44146,11,1,1.77646
44146,12,1,1.65803
44167,9,1,0.87419
44167,8,1,0.76491
44167,10,1,0.87419
44167,7,1,0.65564
44167,2,1,0.00000
44255,4,1,0.65856
44255,1,1,1.64641
44255,6,1,0.87809
44255,11,1,0.87809
44255,12,1,0.76832
44278,9,1,0.76096
44278,8,1,0.00000
44278,10,1,0.65225
44278,7,1,0.97837
44278,2,1,0.86967
44356,4,1,1.79065
44356,1,1,0.95501
44356,6,1,0.83564
44356,11,1,0.71626
44356,12,1,0.95501
44378,9,1,0.95867
44378,8,1,1.67768
44378,10,1,0.95867
44378,7,1,0.71900
44378,2,1,0.83884
44456,4,1,0.95274
44456,1,1,0.83364
44456,6,1,1.66729
44456,11,1,0.95274
44456,12,1,0.83364
44480,9,1,0.00000
44480,8,1,0.00000
44480,10,1,0.81728
44480,7,1,0.00000
44480,2,1,0.93403
44565,4,1,0.77167
44565,1,1,0.88191
44565,6,1,0.00000
44565,11,1,0.77167
44565,12,1,0.88191
44587,9,1,0.78283
44587,8,1,0.89466
44587,10,1,0.00000
44587,7,1,1.00649
44587,2,1,0.78283
44666,4,1,0.94904
44666,1,1,0.71178
44666,6,1,1.77945
44666,11,1,0.94904
44666,12,1,0.83041
44687,9,1,0.71898
44687,8,1,0.95864
44687,10,1,0.95864
44687,7,1,0.00000
44687,2,1,0.83881
44777,4,1,0.75595
44777,1,1,0.86395
44777,6,1,0.86395
44777,11,1,0.75595
44777,12,1,1.51190
44797,9,1,0.87207
44797,8,1,0.00000
44797,10,1,0.76306
44797,7,1,1.63513
44797,2,1,0.00000
44885,4,1,1.55340
44885,1,1,1.66435
44885,6,1,0.77670
44885,11,1,1.66435
44885,12,1,0.88765
44907,9,1,0.76388
44907,8,1,0.76388
44907,10,1,0.87301
44907,7,1,0.87301
44907,2,1,0.76388
44985,4,1,0.95454
44985,1,1,0.83522
44985,6,1,1.78976
44985,11,1,0.95454
44985,12,1,0.95454
45008,9,1,0.11939
45008,8,1,0.83575
45008,10,1,0.83575
45008,7,1,0.00000
45008,2,1,0.95514
45097,4,1,0.75422
45097,1,1,0.86196
45097,6,1,0.86196
45097,11,1,0.64647
45097,12,1,1.50844
45108,9,1,0.83704
45108,8,1,0.95662
45108,10,1,0.00000
45108,7,1,0.71746
45108,2,1,0.83704
45206,4,1,0.87483
45206,1,1,0.76548
45206,6,1,0.65612
45206,11,1,1.64031
45206,12,1,0.87483
45217,9,1,0.87439
45217,8,1,0.76509
45217,10,1,1.53017
45217,7,1,0.76509
45217,2,1,0.87439
45315,4,1,0.77073
45315,1,1,0.88084
45315,6,1,0.88084
45315,11,1,0.88084
45315,12,1,0.77073
45318,9,1,0.83776
45318,8,1,0.11968
45318,10,1,0.00000
45318,7,1,0.95744
45318,2,1,0.00000
45416,4,1,0.94833
45416,1,1,0.71124
45416,6,1,0.82979
45416,11,1,0.00000
45416,12,1,0.94833
45427,9,1,0.10907
45427,8,1,0.76349
45427,10,1,0.87256
45427,7,1,0.76349
45427,2,1,0.76349
45528,4,1,0.75181
45528,1,1,1.61101
45528,6,1,0.85921
45528,11,1,1.61101
45528,12,1,0.64441
45537,9,1,1.52637
45537,8,1,0.65416
45537,10,1,0.76319
45537,7,1,0.87221
45537,2,1,0.87221
45635,4,1,1.56331
45635,1,1,1.00499
45635,6,1,1.67498
45635,11,1,0.78166
45635,12,1,1.67498
45638,9,1,0.00000
45638,8,1,0.95045
45638,10,1,0.11881
45638,7,1,0.00000
45638,2,1,0.83164
45736,4,1,0.94971
45736,1,1,0.71228
45736,6,1,0.83099
45736,11,1,0.94971
45736,12,1,0.00000
45748,9,1,0.87411
45748,8,1,0.76485
45748,10,1,0.76485
45748,7,1,0.65559
45748,2,1,0.00000
45845,4,1,0.76683
45845,1,1,0.98592
45845,6,1,0.87638
45845,11,1,0.65728
45845,12,1,1.64320
45858,9,1,0.76346
45858,8,1,0.00000
45858,10,1,0.76346
45858,7,1,0.87253
45858,2,1,0.87253
45955,4,1,0.87203
45955,1,1,0.65402
45955,6,1,0.65402
45955,11,1,1.63506
45955,12,1,0.87203
45968,9,1,0.10919
45968,8,1,0.87350
45968,10,1,0.87350
45968,7,1,0.76431
45968,2,1,0.65513
46067,4,1,1.40122
46067,1,1,0.97008
46067,6,1,0.86229
46067,11,1,0.86229
46067,12,1,0.75450
46068,9,1,0.83429
46068,8,1,0.83429
46068,10,1,0.83429
46068,7,1,0.11918
46068,2,1,0.95348
46175,4,1,0.88512
46175,1,1,1.65960
46175,6,1,0.99576
46175,11,1,0.77448
46175,12,1,0.77448
46178,9,1,0.65747
46178,8,1,0.87663
46178,10,1,0.87663
46178,7,1,1.53411
46178,2,1,0.76705
46275,4,1,0.83539
46275,1,1,0.00000
46275,6,1,0.71605
46275,11,1,0.95473
46275,12,1,0.83539
46278,9,1,0.95690
46278,8,1,0.83729
46278,10,1,0.71768
46278,7,1,0.00000
46278,2,1,0.95690
46378,9,1,0.83882
46378,8,1,0.95865
46378,10,1,0.95865
46378,7,1,1.79747
46378,2,1,0.83882
46378,4,1,0.93273
46378,1,1,1.63228
46378,6,1,0.81614
46378,11,1,0.81614
46378,12,1,0.93273
46478,9,1,0.95614
46478,8,1,0.71710
46478,10,1,0.83662
46478,7,1,0.00000
46478,2,1,0.95614
46485,4,1,1.00640
46485,1,1,0.78276
46485,6,1,1.67734
46485,11,1,0.89458
46485,12,1,0.78276
46578,9,1,0.83815
46578,8,1,0.95789
46578,10,1,0.95789
46578,7,1,0.95789
46578,2,1,0.83815
46585,4,1,0.71840
46585,1,1,0.95787
46585,6,1,0.95787
46585,11,1,0.71840
46585,12,1,1.79600
46679,9,1,0.95258
46679,8,1,0.83350
46679,10,1,0.00000
46679,7,1,0.71443
46679,2,1,0.00000
46686,4,1,1.07430
46686,1,1,0.83556
46686,6,1,0.71620
46686,11,1,1.07430
46686,12,1,0.00000
46788,9,1,0.76966
46788,8,1,0.87961
46788,10,1,0.76966
46788,7,1,0.87961
46788,2,1,1.53931
46795,4,1,0.65550
46795,1,1,0.87400
46795,6,1,0.98325
46795,11,1,0.65550
46795,12,1,1.63876
46888,9,1,0.95832
46888,8,1,0.83853
46888,10,1,0.95832
46888,7,1,0.83853
46888,2,1,0.00000
46896,4,1,1.07361
46896,1,1,0.71574
46896,6,1,0.71574
46896,11,1,1.07361
46896,12,1,0.00000
46988,9,1,0.71565
46988,8,1,0.00000
46988,10,1,0.83492
46988,7,1,0.95420
46988,2,1,1.07347
47006,4,1,0.65345
47006,1,1,0.87127
47006,6,1,0.98018
47006,11,1,0.65345
47006,12,1,1.52472
47088,9,1,1.07721
47088,8,1,0.95752
47088,10,1,0.95752
47088,7,1,0.83783
47088,2,1,0.71814
47117,4,1,0.97127
47117,1,1,0.75543
47117,6,1,0.64752
47117,11,1,1.61879
47117,12,1,0.97127
47198,9,1,0.65550
47198,8,1,0.76475
47198,10,1,0.65550
47198,7,1,0.87400
47198,2,1,0.98325
47217,4,1,0.59634
47217,1,1,0.95415
47217,6,1,1.07342
47217,11,1,0.00000
47217,12,1,0.71561
47298,9,1,0.00000
47298,8,1,0.95727
47298,10,1,0.95727
47298,7,1,0.00000
47298,2,1,0.71796
47318,4,1,1.07829
47318,1,1,0.83867
47318,6,1,0.71886
47318,11,1,1.07829
47318,12,1,1.07829
47398,9,1,1.07615
47398,8,1,0.71743
47398,10,1,0.00000
47398,7,1,0.83701
47398,2,1,0.23914
47426,4,1,1.65345
47426,1,1,1.54322
47426,6,1,0.99207
47426,11,1,1.65345
47426,12,1,0.66138
47508,9,1,0.65554
47508,8,1,0.98331
47508,10,1,0.76479
47508,7,1,0.87405
47508,2,1,1.42033
47527,4,1,0.71623
47527,1,1,0.83560
47527,6,1,1.67119
47527,11,1,0.95497
47527,12,1,1.07434
47618,9,1,0.98042
47618,8,1,0.65361
47618,10,1,0.87148
47618,7,1,0.65361
47618,2,1,0.00000
47636,4,1,0.98549
47636,1,1,0.87599
47636,6,1,0.76649
47636,11,1,0.65699
47636,12,1,0.65699
47718,9,1,0.71887
47718,8,1,0.23962
47718,10,1,0.83868
47718,7,1,1.07830
47718,2,1,1.07830
47747,4,1,0.64769
47747,1,1,0.86359
47747,6,1,0.86359
47747,11,1,0.75564
47747,12,1,1.61923
47828,9,1,0.98151
47828,8,1,1.41773
47828,10,1,0.87245
47828,7,1,0.65434
47828,2,1,0.65434
47855,4,1,0.99673
47855,1,1,0.77523
47855,6,1,0.77523
47855,11,1,1.66121
47855,12,1,0.88598
47928,9,1,0.59824
47928,8,1,0.00000
47928,10,1,0.83753
47928,7,1,1.07683
47928,2,1,0.95718
47956,4,1,0.71332
47956,1,1,0.95109
47956,6,1,0.95109
47956,11,1,0.00000
47956,12,1,0.83221
48038,9,1,0.98502
48038,8,1,1.64170
48038,10,1,0.87558
48038,7,1,0.65668
48038,2,1,0.76613
48065,4,1,0.87730
48065,1,1,0.76764
48065,6,1,0.76764
48065,11,1,1.53527
48065,12,1,0.87730
48148,9,1,0.76378
48148,8,1,0.98201
48148,10,1,0.65467
48148,7,1,0.98201
48148,2,1,0.87290
48167,4,1,0.82242
48167,1,1,1.76234
48167,6,1,0.93991
48167,11,1,0.93991
48167,12,1,0.82242
48248,9,1,0.95749
48248,8,1,0.71812
48248,10,1,1.07718
48248,7,1,0.71812
48248,2,1,0.83781
48277,4,1,1.64369
48277,1,1,0.87663
48277,6,1,0.65747
48277,11,1,0.76705
48277,12,1,0.87663
48348,9,1,0.83506
48348,8,1,0.00000
48348,10,1,0.71576
48348,7,1,1.07364
48348,2,1,0.95435
48386,4,1,0.87941
48386,1,1,0.65956
48386,6,1,1.64890
48386,11,1,1.64890
48386,12,1,1.64890
48458,9,1,0.86982
48458,8,1,1.63091
48458,10,1,0.97854
48458,7,1,0.54364
48458,2,1,0.76109
48486,4,1,0.83481
48486,1,1,1.78889
48486,6,1,0.95407
48486,11,1,0.95407
48486,12,1,0.71556
48568,9,1,0.76581
48568,8,1,0.87521
48568,10,1,0.65641
48568,7,1,0.98461
48568,2,1,1.53161
48597,4,1,1.51188
48597,1,1,0.97192
48597,6,1,0.86393
48597,11,1,0.75594
48597,12,1,0.86393
48678,9,1,0.87069
48678,8,1,0.76185
48678,10,1,0.97952
48678,7,1,0.65301
48678,2,1,0.10884
48705,4,1,0.88681
48705,1,1,0.66511
48705,6,1,1.55192
48705,11,1,0.88681
48705,12,1,0.88681
48779,9,1,0.71370
48779,8,1,0.95160
48779,10,1,0.71370
48779,7,1,1.07055
48779,2,1,1.66530
48806,4,1,0.83221
48806,1,1,1.78332
48806,6,1,0.95110
48806,11,1,1.66443
48806,12,1,1.66443
48888,9,1,0.87556
48888,8,1,0.76611
48888,10,1,0.98500
48888,7,1,0.76611
48888,2,1,0.10944
48907,4,1,0.95515
48907,1,1,0.00000
48907,6,1,0.71636
48907,11,1,0.83575
48907,12,1,0.95515
48998,9,1,0.76409
48998,8,1,0.87325
48998,10,1,0.65493
48998,7,1,0.87325
48998,2,1,1.52818
49015,4,1,0.77090
49015,1,1,1.54180
49015,6,1,0.88103
49015,11,1,0.88103
49015,12,1,0.77090
49108,9,1,0.87469
49108,8,1,0.65602
49108,10,1,1.64004
49108,7,1,0.76535
49108,2,1,0.87469
49115,4,1,0.95805
49115,1,1,1.07781
49115,6,1,0.83829
49115,11,1,0.83829
49115,12,1,0.95805
49208,9,1,0.83413
49208,8,1,0.95329
49208,10,1,0.00000
49208,7,1,0.95329
49208,2,1,0.83413
49216,4,1,0.83696
