Time_ms,UE_ID,RB_ID,Throughput_Mbps
37066,6,1,0.87413
37066,11,1,1.63899
37066,12,1,1.63899
37068,9,1,1.79573
37068,8,1,1.79573
37068,10,1,0.95772
37068,7,1,0.83801
37068,2,1,1.79573
37169,9,1,0.95598
37169,8,1,0.83648
37169,10,1,1.79246
37169,7,1,1.67296
37169,2,1,0.95598
37175,4,1,1.64292
37175,1,1,0.65717
37175,6,1,1.64292
37175,11,1,1.64292
37175,12,1,0.87622
37275,4,1,1.79656
37275,1,1,1.79656
37275,6,1,0.95816
37275,11,1,0.95816
37275,12,1,1.79656
37279,9,1,0.76143
37279,8,1,1.52287
37279,10,1,0.76143
37279,7,1,0.87021
37279,2,1,1.63165
37376,4,1,0.95660
37376,1,1,1.79362
37376,6,1,1.55447
37376,11,1,1.79362
37376,12,1,0.71745
37388,9,1,1.64169
37388,8,1,0.87557
37388,10,1,1.53224
37388,7,1,1.64169
37388,2,1,0.76612
37486,4,1,1.63436
37486,1,1,0.98062
37486,6,1,1.63436
37486,11,1,0.65374
37486,12,1,1.63436
37488,9,1,0.95785
37488,8,1,0.83812
37488,10,1,0.95785
37488,7,1,0.83812
37488,2,1,1.79597
37597,4,1,0.64763
37597,1,1,1.61907
37597,6,1,0.97144
37597,11,1,1.61907
37597,12,1,1.61907
37598,9,1,0.87407
37598,8,1,1.63887
37598,10,1,0.76481
37598,7,1,0.87407
37598,2,1,0.87407
37698,9,1,1.55428
37698,8,1,0.95648
37698,10,1,0.95648
37698,7,1,0.83692
37698,2,1,0.71736
37706,4,1,1.63673
37706,1,1,0.65469
37706,6,1,0.65469
37706,11,1,0.87292
37706,12,1,0.87292
37798,9,1,0.95823
37798,8,1,0.83845
37798,10,1,1.79668
37798,7,1,1.67690
37798,2,1,1.79668
37816,4,1,0.98289
37816,1,1,0.87368
37816,6,1,1.63814
37816,11,1,1.63814
37816,12,1,0.76447
37908,9,1,0.76521
37908,8,1,0.87452
37908,10,1,0.76521
37908,7,1,0.87452
37908,2,1,0.10932
37926,4,1,0.65491
37926,1,1,1.63726
37926,6,1,0.87321
37926,11,1,0.76406
37926,12,1,1.52811
38008,9,1,1.79640
38008,8,1,1.79640
38008,10,1,0.95808
38008,7,1,0.83832
38008,2,1,1.67664
38035,4,1,1.64414
38035,1,1,0.76726
38035,6,1,1.64414
38035,11,1,0.87687
38035,12,1,0.98648
38108,9,1,0.95575
38108,8,1,0.71681
38108,10,1,0.71681
38108,7,1,1.79203
38108,2,1,0.95575
38146,4,1,0.97583
38146,1,1,0.86741
38146,6,1,0.75898
38146,11,1,0.65056
38146,12,1,0.65056
38208,9,1,0.71814
38208,8,1,1.07720
38208,10,1,1.07720
38208,7,1,0.00000
38208,2,1,0.83782
38256,4,1,0.65403
38256,1,1,0.76303
38256,6,1,0.87204
38256,11,1,1.63507
38256,12,1,0.98104
38318,9,1,0.98053
38318,8,1,0.65368
38318,10,1,1.63421
38318,7,1,1.63421
38318,2,1,1.52526
38365,4,1,1.64124
38365,1,1,1.53182
38365,6,1,0.76591
38365,11,1,0.87533
38365,12,1,1.64124
38428,9,1,1.42172
38428,8,1,0.98427
38428,10,1,0.65618
38428,7,1,0.87490
38428,2,1,0.87490
38475,4,1,0.87124
38475,1,1,1.63357
38475,6,1,1.52467
38475,11,1,1.63357
38475,12,1,0.87124
38529,9,1,0.95360
38529,8,1,1.78800
38529,10,1,0.83440
38529,7,1,0.95360
38529,2,1,0.83440
38575,4,1,1.79423
38575,1,1,0.95692
38575,6,1,1.79423
38575,11,1,0.83731
38575,12,1,1.55500
38638,9,1,0.65648
38638,8,1,0.87530
38638,10,1,1.09413
38638,7,1,1.42237
38638,2,1,0.87530
38676,4,1,0.83748
38676,1,1,1.79460
38676,6,1,0.95712
38676,11,1,1.67496
38676,12,1,1.79460
38748,9,1,1.63674
38748,8,1,0.76381
38748,10,1,1.41851
38748,7,1,0.98204
38748,2,1,1.63674
38787,4,1,1.50731
38787,1,1,0.75366
38787,6,1,1.61498
38787,11,1,0.96899
38787,12,1,0.86132
38848,9,1,1.07661
38848,8,1,1.67473
38848,10,1,0.95699
38848,7,1,0.95699
38848,2,1,0.83736
38897,4,1,0.86852
38897,1,1,1.51990
38897,6,1,0.75995
38897,11,1,1.62847
38897,12,1,0.75995
38958,9,1,0.65266
38958,8,1,0.87021
38958,10,1,1.63165
38958,7,1,1.41409
38958,2,1,1.52287
39006,4,1,1.66117
39006,1,1,0.88596
39006,6,1,1.55042
39006,11,1,0.66447
39006,12,1,1.66117
39058,9,1,1.79672
39058,8,1,1.79672
39058,10,1,0.83847
39058,7,1,1.79672
39058,2,1,0.95825
39108,4,1,0.82277
39108,1,1,1.76308
39108,6,1,0.94031
39108,11,1,1.76308
39108,12,1,0.94031
39168,9,1,0.98354
39168,8,1,0.76498
39168,10,1,1.63923
39168,7,1,0.87426
39168,2,1,0.76498
39215,4,1,1.66503
39215,1,1,0.77701
39215,6,1,1.66503
39215,11,1,0.99902
39215,12,1,1.55403
39268,9,1,0.71780
39268,8,1,0.95706
39268,10,1,0.95706
39268,7,1,0.83743
39268,2,1,1.79450
39316,4,1,0.95555
39316,1,1,1.79165
39316,6,1,0.83610
39316,11,1,1.67221
39316,12,1,1.79165
39368,9,1,1.79606
39368,8,1,0.83816
39368,10,1,0.71842
39368,7,1,0.95790
39368,2,1,0.95790
39426,4,1,1.52874
39426,1,1,0.87356
39426,6,1,1.63793
39426,11,1,0.87356
39426,12,1,0.76437
39469,9,1,0.00000
39469,8,1,0.95308
39469,10,1,0.95308
39469,7,1,0.83394
39469,2,1,0.83394
39526,4,1,1.79174
39526,1,1,1.67229
39526,6,1,1.67229
39526,11,1,1.67229
39526,12,1,1.79174
39578,9,1,1.64459
39578,8,1,0.65784
39578,10,1,0.76747
39578,7,1,0.87711
39578,2,1,0.87711
39636,4,1,0.76197
39636,1,1,0.76197
39636,6,1,0.87082
39636,11,1,1.63279
39636,12,1,0.87082
39679,9,1,0.00000
39679,8,1,0.95499
39679,10,1,0.95499
39679,7,1,0.83561
39679,2,1,0.71624
39746,4,1,1.63771
39746,1,1,1.63771
39746,6,1,0.76426
39746,11,1,0.87345
39746,12,1,1.52853
39789,9,1,1.63424
39789,8,1,1.63424
39789,10,1,0.76265
39789,7,1,1.52529
39789,2,1,0.98054
39856,4,1,0.10901
39856,1,1,0.87208
39856,6,1,0.87208
39856,11,1,0.65406
39856,12,1,0.76307
39898,9,1,1.52884
39898,8,1,0.76442
39898,10,1,1.63804
39898,7,1,0.87362
39898,2,1,1.63804
39965,4,1,1.42156
39965,1,1,0.76546
39965,6,1,1.64027
39965,11,1,1.64027
39965,12,1,0.87481
40008,9,1,0.87217
40008,8,1,1.63531
40008,10,1,1.52629
40008,7,1,1.63531
40008,2,1,0.65412
40066,4,1,0.95215
40066,1,1,1.66626
40066,6,1,0.83313
40066,11,1,0.95215
40066,12,1,0.83313
40108,9,1,0.83721
40108,8,1,0.95682
40108,10,1,0.95682
40108,7,1,0.83721
40108,2,1,1.79403
40176,4,1,1.63935
40176,1,1,0.98361
40176,6,1,1.53006
40176,11,1,0.76503
40176,12,1,1.63935
40218,9,1,1.63527
40218,8,1,0.65411
40218,10,1,0.76312
40218,7,1,0.87214
40218,2,1,0.98116
40285,4,1,0.76356
40285,1,1,0.87263
40285,6,1,0.98171
40285,11,1,1.63619
40285,12,1,0.87263
40319,9,1,0.95565
40319,8,1,1.79185
40319,10,1,1.79185
40319,7,1,1.79185
40319,2,1,0.59728
40386,4,1,0.95764
40386,1,1,1.55616
40386,6,1,0.71823
40386,11,1,0.95764
40386,12,1,0.95764
40428,9,1,0.76564
40428,8,1,0.98439
40428,10,1,0.87502
40428,7,1,0.65626
40428,2,1,1.64065
40486,4,1,1.78930
40486,1,1,1.07358
40486,6,1,1.07358
40486,11,1,0.71572
40486,12,1,1.55072
40529,9,1,1.67239
40529,8,1,0.71674
40529,10,1,0.83620
40529,7,1,0.95565
40529,2,1,1.07511
40588,4,1,0.70650
40588,1,1,0.70650
40588,6,1,0.94200
40588,11,1,0.94200
40588,12,1,0.94200
40638,9,1,0.87410
40638,8,1,1.63893
40638,10,1,0.87410
40638,7,1,0.76484
40638,2,1,0.65557
40697,4,1,0.98754
40697,1,1,1.64590
40697,6,1,1.42644
40697,11,1,1.64590
40697,12,1,0.76809
40738,9,1,0.83826
40738,8,1,1.07776
40738,10,1,0.71851
40738,7,1,1.79627
40738,2,1,1.07776
40806,4,1,1.65357
40806,1,1,0.88191
40806,6,1,1.54334
40806,11,1,0.88191
40806,12,1,1.65357
40839,9,1,0.95520
40839,8,1,0.71640
40839,10,1,1.79101
40839,7,1,0.95520
40839,2,1,1.79101
40906,4,1,0.71481
40906,1,1,1.78702
40906,6,1,1.07221
40906,11,1,1.66789
40906,12,1,1.66789
40948,9,1,1.64254
40948,8,1,1.64254
40948,10,1,0.87602
40948,7,1,0.76652
40948,2,1,0.65702
41016,4,1,1.64569
41016,1,1,0.76799
41016,6,1,0.87770
41016,11,1,0.87770
41016,12,1,0.98741
41049,9,1,0.83301
41049,8,1,0.95201
41049,10,1,0.83301
41049,7,1,1.66601
41049,2,1,0.95201
41116,4,1,1.07581
41116,1,1,1.79301
41116,6,1,1.67348
41116,11,1,1.67348
41116,12,1,0.71720
41159,9,1,0.87325
41159,8,1,0.76410
41159,10,1,1.63735
41159,7,1,0.87325
41159,2,1,0.76410
41217,4,1,1.66598
41217,1,1,0.95199
41217,6,1,1.78498
41217,11,1,0.83299
41217,12,1,1.78498
41268,9,1,1.53091
41268,8,1,1.64027
41268,10,1,0.87481
41268,7,1,0.76546
41268,2,1,1.64027
41326,4,1,0.87538
41326,1,1,1.53192
41326,6,1,0.87538
41326,11,1,1.64134
41326,12,1,1.64134
41369,9,1,0.83573
41369,8,1,0.00000
41369,10,1,0.71634
41369,7,1,0.95512
41369,2,1,0.95512
41436,4,1,1.52678
41436,1,1,1.63583
41436,6,1,1.52678
41436,11,1,1.63583
41436,12,1,0.98150
41479,9,1,0.87161
41479,8,1,1.52532
41479,10,1,0.98056
41479,7,1,0.76266
41479,2,1,0.76266
41536,4,1,0.95767
41536,1,1,0.83796
41536,6,1,0.83796
41536,11,1,0.95767
41536,12,1,0.71825
41590,9,1,0.75295
41590,8,1,0.86051
41590,10,1,0.64538
41590,7,1,1.61346
41590,2,1,0.86051
41646,4,1,0.87327
41646,1,1,0.87327
41646,6,1,0.87327
41646,11,1,0.65495
41646,12,1,1.63738
41699,9,1,0.87941
41699,8,1,0.76949
41699,10,1,1.64890
41699,7,1,0.87941
41699,2,1,0.65956
41756,4,1,1.41665
41756,1,1,0.76281
41756,6,1,1.63460
41756,11,1,1.63460
41756,12,1,0.87179
41808,9,1,0.76742
41808,8,1,0.87705
41808,10,1,0.98668
41808,7,1,0.65779
41808,2,1,1.64447
41867,4,1,0.85869
41867,1,1,1.50271
41867,6,1,0.75135
41867,11,1,0.96603
41867,12,1,0.75135
41918,9,1,1.52227
41918,8,1,0.86987
41918,10,1,0.65240
41918,7,1,0.97861
41918,2,1,0.86987
41976,4,1,1.65684
41976,1,1,0.88365
41976,6,1,1.54638
41976,11,1,0.66273
41976,12,1,1.65684
42028,9,1,0.98239
42028,8,1,1.52817
42028,10,1,0.98239
42028,7,1,0.65493
42028,2,1,0.76408
42076,4,1,0.83505
42076,1,1,1.78939
42076,6,1,0.95434
42076,11,1,1.78939
42076,12,1,0.95434
42129,9,1,0.71743
42129,8,1,0.95658
42129,10,1,0.71743
42129,7,1,1.07615
42129,2,1,0.95658
42185,4,1,1.65169
42185,1,1,0.77079
42185,6,1,1.65169
42185,11,1,0.99101
42185,12,1,1.54158
42229,9,1,1.07832
42229,8,1,0.71888
42229,10,1,0.95851
42229,7,1,0.71888
42229,2,1,0.83870
42286,4,1,1.67229
42286,1,1,1.79174
42286,6,1,0.83615
42286,11,1,1.67229
42286,12,1,1.79174
42329,9,1,0.71884
42329,8,1,0.00000
42329,10,1,0.83865
42329,7,1,1.07826
42329,2,1,0.95845
42396,4,1,0.86782
42396,1,1,1.51868
42396,6,1,1.62716
42396,11,1,1.62716
42396,12,1,0.75934
42438,9,1,0.00000
42438,8,1,0.87366
42438,10,1,0.87366
42438,7,1,0.65525
42438,2,1,0.65525
42506,4,1,1.63916
42506,1,1,0.87422
42506,6,1,1.52988
42506,11,1,0.65566
42506,12,1,1.63916
42539,9,1,1.79315
42539,8,1,0.83680
42539,10,1,0.83680
42539,7,1,1.07589
42539,2,1,0.95635
42606,4,1,0.83732
42606,1,1,0.83732
42606,6,1,0.95694
42606,11,1,1.91388
42606,12,1,0.95694
42639,9,1,1.07783
42639,8,1,1.79638
42639,10,1,0.95807
42639,7,1,0.71855
42639,2,1,0.83831
42707,4,1,1.77292
42707,1,1,1.77292
42707,6,1,0.82736
42707,11,1,0.94556
42707,12,1,1.65473
42749,9,1,0.54508
42749,8,1,0.87213
42749,10,1,0.76311
42749,7,1,1.63524
42749,2,1,0.87213
42816,4,1,0.88395
42816,1,1,1.65740
42816,6,1,1.65740
42816,11,1,1.54691
42816,12,1,0.77345
42849,9,1,1.07846
42849,8,1,0.83880
42849,10,1,1.67761
42849,7,1,0.95863
42849,2,1,0.83880
42917,4,1,0.82487
42917,1,1,0.94271
42917,6,1,0.94271
42917,11,1,0.82487
42917,12,1,1.76759
42958,9,1,0.65537
42958,8,1,0.87383
42958,10,1,0.87383
42958,7,1,0.76460
42958,2,1,1.63843
43028,4,1,1.52029
43028,1,1,0.65155
43028,6,1,0.97733
43028,11,1,0.86874
43028,12,1,0.86874
43059,9,1,1.07256
43059,8,1,0.71504
43059,10,1,0.83422
43059,7,1,0.95339
43059,2,1,0.00000
43136,4,1,0.88640
43136,1,1,1.66200
43136,6,1,1.32960
43136,11,1,1.66200
43136,12,1,1.66200
43169,9,1,0.76319
43169,8,1,0.87222
43169,10,1,0.87222
43169,7,1,0.76319
43169,2,1,1.52639
43238,4,1,1.05304
43238,1,1,0.93604
43238,6,1,0.93604
43238,11,1,0.81903
43238,12,1,0.70203
43278,9,1,1.64131
43278,8,1,1.64131
43278,10,1,0.76595
43278,7,1,1.53189
43278,2,1,0.87537
43345,4,1,1.45521
43345,1,1,1.79103
43345,6,1,1.67909
43345,11,1,1.56715
43345,12,1,1.67909
43379,9,1,0.95611
43379,8,1,0.83660
43379,10,1,1.79271
43379,7,1,0.95611
43379,2,1,0.83660
43456,4,1,1.52445
43456,1,1,0.65333
43456,6,1,1.63334
43456,11,1,1.63334
43456,12,1,0.87111
43479,9,1,0.71745
43479,8,1,0.95661
43479,10,1,0.00000
43479,7,1,0.83703
43479,2,1,0.95661
43556,4,1,1.79555
43556,1,1,1.67585
43556,6,1,0.83792
43556,11,1,0.95763
43556,12,1,1.79555
43588,9,1,0.87374
43588,8,1,0.76452
43588,10,1,1.52905
43588,7,1,0.87374
43588,2,1,0.76452
43656,4,1,0.95364
43656,1,1,1.78807
43656,6,1,1.66886
43656,11,1,1.78807
43656,12,1,0.83443
43699,9,1,0.76202
43699,8,1,0.87088
43699,10,1,0.87088
43699,7,1,0.76202
43699,2,1,1.63291
43766,4,1,1.64115
43766,1,1,0.98469
43766,6,1,0.98469
43766,11,1,0.76587
43766,12,1,1.53174
43799,9,1,1.79530
43799,8,1,0.71812
43799,10,1,0.83781
43799,7,1,0.95749
43799,2,1,0.95749
43876,4,1,0.76133
43876,1,1,1.63142
43876,6,1,1.63142
43876,11,1,1.52266
43876,12,1,1.63142
43899,9,1,0.95498
43899,8,1,1.79058
43899,10,1,0.95498
43899,7,1,0.83560
43899,2,1,0.71623
43976,4,1,1.67148
43976,1,1,0.71635
43976,6,1,0.71635
43976,11,1,0.95513
43976,12,1,0.95513
43999,9,1,0.83773
43999,8,1,1.07708
43999,10,1,0.83773
43999,7,1,1.67546
43999,2,1,1.07708
44078,4,1,1.06313
44078,1,1,1.06313
44078,6,1,1.77189
44078,11,1,0.82688
44078,12,1,0.82688
44109,9,1,0.87693
44109,8,1,0.65770
44109,10,1,1.53463
44109,7,1,0.87693
44109,2,1,0.65770
44186,4,1,0.66461
44186,1,1,0.77538
44186,6,1,0.99692
44186,11,1,1.66154
44186,12,1,0.99692
44209,9,1,0.71693
44209,8,1,1.07540
44209,10,1,0.00000
44209,7,1,0.83642
44209,2,1,1.07540
44296,4,1,1.63741
44296,1,1,1.52825
44296,6,1,0.65496
44296,11,1,0.87329
44296,12,1,1.63741
44319,9,1,0.87251
44319,8,1,0.65438
44319,10,1,1.52689
44319,7,1,0.87251
44319,2,1,0.65438
44396,4,1,1.07313
44396,1,1,0.95389
44396,6,1,1.78855
44396,11,1,1.78855
44396,12,1,0.59618
44429,9,1,1.63615
44429,8,1,1.52707
44429,10,1,0.87261
44429,7,1,0.87261
44429,2,1,1.63615
44507,4,1,0.86192
44507,1,1,1.40062
44507,6,1,0.64644
44507,11,1,0.86192
44507,12,1,1.61610
44539,9,1,1.41421
44539,8,1,0.97907
44539,10,1,1.63178
44539,7,1,1.52299
44539,2,1,0.97907
44617,4,1,1.63337
44617,1,1,0.98002
44617,6,1,2.28671
44617,11,1,1.41558
44617,12,1,1.08891
44648,9,1,0.87609
44648,8,1,0.87609
44648,10,1,0.76658
44648,7,1,0.76658
44648,2,1,1.64266
44726,4,1,1.66280
44726,1,1,1.55194
44726,6,1,0.99768
44726,11,1,1.66280
44726,12,1,1.55194
44749,9,1,0.83513
44749,8,1,0.83513
44749,10,1,0.95443
44749,7,1,0.83513
44749,2,1,0.00000
44836,4,1,0.65200
44836,1,1,1.63000
44836,6,1,1.63000
44836,11,1,0.86933
44836,12,1,1.63000
44849,9,1,0.11953
44849,8,1,0.71715
44849,10,1,0.83668
44849,7,1,0.95621
44849,2,1,0.95621
44946,4,1,1.63916
44946,1,1,0.87422
44946,6,1,0.87422
44946,11,1,0.76494
44946,12,1,0.65566
44959,9,1,0.76200
44959,8,1,0.97972
44959,10,1,0.87086
44959,7,1,0.76200
44959,2,1,0.65314
45046,4,1,0.95500
45046,1,1,0.83562
45046,6,1,0.83562
45046,11,1,1.67124
45046,12,1,0.95500
45069,9,1,1.63929
45069,8,1,0.65572
45069,10,1,0.65572
45069,7,1,0.87429
45069,2,1,1.63929
45157,4,1,0.75768
45157,1,1,1.62360
45157,6,1,0.86592
45157,11,1,0.97416
45157,12,1,0.86592
45179,9,1,0.87012
45179,8,1,1.63147
45179,10,1,0.87012
45179,7,1,0.76135
45179,2,1,0.76135
45266,4,1,1.64197
45266,1,1,0.87572
45266,6,1,1.53251
45266,11,1,0.65679
45266,12,1,1.53251
45289,9,1,0.76220
45289,8,1,0.87108
45289,10,1,0.76220
45289,7,1,1.63328
45289,2,1,0.87108
45368,4,1,0.94518
45368,1,1,0.70889
45368,6,1,0.82704
45368,11,1,1.77222
45368,12,1,0.94518
45389,9,1,0.95866
45389,8,1,0.83883
45389,10,1,1.79749
45389,7,1,0.95866
45389,2,1,0.71900
45476,4,1,0.66434
45476,1,1,1.66086
45476,6,1,1.66086
45476,11,1,0.99652
45476,12,1,1.66086
45499,9,1,0.76374
45499,8,1,0.87285
45499,10,1,0.00000
45499,7,1,0.65464
45499,2,1,0.87285
45576,4,1,1.79142
45576,1,1,0.95542
45576,6,1,0.95542
45576,11,1,0.95542
45576,12,1,0.71657
45609,9,1,1.52568
45609,8,1,0.76284
45609,10,1,1.63466
45609,7,1,0.87182
45609,2,1,1.63466
45686,4,1,1.63451
45686,1,1,1.63451
45686,6,1,1.63451
45686,11,1,1.41657
45686,12,1,1.63451
45710,9,1,0.94869
45710,8,1,1.77880
45710,10,1,0.94869
45710,7,1,0.83011
45710,2,1,0.83011
45786,4,1,0.95763
45786,1,1,1.79555
45786,6,1,0.71822
45786,11,1,1.79555
45786,12,1,1.79555
45819,9,1,0.76868
45819,8,1,0.87850
45819,10,1,1.53737
45819,7,1,1.64718
45819,2,1,1.64718
45896,4,1,1.63880
45896,1,1,0.65552
45896,6,1,1.63880
45896,11,1,1.63880
45896,12,1,0.87403
45929,9,1,1.63485
45929,8,1,0.65394
45929,10,1,0.76293
45929,7,1,0.98091
45929,2,1,0.87192
45996,4,1,0.71680
45996,1,1,0.95574
45996,6,1,0.95574
45996,11,1,0.00000
45996,12,1,0.83627
46039,9,1,0.00000
46039,8,1,0.87064
46039,10,1,0.87064
46039,7,1,0.65298
46039,2,1,0.65298
46106,4,1,0.98165
46106,1,1,1.74516
46106,6,1,0.76351
46106,11,1,1.63609
46106,12,1,0.87258
46149,9,1,1.63307
46149,8,1,0.76210
46149,10,1,0.76210
46149,7,1,0.97984
46149,2,1,0.87097
46216,4,1,0.87194
46216,1,1,0.65396
46216,6,1,1.63490
46216,11,1,0.87194
46216,12,1,1.52590
46259,9,1,0.86942
46259,8,1,1.63017
46259,10,1,1.63017
46259,7,1,1.52149
46259,2,1,0.76074
46316,4,1,1.55607
46316,1,1,1.07728
46316,6,1,0.95758
46316,11,1,0.71819
46316,12,1,0.83788
46369,9,1,1.64122
46369,8,1,0.87532
46369,10,1,0.87532
46369,7,1,0.65649
46369,2,1,1.64122
46426,4,1,0.98373
46426,1,1,1.63955
46426,6,1,0.65582
46426,11,1,1.63955
46426,12,1,0.87443
46479,9,1,0.65392
46479,8,1,1.63481
46479,10,1,0.65392
46479,7,1,1.63481
46479,2,1,0.87190
46527,4,1,0.70989
46527,1,1,0.59157
46527,6,1,1.77472
46527,11,1,0.94652
46527,12,1,1.77472
46589,9,1,0.98294
46589,8,1,0.65529
46589,10,1,1.63823
46589,7,1,0.98294
46589,2,1,0.76451
46636,4,1,1.65558
46636,1,1,1.65558
46636,6,1,0.88298
46636,11,1,1.65558
46636,12,1,0.77261
46690,9,1,0.71026
46690,8,1,0.94701
46690,10,1,0.94701
46690,7,1,0.71026
46690,2,1,1.65728
46736,4,1,0.95752
46736,1,1,1.07721
46736,6,1,0.83783
46736,11,1,0.83783
46736,12,1,1.67567
46799,9,1,1.64101
46799,8,1,0.76581
46799,10,1,0.76581
46799,7,1,0.98461
46799,2,1,0.98461
46836,4,1,0.83853
46836,1,1,0.71874
46836,6,1,1.79685
46836,11,1,0.95832
46836,12,1,0.95832
46909,9,1,0.98411
46909,8,1,1.64018
46909,10,1,0.87476
46909,7,1,0.65607
46909,2,1,0.65607
46936,4,1,1.79287
46936,1,1,1.07572
46936,6,1,0.95620
46936,11,1,0.71715
46936,12,1,0.83667
47009,9,1,0.71885
47009,8,1,0.95847
47009,10,1,0.83866
47009,7,1,1.79713
47009,2,1,1.07828
47036,4,1,0.95569
47036,1,1,0.71677
47036,6,1,0.71677
47036,11,1,1.79192
47036,12,1,0.95569
47109,9,1,0.95662
47109,8,1,0.83704
47109,10,1,1.67408
47109,7,1,0.95662
47109,2,1,1.79365
47146,4,1,0.76611
47146,1,1,1.64167
47146,6,1,0.98500
47146,11,1,0.87556
47146,12,1,0.76611
47219,9,1,1.63375
47219,8,1,1.52483
47219,10,1,1.63375
47219,7,1,1.63375
47219,2,1,0.65350
47246,4,1,0.95564
47246,1,1,0.95564
47246,6,1,0.71673
47246,11,1,0.83619
47246,12,1,1.79183
47329,9,1,1.63778
47329,8,1,1.63778
47329,10,1,0.98267
47329,7,1,0.76430
47329,2,1,1.52860
47356,4,1,0.65614
47356,1,1,0.76550
47356,6,1,1.64036
47356,11,1,0.87486
47356,12,1,0.87486
47429,9,1,0.83733
47429,8,1,0.95695
47429,10,1,1.79428
47429,7,1,1.67466
47429,2,1,1.79428
47456,4,1,0.95684
47456,1,1,0.95684
47456,6,1,0.23921
47456,11,1,0.71763
47456,12,1,0.71763
47539,9,1,1.52955
47539,8,1,1.63880
47539,10,1,0.65552
47539,7,1,1.63880
47539,2,1,0.98328
47557,4,1,0.83256
47557,1,1,0.83256
47557,6,1,1.54618
47557,11,1,0.95150
47557,12,1,1.07044
47639,9,1,0.95726
47639,8,1,0.83760
47639,10,1,1.79485
47639,7,1,0.95726
47639,2,1,0.83760
47666,4,1,1.64721
47666,1,1,0.87851
47666,6,1,0.98833
47666,11,1,0.65888
47666,12,1,0.65888
47739,9,1,0.83821
47739,8,1,0.95795
47739,10,1,0.95795
47739,7,1,0.83821
47739,2,1,1.79616
47766,4,1,0.95764
47766,1,1,0.83793
47766,6,1,0.71823
47766,11,1,0.95764
47766,12,1,1.07734
47849,9,1,1.63692
47849,8,1,0.87302
47849,10,1,0.76390
47849,7,1,0.87302
47849,2,1,0.87302
47866,4,1,0.83808
47866,1,1,1.67617
47866,6,1,0.95781
47866,11,1,1.79589
47866,12,1,0.71836
47949,9,1,0.95864
47949,8,1,1.55780
47949,10,1,0.95864
47949,7,1,1.79746
47949,2,1,0.71898
47967,4,1,0.95296
47967,1,1,0.95296
47967,6,1,0.83384
47967,11,1,0.83384
47967,12,1,1.78681
48049,9,1,0.83822
48049,8,1,1.07771
48049,10,1,0.83822
48049,7,1,0.71847
48049,2,1,0.95796
48076,4,1,0.65805
48076,1,1,0.76773
48076,6,1,1.64513
48076,11,1,0.87740
48076,12,1,0.98708
48159,9,1,0.87225
48159,8,1,0.65419
48159,10,1,1.63548
48159,7,1,0.87225
48159,2,1,0.87225
48176,4,1,1.79557
48176,1,1,0.95764
48176,6,1,0.95764
48176,11,1,0.83793
48176,12,1,0.71823
48259,9,1,0.71890
48259,8,1,1.07834
48259,10,1,0.95853
48259,7,1,0.83871
48259,2,1,1.67742
48276,4,1,0.11949
48276,1,1,0.83645
48276,6,1,0.83645
48276,11,1,0.95594
48276,12,1,0.95594
48359,9,1,1.79324
48359,8,1,0.71730
48359,10,1,0.71730
48359,7,1,0.95640
48359,2,1,0.95640
48387,4,1,1.52243
48387,1,1,0.86996
48387,6,1,0.86996
48387,11,1,0.65247
48387,12,1,0.76121
48469,9,1,0.87383
48469,8,1,1.63843
48469,10,1,1.63843
48469,7,1,1.63843
48469,2,1,0.76460
48496,4,1,0.87874
48496,1,1,1.64763
48496,6,1,0.65905
48496,11,1,1.64763
48496,12,1,1.64763
48579,9,1,0.76287
48579,8,1,0.87185
48579,10,1,0.00000
48579,7,1,0.76287
48579,2,1,0.87185
48596,4,1,0.83663
48596,1,1,0.71711
48596,6,1,0.95615
48596,11,1,0.95615
48596,12,1,0.00000
48679,9,1,0.95808
48679,8,1,0.83832
48679,10,1,1.79640
48679,7,1,0.95808
48679,2,1,0.71856
48696,4,1,0.95734
48696,1,1,0.95734
48696,6,1,0.83767
48696,11,1,0.83767
48696,12,1,1.79502
48779,9,1,0.83865
48779,8,1,0.95845
48779,10,1,0.00000
48779,7,1,0.71884
48779,2,1,0.95845
48798,4,1,0.70513
48798,1,1,0.82266
48798,6,1,1.76284
48798,11,1,0.94018
48798,12,1,0.94018
48879,9,1,0.95837
48879,8,1,0.83857
48879,10,1,0.95837
48879,7,1,0.23959
48879,2,1,0.83857
48906,4,1,1.66995
48906,1,1,0.89064
48906,6,1,0.89064
48906,11,1,0.77931
48906,12,1,0.66798
48989,9,1,0.65403
48989,8,1,0.87204
48989,10,1,1.63507
48989,7,1,1.41706
48989,2,1,0.87204
49006,4,1,0.95362
49006,1,1,0.83442
49006,6,1,0.83442
49006,11,1,1.66883
49006,12,1,0.95362
49089,9,1,0.95862
49089,8,1,0.83880
49089,10,1,0.71897
49089,7,1,0.95862
49089,2,1,0.83880
49116,4,1,0.76248
49116,1,1,1.63388
49116,6,1,1.52496
49116,11,1,0.87141
49116,12,1,1.63388
49189,9,1,0.83676
49189,8,1,0.95630
49189,10,1,0.95630
49189,7,1,0.83676
49189,2,1,0.95630
49217,4,1,1.78830
49217,1,1,0.95376
49217,6,1,0.95376
49217,11,1,0.95376
49217,12,1,0.83454
49299,9,1,1.63925
49299,8,1,0.65570
49299,10,1,0.76498
49299,7,1,0.87427
49299,2,1,1.63925
49326,4,1,0.87760
