Time_ms,UE_ID,RB_ID,Throughput_Mbps
37048,10,1,0.83876
37048,7,1,0.95859
37048,2,1,1.79735
37135,4,1,1.67409
37135,1,1,1.79367
37135,6,1,0.71747
37135,11,1,1.67409
37135,12,1,0.95662
37148,9,1,1.66828
37148,8,1,0.95331
37148,10,1,1.78745
37148,7,1,0.83414
37148,2,1,0.71498
37235,4,1,0.95836
37235,1,1,0.71877
37235,6,1,1.79692
37235,11,1,1.67712
37235,12,1,1.79692
37258,9,1,0.76710
37258,8,1,1.53420
37258,10,1,0.87669
37258,7,1,1.64379
37258,2,1,1.64379
37346,4,1,1.61742
37346,1,1,1.61742
37346,6,1,1.50959
37346,11,1,0.86262
37346,12,1,0.86262
37368,9,1,1.63680
37368,8,1,0.76384
37368,10,1,1.52768
37368,7,1,1.63680
37368,2,1,0.98208
37456,4,1,1.63481
37456,1,1,1.63481
37456,6,1,1.63481
37456,11,1,1.63481
37456,12,1,1.52582
37468,9,1,0.95470
37468,8,1,1.79006
37468,10,1,0.83536
37468,7,1,0.95470
37468,2,1,0.83536
37565,4,1,0.76693
37565,1,1,1.64341
37565,6,1,0.98605
37565,11,1,1.64341
37565,12,1,1.53385
37578,9,1,1.63916
37578,8,1,0.87422
37578,10,1,1.63916
37578,7,1,0.65566
37578,2,1,1.42060
37675,4,1,1.53590
37675,1,1,0.87766
37675,6,1,0.65824
37675,11,1,0.76795
37675,12,1,0.87766
37688,9,1,0.65442
37688,8,1,0.76349
37688,10,1,0.87256
37688,7,1,1.63604
37688,2,1,0.98162
37775,4,1,0.95354
37775,1,1,0.83435
37775,6,1,1.78789
37775,11,1,0.95354
37775,12,1,0.83435
37788,9,1,0.95845
37788,8,1,1.67729
37788,10,1,0.83865
37788,7,1,0.95845
37788,2,1,0.71884
37885,4,1,0.76281
37885,1,1,0.87178
37885,6,1,0.98075
37885,11,1,0.65383
37885,12,1,1.63458
37888,9,1,0.95792
37888,8,1,0.95792
37888,10,1,0.95792
37888,7,1,0.83818
37888,2,1,1.91585
37988,9,1,1.67263
37988,8,1,0.83631
37988,10,1,0.71684
37988,7,1,0.95579
37988,2,1,0.95579
37995,4,1,1.63889
37995,1,1,1.63889
37995,6,1,0.65556
37995,11,1,1.63889
37995,12,1,0.87407
38088,9,1,0.00000
38088,8,1,0.95871
38088,10,1,0.95871
38088,7,1,0.83887
38088,2,1,0.71903
38105,4,1,0.87148
38105,1,1,0.65361
38105,6,1,1.63403
38105,11,1,0.98042
38105,12,1,1.63403
38188,9,1,1.79426
38188,8,1,0.83732
38188,10,1,0.83732
38188,7,1,0.95694
38188,2,1,0.95694
38205,4,1,0.83702
38205,1,1,1.79362
38205,6,1,0.95660
38205,11,1,1.79362
38205,12,1,0.71745
38298,9,1,0.87511
38298,8,1,0.87511
38298,10,1,1.64083
38298,7,1,1.53145
38298,2,1,0.76572
38315,4,1,1.53054
38315,1,1,0.87459
38315,6,1,1.63986
38315,11,1,0.65594
38315,12,1,1.63986
38399,9,1,0.82774
38399,8,1,1.77373
38399,10,1,0.94599
38399,7,1,0.82774
38399,2,1,1.77373
38416,4,1,1.06356
38416,1,1,0.82722
38416,6,1,0.82722
38416,11,1,1.06356
38416,12,1,0.00000
38508,9,1,1.54032
38508,8,1,1.65034
38508,10,1,1.65034
38508,7,1,1.65034
38508,2,1,0.88018
38525,4,1,0.65997
38525,1,1,0.87996
38525,6,1,0.87996
38525,11,1,0.76996
38525,12,1,1.64992
38608,9,1,1.79593
38608,8,1,0.71837
38608,10,1,1.67620
38608,7,1,1.79593
38608,2,1,1.79593
38635,4,1,0.98357
38635,1,1,0.87428
38635,6,1,0.65571
38635,11,1,1.52999
38635,12,1,0.98357
38718,9,1,0.87277
38718,8,1,1.63644
38718,10,1,0.76367
38718,7,1,0.87277
38718,2,1,0.65458
38735,4,1,0.71799
38735,1,1,1.55565
38735,6,1,0.95732
38735,11,1,0.95732
38735,12,1,0.71799
38818,9,1,0.83818
38818,8,1,0.00000
38818,10,1,0.95792
38818,7,1,0.71844
38818,2,1,0.95792
38835,4,1,1.79606
38835,1,1,0.95790
38835,6,1,0.83816
38835,11,1,0.83816
38835,12,1,1.07763
38918,9,1,1.19613
38918,8,1,1.07651
38918,10,1,0.83729
38918,7,1,1.07651
38918,2,1,1.67458
38935,4,1,1.07845
38935,1,1,0.83880
38935,6,1,1.79742
38935,11,1,1.79742
38935,12,1,1.67759
39028,9,1,1.31249
39028,8,1,1.64061
39028,10,1,1.64061
39028,7,1,0.65624
39028,2,1,0.87499
39045,4,1,0.76043
39045,1,1,1.62950
39045,6,1,0.86907
39045,11,1,0.86907
39045,12,1,0.76043
39128,9,1,0.83726
39128,8,1,0.95686
39128,10,1,0.95686
39128,7,1,1.79412
39128,2,1,0.71765
39155,4,1,1.53149
39155,1,1,0.87514
39155,6,1,1.64088
39155,11,1,0.65635
39155,12,1,1.64088
39238,9,1,0.87377
39238,8,1,0.76455
39238,10,1,0.65533
39238,7,1,0.98299
39238,2,1,1.63832
39255,4,1,0.95827
39255,1,1,0.83849
39255,6,1,0.71870
39255,11,1,1.79676
39255,12,1,0.95827
39338,9,1,0.83792
39338,8,1,1.67585
39338,10,1,1.07733
39338,7,1,0.71822
39338,2,1,0.95763
39355,4,1,0.95709
39355,1,1,1.67491
39355,6,1,0.95709
39355,11,1,0.95709
39355,12,1,0.83746
39438,9,1,1.79426
39438,8,1,0.95694
39438,10,1,1.79426
39438,7,1,1.07656
39438,2,1,0.83732
39465,4,1,1.52715
39465,1,1,0.87266
39465,6,1,1.63623
39465,11,1,0.76358
39465,12,1,1.52715
39548,9,1,0.87226
39548,8,1,0.76323
39548,10,1,0.65420
39548,7,1,0.54516
39548,2,1,0.87226
39565,4,1,0.95844
39565,1,1,0.83864
39565,6,1,0.83864
39565,11,1,1.79708
39565,12,1,0.95844
39658,9,1,0.65471
39658,8,1,1.63677
39658,10,1,0.98206
39658,7,1,1.63677
39658,2,1,1.63677
39675,4,1,1.52836
39675,1,1,1.63753
39675,6,1,1.63753
39675,11,1,0.87335
39675,12,1,0.76418
39758,9,1,1.79686
39758,8,1,0.95833
39758,10,1,0.71875
39758,7,1,1.07812
39758,2,1,0.71875
39775,4,1,0.83390
39775,1,1,0.95303
39775,6,1,0.95303
39775,11,1,0.71477
39775,12,1,1.78693
39858,9,1,1.07722
39858,8,1,0.83784
39858,10,1,1.79537
39858,7,1,0.83784
39858,2,1,0.95753
39885,4,1,0.87609
39885,1,1,0.76658
39885,6,1,0.65707
39885,11,1,1.64266
39885,12,1,0.87609
39958,9,1,0.71895
39958,8,1,1.67754
39958,10,1,0.95860
39958,7,1,1.79737
39958,2,1,1.79737
39985,4,1,0.83740
39985,1,1,1.67480
39985,6,1,0.95703
39985,11,1,0.95703
39985,12,1,0.83740
40068,9,1,1.63743
40068,8,1,0.87329
40068,10,1,0.87329
40068,7,1,0.87329
40068,2,1,0.76413
40085,4,1,1.79640
40085,1,1,1.07784
40085,6,1,0.83832
40085,11,1,0.83832
40085,12,1,0.95808
40168,9,1,1.07501
40168,8,1,0.83612
40168,10,1,1.67224
40168,7,1,0.71667
40168,2,1,0.95557
40185,4,1,0.95802
40185,1,1,0.71852
40185,6,1,1.79629
40185,11,1,0.95802
40185,12,1,0.71852
40278,9,1,0.54482
40278,8,1,0.87171
40278,10,1,0.87171
40278,7,1,1.63445
40278,2,1,0.76274
40285,4,1,0.71725
40285,1,1,1.07587
40285,6,1,0.95633
40285,11,1,0.83679
40285,12,1,1.79312
40387,9,1,0.98569
40387,8,1,0.76665
40387,10,1,0.76665
40387,7,1,0.10952
40387,2,1,0.87617
40395,4,1,0.87621
40395,1,1,0.65716
40395,6,1,0.76668
40395,11,1,1.53336
40395,12,1,0.87621
40488,9,1,0.71565
40488,8,1,0.95420
40488,10,1,0.95420
40488,7,1,1.66984
40488,2,1,1.66984
40495,4,1,1.79030
40495,1,1,1.79030
40495,6,1,1.67094
40495,11,1,0.95482
40495,12,1,0.83547
40590,9,1,1.05796
40590,8,1,0.82286
40590,10,1,0.70531
40590,7,1,0.94041
40590,2,1,0.82286
40595,4,1,0.83883
40595,1,1,1.79749
40595,6,1,1.07850
40595,11,1,1.79749
40595,12,1,1.79749
40698,9,1,0.77591
40698,8,1,1.55181
40698,10,1,0.88675
40698,7,1,0.77591
40698,2,1,0.88675
40705,4,1,1.63561
40705,1,1,0.87232
40705,6,1,1.63561
40705,11,1,0.76328
40705,12,1,1.52657
40805,4,1,1.67560
40805,1,1,1.79528
40805,6,1,0.71811
40805,11,1,1.79528
40805,12,1,0.95748
40808,9,1,1.63971
40808,8,1,0.98383
40808,10,1,0.76520
40808,7,1,0.87451
40808,2,1,0.76520
40908,9,1,0.11980
40908,8,1,0.71879
40908,10,1,0.95838
40908,7,1,0.71879
40908,2,1,0.95838
40915,4,1,0.87302
40915,1,1,0.76389
40915,6,1,1.63691
40915,11,1,1.52778
40915,12,1,1.63691
41008,9,1,1.55216
41008,8,1,1.07457
41008,10,1,0.83578
41008,7,1,0.95518
41008,2,1,0.83578
41015,4,1,0.83802
41015,1,1,1.79575
41015,6,1,1.07745
41015,11,1,1.07745
41015,12,1,0.83802
41108,9,1,0.00000
41108,8,1,0.71810
41108,10,1,0.95747
41108,7,1,0.83778
41108,2,1,0.95747
41115,4,1,1.79530
41115,1,1,0.95749
41115,6,1,0.71812
41115,11,1,0.71812
41115,12,1,0.95749
41218,9,1,1.64259
41218,8,1,0.98555
41218,10,1,0.76654
41218,7,1,0.87605
41218,2,1,0.65704
41225,4,1,0.87570
41225,1,1,0.65678
41225,6,1,1.64194
41225,11,1,0.98517
41225,12,1,0.76624
41318,9,1,0.11927
41318,8,1,0.71562
41318,10,1,0.95416
41318,7,1,0.83489
41318,2,1,1.07343
41325,4,1,0.83517
41325,1,1,1.78965
41325,6,1,0.95448
41325,11,1,1.78965
41325,12,1,1.67034
41418,9,1,1.67640
41418,8,1,1.07769
41418,10,1,0.71846
41418,7,1,0.95794
41418,2,1,0.71846
41435,4,1,1.52547
41435,1,1,0.87170
41435,6,1,0.76274
41435,11,1,0.65377
41435,12,1,0.98066
41528,9,1,0.87083
41528,8,1,0.65312
41528,10,1,1.63280
41528,7,1,1.63280
41528,2,1,1.63280
41535,4,1,1.07547
41535,1,1,0.83648
41535,6,1,1.79246
41535,11,1,1.07547
41535,12,1,0.95598
41638,9,1,1.63765
41638,8,1,1.63765
41638,10,1,1.63765
41638,7,1,0.65506
41638,2,1,0.98259
41645,4,1,0.65673
41645,1,1,1.64182
41645,6,1,0.87564
41645,11,1,1.53237
41645,12,1,1.42291
41738,9,1,0.71863
41738,8,1,0.95817
41738,10,1,0.95817
41738,7,1,1.79658
41738,2,1,1.79658
41745,4,1,1.07232
41745,1,1,0.95317
41745,6,1,0.71488
41745,11,1,0.71488
41745,12,1,1.07232
41848,9,1,1.63458
41848,8,1,1.63458
41848,10,1,1.63458
41848,7,1,1.63458
41848,2,1,0.65383
41855,4,1,0.65475
41855,1,1,0.65475
41855,6,1,0.87300
41855,11,1,0.98213
41855,12,1,0.65475
41958,9,1,0.87053
41958,8,1,0.76171
41958,10,1,0.65290
41958,7,1,0.87053
41958,2,1,1.63224
41966,4,1,1.62510
41966,1,1,0.86672
41966,6,1,0.75838
41966,11,1,0.65004
41966,12,1,0.97506
42058,9,1,0.83843
42058,8,1,1.67685
42058,10,1,0.95820
42058,7,1,0.83843
42058,2,1,0.95820
42075,4,1,0.99043
42075,1,1,0.77034
42075,6,1,1.65072
42075,11,1,0.99043
42075,12,1,0.66029
42168,9,1,1.63062
42168,8,1,0.86967
42168,10,1,1.63062
42168,7,1,1.52192
42168,2,1,0.76096
42175,4,1,0.71596
42175,1,1,0.95462
42175,6,1,0.95462
42175,11,1,0.83529
42175,12,1,1.78990
42275,4,1,0.95634
42275,1,1,0.83680
42275,6,1,0.83680
42275,11,1,1.67359
42275,12,1,0.95634
42278,9,1,0.87426
42278,8,1,0.76498
42278,10,1,0.76498
42278,7,1,0.00000
42278,2,1,0.87426
42385,4,1,1.63299
42385,1,1,1.63299
42385,6,1,1.52413
42385,11,1,0.87093
42385,12,1,0.76206
42388,9,1,0.65388
42388,8,1,0.87184
42388,10,1,0.87184
42388,7,1,1.63470
42388,2,1,0.76286
42488,9,1,0.95705
42488,8,1,0.83742
42488,10,1,0.83742
42488,7,1,0.95705
42488,2,1,1.67485
42495,4,1,0.76493
42495,1,1,0.87420
42495,6,1,0.00000
42495,11,1,0.76493
42495,12,1,0.87420
42595,4,1,0.95661
42595,1,1,0.71745
42595,6,1,1.79364
42595,11,1,0.95661
42595,12,1,0.83703
42598,9,1,0.76298
42598,8,1,0.87198
42598,10,1,0.87198
42598,7,1,0.76298
42598,2,1,0.10900
42696,4,1,0.83477
42696,1,1,0.95403
42696,6,1,0.95403
42696,11,1,1.78880
42696,12,1,1.66955
42698,9,1,1.79758
42698,8,1,1.79758
42698,10,1,0.71903
42698,7,1,0.95871
42698,2,1,1.67774
42805,4,1,1.53756
42805,1,1,1.64739
42805,6,1,0.76878
42805,11,1,0.76878
42805,12,1,0.87861
42808,9,1,0.21826
42808,8,1,0.65477
42808,10,1,0.98216
42808,7,1,0.76390
42808,2,1,0.87303
42905,4,1,0.83838
42905,1,1,0.83838
42905,6,1,1.79652
42905,11,1,1.67675
42905,12,1,1.79652
42908,9,1,1.55636
42908,8,1,0.95776
42908,10,1,1.79580
42908,7,1,0.95776
42908,2,1,0.83804
43005,4,1,0.71670
43005,1,1,1.79174
43005,6,1,0.95560
43005,11,1,0.95560
43005,12,1,0.83615
43018,9,1,0.87346
43018,8,1,0.76428
43018,10,1,0.65510
43018,7,1,1.63774
43018,2,1,1.63774
43107,4,1,1.77479
43107,1,1,0.94656
43107,6,1,0.70992
43107,11,1,0.82824
43107,12,1,0.94656
43118,9,1,0.71855
43118,8,1,1.79638
43118,10,1,1.07783
43118,7,1,0.71855
43118,2,1,0.95807
43216,4,1,0.99030
43216,1,1,0.66020
43216,6,1,1.65051
43216,11,1,0.88027
43216,12,1,1.65051
43219,9,1,1.78615
43219,8,1,0.95261
43219,10,1,0.71446
43219,7,1,1.07169
43219,2,1,0.71446
43316,4,1,0.71585
43316,1,1,1.07377
43316,6,1,0.95446
43316,11,1,1.78962
43316,12,1,0.71585
43328,9,1,0.87593
43328,8,1,0.76644
43328,10,1,1.53287
43328,7,1,0.65695
43328,2,1,0.87593
43425,4,1,1.53454
43425,1,1,1.64415
43425,6,1,0.76727
43425,11,1,0.76727
43425,12,1,0.87688
43438,9,1,0.76275
43438,8,1,0.87171
43438,10,1,0.98068
43438,7,1,0.98068
43438,2,1,0.76275
43535,4,1,0.98378
43535,1,1,0.65585
43535,6,1,1.63964
43535,11,1,0.87447
43535,12,1,0.76516
43538,9,1,0.83804
43538,8,1,0.95776
43538,10,1,0.71832
43538,7,1,0.95776
43538,2,1,0.83804
43635,4,1,0.71816
43635,1,1,1.07725
43635,6,1,0.23939
43635,11,1,0.71816
43635,12,1,0.95755
43638,9,1,0.95844
43638,8,1,0.71883
43638,10,1,0.00000
43638,7,1,0.83864
43638,2,1,0.95844
43745,4,1,0.98221
43745,1,1,0.65481
43745,6,1,1.30962
43745,11,1,1.63702
43745,12,1,1.63702
43748,9,1,0.00000
43748,8,1,0.76454
43748,10,1,0.98298
43748,7,1,0.65532
43748,2,1,0.87376
43846,4,1,1.78510
43846,1,1,1.78510
43846,6,1,1.78510
43846,11,1,0.95206
43846,12,1,0.83305
43848,9,1,0.95870
43848,8,1,0.23968
43848,10,1,0.71903
43848,7,1,0.95870
43848,2,1,0.71903
43948,9,1,0.71678
43948,8,1,1.55303
43948,10,1,1.07517
43948,7,1,0.83625
43948,2,1,0.95571
43955,4,1,0.65532
43955,1,1,0.87376
43955,6,1,0.98298
43955,11,1,0.76454
43955,12,1,1.52907
44048,9,1,1.07825
44048,8,1,0.00000
44048,10,1,0.71883
44048,7,1,0.95844
44048,2,1,0.71883
44056,4,1,1.07571
44056,1,1,0.83666
44056,6,1,0.71714
44056,11,1,1.79285
44056,12,1,0.95619
44158,9,1,0.87175
44158,8,1,1.63452
44158,10,1,0.98071
44158,7,1,0.76278
44158,2,1,0.87175
44166,4,1,0.76285
44166,1,1,1.63467
44166,6,1,0.98080
44166,11,1,0.87183
44166,12,1,0.76285
44268,9,1,1.41724
44268,8,1,0.87215
44268,10,1,0.65411
44268,7,1,0.87215
44268,2,1,0.76313
44275,4,1,1.53147
44275,1,1,0.87513
44275,6,1,1.64086
44275,11,1,0.65635
44275,12,1,1.64086
44376,4,1,0.94660
44376,1,1,0.82828
44376,6,1,0.70995
44376,11,1,0.94660
44376,12,1,0.94660
44378,9,1,0.98025
44378,8,1,0.65350
44378,10,1,1.63375
44378,7,1,0.76242
44378,2,1,0.87133
44478,9,1,0.71829
44478,8,1,1.07744
44478,10,1,0.95772
44478,7,1,1.67602
44478,2,1,0.83801
44485,4,1,0.77119
44485,1,1,1.54238
44485,6,1,0.88136
44485,11,1,1.65256
44485,12,1,0.77119
44579,9,1,1.07312
44579,8,1,0.71541
44579,10,1,0.83465
44579,7,1,0.11924
44579,2,1,0.95388
44585,4,1,1.79658
44585,1,1,0.95817
44585,6,1,1.79658
44585,11,1,0.83840
44585,12,1,1.67680
44688,9,1,0.65872
44688,8,1,0.98808
44688,10,1,0.87829
44688,7,1,1.53702
44688,2,1,0.76851
44695,4,1,0.87471
44695,1,1,0.76537
44695,6,1,0.76537
44695,11,1,1.64009
44695,12,1,0.87471
44788,9,1,0.95859
44788,8,1,0.71894
44788,10,1,0.83876
44788,7,1,0.00000
44788,2,1,0.95859
44795,4,1,0.83489
44795,1,1,1.78905
44795,6,1,0.95416
44795,11,1,0.95416
44795,12,1,0.83489
44888,9,1,0.83744
44888,8,1,1.07671
44888,10,1,0.95707
44888,7,1,1.79451
44888,2,1,0.71781
44905,4,1,1.52811
44905,1,1,0.87321
44905,6,1,1.63726
44905,11,1,0.65491
44905,12,1,1.63726
44998,9,1,0.87477
44998,8,1,0.65608
44998,10,1,0.65608
44998,7,1,0.87477
44998,2,1,1.64019
45005,4,1,0.95575
45005,1,1,0.83628
45005,6,1,0.71681
45005,11,1,1.79203
45005,12,1,1.07522
45098,9,1,0.83746
45098,8,1,1.07674
45098,10,1,0.95710
45098,7,1,0.83746
45098,2,1,0.00000
45115,4,1,1.64091
45115,1,1,1.53152
45115,6,1,1.64091
45115,11,1,0.98455
45115,12,1,0.65636
45198,9,1,0.95506
45198,8,1,0.59691
45198,10,1,0.83568
45198,7,1,0.95506
45198,2,1,1.79074
45215,4,1,0.83642
45215,1,1,0.95591
45215,6,1,0.95591
45215,11,1,0.71693
45215,12,1,1.67284
45308,9,1,0.76421
45308,8,1,1.63759
45308,10,1,0.87338
45308,7,1,0.65504
45308,2,1,0.87338
45325,4,1,0.87363
45325,1,1,0.76443
45325,6,1,0.76443
45325,11,1,1.63805
45325,12,1,0.98283
45408,9,1,1.67131
45408,8,1,1.07441
45408,10,1,0.83565
45408,7,1,0.95503
45408,2,1,0.83565
45425,4,1,0.71613
45425,1,1,1.79033
45425,6,1,0.95484
45425,11,1,1.07420
45425,12,1,0.71613
45518,9,1,0.87116
45518,8,1,0.76226
45518,10,1,1.63342
45518,7,1,0.76226
45518,2,1,0.87116
45535,4,1,1.64001
45535,1,1,0.87467
45535,6,1,0.87467
45535,11,1,0.65600
45535,12,1,0.98401
45628,9,1,0.76328
45628,8,1,0.87232
45628,10,1,0.87232
45628,7,1,1.63559
45628,2,1,0.65424
45635,4,1,0.95579
45635,1,1,0.83631
45635,6,1,1.55315
45635,11,1,0.95579
45635,12,1,0.95579
45729,9,1,0.95331
45729,8,1,0.83415
45729,10,1,0.71499
45729,7,1,0.00000
45729,2,1,0.95331
45735,4,1,0.83799
45735,1,1,0.95770
45735,6,1,0.95770
45735,11,1,0.83799
45735,12,1,1.55627
45836,4,1,0.95737
45836,1,1,0.71803
45836,6,1,0.83770
45836,11,1,0.95737
45836,12,1,0.23934
45838,9,1,0.76773
45838,8,1,0.87740
45838,10,1,0.87740
45838,7,1,1.64513
45838,2,1,0.76773
45938,9,1,0.95656
45938,8,1,0.71742
45938,10,1,0.83699
45938,7,1,0.23914
45938,2,1,0.95656
45945,4,1,0.76556
45945,1,1,0.87492
45945,6,1,0.87492
45945,11,1,0.87492
45945,12,1,1.42175
46049,9,1,0.75993
46049,8,1,0.86849
46049,10,1,0.86849
46049,7,1,1.30274
46049,2,1,1.62842
46055,4,1,0.86867
46055,1,1,1.62876
46055,6,1,0.76009
46055,11,1,1.52018
46055,12,1,0.86867
46158,9,1,0.87408
46158,8,1,0.76482
46158,10,1,0.76482
46158,7,1,0.87408
46158,2,1,0.76482
46165,4,1,1.52785
46165,1,1,0.76392
46165,6,1,1.63698
46165,11,1,0.87306
46165,12,1,0.76392
46268,9,1,0.65541
46268,8,1,1.63852
46268,10,1,0.87388
46268,7,1,0.76464
46268,2,1,0.87388
46275,4,1,0.76440
46275,1,1,0.87360
46275,6,1,0.87360
46275,11,1,0.65520
46275,12,1,1.63799
46368,9,1,0.95612
46368,8,1,0.00000
46368,10,1,0.83660
46368,7,1,0.95612
46368,2,1,0.71709
46375,4,1,0.95770
46375,1,1,0.83798
46375,6,1,0.71827
46375,11,1,1.79568
46375,12,1,0.95770
46475,4,1,0.83762
46475,1,1,1.67523
46475,6,1,0.95727
46475,11,1,0.95727
46475,12,1,0.83762
46478,9,1,0.76485
46478,8,1,1.63896
46478,10,1,0.87411
46478,7,1,0.76485
46478,2,1,0.87411
46576,4,1,1.79026
46576,1,1,1.07416
46576,6,1,0.83545
46576,11,1,0.83545
46576,12,1,0.95481
46589,9,1,1.62794
46589,8,1,0.86823
46589,10,1,0.65117
46589,7,1,0.86823
46589,2,1,0.75970
46676,4,1,0.95578
46676,1,1,0.71683
46676,6,1,1.79208
46676,11,1,0.95578
46676,12,1,0.71683
46689,9,1,0.00000
46689,8,1,0.71575
46689,10,1,0.95434
46689,7,1,0.83505
46689,2,1,0.95434
46786,4,1,0.65505
46786,1,1,0.98258
46786,6,1,0.87341
46786,11,1,0.87341
46786,12,1,1.63764
46789,9,1,0.95833
46789,8,1,0.11979
46789,10,1,0.83854
46789,7,1,1.07812
46789,2,1,0.83854
46895,4,1,0.98528
46895,1,1,1.64214
46895,6,1,0.76633
46895,11,1,1.42319
46895,12,1,0.87581
46899,9,1,0.76406
46899,8,1,1.52811
46899,10,1,0.87321
46899,7,1,0.54575
46899,2,1,0.87321
46995,4,1,1.79539
46995,1,1,0.71816
46995,6,1,1.67570
46995,11,1,0.95754
46995,12,1,0.83785
47008,9,1,0.87614
47008,8,1,0.10952
47008,10,1,0.76662
47008,7,1,0.98565
47008,2,1,0.76662
47105,4,1,0.65369
47105,1,1,0.98054
47105,6,1,0.98054
47105,11,1,0.76264
47105,12,1,1.63423
47118,9,1,0.65226
47118,8,1,1.52194
47118,10,1,0.86968
47118,7,1,0.65226
47118,2,1,0.86968
47216,4,1,0.97756
47216,1,1,0.54309
47216,6,1,0.65171
47216,11,1,1.62926
47216,12,1,0.86894
47228,9,1,1.64082
47228,8,1,0.87510
47228,10,1,0.76572
47228,7,1,0.98449
47228,2,1,0.65633
47325,4,1,1.63928
47325,1,1,1.63928
47325,6,1,1.63928
47325,11,1,0.87428
47325,12,1,0.65571
47329,9,1,0.00000
47329,8,1,0.83472
47329,10,1,0.95397
47329,7,1,0.71548
47329,2,1,1.07322
47426,4,1,0.71232
47426,1,1,1.06848
47426,6,1,1.06848
47426,11,1,0.83104
47426,12,1,1.78081
47429,9,1,1.78955
47429,8,1,0.95443
47429,10,1,0.71582
47429,7,1,1.07373
47429,2,1,0.71582
47535,4,1,0.88051
47535,1,1,0.66038
47535,6,1,0.66038
47535,11,1,1.54090
47535,12,1,0.88051
47538,9,1,0.87985
47538,8,1,0.65989
47538,10,1,0.98983
47538,7,1,0.65989
47538,2,1,0.98983
47636,4,1,0.83587
47636,1,1,1.91056
47636,6,1,1.07469
47636,11,1,0.95528
47636,12,1,0.83587
47639,9,1,0.83378
47639,8,1,0.95289
47639,10,1,0.95289
47639,7,1,1.07200
47639,2,1,0.71467
47739,9,1,0.95257
47739,8,1,0.83350
47739,10,1,1.54792
47739,7,1,0.83350
47739,2,1,1.07164
47746,4,1,1.63261
47746,1,1,0.87072
47746,6,1,0.76188
47746,11,1,0.76188
47746,12,1,0.87072
47848,9,1,0.65800
47848,8,1,1.64499
47848,10,1,0.98700
47848,7,1,1.53533
47848,2,1,1.64499
47855,4,1,0.87482
47855,1,1,0.65612
47855,6,1,1.53094
47855,11,1,1.64030
47855,12,1,1.64030
47956,4,1,1.78899
47956,1,1,1.78899
47956,6,1,1.31193
47956,11,1,0.83486
47956,12,1,0.95413
47958,9,1,1.09395
47958,8,1,0.65637
47958,10,1,0.65637
47958,7,1,0.87516
47958,2,1,0.00000
48059,9,1,0.83086
48059,8,1,0.83086
48059,10,1,0.83086
48059,7,1,0.94956
48059,2,1,0.00000
48065,4,1,0.65776
48065,1,1,0.87701
48065,6,1,0.43850
48065,11,1,0.87701
48065,12,1,0.65776
48165,4,1,0.95638
48165,1,1,0.83683
48165,6,1,0.95638
48165,11,1,0.95638
48165,12,1,1.67366
48169,9,1,1.41060
48169,8,1,0.86806
48169,10,1,0.86806
48169,7,1,0.75955
48169,2,1,2.38716
48265,4,1,0.83776
48265,1,1,0.95744
48265,6,1,1.79519
48265,11,1,0.71808
48265,12,1,0.95744
48278,9,1,0.99049
48278,8,1,0.88043
48278,10,1,0.88043
48278,7,1,0.77038
48278,2,1,0.66032
48375,4,1,0.87356
48375,1,1,1.63792
48375,6,1,0.87356
48375,11,1,1.63792
48375,12,1,0.65517
48379,9,1,0.71336
48379,8,1,0.83226
48379,10,1,0.95115
48379,7,1,0.95115
48379,2,1,0.95115
48475,4,1,1.79455
48475,1,1,0.71782
48475,6,1,0.83746
48475,11,1,1.07673
48475,12,1,1.79455
48488,9,1,0.98912
48488,8,1,0.87922
48488,10,1,1.53864
48488,7,1,0.76932
48488,2,1,0.76932
48576,4,1,0.83674
48576,1,1,0.95627
48576,6,1,1.67348
48576,11,1,0.71720
48576,12,1,0.95627
48589,9,1,0.71167
48589,8,1,1.77919
48589,10,1,0.94890
48589,7,1,1.66057
48589,2,1,0.94890
48685,4,1,1.52827
48685,1,1,1.63743
48685,6,1,0.87329
48685,11,1,1.63743
48685,12,1,0.76413
48699,9,1,0.87427
48699,8,1,0.65570
48699,10,1,0.76498
48699,7,1,0.87427
48699,2,1,1.63925
48786,4,1,0.95580
48786,1,1,0.83632
48786,6,1,0.83632
48786,11,1,1.07527
48786,12,1,1.79212
48809,9,1,1.63741
48809,8,1,1.63741
48809,10,1,1.52825
48809,7,1,1.63741
48809,2,1,0.76413
48895,4,1,0.76600
48895,1,1,0.87543
48895,6,1,1.64143
48895,11,1,0.76600
48895,12,1,0.87543
48919,9,1,0.76141
48919,8,1,0.87019
48919,10,1,0.87019
48919,7,1,0.76141
48919,2,1,1.52283
48996,4,1,0.95278
48996,1,1,0.95278
48996,6,1,0.95278
48996,11,1,1.66737
48996,12,1,0.71459
49029,9,1,1.63747
49029,8,1,0.76415
49029,10,1,0.76415
49029,7,1,0.87332
49029,2,1,0.87332
49105,4,1,1.63959
49105,1,1,1.42098
49105,6,1,0.76514
49105,11,1,0.87445
49105,12,1,1.63959
49138,9,1,0.87254
49138,8,1,0.87254
49138,10,1,1.63601
49138,7,1,0.65440
49138,2,1,0.76347
49205,4,1,0.83854
49205,1,1,0.95834
49205,6,1,0.95834
49205,11,1,0.83854
49205,12,1,0.23958
49239,9,1,0.71613
49239,8,1,0.83548
49239,10,1,0.95483
49239,7,1,1.79031
49239,2,1,0.95483
49316,4,1,0.86956
