Time_ms,UE_ID,RB_ID,Throughput_Mbps
36802,7,1,1.79674
36802,2,1,0.83848
36820,4,1,0.65573
36820,1,1,0.87431
36820,6,1,0.87431
36820,11,1,0.76502
36820,12,1,1.53004
36912,9,1,0.87121
36912,8,1,1.63351
36912,10,1,0.65341
36912,7,1,0.87121
36912,2,1,0.87121
36920,4,1,1.07659
36920,1,1,0.83735
36920,6,1,0.83735
36920,11,1,1.79432
36920,12,1,0.95697
37023,9,1,1.41312
37023,8,1,0.86961
37023,10,1,1.63052
37023,7,1,0.76091
37023,2,1,1.63052
37030,4,1,1.52123
37030,1,1,1.62988
37030,6,1,1.62988
37030,11,1,1.52123
37030,12,1,1.62988
37133,9,1,0.87186
37133,8,1,0.76287
37133,10,1,0.87186
37133,7,1,1.52575
37133,2,1,0.76287
37140,4,1,1.64133
37140,1,1,1.64133
37140,6,1,1.53191
37140,11,1,0.87538
37140,12,1,0.76595
37233,9,1,0.83437
37233,8,1,0.95356
37233,10,1,0.83437
37233,7,1,0.00000
37233,2,1,0.95356
37245,4,1,0.79446
37245,1,1,1.58892
37245,6,1,0.90796
37245,11,1,1.70242
37245,12,1,1.70242
37342,9,1,1.64757
37342,8,1,1.64757
37342,10,1,0.87871
37342,7,1,1.64757
37342,2,1,0.65903
37350,4,1,1.72463
37350,1,1,0.91980
37350,6,1,1.72463
37350,11,1,0.80483
37350,12,1,1.60966
37443,9,1,0.95596
37443,8,1,0.71697
37443,10,1,0.83646
37443,7,1,0.95596
37443,2,1,1.79242
37450,4,1,1.67575
37450,1,1,1.79545
37450,6,1,0.83787
37450,11,1,1.79545
37450,12,1,1.07727
37550,4,1,0.95531
37550,1,1,0.83590
37550,6,1,1.79121
37550,11,1,0.95531
37550,12,1,0.95531
37553,9,1,0.76177
37553,8,1,0.87060
37553,10,1,1.52355
37553,7,1,0.76177
37553,2,1,0.97942
37660,4,1,1.63787
37660,1,1,1.63787
37660,6,1,1.52868
37660,11,1,1.52868
37660,12,1,1.41949
37662,9,1,0.87410
37662,8,1,0.76484
37662,10,1,0.87410
37662,7,1,1.63893
37662,2,1,0.65557
37770,4,1,0.76307
37770,1,1,0.87208
37770,6,1,0.98109
37770,11,1,0.98109
37770,12,1,1.63515
37772,9,1,0.65342
37772,8,1,0.87123
37772,10,1,0.76233
37772,7,1,0.00000
37772,2,1,0.98013
37870,4,1,1.79719
37870,1,1,1.67737
37870,6,1,0.71887
37870,11,1,1.55756
37870,12,1,1.07831
37882,9,1,0.87402
37882,8,1,0.76477
37882,10,1,0.10925
37882,7,1,0.87402
37882,2,1,0.65551
37971,4,1,0.95050
37971,1,1,0.83169
37971,6,1,1.78218
37971,11,1,0.95050
37971,12,1,0.71287
37982,9,1,0.83557
37982,8,1,0.95494
37982,10,1,1.67114
37982,7,1,0.71620
37982,2,1,1.07431
38080,4,1,0.65820
38080,1,1,0.87760
38080,6,1,0.98730
38080,11,1,1.64551
38080,12,1,1.64551
38093,9,1,0.87140
38093,8,1,0.76247
38093,10,1,0.00000
38093,7,1,0.98032
38093,2,1,0.54462
38190,4,1,1.63250
38190,1,1,1.63250
38190,6,1,0.65300
38190,11,1,0.65300
38190,12,1,0.87067
38202,9,1,0.76534
38202,8,1,0.87467
38202,10,1,1.64001
38202,7,1,0.65600
38202,2,1,0.98401
38300,4,1,0.87233
38300,1,1,0.76329
38300,6,1,1.63562
38300,11,1,0.98137
38300,12,1,1.63562
38312,9,1,0.87016
38312,8,1,0.87016
38312,10,1,0.87016
38312,7,1,1.63156
38312,2,1,0.65262
38400,4,1,0.95676
38400,1,1,0.95676
38400,6,1,0.71757
38400,11,1,0.00000
38400,12,1,0.83716
38412,9,1,1.79584
38412,8,1,1.55639
38412,10,1,0.71834
38412,7,1,1.07750
38412,2,1,1.79584
38510,4,1,1.53325
38510,1,1,1.42373
38510,6,1,0.98566
38510,11,1,2.40939
38510,12,1,0.87614
38522,9,1,0.65407
38522,8,1,0.98110
38522,10,1,0.87209
38522,7,1,0.65407
38522,2,1,0.00000
38610,4,1,0.95722
38610,1,1,1.79478
38610,6,1,1.79478
38610,11,1,0.83757
38610,12,1,1.67513
38622,9,1,1.07678
38622,8,1,0.71786
38622,10,1,0.83750
38622,7,1,1.07678
38622,2,1,1.91428
38720,4,1,1.52736
38720,1,1,0.87278
38720,6,1,1.63646
38720,11,1,1.63646
38720,12,1,0.76368
38732,9,1,0.65545
38732,8,1,0.98318
38732,10,1,0.87394
38732,7,1,0.65545
38732,2,1,0.10924
38821,4,1,0.83121
38821,1,1,0.94995
38821,6,1,0.94995
38821,11,1,0.94995
38821,12,1,1.78116
38842,9,1,0.97989
38842,8,1,0.65326
38842,10,1,1.63314
38842,7,1,1.63314
38842,2,1,1.41539
38931,4,1,1.63052
38931,1,1,1.41312
38931,6,1,0.65221
38931,11,1,1.63052
38931,12,1,0.86961
38943,9,1,0.71636
38943,8,1,1.07454
38943,10,1,0.83575
38943,7,1,0.00000
38943,2,1,0.95515
39040,4,1,0.87665
39040,1,1,0.98623
39040,6,1,1.64372
39040,11,1,0.65749
39040,12,1,0.76707
39053,9,1,0.98156
39053,8,1,0.65437
39053,10,1,0.87250
39053,7,1,1.63594
39053,2,1,0.76344
39150,4,1,0.76094
39150,1,1,1.63059
39150,6,1,0.86965
39150,11,1,1.63059
39150,12,1,1.52189
39163,9,1,0.65342
39163,8,1,0.87122
39163,10,1,0.65342
39163,7,1,0.00000
39163,2,1,0.87122
39260,4,1,1.52725
39260,1,1,0.65454
39260,6,1,1.63634
39260,11,1,0.87271
39260,12,1,1.63634
39272,9,1,0.98178
39272,8,1,0.76360
39272,10,1,0.98178
39272,7,1,1.63629
39272,2,1,0.76360
39370,4,1,1.64051
39370,1,1,1.53114
39370,6,1,0.76557
39370,11,1,1.64051
39370,12,1,0.87494
39382,9,1,1.52703
39382,8,1,1.63610
39382,10,1,0.65444
39382,7,1,0.87259
39382,2,1,1.63610
39470,4,1,1.07629
39470,1,1,1.79382
39470,6,1,1.67423
39470,11,1,0.83711
39470,12,1,1.79382
39482,9,1,0.71836
39482,8,1,0.95781
39482,10,1,1.79589
39482,7,1,0.71836
39482,2,1,0.95781
39580,4,1,1.63656
39580,1,1,0.98194
39580,6,1,1.63656
39580,11,1,1.52746
39580,12,1,0.76373
39592,9,1,0.97977
39592,8,1,0.76204
39592,10,1,0.21773
39592,7,1,0.87091
39592,2,1,0.65318
39680,4,1,0.71498
39680,1,1,0.95331
39680,6,1,0.95331
39680,11,1,0.95331
39680,12,1,1.66828
39703,9,1,0.65322
39703,8,1,0.87095
39703,10,1,1.41530
39703,7,1,0.76208
39703,2,1,0.87095
39790,4,1,1.63698
39790,1,1,1.52785
39790,6,1,0.76392
39790,11,1,1.63698
39790,12,1,0.87306
39803,9,1,1.07662
39803,8,1,0.71775
39803,10,1,1.07662
39803,7,1,0.95700
39803,2,1,0.83737
39901,4,1,0.86847
39901,1,1,1.51982
39901,6,1,1.62838
39901,11,1,1.51982
39901,12,1,1.62838
39913,9,1,0.65440
39913,8,1,0.87254
39913,10,1,0.65440
39913,7,1,1.63601
39913,2,1,0.87254
40010,4,1,1.64335
40010,1,1,1.64335
40010,6,1,1.53380
40010,11,1,0.76690
40010,12,1,1.64335
40023,9,1,0.98130
40023,8,1,0.87227
40023,10,1,0.87227
40023,7,1,0.76324
40023,2,1,0.76324
40110,4,1,0.95502
40110,1,1,0.95502
40110,6,1,0.95502
40110,11,1,1.67129
40110,12,1,0.83565
40123,9,1,1.67766
40123,8,1,1.67766
40123,10,1,0.83883
40123,7,1,0.95866
40123,2,1,1.79749
40220,4,1,1.52857
40220,1,1,0.76429
40220,6,1,1.63776
40220,11,1,0.87347
40220,12,1,1.52857
40223,9,1,0.83590
40223,8,1,0.95531
40223,10,1,1.79121
40223,7,1,0.71648
40223,2,1,0.95531
40320,4,1,0.95799
40320,1,1,1.79623
40320,6,1,0.83824
40320,11,1,1.79623
40320,12,1,1.07774
40332,9,1,0.87577
40332,8,1,0.76630
40332,10,1,0.10947
40332,7,1,0.87577
40332,2,1,0.65683
40430,4,1,1.52642
40430,1,1,0.87224
40430,6,1,1.63545
40430,11,1,0.76321
40430,12,1,0.65418
40433,9,1,0.83525
40433,8,1,0.95457
40433,10,1,1.67049
40433,7,1,0.83525
40433,2,1,0.95457
40540,4,1,1.63280
40540,1,1,1.52395
40540,6,1,0.87083
40540,11,1,1.63280
40540,12,1,1.63280
40542,9,1,0.87489
40542,8,1,0.65617
40542,10,1,0.00000
40542,7,1,0.87489
40542,2,1,0.76553
40643,9,1,0.83499
40643,8,1,0.95427
40643,10,1,1.66998
40643,7,1,0.83499
40643,2,1,0.95427
40650,4,1,0.76400
40650,1,1,1.63714
40650,6,1,1.63714
40650,11,1,0.87314
40650,12,1,1.63714
40752,9,1,0.87652
40752,8,1,0.76695
40752,10,1,0.87652
40752,7,1,1.64347
40752,2,1,0.76695
40760,4,1,1.63534
40760,1,1,0.76316
40760,6,1,1.63534
40760,11,1,1.52632
40760,12,1,0.98120
40852,9,1,0.71753
40852,8,1,1.79383
40852,10,1,0.83712
40852,7,1,0.95671
40852,2,1,0.95671
40861,4,1,0.95089
40861,1,1,1.78293
40861,6,1,0.71317
40861,11,1,0.83203
40861,12,1,1.66406
40953,9,1,0.95761
40953,8,1,0.95761
40953,10,1,0.95761
40953,7,1,0.71821
40953,2,1,0.83791
40970,4,1,0.76729
40970,1,1,0.87690
40970,6,1,0.98652
40970,11,1,1.64420
40970,12,1,0.76729
41053,9,1,0.83888
41053,8,1,0.83888
41053,10,1,0.83888
41053,7,1,0.95872
41053,2,1,0.95872
41070,4,1,1.67386
41070,1,1,0.71737
41070,6,1,0.95649
41070,11,1,0.95649
41070,12,1,0.95649
41153,9,1,0.95641
41153,8,1,0.00000
41153,10,1,0.95641
41153,7,1,0.83685
41153,2,1,0.71730
41180,4,1,0.87267
41180,1,1,1.63625
41180,6,1,1.41808
41180,11,1,0.76358
41180,12,1,1.63625
41263,9,1,0.76394
41263,8,1,1.52788
41263,10,1,0.76394
41263,7,1,0.87307
41263,2,1,0.87307
41290,4,1,1.63111
41290,1,1,0.86993
41290,6,1,1.63111
41290,11,1,1.52237
41290,12,1,0.76119
41363,9,1,1.78725
41363,8,1,0.95320
41363,10,1,0.95320
41363,7,1,0.83405
41363,2,1,0.83405
41400,4,1,0.76654
41400,1,1,1.64259
41400,6,1,0.87605
41400,11,1,1.64259
41400,12,1,1.53308
41472,9,1,0.00000
41472,8,1,0.76875
41472,10,1,0.65893
41472,7,1,0.87858
41472,2,1,0.87858
41500,4,1,1.67471
41500,1,1,0.83736
41500,6,1,0.83736
41500,11,1,0.95698
41500,12,1,0.95698
41572,9,1,0.95807
41572,8,1,0.00000
41572,10,1,0.95807
41572,7,1,0.83831
41572,2,1,0.83831
41610,4,1,0.87038
41610,1,1,1.52317
41610,6,1,1.63197
41610,11,1,0.76159
41610,12,1,1.63197
41682,9,1,0.65536
41682,8,1,1.63840
41682,10,1,0.76459
41682,7,1,0.87381
41682,2,1,0.87381
41720,4,1,1.63528
41720,1,1,0.87215
41720,6,1,1.52626
41720,11,1,1.63528
41720,12,1,0.76313
41782,9,1,0.95683
41782,8,1,0.00000
41782,10,1,0.95683
41782,7,1,0.71762
41782,2,1,0.83722
41830,4,1,0.76231
41830,1,1,1.63353
41830,6,1,0.87122
41830,11,1,1.52463
41830,12,1,1.63353
41882,9,1,0.83705
41882,8,1,1.79367
41882,10,1,0.83705
41882,7,1,1.07620
41882,2,1,0.95662
41940,4,1,1.63495
41940,1,1,0.76298
41940,6,1,1.63495
41940,11,1,0.87198
41940,12,1,1.52596
41993,9,1,0.86976
41993,8,1,0.21744
41993,10,1,0.86976
41993,7,1,0.65232
41993,2,1,0.65232
42041,4,1,1.55105
42041,1,1,1.78967
42041,6,1,0.83518
42041,11,1,1.78967
42041,12,1,0.95449
42102,9,1,0.76489
42102,8,1,1.31124
42102,10,1,0.76489
42102,7,1,0.98343
42102,2,1,0.98343
42150,4,1,1.09439
42150,1,1,0.87551
42150,6,1,1.64158
42150,11,1,0.76607
42150,12,1,0.76607
42203,9,1,0.95739
42203,8,1,0.23935
42203,10,1,0.95739
42203,7,1,0.71804
42203,2,1,0.71804
42260,4,1,0.65232
42260,1,1,1.63080
42260,6,1,0.86976
42260,11,1,1.63080
42260,12,1,1.63080
42303,9,1,1.79523
42303,8,1,1.55587
42303,10,1,0.71809
42303,7,1,1.07714
42303,2,1,1.79523
42360,4,1,1.79571
42360,1,1,0.71829
42360,6,1,0.71829
42360,11,1,0.95771
42360,12,1,0.95771
42413,9,1,0.65358
42413,8,1,0.98037
42413,10,1,1.63394
42413,7,1,0.65358
42413,2,1,0.98037
42470,4,1,0.98529
42470,1,1,0.98529
42470,6,1,1.64215
42470,11,1,0.65686
42470,12,1,0.76634
42513,9,1,0.95579
42513,8,1,0.95579
42513,10,1,0.95579
42513,7,1,1.67263
42513,2,1,0.71684
42570,4,1,0.71840
42570,1,1,0.71840
42570,6,1,0.95787
42570,11,1,1.07760
42570,12,1,1.67627
42623,9,1,1.63518
42623,8,1,1.41715
42623,10,1,0.76308
42623,7,1,0.98111
42623,2,1,0.98111
42671,4,1,1.07211
42671,1,1,1.78684
42671,6,1,0.83386
42671,11,1,0.71474
42671,12,1,0.95298
42723,9,1,0.83729
42723,8,1,1.07651
42723,10,1,0.95690
42723,7,1,0.71768
42723,2,1,1.67458
42781,4,1,0.64883
42781,1,1,0.97325
42781,6,1,0.86511
42781,11,1,1.62208
42781,12,1,0.75697
42832,9,1,0.87690
42832,8,1,0.54806
42832,10,1,1.64418
42832,7,1,1.64418
42832,2,1,0.76728
42890,4,1,1.75893
42890,1,1,0.87946
42890,6,1,1.53906
42890,11,1,0.65960
42890,12,1,1.64899
42933,9,1,0.83643
42933,8,1,1.91184
42933,10,1,0.71694
42933,7,1,1.07541
42933,2,1,0.95592
43000,4,1,0.76216
43000,1,1,0.76216
43000,6,1,0.76216
43000,11,1,1.63320
43000,12,1,0.87104
43042,9,1,1.74791
43042,8,1,0.00000
43042,10,1,0.87396
43042,7,1,0.65547
43042,2,1,1.42018
43110,4,1,1.64325
43110,1,1,1.53370
43110,6,1,1.64325
43110,11,1,0.98595
43110,12,1,0.76685
43143,9,1,0.83723
43143,8,1,1.79407
43143,10,1,0.83723
43143,7,1,1.07644
43143,2,1,1.07644
43210,4,1,0.71554
43210,1,1,1.78885
43210,6,1,0.95405
43210,11,1,1.78885
43210,12,1,1.66960
43253,9,1,0.65294
43253,8,1,0.87058
43253,10,1,1.63234
43253,7,1,0.65294
43253,2,1,0.87058
43320,4,1,1.64325
43320,1,1,0.76685
43320,6,1,1.64325
43320,11,1,0.87640
43320,12,1,1.64325
43363,9,1,1.63707
43363,8,1,1.63707
43363,10,1,0.87310
43363,7,1,1.63707
43363,2,1,0.65483
43420,4,1,0.95365
43420,1,1,1.66888
43420,6,1,0.83444
43420,11,1,0.83444
43420,12,1,0.95365
43463,9,1,0.71752
43463,8,1,0.00000
43463,10,1,0.83711
43463,7,1,0.95669
43463,2,1,0.95669
43530,4,1,1.63182
43530,1,1,0.87031
43530,6,1,1.52303
43530,11,1,1.63182
43530,12,1,0.76152
43573,9,1,0.98139
43573,8,1,0.87235
43573,10,1,0.87235
43573,7,1,0.76331
43573,2,1,0.76331
43640,4,1,0.76560
43640,1,1,1.64057
43640,6,1,0.98434
43640,11,1,1.53119
43640,12,1,1.64057
43683,9,1,0.65367
43683,8,1,1.63417
43683,10,1,0.65367
43683,7,1,0.87156
43683,2,1,0.87156
43740,4,1,1.78802
43740,1,1,0.83441
43740,6,1,0.71521
43740,11,1,0.95361
43740,12,1,0.95361
43792,9,1,0.98388
43792,8,1,0.65592
43792,10,1,1.63980
43792,7,1,0.76524
43792,2,1,1.63980
43850,4,1,0.87418
43850,1,1,0.87418
43850,6,1,1.63908
43850,11,1,0.76491
43850,12,1,0.65563
43893,9,1,0.71606
43893,8,1,0.95475
43893,10,1,0.00000
43893,7,1,0.95475
43893,2,1,0.83540
43960,4,1,0.65601
43960,1,1,0.76535
43960,6,1,0.00000
43960,11,1,0.87468
43960,12,1,0.98402
43993,9,1,1.07753
43993,8,1,0.83808
43993,10,1,1.07753
43993,7,1,0.71835
43993,2,1,0.00000
44060,4,1,0.95479
44060,1,1,1.67088
44060,6,1,1.79022
44060,11,1,0.83544
44060,12,1,1.79022
44103,9,1,0.65379
44103,8,1,0.87171
44103,10,1,0.65379
44103,7,1,0.87171
44103,2,1,1.52550
44160,4,1,0.95580
44160,1,1,0.95580
44160,6,1,1.07528
44160,11,1,1.79213
44160,12,1,0.71685
44203,9,1,1.07633
44203,8,1,0.83715
44203,10,1,1.07633
44203,7,1,0.83715
44203,2,1,0.11959
44261,4,1,1.67276
44261,1,1,0.83638
44261,6,1,0.71690
44261,11,1,0.95586
44261,12,1,1.07534
44313,9,1,0.65477
44313,8,1,0.87302
44313,10,1,0.65477
44313,7,1,0.87302
44313,2,1,1.52779
44370,4,1,0.87470
44370,1,1,0.87470
44370,6,1,1.64006
44370,11,1,0.65602
44370,12,1,0.65602
44413,9,1,1.79466
44413,8,1,0.83751
44413,10,1,1.79466
44413,7,1,1.79466
44413,2,1,0.95715
44480,4,1,0.76653
44480,1,1,0.76653
44480,6,1,0.87603
44480,11,1,0.87603
44480,12,1,1.64256
44523,9,1,0.87015
44523,8,1,1.52276
44523,10,1,0.87015
44523,7,1,0.76138
44523,2,1,0.76138
44580,4,1,0.95743
44580,1,1,1.79518
44580,6,1,0.83775
44580,11,1,0.83775
44580,12,1,0.95743
44633,9,1,0.76569
44633,8,1,0.87507
44633,10,1,0.76569
44633,7,1,0.87507
44633,2,1,1.64076
44680,4,1,1.67716
44680,1,1,0.95837
44680,6,1,1.79695
44680,11,1,1.79695
44680,12,1,0.83858
44743,9,1,1.63216
44743,8,1,0.76168
44743,10,1,1.63216
44743,7,1,1.52335
44743,2,1,0.87049
44780,4,1,0.83698
44780,1,1,0.95655
44780,6,1,0.95655
44780,11,1,0.95655
44780,12,1,1.79353
44853,9,1,0.87226
44853,8,1,1.63549
44853,10,1,1.63549
44853,7,1,0.76323
44853,2,1,1.52646
44881,4,1,1.78134
44881,1,1,1.54382
44881,6,1,0.71253
44881,11,1,1.78134
44881,12,1,0.95005
44963,9,1,0.65407
44963,8,1,0.87209
44963,10,1,0.00000
44963,7,1,0.87209
44963,2,1,0.76308
44990,4,1,0.87960
44990,1,1,0.98955
44990,6,1,1.64925
44990,11,1,0.65970
44990,12,1,0.76965
45073,9,1,1.63695
45073,8,1,1.63695
45073,10,1,1.52782
45073,7,1,1.63695
45073,2,1,0.87304
45100,4,1,0.76272
45100,1,1,0.65376
45100,6,1,0.87167
45100,11,1,0.87167
45100,12,1,1.52543
45173,9,1,0.95697
45173,8,1,0.71773
45173,10,1,0.95697
45173,7,1,0.83735
45173,2,1,1.07659
45210,4,1,1.52525
45210,1,1,1.63420
45210,6,1,0.76263
45210,11,1,1.63420
45210,12,1,0.87157
45283,9,1,0.76343
45283,8,1,0.98155
45283,10,1,1.63592
45283,7,1,1.52686
45283,2,1,1.41780
45310,4,1,0.95860
45310,1,1,1.67754
45310,6,1,1.79737
45310,11,1,0.83877
45310,12,1,1.79737
45383,9,1,1.79253
45383,8,1,0.71701
45383,10,1,0.83651
45383,7,1,0.95601
45383,2,1,0.95601
45420,4,1,1.63735
45420,1,1,0.98241
45420,6,1,1.52820
45420,11,1,1.63735
45420,12,1,0.76410
45493,9,1,0.87275
45493,8,1,1.63641
45493,10,1,1.63641
45493,7,1,0.76366
45493,2,1,1.63641
45520,4,1,0.83598
45520,1,1,1.79138
45520,6,1,0.95540
45520,11,1,1.67196
45520,12,1,1.79138
45603,9,1,0.65414
45603,8,1,0.98121
45603,10,1,0.87219
45603,7,1,1.63536
45603,2,1,0.65414
45620,4,1,1.79475
45620,1,1,0.83755
45620,6,1,0.83755
45620,11,1,1.07685
45620,12,1,0.95720
45703,9,1,1.78574
45703,8,1,0.71430
45703,10,1,0.71430
45703,7,1,0.95240
45703,2,1,1.07145
45720,4,1,0.95860
45720,1,1,1.79738
45720,6,1,1.79738
45720,11,1,1.79738
45720,12,1,1.67756
45813,9,1,0.87782
45813,8,1,1.64591
45813,10,1,1.64591
45813,7,1,0.76809
45813,2,1,1.64591
45830,4,1,1.63634
45830,1,1,1.52725
45830,6,1,1.63634
45830,11,1,0.65454
45830,12,1,1.63634
45913,9,1,0.83514
45913,8,1,0.95444
45913,10,1,0.95444
45913,7,1,1.67028
45913,2,1,0.71583
45930,4,1,1.79643
45930,1,1,0.95810
45930,6,1,1.67667
45930,11,1,1.79643
45930,12,1,0.83834
46022,9,1,1.64337
46022,8,1,0.76691
46022,10,1,0.76691
46022,7,1,0.98602
46022,2,1,0.98602
46040,4,1,0.65363
46040,1,1,1.63406
46040,6,1,0.87150
46040,11,1,1.63406
46040,12,1,1.63406
46123,9,1,0.95316
46123,8,1,1.78718
46123,10,1,0.95316
46123,7,1,0.71487
46123,2,1,0.71487
46150,4,1,1.63448
46150,1,1,1.63448
46150,6,1,1.63448
46150,11,1,1.63448
46150,12,1,1.52551
46233,9,1,0.65175
46233,8,1,0.86900
46233,10,1,1.62937
46233,7,1,1.62937
46233,2,1,1.62937
46260,4,1,1.63677
46260,1,1,0.76383
46260,6,1,1.63677
46260,11,1,0.87294
46260,12,1,0.87294
46343,9,1,1.64018
46343,8,1,1.64018
46343,10,1,0.65607
46343,7,1,0.98411
46343,2,1,1.64018
46361,4,1,0.95152
46361,1,1,1.66515
46361,6,1,0.83258
46361,11,1,0.83258
46361,12,1,1.78409
46453,9,1,1.63744
46453,8,1,0.65498
46453,10,1,1.63744
46453,7,1,1.63744
46453,2,1,0.87330
46462,4,1,1.78243
46462,1,1,0.95063
46462,6,1,1.66360
46462,11,1,1.78243
46462,12,1,0.83180
46553,9,1,0.95748
46553,8,1,1.79527
46553,10,1,0.95748
46553,7,1,0.71811
46553,2,1,0.95748
46570,4,1,0.77226
46570,1,1,1.65485
46570,6,1,0.99291
46570,11,1,1.54453
46570,12,1,1.65485
46653,9,1,0.83342
46653,8,1,0.95248
46653,10,1,1.78590
46653,7,1,0.95248
46653,2,1,1.54778
46670,4,1,1.79650
46670,1,1,0.83837
46670,6,1,0.71860
46670,11,1,0.95814
46670,12,1,0.95814
46763,9,1,1.53398
46763,8,1,0.76699
46763,10,1,0.76699
46763,7,1,1.64355
46763,2,1,0.87656
46780,4,1,0.87352
46780,1,1,0.87352
46780,6,1,1.63784
46780,11,1,0.76433
46780,12,1,0.65514
46863,9,1,1.07784
46863,8,1,1.79640
46863,10,1,0.95808
46863,7,1,0.83832
46863,2,1,0.83832
46880,4,1,0.71755
46880,1,1,1.79389
46880,6,1,1.07633
46880,11,1,0.95674
46880,12,1,1.79389
46973,9,1,0.65454
46973,8,1,0.87272
46973,10,1,1.63635
46973,7,1,0.87272
46973,2,1,1.63635
46981,4,1,1.79356
46981,1,1,0.71743
46981,6,1,0.71743
46981,11,1,1.79356
46981,12,1,1.07614
47083,9,1,0.98068
47083,8,1,0.65379
47083,10,1,0.65379
47083,7,1,0.76275
47083,2,1,0.87171
47090,4,1,0.87396
47090,1,1,0.87396
47090,6,1,1.52944
47090,11,1,0.76472
47090,12,1,0.65547
47191,4,1,0.83561
47191,1,1,1.79060
47191,6,1,1.07436
47191,11,1,0.95499
47191,12,1,1.79060
47193,9,1,1.62900
47193,8,1,1.62900
47193,10,1,0.97740
47193,7,1,1.52040
47193,2,1,0.76020
47301,4,1,1.63396
47301,1,1,0.76251
47301,6,1,0.87144
47301,11,1,1.52503
47301,12,1,0.98038
47303,9,1,0.65603
47303,8,1,0.87471
47303,10,1,1.64009
47303,7,1,0.87471
47303,2,1,1.53075
47403,9,1,1.67311
47403,8,1,0.83655
47403,10,1,0.71705
47403,7,1,1.79262
47403,2,1,0.95606
47410,4,1,1.53395
47410,1,1,1.64352
47410,6,1,1.42438
47410,11,1,1.64352
47410,12,1,1.53395
47510,4,1,0.95743
47510,1,1,0.95743
47510,6,1,1.79518
47510,11,1,0.83775
47510,12,1,0.83775
47513,9,1,0.98179
47513,8,1,1.63632
47513,10,1,0.98179
47513,7,1,0.76362
47513,2,1,0.76362
47610,4,1,0.83705
47610,1,1,0.71747
47610,6,1,1.07620
47610,11,1,0.95662
47610,12,1,1.79367
47613,9,1,0.83872
47613,8,1,0.00000
47613,10,1,0.71890
47613,7,1,0.95854
47613,2,1,0.95854
47720,4,1,1.63731
47720,1,1,1.63731
47720,6,1,1.52815
47720,11,1,1.52815
47720,12,1,1.63731
47723,9,1,0.87285
47723,8,1,1.52749
47723,10,1,1.63659
47723,7,1,0.76374
47723,2,1,1.63659
47823,9,1,0.83846
47823,8,1,0.95824
47823,10,1,0.95824
47823,7,1,1.67692
47823,2,1,0.83846
47830,4,1,1.63610
47830,1,1,1.63610
47830,6,1,1.63610
47830,11,1,1.52703
47830,12,1,1.52703
47923,9,1,0.95526
47923,8,1,0.83585
47923,10,1,0.83585
47923,7,1,0.95526
47923,2,1,0.95526
47931,4,1,1.67059
47931,1,1,1.78992
47931,6,1,0.95462
47931,11,1,1.78992
47931,12,1,0.95462
48023,9,1,0.83752
48023,8,1,0.95717
48023,10,1,0.95717
48023,7,1,0.83752
48023,2,1,0.71788
48041,4,1,1.63464
48041,1,1,1.52567
48041,6,1,1.52567
48041,11,1,1.63464
48041,12,1,1.63464
48133,9,1,1.52701
48133,8,1,0.76351
48133,10,1,0.76351
48133,7,1,0.87258
48133,2,1,0.87258
48150,4,1,0.87275
48150,1,1,0.98184
48150,6,1,1.52731
48150,11,1,0.76365
48150,12,1,0.76365
48243,9,1,0.00000
48243,8,1,0.87239
48243,10,1,0.87239
48243,7,1,0.76334
48243,2,1,0.76334
48260,4,1,0.76280
48260,1,1,1.63457
48260,6,1,0.87177
48260,11,1,1.52560
48260,12,1,1.63457
48352,9,1,1.64332
48352,8,1,1.64332
48352,10,1,0.65733
48352,7,1,0.87644
48352,2,1,1.64332
48361,4,1,1.79527
48361,1,1,0.71811
48361,6,1,0.83779
48361,11,1,0.95748
48361,12,1,0.95748
48453,9,1,0.95566
48453,8,1,0.71675
48453,10,1,0.95566
48453,7,1,0.83620
48453,2,1,0.00000
48470,4,1,0.87333
48470,1,1,0.98249
48470,6,1,1.63749
48470,11,1,0.76416
48470,12,1,0.65499
48553,9,1,0.83849
48553,8,1,0.00000
48553,10,1,0.83849
48553,7,1,0.95827
48553,2,1,0.95827
48571,4,1,0.71602
48571,1,1,0.95469
48571,6,1,0.95469
48571,11,1,0.95469
48571,12,1,1.79005
48653,9,1,0.00000
48653,8,1,1.07831
48653,10,1,0.95850
48653,7,1,0.71887
48653,2,1,0.83869
48680,4,1,1.63880
48680,1,1,1.42029
48680,6,1,1.63880
48680,11,1,1.63880
48680,12,1,1.63880
48763,9,1,1.63036
48763,8,1,0.65214
48763,10,1,0.76083
48763,7,1,0.86952
48763,2,1,0.86952
48781,4,1,1.78578
48781,1,1,1.78578
48781,6,1,0.71431
48781,11,1,1.78578
48781,12,1,0.95242
48864,9,1,0.94974
48864,8,1,1.78077
48864,10,1,0.94974
48864,7,1,0.83103
48864,2,1,0.71231
48890,4,1,0.98943
48890,1,1,1.64905
48890,6,1,1.64905
48890,11,1,0.65962
48890,12,1,1.64905
48973,9,1,0.65897
48973,8,1,0.98845
48973,10,1,0.76880
48973,7,1,0.87862
48973,2,1,1.64742
48991,4,1,0.71509
48991,1,1,0.95345
48991,6,1,0.95345
48991,11,1,1.78771
48991,12,1,0.71509
49083,9,1,0.87080
49083,8,1,0.65310
49083,10,1,0.87080
49083,7,1,0.76195
49083,2,1,0.00000
49091,4,1,1.07720
49091,1,1,0.83782
