Time_ms,UE_ID,RB_ID,Throughput_Mbps
41506,9,1,0.95259
41506,10,1,0.71445
41606,6,1,0.83750
41606,8,1,1.79464
41606,7,1,0.95714
41606,9,1,0.83750
41606,10,1,1.07678
41613,1,1,0.76335
41613,2,1,0.98145
41613,4,1,1.63574
41613,3,1,1.74479
41613,11,1,1.30859
41716,6,1,1.41979
41716,8,1,0.87372
41716,7,1,0.76450
41716,9,1,1.63822
41716,10,1,1.52900
41723,1,1,1.63282
41723,2,1,1.52396
41723,4,1,0.87084
41723,3,1,0.76198
41723,11,1,1.63282
41816,6,1,1.07788
41816,8,1,0.71859
41816,7,1,0.95812
41816,9,1,0.95812
41816,10,1,0.83835
41824,1,1,0.94979
41824,2,1,0.83107
41824,4,1,0.71234
41824,3,1,1.78086
41824,11,1,1.06852
41916,6,1,0.71885
41916,8,1,1.07828
41916,7,1,0.95847
41916,9,1,0.71885
41916,10,1,0.95847
41932,1,1,1.65110
41932,2,1,1.65110
41932,4,1,1.65110
41932,3,1,0.88059
41932,11,1,0.66044
42026,6,1,0.98177
42026,8,1,0.65451
42026,7,1,1.52719
42026,9,1,0.87268
42026,10,1,0.76360
42042,1,1,0.76311
42042,2,1,0.87213
42042,4,1,1.63524
42042,3,1,1.63524
42042,11,1,1.63524
42136,6,1,0.54551
42136,8,1,1.63653
42136,7,1,0.87282
42136,9,1,0.76372
42136,10,1,0.87282
42142,1,1,1.67763
42142,2,1,1.79746
42142,4,1,1.79746
42142,3,1,1.79746
42142,11,1,1.79746
42246,6,1,1.63396
42246,8,1,0.98038
42246,7,1,0.65358
42246,9,1,0.87144
42246,10,1,0.76251
42252,1,1,1.63856
42252,2,1,0.65542
42252,4,1,0.98314
42252,3,1,0.65542
42252,11,1,0.87390
42350,6,1,1.03960
42350,8,1,0.69306
42350,7,1,0.92409
42350,9,1,0.80857
42350,10,1,1.61715
42362,1,1,0.87119
42362,2,1,1.63348
42362,4,1,0.54449
42362,3,1,0.98009
42362,11,1,0.76229
42456,6,1,0.67806
42456,8,1,1.01710
42456,7,1,0.79108
42456,9,1,1.69516
42456,10,1,0.90409
42472,1,1,0.76472
42472,2,1,0.87397
42472,4,1,1.63870
42472,3,1,1.63870
42472,11,1,1.52945
42557,6,1,1.06976
42557,8,1,0.71317
42557,7,1,1.78293
42557,9,1,0.95089
42557,10,1,0.83203
42572,1,1,1.67595
42572,2,1,0.83797
42572,4,1,1.07740
42572,3,1,0.71826
42572,11,1,0.95769
42666,6,1,0.65714
42666,8,1,1.64286
42666,7,1,0.87619
42666,9,1,0.65714
42666,10,1,0.87619
42672,1,1,0.95869
42672,2,1,1.79755
42672,4,1,0.71902
42672,3,1,1.07853
42672,11,1,0.83885
42766,6,1,1.07726
42766,8,1,0.95756
42766,7,1,0.83787
42766,9,1,0.95756
42766,10,1,0.83787
42772,1,1,0.83864
42772,2,1,0.00000
42772,4,1,1.07825
42772,3,1,0.71883
42772,11,1,0.95844
42872,1,1,0.23885
42872,2,1,0.95540
42872,4,1,0.71655
42872,3,1,0.95540
42872,11,1,0.83598
42876,6,1,0.65441
42876,8,1,0.76348
42876,7,1,0.87255
42876,9,1,0.76348
42876,10,1,0.87255
42976,6,1,0.95539
42976,8,1,0.95539
42976,7,1,0.71654
42976,9,1,0.95539
42976,10,1,0.83596
42983,1,1,1.40992
42983,2,1,0.65073
42983,4,1,0.97610
42983,3,1,0.75919
42983,11,1,0.86764
43086,6,1,1.63926
43086,8,1,0.76499
43086,7,1,0.98356
43086,9,1,0.76499
43086,10,1,0.87427
43092,1,1,0.87704
43092,2,1,1.64445
43092,4,1,0.65778
43092,3,1,0.87704
43092,11,1,0.76741
43186,6,1,0.83821
43186,8,1,0.95795
43186,7,1,0.71847
43186,9,1,1.79616
43186,10,1,1.67642
43193,1,1,0.83538
43193,2,1,0.95472
43193,4,1,0.95472
43193,3,1,0.83538
43193,11,1,1.67076
43296,6,1,0.87415
43296,8,1,0.65561
43296,7,1,1.63902
43296,9,1,0.87415
43296,10,1,0.76488
43302,1,1,0.87783
43302,2,1,0.76810
43302,4,1,0.87783
43302,3,1,1.64593
43302,11,1,0.87783
43396,6,1,0.83625
43396,8,1,1.79197
43396,7,1,1.07518
43396,9,1,0.71679
43396,10,1,0.95572
43402,1,1,0.71773
43402,2,1,0.95697
43402,4,1,1.67470
43402,3,1,0.95697
43402,11,1,0.83735
43496,6,1,1.67476
43496,8,1,0.95701
43496,7,1,0.71776
43496,9,1,0.95701
43496,10,1,0.95701
43502,1,1,1.79303
43502,2,1,0.83675
43502,4,1,0.95628
43502,3,1,0.71721
43502,11,1,0.95628
43606,6,1,0.87049
43606,8,1,0.76168
43606,7,1,1.52335
43606,9,1,1.63216
43606,10,1,1.52335
43612,1,1,0.98255
43612,2,1,1.52840
43612,4,1,0.76420
43612,3,1,1.63758
43612,11,1,1.63758
43707,6,1,0.83645
43707,8,1,1.79238
43707,7,1,1.07543
43707,9,1,0.83645
43707,10,1,0.95594
43712,1,1,0.71572
43712,2,1,0.95429
43712,4,1,1.67001
43712,3,1,0.95429
43712,11,1,0.83501
43816,6,1,1.64016
43816,8,1,0.87475
43816,7,1,0.65606
43816,9,1,0.87475
43816,10,1,0.65606
43823,1,1,1.63304
43823,2,1,1.63304
43823,4,1,0.87095
43823,3,1,0.76208
43823,11,1,1.52417
43917,6,1,0.95336
43917,8,1,0.71502
43917,7,1,1.07253
43917,9,1,0.83419
43917,10,1,1.78755
43932,1,1,1.63864
43932,2,1,0.76470
43932,4,1,1.63864
43932,3,1,1.63864
43932,11,1,0.87394
44026,6,1,0.76779
44026,8,1,0.87747
44026,7,1,0.65811
44026,9,1,1.53558
44026,10,1,0.87747
44042,1,1,1.63607
44042,2,1,1.63607
44042,4,1,1.63607
44042,3,1,1.52700
44042,11,1,1.63607
44126,6,1,0.95806
44126,8,1,0.83830
44126,7,1,1.79636
44126,9,1,1.07782
44126,10,1,0.83830
44142,1,1,0.95657
44142,2,1,1.67399
44142,4,1,0.83700
44142,3,1,0.95657
44142,11,1,0.83700
44236,6,1,0.65479
44236,8,1,1.63698
44236,7,1,0.98219
44236,9,1,0.65479
44236,10,1,0.87306
44253,1,1,0.76011
44253,2,1,0.97728
44253,4,1,0.86870
44253,3,1,0.76011
44253,11,1,1.62881
44336,6,1,1.79208
44336,8,1,0.95578
44336,7,1,0.71683
44336,9,1,1.07525
44336,10,1,0.83630
44362,1,1,0.87788
44362,2,1,0.65841
44362,4,1,0.65841
44362,3,1,1.64602
44362,11,1,0.87788
44446,6,1,0.87231
44446,8,1,0.76327
44446,7,1,0.87231
44446,9,1,0.65423
44446,10,1,1.52654
44463,1,1,1.77824
44463,2,1,1.77824
44463,4,1,1.77824
44463,3,1,0.94839
44463,11,1,0.71129
44557,6,1,0.75766
44557,8,1,0.86590
44557,7,1,0.75766
44557,9,1,1.62355
44557,10,1,0.86590
44572,1,1,0.65689
44572,2,1,0.98534
44572,4,1,1.64223
44572,3,1,1.64223
44572,11,1,1.64223
44667,6,1,0.87074
44667,8,1,0.65306
44667,7,1,1.63264
44667,9,1,0.97958
44667,10,1,0.76190
44683,1,1,1.63259
44683,2,1,1.63259
44683,4,1,0.87072
44683,3,1,0.65304
44683,11,1,0.97956
44769,6,1,0.82089
44769,8,1,1.75904
44769,7,1,0.93816
44769,9,1,0.70362
44769,10,1,1.05543
44792,1,1,1.63656
44792,2,1,0.65462
44792,4,1,1.63656
44792,3,1,1.63656
44792,11,1,1.63656
44876,6,1,1.56639
44876,8,1,0.89508
44876,7,1,0.78319
44876,9,1,1.67827
44876,10,1,1.67827
44893,1,1,0.95584
44893,2,1,1.79221
44893,4,1,0.71688
44893,3,1,0.95584
44893,11,1,0.71688
44986,6,1,0.87206
44986,8,1,0.76306
44986,7,1,1.52611
44986,9,1,0.87206
44986,10,1,0.65405
45002,1,1,0.76447
45002,2,1,0.87368
45002,4,1,0.87368
45002,3,1,0.76447
45002,11,1,1.63816
45087,6,1,0.83386
45087,8,1,0.95298
45087,7,1,0.00000
45087,9,1,0.83386
45087,10,1,1.07211
45102,1,1,0.95851
45102,2,1,0.83870
45102,4,1,0.83870
45102,3,1,0.95851
45102,11,1,0.00000
45197,6,1,0.87132
45197,8,1,0.76240
45197,7,1,1.63372
45197,9,1,0.87132
45197,10,1,0.54457
45212,1,1,0.65577
45212,2,1,0.87436
45212,4,1,0.87436
45212,3,1,0.76507
45212,11,1,1.63943
45297,6,1,0.83778
45297,8,1,0.95747
45297,7,1,0.00000
45297,9,1,0.83778
45297,10,1,1.07715
45313,1,1,0.95430
45313,2,1,0.83501
45313,4,1,0.83501
45313,3,1,0.95430
45313,11,1,0.95430
45406,6,1,0.87753
45406,8,1,0.65815
45406,7,1,1.64537
45406,9,1,0.87753
45406,10,1,0.65815
45423,1,1,0.76221
45423,2,1,0.87110
45423,4,1,0.87110
45423,3,1,1.52442
45423,11,1,0.76221
45506,6,1,0.83650
45506,8,1,1.07549
45506,7,1,0.95600
45506,9,1,0.71700
45506,10,1,1.07549
45533,1,1,1.63478
45533,2,1,0.65391
45533,4,1,1.63478
45533,3,1,0.76290
45533,11,1,0.87188
45607,6,1,1.67401
45607,8,1,1.79358
45607,7,1,0.83701
45607,9,1,0.95658
45607,10,1,0.71743
45633,1,1,0.95454
45633,2,1,1.78976
45633,4,1,0.71590
45633,3,1,0.95454
45633,11,1,1.78976
45716,6,1,0.98491
45716,8,1,0.65661
45716,7,1,0.87548
45716,9,1,1.64152
45716,10,1,1.64152
45742,1,1,0.76646
45742,2,1,0.87595
45742,4,1,1.64241
45742,3,1,1.75190
45742,11,1,0.65696
45816,6,1,0.71745
45816,8,1,1.07617
45816,7,1,0.83702
45816,9,1,0.83702
45816,10,1,1.07617
45843,1,1,1.67680
45843,2,1,0.83840
45843,4,1,1.07795
45843,3,1,0.71863
45843,11,1,0.95817
45919,6,1,1.05539
45919,8,1,0.70360
45919,7,1,1.64172
45919,9,1,0.93813
45919,10,1,0.70360
45952,1,1,0.32786
45952,2,1,0.76502
45952,4,1,0.65573
45952,3,1,0.98359
45952,11,1,0.76502
46026,6,1,0.66668
46026,8,1,1.55558
46026,7,1,0.88891
46026,9,1,0.77779
46026,10,1,0.88891
46052,1,1,1.43657
46052,2,1,1.79571
46052,4,1,1.07743
46052,3,1,0.59857
46052,11,1,1.79571
46136,6,1,1.63491
46136,8,1,0.98095
46136,7,1,0.76296
46136,9,1,0.87195
46136,10,1,0.76296
46162,1,1,0.87121
46162,2,1,0.54450
46162,4,1,0.65341
46162,3,1,1.63351
46162,11,1,0.87121
46247,6,1,0.97814
46247,8,1,0.76078
46247,7,1,0.86946
46247,9,1,0.65210
46247,10,1,1.63024
46272,1,1,0.76217
46272,2,1,0.97994
46272,4,1,0.97994
46272,3,1,0.97994
46272,11,1,0.76217
46356,6,1,0.65793
46356,8,1,0.87724
46356,7,1,0.76759
46356,9,1,1.64483
46356,10,1,0.87724
46383,1,1,0.86930
46383,2,1,0.65197
46383,4,1,0.65197
46383,3,1,0.65197
46383,11,1,0.86930
46456,6,1,0.95527
46456,8,1,0.83586
46456,7,1,1.67173
46456,9,1,0.95527
46456,10,1,0.83586
46493,1,1,0.76282
46493,2,1,0.98077
46493,4,1,1.63461
46493,3,1,0.98077
46493,11,1,0.65385
46557,6,1,0.83757
46557,8,1,0.95723
46557,7,1,0.23931
46557,9,1,0.83757
46557,10,1,0.95723
46593,1,1,1.67298
46593,2,1,0.71699
46593,4,1,0.95599
46593,3,1,0.71699
46593,11,1,0.95599
46669,6,1,1.60400
46669,8,1,1.60400
46669,7,1,1.39013
46669,9,1,0.85547
46669,10,1,0.64160
46702,1,1,0.98439
46702,2,1,1.64065
46702,4,1,0.76564
46702,3,1,0.98439
46702,11,1,1.64065
46776,6,1,0.89024
46776,8,1,0.66768
46776,7,1,1.66920
46776,9,1,1.66920
46776,10,1,1.66920
46812,1,1,0.65365
46812,2,1,0.98047
46812,4,1,1.63412
46812,3,1,1.52518
46812,11,1,0.76259
46876,6,1,0.83779
46876,8,1,1.79527
46876,7,1,0.95748
46876,9,1,0.71811
46876,10,1,0.95748
46923,1,1,1.63334
46923,2,1,1.52445
46923,4,1,0.87111
46923,3,1,0.76222
46923,11,1,1.63334
46976,6,1,1.67754
46976,8,1,0.95860
46976,7,1,0.83877
46976,9,1,0.95860
46976,10,1,0.83877
47032,1,1,0.98134
47032,2,1,0.76326
47032,4,1,1.52653
47032,3,1,1.63556
47032,11,1,0.87230
47087,6,1,0.87075
47087,8,1,0.76190
47087,7,1,0.87075
47087,9,1,0.76190
47087,10,1,1.63265
47133,1,1,1.79308
47133,2,1,1.79308
47133,4,1,0.83677
47133,3,1,0.95631
47133,11,1,0.71723
47196,6,1,0.76446
47196,8,1,0.87367
47196,7,1,0.87367
47196,9,1,1.63813
47196,10,1,0.87367
47243,1,1,0.65190
47243,2,1,0.97785
47243,4,1,1.73840
47243,3,1,0.76055
47243,11,1,1.62975
47296,6,1,0.95691
47296,8,1,0.95691
47296,7,1,1.55498
47296,9,1,0.95691
47296,10,1,0.71768
47352,1,1,1.64402
47352,2,1,0.65761
47352,4,1,0.87681
47352,3,1,1.53441
47352,11,1,0.76721
47399,6,1,0.82040
47399,8,1,1.52361
47399,7,1,1.05481
47399,9,1,0.82040
47399,10,1,0.93761
47453,1,1,0.71181
47453,2,1,0.94908
47453,4,1,0.94908
47453,3,1,0.94908
47453,11,1,1.66089
47507,6,1,1.66443
47507,8,1,0.88770
47507,7,1,0.66577
47507,9,1,0.88770
47507,10,1,0.77673
47563,1,1,0.98615
47563,2,1,1.64358
47563,4,1,0.76700
47563,3,1,0.76700
47563,11,1,0.87658
47616,6,1,0.87546
47616,8,1,0.76602
47616,7,1,0.98489
47616,9,1,0.65659
47616,10,1,1.64148
47672,1,1,0.87462
47672,2,1,0.87462
47672,4,1,1.53058
47672,3,1,1.63991
47672,11,1,0.76529
47716,6,1,0.71810
47716,8,1,0.95747
47716,7,1,0.71810
47716,9,1,1.79525
47716,10,1,0.95747
47773,1,1,1.79439
47773,2,1,0.71776
47773,4,1,0.83738
47773,3,1,0.95701
47773,11,1,1.79439
47817,6,1,0.95394
47817,8,1,1.78864
47817,7,1,1.78864
47817,9,1,1.07318
47817,10,1,0.83470
47882,1,1,0.65481
47882,2,1,1.63702
47882,4,1,1.63702
47882,3,1,1.63702
47882,11,1,0.87308
47927,6,1,1.62988
47927,8,1,0.76061
47927,7,1,0.86927
47927,9,1,0.65195
47927,10,1,1.52123
47983,1,1,1.78885
47983,2,1,0.95405
47983,4,1,0.95405
47983,3,1,0.71554
47983,11,1,0.83480
48037,6,1,0.76560
48037,8,1,0.87497
48037,7,1,0.76560
48037,9,1,0.98434
48037,10,1,0.00000
48093,1,1,0.87353
48093,2,1,1.63787
48093,4,1,0.76434
48093,3,1,0.87353
48093,11,1,1.52868
48146,6,1,0.10941
48146,8,1,0.65648
48146,7,1,0.87531
48146,9,1,0.65648
48146,10,1,0.87531
48203,1,1,1.63492
48203,2,1,0.76296
48203,4,1,1.52593
48203,3,1,1.63492
48203,11,1,1.63492
48246,6,1,1.67401
48246,8,1,0.95658
48246,7,1,0.83701
48246,9,1,1.07615
48246,10,1,1.79358
48313,1,1,0.75983
48313,2,1,1.51967
48313,4,1,0.86838
48313,3,1,0.75983
48313,11,1,0.86838
48347,6,1,0.95234
48347,8,1,0.83330
48347,7,1,0.95234
48347,9,1,1.66659
48347,10,1,0.83330
48422,1,1,0.87707
48422,2,1,0.87707
48422,4,1,0.76743
48422,3,1,1.64450
48422,11,1,0.76743
48456,6,1,0.65962
48456,8,1,0.87950
48456,7,1,0.76956
48456,9,1,0.65962
48456,10,1,0.87950
48523,1,1,0.71579
48523,2,1,0.83509
48523,4,1,1.78948
48523,3,1,0.95439
48523,11,1,0.95439
48557,6,1,0.95454
48557,8,1,0.83522
48557,7,1,1.67044
48557,9,1,1.07386
48557,10,1,0.83522
48623,1,1,1.79090
48623,2,1,1.79090
48623,4,1,0.95515
48623,3,1,0.71636
48623,11,1,1.79090
48667,6,1,1.63310
48667,8,1,1.63310
48667,7,1,0.87099
48667,9,1,0.65324
48667,10,1,1.52422
48733,1,1,0.87487
48733,2,1,0.87487
48733,4,1,1.64039
48733,3,1,1.64039
48733,11,1,0.65615
48776,6,1,0.76370
48776,8,1,1.52740
48776,7,1,1.63650
48776,9,1,1.63650
48776,10,1,0.98190
48842,1,1,1.63661
48842,2,1,0.76375
48842,4,1,0.65464
48842,3,1,0.98196
48842,11,1,1.63661
48887,6,1,1.63215
48887,8,1,0.87048
48887,7,1,0.76167
48887,9,1,0.97929
48887,10,1,0.65286
48953,1,1,0.76199
48953,2,1,1.52399
48953,4,1,1.63285
48953,3,1,1.63285
48953,11,1,0.87085
48987,6,1,0.95752
48987,8,1,0.83783
48987,7,1,0.95752
48987,9,1,0.71814
48987,10,1,1.79536
49053,1,1,1.66458
49053,2,1,1.07008
49053,4,1,0.95119
49053,3,1,0.71339
49053,11,1,0.83229
49089,6,1,0.70665
49089,8,1,0.94220
49089,7,1,0.82443
49089,9,1,1.76663
49089,10,1,1.05998
49163,1,1,0.21925
49163,2,1,0.65775
49163,4,1,0.76738
49163,3,1,0.98663
49163,11,1,0.87700
49197,6,1,0.99673
49197,8,1,0.77523
49197,7,1,1.55047
49197,9,1,0.88598
49197,10,1,0.66449
49272,1,1,1.42049
49272,2,1,1.63902
49272,4,1,0.87415
49272,3,1,0.54634
49272,11,1,1.63902
49306,6,1,1.63834
49306,8,1,1.63834
49306,7,1,0.87378
49306,9,1,0.76456
49306,10,1,0.98300
49373,1,1,0.95640
49373,2,1,0.23910
49373,4,1,0.83685
49373,3,1,1.07595
49373,11,1,0.71730
49407,6,1,0.71852
49407,8,1,1.07777
49407,7,1,1.79629
49407,9,1,1.79629
49407,10,1,1.67654
49482,1,1,0.76379
49482,2,1,1.41847
49482,4,1,0.87290
49482,3,1,0.65468
49482,11,1,0.87290
49507,6,1,1.79428
49507,8,1,1.67466
49507,7,1,0.83733
49507,9,1,0.95695
49507,10,1,0.83733
50628,1,1,0.08372
50628,2,1,0.09419
50628,4,1,0.06279
50628,3,1,0.15698
50628,11,1,0.07326
52677,6,1,0.00000
52677,8,1,0.02268
52677,7,1,0.03024
52677,9,1,0.02268
52677,10,1,0.03024
52787,6,1,34.83467
52787,8,1,33.96107
52787,7,1,33.96107
52787,9,1,33.96107
52787,10,1,34.72547
52868,1,1,0.03744
52868,2,1,0.00000
52868,4,1,0.04279
52868,3,1,0.00000
52868,11,1,0.00000
52896,6,1,0.65690
52896,8,1,1.64224
52896,7,1,1.53276
52896,9,1,1.64224
52896,10,1,0.87586
52973,1,1,35.52003
52973,2,1,35.29087
52973,4,1,35.63461
52973,3,1,35.74919
52973,11,1,35.63461
52997,6,1,1.07494
52997,8,1,1.07494
52997,7,1,0.83606
52997,9,1,0.95550
52997,10,1,0.71662
53073,1,1,0.95546
53073,2,1,1.79149
53073,4,1,0.83603
53073,3,1,1.67206
53073,11,1,1.79149
53097,6,1,1.79432
53097,8,1,0.71773
53097,7,1,0.95697
53097,9,1,0.83735
53097,10,1,1.79432
53182,1,1,1.75328
53182,2,1,0.76706
53182,4,1,1.64370
53182,3,1,0.87664
53182,11,1,1.53412
53206,6,1,0.76546
53206,8,1,1.64027
53206,7,1,1.64027
53206,9,1,1.53091
53206,10,1,0.87481
53283,1,1,0.71374
53283,2,1,1.78434
53283,4,1,0.95165
53283,3,1,0.83269
53283,11,1,0.95165
53306,6,1,1.67732
53306,8,1,0.95847
53306,7,1,0.83866
53306,9,1,0.95847
53306,10,1,0.83866
53393,1,1,1.63889
53393,2,1,0.87407
53393,4,1,1.52963
53393,3,1,1.63889
53393,11,1,0.76482
53417,6,1,0.86889
53417,8,1,0.76028
53417,7,1,1.52055
53417,9,1,1.62916
53417,10,1,1.62916
53502,1,1,0.98374
53502,2,1,0.87443
53502,4,1,0.76513
53502,3,1,0.87443
53502,11,1,1.63956
53517,6,1,0.83791
53517,8,1,1.79552
53517,7,1,1.07731
53517,9,1,0.83791
53517,10,1,0.95761
53603,1,1,0.59644
53603,2,1,1.55076
53603,4,1,1.78933
53603,3,1,1.78933
53603,11,1,0.95431
53617,6,1,1.79658
53617,8,1,0.95817
53617,7,1,0.71863
53617,9,1,0.95817
53617,10,1,0.71863
53703,1,1,1.79299
53703,2,1,0.95626
53703,4,1,0.95626
53703,3,1,0.71720
53703,11,1,1.79299
53727,6,1,0.86971
53727,8,1,0.65228
53727,7,1,0.97842
53727,9,1,1.63070
53727,10,1,1.63070
53813,1,1,0.98342
53813,2,1,1.63904
53813,4,1,0.76489
53813,3,1,1.63904
53813,11,1,0.65562
53837,6,1,0.76682
53837,8,1,1.64319
53837,7,1,1.64319
53837,9,1,0.65728
53837,10,1,0.87637
53913,1,1,1.79724
53913,2,1,0.83871
53913,4,1,1.67742
53913,3,1,0.95853
53913,11,1,1.79724
53937,6,1,1.67714
53937,8,1,0.95837
53937,7,1,0.71877
53937,9,1,0.95837
53937,10,1,0.83857
54013,1,1,0.71856
54013,2,1,1.67664
54013,4,1,1.07784
54013,3,1,0.83832
54013,11,1,1.07784
54037,6,1,0.95544
54037,8,1,0.83601
54037,7,1,1.07487
54037,9,1,0.83601
54037,10,1,1.79146
54113,1,1,1.07619
54113,2,1,1.07619
54113,4,1,0.71746
54113,3,1,1.79365
54113,11,1,0.71746
54147,6,1,0.76349
54147,8,1,0.87256
54147,7,1,0.54535
54147,9,1,0.87256
54147,10,1,0.87256
54223,1,1,0.65493
54223,2,1,0.65493
54223,4,1,1.63734
54223,3,1,0.87325
54223,11,1,0.98240
54257,6,1,0.87416
54257,8,1,0.76489
54257,7,1,0.98343
54257,9,1,0.76489
54257,10,1,0.65562
54323,1,1,0.95827
54323,2,1,1.07805
54323,4,1,0.00000
54323,3,1,0.71870
54323,11,1,0.71870
54357,6,1,0.83308
54357,8,1,0.95209
54357,7,1,0.83308
54357,9,1,1.78518
54357,10,1,0.95209
54433,1,1,0.76397
54433,2,1,0.65483
54433,4,1,1.63708
54433,3,1,0.87311
54433,11,1,0.98225
54467,6,1,0.76572
54467,8,1,0.76572
54467,7,1,0.87510
54467,9,1,0.21878
54467,10,1,0.76572
54543,1,1,1.63331
54543,2,1,0.97998
54543,4,1,0.97998
54543,3,1,0.76221
54543,11,1,0.65332
54567,6,1,0.95819
54567,8,1,0.83842
54567,7,1,0.83842
54567,9,1,1.43729
54567,10,1,0.95819
54653,1,1,0.87284
54653,2,1,0.65463
54653,4,1,0.65463
54653,3,1,0.87284
54653,11,1,1.63658
54679,6,1,1.49904
54679,8,1,1.49904
54679,7,1,1.71319
54679,9,1,0.96367
54679,10,1,0.74952
54753,1,1,0.83695
54753,2,1,1.79346
54753,4,1,0.95651
54753,3,1,0.83695
54753,11,1,0.95651
54787,6,1,0.88837
54787,8,1,1.55465
54787,7,1,0.77732
54787,9,1,1.66569
54787,10,1,1.66569
54863,1,1,1.51988
54863,2,1,0.86850
54863,4,1,1.62844
54863,3,1,1.62844
54863,11,1,0.75994
54887,6,1,1.79473
54887,8,1,0.95719
54887,7,1,1.79473
54887,9,1,0.71789
54887,10,1,1.67508
54973,1,1,0.87493
54973,2,1,0.76556
54973,4,1,0.76556
54973,3,1,0.87493
54973,11,1,1.64049
54987,6,1,0.83819
54987,8,1,1.79613
54987,7,1,1.67639
54987,9,1,1.79613
54987,10,1,0.95793
55083,1,1,0.76329
55083,2,1,1.63562
55083,4,1,0.87233
55083,3,1,0.87233
55083,11,1,0.87233
55087,6,1,1.79686
55087,8,1,0.83854
55087,7,1,0.95833
55087,9,1,1.07812
55087,10,1,1.07812
55183,1,1,0.95224
55183,2,1,0.95224
55183,4,1,0.83321
55183,3,1,1.54738
55183,11,1,0.71418
55197,6,1,1.52949
55197,8,1,1.63874
55197,7,1,1.63874
55197,9,1,1.52949
55197,10,1,1.42024
55293,1,1,0.76658
55293,2,1,0.76658
55293,4,1,1.53315
55293,3,1,0.87609
55293,11,1,0.87609
55297,6,1,0.95600
55297,8,1,1.67299
55297,7,1,0.83650
55297,9,1,1.79249
55297,10,1,1.79249
56580,6,1,0.06539
56580,8,1,0.00000
56580,7,1,0.07474
56580,9,1,0.00000
56580,10,1,0.00000
56687,6,1,13.41705
56687,8,1,14.19971
56687,7,1,13.97610
56687,9,1,13.97610
56687,10,1,14.19971
56797,6,1,1.52540
56797,8,1,0.87166
56797,7,1,0.98062
56797,9,1,1.63436
56797,10,1,1.52540
56907,6,1,1.63021
56907,8,1,1.41285
56907,7,1,1.52153
56907,9,1,0.86945
56907,10,1,0.76076
57017,6,1,0.87549
57017,8,1,0.98492
57017,7,1,0.76605
57017,9,1,0.65662
57017,10,1,1.64154
57119,6,1,0.70364
57119,8,1,1.75911
57119,7,1,1.75911
57119,9,1,1.75911
57119,10,1,0.93819
57227,6,1,1.66443
57227,8,1,0.66577
57227,7,1,0.88770
57227,9,1,0.88770
57227,10,1,0.77673
57327,6,1,0.95560
57327,8,1,0.95560
57327,7,1,0.83615
57327,9,1,0.83615
57327,10,1,1.67229
57427,6,1,0.83782
57427,8,1,0.83782
57427,7,1,0.95750
57427,9,1,0.95750
57427,10,1,0.95750
57537,6,1,0.87599
57537,8,1,1.64248
57537,7,1,0.65699
57537,9,1,1.64248
57537,10,1,0.76649
57648,6,1,1.62364
57648,8,1,0.86594
57648,7,1,1.62364
57648,9,1,0.64946
57648,10,1,0.86594
57757,6,1,0.65370
57757,8,1,0.76265
57757,7,1,0.87160
57757,9,1,1.63426
57757,10,1,1.63426
57867,6,1,0.87435
57867,8,1,1.53012
57867,7,1,0.76506
57867,9,1,0.98365
57867,10,1,0.76506
57967,6,1,0.83749
57967,8,1,0.11964
57967,7,1,0.95713
57967,9,1,0.71785
57967,10,1,0.95713
58077,6,1,1.63790
58077,8,1,1.52871
58077,7,1,1.63790
58077,9,1,0.98274
58077,10,1,0.65516
58338,6,1,0.00000
58338,8,1,0.36714
58338,7,1,0.27535
58338,9,1,0.27535
58338,10,1,0.36714
58436,1,1,0.03050
58436,2,1,0.00000
58436,4,1,0.00000
58436,3,1,0.00000
58436,11,1,0.02669
58451,6,1,3.07057
58451,8,1,2.32940
58451,7,1,2.43528
58451,9,1,3.07057
58451,10,1,3.17645
58543,1,1,34.03237
58543,2,1,34.81860
58543,4,1,34.93092
58543,3,1,35.04323
58543,11,1,34.14469
58557,6,1,1.70844
58557,8,1,1.59454
58557,7,1,1.70844
58557,9,1,1.02506
58557,10,1,0.79727
58643,1,1,1.67749
58643,2,1,0.95857
58643,4,1,0.95857
58643,3,1,0.71892
58643,11,1,0.83875
58657,6,1,0.95835
58657,8,1,1.79690
58657,7,1,0.83855
58657,9,1,1.79690
58657,10,1,1.67711
58753,1,1,1.64065
58753,2,1,1.64065
58753,4,1,1.64065
58753,3,1,1.53128
58753,11,1,1.64065
58758,6,1,0.83040
58758,8,1,0.94903
58758,7,1,1.66080
58758,9,1,0.83040
58758,10,1,1.06766
58853,1,1,0.95462
58853,2,1,0.95462
58853,4,1,0.83529
58853,3,1,1.07394
58853,11,1,1.67058
58859,6,1,1.77904
58859,8,1,0.83022
58859,7,1,0.94882
58859,9,1,1.66044
58859,10,1,1.77904
58963,1,1,1.63583
58963,2,1,1.52678
58963,4,1,1.52678
58963,3,1,1.63583
58963,11,1,1.63583
58967,6,1,1.54929
58967,8,1,1.65996
58967,7,1,1.65996
58967,9,1,0.88531
58967,10,1,0.66398
59073,1,1,0.75994
59073,2,1,1.51989
59073,4,1,1.62845
59073,3,1,1.62845
59073,11,1,0.86851
59077,6,1,0.98036
59077,8,1,1.52500
59077,7,1,0.76250
59077,9,1,1.63393
59077,10,1,1.63393
59183,1,1,1.53341
59183,2,1,1.64293
