Time_ms,UE_ID,RB_ID,Throughput_Mbps
45799,7,1,0.71725
45799,9,1,0.23908
45799,10,1,0.83680
45909,6,1,0.65348
45909,8,1,0.65348
45909,7,1,0.98022
45909,9,1,1.41588
45909,10,1,0.87131
45909,1,1,0.84604
45909,2,1,0.84604
45909,4,1,0.63453
45909,3,1,0.63453
45909,11,1,0.74029
46009,6,1,1.79663
46009,8,1,0.95820
46009,7,1,0.71865
46009,9,1,0.95820
46009,10,1,0.83843
46017,1,1,0.77833
46017,2,1,1.66784
46017,4,1,1.66784
46017,3,1,0.88952
46017,11,1,1.66784
46110,6,1,0.11907
46110,8,1,0.83352
46110,7,1,1.07167
46110,9,1,0.83352
46110,10,1,0.95259
46125,1,1,1.65523
46125,2,1,0.77244
46125,4,1,0.88279
46125,3,1,0.77244
46125,11,1,0.88279
46219,6,1,1.53709
46219,8,1,0.87833
46219,7,1,0.54896
46219,9,1,0.87833
46219,10,1,1.64688
46226,1,1,0.11937
46226,2,1,0.95500
46226,4,1,0.83562
46226,3,1,0.95500
46226,11,1,0.71625
46320,6,1,0.94882
46320,8,1,0.83022
46320,7,1,1.06743
46320,9,1,0.83022
46320,10,1,0.71162
46335,1,1,1.42137
46335,2,1,0.76535
46335,4,1,0.87469
46335,3,1,0.76535
46335,11,1,0.98402
46431,6,1,0.75722
46431,8,1,1.62262
46431,7,1,0.64905
46431,9,1,0.86540
46431,10,1,0.86540
46435,1,1,0.95664
46435,2,1,0.95664
46435,4,1,0.83706
46435,3,1,1.79371
46435,11,1,0.71748
46536,1,1,0.83554
46536,2,1,0.71618
46536,4,1,0.95490
46536,3,1,0.95490
46536,11,1,1.79044
46539,6,1,0.88440
46539,8,1,0.88440
46539,7,1,1.76879
46539,9,1,0.66330
46539,10,1,0.77385
46647,1,1,0.86304
46647,2,1,1.61819
46647,4,1,0.75516
46647,3,1,0.64728
46647,11,1,0.97091
46649,6,1,0.76023
46649,8,1,0.65162
46649,7,1,0.86883
46649,9,1,1.62906
46649,10,1,0.86883
46756,1,1,0.77215
46756,2,1,0.99277
46756,4,1,1.54430
46756,3,1,0.88246
46756,11,1,0.66184
46759,6,1,1.53004
46759,8,1,0.87431
46759,7,1,0.76502
46759,9,1,0.98359
46759,10,1,0.76502
46865,1,1,1.63625
46865,2,1,0.65450
46865,4,1,0.87267
46865,3,1,1.52717
46865,11,1,1.63625
46869,6,1,0.87062
46869,8,1,0.76179
46869,7,1,0.87062
46869,9,1,0.65297
46869,10,1,1.63242
46966,1,1,0.95510
46966,2,1,1.79081
46966,4,1,0.83571
46966,3,1,0.71633
46966,11,1,0.95510
46969,6,1,0.83540
46969,8,1,1.79015
46969,7,1,0.71606
46969,9,1,1.07409
46969,10,1,0.95475
47072,6,1,0.93598
47072,8,1,0.93598
47072,7,1,1.75497
47072,9,1,0.93598
47072,10,1,0.70199
47076,1,1,1.63708
47076,2,1,0.98225
47076,4,1,1.63708
47076,3,1,1.63708
47076,11,1,0.76397
47179,6,1,1.67396
47179,8,1,0.78118
47179,7,1,0.89278
47179,9,1,1.45077
47179,10,1,1.67396
47185,1,1,0.65563
47185,2,1,0.65563
47185,4,1,0.87418
47185,3,1,0.98345
47185,11,1,1.63908
47286,1,1,1.07609
47286,2,1,0.95652
47286,4,1,0.83696
47286,3,1,0.59783
47286,11,1,0.00000
47289,6,1,0.76532
47289,8,1,1.53064
47289,7,1,1.63997
47289,9,1,1.63997
47289,10,1,0.87465
47386,1,1,0.71847
47386,2,1,0.83821
47386,4,1,0.95795
47386,3,1,1.07770
47386,11,1,1.79616
47399,6,1,1.52276
47399,8,1,0.97892
47399,7,1,0.76138
47399,9,1,0.87015
47399,10,1,0.76138
47496,1,1,0.98103
47496,2,1,1.63504
47496,4,1,0.76302
47496,3,1,0.65402
47496,11,1,0.87202
47509,6,1,0.10882
47509,8,1,0.65291
47509,7,1,0.87054
47509,9,1,0.76172
47509,10,1,0.87054
47605,1,1,1.63740
47605,2,1,0.87328
47605,4,1,1.52824
47605,3,1,1.63740
47605,11,1,0.65496
47619,6,1,1.52811
47619,8,1,0.98236
47619,7,1,0.65491
47619,9,1,0.87321
47619,10,1,0.76406
47716,1,1,0.54138
47716,2,1,1.62414
47716,4,1,1.62414
47716,3,1,0.97449
47716,11,1,1.62414
47720,6,1,0.95353
47720,8,1,0.71515
47720,7,1,0.95353
47720,9,1,0.83434
47720,10,1,0.95353
47826,1,1,1.74287
47826,2,1,0.65358
47826,4,1,0.87144
47826,3,1,1.63394
47826,11,1,1.63394
47829,6,1,0.76672
47829,8,1,1.64298
47829,7,1,0.76672
47829,9,1,0.87626
47829,10,1,1.64298
47926,1,1,0.95543
47926,2,1,1.79144
47926,4,1,0.83600
47926,3,1,0.71657
47926,11,1,0.95543
47939,6,1,0.86894
47939,8,1,0.97756
47939,7,1,1.62926
47939,9,1,0.65171
47939,10,1,0.65171
48036,1,1,1.64373
48036,2,1,0.87666
48036,4,1,1.53415
48036,3,1,1.64373
48036,11,1,0.76707
48039,6,1,0.83821
48039,8,1,0.59872
48039,7,1,0.95795
48039,9,1,1.79616
48039,10,1,1.07770
48136,1,1,0.83880
48136,2,1,0.83880
48136,4,1,0.95863
48136,3,1,0.95863
48136,11,1,1.67761
48149,6,1,1.53548
48149,8,1,0.98710
48149,7,1,0.76774
48149,9,1,0.87742
48149,10,1,0.65806
48245,1,1,0.87491
48245,2,1,1.64046
48245,4,1,0.76555
48245,3,1,0.76555
48245,11,1,0.87491
48259,6,1,0.86601
48259,8,1,1.62376
48259,7,1,0.86601
48259,9,1,0.75775
48259,10,1,1.62376
48346,1,1,0.71763
48346,2,1,0.95684
48346,4,1,0.95684
48346,3,1,0.95684
48346,11,1,0.83723
48362,6,1,0.81574
48362,8,1,0.69920
48362,7,1,0.69920
48362,9,1,0.93227
48362,10,1,1.04881
48446,1,1,0.95847
48446,2,1,0.71885
48446,4,1,0.83866
48446,3,1,0.83866
48446,11,1,0.95847
48469,6,1,0.89607
48469,8,1,0.22402
48469,7,1,0.89607
48469,9,1,0.78406
48469,10,1,0.56004
48556,1,1,0.87190
48556,2,1,0.87190
48556,4,1,1.63482
48556,3,1,0.87190
48556,11,1,0.76292
48579,6,1,0.76300
48579,8,1,1.52600
48579,7,1,1.63500
48579,9,1,1.52600
48579,10,1,0.98100
48656,1,1,1.67313
48656,2,1,0.83656
48656,4,1,0.95607
48656,3,1,0.83656
48656,11,1,0.95607
48689,6,1,1.63464
48689,8,1,0.87181
48689,7,1,0.76283
48689,9,1,0.87181
48689,10,1,0.65386
48766,1,1,0.86971
48766,2,1,1.63070
48766,4,1,0.65228
48766,3,1,1.52198
48766,11,1,1.63070
48799,6,1,0.87070
48799,8,1,1.52373
48799,7,1,1.63256
48799,9,1,0.76186
48799,10,1,1.74140
48876,1,1,1.64194
48876,2,1,0.87570
48876,4,1,1.64194
48876,3,1,1.64194
48876,11,1,0.65678
48909,6,1,0.65301
48909,8,1,0.76184
48909,7,1,0.87068
48909,9,1,0.87068
48909,10,1,0.87068
48976,1,1,0.71791
48976,2,1,0.83757
48976,4,1,1.07687
48976,3,1,0.95722
48976,11,1,1.79478
49019,6,1,1.63668
49019,8,1,0.87290
49019,7,1,0.65467
49019,9,1,1.63668
49019,10,1,0.76378
49076,1,1,0.95666
49076,2,1,0.95666
49076,4,1,0.71750
49076,3,1,0.83708
49076,11,1,0.95666
49119,6,1,0.23966
49119,8,1,0.83881
49119,7,1,0.95864
49119,9,1,0.83881
49119,10,1,0.95864
49186,1,1,0.76475
49186,2,1,1.52949
49186,4,1,1.63874
49186,3,1,0.87399
49186,11,1,0.76475
49219,6,1,1.55436
49219,8,1,0.95653
49219,7,1,0.83696
49219,9,1,0.95653
49219,10,1,1.67393
49286,1,1,1.79129
49286,2,1,0.83594
49286,4,1,1.07478
49286,3,1,0.71652
49286,11,1,0.95536
49329,6,1,0.98062
49329,8,1,1.63437
49329,7,1,1.63437
49329,9,1,0.65375
49329,10,1,0.76271
49396,1,1,0.87286
49396,2,1,0.87286
49396,4,1,0.54554
49396,3,1,1.63662
49396,11,1,0.76376
49439,6,1,0.65661
49439,8,1,0.65661
49439,7,1,0.87548
49439,9,1,0.87548
49439,10,1,0.87548
49506,1,1,0.76173
49506,2,1,0.76173
49506,4,1,0.97937
49506,3,1,0.10882
49506,11,1,0.87055
49549,6,1,0.98087
49549,8,1,0.87189
49549,7,1,0.76290
49549,9,1,0.76290
49549,10,1,0.76290
49616,1,1,0.87400
49616,2,1,0.87400
49616,4,1,0.65550
49616,3,1,1.52951
49616,11,1,0.65550
49659,6,1,0.65436
49659,8,1,0.76342
49659,7,1,0.87248
49659,9,1,1.63589
49659,10,1,0.87248
49716,1,1,0.71740
49716,2,1,1.79349
49716,4,1,1.91306
49716,3,1,0.95653
49716,11,1,1.79349
49759,6,1,1.79183
49759,8,1,0.95564
49759,7,1,0.71673
49759,9,1,0.95564
49759,10,1,0.83619
49825,1,1,1.64184
49825,2,1,0.65674
49825,4,1,0.87565
49825,3,1,1.64184
49825,11,1,1.64184
49859,6,1,0.95547
49859,8,1,0.95547
49859,7,1,1.07491
49859,9,1,0.83604
49859,10,1,1.67207
49926,1,1,0.95310
49926,2,1,1.78706
49926,4,1,1.78706
49926,3,1,0.71482
49926,11,1,1.07223
49969,6,1,0.76260
49969,8,1,1.52521
49969,7,1,1.63415
49969,9,1,1.52521
49969,10,1,0.87155
50036,1,1,1.63801
50036,2,1,0.98281
50036,4,1,0.65520
50036,3,1,1.63801
50036,11,1,0.65520
50079,6,1,1.63561
50079,8,1,0.87232
50079,7,1,0.65424
50079,9,1,0.98137
50079,10,1,0.76328
50146,1,1,0.76155
50146,2,1,0.65275
50146,4,1,0.87034
50146,3,1,0.87034
50146,11,1,0.97913
50190,6,1,0.86856
50190,8,1,0.65142
50190,7,1,0.97712
50190,9,1,0.65142
50190,10,1,1.62854
50246,1,1,0.95793
50246,2,1,1.07768
50246,4,1,0.83819
50246,3,1,0.83819
50246,11,1,0.71845
50299,6,1,0.65750
50299,8,1,1.64375
50299,7,1,1.64375
50299,9,1,1.64375
50299,10,1,0.87666
50346,1,1,0.71728
50346,2,1,0.71728
50346,4,1,0.95637
50346,3,1,0.95637
50346,11,1,1.79319
50409,6,1,1.63646
50409,8,1,1.63646
50409,7,1,0.65458
50409,9,1,0.98187
50409,10,1,1.63646
50455,1,1,0.87764
50455,2,1,1.53586
50455,4,1,0.76793
50455,3,1,0.76793
50455,11,1,0.87764
50509,6,1,0.95851
50509,8,1,0.95851
50509,7,1,1.79720
50509,9,1,0.71888
50509,10,1,0.71888
50556,1,1,0.83610
50556,2,1,1.07498
50556,4,1,1.79163
50556,3,1,0.95554
50556,11,1,0.83610
50610,6,1,0.83126
50610,8,1,0.83126
50610,7,1,0.00000
50610,9,1,1.06876
50610,10,1,0.95001
50657,1,1,1.76980
50657,2,1,0.70792
50657,4,1,0.94389
50657,3,1,1.76980
50657,11,1,0.94389
50720,6,1,0.87146
50720,8,1,0.87146
50720,7,1,1.63399
50720,9,1,0.65360
50720,10,1,0.76253
50766,1,1,0.87873
50766,2,1,1.64762
50766,4,1,0.65905
50766,3,1,0.65905
50766,11,1,1.64762
50830,6,1,0.76337
50830,8,1,0.65432
50830,7,1,0.87242
50830,9,1,1.63579
50830,10,1,0.87242
50876,1,1,0.76360
50876,2,1,0.98178
50876,4,1,1.63629
50876,3,1,0.98178
50876,11,1,0.65452
50939,6,1,1.53177
50939,8,1,0.87530
50939,7,1,0.76588
50939,9,1,0.87530
50939,10,1,0.76588
50986,1,1,1.52592
50986,2,1,0.76296
50986,4,1,0.87195
50986,3,1,0.76296
50986,11,1,0.87195
51050,6,1,0.86663
51050,8,1,0.75830
51050,7,1,0.86663
51050,9,1,0.75830
51050,10,1,1.62493
51096,1,1,0.98337
51096,2,1,0.87411
51096,4,1,0.76484
51096,3,1,1.52969
51096,11,1,0.76484
51159,6,1,0.76591
51159,8,1,1.64124
51159,7,1,0.65650
51159,9,1,0.87533
51159,10,1,0.87533
51207,1,1,0.64920
51207,2,1,0.75740
51207,4,1,0.86560
51207,3,1,0.97380
51207,11,1,1.62300
51269,6,1,1.63518
51269,8,1,0.87209
51269,7,1,1.63518
51269,9,1,1.63518
51269,10,1,0.65407
51316,1,1,1.63696
51316,2,1,1.52783
51316,4,1,1.63696
51316,3,1,0.65479
51316,11,1,0.87305
51369,6,1,0.95865
51369,8,1,0.83882
51369,7,1,0.95865
51369,9,1,0.71899
51369,10,1,1.79747
51426,1,1,0.98725
51426,2,1,1.64542
51426,4,1,0.65817
51426,3,1,1.64542
51426,11,1,1.64542
51469,6,1,0.83820
51469,8,1,0.95794
51469,7,1,0.83820
51469,9,1,0.95794
51469,10,1,0.95794
51536,1,1,0.65430
51536,2,1,0.87240
51536,4,1,1.63574
51536,3,1,0.87240
51536,11,1,0.65430
51579,6,1,0.87542
51579,8,1,1.64142
51579,7,1,1.64142
51579,9,1,0.76600
51579,10,1,0.76600
51636,1,1,1.79613
51636,2,1,0.83819
51636,4,1,0.95793
51636,3,1,0.83819
51636,11,1,0.95793
51689,6,1,0.65316
51689,8,1,0.65316
51689,7,1,0.87088
51689,9,1,1.63291
51689,10,1,0.87088
51736,1,1,0.95661
51736,2,1,0.95661
51736,4,1,0.83703
51736,3,1,0.95661
51736,11,1,0.83703
51789,6,1,1.79171
51789,8,1,1.07502
51789,7,1,0.71668
51789,9,1,0.95558
51789,10,1,0.83613
51836,1,1,0.83733
51836,2,1,0.71771
51836,4,1,0.95695
51836,3,1,0.83733
51836,11,1,0.95695
51900,6,1,0.87017
51900,8,1,0.65263
51900,7,1,0.87017
51900,9,1,0.76140
51900,10,1,1.52280
51946,1,1,0.87436
51946,2,1,0.87436
51946,4,1,0.76507
51946,3,1,1.53013
51946,11,1,0.76507
52010,6,1,0.76266
52010,8,1,0.98056
52010,7,1,0.76266
52010,9,1,0.87161
52010,10,1,0.98056
52046,1,1,0.83435
52046,2,1,0.83435
52046,4,1,0.95354
52046,3,1,0.95354
52046,11,1,1.78789
52119,6,1,0.87617
52119,8,1,1.64281
52119,7,1,1.64281
52119,9,1,0.65713
52119,10,1,0.65713
52155,1,1,1.64686
52155,2,1,1.64686
52155,4,1,1.53707
52155,3,1,0.76854
52155,11,1,0.87833
52220,6,1,0.83302
52220,8,1,0.71401
52220,7,1,0.95202
52220,9,1,1.78503
52220,10,1,1.07102
52256,1,1,0.95256
52256,2,1,0.95256
52256,4,1,0.83349
52256,3,1,1.78604
52256,11,1,1.66697
52329,6,1,0.87306
52329,8,1,0.87306
52329,7,1,0.76392
52329,9,1,0.87306
52329,10,1,0.65479
52356,1,1,0.71829
52356,2,1,0.83801
52356,4,1,0.95772
52356,3,1,0.95772
52356,11,1,0.83801
52431,6,1,0.70969
52431,8,1,0.82797
52431,7,1,0.94625
52431,9,1,0.82797
52431,10,1,1.06453
52466,1,1,0.87002
52466,2,1,1.52254
52466,4,1,0.76127
52466,3,1,0.76127
52466,11,1,0.87002
52539,6,1,1.66118
52539,8,1,0.88596
52539,7,1,0.66447
52539,9,1,0.88596
52539,10,1,0.66447
52576,1,1,0.87692
52576,2,1,0.87692
52576,4,1,1.64423
52576,3,1,0.87692
52576,11,1,0.76731
52650,6,1,0.97477
52650,8,1,0.75815
52650,7,1,0.86646
52650,9,1,0.75815
52650,10,1,1.62461
52676,1,1,1.67049
52676,2,1,0.83525
52676,4,1,0.95457
52676,3,1,1.67049
52676,11,1,1.78981
52760,6,1,0.65368
52760,8,1,1.63420
52760,7,1,1.63420
52760,9,1,1.52525
52760,10,1,0.87157
52777,1,1,0.95452
52777,2,1,1.78973
52777,4,1,0.71589
52777,3,1,0.83521
52777,11,1,0.95452
52860,6,1,1.07582
52860,8,1,0.95628
52860,7,1,0.83675
52860,9,1,0.23907
52860,10,1,0.83675
52886,1,1,0.76747
52886,2,1,0.87711
52886,4,1,1.64457
52886,3,1,0.87711
52886,11,1,0.65783
52961,6,1,0.71210
52961,8,1,0.71210
52961,7,1,0.94947
52961,9,1,1.54289
52961,10,1,0.94947
52987,1,1,1.66373
52987,2,1,0.83187
52987,4,1,1.06954
52987,3,1,0.83187
52987,11,1,0.95071
53069,6,1,1.65571
53069,8,1,0.88304
53069,7,1,0.77266
53069,9,1,0.88304
53069,10,1,0.77266
53096,1,1,1.64709
53096,2,1,1.53728
53096,4,1,1.64709
53096,3,1,1.64709
53096,11,1,1.64709
53169,6,1,0.95868
53169,8,1,0.83885
53169,7,1,0.95868
53169,9,1,0.83885
53169,10,1,1.79753
53206,1,1,0.87286
53206,2,1,1.63662
53206,4,1,0.65465
53206,3,1,1.52751
53206,11,1,1.74573
53279,6,1,0.76403
53279,8,1,1.63720
53279,7,1,0.65488
53279,9,1,0.87318
53279,10,1,0.87318
53306,1,1,0.83271
53306,2,1,0.95167
53306,4,1,1.78438
53306,3,1,0.95167
53306,11,1,0.71375
53379,6,1,0.95758
53379,8,1,0.95758
53379,7,1,1.79546
53379,9,1,0.83788
53379,10,1,0.71819
53416,1,1,1.64007
53416,2,1,0.76537
53416,4,1,0.87470
53416,3,1,1.64007
53416,11,1,1.53073
53480,6,1,0.83431
53480,8,1,0.83431
53480,7,1,1.07268
53480,9,1,1.66862
53480,10,1,0.95349
53516,1,1,1.67384
53516,2,1,1.79340
53516,4,1,1.79340
53516,3,1,0.83692
53516,11,1,1.07604
53589,6,1,1.64582
53589,8,1,0.87777
53589,7,1,0.65833
53589,9,1,0.98749
53589,10,1,0.87777
53626,1,1,0.86972
53626,2,1,1.52201
53626,4,1,0.76101
53626,3,1,1.63073
53626,11,1,1.63073
53689,6,1,0.95685
53689,8,1,0.83725
53689,7,1,1.07646
53689,9,1,0.71764
53689,10,1,1.67449
53736,1,1,0.76720
53736,2,1,0.00000
53736,4,1,0.87680
53736,3,1,0.87680
53736,11,1,0.65760
53790,6,1,0.71352
53790,8,1,1.66489
53790,7,1,0.71352
53790,9,1,1.07029
53790,10,1,0.95137
53836,1,1,0.95562
53836,2,1,1.79179
53836,4,1,0.95562
53836,3,1,0.71672
53836,11,1,1.07508
53900,6,1,0.87490
53900,8,1,0.87490
53900,7,1,1.64043
53900,9,1,0.65617
53900,10,1,0.76553
53936,1,1,1.79356
53936,2,1,1.07614
53936,4,1,1.55442
53936,3,1,1.79356
53936,11,1,0.95657
54009,6,1,0.76465
54009,8,1,0.76465
54009,7,1,0.87389
54009,9,1,1.63855
54009,10,1,0.87389
54046,1,1,0.76616
54046,2,1,1.64176
54046,4,1,1.64176
54046,3,1,0.98506
54046,11,1,1.42286
54109,6,1,1.79702
54109,8,1,0.95841
54109,7,1,0.83861
54109,9,1,1.07821
54109,10,1,0.71881
54147,1,1,1.66312
54147,2,1,0.71277
54147,4,1,0.95036
54147,3,1,1.78192
54147,11,1,1.78192
54210,6,1,0.95754
54210,8,1,0.83785
54210,7,1,0.95754
54210,9,1,0.59846
54210,10,1,0.95754
54256,1,1,1.64265
54256,2,1,1.64265
54256,4,1,1.64265
54256,3,1,0.65706
54256,11,1,0.87608
54311,6,1,0.82885
54311,8,1,0.94726
54311,7,1,0.82885
54311,9,1,1.06567
54311,10,1,0.82885
54356,1,1,1.07782
54356,2,1,0.95806
54356,4,1,0.83830
54356,3,1,1.79636
54356,11,1,1.79636
54419,6,1,0.88358
54419,8,1,1.54627
54419,7,1,0.88358
54419,9,1,0.66269
54419,10,1,1.65671
54466,1,1,0.65292
54466,2,1,1.63230
54466,4,1,1.52348
54466,3,1,0.87056
54466,11,1,0.76174
54519,6,1,0.71878
54519,8,1,0.83858
54519,7,1,0.83858
54519,9,1,1.07817
54519,10,1,0.95837
54576,1,1,1.63997
54576,2,1,0.76532
54576,4,1,0.87465
54576,3,1,0.76532
54576,11,1,0.87465
54619,6,1,0.95684
54619,8,1,0.95684
54619,7,1,1.67446
54619,9,1,0.71763
54619,10,1,0.83723
54686,1,1,0.98254
54686,2,1,1.63756
54686,4,1,0.76420
54686,3,1,1.63756
54686,11,1,1.52839
54729,6,1,1.63968
54729,8,1,0.76519
54729,7,1,0.87450
54729,9,1,1.74899
54729,10,1,0.87450
54796,1,1,0.65307
54796,2,1,0.87076
54796,4,1,1.63267
54796,3,1,0.87076
54796,11,1,0.76191
54829,6,1,0.83733
54829,8,1,0.95695
54829,7,1,0.83733
54829,9,1,0.95695
54829,10,1,0.95695
54896,1,1,1.79464
54896,2,1,0.71786
54896,4,1,0.95714
54896,3,1,0.83750
54896,11,1,0.95714
54930,6,1,0.95591
54930,8,1,0.83642
54930,7,1,0.95591
54930,9,1,0.71693
54930,10,1,1.55335
55006,1,1,0.86788
55006,2,1,0.86788
55006,4,1,0.75939
55006,3,1,1.51879
55006,11,1,0.75939
55040,6,1,0.75913
55040,8,1,1.51825
55040,7,1,1.62670
55040,9,1,0.86757
55040,10,1,0.86757
55117,1,1,0.76031
55117,2,1,1.62923
55117,4,1,1.52062
55117,3,1,0.86893
55117,11,1,1.62923
55149,6,1,1.53576
55149,8,1,0.98728
55149,7,1,0.76788
55149,9,1,1.64546
55149,10,1,0.76788
55226,1,1,1.64591
55226,2,1,0.76809
55226,4,1,0.87782
55226,3,1,0.76809
55226,11,1,0.87782
55250,6,1,0.95125
55250,8,1,0.71344
55250,7,1,0.95125
55250,9,1,0.83235
55250,10,1,1.78360
55326,1,1,0.95766
55326,2,1,1.79561
55326,4,1,0.83795
55326,3,1,1.79561
55326,11,1,1.67590
55360,6,1,0.76401
55360,8,1,1.63716
55360,7,1,0.65486
55360,9,1,0.87315
55360,10,1,0.87315
55436,1,1,1.52667
55436,2,1,0.87238
55436,4,1,1.63571
55436,3,1,1.63571
55436,11,1,0.76333
55469,6,1,0.87505
55469,8,1,0.98443
55469,7,1,1.64071
55469,9,1,0.87505
55469,10,1,0.65629
55537,1,1,0.83298
55537,2,1,0.71398
55537,4,1,0.95198
55537,3,1,0.11900
55537,11,1,0.95198
55571,6,1,1.76781
55571,8,1,0.70712
55571,7,1,0.94283
55571,9,1,1.53210
55571,10,1,1.76781
55646,1,1,0.87873
55646,2,1,1.64762
55646,4,1,0.76889
55646,3,1,1.42794
55646,11,1,1.64762
55680,6,1,0.76907
55680,8,1,1.64801
55680,7,1,0.76907
55680,9,1,0.87894
55680,10,1,0.98881
55746,1,1,0.83589
55746,2,1,0.95530
55746,4,1,1.67178
55746,3,1,0.95530
55746,11,1,0.83589
55789,6,1,0.87757
55789,8,1,0.87757
55789,7,1,1.64545
55789,9,1,0.76787
55789,10,1,0.65818
55856,1,1,1.63452
55856,2,1,0.76278
55856,4,1,0.98071
55856,3,1,0.76278
55856,11,1,0.87175
55890,6,1,0.71750
55890,8,1,0.83708
55890,7,1,0.95666
55890,9,1,1.79374
55890,10,1,1.07625
55966,1,1,0.87084
55966,2,1,0.87084
55966,4,1,0.65313
55966,3,1,1.63283
55966,11,1,0.65313
55990,6,1,1.07843
55990,8,1,0.95860
55990,7,1,0.71895
55990,9,1,0.11983
55990,10,1,0.71895
56076,1,1,0.65407
56076,2,1,1.63516
56076,4,1,1.63516
56076,3,1,0.87209
56076,11,1,1.63516
56099,6,1,0.65791
56099,8,1,0.76756
56099,7,1,0.87721
56099,9,1,1.53512
56099,10,1,0.98686
56176,1,1,0.95817
56176,2,1,0.71863
56176,4,1,1.07795
56176,3,1,0.83840
56176,11,1,0.95817
56199,6,1,1.79251
56199,8,1,0.95600
56199,7,1,0.83650
56199,9,1,0.95600
56199,10,1,0.71700
56276,1,1,1.79715
56276,2,1,0.95848
56276,4,1,0.71886
56276,3,1,1.67734
56276,11,1,0.83867
56300,6,1,1.06796
56300,8,1,0.83063
56300,7,1,0.94929
56300,9,1,0.71197
56300,10,1,1.77993
56386,1,1,0.76679
56386,2,1,1.64313
56386,4,1,1.64313
56386,3,1,0.87634
56386,11,1,1.64313
56409,6,1,0.66026
56409,8,1,1.54061
56409,7,1,1.65066
56409,9,1,1.65066
56409,10,1,0.88035
56486,1,1,0.95344
56486,2,1,0.83426
56486,4,1,0.95344
56486,3,1,0.83426
56486,11,1,0.95344
56510,6,1,1.07195
56510,8,1,0.95284
56510,7,1,0.83374
56510,9,1,0.95284
56510,10,1,0.83374
56587,1,1,1.78153
56587,2,1,0.95015
56587,4,1,0.83138
56587,3,1,0.95015
56587,11,1,0.71261
56620,6,1,0.76200
56620,8,1,0.76200
56620,7,1,0.87086
56620,9,1,0.76200
56620,10,1,0.87086
56696,1,1,0.65970
56696,2,1,0.76965
56696,4,1,0.87960
56696,3,1,1.64925
56696,11,1,0.98955
56730,6,1,1.41641
56730,8,1,0.87163
56730,7,1,0.65373
56730,9,1,0.87163
56730,10,1,0.87163
56796,1,1,0.95745
56796,2,1,0.95745
56796,4,1,0.83777
56796,3,1,0.83777
56796,11,1,0.95745
57885,1,1,0.00000
57885,2,1,0.06604
57885,4,1,0.01101
57885,3,1,0.00000
57885,11,1,0.07704
57886,6,1,0.09328
57886,8,1,0.15547
57886,7,1,0.15547
57886,9,1,0.07255
57886,10,1,0.13474
57987,1,1,12.40947
57987,2,1,12.40947
57987,4,1,12.05491
57987,3,1,12.17310
57987,11,1,12.17310
57990,6,1,10.98569
57990,8,1,10.98569
57990,7,1,11.33261
57990,9,1,11.91080
57990,10,1,11.10133
58096,1,1,0.76546
58096,2,1,0.87481
58096,4,1,1.64027
58096,3,1,0.98416
58096,11,1,0.76546
58099,6,1,1.63926
58099,8,1,0.87427
58099,7,1,0.65571
58099,9,1,0.98356
58099,10,1,0.65571
58196,1,1,1.67476
58196,2,1,0.71776
58196,4,1,0.95701
58196,3,1,1.79439
58196,11,1,1.79439
58200,6,1,0.95748
58200,8,1,0.83780
58200,7,1,0.95748
58200,9,1,0.71811
58200,10,1,1.79528
58296,1,1,0.95856
58296,2,1,1.79729
58296,4,1,0.83874
58296,3,1,0.71892
58296,11,1,0.95856
58300,6,1,0.83874
58300,8,1,1.79729
58300,7,1,0.83874
58300,9,1,1.07838
58300,10,1,0.95856
58406,1,1,0.76516
58406,2,1,0.87447
58406,4,1,1.53031
58406,3,1,0.87447
58406,11,1,0.76516
58409,6,1,0.87280
58409,8,1,0.87280
58409,7,1,1.63650
58409,9,1,0.65460
58409,10,1,0.76370
58506,1,1,0.95598
58506,2,1,0.83648
58506,4,1,0.95598
58506,3,1,0.83648
58506,11,1,0.95598
58510,6,1,0.83708
58510,8,1,0.71750
58510,7,1,0.95666
58510,9,1,0.95666
58510,10,1,0.95666
58606,1,1,1.79484
58606,2,1,0.95725
58606,4,1,0.83759
58606,3,1,1.79484
58606,11,1,0.71793
58610,6,1,0.95582
58610,8,1,1.07530
58610,7,1,0.83635
58610,9,1,0.95582
58610,10,1,0.83635
58706,1,1,0.71903
58706,2,1,0.83887
58706,4,1,0.95871
58706,3,1,0.95871
58706,11,1,1.79758
58720,6,1,1.52247
58720,8,1,0.65249
58720,7,1,0.86998
58720,9,1,1.52247
58720,10,1,1.63122
58816,1,1,0.87152
58816,2,1,1.52515
58816,4,1,0.76258
58816,3,1,0.76258
58816,11,1,0.87152
58830,6,1,0.76496
58830,8,1,1.63920
58830,7,1,1.52992
58830,9,1,1.63920
58830,10,1,0.87424
58917,1,1,0.83735
58917,2,1,0.00000
58917,4,1,0.95697
58917,3,1,0.95697
58917,11,1,0.83735
58940,6,1,1.63659
58940,8,1,0.98196
58940,7,1,0.76374
58940,9,1,0.87285
58940,10,1,0.65464
59026,1,1,0.87310
59026,2,1,0.87310
59026,4,1,0.76396
59026,3,1,0.65482
59026,11,1,0.10914
59050,6,1,0.87232
59050,8,1,1.63559
59050,7,1,1.63559
59050,9,1,0.65424
59050,10,1,1.63559
59136,1,1,0.76340
59136,2,1,0.76340
59136,4,1,0.87245
59136,3,1,0.87245
59136,11,1,1.52679
59150,6,1,1.07633
