Time_ms,UE_ID,RB_ID,Throughput_Mbps
40887,7,1,0.71416
40887,9,1,0.83319
40887,10,1,1.07124
40965,1,1,0.71661
40965,2,1,0.95548
40965,4,1,1.07492
40965,3,1,0.71661
40965,11,1,1.79153
40997,6,1,0.65585
40997,8,1,0.98377
40997,7,1,1.63962
40997,9,1,0.87447
40997,10,1,0.65585
41074,1,1,1.64151
41074,2,1,1.64151
41074,4,1,0.65660
41074,3,1,1.64151
41074,11,1,0.87547
41107,6,1,1.63339
41107,8,1,0.65336
41107,7,1,0.98004
41107,9,1,1.63339
41107,10,1,1.63339
41175,1,1,1.07642
41175,2,1,0.71761
41175,4,1,1.79403
41175,3,1,0.95682
41175,11,1,0.83721
41217,6,1,0.97634
41217,8,1,1.62723
41217,7,1,1.62723
41217,9,1,0.75937
41217,10,1,0.86786
41275,1,1,0.71828
41275,2,1,0.95770
41275,4,1,0.95770
41275,3,1,0.83799
41275,11,1,1.67598
41327,6,1,0.65668
41327,8,1,0.87557
41327,7,1,0.65668
41327,9,1,0.87557
41327,10,1,0.76612
41375,1,1,1.07717
41375,2,1,0.83780
41375,4,1,0.83780
41375,3,1,0.95748
41375,11,1,0.00000
41427,6,1,1.07799
41427,8,1,0.83844
41427,7,1,1.07799
41427,9,1,0.71866
41427,10,1,1.79665
41484,1,1,0.65648
41484,2,1,0.87531
41484,4,1,0.87531
41484,3,1,0.76590
41484,11,1,1.64121
41527,6,1,0.71797
41527,8,1,0.95729
41527,7,1,0.59831
41527,9,1,0.95729
41527,10,1,0.00000
41585,1,1,0.95085
41585,2,1,0.83199
41585,4,1,0.83199
41585,3,1,1.66398
41585,11,1,1.06970
41637,6,1,0.98343
41637,8,1,0.76489
41637,7,1,0.98343
41637,9,1,0.98343
41637,10,1,1.63905
41694,1,1,0.77031
41694,2,1,1.65066
41694,4,1,0.88035
41694,3,1,0.88035
41694,11,1,0.66026
41737,6,1,1.67036
41737,8,1,0.95449
41737,7,1,0.83518
41737,9,1,1.55105
41737,10,1,0.95449
41795,1,1,1.77911
41795,2,1,0.94886
41795,4,1,0.71165
41795,3,1,0.83025
41795,11,1,1.06747
41837,6,1,0.71902
41837,8,1,0.83885
41837,7,1,0.95869
41837,9,1,0.83885
41837,10,1,0.83885
41896,1,1,0.00000
41896,2,1,0.71582
41896,4,1,0.95443
41896,3,1,0.95443
41896,11,1,0.71582
41947,6,1,0.98467
41947,8,1,1.53171
41947,7,1,0.87526
41947,9,1,0.87526
41947,10,1,0.76586
42004,1,1,1.65297
42004,2,1,0.88158
42004,4,1,1.65297
42004,3,1,0.77138
42004,11,1,1.65297
42047,6,1,0.00000
42047,8,1,0.83727
42047,7,1,1.67454
42047,9,1,0.95688
42047,10,1,1.79416
42106,1,1,0.94566
42106,2,1,1.77311
42106,4,1,0.82745
42106,3,1,1.77311
42106,11,1,0.94566
42157,6,1,1.63332
42157,8,1,0.87110
42157,7,1,0.87110
42157,9,1,1.52443
42157,10,1,0.76222
42215,1,1,1.54273
42215,2,1,0.77136
42215,4,1,1.65292
42215,3,1,0.99175
42215,11,1,0.77136
42257,6,1,0.95636
42257,8,1,0.83681
42257,7,1,0.95636
42257,9,1,0.83681
42257,10,1,0.71727
42315,1,1,0.83640
42315,2,1,0.95589
42315,4,1,0.00000
42315,3,1,0.59743
42315,11,1,0.95589
42358,6,1,0.83541
42358,8,1,0.95476
42358,7,1,0.83541
42358,9,1,0.00000
42358,10,1,0.95476
42415,1,1,0.00000
42415,2,1,0.83751
42415,4,1,0.95715
42415,3,1,1.07679
42415,11,1,0.83751
42467,6,1,0.87574
42467,8,1,0.65681
42467,7,1,0.87574
42467,9,1,1.64202
42467,10,1,0.76628
42525,1,1,1.63576
42525,2,1,0.87240
42525,4,1,1.52671
42525,3,1,0.65430
42525,11,1,0.87240
42567,6,1,0.83742
42567,8,1,1.79448
42567,7,1,0.71779
42567,9,1,0.95705
42567,10,1,0.95705
42637,1,1,0.85858
42637,2,1,0.64394
42637,4,1,0.75126
42637,3,1,0.96591
42637,11,1,0.75126
42678,6,1,0.86952
42678,8,1,0.00000
42678,7,1,0.86952
42678,9,1,0.76083
42678,10,1,0.76083
42745,1,1,0.77643
42745,2,1,0.88735
42745,4,1,0.88735
42745,3,1,0.66551
42745,11,1,0.88735
42787,6,1,0.76649
42787,8,1,1.64248
42787,7,1,0.76649
42787,9,1,0.87599
42787,10,1,0.87599
42846,1,1,0.94446
42846,2,1,0.82640
42846,4,1,0.82640
42846,3,1,1.06252
42846,11,1,0.70834
42887,6,1,1.67470
42887,8,1,0.95697
42887,7,1,0.95697
42887,9,1,0.71773
42887,10,1,0.83735
42955,1,1,0.65856
42955,2,1,0.87809
42955,4,1,0.87809
42955,3,1,0.65856
42955,11,1,1.64641
42987,6,1,0.95862
42987,8,1,0.83880
42987,7,1,0.83880
42987,9,1,1.07845
42987,10,1,1.67759
43057,1,1,0.94317
43057,2,1,0.82527
43057,4,1,0.82527
43057,3,1,1.06106
43057,11,1,0.00000
43087,6,1,0.83636
43087,8,1,0.95584
43087,7,1,1.79221
43087,9,1,0.71688
43087,10,1,0.95584
43165,1,1,0.77571
43165,2,1,0.88653
43165,4,1,0.88653
43165,3,1,0.66490
43165,11,1,1.66224
43197,6,1,0.87676
43197,8,1,0.65757
43197,7,1,0.87676
43197,9,1,1.64393
43197,10,1,0.76717
43275,1,1,0.87341
43275,2,1,0.76424
43275,4,1,0.65506
43275,3,1,1.63765
43275,11,1,0.87341
43297,6,1,0.83560
43297,8,1,0.95497
43297,7,1,0.71623
43297,9,1,1.07434
43297,10,1,0.95497
43385,1,1,0.76493
43385,2,1,1.52985
43385,4,1,0.87420
43385,3,1,0.87420
43385,11,1,0.76493
43407,6,1,0.87250
43407,8,1,0.87250
43407,7,1,0.87250
43407,9,1,0.65437
43407,10,1,0.76344
43485,1,1,1.79369
43485,2,1,1.07621
43485,4,1,1.79369
43485,3,1,0.83706
43485,11,1,1.67411
43517,6,1,0.65529
43517,8,1,1.52900
43517,7,1,0.76450
43517,9,1,0.98293
43517,10,1,0.87372
43595,1,1,0.87087
43595,2,1,0.65316
43595,4,1,0.76202
43595,3,1,1.63289
43595,11,1,0.87087
43628,6,1,1.07969
43628,8,1,0.64781
43628,7,1,0.86375
43628,9,1,0.00000
43628,10,1,0.75578
43695,1,1,0.71899
43695,2,1,1.79747
43695,4,1,0.95865
43695,3,1,0.95865
43695,11,1,0.83882
43737,6,1,0.76900
43737,8,1,0.87886
43737,7,1,0.76900
43737,9,1,1.64786
43737,10,1,0.76900
43795,1,1,0.95554
43795,2,1,1.07498
43795,4,1,0.83610
43795,3,1,0.71665
43795,11,1,0.95554
43838,6,1,1.54499
43838,8,1,0.83192
43838,7,1,0.95076
43838,9,1,0.95076
43838,10,1,0.83192
43905,1,1,1.53153
43905,2,1,0.00000
43905,4,1,1.75032
43905,3,1,0.87516
43905,11,1,1.53153
43948,6,1,0.87134
43948,8,1,0.87134
43948,7,1,0.76242
43948,9,1,0.65351
43948,10,1,1.63377
44005,1,1,0.95212
44005,2,1,1.78523
44005,4,1,0.71409
44005,3,1,0.83311
44005,11,1,0.95212
44058,6,1,0.76436
44058,8,1,0.87356
44058,7,1,1.52872
44058,9,1,0.76436
44058,10,1,0.87356
44106,1,1,0.71657
44106,2,1,0.95543
44106,4,1,0.83600
44106,3,1,1.79144
44106,11,1,0.95543
44167,6,1,1.52868
44167,8,1,1.63787
44167,7,1,0.98272
44167,9,1,1.63787
44167,10,1,0.76434
44215,1,1,1.64406
44215,2,1,1.64406
44215,4,1,1.64406
44215,3,1,0.87683
44215,11,1,0.65762
44269,6,1,1.06006
44269,8,1,0.82449
44269,7,1,0.70671
44269,9,1,0.94228
44269,10,1,1.76677
44325,1,1,0.87186
44325,2,1,0.65390
44325,4,1,0.98085
44325,3,1,0.76288
44325,11,1,1.63475
44370,6,1,0.71314
44370,8,1,0.95085
44370,7,1,1.78284
44370,9,1,0.71314
44370,10,1,0.95085
44435,1,1,1.63714
44435,2,1,1.63714
44435,4,1,0.65486
44435,3,1,1.52800
44435,11,1,0.87314
44477,6,1,1.00469
44477,8,1,0.78143
44477,7,1,1.00469
44477,9,1,1.67449
44477,10,1,0.66980
44545,1,1,0.76344
44545,2,1,0.87250
44545,4,1,1.52687
44545,3,1,0.87250
44545,11,1,0.76344
44577,6,1,1.79376
44577,8,1,1.67418
44577,7,1,0.71750
44577,9,1,0.95667
44577,10,1,1.79376
44646,1,1,0.94634
44646,2,1,0.82805
44646,4,1,1.06463
44646,3,1,0.82805
44646,11,1,1.77439
44678,6,1,0.71412
44678,8,1,1.07118
44678,7,1,1.78530
44678,9,1,0.83314
44678,10,1,1.07118
44755,1,1,0.66052
44755,2,1,0.88069
44755,4,1,0.66052
44755,3,1,1.65130
44755,11,1,0.88069
44788,6,1,0.98509
44788,8,1,0.65673
44788,7,1,0.87564
44788,9,1,1.64182
44788,10,1,0.65673
44855,1,1,0.95872
44855,2,1,0.83888
44855,4,1,1.07856
44855,3,1,0.95872
44855,11,1,0.71904
44897,6,1,0.65687
44897,8,1,1.64217
44897,7,1,0.76635
44897,9,1,0.87582
44897,10,1,0.98530
44955,1,1,1.79640
44955,2,1,1.67664
44955,4,1,0.71856
44955,3,1,0.83832
44955,11,1,1.07784
44997,6,1,0.95786
44997,8,1,0.47893
44997,7,1,0.95786
44997,9,1,0.71839
44997,10,1,0.71839
45064,1,1,0.76616
45064,2,1,0.87561
45064,4,1,1.64176
45064,3,1,0.87561
45064,11,1,1.64176
45107,6,1,1.63655
45107,8,1,1.20013
45107,7,1,0.76372
45107,9,1,0.87283
45107,10,1,1.52744
45165,1,1,0.95391
45165,2,1,0.83467
45165,4,1,1.07315
45165,3,1,1.66935
45165,11,1,0.71543
45207,6,1,0.83770
45207,8,1,1.07704
45207,7,1,0.95737
45207,9,1,0.83770
45207,10,1,0.23934
45265,1,1,1.79591
45265,2,1,1.79591
45265,4,1,0.71836
45265,3,1,0.83809
45265,11,1,1.07755
45307,6,1,0.95819
45307,8,1,0.71864
45307,7,1,1.79661
45307,9,1,1.79661
45307,10,1,1.55706
45376,1,1,0.64998
45376,2,1,0.54165
45376,4,1,0.86664
45376,3,1,0.86664
45376,11,1,0.64998
45418,6,1,0.75947
45418,8,1,0.86797
45418,7,1,0.65097
45418,9,1,0.00000
45418,10,1,0.97646
45485,1,1,0.98684
45485,2,1,1.09649
45485,4,1,0.76754
45485,3,1,0.76754
45485,11,1,0.98684
45527,6,1,0.87380
45527,8,1,0.76457
45527,7,1,0.87380
45527,9,1,0.87380
45527,10,1,0.76457
45586,1,1,0.71466
45586,2,1,0.95288
45586,4,1,1.78665
45586,3,1,0.95288
45586,11,1,0.71466
45637,6,1,0.65622
45637,8,1,0.87496
45637,7,1,0.76559
45637,9,1,0.76559
45637,10,1,0.87496
45695,1,1,0.98455
45695,2,1,0.65636
45695,4,1,0.87515
45695,3,1,0.76576
45695,11,1,0.87515
45737,6,1,0.95550
45737,8,1,0.83606
45737,7,1,0.00000
45737,9,1,0.95550
45737,10,1,0.83606
45796,1,1,0.71594
45796,2,1,1.07391
45796,4,1,0.83526
45796,3,1,0.95459
45796,11,1,0.83526
45847,6,1,0.76282
45847,8,1,1.63461
45847,7,1,1.63461
45847,9,1,1.63461
45847,10,1,0.87179
45905,1,1,1.64323
45905,2,1,0.65729
45905,4,1,0.87639
45905,3,1,1.64323
45905,11,1,1.64323
45957,6,1,1.63768
45957,8,1,0.87343
45957,7,1,0.87343
45957,9,1,0.65507
45957,10,1,0.76425
46005,1,1,1.07747
46005,2,1,1.79579
46005,4,1,1.67607
46005,3,1,0.71831
46005,11,1,1.79579
46058,6,1,0.94931
46058,8,1,0.71198
46058,7,1,1.77996
46058,9,1,1.06798
46058,10,1,1.66130
46107,1,1,0.70437
46107,2,1,1.05656
46107,4,1,0.82177
46107,3,1,1.76094
46107,11,1,0.93917
46168,6,1,0.76459
46168,8,1,1.63840
46168,7,1,0.65536
46168,9,1,1.63840
46168,10,1,0.87381
46215,1,1,1.67003
46215,2,1,1.67003
46215,4,1,0.89068
46215,3,1,1.00202
46215,11,1,0.66801
46277,6,1,1.53217
46277,8,1,0.87553
46277,7,1,0.87553
46277,9,1,0.65665
46277,10,1,0.76609
46315,1,1,1.78867
46315,2,1,0.71547
46315,4,1,1.78867
46315,3,1,1.78867
46315,11,1,1.78867
46378,6,1,0.95513
46378,8,1,0.83574
46378,7,1,0.83574
46378,9,1,1.07452
46378,10,1,1.79087
46417,1,1,0.94301
46417,2,1,1.76814
46417,4,1,0.82513
46417,3,1,0.70726
46417,11,1,0.94301
46478,6,1,0.83678
46478,8,1,0.95632
46478,7,1,1.79310
46478,9,1,0.59770
46478,10,1,0.95632
46525,1,1,0.77547
46525,2,1,0.88625
46525,4,1,1.55094
46525,3,1,0.88625
46525,11,1,0.77547
46578,6,1,0.95800
46578,8,1,0.83825
46578,7,1,0.00000
46578,9,1,1.07775
46578,10,1,0.71850
46635,1,1,1.52998
46635,2,1,0.76499
46635,4,1,0.87427
46635,3,1,1.63926
46635,11,1,1.63926
46687,6,1,0.76937
46687,8,1,0.87928
46687,7,1,1.64864
46687,9,1,0.65946
46687,10,1,0.87928
46735,1,1,0.95548
46735,2,1,1.79153
46735,4,1,0.83605
46735,3,1,0.83605
46735,11,1,0.95548
46788,6,1,0.94984
46788,8,1,0.71238
46788,7,1,0.94984
46788,9,1,1.89968
46788,10,1,0.83111
46845,1,1,0.76452
46845,2,1,0.87373
46845,4,1,1.63825
46845,3,1,0.87373
46845,11,1,0.76452
46897,6,1,0.87707
46897,8,1,1.64450
46897,7,1,0.65780
46897,9,1,0.87707
46897,10,1,0.87707
46945,1,1,1.79233
46945,2,1,0.71693
46945,4,1,0.95591
46945,3,1,1.79233
46945,11,1,1.67284
46997,6,1,1.55534
46997,8,1,0.95713
46997,7,1,0.95713
46997,9,1,0.83749
46997,10,1,0.83749
47055,1,1,0.87196
47055,2,1,1.63492
47055,4,1,1.63492
47055,3,1,0.65397
47055,11,1,0.87196
47098,6,1,0.95558
47098,8,1,0.83613
47098,7,1,0.83613
47098,9,1,0.95558
47098,10,1,1.79171
47155,1,1,0.83778
47155,2,1,0.95747
47155,4,1,0.71810
47155,3,1,1.79525
47155,11,1,1.79525
47208,6,1,0.76179
47208,8,1,1.63240
47208,7,1,1.63240
47208,9,1,1.52357
47208,10,1,0.87061
47265,1,1,1.52422
47265,2,1,0.76211
47265,4,1,0.87099
47265,3,1,0.87099
47265,11,1,0.76211
47317,6,1,1.64744
47317,8,1,0.87863
47317,7,1,0.87863
47317,9,1,0.76880
47317,10,1,0.76880
47365,1,1,0.95785
47365,2,1,1.79597
47365,4,1,0.83812
47365,3,1,0.83812
47365,11,1,0.95785
47417,6,1,0.95663
47417,8,1,0.71748
47417,7,1,1.07621
47417,9,1,0.95663
47417,10,1,1.67411
47475,1,1,0.76293
47475,2,1,0.87192
47475,4,1,1.63485
47475,3,1,0.87192
47475,11,1,0.65394
47527,6,1,0.76165
47527,8,1,0.87046
47527,7,1,1.30568
47527,9,1,0.76165
47527,10,1,0.87046
47585,1,1,0.87213
47585,2,1,0.65410
47585,4,1,0.87213
47585,3,1,0.76312
47585,11,1,1.63525
47638,6,1,0.86611
47638,8,1,1.62397
47638,7,1,0.86611
47638,9,1,1.62397
47638,10,1,0.75785
47685,1,1,1.79692
47685,2,1,0.95836
47685,4,1,0.83856
47685,3,1,1.67712
47685,11,1,0.95836
47747,6,1,1.53666
47747,8,1,0.76833
47747,7,1,0.76833
47747,9,1,0.87809
47747,10,1,0.87809
47795,1,1,0.76525
47795,2,1,1.63983
47795,4,1,1.53051
47795,3,1,0.87458
47795,11,1,0.76525
47857,6,1,0.76121
47857,8,1,0.86996
47857,7,1,1.63117
47857,9,1,0.65247
47857,10,1,1.63117
47895,1,1,0.95580
47895,2,1,0.83632
47895,4,1,1.07527
47895,3,1,0.83632
47895,11,1,1.79212
47958,6,1,1.07214
47958,8,1,0.83389
47958,7,1,1.07214
47958,9,1,0.95301
47958,10,1,0.71476
49035,1,1,0.14717
49035,2,1,0.15768
49035,4,1,0.06307
49035,3,1,0.15768
49035,11,1,0.08410
51086,6,1,0.02299
51086,8,1,0.03065
51086,7,1,0.00000
51086,9,1,0.02682
51086,10,1,0.00000
51086,1,1,0.00000
51086,2,1,0.00000
51086,4,1,0.05260
51086,3,1,0.04676
51086,11,1,0.03507
51188,6,1,33.01151
51188,8,1,33.01151
51188,7,1,33.71638
51188,9,1,33.01151
51188,10,1,34.06882
51195,1,1,33.72598
51195,2,1,33.94498
51195,4,1,33.06898
51195,3,1,33.17848
51195,11,1,33.28798
51296,1,1,1.07488
51296,2,1,0.95545
51296,4,1,1.79147
51296,3,1,0.83602
51296,11,1,1.07488
51298,6,1,0.86771
51298,8,1,0.75925
51298,7,1,0.65079
51298,9,1,1.62696
51298,10,1,0.97618
51405,1,1,1.52808
51405,2,1,0.76404
51405,4,1,0.98234
51405,3,1,1.63723
51405,11,1,1.41894
51407,6,1,0.76772
51407,8,1,1.53544
51407,7,1,0.87739
51407,9,1,0.87739
51407,10,1,0.65805
51508,6,1,0.95104
51508,8,1,0.00000
51508,7,1,0.83216
51508,9,1,0.83216
51508,10,1,1.06992
51515,1,1,0.76296
51515,2,1,0.87196
51515,4,1,0.54497
51515,3,1,0.00000
51515,11,1,0.87196
51618,6,1,0.76477
51618,8,1,0.87402
51618,7,1,0.87402
51618,9,1,0.00000
51618,10,1,0.65551
51625,1,1,0.87217
51625,2,1,0.76315
51625,4,1,0.98120
51625,3,1,1.52630
51625,11,1,0.76315
51719,6,1,1.66843
51719,8,1,1.78761
51719,7,1,0.83422
51719,9,1,1.78761
51719,10,1,0.95339
51726,1,1,0.83496
51726,2,1,1.78919
51726,4,1,0.71568
51726,3,1,0.95424
51726,11,1,0.95424
51828,6,1,0.21919
51828,8,1,0.76717
51828,7,1,0.87676
51828,9,1,0.87676
51828,10,1,0.76717
51836,1,1,1.63497
51836,2,1,0.87198
51836,4,1,1.74397
51836,3,1,0.87198
51836,11,1,1.63497
51928,6,1,1.55493
51928,8,1,0.95688
51928,7,1,0.83727
51928,9,1,0.71766
51928,10,1,0.95688
51946,1,1,1.52475
51946,2,1,1.63366
51946,4,1,1.63366
51946,3,1,1.52475
51946,11,1,1.63366
52037,6,1,0.98725
52037,8,1,0.76786
52037,7,1,1.53572
52037,9,1,0.87755
52037,10,1,0.76786
52046,1,1,0.95321
52046,2,1,0.71491
52046,4,1,0.95321
52046,3,1,1.78727
52046,11,1,0.71491
52138,6,1,0.71563
52138,8,1,1.07344
52138,7,1,0.00000
52138,9,1,0.83490
52138,10,1,0.95417
52155,1,1,0.76952
52155,2,1,1.64898
52155,4,1,0.65959
52155,3,1,0.87945
52155,11,1,0.98939
52248,6,1,0.21718
52248,8,1,0.54296
52248,7,1,0.97733
52248,9,1,0.86874
52248,10,1,0.76014
52265,1,1,0.87148
52265,2,1,0.98041
52265,4,1,1.63402
52265,3,1,0.65361
52265,11,1,0.65361
52357,6,1,1.42496
52357,8,1,0.98651
52357,7,1,1.64418
52357,9,1,0.65767
52357,10,1,1.53457
52365,1,1,0.83844
52365,2,1,0.71866
52365,4,1,0.95821
52365,3,1,0.95821
52365,11,1,1.79665
52459,6,1,1.06399
52459,8,1,0.70933
52459,7,1,0.70933
52459,9,1,0.94577
52459,10,1,0.11822
52475,1,1,1.63594
52475,2,1,0.98156
52475,4,1,0.76344
52475,3,1,0.76344
52475,11,1,0.87250
52568,6,1,0.66063
52568,8,1,1.65158
52568,7,1,0.99095
52568,9,1,1.65158
52568,10,1,1.54148
52575,1,1,0.95671
52575,2,1,0.71753
52575,4,1,0.95671
52575,3,1,1.79383
52575,11,1,0.83712
52668,6,1,0.95441
52668,8,1,0.00000
52668,7,1,0.71580
52668,9,1,0.71580
52668,10,1,0.95441
52676,1,1,0.71785
52676,2,1,0.95713
52676,4,1,0.83749
52676,3,1,0.23928
52676,11,1,0.95713
52768,6,1,0.83873
52768,8,1,1.07837
52768,7,1,1.07837
52768,9,1,0.11982
52768,10,1,0.83873
52776,1,1,0.95756
52776,2,1,0.83787
52776,4,1,0.95756
52776,3,1,1.55604
52776,11,1,0.83787
52878,6,1,1.63717
52878,8,1,1.63717
52878,7,1,0.65487
52878,9,1,1.52803
52878,10,1,0.87316
52885,1,1,0.76453
52885,2,1,1.63828
52885,4,1,1.52906
52885,3,1,0.87375
52885,11,1,1.63828
52978,6,1,0.95831
52978,8,1,0.71873
52978,7,1,1.79683
52978,9,1,0.95831
52978,10,1,0.83852
52995,1,1,0.87191
52995,2,1,0.87191
52995,4,1,0.76292
52995,3,1,0.65393
52995,11,1,0.00000
53088,6,1,0.76266
53088,8,1,0.87161
53088,7,1,0.87161
53088,9,1,0.76266
53088,10,1,1.52532
53096,1,1,0.83346
53096,2,1,0.83346
53096,4,1,0.95253
53096,3,1,0.95253
53096,11,1,1.66692
53188,6,1,0.95853
53188,8,1,0.83871
53188,7,1,0.83871
53188,9,1,1.79724
53188,10,1,0.95853
53206,1,1,1.63865
53206,2,1,1.52941
53206,4,1,0.76470
53206,3,1,1.63865
53206,11,1,0.87395
53297,6,1,0.65696
53297,8,1,1.64239
53297,7,1,0.87594
53297,9,1,0.87594
53297,10,1,0.76645
53306,1,1,0.95527
53306,2,1,0.11941
53306,4,1,0.95527
53306,3,1,0.83586
53306,11,1,0.83586
53398,6,1,1.79459
53398,8,1,0.95711
53398,7,1,0.83747
53398,9,1,0.71783
53398,10,1,0.95711
53415,1,1,0.65917
53415,2,1,1.53806
53415,4,1,1.64792
53415,3,1,0.87889
53415,11,1,1.64792
53498,6,1,0.11981
53498,8,1,0.83865
53498,7,1,0.95845
53498,9,1,0.95845
53498,10,1,0.83865
53515,1,1,1.79615
53515,2,1,0.95794
53515,4,1,0.71846
53515,3,1,0.83820
53515,11,1,0.95794
53598,6,1,1.67131
53598,8,1,0.95503
53598,7,1,1.67131
53598,9,1,0.83565
53598,10,1,1.79069
53626,1,1,0.86615
53626,2,1,0.75788
53626,4,1,0.86615
53626,3,1,1.51576
53626,11,1,0.75788
53708,6,1,1.63469
53708,8,1,1.52571
53708,7,1,0.76285
53708,9,1,1.63469
53708,10,1,0.87183
53735,1,1,0.76628
53735,2,1,1.64202
53735,4,1,0.76628
53735,3,1,0.98521
53735,11,1,0.87574
53818,6,1,0.87020
53818,8,1,0.76143
53818,7,1,1.63163
53818,9,1,0.87020
53818,10,1,0.65265
53836,1,1,0.95496
53836,2,1,0.00000
53836,4,1,0.95496
53836,3,1,0.71622
53836,11,1,0.71622
53919,6,1,0.71632
53919,8,1,0.95509
53919,7,1,0.95509
53919,9,1,0.83570
53919,10,1,1.79079
53945,1,1,0.76677
53945,2,1,1.53355
53945,4,1,0.76677
53945,3,1,0.98585
53945,11,1,0.87631
54028,6,1,0.87785
54028,8,1,0.76812
54028,7,1,0.76812
54028,9,1,1.53624
54028,10,1,0.87785
54045,1,1,0.95869
54045,2,1,0.95869
54045,4,1,1.79755
54045,3,1,0.71902
54045,11,1,0.71902
54128,6,1,0.83857
54128,8,1,0.95837
54128,7,1,0.95837
54128,9,1,0.00000
54128,10,1,0.83857
54146,1,1,0.71407
54146,2,1,0.83308
54146,4,1,0.00000
54146,3,1,1.07111
54146,11,1,0.95209
54228,6,1,0.95589
54228,8,1,0.83640
54228,7,1,0.71692
54228,9,1,1.79229
54228,10,1,0.95589
54255,1,1,0.98609
54255,2,1,0.87653
54255,4,1,1.53392
54255,3,1,0.65740
54255,11,1,0.76696
54338,6,1,1.63943
54338,8,1,1.53013
54338,7,1,1.63943
54338,9,1,0.87436
54338,10,1,0.76507
54356,1,1,0.95394
54356,2,1,0.83470
54356,4,1,0.95394
54356,3,1,1.07318
54356,11,1,1.78864
54448,6,1,0.76141
54448,8,1,0.87019
54448,7,1,0.87019
54448,9,1,0.76141
54448,10,1,1.52283
54466,1,1,1.41770
54466,2,1,0.87243
54466,4,1,0.76337
54466,3,1,0.65432
54466,11,1,0.87243
54558,6,1,0.87340
54558,8,1,0.76422
54558,7,1,0.76422
54558,9,1,0.87340
54558,10,1,0.00000
54566,1,1,1.07750
54566,2,1,0.83806
54566,4,1,0.95778
54566,3,1,1.79584
54566,11,1,0.71834
54658,6,1,0.71806
54658,8,1,0.95741
54658,7,1,0.95741
54658,9,1,0.83773
54658,10,1,1.79514
54676,1,1,0.65164
54676,2,1,1.52050
54676,4,1,0.76025
54676,3,1,0.86885
54676,11,1,0.86885
54758,6,1,0.95789
54758,8,1,0.83815
54758,7,1,0.83815
54758,9,1,0.95789
54758,10,1,0.00000
54785,1,1,0.98812
54785,2,1,0.87833
54785,4,1,1.64686
54785,3,1,0.76854
54785,11,1,0.76854
54859,6,1,0.83136
54859,8,1,0.95012
54859,7,1,0.00000
54859,9,1,0.71259
54859,10,1,1.06889
54886,1,1,0.83501
54886,2,1,0.83501
54886,4,1,0.95429
54886,3,1,0.95429
54886,11,1,1.78930
54968,6,1,0.88060
54968,8,1,0.77053
54968,7,1,1.54105
54968,9,1,0.88060
54968,10,1,0.66045
54996,1,1,1.52556
54996,2,1,1.63452
54996,4,1,0.65381
54996,3,1,1.63452
54996,11,1,0.87175
55078,6,1,0.76193
55078,8,1,0.87078
55078,7,1,0.87078
55078,9,1,0.76193
55078,10,1,1.63271
55106,1,1,0.87019
55106,2,1,0.87019
55106,4,1,1.63160
55106,3,1,0.65264
55106,11,1,0.76141
55188,6,1,0.86982
55188,8,1,0.65236
55188,7,1,0.76109
55188,9,1,1.63091
55188,10,1,0.97854
55207,1,1,0.83329
55207,2,1,0.83329
55207,4,1,0.00000
55207,3,1,0.95233
55207,11,1,0.95233
55298,6,1,0.76394
55298,8,1,0.87307
55298,7,1,0.87307
55298,9,1,0.00000
55298,10,1,0.54567
55316,1,1,0.87878
55316,2,1,0.21969
55316,4,1,0.98862
55316,3,1,0.76893
55316,11,1,0.65908
55408,6,1,0.87343
55408,8,1,0.76425
55408,7,1,0.76425
55408,9,1,1.63768
55408,10,1,0.98261
55425,1,1,0.76577
55425,2,1,1.31275
55425,4,1,0.65638
55425,3,1,0.87517
55425,11,1,0.87517
55508,6,1,0.71662
55508,8,1,0.95549
55508,7,1,0.95549
55508,9,1,0.23887
55508,10,1,0.71662
55525,1,1,0.95777
55525,2,1,1.07749
55525,4,1,1.07749
55525,3,1,0.83805
55525,11,1,0.83805
55608,6,1,1.07417
55608,8,1,0.83546
55608,7,1,0.83546
55608,9,1,0.71611
55608,10,1,0.47741
55625,1,1,0.71820
55625,2,1,0.71820
55625,4,1,1.79550
55625,3,1,0.95760
55625,11,1,1.67580
55718,6,1,0.65615
55718,8,1,0.87486
55718,7,1,0.87486
55718,9,1,0.65615
55718,10,1,1.31230
55726,1,1,1.79156
55726,2,1,1.07494
55726,4,1,0.71662
55726,3,1,0.83606
55726,11,1,1.07494
55826,1,1,0.95852
55826,2,1,0.71889
55826,4,1,0.95852
55826,3,1,1.67741
55826,11,1,0.83870
55828,6,1,0.98115
55828,8,1,0.76312
55828,7,1,0.65410
55828,9,1,1.63525
55828,10,1,0.87213
55929,6,1,0.70953
55929,8,1,1.65558
55929,7,1,1.06430
55929,9,1,1.06430
55929,10,1,0.82779
55935,1,1,0.76572
55935,2,1,1.64082
55935,4,1,1.64082
55935,3,1,0.87510
55935,11,1,1.53143
56036,1,1,0.95623
56036,2,1,1.07576
56036,4,1,0.83670
56036,3,1,0.83670
56036,11,1,0.00000
56039,6,1,1.63773
56039,8,1,0.98264
56039,7,1,1.63773
56039,9,1,0.65509
56039,10,1,1.52854
56136,1,1,0.83868
56136,2,1,0.59906
56136,4,1,0.95849
56136,3,1,0.95849
56136,11,1,1.79717
56148,6,1,0.98581
