Time_ms,UE_ID,RB_ID,Throughput_Mbps
37035,6,1,0.95686
37035,11,1,1.79412
37035,12,1,0.95686
37128,9,1,0.00000
37128,8,1,0.95554
37128,10,1,0.83610
37128,7,1,0.83610
37128,2,1,0.95554
37135,4,1,0.95776
37135,1,1,1.79580
37135,6,1,0.83804
37135,11,1,0.95776
37135,12,1,0.95776
37238,9,1,0.87067
37238,8,1,0.00000
37238,10,1,0.00000
37238,7,1,0.00000
37238,2,1,0.65300
37245,4,1,1.52463
37245,1,1,0.98012
37245,6,1,1.63353
37245,11,1,1.63353
37245,12,1,1.52463
37345,4,1,0.83855
37345,1,1,0.71876
37345,6,1,0.95835
37345,11,1,0.83855
37345,12,1,0.95835
37348,9,1,0.76270
37348,8,1,0.76270
37348,10,1,0.87166
37348,7,1,0.87166
37348,2,1,0.00000
37446,4,1,0.95220
37446,1,1,1.78537
37446,6,1,0.71415
37446,11,1,0.95220
37446,12,1,0.83317
37458,9,1,0.00000
37458,8,1,0.87144
37458,10,1,0.65358
37458,7,1,0.76251
37458,2,1,0.87144
37555,4,1,1.64447
37555,1,1,0.87705
37555,6,1,1.64447
37555,11,1,0.76742
37555,12,1,1.53484
37568,9,1,0.87040
37568,8,1,0.76160
37568,10,1,0.00000
37568,7,1,0.87040
37568,2,1,0.76160
37655,4,1,0.83876
37655,1,1,1.79735
37655,6,1,0.95859
37655,11,1,1.67753
37655,12,1,1.79735
37678,9,1,0.76353
37678,8,1,0.00000
37678,10,1,0.98169
37678,7,1,0.65446
37678,2,1,0.87261
37755,4,1,0.95713
37755,1,1,0.83749
37755,6,1,0.83749
37755,11,1,0.95713
37755,12,1,0.95713
37788,9,1,0.87218
37788,8,1,0.87218
37788,10,1,0.65414
37788,7,1,0.00000
37788,2,1,0.76316
37865,4,1,1.63695
37865,1,1,0.87304
37865,6,1,1.63695
37865,11,1,1.63695
37865,12,1,0.76391
37888,9,1,0.71553
37888,8,1,0.83479
37888,10,1,1.07330
37888,7,1,0.95405
37888,2,1,0.00000
37975,4,1,0.87223
37975,1,1,1.52640
37975,6,1,0.87223
37975,11,1,0.76320
37975,12,1,1.63543
37998,9,1,0.00000
37998,8,1,0.87408
37998,10,1,0.65556
37998,7,1,0.76482
37998,2,1,0.87408
38085,4,1,1.41838
38085,1,1,0.76374
38085,6,1,1.52749
38085,11,1,1.63659
38085,12,1,0.87285
38098,9,1,0.95800
38098,8,1,0.71850
38098,10,1,0.00000
38098,7,1,0.95800
38098,2,1,0.83825
38185,4,1,1.07448
38185,1,1,1.79079
38185,6,1,0.83570
38185,11,1,0.95509
38185,12,1,0.71632
38208,9,1,0.76114
38208,8,1,0.00000
38208,10,1,0.97861
38208,7,1,0.76114
38208,2,1,0.86987
38285,4,1,1.79738
38285,1,1,0.95860
38285,6,1,0.95860
38285,11,1,0.71895
38285,12,1,1.79738
38309,9,1,0.95448
38309,8,1,1.07379
38309,10,1,0.71586
38309,7,1,0.00000
38309,2,1,0.71586
38387,4,1,0.70744
38387,1,1,0.94325
38387,6,1,1.76860
38387,11,1,1.76860
38387,12,1,0.94325
38418,9,1,0.76655
38418,8,1,0.65704
38418,10,1,0.98556
38418,7,1,0.98556
38418,2,1,0.00000
38495,4,1,1.65694
38495,1,1,1.43602
38495,6,1,1.65694
38495,11,1,1.65694
38495,12,1,1.65694
38518,9,1,0.00000
38518,8,1,0.00000
38518,10,1,0.00000
38518,7,1,0.71856
38518,2,1,0.95808
38605,4,1,0.87452
38605,1,1,1.63973
38605,6,1,0.65589
38605,11,1,0.87452
38605,12,1,0.76521
38628,9,1,0.87333
38628,8,1,0.98250
38628,10,1,0.65500
38628,7,1,0.00000
38628,2,1,0.76417
38705,4,1,1.79321
38705,1,1,0.95638
38705,6,1,0.95638
38705,11,1,0.83683
38705,12,1,1.67366
38728,9,1,0.00000
38728,8,1,0.71897
38728,10,1,0.95862
38728,7,1,1.07845
38728,2,1,0.00000
38805,4,1,0.83706
38805,1,1,0.83706
38805,6,1,1.07622
38805,11,1,0.95664
38805,12,1,1.07622
38838,9,1,0.76163
38838,8,1,0.00000
38838,10,1,0.00000
38838,7,1,0.54402
38838,2,1,0.87044
38915,4,1,0.87711
38915,1,1,1.64457
38915,6,1,1.42530
38915,11,1,1.53493
38915,12,1,0.87711
38948,9,1,0.87217
38948,8,1,0.98120
38948,10,1,0.76315
38948,7,1,0.00000
38948,2,1,0.76315
39015,4,1,1.67699
39015,1,1,0.95828
39015,6,1,1.79677
39015,11,1,0.83849
39015,12,1,1.55720
39058,9,1,0.65350
39058,8,1,0.65350
39058,10,1,0.87133
39058,7,1,0.98025
39058,2,1,0.00000
39115,4,1,0.83675
39115,1,1,0.71722
39115,6,1,0.95629
39115,11,1,1.79305
39115,12,1,1.07583
39168,9,1,0.00000
39168,8,1,0.97952
39168,10,1,0.76185
39168,7,1,0.65301
39168,2,1,0.87069
39215,4,1,1.79153
39215,1,1,1.79153
39215,6,1,0.71661
39215,11,1,0.95548
39215,12,1,1.79153
39278,9,1,0.87498
39278,8,1,0.65623
39278,10,1,0.00000
39278,7,1,0.98435
39278,2,1,0.76560
39325,4,1,0.65539
39325,1,1,1.63847
39325,6,1,1.85693
39325,11,1,1.52924
39325,12,1,0.87385
39378,9,1,0.83264
39378,8,1,0.00000
39378,10,1,0.95159
39378,7,1,0.71369
39378,2,1,0.95159
39435,4,1,1.63250
39435,1,1,0.87067
39435,6,1,1.41484
39435,11,1,0.76184
39435,12,1,1.63250
39488,9,1,0.87493
39488,8,1,1.64049
39488,10,1,0.76556
39488,7,1,0.98429
39488,2,1,0.65620
39535,4,1,0.95830
39535,1,1,0.83851
39535,6,1,1.07809
39535,11,1,1.79681
39535,12,1,0.71872
39598,9,1,0.76268
39598,8,1,0.00000
39598,10,1,0.87163
39598,7,1,0.65373
39598,2,1,0.87163
39635,4,1,1.79738
39635,1,1,1.67756
39635,6,1,0.71895
39635,11,1,1.07843
39635,12,1,1.79738
39698,9,1,0.95776
39698,8,1,0.95776
39698,10,1,0.71832
39698,7,1,0.00000
39698,2,1,0.83804
39745,4,1,1.63852
39745,1,1,1.63852
39745,6,1,1.63852
39745,11,1,1.63852
39745,12,1,1.63852
39808,9,1,0.76561
39808,8,1,0.76561
39808,10,1,0.87498
39808,7,1,0.98436
39808,2,1,0.00000
39845,4,1,0.95789
39845,1,1,1.07762
39845,6,1,1.79604
39845,11,1,1.79604
39845,12,1,0.71841
39908,9,1,0.00000
39908,8,1,0.11946
39908,10,1,0.00000
39908,7,1,0.71676
39908,2,1,0.95568
39955,4,1,0.76184
39955,1,1,1.63250
39955,6,1,0.87067
39955,11,1,0.65300
39955,12,1,1.63250
40008,9,1,0.95782
40008,8,1,0.83809
40008,10,1,0.83809
40008,7,1,0.00000
40008,2,1,0.83809
40057,4,1,1.64538
40057,1,1,0.70516
40057,6,1,1.76291
40057,11,1,1.76291
40057,12,1,0.94022
40108,9,1,0.00000
40108,8,1,0.83685
40108,10,1,0.95641
40108,7,1,0.95641
40108,2,1,0.00000
40166,4,1,1.65363
40166,1,1,1.65363
40166,6,1,0.77170
40166,11,1,0.88194
40166,12,1,1.65363
40220,9,1,0.64549
40220,8,1,0.00000
40220,10,1,0.00000
40220,7,1,0.75307
40220,2,1,0.86066
40266,4,1,0.95621
40266,1,1,0.95621
40266,6,1,1.67338
40266,11,1,0.83669
40266,12,1,0.83669
40328,9,1,0.88564
40328,8,1,0.88564
40328,10,1,0.77493
40328,7,1,0.00000
40328,2,1,0.77493
40375,4,1,0.77204
40375,1,1,0.77204
40375,6,1,0.88234
40375,11,1,1.65438
40375,12,1,0.88234
40428,9,1,0.00000
40428,8,1,0.71788
40428,10,1,0.95717
40428,7,1,0.95717
40428,2,1,0.00000
40475,4,1,0.95535
40475,1,1,1.79128
40475,6,1,0.83593
40475,11,1,0.95535
40475,12,1,0.71651
40538,9,1,0.76504
40538,8,1,0.00000
40538,10,1,0.00000
40538,7,1,0.76504
40538,2,1,0.87433
40585,4,1,0.76105
40585,1,1,0.86978
40585,6,1,0.86978
40585,11,1,0.65233
40585,12,1,1.63083
40638,9,1,1.07552
40638,8,1,0.95601
40638,10,1,0.83651
40638,7,1,0.00000
40638,2,1,0.71701
40695,4,1,1.52443
40695,1,1,0.76222
40695,6,1,0.76222
40695,11,1,0.87110
40695,12,1,0.87110
40748,9,1,0.00000
40748,8,1,0.76468
40748,10,1,0.10924
40748,7,1,0.87392
40748,2,1,0.00000
40805,4,1,0.98343
40805,1,1,1.52978
40805,6,1,1.63905
40805,11,1,1.52978
40805,12,1,0.76489
40848,9,1,0.71633
40848,8,1,0.00000
40848,10,1,0.83572
40848,7,1,0.83572
40848,2,1,1.07450
40905,4,1,0.71585
40905,1,1,0.95447
40905,6,1,0.95447
40905,11,1,0.71585
40905,12,1,1.78964
40959,9,1,0.86311
40959,8,1,0.86311
40959,10,1,0.64733
40959,7,1,0.00000
40959,2,1,0.64733
41015,4,1,1.63974
41015,1,1,0.76521
41015,6,1,0.65590
41015,11,1,0.98385
41015,12,1,0.87453
41068,9,1,0.77051
41068,8,1,0.88059
41068,10,1,0.77051
41068,7,1,0.88059
41068,2,1,0.00000
41115,4,1,0.00000
41115,1,1,0.95790
41115,6,1,0.95790
41115,11,1,0.71842
41115,12,1,0.71842
41168,9,1,0.00000
41168,8,1,0.83783
41168,10,1,0.95752
41168,7,1,0.71814
41168,2,1,1.07721
41225,4,1,1.63750
41225,1,1,0.76417
41225,6,1,1.63750
41225,11,1,0.98250
41225,12,1,0.98250
41268,9,1,0.95710
41268,8,1,0.83746
41268,10,1,0.00000
41268,7,1,0.95710
41268,2,1,0.71783
41325,4,1,1.07660
41325,1,1,1.79433
41325,6,1,0.83736
41325,11,1,1.67471
41325,12,1,0.71773
41378,9,1,0.65571
41378,8,1,0.00000
41378,10,1,0.87427
41378,7,1,0.76499
41378,2,1,0.98356
41435,4,1,1.52704
41435,1,1,0.87259
41435,6,1,1.63612
41435,11,1,0.65445
41435,12,1,1.63612
41488,9,1,0.98095
41488,8,1,0.87196
41488,10,1,0.76296
41488,7,1,0.00000
41488,2,1,0.00000
41535,4,1,0.83486
41535,1,1,1.66971
41535,6,1,0.95412
41535,11,1,1.78898
41535,12,1,1.78898
41588,9,1,0.00000
41588,8,1,0.71837
41588,10,1,0.00000
41588,7,1,0.95783
41588,2,1,0.71837
41645,4,1,1.64103
41645,1,1,0.76581
41645,6,1,1.53163
41645,11,1,0.98462
41645,12,1,0.98462
41688,9,1,0.71892
41688,8,1,0.00000
41688,10,1,0.95856
41688,7,1,0.83874
41688,2,1,1.07838
41745,4,1,0.95470
41745,1,1,0.95470
41745,6,1,0.83536
41745,11,1,0.71603
41745,12,1,0.59669
41788,9,1,0.00000
41788,8,1,0.95598
41788,10,1,0.83648
41788,7,1,0.00000
41788,2,1,0.00000
41855,4,1,0.76410
41855,1,1,0.76410
41855,6,1,0.87325
41855,11,1,1.63735
41855,12,1,0.98241
41899,9,1,0.97863
41899,8,1,0.76116
41899,10,1,0.00000
41899,7,1,0.86990
41899,2,1,0.54368
41965,4,1,1.52564
41965,1,1,1.63461
41965,6,1,0.76282
41965,11,1,0.87179
41965,12,1,1.63461
42008,9,1,0.65696
42008,8,1,0.00000
42008,10,1,0.87594
42008,7,1,0.76645
42008,2,1,0.98544
42075,4,1,0.86981
42075,1,1,1.52216
42075,6,1,1.63089
42075,11,1,1.63089
42075,12,1,0.76108
42119,9,1,0.21660
42119,8,1,0.86640
42119,10,1,0.64980
42119,7,1,0.00000
42119,2,1,0.00000
42176,4,1,0.83615
42176,1,1,0.00000
42176,6,1,0.95560
42176,11,1,0.83615
42176,12,1,0.95560
42228,9,1,0.76574
42228,8,1,0.76574
42228,10,1,0.21878
42228,7,1,0.87514
42228,2,1,0.65635
42285,4,1,1.64173
42285,1,1,1.64173
42285,6,1,0.65669
42285,11,1,0.87559
42285,12,1,1.64173
42338,9,1,0.65550
42338,8,1,0.00000
42338,10,1,0.65550
42338,7,1,0.65550
42338,2,1,0.98324
42395,4,1,0.87479
42395,1,1,1.64024
42395,6,1,1.64024
42395,11,1,1.64024
42395,12,1,0.65609
42438,9,1,1.07705
42438,8,1,0.95738
42438,10,1,0.83771
42438,7,1,0.00000
42438,2,1,0.71803
42495,4,1,0.83694
42495,1,1,0.95650
42495,6,1,0.95650
42495,11,1,0.71738
42495,12,1,1.79344
42538,9,1,0.71761
42538,8,1,0.83721
42538,10,1,0.95682
42538,7,1,0.95682
42538,2,1,0.00000
42597,4,1,1.65106
42597,1,1,0.82553
42597,6,1,1.06140
42597,11,1,0.94346
42597,12,1,0.94346
42648,9,1,0.00000
42648,8,1,0.87409
42648,10,1,0.76483
42648,7,1,0.76483
42648,2,1,0.98335
42707,4,1,1.62317
42707,1,1,1.51496
42707,6,1,1.40675
42707,11,1,1.62317
42707,12,1,1.62317
42758,9,1,0.87374
42758,8,1,0.00000
42758,10,1,0.00000
42758,7,1,0.21844
42758,2,1,0.76452
42815,4,1,0.88995
42815,1,1,1.66865
42815,6,1,1.55740
42815,11,1,1.66865
42815,12,1,0.77870
42859,9,1,0.83064
42859,8,1,0.71198
42859,10,1,0.94930
42859,7,1,0.71198
42859,2,1,0.00000
42915,4,1,1.79487
42915,1,1,1.07692
42915,6,1,1.79487
42915,11,1,0.83761
42915,12,1,1.67521
42968,9,1,0.00000
42968,8,1,0.87488
42968,10,1,0.76552
42968,7,1,0.76552
42968,2,1,0.87488
43025,4,1,0.76283
43025,1,1,1.63463
43025,6,1,0.98078
43025,11,1,1.52565
43025,12,1,1.63463
43078,9,1,0.87242
43078,8,1,0.76337
43078,10,1,0.00000
43078,7,1,0.87242
43078,2,1,0.65432
43125,4,1,0.95792
43125,1,1,0.71844
43125,6,1,0.71844
43125,11,1,0.95792
43125,12,1,0.95792
43178,9,1,0.83826
43178,8,1,0.00000
43178,10,1,0.95801
43178,7,1,0.83826
43178,2,1,0.95801
43235,4,1,1.52790
43235,1,1,0.98222
43235,6,1,1.63704
43235,11,1,0.76395
43235,12,1,0.76395
43279,9,1,0.00000
43279,8,1,0.95534
43279,10,1,0.71650
43279,7,1,0.00000
43279,2,1,0.00000
43335,4,1,0.83758
43335,1,1,0.59827
43335,6,1,1.07689
43335,11,1,1.79482
43335,12,1,0.95724
43388,9,1,0.87643
43388,8,1,0.76688
43388,10,1,0.00000
43388,7,1,0.87643
43388,2,1,0.76688
43445,4,1,1.63141
43445,1,1,1.63141
43445,6,1,0.65256
43445,11,1,0.87008
43445,12,1,1.63141
43488,9,1,0.83689
43488,8,1,0.00000
43488,10,1,0.95644
43488,7,1,0.00000
43488,2,1,0.11956
43555,4,1,0.87376
43555,1,1,0.98298
43555,6,1,1.63831
43555,11,1,0.87376
43555,12,1,0.65532
43588,9,1,0.00000
43588,8,1,0.95784
43588,10,1,0.83811
43588,7,1,0.71838
43588,2,1,0.83811
43656,4,1,0.83313
43656,1,1,1.78528
43656,6,1,0.95215
43656,11,1,1.54724
43656,12,1,1.78528
43698,9,1,0.87129
43698,8,1,0.76238
43698,10,1,0.00000
43698,7,1,0.87129
43698,2,1,0.76238
43765,4,1,1.53509
43765,1,1,0.65790
43765,6,1,1.64474
43765,11,1,1.64474
43765,12,1,0.87719
43808,9,1,0.65413
43808,8,1,0.00000
43808,10,1,0.98120
43808,7,1,0.76315
43808,2,1,0.87217
43865,4,1,0.95766
43865,1,1,1.79561
43865,6,1,0.83795
43865,11,1,0.95766
43865,12,1,0.83795
43908,9,1,0.95739
43908,8,1,0.95739
43908,10,1,0.71804
43908,7,1,0.00000
43908,2,1,0.83772
43965,4,1,1.91589
43965,1,1,0.95794
43965,6,1,0.95794
43965,11,1,0.83820
43965,12,1,1.79615
44018,9,1,0.76436
44018,8,1,0.65517
44018,10,1,0.98275
44018,7,1,0.98275
44018,2,1,0.00000
44075,4,1,0.10914
44075,1,1,1.41883
44075,6,1,1.41883
44075,11,1,1.85540
44075,12,1,0.87313
44128,9,1,0.00000
44128,8,1,0.98170
44128,10,1,0.65447
44128,7,1,0.65447
44128,2,1,0.87263
44175,4,1,1.67628
44175,1,1,1.07761
44175,6,1,1.79602
44175,11,1,0.71841
44175,12,1,1.67628
44228,9,1,0.95613
44228,8,1,0.00000
44228,10,1,0.00000
44228,7,1,1.07565
44228,2,1,0.71710
44285,4,1,1.63626
44285,1,1,1.63626
44285,6,1,0.87267
44285,11,1,1.63626
44285,12,1,0.76359
44338,9,1,0.76458
44338,8,1,0.65535
44338,10,1,0.98303
44338,7,1,0.65535
44338,2,1,0.87380
44395,4,1,1.63732
44395,1,1,0.87324
44395,6,1,1.52817
44395,11,1,0.65493
44395,12,1,1.63732
44438,9,1,0.95544
44438,8,1,1.07487
44438,10,1,0.59715
44438,7,1,0.00000
44438,2,1,0.83601
44495,4,1,0.95818
44495,1,1,1.67682
44495,6,1,0.83841
44495,11,1,1.79659
44495,12,1,1.79659
44548,9,1,0.00000
44548,8,1,0.65358
44548,10,1,0.98038
44548,7,1,0.98038
44548,2,1,0.00000
44597,4,1,1.64378
44597,1,1,0.82189
44597,6,1,1.76120
44597,11,1,1.76120
44597,12,1,0.93930
44658,9,1,0.76389
44658,8,1,0.98214
44658,10,1,0.65476
44658,7,1,0.54564
44658,2,1,0.87302
44705,4,1,0.77564
44705,1,1,1.66209
44705,6,1,0.88645
44705,11,1,0.99725
44705,12,1,1.66209
44768,9,1,0.87341
44768,8,1,0.00000
44768,10,1,0.00000
44768,7,1,0.98258
44768,2,1,0.76423
44815,4,1,1.63337
44815,1,1,1.63337
44815,6,1,1.63337
44815,11,1,1.52447
44815,12,1,0.65335
44868,9,1,0.71699
44868,8,1,0.71699
44868,10,1,1.07548
44868,7,1,0.00000
44868,2,1,0.00000
44925,4,1,0.87230
44925,1,1,0.87230
44925,6,1,0.65423
44925,11,1,0.76326
44925,12,1,1.63556
44978,9,1,0.00000
44978,8,1,0.98063
44978,10,1,0.65376
44978,7,1,0.65376
44978,2,1,0.87167
45035,4,1,1.63612
45035,1,1,0.65445
45035,6,1,1.63612
45035,11,1,0.87259
45035,12,1,0.98167
45088,9,1,0.87346
45088,8,1,0.65510
45088,10,1,0.00000
45088,7,1,0.98264
45088,2,1,0.76428
45135,4,1,0.71636
45135,1,1,1.79090
45135,6,1,0.95515
45135,11,1,1.79090
45135,12,1,0.71636
45188,9,1,0.83844
45188,8,1,0.00000
45188,10,1,1.07799
45188,7,1,0.71866
45188,2,1,0.95821
45236,4,1,1.79287
45236,1,1,0.95620
45236,6,1,1.79287
45236,11,1,0.83667
45236,12,1,1.79287
45298,9,1,0.00000
45298,8,1,0.87169
45298,10,1,0.65377
45298,7,1,0.00000
45298,2,1,0.00000
45345,4,1,0.87626
45345,1,1,1.64299
45345,6,1,0.76673
45345,11,1,1.53346
45345,12,1,1.64299
45398,9,1,0.95653
45398,8,1,0.83696
45398,10,1,0.00000
45398,7,1,1.07610
45398,2,1,0.71740
45445,4,1,0.83818
45445,1,1,0.83818
45445,6,1,1.67637
45445,11,1,0.95792
45445,12,1,0.95792
45508,9,1,0.76166
45508,8,1,0.00000
45508,10,1,0.97927
45508,7,1,0.65285
45508,2,1,0.87046
45545,4,1,1.79713
45545,1,1,1.67732
45545,6,1,0.95847
45545,11,1,1.79713
45545,12,1,0.83866
45618,9,1,0.87388
45618,8,1,0.87388
45618,10,1,0.65541
45618,7,1,0.00000
45618,2,1,0.76465
45655,4,1,1.52729
45655,1,1,0.87274
45655,6,1,1.63638
45655,11,1,0.76365
45655,12,1,1.63638
45728,9,1,0.76448
45728,8,1,0.76448
45728,10,1,0.87369
45728,7,1,0.98290
45728,2,1,0.87369
45755,4,1,0.95830
45755,1,1,0.83851
45755,6,1,0.83851
45755,11,1,1.79681
45755,12,1,0.95830
45828,9,1,0.11981
45828,8,1,0.95848
45828,10,1,0.83867
45828,7,1,0.71886
45828,2,1,0.00000
45865,4,1,0.76177
45865,1,1,1.63236
45865,6,1,1.63236
45865,11,1,0.87059
45865,12,1,1.52353
45928,9,1,0.83705
45928,8,1,0.83705
45928,10,1,0.00000
45928,7,1,0.95662
45928,2,1,0.83705
45965,4,1,1.79475
45965,1,1,1.79475
45965,6,1,0.95720
45965,11,1,1.67510
45965,12,1,0.83755
46028,9,1,0.71811
46028,8,1,0.00000
46028,10,1,0.95748
46028,7,1,0.83779
46028,2,1,0.95748
46066,4,1,0.95004
46066,1,1,0.95004
46066,6,1,0.71253
46066,11,1,0.83128
46066,12,1,1.78132
46128,9,1,0.95659
46128,8,1,0.95659
46128,10,1,0.83701
46128,7,1,0.00000
46128,2,1,0.83701
46175,4,1,1.64786
46175,1,1,0.65914
46175,6,1,1.64786
46175,11,1,1.64786
46175,12,1,0.87886
46238,9,1,0.76325
46238,8,1,0.65421
46238,10,1,0.87229
46238,7,1,0.87229
46238,2,1,0.00000
46276,4,1,0.71519
46276,1,1,1.78798
46276,6,1,1.07279
46276,11,1,0.95359
46276,12,1,1.78798
46348,9,1,0.00000
46348,8,1,0.87365
46348,10,1,0.76445
46348,7,1,0.76445
46348,2,1,0.87365
46385,4,1,1.64382
46385,1,1,1.64382
46385,6,1,1.64382
46385,11,1,1.64382
46385,12,1,0.65753
46449,9,1,0.95164
46449,8,1,0.95164
46449,10,1,0.71373
46449,7,1,0.00000
46449,2,1,0.71373
46485,4,1,1.07717
46485,1,1,1.07717
46485,6,1,0.71811
46485,11,1,0.71811
46485,12,1,1.79528
46558,9,1,0.76655
46558,8,1,0.76655
46558,10,1,0.87606
46558,7,1,1.64260
46558,2,1,0.87606
46596,4,1,1.62003
46596,1,1,0.64801
46596,6,1,1.62003
46596,11,1,1.62003
46596,12,1,0.86402
46659,9,1,0.95341
46659,8,1,0.11918
46659,10,1,0.00000
46659,7,1,0.95341
46659,2,1,0.83423
46705,4,1,0.65917
46705,1,1,1.64793
46705,6,1,0.87890
46705,11,1,0.87890
46705,12,1,0.76904
46768,9,1,0.76766
46768,8,1,0.65799
46768,10,1,0.87732
46768,7,1,0.65799
46768,2,1,0.87732
46816,4,1,0.97581
46816,1,1,0.86738
46816,6,1,0.75896
46816,11,1,0.75896
46816,12,1,1.62635
46869,9,1,0.95311
46869,8,1,1.78707
46869,10,1,0.83397
46869,7,1,0.95311
46869,2,1,0.83397
46926,4,1,0.76500
46926,1,1,0.76500
46926,6,1,1.63929
46926,11,1,0.87429
46926,12,1,0.87429
46969,9,1,0.71734
46969,8,1,0.00000
46969,10,1,0.95645
46969,7,1,0.00000
46969,2,1,0.23911
47035,4,1,1.53192
47035,1,1,1.64134
47035,6,1,0.87538
47035,11,1,1.64134
47035,12,1,0.65654
47069,9,1,0.00000
47069,8,1,0.83772
47069,10,1,0.83772
47069,7,1,0.83772
47069,2,1,0.71804
47135,4,1,0.95794
47135,1,1,0.95794
47135,6,1,0.83820
47135,11,1,0.71846
47135,12,1,0.95794
47178,9,1,0.98965
47178,8,1,0.54981
47178,10,1,0.00000
47178,7,1,0.87969
47178,2,1,0.76973
47236,4,1,0.83408
47236,1,1,0.83408
47236,6,1,0.95323
47236,11,1,1.07238
47236,12,1,1.07238
47288,9,1,0.65211
47288,8,1,0.00000
47288,10,1,0.86948
47288,7,1,0.76080
47288,2,1,0.86948
47346,4,1,1.63073
47346,1,1,0.86972
47346,6,1,1.52201
47346,11,1,1.63073
47346,12,1,1.41330
47398,9,1,0.98258
47398,8,1,0.98258
47398,10,1,0.76423
47398,7,1,0.00000
47398,2,1,0.65505
47455,4,1,0.87817
47455,1,1,1.53679
47455,6,1,0.76840
47455,11,1,0.65862
47455,12,1,1.64656
47498,9,1,0.00000
47498,8,1,0.71857
47498,10,1,0.95809
47498,7,1,0.95809
47498,2,1,0.00000
47555,4,1,0.71796
47555,1,1,0.83762
47555,6,1,1.79489
47555,11,1,1.07693
47555,12,1,0.95727
47598,9,1,0.71881
47598,8,1,1.07821
47598,10,1,0.71881
47598,7,1,0.83861
47598,2,1,1.07821
47657,4,1,1.77671
47657,1,1,0.94758
47657,6,1,0.94758
47657,11,1,0.71068
47657,12,1,0.71068
47708,9,1,0.98071
47708,8,1,0.65380
47708,10,1,0.00000
47708,7,1,0.87174
47708,2,1,0.65380
47765,4,1,1.65709
47765,1,1,1.65709
47765,6,1,1.65709
47765,11,1,1.54662
47765,12,1,1.65709
47809,9,1,0.71447
47809,8,1,0.00000
47809,10,1,0.95263
47809,7,1,0.00000
47809,2,1,1.07171
47866,4,1,0.94673
47866,1,1,0.94673
47866,6,1,0.71005
47866,11,1,1.77513
47866,12,1,1.06508
47918,9,1,0.98506
47918,8,1,0.98506
47918,10,1,0.76616
47918,7,1,0.65671
47918,2,1,0.65671
47975,4,1,1.64995
47975,1,1,1.42995
47975,6,1,1.64995
47975,11,1,1.75994
47975,12,1,1.64995
48019,9,1,0.00000
48019,8,1,0.71688
48019,10,1,0.95583
48019,7,1,0.95583
48019,2,1,0.00000
48076,4,1,0.71208
48076,1,1,1.78019
48076,6,1,1.78019
48076,11,1,0.94943
48076,12,1,1.78019
48128,9,1,0.65784
48128,8,1,0.00000
48128,10,1,0.00000
48128,7,1,0.76747
48128,2,1,0.98675
48185,4,1,1.64732
48185,1,1,0.87857
48185,6,1,0.87857
48185,11,1,0.76875
48185,12,1,0.65893
48228,9,1,0.95577
48228,8,1,1.07524
48228,10,1,0.83630
48228,7,1,0.00000
48228,2,1,0.71683
48295,4,1,0.87551
48295,1,1,0.76607
48295,6,1,0.76607
48295,11,1,1.53214
48295,12,1,0.87551
48338,9,1,0.76338
48338,8,1,0.65433
48338,10,1,0.87244
48338,7,1,0.87244
48338,2,1,0.00000
48395,4,1,0.83447
48395,1,1,1.78814
48395,6,1,0.95368
48395,11,1,0.95368
48395,12,1,0.83447
48438,9,1,0.11957
48438,8,1,0.95652
48438,10,1,0.83696
48438,7,1,0.83696
48438,2,1,1.07609
48496,4,1,0.95632
48496,1,1,0.95632
48496,6,1,0.71724
48496,11,1,0.83678
48496,12,1,1.79310
48548,9,1,1.41722
48548,8,1,0.87213
48548,10,1,0.76312
48548,7,1,0.65410
48548,2,1,0.87213
48596,4,1,0.83849
48596,1,1,0.71871
48596,6,1,1.79677
48596,11,1,0.95828
48596,12,1,0.95828
48648,9,1,0.00000
48648,8,1,0.83868
48648,10,1,0.83868
48648,7,1,0.95849
48648,2,1,0.83868
48696,4,1,1.66785
48696,1,1,0.95306
48696,6,1,0.95306
48696,11,1,0.83393
48696,12,1,0.83393
48749,9,1,1.07539
48749,8,1,0.00000
48749,10,1,0.00000
48749,7,1,0.83641
48749,2,1,0.11949
48807,4,1,0.86508
48807,1,1,1.62203
48807,6,1,0.75695
48807,11,1,1.62203
48807,12,1,1.51390
48849,9,1,0.71872
48849,8,1,0.83851
48849,10,1,0.95830
48849,7,1,0.00000
48849,2,1,0.83851
48915,4,1,1.66310
48915,1,1,0.77612
48915,6,1,1.66310
48915,11,1,1.55223
48915,12,1,0.88699
48959,9,1,0.21729
48959,8,1,0.86915
48959,10,1,0.76051
48959,7,1,0.86915
48959,2,1,0.65187
49025,4,1,0.76193
49025,1,1,1.63270
49025,6,1,1.52385
49025,11,1,0.87077
49025,12,1,1.63270
49068,9,1,0.76911
49068,8,1,0.76911
49068,10,1,0.00000
49068,7,1,0.98885
49068,2,1,0.76911
49126,4,1,1.79208
49126,1,1,0.95578
49126,6,1,1.07525
49126,11,1,0.83630
49126,12,1,0.83630
49169,9,1,0.71515
49169,8,1,0.00000
49169,10,1,0.95353
49169,7,1,0.00000
49169,2,1,0.95353
49226,4,1,0.95764
49226,1,1,1.79557
49226,6,1,0.71823
49226,11,1,1.79557
49226,12,1,1.79557
49269,9,1,0.00000
49269,8,1,0.95784
49269,10,1,0.83811
49269,7,1,0.71838
49269,2,1,0.00000
49335,4,1,1.64179
