Time_ms,UE_ID,RB_ID,Throughput_Mbps
36893,11,1,1.07108
36893,12,1,1.07108
36915,9,1,0.83705
36915,8,1,0.95662
36915,10,1,0.83705
36915,7,1,0.95662
36915,2,1,1.55452
37002,4,1,0.87777
37002,1,1,1.75554
37002,6,1,1.53610
37002,11,1,0.65833
37002,12,1,0.10972
37016,9,1,1.79383
37016,8,1,0.83712
37016,10,1,0.95671
37016,7,1,0.71753
37016,2,1,0.95671
37102,4,1,0.83651
37102,1,1,0.83651
37102,6,1,0.83651
37102,11,1,0.95601
37102,12,1,1.67303
37116,9,1,0.00000
37116,8,1,0.95573
37116,10,1,0.83626
37116,7,1,0.95573
37116,2,1,0.71680
37203,4,1,0.94729
37203,1,1,0.82888
37203,6,1,0.00000
37203,11,1,0.82888
37203,12,1,0.94729
37225,9,1,1.64094
37225,8,1,0.76577
37225,10,1,0.87517
37225,7,1,0.76577
37225,2,1,0.98456
37312,4,1,0.87891
37312,1,1,0.87891
37312,6,1,1.64796
37312,11,1,0.87891
37312,12,1,0.65919
37326,9,1,0.95525
37326,8,1,0.95525
37326,10,1,0.71644
37326,7,1,1.79110
37326,2,1,0.71644
37424,4,1,1.39505
37424,1,1,0.75118
37424,6,1,0.85849
37424,11,1,1.60967
37424,12,1,1.60967
37436,9,1,0.65502
37436,8,1,0.76419
37436,10,1,1.63755
37436,7,1,0.87336
37436,2,1,0.98253
37525,4,1,0.95303
37525,1,1,0.95303
37525,6,1,0.83390
37525,11,1,0.83390
37525,12,1,0.00000
37536,9,1,1.07750
37536,8,1,0.95778
37536,10,1,0.00000
37536,7,1,0.83806
37536,2,1,0.71834
37632,4,1,0.78156
37632,1,1,0.66991
37632,6,1,0.89321
37632,11,1,0.89321
37632,12,1,1.45147
37636,9,1,0.71847
37636,8,1,0.71847
37636,10,1,1.07770
37636,7,1,0.11974
37636,2,1,1.07770
37734,4,1,0.94292
37734,1,1,0.94292
37734,6,1,0.82505
37734,11,1,0.70719
37734,12,1,0.00000
37745,9,1,0.98411
37745,8,1,0.87476
37745,10,1,0.87476
37745,7,1,1.42149
37745,2,1,0.65607
37844,4,1,0.75904
37844,1,1,0.86747
37844,6,1,0.86747
37844,11,1,0.86747
37844,12,1,1.62651
37846,9,1,0.71725
37846,8,1,1.79312
37846,10,1,1.55403
37846,7,1,0.95633
37846,2,1,1.07587
37952,4,1,0.88891
37952,1,1,1.55560
37952,6,1,0.66669
37952,11,1,0.77780
37952,12,1,1.00003
37956,9,1,0.97818
37956,8,1,0.76081
37956,10,1,0.97818
37956,7,1,0.76081
37956,2,1,0.65212
38053,4,1,0.83527
38053,1,1,0.95460
38053,6,1,1.78987
38053,11,1,0.95460
38053,12,1,0.59662
38066,9,1,0.65467
38066,8,1,0.87290
38066,10,1,0.54556
38066,7,1,0.87290
38066,2,1,0.87290
38164,4,1,1.50963
38164,1,1,0.75482
38164,6,1,0.86265
38164,11,1,0.75482
38164,12,1,0.97048
38175,9,1,0.98192
38175,8,1,0.76372
38175,10,1,0.98192
38175,7,1,0.76372
38175,2,1,0.87282
38272,4,1,0.88533
38272,1,1,0.88533
38272,6,1,0.77467
38272,11,1,1.66000
38272,12,1,0.66400
38285,9,1,0.54559
38285,8,1,0.87294
38285,10,1,0.65470
38285,7,1,0.87294
38285,2,1,1.52764
38373,4,1,0.82923
38373,1,1,0.71077
38373,6,1,0.94769
38373,11,1,0.94769
38373,12,1,1.77692
38386,9,1,1.90900
38386,8,1,0.71588
38386,10,1,1.07381
38386,7,1,0.83519
38386,2,1,0.95450
38474,4,1,0.94707
38474,1,1,1.77576
38474,6,1,0.82869
38474,11,1,0.71030
38474,12,1,1.06545
38495,9,1,0.87365
38495,8,1,0.98286
38495,10,1,0.65524
38495,7,1,1.52889
38495,2,1,0.76445
38582,4,1,0.77603
38582,1,1,0.88689
38582,6,1,1.55206
38582,11,1,0.88689
38582,12,1,0.66517
38595,9,1,0.83876
38595,8,1,0.71894
38595,10,1,1.79735
38595,7,1,0.95859
38595,2,1,0.95859
38692,4,1,1.63664
38692,1,1,0.76376
38692,6,1,0.98198
38692,11,1,0.76376
38692,12,1,0.98198
38706,9,1,0.87063
38706,8,1,1.63243
38706,10,1,0.97946
38706,7,1,0.76180
38706,2,1,0.65297
38792,4,1,0.95747
38792,1,1,0.95747
38792,6,1,0.71810
38792,11,1,0.95747
38792,12,1,0.71810
38815,9,1,0.76426
38815,8,1,0.00000
38815,10,1,0.65508
38815,7,1,0.87345
38815,2,1,0.87345
38903,4,1,0.65049
38903,1,1,0.75891
38903,6,1,0.97574
38903,11,1,1.62623
38903,12,1,1.62623
38915,9,1,0.95824
38915,8,1,1.07802
38915,10,1,0.11978
38915,7,1,0.83846
38915,2,1,0.83846
39012,4,1,0.87714
39012,1,1,1.53499
39012,6,1,0.65785
39012,11,1,0.76750
39012,12,1,0.87714
39016,9,1,0.71775
39016,8,1,0.71775
39016,10,1,1.67475
39016,7,1,0.95700
39016,2,1,0.95700
39113,4,1,1.07194
39113,1,1,0.95283
39113,6,1,1.78656
39113,11,1,0.95283
39113,12,1,0.83373
39116,9,1,0.95762
39116,8,1,1.07732
39116,10,1,0.00000
39116,7,1,0.83792
39116,2,1,0.83792
39214,4,1,1.54511
39214,1,1,0.83198
39214,6,1,1.06969
39214,11,1,0.71313
39214,12,1,0.95084
39216,9,1,0.83764
39216,8,1,0.59831
39216,10,1,1.79494
39216,7,1,0.95730
39216,2,1,0.95730
39322,4,1,0.88317
39322,1,1,0.88317
39322,6,1,0.55198
39322,11,1,1.65593
39322,12,1,0.77277
39326,9,1,0.87306
39326,8,1,0.98219
39326,10,1,0.87306
39326,7,1,0.65479
39326,2,1,0.76392
39432,4,1,0.76168
39432,1,1,1.63218
39432,6,1,0.97931
39432,11,1,0.87050
39432,12,1,1.52337
39436,9,1,0.76367
39436,8,1,1.63643
39436,10,1,0.76367
39436,7,1,0.98186
39436,2,1,1.52733
39533,4,1,1.67495
39533,1,1,0.83747
39533,6,1,1.79459
39533,11,1,0.83747
39533,12,1,0.95711
39546,9,1,0.87125
39546,8,1,0.65344
39546,10,1,0.87125
39546,7,1,0.65344
39546,2,1,0.87125
39633,4,1,1.07376
39633,1,1,1.67029
39633,6,1,0.71584
39633,11,1,1.78960
39633,12,1,1.78960
39656,9,1,0.76041
39656,8,1,0.97766
39656,10,1,0.65178
39656,7,1,0.97766
39656,2,1,0.76041
39742,4,1,0.87561
39742,1,1,0.98506
39742,6,1,1.75121
39742,11,1,0.87561
39742,12,1,0.76616
39756,9,1,1.67741
39756,8,1,0.83870
39756,10,1,0.95852
39756,7,1,0.71889
39756,2,1,0.95852
39852,4,1,1.41679
39852,1,1,0.65390
39852,6,1,0.87187
39852,11,1,1.63476
39852,12,1,1.63476
39866,9,1,0.00000
39866,8,1,0.87232
39866,10,1,0.76328
39866,7,1,0.98137
39866,2,1,0.76328
39953,4,1,1.07536
39953,1,1,1.07536
39953,6,1,0.71690
39953,11,1,0.71690
39953,12,1,0.00000
39976,9,1,0.87282
39976,8,1,0.65461
39976,10,1,0.87282
39976,7,1,0.65461
39976,2,1,0.00000
40054,4,1,0.70943
40054,1,1,1.77357
40054,6,1,1.77357
40054,11,1,1.06414
40054,12,1,1.65533
40085,9,1,0.76487
40085,8,1,0.00000
40085,10,1,0.76487
40085,7,1,0.98341
40085,2,1,0.87414
40162,4,1,1.77052
40162,1,1,0.88526
40162,6,1,0.66395
40162,11,1,1.43855
40162,12,1,1.65986
40186,9,1,0.95688
40186,8,1,1.79416
40186,10,1,0.95688
40186,7,1,0.71766
40186,2,1,0.83727
40263,4,1,0.83297
40263,1,1,0.83297
40263,6,1,1.78494
40263,11,1,0.95197
40263,12,1,0.95197
40295,9,1,0.76404
40295,8,1,0.10915
40295,10,1,0.76404
40295,7,1,0.87318
40295,2,1,0.87318
40372,4,1,0.76940
40372,1,1,1.64872
40372,6,1,0.87932
40372,11,1,0.98923
40372,12,1,0.76940
40396,9,1,0.95564
40396,8,1,1.67237
40396,10,1,0.95564
40396,7,1,0.83619
40396,2,1,0.71673
40474,4,1,0.94382
40474,1,1,0.00000
40474,6,1,0.82584
40474,11,1,0.58989
40474,12,1,0.94382
40506,9,1,0.76340
40506,8,1,0.00000
40506,10,1,0.65434
40506,7,1,0.87245
40506,2,1,0.87245
40574,4,1,0.83674
40574,1,1,1.67348
40574,6,1,0.95627
40574,11,1,1.07581
40574,12,1,0.83674
40606,9,1,0.95772
40606,8,1,1.79573
40606,10,1,0.95772
40606,7,1,0.83801
40606,2,1,0.83801
40683,4,1,1.64370
40683,1,1,0.87664
40683,6,1,0.76706
40683,11,1,1.64370
40683,12,1,1.53412
40706,9,1,0.71847
40706,8,1,0.00000
40706,10,1,0.83821
40706,7,1,0.95795
40706,2,1,0.95795
40793,4,1,0.87414
40793,1,1,0.76487
40793,6,1,0.87414
40793,11,1,0.76487
40793,12,1,0.87414
40815,9,1,0.87558
40815,8,1,1.53227
40815,10,1,0.87558
40815,7,1,0.76614
40815,2,1,0.76614
40902,4,1,0.65764
40902,1,1,1.64411
40902,6,1,1.64411
40902,11,1,0.87686
40902,12,1,0.76725
40916,9,1,0.83135
40916,8,1,0.95011
40916,10,1,0.83135
40916,7,1,0.95011
40916,2,1,0.95011
41013,4,1,1.62651
41013,1,1,0.86747
41013,6,1,0.65060
41013,11,1,0.86747
41013,12,1,0.86747
41026,9,1,0.87402
41026,8,1,0.76477
41026,10,1,0.87402
41026,7,1,0.65551
41026,2,1,0.98327
41122,4,1,0.87522
41122,1,1,0.76581
41122,6,1,1.64103
41122,11,1,1.42223
41122,12,1,1.64103
41126,9,1,0.83728
41126,8,1,0.95689
41126,10,1,0.83728
41126,7,1,0.95689
41126,2,1,1.43534
41223,4,1,0.83789
41223,1,1,1.67578
41223,6,1,0.95759
41223,11,1,0.95759
41223,12,1,0.83789
41236,9,1,1.63179
41236,8,1,0.76150
41236,10,1,0.87029
41236,7,1,0.76150
41236,2,1,0.97908
41323,4,1,1.79579
41323,1,1,0.95775
41323,6,1,0.83803
41323,11,1,0.83803
41323,12,1,0.95775
41346,9,1,0.87407
41346,8,1,0.87407
41346,10,1,0.65556
41346,7,1,1.63889
41346,2,1,0.65556
41423,4,1,0.95781
41423,1,1,0.83808
41423,6,1,0.95781
41423,11,1,1.79589
41423,12,1,0.71836
41456,9,1,0.65352
41456,8,1,0.76244
41456,10,1,1.63381
41456,7,1,0.87137
41456,2,1,0.98029
41523,4,1,0.71836
41523,1,1,0.95782
41523,6,1,0.83809
41523,11,1,0.95782
41523,12,1,1.79591
41566,9,1,0.87069
41566,8,1,1.52370
41566,10,1,0.87069
41566,7,1,0.76185
41566,2,1,0.65301
41633,4,1,0.86832
41633,1,1,0.75978
41633,6,1,0.86832
41633,11,1,0.75978
41633,12,1,0.97686
41676,9,1,0.76480
41676,8,1,0.00000
41676,10,1,0.76480
41676,7,1,0.87406
41676,2,1,0.98332
41742,4,1,0.77116
41742,1,1,1.65248
41742,6,1,1.54231
41742,11,1,0.88132
41742,12,1,0.66099
41776,9,1,0.95730
41776,8,1,0.95730
41776,10,1,0.23933
41776,7,1,0.71798
41776,2,1,0.71798
41842,4,1,1.78894
41842,1,1,0.95410
41842,6,1,0.83484
41842,11,1,0.83484
41842,12,1,1.07336
41886,9,1,0.76331
41886,8,1,0.76331
41886,10,1,1.41758
41886,7,1,0.87236
41886,2,1,0.98140
41952,4,1,0.87464
41952,1,1,0.65598
41952,6,1,1.63995
41952,11,1,1.53062
41952,12,1,1.63995
41986,9,1,0.95675
41986,8,1,1.79390
41986,10,1,0.95675
41986,7,1,0.83716
41986,2,1,0.71756
42052,4,1,0.83694
42052,1,1,1.79344
42052,6,1,0.95650
42052,11,1,0.95650
42052,12,1,0.71738
42095,9,1,0.76710
42095,8,1,0.87668
42095,10,1,0.65751
42095,7,1,0.87668
42095,2,1,1.64378
42163,4,1,1.51996
42163,1,1,0.97712
42163,6,1,0.75998
42163,11,1,0.75998
42163,12,1,0.86855
42196,9,1,1.07396
42196,8,1,0.83530
42196,10,1,1.07396
42196,7,1,0.83530
42196,2,1,0.00000
42274,4,1,0.86149
42274,1,1,0.64612
42274,6,1,0.86149
42274,11,1,0.86149
42274,12,1,0.75381
42296,9,1,0.59879
42296,8,1,0.95806
42296,10,1,0.71854
42296,7,1,0.95806
42296,2,1,0.95806
42382,4,1,0.77537
42382,1,1,0.99690
42382,6,1,0.66460
42382,11,1,0.77537
42382,12,1,0.88614
42406,9,1,0.98068
42406,8,1,0.65379
42406,10,1,0.98068
42406,7,1,0.76275
42406,2,1,0.76275
42482,4,1,0.95684
42482,1,1,0.71763
42482,6,1,0.95684
42482,11,1,1.67446
42482,12,1,0.83723
42506,9,1,0.71892
42506,8,1,0.95856
42506,10,1,0.71892
42506,7,1,0.95856
42506,2,1,1.79729
42582,4,1,0.83808
42582,1,1,1.07754
42582,6,1,0.83808
42582,11,1,0.00000
42582,12,1,0.95781
42606,9,1,1.07406
42606,8,1,0.00000
42606,10,1,0.23868
42606,7,1,0.71604
42606,2,1,0.00000
42693,4,1,0.87106
42693,1,1,0.65330
42693,6,1,0.87106
42693,11,1,1.63325
42693,12,1,0.76218
42716,9,1,0.65591
42716,8,1,0.76523
42716,10,1,1.42114
42716,7,1,0.87455
42716,2,1,0.87455
42794,4,1,0.82633
42794,1,1,1.77070
42794,6,1,1.77070
42794,11,1,0.94437
42794,12,1,1.65266
42816,9,1,1.07254
42816,8,1,1.78757
42816,10,1,1.07254
42816,7,1,0.83420
42816,2,1,1.66840
42903,4,1,1.53512
42903,1,1,0.87721
42903,6,1,0.76756
42903,11,1,0.76756
42903,12,1,0.87721
42926,9,1,1.64710
42926,8,1,0.87846
42926,10,1,0.65884
42926,7,1,1.64710
42926,2,1,0.76865
43004,4,1,1.07261
43004,1,1,0.83425
43004,6,1,0.95343
43004,11,1,1.78768
43004,12,1,0.83425
43026,9,1,0.71781
43026,8,1,0.83744
43026,10,1,0.95707
43026,7,1,0.00000
43026,2,1,0.95707
43113,4,1,0.65983
43113,1,1,0.87978
43113,6,1,0.65983
43113,11,1,0.00000
43113,12,1,0.87978
43136,9,1,0.00000
43136,8,1,0.87219
43136,10,1,0.76317
43136,7,1,0.87219
43136,2,1,0.76317
43213,4,1,1.07294
43213,1,1,0.83451
43213,6,1,1.07294
43213,11,1,1.66901
43213,12,1,0.83451
43246,9,1,0.87125
43246,8,1,0.65344
43246,10,1,0.87125
43246,7,1,0.76235
43246,2,1,0.00000
43314,4,1,0.71499
43314,1,1,0.95332
43314,6,1,0.95332
43314,11,1,0.95332
43314,12,1,1.78748
43346,9,1,0.83326
43346,8,1,1.07134
43346,10,1,0.83326
43346,7,1,0.95230
43346,2,1,0.95230
43426,4,1,1.61061
43426,1,1,1.50323
43426,6,1,1.39586
43426,11,1,0.75162
43426,12,1,0.85899
43456,9,1,0.87715
43456,8,1,0.65786
43456,10,1,0.87715
43456,7,1,0.65786
43456,2,1,0.76750
43526,4,1,1.07713
43526,1,1,0.83777
43526,6,1,1.07713
43526,11,1,0.95745
43526,12,1,0.71808
43566,9,1,0.75974
43566,8,1,0.00000
43566,10,1,0.75974
43566,7,1,0.97681
43566,2,1,0.86828
43632,4,1,0.67643
43632,1,1,0.90190
43632,6,1,0.67643
43632,11,1,1.69106
43632,12,1,1.69106
43675,9,1,0.87592
43675,8,1,1.64235
43675,10,1,0.87592
43675,7,1,0.65694
43675,2,1,0.65694
43732,4,1,0.95645
43732,1,1,0.83690
43732,6,1,1.07601
43732,11,1,0.83690
43732,12,1,0.95645
43776,9,1,0.83767
43776,8,1,0.00000
43776,10,1,0.71801
43776,7,1,1.07701
43776,2,1,0.95734
43833,4,1,0.83241
43833,1,1,0.95133
43833,6,1,0.71350
43833,11,1,1.07024
43833,12,1,0.83241
43886,9,1,0.87116
43886,8,1,0.98005
43886,10,1,0.10889
43886,7,1,0.65337
43886,2,1,0.76226
43935,4,1,0.94025
43935,1,1,0.82272
43935,6,1,1.76298
43935,11,1,0.58766
43935,12,1,0.94025
43996,9,1,0.65322
43996,8,1,0.65322
43996,10,1,1.52417
43996,7,1,0.97982
43996,2,1,0.87095
44043,4,1,0.88772
44043,1,1,1.55351
44043,6,1,0.88772
44043,11,1,0.99869
44043,12,1,0.77676
44106,9,1,0.87270
44106,8,1,1.63631
44106,10,1,0.87270
44106,7,1,0.65452
44106,2,1,0.76361
44153,4,1,1.53191
44153,1,1,0.87538
44153,6,1,0.76595
44153,11,1,1.64133
44153,12,1,1.53191
44206,9,1,0.83345
44206,8,1,0.00000
44206,10,1,0.83345
44206,7,1,1.07157
44206,2,1,0.95251
44262,4,1,0.87477
44262,1,1,0.76542
44262,6,1,1.64019
44262,11,1,0.65608
44262,12,1,0.87477
44316,9,1,0.87470
44316,8,1,0.87470
44316,10,1,0.10934
44316,7,1,0.65603
44316,2,1,0.76537
44365,4,1,1.62305
44365,1,1,1.73898
44365,6,1,0.92746
44365,11,1,1.73898
44365,12,1,0.81152
44426,9,1,0.76203
44426,8,1,0.76203
44426,10,1,1.52406
44426,7,1,0.87089
44426,2,1,0.87089
44472,4,1,0.78506
44472,1,1,0.89721
44472,6,1,0.67291
44472,11,1,1.00936
44472,12,1,1.68226
44526,9,1,0.95806
44526,8,1,0.95806
44526,10,1,0.00000
44526,7,1,0.83830
44526,2,1,0.71854
44578,4,1,0.90538
44578,1,1,0.79220
44578,6,1,1.47123
44578,11,1,0.67903
44578,12,1,0.90538
44626,9,1,0.00000
44626,8,1,0.83700
44626,10,1,0.95657
44626,7,1,0.00000
44626,2,1,0.23914
44683,4,1,0.91767
44683,1,1,1.60593
44683,6,1,1.03238
44683,11,1,0.91767
44683,12,1,0.80296
44736,9,1,0.76495
44736,8,1,0.87423
44736,10,1,0.65568
44736,7,1,0.87423
44736,2,1,1.42063
44784,4,1,1.65564
44784,1,1,0.94608
44784,6,1,0.70956
44784,11,1,1.77390
44784,12,1,1.65564
44836,9,1,0.95870
44836,8,1,0.83886
44836,10,1,0.95870
44836,7,1,0.83886
44836,2,1,0.00000
44893,4,1,0.87964
44893,1,1,0.76969
44893,6,1,0.98960
44893,11,1,0.76969
44893,12,1,0.00000
44936,9,1,0.71734
44936,8,1,0.00000
44936,10,1,0.00000
44936,7,1,0.00000
44936,2,1,0.95645
44994,4,1,0.71511
44994,1,1,0.95349
44994,6,1,0.71511
44994,11,1,0.95349
44994,12,1,1.78779
45046,9,1,0.00000
45046,8,1,0.87555
45046,10,1,0.76611
45046,7,1,0.87555
45046,2,1,0.76611
45094,4,1,0.95095
45094,1,1,0.83208
45094,6,1,1.06982
45094,11,1,0.83208
45094,12,1,0.00000
45146,9,1,1.78946
45146,8,1,0.71578
45146,10,1,0.95438
45146,7,1,0.83508
45146,2,1,0.95438
45203,4,1,0.77498
45203,1,1,0.88569
45203,6,1,0.55356
45203,11,1,0.88569
45203,12,1,1.66068
45246,9,1,0.00000
45246,8,1,0.95659
45246,10,1,0.83701
45246,7,1,0.95659
45246,2,1,0.83701
45313,4,1,0.87127
45313,1,1,0.76236
45313,6,1,1.63363
45313,11,1,0.65345
45313,12,1,0.98018
45356,9,1,1.64049
45356,8,1,0.76556
45356,10,1,0.87493
45356,7,1,0.65620
45356,2,1,0.87493
45413,4,1,0.83540
45413,1,1,0.95475
45413,6,1,0.00000
45413,11,1,0.95475
45413,12,1,0.71606
45456,9,1,0.11932
45456,8,1,0.95452
45456,10,1,0.83521
45456,7,1,0.95452
45456,2,1,0.71589
45516,4,1,0.93359
45516,1,1,0.70019
45516,6,1,1.75048
45516,11,1,0.81689
45516,12,1,1.05029
45566,9,1,1.53022
45566,8,1,0.76511
45566,10,1,0.87441
45566,7,1,0.76511
45566,2,1,0.87441
45622,4,1,0.78692
45622,1,1,1.01175
45622,6,1,1.01175
45622,11,1,0.89934
45622,12,1,0.56209
45676,9,1,0.00000
45676,8,1,0.86932
45676,10,1,0.65199
45676,7,1,0.86932
45676,2,1,0.00000
45723,4,1,0.95387
45723,1,1,1.78851
45723,6,1,0.71541
45723,11,1,0.83464
45723,12,1,1.07311
45786,9,1,0.87586
45786,8,1,0.76638
45786,10,1,0.87586
45786,7,1,0.76638
45786,2,1,0.76638
45823,4,1,1.67585
45823,1,1,0.71822
45823,6,1,1.07733
45823,11,1,1.79555
45823,12,1,0.71822
45886,9,1,0.71799
45886,8,1,0.00000
45886,10,1,0.83766
45886,7,1,0.95732
45886,2,1,1.07699
45924,4,1,0.82861
45924,1,1,1.06536
45924,6,1,0.71024
45924,11,1,0.94699
45924,12,1,1.89397
45996,9,1,0.87294
45996,8,1,0.87294
45996,10,1,0.00000
45996,7,1,0.76383
45996,2,1,0.65471
46034,4,1,0.87165
46034,1,1,0.65374
46034,6,1,1.63435
46034,11,1,0.65374
46034,12,1,0.87165
46096,9,1,0.83666
46096,8,1,0.71714
46096,10,1,0.95619
46096,7,1,0.00000
46096,2,1,1.07571
46143,4,1,0.77466
46143,1,1,0.99599
46143,6,1,0.88533
46143,11,1,0.88533
46143,12,1,0.77466
46196,9,1,0.00000
46196,8,1,0.95732
46196,10,1,0.83766
46196,7,1,0.95732
46196,2,1,0.71799
46243,4,1,0.95868
46243,1,1,0.59918
46243,6,1,0.83885
46243,11,1,0.83885
46243,12,1,0.95868
46306,9,1,0.87231
46306,8,1,0.76327
46306,10,1,0.87231
46306,7,1,0.65423
46306,2,1,0.00000
46343,4,1,0.83823
46343,1,1,1.07772
46343,6,1,0.00000
46343,11,1,0.95797
46343,12,1,0.71848
46416,9,1,0.76500
46416,8,1,0.87429
46416,10,1,0.76500
46416,7,1,0.87429
46416,2,1,1.53001
46443,4,1,0.95134
46443,1,1,0.71350
46443,6,1,1.78376
46443,11,1,0.83242
46443,12,1,0.95134
46516,9,1,0.95820
46516,8,1,0.00000
46516,10,1,0.95820
46516,7,1,0.83843
46516,2,1,0.00000
46544,4,1,0.71506
46544,1,1,1.07259
46544,6,1,0.00000
46544,11,1,0.95341
46544,12,1,0.83423
46617,9,1,0.83089
46617,8,1,0.83089
46617,10,1,0.71219
46617,7,1,0.94958
46617,2,1,1.06828
46653,4,1,0.98509
46653,1,1,0.76618
46653,6,1,1.53235
46653,11,1,0.76618
46653,12,1,0.87563
46727,9,1,0.87259
46727,8,1,0.87259
46727,10,1,0.00000
46727,7,1,0.76351
46727,2,1,0.65444
46764,4,1,0.65162
46764,1,1,0.86883
46764,6,1,0.10860
46764,11,1,0.86883
46764,12,1,0.76023
46836,9,1,0.65702
46836,8,1,0.76652
46836,10,1,1.64254
46836,7,1,0.87602
46836,2,1,0.98553
46873,4,1,0.98956
46873,1,1,0.76966
46873,6,1,1.53931
46873,11,1,0.65971
46873,12,1,0.87961
46945,9,1,0.98516
46945,8,1,0.87570
46945,10,1,0.00000
46945,7,1,0.76623
46945,2,1,0.65677
46973,4,1,0.71753
46973,1,1,0.95670
46973,6,1,0.11959
46973,11,1,0.95670
46973,12,1,0.83711
47046,9,1,0.71681
47046,8,1,0.71681
47046,10,1,1.07522
47046,7,1,0.00000
47046,2,1,1.07522
47083,4,1,0.98406
47083,1,1,0.65604
47083,6,1,1.53076
47083,11,1,0.76538
47083,12,1,0.87472
47146,9,1,0.00000
47146,8,1,0.95652
47146,10,1,0.71739
47146,7,1,0.95652
47146,2,1,0.71739
47183,4,1,0.71558
47183,1,1,0.95410
47183,6,1,0.00000
47183,11,1,0.95410
47183,12,1,0.71558
47256,9,1,1.62816
47256,8,1,0.75981
47256,10,1,0.97689
47256,7,1,0.65126
47256,2,1,0.97689
47292,4,1,0.98788
47292,1,1,0.76835
47292,6,1,1.64647
47292,11,1,0.76835
47292,12,1,0.87812
47366,9,1,0.00000
47366,8,1,0.87768
47366,10,1,0.65826
47366,7,1,0.87768
47366,2,1,0.65826
47393,4,1,0.59527
47393,1,1,0.95243
47393,6,1,0.00000
47393,11,1,0.95243
47393,12,1,0.83338
47466,9,1,1.07819
47466,8,1,0.00000
47466,10,1,1.07819
47466,7,1,0.83859
47466,2,1,0.00000
47494,4,1,1.06254
47494,1,1,0.82642
47494,6,1,0.94448
47494,11,1,0.82642
47494,12,1,0.94448
47566,9,1,0.71531
47566,8,1,0.83453
47566,10,1,0.71531
47566,7,1,0.95375
47566,2,1,0.95375
47603,4,1,0.66480
47603,1,1,1.66200
47603,6,1,1.55120
47603,11,1,0.88640
47603,12,1,0.77560
47676,9,1,0.98058
47676,8,1,0.87163
47676,10,1,0.00000
47676,7,1,0.76267
47676,2,1,0.76267
47713,4,1,1.62850
47713,1,1,0.86853
47713,6,1,0.75997
47713,11,1,1.62850
47713,12,1,0.86853
47786,9,1,0.65521
47786,8,1,0.76441
47786,10,1,1.63802
47786,7,1,0.87361
47786,2,1,0.87361
47814,4,1,1.06773
47814,1,1,0.71182
47814,6,1,0.94910
47814,11,1,0.71182
47814,12,1,0.83046
47886,9,1,0.95806
47886,8,1,0.95806
47886,10,1,0.00000
47886,7,1,0.83830
47886,2,1,0.83830
47923,4,1,0.66160
47923,1,1,0.88213
47923,6,1,0.77187
47923,11,1,0.00000
47923,12,1,0.88213
47996,9,1,0.76461
47996,8,1,0.65538
47996,10,1,0.87384
47996,7,1,0.00000
47996,2,1,0.87384
48024,4,1,0.00000
48024,1,1,0.83087
48024,6,1,0.94957
48024,11,1,1.06826
48024,12,1,0.71217
48096,9,1,0.00000
48096,8,1,1.07525
48096,10,1,0.83630
48096,7,1,0.95578
48096,2,1,0.83630
48133,4,1,1.65039
48133,1,1,0.88021
48133,6,1,0.77018
48133,11,1,0.66015
48133,12,1,0.88021
48206,9,1,0.87038
48206,8,1,0.65278
48206,10,1,0.87038
48206,7,1,0.65278
48206,2,1,0.00000
48244,4,1,0.10712
48244,1,1,0.74982
48244,6,1,0.85694
48244,11,1,0.96406
48244,12,1,0.74982
48316,9,1,0.76398
48316,8,1,0.98226
48316,10,1,0.76398
48316,7,1,0.98226
48316,2,1,1.52796
48353,4,1,1.55213
48353,1,1,0.88693
48353,6,1,0.66520
48353,11,1,0.66520
48353,12,1,0.88693
48416,9,1,0.95626
48416,8,1,0.71720
48416,10,1,0.95626
48416,7,1,0.71720
48416,2,1,0.00000
48453,4,1,0.00000
48453,1,1,0.83461
48453,6,1,0.95384
48453,11,1,1.07307
48453,12,1,0.83461
48516,9,1,0.83783
48516,8,1,0.00000
48516,10,1,0.71814
48516,7,1,1.07721
48516,2,1,0.95752
48564,4,1,1.62413
48564,1,1,0.86620
48564,6,1,0.75793
48564,11,1,0.64965
48564,12,1,0.86620
48627,9,1,0.86989
48627,8,1,1.63104
48627,10,1,0.86989
48627,7,1,0.65242
48627,2,1,0.76115
48678,4,1,0.83809
48678,1,1,0.62857
48678,6,1,0.83809
48678,11,1,0.83809
48678,12,1,0.73333
48736,9,1,0.65529
48736,8,1,0.98294
48736,10,1,0.76451
48736,7,1,0.98294
48736,2,1,1.63823
48783,4,1,0.80226
48783,1,1,0.91687
48783,6,1,0.80226
48783,11,1,0.80226
48783,12,1,0.91687
48836,9,1,0.95729
48836,8,1,0.71797
48836,10,1,0.95729
48836,7,1,0.71797
48836,2,1,0.00000
48885,4,1,0.11670
48885,1,1,0.81687
48885,6,1,0.93357
48885,11,1,0.93357
48885,12,1,0.70018
48946,9,1,0.76595
48946,8,1,0.00000
48946,10,1,0.00000
48946,7,1,0.98480
48946,2,1,0.87538
48994,4,1,1.43925
48994,1,1,0.88569
48994,6,1,0.77498
48994,11,1,1.66068
48994,12,1,0.88569
49056,9,1,0.87056
49056,8,1,0.87056
49056,10,1,0.76174
49056,7,1,0.54410
49056,2,1,0.76174
49095,4,1,0.94546
49095,1,1,0.82728
49095,6,1,1.65456
49095,11,1,0.82728
49095,12,1,1.77275
49166,9,1,0.76324
49166,8,1,0.76324
