Time_ms,UE_ID,RB_ID,Throughput_Mbps
37065,6,1,0.83848
37065,11,1,0.95826
37065,12,1,0.83848
37108,9,1,1.67674
37108,8,1,0.59883
37108,10,1,0.95814
37108,7,1,0.95814
37108,2,1,0.95814
37175,4,1,0.76128
37175,1,1,0.10875
37175,6,1,0.87003
37175,11,1,0.65252
37175,12,1,0.87003
37208,9,1,0.95843
37208,8,1,1.07824
37208,10,1,0.83863
37208,7,1,0.83863
37208,2,1,1.67726
37285,4,1,0.87234
37285,1,1,1.41755
37285,6,1,0.76330
37285,11,1,0.87234
37285,12,1,0.76330
37318,9,1,0.87234
37318,8,1,1.63564
37318,10,1,1.63564
37318,7,1,1.52660
37318,2,1,0.87234
37395,4,1,0.76081
37395,1,1,0.86949
37395,6,1,1.63030
37395,11,1,1.63030
37395,12,1,1.52161
37418,9,1,1.67358
37418,8,1,0.71725
37418,10,1,0.95633
37418,7,1,0.95633
37418,2,1,0.83679
37496,4,1,1.78312
37496,1,1,0.95100
37496,6,1,0.95100
37496,11,1,0.83212
37496,12,1,0.95100
37528,9,1,0.87344
37528,8,1,1.74688
37528,10,1,1.52852
37528,7,1,0.76426
37528,2,1,1.63770
37604,4,1,0.88554
37604,1,1,1.54969
37604,6,1,1.66039
37604,11,1,1.66039
37604,12,1,0.99623
37628,9,1,0.83842
37628,8,1,0.95819
37628,10,1,0.83842
37628,7,1,1.79661
37628,2,1,0.95819
37706,4,1,1.64868
37706,1,1,1.76644
37706,6,1,0.70658
37706,11,1,0.94210
37706,12,1,1.53091
37728,9,1,1.67739
37728,8,1,0.71888
37728,10,1,0.95851
37728,7,1,0.95851
37728,2,1,0.83870
37814,4,1,0.77463
37814,1,1,0.88529
37814,6,1,1.65993
37814,11,1,1.54926
37814,12,1,1.65993
37838,9,1,0.87356
37838,8,1,0.87356
37838,10,1,1.63792
37838,7,1,0.76436
37838,2,1,1.52872
37917,4,1,1.74220
37917,1,1,1.62605
37917,6,1,1.04532
37917,11,1,0.81303
37917,12,1,1.04532
37948,9,1,0.76321
37948,8,1,1.63546
37948,10,1,0.76321
37948,7,1,1.52643
37948,2,1,0.98128
38024,4,1,1.68008
38024,1,1,0.78404
38024,6,1,1.68008
38024,11,1,1.68008
38024,12,1,1.56807
38048,9,1,1.79476
38048,8,1,0.83756
38048,10,1,1.67511
38048,7,1,0.95721
38048,2,1,1.79476
38125,4,1,0.95477
38125,1,1,1.79019
38125,6,1,0.71608
38125,11,1,0.95477
38125,12,1,0.71608
38158,9,1,0.87013
38158,8,1,1.63150
38158,10,1,0.87013
38158,7,1,1.63150
38158,2,1,0.65260
38234,4,1,0.65601
38234,1,1,0.87468
38234,6,1,1.64003
38234,11,1,1.64003
38234,12,1,1.64003
38259,9,1,1.67138
38259,8,1,0.95507
38259,10,1,0.83569
38259,7,1,0.83569
38259,2,1,1.79076
38334,4,1,1.79708
38334,1,1,0.83864
38334,6,1,0.95844
38334,11,1,0.71883
38334,12,1,1.07825
38360,9,1,0.82415
38360,8,1,1.64830
38360,10,1,1.76604
38360,7,1,1.76604
38360,2,1,1.05962
38435,4,1,0.95623
38435,1,1,1.67341
38435,6,1,0.83670
38435,11,1,0.95623
38435,12,1,0.71718
38468,9,1,1.66958
38468,8,1,0.77914
38468,10,1,0.89044
38468,7,1,0.89044
38468,2,1,0.66783
38535,4,1,0.83691
38535,1,1,0.95647
38535,6,1,1.79339
38535,11,1,0.83691
38535,12,1,1.07603
38578,9,1,0.87158
38578,8,1,0.87158
38578,10,1,0.76263
38578,7,1,0.65368
38578,2,1,1.63421
38636,4,1,1.77991
38636,1,1,0.83062
38636,6,1,0.94928
38636,11,1,1.77991
38636,12,1,1.66125
38678,9,1,0.83857
38678,8,1,1.79694
38678,10,1,1.67714
38678,7,1,1.79694
38678,2,1,0.95837
38746,4,1,0.87287
38746,1,1,1.63664
38746,6,1,1.52753
38746,11,1,1.63664
38746,12,1,0.76376
38778,9,1,0.95650
38778,8,1,0.83694
38778,10,1,0.95650
38778,7,1,1.07606
38778,2,1,0.83694
38854,4,1,0.66217
38854,1,1,0.88290
38854,6,1,0.77253
38854,11,1,0.88290
38854,12,1,0.88290
38879,9,1,1.79238
38879,8,1,0.95594
38879,10,1,0.83645
38879,7,1,0.71695
38879,2,1,1.79238
38954,4,1,0.95711
38954,1,1,0.83747
38954,6,1,0.95711
38954,11,1,0.71783
38954,12,1,0.83747
38988,9,1,0.65784
38988,8,1,0.65784
38988,10,1,1.64459
38988,7,1,0.98675
38988,2,1,0.87711
39055,4,1,0.83813
39055,1,1,0.95787
39055,6,1,0.83813
39055,11,1,1.07760
39055,12,1,1.79600
39088,9,1,1.07650
39088,8,1,1.79417
39088,10,1,0.95689
39088,7,1,0.71767
39088,2,1,0.71767
39157,4,1,0.93720
39157,1,1,0.70290
39157,6,1,0.93720
39157,11,1,0.70290
39157,12,1,0.00000
39188,9,1,0.95597
39188,8,1,0.95597
39188,10,1,0.83647
39188,7,1,1.79244
39188,2,1,0.95597
39264,4,1,0.78122
39264,1,1,1.00442
39264,6,1,0.78122
39264,11,1,1.00442
39264,12,1,1.56244
39298,9,1,1.42341
39298,8,1,0.76645
39298,10,1,1.53290
39298,7,1,0.87594
39298,2,1,1.64239
39365,4,1,0.95222
39365,1,1,0.71416
39365,6,1,0.95222
39365,11,1,0.71416
39365,12,1,0.95222
39398,9,1,1.07761
39398,8,1,1.79602
39398,10,1,1.07761
39398,7,1,0.83814
39398,2,1,0.83814
39468,4,1,0.81008
39468,1,1,1.04153
39468,6,1,0.69436
39468,11,1,1.04153
39468,12,1,0.81008
39507,9,1,1.53016
39507,8,1,0.87438
39507,10,1,0.65578
39507,7,1,1.63946
39507,2,1,1.63946
39576,4,1,1.56220
39576,1,1,0.66952
39576,6,1,0.89269
39576,11,1,0.66952
39576,12,1,0.89269
39608,9,1,0.83527
39608,8,1,1.67054
39608,10,1,1.78987
39608,7,1,1.78987
39608,2,1,0.95460
39676,4,1,1.07215
39676,1,1,1.78691
39676,6,1,0.83389
39676,11,1,1.07215
39676,12,1,0.83389
39708,9,1,1.79688
39708,8,1,0.83854
39708,10,1,1.07813
39708,7,1,0.95834
39708,2,1,0.71875
39785,4,1,0.66447
39785,1,1,0.99670
39785,6,1,1.66117
39785,11,1,0.66447
39785,12,1,0.88596
39818,9,1,0.87264
39818,8,1,0.87264
39818,10,1,0.87264
39818,7,1,0.65448
39818,2,1,1.63620
39885,4,1,1.07468
39885,1,1,0.71645
39885,6,1,0.95527
39885,11,1,1.79113
39885,12,1,0.83586
39928,9,1,0.76331
39928,8,1,1.63567
39928,10,1,1.41758
39928,7,1,1.63567
39928,2,1,0.87236
39995,4,1,0.65330
39995,1,1,0.87107
39995,6,1,0.76219
39995,11,1,0.87107
39995,12,1,1.52438
40028,9,1,0.95597
40028,8,1,0.83647
40028,10,1,0.95597
40028,7,1,0.00000
40028,2,1,0.83647
40096,4,1,1.78293
40096,1,1,0.83203
40096,6,1,0.95089
40096,11,1,0.83203
40096,12,1,0.95089
40138,9,1,1.52593
40138,8,1,0.87196
40138,10,1,0.76296
40138,7,1,1.63492
40138,2,1,1.63492
40205,4,1,0.99147
40205,1,1,1.65245
40205,6,1,1.54229
40205,11,1,1.65245
40205,12,1,0.77114
40248,9,1,0.76240
40248,8,1,0.65349
40248,10,1,1.63372
40248,7,1,0.87132
40248,2,1,0.87132
40307,4,1,1.64706
40307,1,1,1.76471
40307,6,1,0.82353
40307,11,1,0.94118
40307,12,1,1.76471
40348,9,1,0.95699
40348,8,1,1.79435
40348,10,1,0.95699
40348,7,1,0.83736
40348,2,1,0.71774
40414,4,1,0.77840
40414,1,1,0.88960
40414,6,1,0.88960
40414,11,1,0.66720
40414,12,1,0.88960
40458,9,1,0.76574
40458,8,1,0.21878
40458,10,1,0.76574
40458,7,1,0.87513
40458,2,1,0.87513
40517,4,1,0.93443
40517,1,1,0.70083
40517,6,1,0.81763
40517,11,1,0.93443
40517,12,1,0.81763
40558,9,1,0.95721
40558,8,1,1.55546
40558,10,1,0.95721
40558,7,1,0.71791
40558,2,1,0.83756
40625,4,1,0.77964
40625,1,1,0.89101
40625,6,1,1.67065
40625,11,1,0.77964
40625,12,1,0.89101
40658,9,1,0.83660
40658,8,1,0.00000
40658,10,1,0.71708
40658,7,1,0.95611
40658,2,1,0.95611
40726,4,1,0.94896
40726,1,1,0.83034
40726,6,1,0.94896
40726,11,1,1.77931
40726,12,1,0.71172
40768,9,1,0.87230
40768,8,1,1.63556
40768,10,1,0.87230
40768,7,1,0.76326
40768,2,1,0.76326
40834,4,1,0.77017
40834,1,1,0.88019
40834,6,1,0.66014
40834,11,1,0.88019
40834,12,1,1.65036
40878,9,1,0.65348
40878,8,1,0.98022
40878,10,1,0.76240
40878,7,1,1.63371
40878,2,1,0.87131
40935,4,1,0.95348
40935,1,1,0.83429
40935,6,1,1.07266
40935,11,1,0.83429
40935,12,1,0.95348
40988,9,1,1.63101
40988,8,1,0.65240
40988,10,1,0.86987
40988,7,1,0.86987
40988,2,1,0.76114
41045,4,1,1.41621
41045,1,1,1.63409
41045,6,1,0.65364
41045,11,1,0.87152
41045,12,1,0.76258
41088,9,1,0.95775
41088,8,1,0.95775
41088,10,1,0.83803
41088,7,1,0.83803
41088,2,1,1.67607
41155,4,1,0.65411
41155,1,1,0.87214
41155,6,1,1.63527
41155,11,1,0.76312
41155,12,1,0.87214
41198,9,1,0.76565
41198,8,1,1.64068
41198,10,1,1.64068
41198,7,1,1.53131
41198,2,1,0.98441
41265,4,1,1.63536
41265,1,1,1.52633
41265,6,1,1.63536
41265,11,1,1.52633
41265,12,1,1.63536
41298,9,1,1.79485
41298,8,1,0.83760
41298,10,1,0.95726
41298,7,1,0.95726
41298,2,1,0.71794
41375,4,1,1.63295
41375,1,1,0.76204
41375,6,1,0.97977
41375,11,1,1.63295
41375,12,1,1.63295
41408,9,1,0.00000
41408,8,1,0.86902
41408,10,1,0.65176
41408,7,1,0.76039
41408,2,1,0.97765
41475,4,1,1.07485
41475,1,1,1.79142
41475,6,1,1.67199
41475,11,1,1.79142
41475,12,1,0.95542
41518,9,1,1.53378
41518,8,1,0.76689
41518,10,1,0.87645
41518,7,1,0.87645
41518,2,1,0.65734
41584,4,1,1.53779
41584,1,1,1.64763
41584,6,1,0.76890
41584,11,1,0.87874
41584,12,1,1.42795
41618,9,1,0.95509
41618,8,1,0.95509
41618,10,1,0.83570
41618,7,1,0.83570
41618,2,1,1.07448
41686,4,1,0.70498
41686,1,1,0.93997
41686,6,1,1.76244
41686,11,1,1.64494
41686,12,1,1.76244
41718,9,1,0.83720
41718,8,1,0.71760
41718,10,1,0.95680
41718,7,1,0.95680
41718,2,1,0.71760
41795,4,1,1.65904
41795,1,1,1.54843
41795,6,1,1.65904
41795,11,1,0.77422
41795,12,1,0.99542
41828,9,1,0.87164
41828,8,1,0.87164
41828,10,1,0.76269
41828,7,1,0.76269
41828,2,1,1.52538
41896,4,1,1.06697
41896,1,1,0.82987
41896,6,1,0.94842
41896,11,1,1.77829
41896,12,1,0.71132
41929,9,1,0.83344
41929,8,1,0.83344
41929,10,1,1.78594
41929,7,1,0.95250
41929,2,1,1.07156
42005,4,1,1.65145
42005,1,1,1.65145
42005,6,1,0.77068
42005,11,1,0.88077
42005,12,1,1.65145
42038,9,1,0.88112
42038,8,1,1.65210
42038,10,1,0.88112
42038,7,1,0.66084
42038,2,1,0.66084
42105,4,1,0.71792
42105,1,1,0.95723
42105,6,1,1.67515
42105,11,1,1.79480
42105,12,1,1.79480
42139,9,1,0.83150
42139,8,1,0.95029
42139,10,1,0.71272
42139,7,1,1.78180
42139,2,1,1.06908
42214,4,1,1.64092
42214,1,1,1.64092
42214,6,1,1.64092
42214,11,1,1.64092
42214,12,1,1.64092
42248,9,1,1.53659
42248,8,1,0.76830
42248,10,1,0.87805
42248,7,1,0.98781
42248,2,1,0.76830
42328,4,1,1.58849
42328,1,1,1.58849
42328,6,1,1.58849
42328,11,1,0.84720
42328,12,1,0.84720
42358,9,1,0.97839
42358,8,1,0.86968
42358,10,1,0.76097
42358,7,1,0.65226
42358,2,1,1.63065
42435,4,1,1.67696
42435,1,1,0.67078
42435,6,1,0.89438
42435,11,1,1.45336
42435,12,1,1.56516
42468,9,1,0.65707
42468,8,1,0.76658
42468,10,1,1.64268
42468,7,1,0.98561
42468,2,1,0.87610
42544,4,1,0.87650
42544,1,1,1.64343
42544,6,1,1.53387
42544,11,1,1.64343
42544,12,1,0.76693
42568,9,1,1.78926
42568,8,1,1.66998
42568,10,1,0.95427
42568,7,1,1.78926
42568,2,1,0.71570
42645,4,1,0.71568
42645,1,1,1.07351
42645,6,1,0.83496
42645,11,1,1.07351
42645,12,1,1.78919
42678,9,1,0.98306
42678,8,1,0.87383
42678,10,1,0.76460
42678,7,1,0.54614
42678,2,1,1.63843
42757,4,1,1.59662
42757,1,1,0.63865
42757,6,1,0.85153
42757,11,1,0.63865
42757,12,1,0.85153
42778,9,1,0.71834
42778,8,1,1.79584
42778,10,1,1.67612
42778,7,1,1.79584
42778,2,1,0.95778
42866,4,1,0.88110
42866,1,1,1.54192
42866,6,1,1.65205
42866,11,1,1.65205
42866,12,1,0.77096
42878,9,1,1.79557
42878,8,1,0.83793
42878,10,1,1.07734
42878,7,1,1.07734
42878,2,1,0.83793
42975,4,1,0.77100
42975,1,1,0.99129
42975,6,1,0.77100
42975,11,1,0.88114
42975,12,1,1.54200
42979,9,1,0.00000
42979,8,1,0.95209
42979,10,1,0.71407
42979,7,1,0.83308
42979,2,1,0.95209
43075,4,1,1.79163
43075,1,1,0.71665
43075,6,1,0.95554
43075,11,1,0.83610
43075,12,1,0.95554
43088,9,1,1.64599
43088,8,1,0.65840
43088,10,1,0.98759
43088,7,1,0.87786
43088,2,1,0.76813
43185,4,1,0.87606
43185,1,1,1.64262
43185,6,1,1.53311
43185,11,1,0.87606
43185,12,1,0.76656
43198,9,1,0.87284
43198,8,1,0.87284
43198,10,1,0.65463
43198,7,1,0.76374
43198,2,1,0.87284
43285,4,1,0.71636
43285,1,1,1.07454
43285,6,1,0.83575
43285,11,1,0.83575
43285,12,1,0.95515
43298,9,1,0.83804
43298,8,1,0.83804
43298,10,1,1.07748
43298,7,1,0.95776
43298,2,1,0.71832
43395,4,1,1.63354
43395,1,1,0.76232
43395,6,1,0.87122
43395,11,1,1.52464
43395,12,1,1.63354
43398,9,1,0.00000
43398,8,1,0.95391
43398,10,1,0.71543
43398,7,1,0.71543
43398,2,1,0.95391
43497,4,1,0.94353
43497,1,1,1.65118
43497,6,1,0.82559
43497,11,1,0.94353
43497,12,1,0.82559
43499,9,1,1.78916
43499,8,1,0.83494
43499,10,1,1.07349
43499,7,1,0.95422
43499,2,1,0.83494
43605,4,1,0.77417
43605,1,1,0.88476
43605,6,1,1.65893
43605,11,1,0.77417
43605,12,1,0.88476
43608,9,1,0.87727
43608,8,1,1.64489
43608,10,1,1.53523
43608,7,1,0.76761
43608,2,1,1.64489
43709,9,1,0.71563
43709,8,1,0.00000
43709,10,1,0.00000
43709,7,1,0.95417
43709,2,1,0.11927
43715,4,1,1.63394
43715,1,1,0.76251
43715,6,1,0.87144
43715,11,1,1.63394
43715,12,1,1.52501
43809,9,1,0.95773
43809,8,1,0.95773
43809,10,1,0.71830
43809,7,1,0.83802
43809,2,1,0.83802
43825,4,1,0.86841
43825,1,1,1.62826
43825,6,1,1.62826
43825,11,1,1.62826
43825,12,1,0.75986
43918,9,1,0.76440
43918,8,1,0.65520
43918,10,1,0.98281
43918,7,1,0.87360
43918,2,1,0.76440
43935,4,1,1.52649
43935,1,1,1.63552
43935,6,1,0.65421
43935,11,1,0.87228
43935,12,1,1.63552
44021,9,1,0.00000
44021,8,1,1.05156
44021,10,1,0.70104
44021,7,1,0.81788
44021,2,1,0.93472
44045,4,1,0.76457
44045,1,1,0.87380
44045,6,1,1.63837
44045,11,1,1.52914
44045,12,1,1.63837
44128,9,1,1.67474
44128,8,1,0.66990
44128,10,1,1.00484
44128,7,1,0.89320
44128,2,1,0.66990
44155,4,1,1.63985
44155,1,1,1.53052
44155,6,1,0.98391
44155,11,1,0.76526
44155,12,1,0.87458
44228,9,1,0.00000
44228,8,1,1.07805
44228,10,1,0.71870
44228,7,1,0.71870
44228,2,1,0.95827
44255,4,1,0.95860
44255,1,1,0.83878
44255,6,1,1.79738
44255,11,1,1.79738
44255,12,1,0.71895
44329,9,1,0.95673
44329,8,1,0.71755
44329,10,1,1.07632
44329,7,1,0.11959
44329,2,1,0.83714
44365,4,1,1.63430
44365,1,1,1.63430
44365,6,1,0.65372
44365,11,1,0.87163
44365,12,1,1.63430
44438,9,1,0.76478
44438,8,1,0.98329
44438,10,1,0.65553
44438,7,1,1.52956
44438,2,1,0.87403
44467,4,1,0.70417
44467,1,1,0.93890
44467,6,1,1.76044
44467,11,1,1.76044
44467,12,1,1.05626
44548,9,1,1.52414
44548,8,1,0.65320
44548,10,1,0.87094
44548,7,1,0.87094
44548,2,1,0.76207
44575,4,1,1.65939
44575,1,1,1.65939
44575,6,1,1.65939
44575,11,1,0.66376
44575,12,1,1.65939
44659,9,1,0.10812
44659,8,1,0.97306
44659,10,1,0.75683
44659,7,1,0.75683
44659,2,1,0.86494
44686,4,1,0.96930
44686,1,1,0.64620
44686,6,1,0.86160
44686,11,1,1.61550
44686,12,1,0.86160
44768,9,1,1.53659
44768,8,1,0.65854
44768,10,1,0.87805
44768,7,1,0.87805
44768,2,1,0.76830
44796,4,1,1.64662
44796,1,1,1.64662
44796,6,1,0.76842
44796,11,1,0.87820
44796,12,1,1.42707
44868,9,1,0.00000
44868,8,1,0.95815
44868,10,1,0.83839
44868,7,1,0.83839
44868,2,1,0.95815
44905,4,1,0.65914
44905,1,1,0.87885
44905,6,1,1.53799
44905,11,1,1.64784
44905,12,1,1.64784
44978,9,1,0.87455
44978,8,1,0.76523
44978,10,1,0.87455
44978,7,1,0.00000
44978,2,1,0.65591
45006,4,1,1.78187
45006,1,1,0.83154
45006,6,1,0.95033
45006,11,1,0.83154
45006,12,1,0.95033
45078,9,1,0.83806
45078,8,1,0.95778
45078,10,1,0.83806
45078,7,1,1.67612
45078,2,1,0.95778
45115,4,1,0.87945
45115,1,1,1.64896
45115,6,1,1.64896
45115,11,1,0.87945
45115,12,1,0.76952
45178,9,1,0.95829
45178,8,1,0.83850
45178,10,1,0.95829
45178,7,1,0.95829
45178,2,1,0.83850
45215,4,1,0.83507
45215,1,1,0.95437
45215,6,1,0.83507
45215,11,1,1.67014
45215,12,1,1.78944
45279,9,1,1.78812
45279,8,1,0.95367
45279,10,1,0.71525
45279,7,1,0.83446
45279,2,1,0.95367
45315,4,1,1.79629
45315,1,1,0.95802
45315,6,1,0.95802
45315,11,1,0.83827
45315,12,1,0.95802
45379,9,1,0.71882
45379,8,1,0.83863
45379,10,1,0.95843
45379,7,1,0.95843
45379,2,1,0.83863
45416,4,1,0.94614
45416,1,1,1.53747
45416,6,1,1.77401
45416,11,1,1.06440
45416,12,1,0.70960
45488,9,1,0.87489
45488,8,1,0.87489
45488,10,1,0.76553
45488,7,1,0.76553
45488,2,1,1.64042
45525,4,1,0.77390
45525,1,1,0.88445
45525,6,1,0.66334
45525,11,1,1.65835
45525,12,1,1.65835
45598,9,1,0.76590
45598,8,1,1.53181
45598,10,1,1.64122
45598,7,1,1.64122
45598,2,1,0.87532
45625,4,1,1.67580
45625,1,1,0.83790
45625,6,1,0.95760
45625,11,1,0.71820
45625,12,1,0.95760
45698,9,1,1.79442
45698,8,1,0.83740
45698,10,1,0.95703
45698,7,1,0.95703
45698,2,1,0.71777
45725,4,1,0.95804
45725,1,1,1.79632
45725,6,1,0.83828
45725,11,1,1.07779
45725,12,1,0.83828
45798,9,1,0.95670
45798,8,1,0.95670
45798,10,1,0.83711
45798,7,1,0.71753
45798,2,1,1.79382
45825,4,1,0.83780
45825,1,1,0.95748
45825,6,1,1.79528
45825,11,1,0.59843
45825,12,1,0.95748
45899,9,1,0.83598
45899,8,1,1.79138
45899,10,1,1.67196
45899,7,1,1.79138
45899,2,1,1.07483
45935,4,1,1.62996
45935,1,1,0.65198
45935,6,1,0.86931
45935,11,1,1.62996
45935,12,1,1.62996
46009,9,1,1.51504
46009,8,1,0.75752
46009,10,1,0.86574
46009,7,1,0.86574
46009,2,1,1.62326
46045,4,1,0.87646
46045,1,1,1.64337
46045,6,1,0.76691
46045,11,1,0.98602
46045,12,1,0.65735
46119,9,1,1.64569
46119,8,1,1.64569
46119,10,1,1.53597
46119,7,1,1.53597
46119,2,1,0.87770
46145,4,1,0.83692
46145,1,1,1.07604
46145,6,1,1.67384
46145,11,1,1.79340
46145,12,1,1.79340
46228,9,1,0.87510
46228,8,1,0.76572
46228,10,1,1.53143
46228,7,1,0.87510
46228,2,1,0.87510
46255,4,1,1.52373
46255,1,1,0.65303
46255,6,1,0.87070
46255,11,1,0.65303
46255,12,1,0.87070
46328,9,1,0.83703
46328,8,1,0.95661
46328,10,1,0.95661
46328,7,1,0.95661
46328,2,1,1.67406
46366,4,1,0.86328
46366,1,1,1.61864
46366,6,1,1.61864
46366,11,1,0.97119
46366,12,1,0.75537
46438,9,1,0.98228
46438,8,1,1.52799
46438,10,1,0.76399
46438,7,1,0.65485
46438,2,1,0.87314
46476,4,1,0.76654
46476,1,1,0.98555
46476,6,1,0.76654
46476,11,1,1.53308
46476,12,1,1.64259
46548,9,1,0.87195
46548,8,1,0.87195
46548,10,1,0.87195
46548,7,1,1.63491
46548,2,1,0.65396
46585,4,1,1.64821
46585,1,1,1.53833
46585,6,1,1.64821
46585,11,1,0.76916
46585,12,1,0.87904
46649,9,1,1.43201
46649,8,1,0.83534
46649,10,1,0.83534
46649,7,1,1.07401
46649,2,1,0.95467
46695,4,1,0.87038
46695,1,1,0.76159
46695,6,1,0.87038
46695,11,1,1.63197
46695,12,1,1.30558
46758,9,1,0.21840
46758,8,1,0.87360
46758,10,1,0.87360
46758,7,1,0.65520
46758,2,1,0.76440
46795,4,1,1.79659
46795,1,1,1.79659
46795,6,1,0.71864
46795,11,1,0.95818
46795,12,1,1.07796
46868,9,1,0.76287
46868,8,1,0.65389
46868,10,1,0.76287
46868,7,1,0.21796
46868,2,1,0.87186
46905,4,1,1.52635
46905,1,1,1.63537
46905,6,1,1.63537
46905,11,1,1.63537
46905,12,1,1.63537
46968,9,1,0.71759
46968,8,1,0.95679
46968,10,1,0.95679
46968,7,1,1.55478
46968,2,1,0.83719
47005,4,1,0.83792
47005,1,1,0.95763
47005,6,1,1.79555
47005,11,1,1.67585
47005,12,1,0.95763
47078,9,1,1.63738
47078,8,1,0.76411
47078,10,1,0.65495
47078,7,1,0.98243
47078,2,1,0.87327
47105,4,1,0.95366
47105,1,1,0.71524
47105,6,1,1.07286
47105,11,1,0.83445
47105,12,1,1.07286
47179,9,1,0.00000
47179,8,1,0.95595
47179,10,1,0.95595
47179,7,1,0.71696
47179,2,1,0.83645
47215,4,1,0.76656
47215,1,1,0.87606
47215,6,1,0.65705
47215,11,1,0.87606
47215,12,1,1.31410
47288,9,1,1.63473
47288,8,1,0.76287
47288,10,1,0.76287
47288,7,1,0.87186
47288,2,1,0.87186
47317,4,1,1.76521
47317,1,1,1.76521
47317,6,1,1.64753
47317,11,1,0.82376
47317,12,1,0.94144
47398,9,1,0.98481
47398,8,1,0.87538
47398,10,1,1.64134
47398,7,1,0.76596
47398,2,1,0.65654
47426,4,1,1.53296
47426,1,1,0.76648
47426,6,1,0.98547
47426,11,1,1.64245
47426,12,1,1.75195
47498,9,1,0.71776
47498,8,1,0.83738
47498,10,1,0.95701
47498,7,1,0.95701
47498,2,1,1.79439
47538,4,1,0.96817
47538,1,1,1.61362
47538,6,1,1.61362
47538,11,1,1.50604
47538,12,1,0.64545
47598,9,1,0.95715
47598,8,1,0.95715
47598,10,1,0.83751
47598,7,1,0.83751
47598,2,1,0.00000
47646,4,1,1.65354
47646,1,1,1.54331
47646,6,1,0.66142
47646,11,1,0.88189
47646,12,1,1.65354
47708,9,1,0.76245
47708,8,1,0.65353
47708,10,1,0.87137
47708,7,1,0.87137
47708,2,1,1.63383
47755,4,1,0.66058
47755,1,1,0.88078
47755,6,1,1.65146
47755,11,1,1.65146
47755,12,1,1.54136
47819,9,1,0.86719
47819,8,1,0.86719
47819,10,1,0.65039
47819,7,1,0.75879
47819,2,1,0.21680
47856,4,1,1.78727
47856,1,1,1.78727
47856,6,1,1.07236
47856,11,1,0.83406
47856,12,1,1.07236
47928,9,1,0.87516
47928,8,1,1.75032
47928,10,1,0.98455
47928,7,1,1.53153
47928,2,1,1.42213
47965,4,1,0.98682
47965,1,1,0.76753
47965,6,1,1.53506
47965,11,1,1.64471
47965,12,1,0.65788
48038,9,1,1.63646
48038,8,1,0.87278
48038,10,1,1.41826
48038,7,1,0.76368
48038,2,1,1.52736
48075,4,1,1.52468
48075,1,1,1.63359
48075,6,1,0.76234
48075,11,1,0.87125
48075,12,1,1.63359
48148,9,1,0.76383
48148,8,1,0.76383
48148,10,1,0.87294
48148,7,1,1.63677
48148,2,1,0.98206
48175,4,1,0.83783
48175,1,1,0.95752
48175,6,1,1.79536
48175,11,1,1.67567
48175,12,1,1.79536
48248,9,1,0.71791
48248,8,1,1.79476
48248,10,1,1.07686
48248,7,1,0.95721
48248,2,1,0.71791
48275,4,1,0.95756
48275,1,1,0.71817
48275,6,1,0.95756
48275,11,1,0.83787
48275,12,1,1.07726
48358,9,1,1.63348
48358,8,1,0.87119
48358,10,1,1.63348
48358,7,1,0.65339
48358,2,1,1.63348
48385,4,1,1.63402
48385,1,1,1.63402
48385,6,1,0.76254
48385,11,1,0.87148
48385,12,1,0.65361
48458,9,1,0.95854
48458,8,1,1.79726
48458,10,1,0.71890
48458,7,1,1.79726
48458,2,1,1.07836
48495,4,1,0.76334
48495,1,1,0.87239
48495,6,1,1.52668
48495,11,1,0.98144
48495,12,1,0.87239
48568,9,1,1.63464
48568,8,1,0.65386
48568,10,1,1.63464
48568,7,1,0.87181
48568,2,1,0.65386
48597,4,1,0.93802
48597,1,1,0.82077
48597,6,1,0.93802
48597,11,1,1.52428
48597,12,1,1.75878
48678,9,1,0.76283
48678,8,1,0.87181
48678,10,1,0.87181
48678,7,1,0.76283
48678,2,1,1.63464
48705,4,1,1.55962
48705,1,1,1.67102
48705,6,1,0.77981
48705,11,1,0.89121
48705,12,1,0.77981
48779,9,1,0.95691
48779,8,1,0.83730
48779,10,1,0.83730
48779,7,1,1.79421
48779,2,1,0.95691
48805,4,1,0.83528
48805,1,1,0.95461
48805,6,1,1.78989
48805,11,1,0.95461
48805,12,1,0.95461
48879,9,1,0.71726
48879,8,1,1.79315
48879,10,1,0.95635
48879,7,1,0.95635
48879,2,1,0.83680
48916,4,1,1.62882
48916,1,1,0.65153
48916,6,1,0.86870
48916,11,1,1.41165
48916,12,1,1.62882
48988,9,1,1.64048
48988,8,1,0.87492
48988,10,1,0.76556
48988,7,1,0.65619
48988,2,1,0.87492
49026,4,1,0.87332
49026,1,1,1.63747
49026,6,1,1.63747
49026,11,1,1.63747
49026,12,1,0.65499
49089,9,1,0.95637
49089,8,1,0.83682
49089,10,1,1.67364
49089,7,1,0.95637
49089,2,1,0.83682
49137,4,1,0.85759
49137,1,1,0.96478
49137,6,1,0.64319
49137,11,1,0.96478
49137,12,1,1.60797
49198,9,1,0.76487
49198,8,1,0.87414
49198,10,1,0.87414
49198,7,1,0.76487
49198,2,1,1.63901
49237,4,1,1.55773
49237,1,1,1.79738
49237,6,1,1.79738
49237,11,1,0.71895
49237,12,1,0.95860
49299,9,1,0.95518
49299,8,1,0.71638
49299,10,1,0.83578
49299,7,1,1.79096
49299,2,1,0.95518
49345,4,1,0.88863
