Time_ms,UE_ID,RB_ID,Throughput_Mbps
42999,7,1,1.63731
42999,9,1,1.63731
42999,10,1,1.52815
43055,1,1,1.79046
43055,2,1,0.83555
43055,4,1,0.83555
43055,3,1,0.71618
43055,11,1,0.95491
43108,6,1,0.87370
43108,8,1,0.98291
43108,7,1,0.65528
43108,9,1,1.63819
43108,10,1,0.76449
43165,1,1,0.87188
43165,2,1,1.52579
43165,4,1,1.52579
43165,3,1,0.98087
43165,11,1,1.63478
43218,6,1,0.65652
43218,8,1,1.64130
43218,7,1,1.64130
43218,9,1,0.87536
43218,10,1,1.64130
43275,1,1,0.87279
43275,2,1,0.98188
43275,4,1,0.87279
43275,3,1,1.52737
43275,11,1,0.76369
43320,6,1,1.75542
43320,8,1,0.70217
43320,7,1,0.93622
43320,9,1,0.81919
43320,10,1,1.05325
43375,1,1,1.67278
43375,2,1,1.79226
43375,4,1,0.83639
43375,3,1,0.95587
43375,11,1,1.67278
43428,6,1,0.89073
43428,8,1,1.67012
43428,7,1,1.67012
43428,9,1,1.55878
43428,10,1,0.66805
43485,1,1,0.87490
43485,2,1,0.65617
43485,4,1,1.64043
43485,3,1,0.76553
43485,11,1,0.87490
43528,6,1,0.83696
43528,8,1,0.95653
43528,7,1,0.83696
43528,9,1,0.95653
43528,10,1,1.67393
43595,1,1,0.65207
43595,2,1,0.97811
43595,4,1,0.86943
43595,3,1,1.63018
43595,11,1,0.76075
43628,6,1,1.79595
43628,8,1,0.83811
43628,7,1,0.95784
43628,9,1,1.79595
43628,10,1,1.07757
43705,1,1,1.64448
43705,2,1,0.65779
43705,4,1,0.65779
43705,3,1,0.87706
43705,11,1,0.87706
43738,6,1,0.87470
43738,8,1,1.64006
43738,7,1,1.53072
43738,9,1,0.76536
43738,10,1,0.65602
43805,1,1,0.95423
43805,2,1,1.78917
43805,4,1,0.95423
43805,3,1,0.83495
43805,11,1,0.83495
43848,6,1,0.87198
43848,8,1,0.87198
43848,7,1,0.76298
43848,9,1,0.87198
43848,10,1,1.63495
43905,1,1,0.83888
43905,2,1,0.00000
43905,4,1,0.83888
43905,3,1,0.95872
43905,11,1,0.95872
43948,6,1,1.54771
43948,8,1,0.71433
43948,7,1,0.95243
43948,9,1,0.83338
43948,10,1,1.07149
45044,6,1,0.00000
45044,8,1,0.00000
45044,7,1,0.07657
45044,9,1,0.08751
45044,10,1,0.00000
45109,1,1,0.00000
45109,2,1,0.07963
45109,4,1,0.07963
45109,3,1,0.05973
45109,11,1,0.06968
45149,6,1,11.17219
45149,8,1,11.85620
45149,7,1,11.05819
45149,9,1,10.83019
45149,10,1,10.83019
45215,1,1,12.62755
45215,2,1,12.40206
45215,4,1,12.40206
45215,3,1,11.72559
45215,11,1,12.62755
45258,6,1,1.54138
45258,8,1,0.88079
45258,7,1,0.66059
45258,9,1,1.65148
45258,10,1,1.65148
45315,1,1,0.71849
45315,2,1,0.95798
45315,4,1,0.95798
45315,3,1,1.67647
45315,11,1,0.71849
45358,6,1,0.83716
45358,8,1,0.71756
45358,7,1,1.79390
45358,9,1,0.95675
45358,10,1,0.95675
45416,1,1,1.79546
45416,2,1,0.83788
45416,4,1,0.83788
45416,3,1,1.07728
45416,11,1,1.07728
45468,6,1,0.87548
45468,8,1,1.64152
45468,7,1,0.98491
45468,9,1,0.65661
45468,10,1,0.76604
45525,1,1,0.98218
45525,2,1,1.63696
45525,4,1,0.87305
45525,3,1,0.65479
45525,11,1,0.65479
45568,6,1,0.83491
45568,8,1,0.95419
45568,7,1,0.71564
45568,9,1,1.07346
45568,10,1,1.66983
45625,1,1,0.71872
45625,2,1,0.95829
45625,4,1,0.83850
45625,3,1,1.07807
45625,11,1,1.79679
45668,6,1,1.79446
45668,8,1,0.83741
45668,7,1,1.07668
45668,9,1,0.71778
45668,10,1,0.95705
45725,1,1,0.95742
45725,2,1,0.83774
45725,4,1,1.67548
45725,3,1,0.71806
45725,11,1,0.95742
45778,6,1,0.87163
45778,8,1,0.87163
45778,7,1,0.65373
45778,9,1,1.63432
45778,10,1,0.76268
45835,1,1,0.76440
45835,2,1,0.87360
45835,4,1,0.98280
45835,3,1,1.63799
45835,11,1,0.76440
45888,6,1,0.65636
45888,8,1,0.98454
45888,7,1,1.64089
45888,9,1,0.98454
45888,10,1,0.87514
45935,1,1,1.79670
45935,2,1,0.71868
45935,4,1,0.71868
45935,3,1,1.07802
45935,11,1,0.95824
45988,6,1,0.95423
45988,8,1,1.43134
45988,7,1,0.95423
45988,9,1,0.71567
45988,10,1,0.83495
46035,1,1,0.95810
46035,2,1,1.79643
46035,4,1,1.07786
46035,3,1,0.71857
46035,11,1,0.83834
46089,6,1,0.83619
46089,8,1,1.07510
46089,7,1,0.83619
46089,9,1,1.07510
46089,10,1,1.79183
46136,1,1,0.83624
46136,2,1,0.95570
46136,4,1,0.71677
46136,3,1,0.95570
46136,11,1,1.67247
46198,6,1,1.63589
46198,8,1,0.65436
46198,7,1,0.87248
46198,9,1,0.65436
46198,10,1,0.87248
46246,1,1,0.87042
46246,2,1,0.76162
46246,4,1,1.63205
46246,3,1,0.76162
46246,11,1,0.87042
46308,6,1,0.87344
46308,8,1,0.98262
46308,7,1,0.76426
46308,9,1,1.63770
46308,10,1,0.65508
46355,1,1,1.53185
46355,2,1,1.64127
46355,4,1,0.98476
46355,3,1,1.64127
46355,11,1,0.87534
46419,6,1,0.75985
46419,8,1,0.65130
46419,7,1,1.51970
46419,9,1,0.86840
46419,10,1,0.86840
46465,1,1,0.76386
46465,2,1,0.87298
46465,4,1,0.76386
46465,3,1,0.87298
46465,11,1,1.52772
46528,6,1,1.53310
46528,8,1,1.64260
46528,7,1,0.87606
46528,9,1,0.76655
46528,10,1,1.64260
46566,1,1,0.95465
46566,2,1,0.71599
46566,4,1,1.67064
46566,3,1,0.83532
46566,11,1,0.95465
46629,6,1,0.95098
46629,8,1,1.06985
46629,7,1,0.83211
46629,9,1,1.78309
46629,10,1,0.83211
46666,1,1,0.83819
46666,2,1,1.07768
46666,4,1,0.00000
46666,3,1,0.95793
46666,11,1,0.83819
46738,6,1,0.76607
46738,8,1,1.53214
46738,7,1,1.64158
46738,9,1,0.87551
46738,10,1,1.64158
46776,1,1,0.87211
46776,2,1,0.65408
46776,4,1,0.87211
46776,3,1,0.65408
46776,11,1,0.10901
46848,6,1,1.63855
46848,8,1,0.76465
46848,7,1,0.87389
46848,9,1,0.65542
46848,10,1,0.87389
46877,1,1,0.83017
46877,2,1,1.06736
46877,4,1,0.83017
46877,3,1,0.94877
46877,11,1,0.83017
46948,6,1,0.95547
46948,8,1,0.95547
46948,7,1,0.83604
46948,9,1,1.79151
46948,10,1,0.71660
46986,1,1,0.87955
46986,2,1,0.65966
46986,4,1,1.64916
46986,3,1,0.76961
46986,11,1,1.53922
47058,6,1,0.76697
47058,8,1,0.76697
47058,7,1,1.53394
47058,9,1,0.87654
47058,10,1,0.98610
47095,1,1,0.65556
47095,2,1,0.98334
47095,4,1,0.87408
47095,3,1,1.42038
47095,11,1,0.76482
47158,6,1,0.95795
47158,8,1,0.95795
47158,7,1,0.00000
47158,9,1,0.83821
47158,10,1,0.71847
47206,1,1,1.63125
47206,2,1,0.65250
47206,4,1,0.65250
47206,3,1,0.97875
47206,11,1,0.87000
47258,6,1,0.71892
47258,8,1,0.83875
47258,7,1,1.79731
47258,9,1,0.95857
47258,10,1,1.07839
47315,1,1,0.87457
47315,2,1,1.53050
47315,4,1,0.87457
47315,3,1,0.65593
47315,11,1,0.76525
47476,1,1,0.00000
47476,2,1,0.00000
47476,4,1,0.00000
47476,3,1,0.00000
47476,11,1,0.00000
48500,1,1,0.00000
48500,2,1,0.00000
48500,4,1,0.08193
48500,3,1,0.10533
48500,11,1,0.09363
48605,1,1,13.56778
48605,2,1,13.56778
48605,4,1,12.65566
48605,3,1,12.54165
48605,11,1,13.56778
48706,1,1,0.71685
48706,2,1,0.95580
48706,4,1,0.83632
48706,3,1,0.95580
48706,11,1,0.71685
48806,1,1,1.07580
48806,2,1,0.83673
48806,4,1,0.95626
48806,3,1,0.71720
48806,11,1,1.07580
48906,1,1,0.71421
48906,2,1,0.95228
48906,4,1,1.78553
48906,3,1,1.78553
48906,11,1,0.59518
49016,1,1,1.53481
49016,2,1,0.76740
49016,4,1,0.76740
49016,3,1,0.87703
49016,11,1,0.98666
49116,1,1,0.00000
49116,2,1,0.95646
49116,4,1,0.95646
49116,3,1,0.83690
49116,11,1,0.71735
49227,1,1,1.61799
49227,2,1,0.75506
49227,4,1,0.64719
49227,3,1,0.86293
49227,11,1,0.97079
49335,1,1,0.99677
49335,2,1,1.55054
49335,4,1,0.99677
49335,3,1,0.77527
49335,11,1,0.77527
49435,1,1,0.83803
49435,2,1,0.95774
49435,4,1,0.71831
49435,3,1,0.95774
49435,11,1,1.79577
49535,1,1,0.95837
49535,2,1,1.07817
49535,4,1,1.79695
49535,3,1,0.71878
49535,11,1,0.71878
49637,1,1,0.82855
49637,2,1,0.71018
49637,4,1,1.06528
49637,3,1,1.77546
49637,11,1,0.94691
49745,1,1,1.54484
49745,2,1,1.65519
49745,4,1,0.66208
49745,3,1,0.88277
49745,11,1,1.65519
49846,1,1,1.78120
49846,2,1,0.83122
49846,4,1,1.66245
49846,3,1,1.78120
49846,11,1,0.94997
49956,1,1,0.76583
49956,2,1,1.53166
49956,4,1,0.98464
49956,3,1,0.76583
49956,11,1,0.76583
50066,1,1,0.65348
50066,2,1,0.87131
50066,4,1,1.63371
50066,3,1,1.52479
50066,11,1,1.63371
50176,1,1,1.63661
50176,2,1,1.63661
50176,4,1,0.65464
50176,3,1,0.87286
50176,11,1,1.52750
50276,1,1,1.07443
50276,2,1,0.83567
50276,4,1,1.91011
50276,3,1,0.83567
50276,11,1,0.95505
50386,1,1,1.52859
50386,2,1,1.63777
50386,4,1,0.87348
50386,3,1,1.63777
50386,11,1,0.76429
50420,6,1,0.03032
50420,8,1,0.05306
50420,7,1,0.03032
50420,9,1,0.02653
50420,10,1,0.02274
50486,1,1,0.71897
50486,2,1,1.07845
50486,4,1,0.71897
50486,3,1,0.95862
50486,11,1,1.79742
50528,6,1,31.86910
50528,8,1,30.98385
50528,7,1,31.86910
50528,9,1,31.97976
50528,10,1,32.09042
50595,1,1,1.64136
50595,2,1,0.54712
50595,4,1,1.64136
50595,3,1,1.64136
50595,11,1,0.87539
50629,6,1,0.95195
50629,8,1,1.66592
50629,7,1,0.95195
50629,9,1,0.83296
50629,10,1,0.71396
50696,1,1,1.07465
50696,2,1,1.79108
50696,4,1,0.95524
50696,3,1,0.71643
50696,11,1,0.83584
50729,6,1,1.07187
50729,8,1,0.95277
50729,7,1,0.83368
50729,9,1,0.95277
50729,10,1,1.78645
50806,1,1,0.65413
50806,2,1,0.98120
50806,4,1,0.76315
50806,3,1,0.98120
50806,11,1,1.52630
50838,6,1,1.42858
50838,8,1,0.76923
50838,7,1,1.64836
50838,9,1,1.53847
50838,10,1,0.98901
50916,1,1,1.63230
50916,2,1,0.65292
50916,4,1,1.63230
50916,3,1,1.63230
50916,11,1,0.87056
50948,6,1,0.87295
50948,8,1,1.63679
50948,7,1,0.87295
50948,9,1,0.76383
50948,10,1,0.65471
51025,1,1,0.87360
51025,2,1,1.63801
51025,4,1,0.87360
51025,3,1,0.65520
51025,11,1,0.98281
51058,6,1,0.76344
51058,8,1,0.21813
51058,7,1,0.65438
51058,9,1,0.87251
51058,10,1,0.87251
51125,1,1,0.83884
51125,2,1,1.07851
51125,4,1,0.83884
51125,3,1,1.07851
51125,11,1,1.55784
51158,6,1,1.67734
51158,8,1,1.55753
51158,7,1,0.95848
51158,9,1,0.83867
51158,10,1,1.79715
51226,1,1,1.79615
51226,2,1,0.71846
51226,4,1,1.67640
51226,3,1,1.79615
51226,11,1,0.95794
51258,6,1,1.07574
51258,8,1,0.95621
51258,7,1,0.83669
51258,9,1,1.79290
51258,10,1,0.83669
51336,1,1,0.87208
51336,2,1,1.63515
51336,4,1,1.63515
51336,3,1,0.65406
51336,11,1,1.63515
51368,6,1,0.65382
51368,8,1,1.63454
51368,7,1,1.63454
51368,9,1,0.87175
51368,10,1,0.87175
51436,1,1,0.95410
51436,2,1,0.95410
51436,4,1,0.95410
51436,3,1,1.78894
51436,11,1,0.71558
51470,6,1,1.77583
51470,8,1,0.71033
51470,7,1,0.94711
51470,9,1,0.71033
51470,10,1,1.77583
51545,1,1,1.42453
51545,2,1,1.64369
51545,4,1,0.76705
51545,3,1,0.87663
51545,11,1,1.64369
51570,6,1,1.07617
51570,8,1,1.07617
51570,7,1,0.83702
51570,9,1,1.79362
51570,10,1,0.71745
51655,1,1,1.63396
51655,2,1,0.76251
51655,4,1,1.52503
51655,3,1,1.63396
51655,11,1,0.87144
51682,6,1,0.64013
51682,8,1,1.60031
51682,7,1,1.49363
51682,9,1,0.85350
51682,10,1,1.60031
51756,1,1,0.95185
51756,2,1,1.66573
51756,4,1,0.95185
51756,3,1,0.83287
51756,11,1,0.83287
51789,6,1,1.68938
51789,8,1,0.67575
51789,7,1,1.01363
51789,9,1,1.68938
51789,10,1,0.90100
51865,1,1,0.76684
51865,2,1,0.87639
51865,4,1,0.76684
51865,3,1,0.87639
51865,11,1,1.64323
51898,6,1,0.87369
51898,8,1,1.63817
51898,7,1,1.63817
51898,9,1,0.76448
51898,10,1,0.76448
51966,1,1,0.95675
51966,2,1,0.83716
51966,4,1,1.79390
51966,3,1,0.71756
51966,11,1,1.07634
51999,6,1,0.83222
51999,8,1,0.95111
51999,7,1,0.71333
51999,9,1,0.95111
51999,10,1,1.78333
52066,1,1,1.79650
52066,2,1,1.79650
52066,4,1,0.95814
52066,3,1,1.79650
52066,11,1,0.59883
52109,6,1,1.63819
52109,8,1,0.76449
52109,7,1,0.98291
52109,9,1,0.65528
52109,10,1,0.87370
52175,1,1,0.65661
52175,2,1,0.87548
52175,4,1,0.76604
52175,3,1,0.87548
52175,11,1,1.64152
52218,6,1,0.87447
52218,8,1,1.63962
52218,7,1,1.63962
52218,9,1,1.63962
52218,10,1,0.65585
52275,1,1,1.79514
52275,2,1,0.83773
52275,4,1,1.67546
52275,3,1,1.79514
52275,11,1,1.07708
52318,6,1,0.83832
52318,8,1,0.95808
52318,7,1,0.71856
52318,9,1,0.95808
52318,10,1,1.79640
52376,1,1,0.95643
52376,2,1,1.67376
52376,4,1,0.95643
52376,3,1,0.83688
52376,11,1,0.71733
52419,6,1,1.67336
52419,8,1,0.83668
52419,7,1,0.95621
52419,9,1,0.83668
52419,10,1,0.95621
52486,1,1,0.76035
52486,2,1,0.86897
52486,4,1,0.76035
52486,3,1,0.86897
52486,11,1,1.62932
52522,6,1,0.93128
52522,8,1,1.62973
52522,7,1,1.74614
52522,9,1,1.74614
52522,10,1,0.81487
52595,1,1,1.64226
52595,2,1,0.76639
52595,4,1,1.64226
52595,3,1,1.53277
52595,11,1,0.98536
52629,6,1,1.67363
52629,8,1,0.89260
52629,7,1,0.78103
52629,9,1,1.56206
52629,10,1,1.67363
52696,1,1,0.95363
52696,2,1,1.78805
52696,4,1,0.95363
52696,3,1,0.83442
52696,11,1,0.71522
52739,6,1,0.76691
52739,8,1,0.76691
52739,7,1,1.64337
52739,9,1,0.98602
52739,10,1,0.87646
52806,1,1,0.65311
52806,2,1,0.87082
52806,4,1,1.63279
52806,3,1,0.87082
52806,11,1,1.63279
52849,6,1,0.87153
52849,8,1,1.63412
52849,7,1,0.87153
52849,9,1,0.65365
52849,10,1,0.65365
52906,1,1,0.95753
52906,2,1,0.83784
52906,4,1,0.71815
52906,3,1,1.79537
52906,11,1,0.95753
52949,6,1,0.83762
52949,8,1,0.95727
52949,7,1,0.71796
52949,9,1,1.07693
52949,10,1,1.79489
53016,1,1,1.63018
53016,2,1,1.52150
53016,4,1,0.97811
53016,3,1,0.76075
53016,11,1,0.76075
53049,6,1,1.66827
53049,8,1,0.83413
53049,7,1,0.95330
53049,9,1,0.71497
53049,10,1,0.95330
53126,1,1,0.76803
53126,2,1,0.87775
53126,4,1,0.65831
53126,3,1,0.87775
53126,11,1,1.64578
53158,6,1,0.87951
53158,8,1,0.87951
53158,7,1,0.87951
53158,9,1,1.64908
53158,10,1,0.76957
53236,1,1,0.87011
53236,2,1,0.76134
53236,4,1,1.63145
53236,3,1,0.87011
53236,11,1,0.87011
53258,6,1,0.83675
53258,8,1,1.67349
53258,7,1,1.67349
53258,9,1,1.07582
53258,10,1,1.79303
53337,1,1,1.77432
53337,2,1,1.77432
53337,4,1,1.06459
53337,3,1,1.53774
53337,11,1,0.70973
53368,6,1,1.63640
53368,8,1,0.76365
53368,7,1,1.63640
53368,9,1,1.52731
53368,10,1,0.87275
53446,1,1,0.66258
53446,2,1,0.88344
53446,4,1,1.65645
53446,3,1,1.65645
53446,11,1,1.65645
53469,6,1,0.95645
53469,8,1,1.79335
53469,7,1,0.95645
53469,9,1,0.83690
53469,10,1,0.71734
53556,1,1,1.63377
53556,2,1,1.63377
53556,4,1,0.65351
53556,3,1,0.87134
53556,11,1,1.63377
53569,6,1,0.83879
53569,8,1,0.95861
53569,7,1,0.71896
53569,9,1,0.95861
53569,10,1,1.79740
53666,1,1,0.98234
53666,2,1,0.65489
53666,4,1,1.63723
53666,3,1,0.76404
53666,11,1,0.87319
53669,6,1,1.67006
53669,8,1,0.83503
53669,7,1,0.95432
53669,9,1,0.83503
53669,10,1,1.07361
53766,1,1,0.71822
53766,2,1,1.07733
53766,4,1,0.00000
53766,3,1,0.95763
53766,11,1,0.83792
53779,6,1,0.21863
53779,8,1,0.87453
53779,7,1,0.76521
53779,9,1,0.87453
53779,10,1,0.65590
53876,1,1,0.98079
53876,2,1,0.65386
53876,4,1,1.63464
53876,3,1,1.63464
53876,11,1,0.87181
53888,6,1,1.42364
53888,8,1,0.65707
53888,7,1,1.64266
53888,9,1,1.64266
53888,10,1,0.98560
53976,1,1,0.71641
53976,2,1,1.07462
53976,4,1,0.95521
53976,3,1,0.00000
53976,11,1,0.71641
53989,6,1,0.95470
53989,8,1,1.79006
53989,7,1,0.95470
53989,9,1,0.71603
53989,10,1,0.71603
54076,1,1,1.07673
54076,2,1,0.71782
54076,4,1,0.00000
54076,3,1,0.71782
54076,11,1,0.11964
54098,6,1,1.63861
54098,8,1,0.87392
54098,7,1,0.76468
54098,9,1,1.63861
54098,10,1,1.52937
54189,1,1,0.63864
54189,2,1,0.95795
54189,4,1,0.74508
54189,3,1,0.95795
54189,11,1,1.49015
54198,6,1,0.83698
54198,8,1,0.83698
54198,7,1,1.67396
54198,9,1,0.95655
54198,10,1,1.07612
54296,1,1,0.89759
54296,2,1,0.67319
54296,4,1,1.57077
54296,3,1,0.67319
54296,11,1,0.89759
54299,6,1,0.95815
54299,8,1,0.95815
54299,7,1,0.95815
54299,9,1,0.83839
54299,10,1,0.71862
54398,1,1,0.81735
54398,2,1,1.05088
54398,4,1,0.93412
54398,3,1,1.75147
54398,11,1,0.81735
54408,6,1,0.65488
54408,8,1,1.63720
54408,7,1,0.76403
54408,9,1,0.87318
54408,10,1,1.63720
54506,1,1,1.67034
54506,2,1,0.66813
54506,4,1,0.77949
54506,3,1,1.00220
54506,11,1,0.89085
54510,6,1,0.94615
54510,8,1,0.70961
54510,7,1,0.94615
54510,9,1,0.82788
54510,10,1,0.23654
54606,1,1,0.95300
54606,2,1,1.78688
54606,4,1,0.95300
54606,3,1,0.71475
54606,11,1,0.83388
54619,6,1,1.64875
54619,8,1,0.98925
54619,7,1,0.76942
54619,9,1,1.53883
54619,10,1,1.53883
54717,1,1,0.75519
54717,2,1,0.86307
54717,4,1,1.61826
54717,3,1,1.61826
54717,11,1,1.51038
54720,6,1,0.82850
54720,8,1,0.71014
54720,7,1,1.77535
54720,9,1,0.94686
54720,10,1,0.94686
54826,1,1,1.54439
54826,2,1,0.77219
54826,4,1,0.77219
54826,3,1,0.88251
54826,11,1,0.88251
54829,6,1,1.65239
54829,8,1,1.65239
54829,7,1,0.88127
54829,9,1,0.77111
54829,10,1,1.54223
54930,6,1,1.06998
54930,8,1,1.06998
54930,7,1,0.71332
54930,9,1,1.78330
54930,10,1,0.83221
54936,1,1,0.87306
54936,2,1,1.63698
54936,4,1,1.52785
54936,3,1,0.76392
54936,11,1,1.63698
55039,6,1,0.54834
55039,8,1,0.65801
55039,7,1,1.64502
55039,9,1,0.87735
55039,10,1,0.87735
55046,1,1,1.63533
55046,2,1,1.52630
55046,4,1,0.87217
55046,3,1,1.63533
55046,11,1,0.76315
55149,6,1,1.62966
55149,8,1,1.62966
55149,7,1,0.97780
55149,9,1,0.76051
55149,10,1,1.62966
55156,1,1,0.76083
55156,2,1,0.86952
55156,4,1,0.76083
55156,3,1,0.86952
55156,11,1,1.63036
55258,6,1,0.98586
55258,8,1,0.87632
55258,7,1,0.87632
55258,9,1,1.53356
55258,10,1,0.76678
55266,1,1,0.87027
55266,2,1,0.76148
55266,4,1,1.63175
55266,3,1,0.65270
55266,11,1,0.87027
55368,6,1,0.65476
55368,8,1,1.63691
55368,7,1,1.41865
55368,9,1,0.87302
55368,10,1,1.52778
55376,1,1,0.76703
55376,2,1,0.87660
55376,4,1,0.87660
55376,3,1,1.64363
55376,11,1,0.65745
55470,6,1,1.76987
55470,8,1,0.82594
55470,7,1,1.06192
55470,9,1,0.82594
55470,10,1,0.94393
55480,1,1,1.61517
55480,2,1,0.80759
55480,4,1,0.80759
55480,3,1,0.92296
55480,11,1,1.03832
55579,6,1,0.21980
55579,8,1,0.87918
55579,7,1,0.54949
55579,9,1,0.87918
55579,10,1,0.76928
55586,1,1,0.90248
55586,2,1,1.69215
55586,4,1,0.90248
55586,3,1,0.78967
55586,11,1,0.67686
55682,6,1,1.51193
55682,8,1,0.81411
55682,7,1,1.04672
55682,9,1,0.81411
55682,10,1,0.93042
55686,1,1,0.83685
55686,2,1,0.95640
55686,4,1,0.71730
55686,3,1,0.95640
55686,11,1,1.79324
55783,6,1,0.95316
55783,8,1,1.66804
55783,7,1,1.78718
55783,9,1,1.78718
55783,10,1,0.83402
55795,1,1,0.87648
55795,2,1,0.65736
55795,4,1,1.64340
55795,3,1,1.64340
55795,11,1,0.98604
55890,6,1,1.67133
55890,8,1,0.89138
55890,7,1,0.66853
55890,9,1,1.55991
55890,10,1,1.67133
55896,1,1,1.79416
55896,2,1,1.79416
55896,4,1,0.95688
55896,3,1,0.71766
55896,11,1,0.71766
55997,1,1,0.82517
55997,2,1,0.94306
55997,4,1,0.82517
55997,3,1,0.94306
55997,11,1,1.76823
55998,6,1,0.77500
55998,8,1,1.66071
55998,7,1,1.66071
55998,9,1,0.99642
55998,10,1,1.54999
56099,6,1,1.79051
56099,8,1,0.83557
56099,7,1,1.07431
56099,9,1,0.71620
56099,10,1,0.95494
56106,1,1,0.88378
56106,2,1,0.77331
56106,4,1,1.65709
56106,3,1,0.77331
56106,11,1,0.88378
56206,1,1,0.71839
56206,2,1,0.95786
56206,4,1,0.95786
56206,3,1,1.79598
56206,11,1,0.83813
56209,6,1,0.87091
56209,8,1,0.87091
56209,7,1,0.65318
56209,9,1,1.63295
56209,10,1,0.76204
56317,1,1,1.61565
56317,2,1,0.75397
56317,4,1,0.64626
56317,3,1,0.86168
56317,11,1,0.86168
56318,6,1,0.65622
56318,8,1,0.76559
56318,7,1,1.64055
56318,9,1,0.98433
56318,10,1,0.87496
56419,6,1,0.95593
56419,8,1,1.67288
56419,7,1,0.95593
56419,9,1,0.71695
56419,10,1,0.83644
56426,1,1,0.88219
56426,2,1,1.54383
56426,4,1,0.99246
56426,3,1,0.77192
56426,11,1,0.77192
56519,6,1,0.95413
56519,8,1,0.95413
56519,7,1,0.83486
56519,9,1,1.07340
56519,10,1,1.78899
56526,1,1,0.83524
56526,2,1,0.95456
56526,4,1,0.71592
56526,3,1,0.95456
56526,11,1,1.78980
56629,6,1,1.53140
56629,8,1,0.76570
56629,7,1,1.64079
56629,9,1,1.53140
56629,10,1,0.87509
56637,1,1,1.29746
56637,2,1,0.75685
56637,4,1,1.62183
56637,3,1,1.51370
56637,11,1,0.86497
56729,6,1,0.95744
56729,8,1,1.79519
56729,7,1,0.95744
56729,9,1,0.83776
56729,10,1,0.71808
56747,1,1,1.20325
56747,2,1,1.64079
56747,4,1,0.98447
56747,3,1,0.76570
56747,11,1,1.53140
56839,6,1,0.76144
56839,8,1,0.87022
56839,7,1,0.65266
56839,9,1,0.87022
56839,10,1,1.63166
56856,1,1,0.65813
56856,2,1,0.87751
56856,4,1,1.64533
56856,3,1,1.64533
56856,11,1,0.76782
56949,6,1,1.52392
56949,8,1,0.76196
56949,7,1,0.87081
56949,9,1,0.76196
56949,10,1,0.87081
56966,1,1,1.63027
56966,2,1,0.97816
56966,4,1,0.65211
56966,3,1,0.86948
56966,11,1,0.86948
57059,6,1,0.87252
57059,8,1,0.87252
57059,7,1,1.63598
57059,9,1,1.63598
57059,10,1,0.76346
57077,1,1,0.97620
57077,2,1,1.30159
57077,4,1,0.86773
57077,3,1,0.75926
57077,11,1,0.86773
57169,6,1,0.76358
57169,8,1,0.65449
57169,7,1,0.76358
57169,9,1,0.87266
57169,10,1,0.87266
57186,1,1,0.65487
57186,2,1,0.98230
57186,4,1,0.87316
57186,3,1,0.87316
57186,11,1,1.52803
57269,6,1,1.79333
57269,8,1,1.79333
57269,7,1,0.95644
57269,9,1,0.71733
57269,10,1,1.79333
57296,1,1,0.98359
57296,2,1,0.65572
57296,4,1,1.53002
57296,3,1,0.65572
57296,11,1,0.87430
57379,6,1,0.87358
57379,8,1,0.87358
57379,7,1,0.76438
57379,9,1,1.63796
57379,10,1,0.65519
57399,1,1,1.75181
57399,2,1,1.75181
57399,4,1,0.93430
57399,3,1,1.75181
57399,11,1,0.70072
57479,6,1,0.83525
57479,8,1,0.83525
57479,7,1,0.95458
57479,9,1,0.11932
57479,10,1,1.07390
57506,1,1,0.67107
57506,2,1,1.00661
57506,4,1,1.67768
57506,3,1,1.67768
57506,11,1,1.67768
57579,6,1,0.95762
57579,8,1,0.95762
57579,7,1,0.71821
57579,9,1,1.67583
57579,10,1,0.71821
57616,1,1,1.62952
57616,2,1,1.62952
57616,4,1,0.65181
57616,3,1,0.97771
57616,11,1,1.62952
57688,6,1,0.65946
57688,8,1,0.76937
57688,7,1,1.64866
57688,9,1,0.87929
57688,10,1,0.98920
57726,1,1,1.62826
57726,2,1,0.65130
57726,4,1,1.62826
57726,3,1,1.62826
57726,11,1,0.86841
57790,6,1,0.94189
57790,8,1,0.94189
57790,7,1,0.11774
57790,9,1,0.82415
57790,10,1,0.70642
57836,1,1,0.87250
57836,2,1,1.63594
57836,4,1,0.87250
57836,3,1,0.54531
57836,11,1,1.63594
57899,6,1,0.77147
57899,8,1,1.65315
57899,7,1,1.54294
57899,9,1,0.88168
57899,10,1,1.65315
57946,1,1,0.76804
57946,2,1,0.87776
57946,4,1,0.76804
57946,3,1,0.98748
57946,11,1,0.65832
57999,6,1,0.95545
57999,8,1,0.71659
57999,7,1,0.95545
57999,9,1,0.71659
57999,10,1,0.00000
58056,1,1,1.52380
58056,2,1,0.76190
58056,4,1,1.63264
58056,3,1,1.63264
58056,11,1,0.87074
58101,6,1,0.82120
58101,8,1,1.05583
58101,7,1,0.82120
58101,9,1,0.93851
58101,10,1,1.75971
58156,1,1,0.95479
58156,2,1,1.79022
58156,4,1,0.95479
58156,3,1,0.71609
58156,11,1,0.83544
58209,6,1,1.67251
58209,8,1,0.66901
58209,7,1,0.89201
58209,9,1,1.67251
58209,10,1,0.89201
58256,1,1,0.83635
58256,2,1,0.95582
58256,4,1,0.71687
58256,3,1,1.07530
58256,11,1,1.79217
58319,6,1,0.87087
58319,8,1,0.97973
58319,7,1,0.65316
58319,9,1,0.76202
58319,10,1,0.76202
58366,1,1,0.87341
