Time_ms,UE_ID,RB_ID,Throughput_Mbps
37058,10,1,0.76413
37058,7,1,0.54580
37058,2,1,0.00000
37145,4,1,0.71642
37145,1,1,1.79104
37145,6,1,0.83582
37145,11,1,0.95522
37145,12,1,0.95522
37167,9,1,0.76456
37167,8,1,0.76456
37167,10,1,0.00000
37167,7,1,0.98300
37167,2,1,0.87378
37256,4,1,1.62912
37256,1,1,0.86886
37256,6,1,1.52051
37256,11,1,1.62912
37256,12,1,0.76025
37267,9,1,0.95699
37267,8,1,0.00000
37267,10,1,0.95699
37267,7,1,0.71774
37267,2,1,0.71774
37365,4,1,0.98416
37365,1,1,1.64027
37365,6,1,1.64027
37365,11,1,0.76546
37365,12,1,1.53091
37368,9,1,0.83297
37368,8,1,0.95197
37368,10,1,0.83297
37368,7,1,0.00000
37368,2,1,0.95197
37474,4,1,1.64445
37474,1,1,0.76741
37474,6,1,0.87704
37474,11,1,1.53482
37474,12,1,1.64445
37477,9,1,0.00000
37477,8,1,0.66054
37477,10,1,0.88072
37477,7,1,0.99081
37477,2,1,0.00000
37575,4,1,0.71630
37575,1,1,1.67136
37575,6,1,0.83568
37575,11,1,0.95506
37575,12,1,0.95506
37578,9,1,0.95437
37578,8,1,0.95437
37578,10,1,0.83507
37578,7,1,0.71578
37578,2,1,0.83507
37675,4,1,1.07466
37675,1,1,0.95525
37675,6,1,1.79110
37675,11,1,0.83585
37675,12,1,0.83585
37687,9,1,0.65593
37687,8,1,0.76525
37687,10,1,0.00000
37687,7,1,0.98390
37687,2,1,0.87458
37775,4,1,0.71824
37775,1,1,0.83794
37775,6,1,0.95765
37775,11,1,1.79559
37775,12,1,0.95765
37787,9,1,0.11942
37787,8,1,0.00000
37787,10,1,0.95537
37787,7,1,0.00000
37787,2,1,0.83595
37876,4,1,0.95577
37876,1,1,0.95577
37876,6,1,0.71683
37876,11,1,0.11947
37876,12,1,0.83630
37897,9,1,0.76274
37897,8,1,0.87170
37897,10,1,0.65377
37897,7,1,0.65377
37897,2,1,0.87170
37985,4,1,1.64763
37985,1,1,0.76890
37985,6,1,0.87874
37985,11,1,1.53779
37985,12,1,1.53779
38008,9,1,0.75813
38008,8,1,0.75813
38008,10,1,0.97474
38008,7,1,0.97474
38008,2,1,0.00000
38085,4,1,0.83650
38085,1,1,1.79251
38085,6,1,1.07551
38085,11,1,0.95600
38085,12,1,0.95600
38117,9,1,0.88079
38117,8,1,0.88079
38117,10,1,0.66059
38117,7,1,0.66059
38117,2,1,0.77069
38195,4,1,1.63166
38195,1,1,0.87022
38195,6,1,1.41411
38195,11,1,1.52288
38195,12,1,0.76144
38217,9,1,0.83749
38217,8,1,0.83749
38217,10,1,0.00000
38217,7,1,0.95713
38217,2,1,0.95713
38305,4,1,0.87173
38305,1,1,0.65380
38305,6,1,0.87173
38305,11,1,0.76276
38305,12,1,1.63449
38317,9,1,0.00000
38317,8,1,0.00000
38317,10,1,1.07703
38317,7,1,0.00000
38317,2,1,0.71802
38415,4,1,0.65648
38415,1,1,1.64119
38415,6,1,1.64119
38415,11,1,1.64119
38415,12,1,0.98472
38427,9,1,0.87058
38427,8,1,0.87058
38427,10,1,0.65294
38427,7,1,0.76176
38427,2,1,0.00000
38515,4,1,1.79622
38515,1,1,0.95798
38515,6,1,0.71849
38515,11,1,0.95798
38515,12,1,0.71849
38528,9,1,0.83384
38528,8,1,0.71472
38528,10,1,1.07208
38528,7,1,0.95296
38528,2,1,1.78681
38615,4,1,0.95781
38615,1,1,1.79589
38615,6,1,1.79589
38615,11,1,0.83808
38615,12,1,1.67617
38637,9,1,0.87794
38637,8,1,0.87794
38637,10,1,0.65846
38637,7,1,0.76820
38637,2,1,0.00000
38715,4,1,1.79387
38715,1,1,0.83714
38715,6,1,1.07632
38715,11,1,1.67428
38715,12,1,1.07632
38737,9,1,0.71876
38737,8,1,0.83855
38737,10,1,0.00000
38737,7,1,0.95835
38737,2,1,0.95835
38826,4,1,0.75322
38826,1,1,1.50645
38826,6,1,0.64562
38826,11,1,0.96843
38826,12,1,1.61750
38837,9,1,0.95798
38837,8,1,0.11975
38837,10,1,1.07773
38837,7,1,0.83823
38837,2,1,0.83823
38935,4,1,1.54086
38935,1,1,0.88049
38935,6,1,1.65092
38935,11,1,1.65092
38935,12,1,0.66037
38938,9,1,0.83542
38938,8,1,0.83542
38938,10,1,0.71608
38938,7,1,0.95477
38938,2,1,0.95477
39045,4,1,0.87435
39045,1,1,1.63941
39045,6,1,1.63941
39045,11,1,0.65577
39045,12,1,1.63941
39047,9,1,0.87676
39047,8,1,0.76717
39047,10,1,0.87676
39047,7,1,0.65757
39047,2,1,0.76717
39147,9,1,0.83877
39147,8,1,0.95860
39147,10,1,0.83877
39147,7,1,0.00000
39147,2,1,0.95860
39155,4,1,1.63923
39155,1,1,0.76498
39155,6,1,0.87426
39155,11,1,1.63923
39155,12,1,1.63923
39248,9,1,0.00000
39248,8,1,0.83507
39248,10,1,0.95437
39248,7,1,0.95437
39248,2,1,0.71578
39255,4,1,0.83202
39255,1,1,1.78291
39255,6,1,0.95088
39255,11,1,1.06975
39255,12,1,0.95088
39348,9,1,0.95102
39348,8,1,0.95102
39348,10,1,0.83214
39348,7,1,0.83214
39348,2,1,0.00000
39365,4,1,1.53339
39365,1,1,0.76670
39365,6,1,1.53339
39365,11,1,1.64292
39365,12,1,0.87622
39457,9,1,0.77014
39457,8,1,0.66012
39457,10,1,0.00000
39457,7,1,0.88017
39457,2,1,0.99019
39465,4,1,0.83733
39465,1,1,1.91390
39465,6,1,0.95695
39465,11,1,0.95695
39465,12,1,1.67466
39558,9,1,0.95132
39558,8,1,0.00000
39558,10,1,0.95132
39558,7,1,0.83240
39558,2,1,0.71349
39565,4,1,0.95690
39565,1,1,0.71768
39565,6,1,1.79419
39565,11,1,1.55497
39565,12,1,0.95690
39668,9,1,0.65692
39668,8,1,0.87589
39668,10,1,0.76640
39668,7,1,0.00000
39668,2,1,0.98537
39675,4,1,1.63528
39675,1,1,1.63528
39675,6,1,0.65411
39675,11,1,0.87215
39675,12,1,1.63528
39777,9,1,0.00000
39777,8,1,0.76410
39777,10,1,0.87325
39777,7,1,0.87325
39777,2,1,0.65494
39785,4,1,0.87085
39785,1,1,0.97971
39785,6,1,1.63285
39785,11,1,0.76199
39785,12,1,0.65314
39878,9,1,1.07259
39878,8,1,0.95341
39878,10,1,0.71506
39878,7,1,0.83423
39878,2,1,0.00000
39886,4,1,0.83303
39886,1,1,0.71403
39886,6,1,0.95204
39886,11,1,1.66606
39886,12,1,0.95204
39987,9,1,0.65691
39987,8,1,0.76639
39987,10,1,0.00000
39987,7,1,0.87588
39987,2,1,0.98536
39995,4,1,1.65013
39995,1,1,0.99008
39995,6,1,0.77006
39995,11,1,0.88007
39995,12,1,1.65013
40088,9,1,1.07641
40088,8,1,0.00000
40088,10,1,0.95681
40088,7,1,0.71760
40088,2,1,0.71760
40095,4,1,0.95701
40095,1,1,1.67476
40095,6,1,1.79439
40095,11,1,0.83738
40095,12,1,0.83738
40198,9,1,0.65340
40198,8,1,0.87120
40198,10,1,0.76230
40198,7,1,0.00000
40198,2,1,0.98010
40205,4,1,0.65430
40205,1,1,0.76335
40205,6,1,0.87240
40205,11,1,1.63576
40205,12,1,0.87240
40308,9,1,0.00000
40308,8,1,0.76274
40308,10,1,0.87170
40308,7,1,0.87170
40308,2,1,0.65377
40315,4,1,1.63076
40315,1,1,0.86974
40315,6,1,0.65230
40315,11,1,0.86974
40315,12,1,1.63076
40408,9,1,1.07742
40408,8,1,0.95770
40408,10,1,0.83799
40408,7,1,0.83799
40408,2,1,0.00000
40415,4,1,1.07785
40415,1,1,0.83833
40415,6,1,0.95809
40415,11,1,0.83833
40415,12,1,0.71857
40508,9,1,0.71902
40508,8,1,0.00000
40508,10,1,0.00000
40508,7,1,0.00000
40508,2,1,0.95869
40515,4,1,0.71822
40515,1,1,0.95763
40515,6,1,0.83792
40515,11,1,0.95763
40515,12,1,0.11970
40608,9,1,0.00000
40608,8,1,0.71643
40608,10,1,0.95524
40608,7,1,0.95524
40608,2,1,0.83584
40625,4,1,0.98471
40625,1,1,0.76588
40625,6,1,0.87530
40625,11,1,0.65647
40625,12,1,1.53177
40717,9,1,0.98726
40717,8,1,0.00000
40717,10,1,0.00000
40717,7,1,0.76787
40717,2,1,0.00000
40725,4,1,0.71706
40725,1,1,1.67314
40725,6,1,0.83657
40725,11,1,0.95608
40725,12,1,0.95608
40817,9,1,0.71776
40817,8,1,0.95702
40817,10,1,0.83739
40817,7,1,0.00000
40817,2,1,0.95702
40825,4,1,1.07532
40825,1,1,0.95584
40825,6,1,1.79221
40825,11,1,0.83636
40825,12,1,0.83636
40927,9,1,0.87223
40927,8,1,0.76320
40927,10,1,0.87223
40927,7,1,0.87223
40927,2,1,0.76320
40935,4,1,0.65612
40935,1,1,0.76548
40935,6,1,0.87483
40935,11,1,1.64031
40935,12,1,0.87483
41027,9,1,0.00000
41027,8,1,0.95762
41027,10,1,0.71821
41027,7,1,0.83792
41027,2,1,0.95762
41035,4,1,1.79303
41035,1,1,0.95628
41035,6,1,0.71721
41035,11,1,0.95628
41035,12,1,0.83675
41128,9,1,0.83670
41128,8,1,0.83670
41128,10,1,0.11953
41128,7,1,0.95622
41128,2,1,0.00000
41145,4,1,0.87244
41145,1,1,0.76338
41145,6,1,0.87244
41145,11,1,0.76338
41145,12,1,1.52676
41237,9,1,0.87518
41237,8,1,0.00000
41237,10,1,0.76578
41237,7,1,0.65638
41237,2,1,0.76578
41246,4,1,0.83590
41246,1,1,0.95531
41246,6,1,0.83590
41246,11,1,0.95531
41246,12,1,0.00000
41338,9,1,0.83518
41338,8,1,0.95449
41338,10,1,0.83518
41338,7,1,0.00000
41338,2,1,0.95449
41355,4,1,0.87808
41355,1,1,0.76832
41355,6,1,0.87808
41355,11,1,0.65856
41355,12,1,1.64640
41448,9,1,0.00000
41448,8,1,0.76206
41448,10,1,0.87093
41448,7,1,0.87093
41448,2,1,0.65320
41455,4,1,0.83425
41455,1,1,0.95343
41455,6,1,0.83425
41455,11,1,1.07261
41455,12,1,0.95343
41548,9,1,0.95604
41548,8,1,1.07555
41548,10,1,0.00000
41548,7,1,0.83654
41548,2,1,0.00000
41555,4,1,0.95861
41555,1,1,1.67758
41555,6,1,0.95861
41555,11,1,0.71896
41555,12,1,0.83879
41657,9,1,0.76756
41657,8,1,0.00000
41657,10,1,0.76756
41657,7,1,0.00000
41657,2,1,0.87721
41665,4,1,0.65576
41665,1,1,0.76505
41665,6,1,1.63940
41665,11,1,1.63940
41665,12,1,0.87435
41758,9,1,0.00000
41758,8,1,0.59706
41758,10,1,0.11941
41758,7,1,0.95529
41758,2,1,0.00000
41765,4,1,1.55523
41765,1,1,0.95706
41765,6,1,0.71780
41765,11,1,1.07670
41765,12,1,0.83743
41865,4,1,1.07636
41865,1,1,0.83717
41865,6,1,0.95677
41865,11,1,0.71758
41865,12,1,1.67434
41867,9,1,0.87444
41867,8,1,0.00000
41867,10,1,0.76514
41867,7,1,0.76514
41867,2,1,0.76514
41968,9,1,0.71561
41968,8,1,1.07341
41968,10,1,0.83487
41968,7,1,0.00000
41968,2,1,0.95414
41975,4,1,0.65477
41975,1,1,1.63693
41975,6,1,0.76390
41975,11,1,0.98216
41975,12,1,0.98216
42069,9,1,0.00000
42069,8,1,0.71241
42069,10,1,0.94988
42069,7,1,0.94988
42069,2,1,0.00000
42085,4,1,1.63341
42085,1,1,0.87115
42085,6,1,1.63341
42085,11,1,1.52452
42085,12,1,0.65336
42177,9,1,0.88188
42177,8,1,0.22047
42177,10,1,0.00000
42177,7,1,0.77165
42177,2,1,0.77165
42195,4,1,0.98188
42195,1,1,1.52737
42195,6,1,1.63997
42195,11,1,0.65459
42195,12,1,1.63647
42278,9,1,0.83488
42278,8,1,1.55049
42278,10,1,0.71561
42278,7,1,0.95415
42278,2,1,0.95415
42295,4,1,1.67523
42295,1,1,0.83762
42295,6,1,0.95727
42295,11,1,1.91455
42295,12,1,1.79489
42387,9,1,0.87622
42387,8,1,0.00000
42387,10,1,0.87622
42387,7,1,0.65717
42387,2,1,0.76670
42395,4,1,0.71882
42395,1,1,1.79704
42395,6,1,0.71882
42395,11,1,0.95842
42395,12,1,1.07823
42497,9,1,0.76287
42497,8,1,0.98083
42497,10,1,0.76287
42497,7,1,0.00000
42497,2,1,0.87185
42505,4,1,0.98162
42505,1,1,0.87256
42505,6,1,1.63604
42505,11,1,0.87256
42505,12,1,0.65442
42597,9,1,0.00000
42597,8,1,0.71871
42597,10,1,0.95828
42597,7,1,1.07806
42597,2,1,0.71871
42605,4,1,0.71847
42605,1,1,0.83821
42605,6,1,1.07770
42605,11,1,1.55667
42605,12,1,0.95795
42698,9,1,0.95703
42698,8,1,1.07665
42698,10,1,0.83740
42698,7,1,0.71777
42698,2,1,0.00000
42705,4,1,1.79602
42705,1,1,0.95788
42705,6,1,0.71841
42705,11,1,0.95788
42705,12,1,0.83814
42807,9,1,0.76512
42807,8,1,0.65581
42807,10,1,0.00000
42807,7,1,0.98372
42807,2,1,0.87442
42815,4,1,0.97956
42815,1,1,0.65304
42815,6,1,0.97956
42815,11,1,0.76188
42815,12,1,0.87072
42908,9,1,0.11945
42908,8,1,0.00000
42908,10,1,0.95558
42908,7,1,0.00000
42908,2,1,0.83613
42925,4,1,0.65495
42925,1,1,0.98242
42925,6,1,0.65495
42925,11,1,0.87326
42925,12,1,1.63737
43017,9,1,1.41786
43017,8,1,0.87253
43017,10,1,0.76346
43017,7,1,0.65440
43017,2,1,0.87253
43025,4,1,0.95603
43025,1,1,1.79256
43025,6,1,1.79256
43025,11,1,0.83653
43025,12,1,0.83653
43128,9,1,0.00000
43128,8,1,0.75975
43128,10,1,0.86829
43128,7,1,0.97682
43128,2,1,0.75975
43135,4,1,0.76335
43135,1,1,0.65430
43135,6,1,0.87240
43135,11,1,1.63576
43135,12,1,0.87240
43240,9,1,1.60600
43240,8,1,0.85654
43240,10,1,0.64240
43240,7,1,0.64240
43240,2,1,0.85654
43245,4,1,1.63525
43245,1,1,1.63525
43245,6,1,0.76312
43245,11,1,0.87213
43245,12,1,1.52624
43348,9,1,0.00000
43348,8,1,0.77835
43348,10,1,0.88954
43348,7,1,1.00073
43348,2,1,0.77835
43356,4,1,0.86945
43356,1,1,0.97813
43356,6,1,1.63022
43356,11,1,0.65209
43356,12,1,0.76077
43448,9,1,0.95704
43448,8,1,0.95704
43448,10,1,0.83741
43448,7,1,0.71778
43448,2,1,0.00000
43466,4,1,1.63151
43466,1,1,0.65260
43466,6,1,0.87014
43466,11,1,1.63151
43466,12,1,1.63151
43558,9,1,0.76245
43558,8,1,0.76245
43558,10,1,0.00000
43558,7,1,0.87137
43558,2,1,0.87137
43575,4,1,0.65563
43575,1,1,1.63908
43575,6,1,1.63908
43575,11,1,1.63908
43575,12,1,0.87418
43668,9,1,0.87157
43668,8,1,0.87157
43668,10,1,0.87157
43668,7,1,0.76263
43668,2,1,0.65368
43685,4,1,1.63617
43685,1,1,0.87263
43685,6,1,0.65447
43685,11,1,0.87263
43685,12,1,0.76355
43778,9,1,0.76208
43778,8,1,0.65322
43778,10,1,0.76208
43778,7,1,0.87095
43778,2,1,0.87095
43785,4,1,0.95684
43785,1,1,0.83723
43785,6,1,0.95684
43785,11,1,0.83723
43785,12,1,1.67446
43888,9,1,0.87278
43888,8,1,0.00000
43888,10,1,0.87278
43888,7,1,0.00000
43888,2,1,0.76368
43897,4,1,0.75251
43897,1,1,1.61252
43897,6,1,0.86001
43897,11,1,0.86001
43897,12,1,0.86001
43988,9,1,0.71701
43988,8,1,0.95601
43988,10,1,0.83651
43988,7,1,0.83651
43988,2,1,0.95601
44006,4,1,1.65499
44006,1,1,0.88266
44006,6,1,1.54466
44006,11,1,1.54466
44006,12,1,0.77233
44088,9,1,0.00000
44088,8,1,0.83814
44088,10,1,0.95788
44088,7,1,0.95788
44088,2,1,0.83814
44116,4,1,0.86637
44116,1,1,0.75808
44116,6,1,0.86637
44116,11,1,0.75808
44116,12,1,1.62445
44198,9,1,0.87286
44198,8,1,0.87286
44198,10,1,0.65464
44198,7,1,0.76375
44198,2,1,0.00000
44226,4,1,0.65592
44226,1,1,1.53048
44226,6,1,0.76524
44226,11,1,0.87456
44226,12,1,0.87456
44308,9,1,0.76503
44308,8,1,0.76503
44308,10,1,0.00000
44308,7,1,0.87432
44308,2,1,0.87432
44335,4,1,0.87616
44335,1,1,0.87616
44335,6,1,1.53328
44335,11,1,0.76664
44335,12,1,0.76664
44418,9,1,0.86963
44418,8,1,0.00000
44418,10,1,0.86963
44418,7,1,0.65223
44418,2,1,0.76093
44445,4,1,0.76084
44445,1,1,0.76084
44445,6,1,0.86953
44445,11,1,1.63037
44445,12,1,0.86953
44518,9,1,0.83751
44518,8,1,0.95716
44518,10,1,0.83751
44518,7,1,0.00000
44518,2,1,0.95716
44555,4,1,1.63804
44555,1,1,0.87362
44555,6,1,0.76442
44555,11,1,0.87362
44555,12,1,0.87362
44628,9,1,0.86889
44628,8,1,0.76028
44628,10,1,0.86889
44628,7,1,1.62918
44628,2,1,0.65167
44656,4,1,0.95604
44656,1,1,0.83654
44656,6,1,0.95604
44656,11,1,0.71703
44656,12,1,1.55357
44737,9,1,0.76869
44737,8,1,0.87850
44737,10,1,0.76869
44737,7,1,0.00000
44737,2,1,0.98832
44756,4,1,0.83634
44756,1,1,1.67268
44756,6,1,0.83634
44756,11,1,0.95581
44756,12,1,0.95581
44838,9,1,0.00000
44838,8,1,0.71596
44838,10,1,0.95462
44838,7,1,0.95462
44838,2,1,0.71596
44865,4,1,0.87406
44865,1,1,0.87406
44865,6,1,1.63886
44865,11,1,0.76480
44865,12,1,0.76480
44947,9,1,0.87526
44947,8,1,0.87526
44947,10,1,0.76585
44947,7,1,0.76585
44947,2,1,0.00000
44976,4,1,0.65181
44976,1,1,0.76044
44976,6,1,0.86907
44976,11,1,1.62952
44976,12,1,0.86907
45048,9,1,0.71477
45048,8,1,0.00000
45048,10,1,0.00000
45048,7,1,0.00000
45048,2,1,1.07215
45085,4,1,0.87537
45085,1,1,0.87537
45085,6,1,0.65653
45085,11,1,0.21884
45085,12,1,0.76595
45158,9,1,0.00000
45158,8,1,0.76409
45158,10,1,0.87325
45158,7,1,0.87325
45158,2,1,0.65493
45195,4,1,1.63582
45195,1,1,0.87244
45195,6,1,0.87244
45195,11,1,1.41771
45195,12,1,1.52676
45258,9,1,0.95647
45258,8,1,0.95647
45258,10,1,0.71735
45258,7,1,0.83691
45258,2,1,0.23912
45306,4,1,0.97781
45306,1,1,1.52103
45306,6,1,1.62968
45306,11,1,1.52103
45306,12,1,0.86916
45368,9,1,0.76393
45368,8,1,0.76393
45368,10,1,0.87306
45368,7,1,0.87306
45368,2,1,1.41873
45415,4,1,1.42028
45415,1,1,1.52953
45415,6,1,0.76477
45415,11,1,0.98327
45415,12,1,1.74804
45477,9,1,0.87436
45477,8,1,0.87436
45477,10,1,0.76507
45477,7,1,0.65577
45477,2,1,0.21859
45515,4,1,0.95652
45515,1,1,0.95652
45515,6,1,1.79348
45515,11,1,0.71739
45515,12,1,0.71739
45578,9,1,0.83749
45578,8,1,0.83749
45578,10,1,0.95713
45578,7,1,0.95713
45578,2,1,0.83749
45626,4,1,0.86522
45626,1,1,0.75707
45626,6,1,0.86522
45626,11,1,1.62229
45626,12,1,0.97338
45688,9,1,0.97957
45688,8,1,0.87072
45688,10,1,0.76188
45688,7,1,0.76188
45688,2,1,0.65304
45735,4,1,1.43484
45735,1,1,1.65558
45735,6,1,0.66223
45735,11,1,0.99335
45735,12,1,1.65558
45798,9,1,0.65421
45798,8,1,0.65421
45798,10,1,0.87228
45798,7,1,0.87228
45798,2,1,1.63552
45835,4,1,1.07231
45835,1,1,0.95316
45835,6,1,1.78718
45835,11,1,0.71487
45835,12,1,0.59573
45898,9,1,1.07309
45898,8,1,0.23846
45898,10,1,0.00000
45898,7,1,0.83462
45898,2,1,0.00000
45937,4,1,0.70692
45937,1,1,0.82474
45937,6,1,0.23564
45937,11,1,1.06037
45937,12,1,1.06037
46008,9,1,0.54683
46008,8,1,0.65619
46008,10,1,0.76556
46008,7,1,0.87492
46008,2,1,0.87492
46046,4,1,0.98889
46046,1,1,0.87901
46046,6,1,1.42839
46046,11,1,0.76913
46046,12,1,0.65926
46108,9,1,0.23950
46108,8,1,0.83824
46108,10,1,0.95799
46108,7,1,0.00000
46108,2,1,0.83824
46155,4,1,1.64771
46155,1,1,0.65908
46155,6,1,0.98862
46155,11,1,1.53786
46155,12,1,1.64771
46218,9,1,0.76309
46218,8,1,0.87210
46218,10,1,0.65408
46218,7,1,0.76309
46218,2,1,0.00000
46265,4,1,0.65294
46265,1,1,1.63234
46265,6,1,0.87058
46265,11,1,0.87058
46265,12,1,0.97941
46318,9,1,0.71567
46318,8,1,0.83495
46318,10,1,0.00000
46318,7,1,0.95423
46318,2,1,0.95423
46376,4,1,0.86822
46376,1,1,0.97675
46376,6,1,1.41087
46376,11,1,1.62792
46376,12,1,0.65117
46428,9,1,0.98474
46428,8,1,0.87533
46428,10,1,1.64124
46428,7,1,0.65650
46428,2,1,0.76591
46485,4,1,1.64448
46485,1,1,0.65779
46485,6,1,0.87706
46485,11,1,0.76743
46485,12,1,1.64448
46538,9,1,0.65373
46538,8,1,0.76269
46538,10,1,0.00000
46538,7,1,0.87164
46538,2,1,0.87164
46586,4,1,0.83416
46586,1,1,1.78748
46586,6,1,0.83416
46586,11,1,0.95332
46586,12,1,0.95332
46638,9,1,1.07755
46638,8,1,0.00000
46638,10,1,0.95782
46638,7,1,0.83809
46638,2,1,0.71836
46695,4,1,0.87436
46695,1,1,0.98366
46695,6,1,1.63943
46695,11,1,0.65577
46695,12,1,0.76507
46747,9,1,0.65572
46747,8,1,0.87429
46747,10,1,0.76500
46747,7,1,0.00000
46747,2,1,0.87429
46805,4,1,0.87393
46805,1,1,0.65545
46805,6,1,0.87393
46805,11,1,1.63862
46805,12,1,0.87393
46848,9,1,0.00000
46848,8,1,0.71835
46848,10,1,1.07753
46848,7,1,0.95780
46848,2,1,0.83808
46905,4,1,1.55320
46905,1,1,1.79215
46905,6,1,0.83634
46905,11,1,0.95581
46905,12,1,1.79215
46948,9,1,1.07516
46948,8,1,1.07516
46948,10,1,0.71677
46948,7,1,0.83624
46948,2,1,0.00000
47016,4,1,1.63166
47016,1,1,0.87022
47016,6,1,1.52288
47016,11,1,1.63166
47016,12,1,0.76144
47058,9,1,0.65449
47058,8,1,0.65449
47058,10,1,0.00000
47058,7,1,0.87265
47058,2,1,0.87265
47116,4,1,0.95755
47116,1,1,1.79541
47116,6,1,0.95755
47116,11,1,0.83786
47116,12,1,1.67572
47158,9,1,0.95634
47158,8,1,0.00000
47158,10,1,1.07588
47158,7,1,0.83680
47158,2,1,0.83680
47226,4,1,0.76217
47226,1,1,0.76217
47226,6,1,1.63322
47226,11,1,1.52434
47226,12,1,0.87105
47268,9,1,0.76351
47268,8,1,0.98165
47268,10,1,0.54536
47268,7,1,0.00000
47268,2,1,0.87258
47326,4,1,1.79561
47326,1,1,0.95766
47326,6,1,0.83795
47326,11,1,0.95766
47326,12,1,0.83795
47378,9,1,0.00000
47378,8,1,0.65260
47378,10,1,0.97891
47378,7,1,0.87014
47378,2,1,0.76137
47426,4,1,0.83489
47426,1,1,0.71562
47426,6,1,0.95416
47426,11,1,0.83489
47426,12,1,0.95416
47478,9,1,0.95578
47478,8,1,1.07525
47478,10,1,0.71683
47478,7,1,0.71683
47478,2,1,0.00000
47535,4,1,0.76843
47535,1,1,1.64664
47535,6,1,1.64664
47535,11,1,1.64664
47535,12,1,1.64664
47588,9,1,0.76795
47588,8,1,0.65824
47588,10,1,0.00000
47588,7,1,0.98737
47588,2,1,0.87766
47636,4,1,1.78896
47636,1,1,1.78896
47636,6,1,0.71558
47636,11,1,0.95411
47636,12,1,1.78896
47688,9,1,0.95686
47688,8,1,1.07647
47688,10,1,1.79412
47688,7,1,0.71765
47688,2,1,0.71765
47745,4,1,1.64223
47745,1,1,0.87586
47745,6,1,1.64223
47745,11,1,1.64223
47745,12,1,0.76637
47798,9,1,0.76426
47798,8,1,0.65508
47798,10,1,0.00000
47798,7,1,0.98262
47798,2,1,0.87344
47846,4,1,0.95604
47846,1,1,1.79258
47846,6,1,1.79258
47846,11,1,0.71703
47846,12,1,1.67308
47898,9,1,0.94997
47898,8,1,0.00000
47898,10,1,1.06872
47898,7,1,0.71248
47898,2,1,0.83122
47956,4,1,0.76344
47956,1,1,0.65437
47956,6,1,0.87250
47956,11,1,1.63594
47956,12,1,0.87250
48008,9,1,0.65626
48008,8,1,1.64064
48008,10,1,0.65626
48008,7,1,0.98438
48008,2,1,0.87501
48065,4,1,1.53261
48065,1,1,1.64208
48065,6,1,0.76630
48065,11,1,0.87578
48065,12,1,1.64208
48108,9,1,0.95865
48108,8,1,0.00000
48108,10,1,1.07848
48108,7,1,0.00000
48108,2,1,0.83882
48165,4,1,0.95489
48165,1,1,0.95489
48165,6,1,1.67106
48165,11,1,0.83553
48165,12,1,0.83553
48208,9,1,0.00000
48208,8,1,0.95735
48208,10,1,0.71801
48208,7,1,0.71801
48208,2,1,0.11967
48266,4,1,0.83825
48266,1,1,0.83825
48266,6,1,0.95800
48266,11,1,1.79625
48266,12,1,0.95800
48318,9,1,0.76590
48318,8,1,0.76590
48318,10,1,0.87532
48318,7,1,0.98473
48318,2,1,1.53181
48366,4,1,1.78809
48366,1,1,0.95365
48366,6,1,0.83444
48366,11,1,0.95365
48366,12,1,0.71523
48418,9,1,0.95584
48418,8,1,0.95584
48418,10,1,0.00000
48418,7,1,0.71688
48418,2,1,0.00000
48476,4,1,0.87477
48476,1,1,0.76542
48476,6,1,0.87477
48476,11,1,0.65608
48476,12,1,0.87477
48518,9,1,0.83828
48518,8,1,0.00000
48518,10,1,0.83828
48518,7,1,0.95804
48518,2,1,0.95804
48585,4,1,0.76454
48585,1,1,0.87376
48585,6,1,0.76454
48585,11,1,0.98298
48585,12,1,0.98298
48628,9,1,0.87255
48628,8,1,0.87255
48628,10,1,0.87255
48628,7,1,0.76348
48628,2,1,0.65441
48686,4,1,0.95079
48686,1,1,1.66388
48686,6,1,1.78273
48686,11,1,0.95079
48686,12,1,1.54503
48728,9,1,0.83690
48728,8,1,0.83690
48728,10,1,0.83690
48728,7,1,0.00000
48728,2,1,0.95646
48795,4,1,1.64564
48795,1,1,0.76797
48795,6,1,0.87768
48795,11,1,1.42622
48795,12,1,1.64564
48838,9,1,0.87085
48838,8,1,0.65314
48838,10,1,0.87085
48838,7,1,0.87085
48838,2,1,0.76199
48895,4,1,0.71894
48895,1,1,1.79735
48895,6,1,0.95859
48895,11,1,1.07841
48895,12,1,0.95859
48938,9,1,0.00000
48938,8,1,0.95757
48938,10,1,0.83787
48938,7,1,0.83787
48938,2,1,0.23939
48996,4,1,1.79287
48996,1,1,0.95620
48996,6,1,1.55382
48996,11,1,1.79287
48996,12,1,0.71715
49048,9,1,0.65686
49048,8,1,0.76634
49048,10,1,0.87582
49048,7,1,0.87582
49048,2,1,1.42320
49105,4,1,0.98406
49105,1,1,0.98406
49105,6,1,0.98406
49105,11,1,0.65604
49105,12,1,1.64010
49158,9,1,0.87406
49158,8,1,0.87406
49158,10,1,0.65554
49158,7,1,0.76480
49158,2,1,0.21851
49206,4,1,0.71462
49206,1,1,1.42923
49206,6,1,1.78654
49206,11,1,1.78654
49206,12,1,1.07192
49258,9,1,0.83628
49258,8,1,0.83628
49258,10,1,0.95575
49258,7,1,0.95575
49258,2,1,1.55309
49316,4,1,1.63958
49316,1,1,1.63958
49316,6,1,0.65583
49316,11,1,0.87444
49316,12,1,1.63958
49368,9,1,0.87165
