Time_ms,UE_ID,RB_ID,Throughput_Mbps
37026,6,1,0.65557
37026,11,1,1.63892
37026,12,1,0.98335
37057,9,1,0.65553
37057,8,1,0.98330
37057,10,1,0.87404
37057,7,1,0.00000
37057,2,1,0.76479
37135,4,1,1.54926
37135,1,1,1.54926
37135,6,1,1.65993
37135,11,1,0.88529
37135,12,1,0.66397
37168,9,1,0.00000
37168,8,1,0.54357
37168,10,1,0.76100
37168,7,1,0.97843
37168,2,1,0.86971
37235,4,1,1.79349
37235,1,1,0.83696
37235,6,1,1.07610
37235,11,1,1.67393
37235,12,1,1.79349
37268,9,1,1.07304
37268,8,1,0.00000
37268,10,1,0.00000
37268,7,1,0.71536
37268,2,1,0.00000
37335,4,1,0.95435
37335,1,1,1.78940
37335,6,1,1.67011
37335,11,1,0.83506
37335,12,1,1.07364
37377,9,1,0.65792
37377,8,1,0.98688
37377,10,1,0.87723
37377,7,1,0.00000
37377,2,1,0.76757
37445,4,1,0.65352
37445,1,1,0.87136
37445,6,1,0.76244
37445,11,1,1.63380
37445,12,1,1.63380
37478,9,1,0.00000
37478,8,1,0.71747
37478,10,1,0.83705
37478,7,1,1.07620
37478,2,1,0.95662
37555,4,1,1.64504
37555,1,1,0.76768
37555,6,1,0.87735
37555,11,1,0.87735
37555,12,1,0.65802
37588,9,1,0.87162
37588,8,1,0.98057
37588,10,1,0.00000
37588,7,1,0.65371
37588,2,1,0.65371
37655,4,1,0.95723
37655,1,1,1.67515
37655,6,1,1.79480
37655,11,1,0.83757
37655,12,1,1.79480
37697,9,1,0.76653
37697,8,1,0.76653
37697,10,1,0.87603
37697,7,1,0.98554
37697,2,1,0.00000
37755,4,1,0.83614
37755,1,1,0.95559
37755,6,1,0.83614
37755,11,1,1.67227
37755,12,1,0.95559
37799,9,1,0.94340
37799,8,1,0.11792
37799,10,1,0.82547
37799,7,1,0.70755
37799,2,1,0.94340
37867,4,1,1.61392
37867,1,1,0.86076
37867,6,1,0.86076
37867,11,1,0.86076
37867,12,1,0.75316
37908,9,1,0.76973
37908,8,1,0.76973
37908,10,1,0.87969
37908,7,1,0.00000
37908,2,1,0.76973
37975,4,1,0.88437
37975,1,1,1.54765
37975,6,1,1.54765
37975,11,1,0.77382
37975,12,1,1.65820
38018,9,1,0.00000
38018,8,1,0.76197
38018,10,1,0.65312
38018,7,1,0.87083
38018,2,1,0.87083
38075,4,1,0.71832
38075,1,1,0.95776
38075,6,1,0.83804
38075,11,1,1.79580
38075,12,1,0.95776
38127,9,1,0.87537
38127,8,1,0.87537
38127,10,1,0.00000
38127,7,1,0.76595
38127,2,1,0.76595
38185,4,1,1.62801
38185,1,1,1.62801
38185,6,1,1.62801
38185,11,1,0.86827
38185,12,1,0.65120
38228,9,1,0.83535
38228,8,1,0.71602
38228,10,1,0.95469
38228,7,1,0.95469
38228,2,1,0.00000
38295,4,1,0.87179
38295,1,1,0.65385
38295,6,1,0.10897
38295,11,1,0.76282
38295,12,1,0.87179
38338,9,1,0.87001
38338,8,1,0.00000
38338,10,1,0.76126
38338,7,1,0.76126
38338,2,1,0.87001
38396,4,1,0.83839
38396,1,1,0.95816
38396,6,1,1.67679
38396,11,1,1.67679
38396,12,1,1.79656
38438,9,1,0.71887
38438,8,1,0.95849
38438,10,1,0.95849
38438,7,1,0.00000
38438,2,1,0.83868
38496,4,1,1.78989
38496,1,1,1.78989
38496,6,1,1.67056
38496,11,1,0.95461
38496,12,1,0.83528
38548,9,1,0.87528
38548,8,1,0.76587
38548,10,1,0.76587
38548,7,1,1.64115
38548,2,1,0.87528
38606,4,1,1.53082
38606,1,1,0.76541
38606,6,1,0.87475
38606,11,1,1.64016
38606,12,1,1.64016
38648,9,1,0.83885
38648,8,1,0.95869
38648,10,1,0.95869
38648,7,1,0.00000
38648,2,1,0.71902
38715,4,1,1.63955
38715,1,1,1.63955
38715,6,1,1.63955
38715,11,1,1.63955
38715,12,1,1.53024
38758,9,1,0.00000
38758,8,1,0.76233
38758,10,1,0.00000
38758,7,1,0.87123
38758,2,1,0.21781
38816,4,1,1.06681
38816,1,1,1.65949
38816,6,1,1.77802
38816,11,1,1.06681
38816,12,1,1.77802
38858,9,1,0.95386
38858,8,1,0.00000
38858,10,1,0.83462
38858,7,1,0.71539
38858,2,1,0.71539
38925,4,1,1.65259
38925,1,1,1.65259
38925,6,1,0.77121
38925,11,1,1.32207
38925,12,1,0.88138
38968,9,1,0.76508
38968,8,1,0.87438
38968,10,1,0.87438
38968,7,1,0.10930
38968,2,1,0.76508
39025,4,1,0.71649
39025,1,1,0.95532
39025,6,1,1.67181
39025,11,1,1.07473
39025,12,1,1.79122
39068,9,1,0.11967
39068,8,1,0.83769
39068,10,1,0.71802
39068,7,1,0.71802
39068,2,1,0.95736
39135,4,1,0.98500
39135,1,1,1.42278
39135,6,1,0.87556
39135,11,1,1.53223
39135,12,1,0.76611
39178,9,1,0.76346
39178,8,1,0.87253
39178,10,1,0.00000
39178,7,1,0.65440
39178,2,1,0.76346
39235,4,1,1.79516
39235,1,1,0.95742
39235,6,1,1.07710
39235,11,1,0.83774
39235,12,1,0.83774
39278,9,1,0.83839
39278,8,1,0.00000
39278,10,1,0.95816
39278,7,1,0.00000
39278,2,1,0.00000
39345,4,1,0.87195
39345,1,1,0.76296
39345,6,1,1.41692
39345,11,1,0.98095
39345,12,1,0.98095
39378,9,1,0.00000
39378,8,1,0.71639
39378,10,1,0.83579
39378,7,1,1.07458
39378,2,1,0.95519
39445,4,1,1.55487
39445,1,1,0.95684
39445,6,1,0.95684
39445,11,1,1.79408
39445,12,1,1.55487
39488,9,1,0.87356
39488,8,1,0.87356
39488,10,1,0.00000
39488,7,1,0.65517
39488,2,1,0.76436
39546,4,1,0.95393
39546,1,1,1.78862
39546,6,1,0.83469
39546,11,1,0.59621
39546,12,1,0.95393
39597,9,1,0.65658
39597,8,1,0.76601
39597,10,1,0.87544
39597,7,1,0.98487
39597,2,1,0.00000
39657,4,1,0.75603
39657,1,1,0.97204
39657,6,1,1.51207
39657,11,1,0.97204
39657,12,1,0.75603
39698,9,1,0.95676
39698,8,1,0.00000
39698,10,1,0.83716
39698,7,1,0.71757
39698,2,1,0.95676
39765,4,1,0.88230
39765,1,1,0.66172
39765,6,1,0.99258
39765,11,1,1.65430
39765,12,1,1.65430
39798,9,1,0.83731
39798,8,1,0.95693
39798,10,1,0.95693
39798,7,1,0.00000
39798,2,1,0.71770
39877,4,1,0.74977
39877,1,1,0.96399
39877,6,1,0.64266
39877,11,1,0.64266
39877,12,1,0.85688
39898,9,1,0.00000
39898,8,1,0.83767
39898,10,1,0.83767
39898,7,1,1.07700
39898,2,1,1.07700
39985,4,1,1.55014
39985,1,1,1.66086
39985,6,1,1.66086
39985,11,1,0.99652
39985,12,1,0.66434
40008,9,1,0.87325
40008,8,1,0.87325
40008,10,1,0.00000
40008,7,1,0.54578
40008,2,1,0.65494
40095,4,1,1.63867
40095,1,1,0.65547
40095,6,1,0.98320
40095,11,1,1.63867
40095,12,1,1.63867
40108,9,1,0.83845
40108,8,1,0.83845
40108,10,1,0.95823
40108,7,1,1.07801
40108,2,1,0.00000
40196,4,1,0.95176
40196,1,1,0.95176
40196,6,1,0.71382
40196,11,1,0.71382
40196,12,1,1.07073
40219,9,1,0.86384
40219,8,1,0.00000
40219,10,1,0.64788
40219,7,1,0.00000
40219,2,1,0.97182
40306,4,1,0.76408
40306,1,1,1.63732
40306,6,1,1.63732
40306,11,1,0.87324
40306,12,1,0.65493
40327,9,1,0.77276
40327,8,1,0.88315
40327,10,1,0.99354
40327,7,1,0.66236
40327,2,1,0.66236
40416,4,1,0.87126
40416,1,1,0.76235
40416,6,1,0.87126
40416,11,1,0.76235
40416,12,1,1.63362
40428,9,1,0.00000
40428,8,1,0.71599
40428,10,1,0.71599
40428,7,1,1.07398
40428,2,1,1.07398
40526,4,1,0.65341
40526,1,1,0.87121
40526,6,1,0.76231
40526,11,1,1.63351
40526,12,1,0.98011
40538,9,1,0.86810
40538,8,1,0.86810
40538,10,1,0.00000
40538,7,1,0.65107
40538,2,1,0.65107
40636,4,1,1.63622
40636,1,1,1.63622
40636,6,1,1.63622
40636,11,1,0.87265
40636,12,1,0.65449
40648,9,1,0.65617
40648,8,1,0.76553
40648,10,1,0.98426
40648,7,1,0.98426
40648,2,1,0.00000
40745,4,1,0.87694
40745,1,1,0.65770
40745,6,1,0.87694
40745,11,1,0.76732
40745,12,1,1.64426
40758,9,1,0.87321
40758,8,1,0.00000
40758,10,1,0.65491
40758,7,1,0.65491
40758,2,1,0.98237
40845,4,1,0.83748
40845,1,1,0.95712
40845,6,1,0.83748
40845,11,1,1.67496
40845,12,1,0.95712
40858,9,1,0.00000
40858,8,1,0.95566
40858,10,1,0.00000
40858,7,1,0.00000
40858,2,1,0.71675
40955,4,1,1.63743
40955,1,1,1.63743
40955,6,1,1.52827
40955,11,1,0.87329
40955,12,1,0.76413
40968,9,1,0.76452
40968,8,1,0.76452
40968,10,1,0.98296
40968,7,1,0.98296
40968,2,1,0.00000
41058,4,1,1.62215
41058,1,1,0.81108
41058,6,1,0.92694
41058,11,1,1.73802
41058,12,1,1.73802
41068,9,1,0.95404
41068,8,1,0.00000
41068,10,1,0.71553
41068,7,1,0.71553
41068,2,1,0.95404
41166,4,1,1.00439
41166,1,1,1.67398
41166,6,1,0.78119
41166,11,1,0.78119
41166,12,1,0.89279
41168,9,1,0.00000
41168,8,1,0.95770
41168,10,1,1.07741
41168,7,1,0.00000
41168,2,1,0.83798
41276,4,1,0.65349
41276,1,1,0.87132
41276,6,1,1.63372
41276,11,1,0.87132
41276,12,1,0.65349
41278,9,1,0.76624
41278,8,1,0.76624
41278,10,1,0.65678
41278,7,1,0.87570
41278,2,1,0.87570
41378,9,1,0.95741
41378,8,1,0.23935
41378,10,1,0.00000
41378,7,1,0.83773
41378,2,1,0.00000
41385,4,1,0.98617
41385,1,1,0.65744
41385,6,1,0.87659
41385,11,1,0.76702
41385,12,1,1.64361
41478,9,1,0.83837
41478,8,1,1.43720
41478,10,1,0.95814
41478,7,1,0.95814
41478,2,1,0.83837
41486,4,1,0.71423
41486,1,1,0.95231
41486,6,1,0.83327
41486,11,1,0.95231
41486,12,1,0.11904
41588,9,1,0.87098
41588,8,1,0.00000
41588,10,1,0.76211
41588,7,1,0.76211
41588,2,1,0.87098
41595,4,1,1.64396
41595,1,1,1.64396
41595,6,1,1.53436
41595,11,1,1.53436
41595,12,1,1.53436
41695,4,1,1.67224
41695,1,1,1.79169
41695,6,1,0.95557
41695,11,1,1.79169
41695,12,1,1.79169
41699,9,1,0.00000
41699,8,1,0.86591
41699,10,1,0.10824
41699,7,1,0.00000
41699,2,1,0.75767
41805,4,1,0.98180
41805,1,1,0.76362
41805,6,1,1.63634
41805,11,1,1.63634
41805,12,1,1.52725
41808,9,1,0.65914
41808,8,1,0.76899
41808,10,1,0.76899
41808,7,1,0.87885
41808,2,1,0.00000
41905,4,1,1.79466
41905,1,1,1.67501
41905,6,1,1.79466
41905,11,1,0.83751
41905,12,1,0.95715
41918,9,1,0.97816
41918,8,1,0.00000
41918,10,1,0.76079
41918,7,1,0.76079
41918,2,1,0.86948
42015,4,1,1.63804
42015,1,1,1.63804
42015,6,1,0.76442
42015,11,1,1.52884
42015,12,1,1.63804
42029,9,1,0.64922
42029,8,1,0.86563
42029,10,1,0.86563
42029,7,1,0.00000
42029,2,1,0.64922
42115,4,1,0.83861
42115,1,1,0.95841
42115,6,1,1.67722
42115,11,1,0.95841
42115,12,1,0.83861
42138,9,1,0.21992
42138,8,1,0.76972
42138,10,1,0.76972
42138,7,1,0.87968
42138,2,1,0.87968
42225,4,1,0.87167
42225,1,1,0.76271
42225,6,1,0.87167
42225,11,1,0.98062
42225,12,1,1.63437
42238,9,1,0.83815
42238,8,1,0.95789
42238,10,1,0.00000
42238,7,1,0.71841
42238,2,1,0.83815
42336,4,1,0.65031
42336,1,1,0.86709
42336,6,1,0.75870
42336,11,1,1.40902
42336,12,1,0.86709
42339,9,1,0.71346
42339,8,1,0.83237
42339,10,1,0.95128
42339,7,1,0.95128
42339,2,1,0.00000
42446,4,1,1.63674
42446,1,1,1.63674
42446,6,1,1.63674
42446,11,1,0.87293
42446,12,1,0.65470
42448,9,1,0.98784
42448,8,1,0.21952
42448,10,1,0.65856
42448,7,1,0.76832
42448,2,1,0.87808
42548,9,1,0.71863
42548,8,1,0.71863
42548,10,1,0.92667
42548,7,1,0.00000
42548,2,1,0.83840
42555,4,1,1.63889
42555,1,1,0.65556
42555,6,1,0.87407
42555,11,1,1.63889
42555,12,1,1.63889
42655,4,1,0.95719
42655,1,1,1.79473
42655,6,1,1.07684
42655,11,1,0.71789
42655,12,1,0.95719
42658,9,1,0.00000
42658,8,1,0.65344
42658,10,1,0.76235
42658,7,1,0.91139
42658,2,1,0.87125
42765,4,1,0.76521
42765,1,1,0.98384
42765,6,1,1.31178
42765,11,1,1.63973
42765,12,1,1.63973
42768,9,1,0.95277
42768,8,1,0.00000
42768,10,1,0.00000
42768,7,1,0.65430
42768,2,1,0.00000
42866,4,1,1.66878
42866,1,1,0.71519
42866,6,1,1.07279
42866,11,1,1.07279
42866,12,1,0.83439
42868,9,1,0.71775
42868,8,1,1.07662
42868,10,1,0.95700
42868,7,1,0.00000
42868,2,1,0.83737
42968,9,1,0.00000
42968,8,1,0.71647
42968,10,1,0.83588
42968,7,1,1.07470
42968,2,1,0.95529
42975,4,1,0.87389
42975,1,1,1.63855
42975,6,1,1.63855
42975,11,1,0.65542
42975,12,1,1.52931
43076,4,1,1.78962
43076,1,1,1.67031
43076,6,1,0.71585
43076,11,1,1.78962
43076,12,1,1.07377
43078,9,1,0.87401
43078,8,1,0.98326
43078,10,1,0.00000
43078,7,1,0.65551
43078,2,1,0.65551
43186,4,1,0.76426
43186,1,1,0.98263
43186,6,1,1.63771
43186,11,1,1.63771
43186,12,1,1.63771
43188,9,1,0.76468
43188,8,1,0.65544
43188,10,1,0.87392
43188,7,1,0.98315
43188,2,1,0.00000
43286,4,1,1.79342
43286,1,1,0.95649
43286,6,1,1.07605
43286,11,1,0.95649
43286,12,1,0.71737
43288,9,1,0.95752
43288,8,1,0.00000
43288,10,1,0.83783
43288,7,1,0.71814
43288,2,1,0.95752
43395,4,1,0.87470
43395,1,1,1.53072
43395,6,1,1.53072
43395,11,1,0.76536
43395,12,1,1.64006
43399,9,1,0.00000
43399,8,1,0.97452
43399,10,1,0.10828
43399,7,1,0.00000
43399,2,1,0.75796
43496,4,1,0.71691
43496,1,1,0.95588
43496,6,1,0.95588
43496,11,1,1.79228
43496,12,1,0.83640
43508,9,1,0.76772
43508,8,1,0.65805
43508,10,1,0.76772
43508,7,1,0.87739
43508,2,1,0.10967
43606,4,1,1.63317
43606,1,1,0.76215
43606,6,1,0.76215
43606,11,1,0.87103
43606,12,1,0.87103
43608,9,1,0.83847
43608,8,1,0.00000
43608,10,1,0.71869
43608,7,1,0.83847
43608,2,1,0.83847
43715,4,1,0.87537
43715,1,1,1.53189
43715,6,1,0.76595
43715,11,1,0.76595
43715,12,1,0.87537
43718,9,1,0.65482
43718,8,1,0.98222
43718,10,1,0.87309
43718,7,1,0.00000
43718,2,1,0.76395
43816,4,1,0.83679
43816,1,1,0.95633
43816,6,1,1.79312
43816,11,1,1.67358
43816,12,1,1.79312
43818,9,1,0.00000
43818,8,1,0.68676
43818,10,1,0.83796
43818,7,1,0.95767
43818,2,1,0.95767
43918,9,1,1.07755
43918,8,1,0.95782
43918,10,1,0.00000
43918,7,1,0.83809
43918,2,1,0.83809
43926,4,1,1.63243
43926,1,1,0.76180
43926,6,1,0.87063
43926,11,1,0.87063
43926,12,1,0.76180
44028,9,1,0.54223
44028,8,1,0.75913
44028,10,1,1.62670
44028,7,1,0.86757
44028,2,1,0.89421
44035,4,1,0.87324
44035,1,1,1.41901
44035,6,1,0.65493
44035,11,1,0.76408
44035,12,1,0.87324
44138,9,1,0.98707
44138,8,1,0.87739
44138,10,1,0.00000
44138,7,1,0.76772
44138,2,1,0.00000
44145,4,1,0.65368
44145,1,1,0.98052
44145,6,1,1.63420
44145,11,1,0.87157
44145,12,1,0.76263
44238,9,1,0.71507
44238,8,1,0.00000
44238,10,1,0.95343
44238,7,1,0.00000
44238,2,1,0.71507
44256,4,1,0.86501
44256,1,1,0.64876
44256,6,1,0.00000
44256,11,1,0.75689
44256,12,1,0.86501
44339,9,1,0.00000
44339,8,1,0.83455
44339,10,1,0.83455
44339,7,1,0.95377
44339,2,1,0.95377
44366,4,1,0.76672
44366,1,1,0.98579
44366,6,1,1.64298
44366,11,1,1.64298
44366,12,1,1.53345
44448,9,1,0.98760
44448,8,1,0.87787
44448,10,1,0.21947
44448,7,1,0.65840
44448,2,1,0.76813
44476,4,1,1.62452
44476,1,1,0.54151
44476,6,1,0.86641
44476,11,1,0.86641
44476,12,1,0.75811
44558,9,1,0.65339
44558,8,1,0.76229
44558,10,1,1.30678
44558,7,1,0.87118
44558,2,1,0.87118
44577,4,1,0.95420
44577,1,1,1.78912
44577,6,1,1.78912
44577,11,1,0.71565
44577,12,1,1.78912
44668,9,1,0.97835
44668,8,1,0.86964
44668,10,1,0.00000
44668,7,1,0.76094
44668,2,1,0.76094
44686,4,1,0.99028
44686,1,1,0.99028
44686,6,1,0.66018
44686,11,1,1.65046
44686,12,1,0.88025
44769,9,1,0.71634
44769,8,1,0.71634
44769,10,1,1.07451
44769,7,1,0.95512
44769,2,1,0.00000
44796,4,1,1.30775
44796,1,1,1.63469
44796,6,1,1.63469
44796,11,1,0.87183
44796,12,1,0.87183
44878,9,1,0.98557
44878,8,1,0.00000
44878,10,1,0.65705
44878,7,1,0.76656
44878,2,1,0.87606
44906,4,1,1.62651
44906,1,1,1.62651
44906,6,1,1.62651
44906,11,1,1.62651
44906,12,1,1.40964
44988,9,1,0.65392
44988,8,1,0.87189
44988,10,1,0.98087
44988,7,1,0.00000
44988,2,1,0.76290
45015,4,1,1.64540
45015,1,1,0.65816
45015,6,1,0.87755
45015,11,1,1.64540
45015,12,1,1.64540
45098,9,1,0.87359
45098,8,1,0.76439
45098,10,1,0.65519
45098,7,1,0.87359
45098,2,1,0.87359
45126,4,1,0.97968
45126,1,1,1.63280
45126,6,1,1.63280
45126,11,1,0.65312
45126,12,1,1.63280
45208,9,1,0.76093
45208,8,1,0.86963
45208,10,1,0.97834
45208,7,1,0.76093
45208,2,1,0.65223
45236,4,1,0.87075
45236,1,1,0.87075
45236,6,1,0.65306
45236,11,1,1.63265
45236,12,1,0.87075
45318,9,1,0.10907
45318,8,1,0.76350
45318,10,1,0.65443
45318,7,1,0.87257
45318,2,1,0.87257
45345,4,1,1.41939
45345,1,1,1.63776
45345,6,1,1.63776
45345,11,1,1.63776
45345,12,1,1.63776
45419,9,1,0.83042
45419,8,1,0.94905
45419,10,1,0.00000
45419,7,1,0.71179
45419,2,1,0.83042
45446,4,1,1.79146
45446,1,1,0.83601
45446,6,1,0.95544
45446,11,1,0.95544
45446,12,1,0.71658
45528,9,1,0.77052
45528,8,1,0.77052
45528,10,1,0.99067
45528,7,1,0.88059
45528,2,1,0.00000
45556,4,1,0.87231
45556,1,1,1.52654
45556,6,1,1.63558
45556,11,1,0.76327
45556,12,1,1.63558
45628,9,1,0.95788
45628,8,1,0.11973
45628,10,1,0.71841
45628,7,1,0.83814
45628,2,1,0.95788
45666,4,1,1.63391
45666,1,1,0.87142
45666,6,1,0.76249
45666,11,1,1.52499
45666,12,1,0.87142
45728,9,1,0.83759
45728,8,1,0.83759
45728,10,1,0.95725
45728,7,1,0.95725
45728,2,1,0.83759
45766,4,1,0.83632
45766,1,1,1.79212
45766,6,1,1.67264
45766,11,1,1.07527
45766,12,1,0.83632
45828,9,1,0.00000
45828,8,1,0.71769
45828,10,1,0.83731
45828,7,1,0.00000
45828,2,1,0.95692
45876,4,1,0.87403
45876,1,1,0.76478
45876,6,1,0.87403
45876,11,1,0.65553
45876,12,1,1.63882
45938,9,1,0.87253
45938,8,1,0.87253
45938,10,1,0.00000
45938,7,1,0.76346
45938,2,1,0.76346
45976,4,1,0.71736
45976,1,1,0.95648
45976,6,1,0.83692
45976,11,1,1.79340
45976,12,1,0.95648
46038,9,1,0.71685
46038,8,1,0.83633
46038,10,1,0.95580
46038,7,1,0.95580
46038,2,1,0.00000
46076,4,1,1.79042
46076,1,1,0.83553
46076,6,1,0.95489
46076,11,1,1.07425
46076,12,1,0.71617
46148,9,1,0.87550
46148,8,1,0.00000
46148,10,1,0.76606
46148,7,1,0.76606
46148,2,1,0.87550
46185,4,1,0.87798
46185,1,1,1.53647
46185,6,1,0.98773
46185,11,1,0.65849
46185,12,1,0.98773
46248,9,1,0.83617
46248,8,1,0.95562
46248,10,1,0.95562
46248,7,1,0.00000
46248,2,1,0.71672
46286,4,1,0.83656
46286,1,1,0.95607
46286,6,1,1.55362
46286,11,1,1.67313
46286,12,1,1.79263
46358,9,1,0.00000
46358,8,1,0.76126
46358,10,1,0.76126
46358,7,1,0.87001
46358,2,1,0.87001
46396,4,1,1.63746
46396,1,1,0.76415
46396,6,1,0.87331
46396,11,1,0.98247
46396,12,1,0.65498
46468,9,1,0.87440
46468,8,1,0.87440
46468,10,1,0.00000
46468,7,1,0.65580
46468,2,1,0.76510
46506,4,1,0.87168
46506,1,1,1.63440
46506,6,1,0.87168
46506,11,1,0.65376
46506,12,1,0.98064
46568,9,1,0.83858
46568,8,1,0.83858
46568,10,1,0.95837
46568,7,1,0.95837
46568,2,1,0.00000
46616,4,1,0.65332
46616,1,1,0.87109
46616,6,1,1.41552
46616,11,1,1.63329
46616,12,1,1.63329
46668,9,1,0.95575
46668,8,1,0.00000
46668,10,1,0.71681
46668,7,1,0.00000
46668,2,1,1.07522
46716,4,1,1.79312
46716,1,1,0.95633
46716,6,1,1.07587
46716,11,1,1.07587
46716,12,1,0.59771
46778,9,1,0.00000
46778,8,1,0.87088
46778,10,1,0.43544
46778,7,1,0.76202
46778,2,1,0.65316
46826,4,1,0.87263
46826,1,1,1.41802
46826,6,1,1.63617
46826,11,1,0.65447
46826,12,1,1.63617
46888,9,1,0.76440
46888,8,1,0.65520
46888,10,1,1.20120
46888,7,1,0.87360
46888,2,1,0.98280
46936,4,1,1.63685
46936,1,1,1.63685
46936,6,1,1.63685
46936,11,1,1.63685
46936,12,1,1.63685
46988,9,1,0.95708
46988,8,1,0.00000
46988,10,1,0.00000
46988,7,1,0.83745
46988,2,1,0.00000
47036,4,1,0.83641
47036,1,1,0.95590
47036,6,1,0.71693
47036,11,1,1.79231
47036,12,1,1.07539
47098,9,1,0.65418
47098,8,1,0.98128
47098,10,1,0.87225
47098,7,1,0.00000
47098,2,1,0.65418
47146,4,1,1.52788
47146,1,1,0.76394
47146,6,1,0.87307
47146,11,1,0.87307
47146,12,1,0.76394
47208,9,1,0.00000
47208,8,1,0.65392
47208,10,1,0.76290
47208,7,1,0.87189
47208,2,1,0.98087
47256,4,1,0.87245
47256,1,1,0.87245
47256,6,1,0.76340
47256,11,1,0.76340
47256,12,1,0.87245
47318,9,1,0.87352
47318,8,1,0.98271
47318,10,1,0.00000
47318,7,1,0.76433
47318,2,1,0.54595
47357,4,1,0.82933
47357,1,1,0.82933
47357,6,1,0.94780
47357,11,1,0.94780
47357,12,1,0.71085
47418,9,1,0.83619
47418,8,1,0.71673
47418,10,1,0.95564
47418,7,1,0.95564
47418,2,1,0.00000
47466,4,1,0.87842
47466,1,1,1.53723
47466,6,1,0.76861
47466,11,1,0.76861
47466,12,1,0.87842
47528,9,1,0.87082
47528,8,1,0.00000
47528,10,1,0.76197
47528,7,1,0.65311
47528,2,1,0.97967
47576,4,1,0.76424
47576,1,1,0.98260
47576,6,1,1.63767
47576,11,1,1.52849
47576,12,1,1.63767
47638,9,1,0.76487
47638,8,1,0.98341
47638,10,1,0.87414
47638,7,1,0.00000
47638,2,1,0.65560
47676,4,1,1.79720
47676,1,1,0.95851
47676,6,1,0.95851
47676,11,1,0.95851
47676,12,1,0.83870
47748,9,1,0.00000
47748,8,1,0.65405
47748,10,1,0.65405
47748,7,1,0.98108
47748,2,1,0.98108
47776,4,1,0.95487
47776,1,1,1.55167
47776,6,1,0.71615
47776,11,1,0.83551
47776,12,1,0.95487
47848,9,1,0.95870
47848,8,1,0.23968
47848,10,1,0.00000
47848,7,1,0.71903
47848,2,1,0.00000
47887,4,1,0.64974
47887,1,1,0.97461
47887,6,1,1.62435
47887,11,1,0.86632
47887,12,1,0.75803
47958,9,1,0.76312
47958,8,1,1.41723
47958,10,1,0.87214
47958,7,1,0.98116
47958,2,1,0.65411
47996,4,1,0.98933
47996,1,1,0.65955
47996,6,1,0.87941
47996,11,1,0.76948
47996,12,1,1.53896
48058,9,1,0.00000
48058,8,1,0.00000
48058,10,1,0.83464
48058,7,1,0.00000
48058,2,1,1.07311
48106,4,1,1.63250
48106,1,1,1.63250
48106,6,1,0.76184
48106,11,1,1.63250
48106,12,1,0.87067
48168,9,1,0.87399
48168,8,1,0.87399
48168,10,1,0.00000
48168,7,1,0.65549
48168,2,1,0.65549
48216,4,1,0.65502
48216,1,1,0.87336
48216,6,1,1.63755
48216,11,1,0.87336
48216,12,1,1.63755
48278,9,1,0.65352
48278,8,1,0.76244
48278,10,1,0.87136
48278,7,1,0.98028
48278,2,1,0.00000
48316,4,1,1.07593
48316,1,1,0.83684
48316,6,1,0.95639
48316,11,1,0.71729
48316,12,1,0.83684
48378,9,1,0.95800
48378,8,1,0.00000
48378,10,1,0.83825
48378,7,1,0.71850
48378,2,1,1.07775
48416,4,1,0.71875
48416,1,1,0.95834
48416,6,1,0.71875
48416,11,1,1.79688
48416,12,1,0.95834
48479,9,1,0.00000
48479,8,1,0.95643
48479,10,1,0.00000
48479,7,1,0.00000
48479,2,1,0.71733
48516,4,1,1.07181
48516,1,1,0.83363
48516,6,1,0.95272
48516,11,1,0.00000
48516,12,1,0.83363
48579,9,1,0.83812
48579,8,1,0.00000
48579,10,1,0.95785
48579,7,1,0.00000
48579,2,1,0.00000
48626,4,1,1.53649
48626,1,1,1.64624
48626,6,1,0.76825
48626,11,1,1.64624
48626,12,1,0.87800
48688,9,1,0.00000
48688,8,1,0.76660
48688,10,1,0.76660
48688,7,1,0.98563
48688,2,1,0.87611
48726,4,1,0.83560
48726,1,1,0.95497
48726,6,1,1.79056
48726,11,1,0.95497
48726,12,1,0.71623
48788,9,1,0.95737
48788,8,1,0.95737
48788,10,1,0.00000
48788,7,1,0.71803
48788,2,1,0.83770
48836,4,1,0.87395
48836,1,1,0.65546
48836,6,1,0.87395
48836,11,1,0.76470
48836,12,1,1.63865
48892,9,1,0.80934
48892,8,1,0.00000
48892,10,1,0.92496
48892,7,1,0.11562
48892,2,1,0.00000
48936,4,1,0.83292
48936,1,1,0.95191
48936,6,1,0.83292
48936,11,1,1.66585
48936,12,1,0.95191
48998,9,1,0.00000
48998,8,1,0.79189
48998,10,1,0.67876
48998,7,1,0.79189
48998,2,1,0.90502
49046,4,1,1.64451
49046,1,1,0.87707
49046,6,1,0.87707
49046,11,1,0.87707
49046,12,1,0.76744
49098,9,1,0.95349
49098,8,1,0.11919
49098,10,1,0.00000
49098,7,1,0.83431
49098,2,1,0.00000
49146,4,1,0.95758
49146,1,1,1.67577
49146,6,1,1.67577
49146,11,1,0.83788
49146,12,1,0.95758
49208,9,1,0.76340
49208,8,1,0.76340
49208,10,1,0.87245
49208,7,1,0.00000
49208,2,1,0.76340
49256,4,1,0.65311
49256,1,1,0.87082
49256,6,1,0.76197
49256,11,1,0.87082
49256,12,1,0.76197
49318,9,1,0.00000
49318,8,1,0.65433
49318,10,1,0.76338
49318,7,1,0.87244
49318,2,1,0.87244
49366,4,1,1.63793
