Time_ms,UE_ID,RB_ID,Throughput_Mbps
35758,9,1,1.66789
35758,10,1,1.07221
35845,1,1,1.43660
35845,2,1,0.99457
35845,4,1,0.88406
35845,3,1,0.77355
35845,11,1,0.77355
35860,6,1,0.70574
35860,8,1,0.94099
35860,7,1,0.94099
35860,9,1,0.82337
35860,10,1,0.70574
35946,1,1,0.95105
35946,2,1,0.71328
35946,4,1,0.83216
35946,3,1,0.95105
35946,11,1,1.78321
35968,6,1,0.89064
35968,8,1,0.77931
35968,7,1,0.77931
35968,9,1,0.89064
35968,10,1,1.66995
36055,1,1,0.77019
36055,2,1,0.99025
36055,4,1,0.88022
36055,3,1,0.66017
36055,11,1,0.22006
36070,6,1,0.81834
36070,8,1,0.93525
36070,7,1,0.93525
36070,9,1,0.81834
36070,10,1,0.11691
36155,1,1,0.95762
36155,2,1,0.95762
36155,4,1,0.83792
36155,3,1,0.95762
36155,11,1,1.43643
36179,6,1,1.65810
36179,8,1,1.65810
36179,7,1,0.66324
36179,9,1,0.88432
36179,10,1,1.54756
36256,1,1,0.83616
36256,2,1,1.55287
36256,4,1,1.67232
36256,3,1,1.79178
36256,11,1,1.07507
36291,6,1,0.85156
36291,8,1,0.63867
36291,7,1,1.59667
36291,9,1,0.74511
36291,10,1,0.85156
36356,1,1,1.78647
36356,2,1,1.07188
36356,4,1,0.95278
36356,3,1,0.83369
36356,11,1,0.71459
36398,6,1,0.78357
36398,8,1,1.67907
36398,7,1,0.89551
36398,9,1,1.56714
36398,10,1,1.67907
36465,1,1,0.88050
36465,2,1,0.66037
36465,4,1,0.77043
36465,3,1,0.88050
36465,11,1,1.65093
36499,6,1,0.95277
36499,8,1,0.00000
36499,7,1,0.83367
36499,9,1,0.95277
36499,10,1,0.83367
36565,1,1,0.71723
36565,2,1,0.95630
36565,4,1,0.95630
36565,3,1,0.83676
36565,11,1,0.00000
36609,6,1,0.65532
36609,8,1,1.63831
36609,7,1,0.87376
36609,9,1,0.76454
36609,10,1,0.87376
36666,1,1,1.06718
36666,2,1,0.83003
36666,4,1,0.83003
36666,3,1,0.94861
36666,11,1,1.77864
36718,6,1,1.63776
36718,8,1,0.87347
36718,7,1,0.76429
36718,9,1,0.87347
36718,10,1,0.65510
36767,1,1,0.71566
36767,2,1,1.78916
36767,4,1,0.95422
36767,3,1,0.71566
36767,11,1,1.07349
36819,6,1,1.07155
36819,8,1,0.83343
36819,7,1,1.66686
36819,9,1,0.83343
36819,10,1,0.95249
36875,1,1,0.99737
36875,2,1,0.88655
36875,4,1,0.88655
36875,3,1,1.66229
36875,11,1,0.66492
36928,6,1,0.65894
36928,8,1,0.87858
36928,7,1,0.87858
36928,9,1,1.64735
36928,10,1,0.76876
36975,1,1,0.71634
36975,2,1,0.83573
36975,4,1,1.55207
36975,3,1,0.95512
36975,11,1,0.95512
37029,6,1,1.06800
37029,8,1,0.71200
37029,7,1,0.83066
37029,9,1,0.94933
37029,10,1,1.78000
37085,1,1,1.64350
37085,2,1,0.87654
37085,4,1,0.87654
37085,3,1,0.76697
37085,11,1,0.87654
37138,6,1,0.66027
37138,8,1,1.65067
37138,7,1,0.88036
37138,9,1,0.66027
37138,10,1,0.88036
37185,1,1,1.07775
37185,2,1,1.67650
37185,4,1,0.83825
37185,3,1,0.95800
37185,11,1,1.67650
37238,6,1,1.79554
37238,8,1,0.95762
37238,7,1,0.83792
37238,9,1,0.95762
37238,10,1,0.83792
37285,1,1,0.71706
37285,2,1,0.83657
37285,4,1,1.79265
37285,3,1,1.79265
37285,11,1,0.95608
37338,6,1,0.95839
37338,8,1,0.83859
37338,7,1,0.95839
37338,9,1,0.83859
37338,10,1,0.95839
37385,1,1,1.79044
37385,2,1,0.95490
37385,4,1,0.95490
37385,3,1,0.71618
37385,11,1,0.95490
37438,6,1,0.83825
37438,8,1,0.95800
37438,7,1,0.83825
37438,9,1,0.95800
37438,10,1,0.71850
37485,1,1,0.95856
37485,2,1,1.79729
37485,4,1,0.83874
37485,3,1,1.79729
37485,11,1,1.55766
37538,6,1,0.95771
37538,8,1,0.83800
37538,7,1,1.67600
37538,9,1,0.83800
37538,10,1,0.95771
37586,1,1,0.83762
37586,2,1,0.83762
37586,4,1,1.67523
37586,3,1,0.95727
37586,11,1,0.95727
37640,6,1,0.82093
37640,8,1,0.93821
37640,7,1,0.93821
37640,9,1,1.75915
37640,10,1,0.82093
37697,1,1,1.61116
37697,2,1,1.50375
37697,4,1,0.85928
37697,3,1,0.75187
37697,11,1,1.61116
37748,6,1,0.89171
37748,8,1,1.67195
37748,7,1,0.78024
37748,9,1,0.89171
37748,10,1,1.67195
37805,1,1,0.88521
37805,2,1,0.88521
37805,4,1,0.99586
37805,3,1,1.65977
37805,11,1,0.77456
37848,6,1,0.83823
37848,8,1,0.71848
37848,7,1,0.95797
37848,9,1,0.71848
37848,10,1,0.95797
37906,1,1,0.71786
37906,2,1,0.83750
37906,4,1,1.55535
37906,3,1,0.95714
37906,11,1,0.95714
37948,6,1,1.67468
37948,8,1,1.07658
37948,7,1,0.83734
37948,9,1,0.95696
37948,10,1,0.83734
38018,1,1,1.60300
38018,2,1,1.60300
38018,4,1,0.85493
38018,3,1,0.64120
38018,11,1,1.60300
38048,6,1,0.83835
38048,8,1,0.71859
38048,7,1,1.79647
38048,9,1,0.83835
38048,10,1,0.95812
38125,1,1,1.67048
38125,2,1,0.89092
38125,4,1,1.67048
38125,3,1,1.67048
38125,11,1,0.66819
38149,6,1,0.71345
38149,8,1,1.07017
38149,7,1,0.95126
38149,9,1,1.78362
38149,10,1,0.71345
38235,1,1,0.87318
38235,2,1,0.87318
38235,4,1,0.65488
38235,3,1,0.87318
38235,11,1,1.63720
38258,6,1,0.99101
38258,8,1,0.66068
38258,7,1,0.66068
38258,9,1,0.99101
38258,10,1,1.65169
38345,1,1,0.76085
38345,2,1,1.41300
38345,4,1,1.63039
38345,3,1,1.63039
38345,11,1,0.86954
38358,6,1,1.79634
38358,8,1,1.67659
38358,7,1,1.07781
38358,9,1,0.71854
38358,10,1,0.95805
38456,1,1,1.51121
38456,2,1,0.86355
38456,4,1,0.97149
38456,3,1,0.75560
38456,11,1,0.75560
38458,6,1,0.71670
38458,8,1,1.07504
38458,7,1,0.71670
38458,9,1,1.07504
38458,10,1,0.83615
38557,1,1,0.11968
38557,2,1,0.83776
38557,4,1,0.71808
38557,3,1,0.95744
38557,11,1,0.95744
38568,6,1,0.97975
38568,8,1,0.65317
38568,7,1,1.63292
38568,9,1,0.76203
38568,10,1,0.87089
38665,1,1,1.54484
38665,2,1,1.65519
38665,4,1,0.99311
38665,3,1,0.66208
38665,11,1,1.65519
38679,6,1,0.54101
38679,8,1,1.62304
38679,7,1,0.97383
38679,9,1,1.40664
38679,10,1,1.62304
38765,1,1,0.95783
38765,2,1,0.95783
38765,4,1,1.79593
38765,3,1,1.79593
38765,11,1,0.71837
38788,6,1,1.64606
38788,8,1,0.98764
38788,7,1,0.65843
38788,9,1,0.98764
38788,10,1,0.65843
38865,1,1,1.79548
38865,2,1,0.83789
38865,4,1,0.71819
38865,3,1,1.07729
38865,11,1,1.79548
38898,6,1,0.98170
38898,8,1,0.76354
38898,7,1,1.52708
38898,9,1,0.65446
38898,10,1,0.98170
38977,1,1,0.75289
38977,2,1,1.50578
38977,4,1,0.86045
38977,3,1,0.86045
38977,11,1,0.86045
39008,6,1,0.65255
39008,8,1,1.52262
39008,7,1,0.97883
39008,9,1,1.63138
39008,10,1,1.63138
39085,1,1,1.54570
39085,2,1,0.99366
39085,4,1,1.65610
39085,3,1,1.43529
39085,11,1,0.77285
39118,6,1,1.63342
39118,8,1,0.87116
39118,7,1,0.65337
39118,9,1,0.98005
39118,10,1,0.65337
39195,1,1,0.87150
39195,2,1,0.65363
39195,4,1,0.76256
39195,3,1,0.98044
39195,11,1,1.63406
39228,6,1,0.00000
39228,8,1,0.76647
39228,7,1,0.98546
39228,9,1,0.65698
39228,10,1,0.98546
39296,1,1,0.83158
39296,2,1,1.78195
39296,4,1,0.95038
39296,3,1,0.83158
39296,11,1,0.95038
39328,6,1,1.79435
39328,8,1,0.95699
39328,7,1,0.83736
39328,9,1,0.95699
39328,10,1,0.71774
42415,1,1,0.03074
42415,2,1,0.00000
42415,4,1,0.02690
42415,3,1,0.02690
42415,11,1,0.02306
42517,1,1,33.07246
42517,2,1,34.13172
42517,4,1,32.95476
42517,3,1,33.89633
42517,11,1,33.19016
42542,6,1,0.00000
42542,8,1,0.00000
42542,7,1,0.00000
42542,9,1,0.00000
42542,10,1,0.00000
42625,1,1,1.65341
42625,2,1,0.66136
42625,4,1,1.65341
42625,3,1,0.88182
42625,11,1,1.54318
42648,6,1,34.36597
42648,8,1,34.25292
42648,7,1,35.04424
42648,9,1,35.15729
42648,10,1,35.04424
42735,1,1,0.76480
42735,2,1,1.63886
42735,4,1,1.63886
42735,3,1,1.63886
42735,11,1,0.98332
42758,6,1,1.63741
42758,8,1,1.63741
42758,7,1,1.63741
42758,9,1,0.76413
42758,10,1,0.98245
42836,1,1,1.77369
42836,2,1,1.06421
42836,4,1,0.94597
42836,3,1,0.82772
42836,11,1,0.70948
42858,6,1,0.83862
42858,8,1,0.95842
42858,7,1,0.95842
42858,9,1,1.79704
42858,10,1,0.71882
42945,1,1,0.88242
42945,2,1,1.54423
42945,4,1,0.77212
42945,3,1,1.65453
42945,11,1,1.65453
42959,6,1,0.95248
42959,8,1,0.71436
42959,7,1,0.83342
42959,9,1,0.95248
42959,10,1,1.78590
43045,1,1,1.79606
43045,2,1,0.95790
43045,4,1,1.79606
43045,3,1,0.95790
43045,11,1,1.79606
43068,6,1,0.76672
43068,8,1,1.64298
43068,7,1,0.87626
43068,9,1,0.65719
43068,10,1,0.98579
43145,1,1,0.71738
43145,2,1,1.67389
43145,4,1,1.79346
43145,3,1,1.67389
43145,11,1,1.07607
43178,6,1,1.52679
43178,8,1,0.87245
43178,7,1,1.63585
43178,9,1,0.87245
43178,10,1,0.65434
43246,1,1,1.78521
43246,2,1,0.95211
43246,4,1,0.95211
43246,3,1,0.83310
43246,11,1,0.59507
43279,6,1,0.95600
43279,8,1,0.83650
43279,7,1,0.83650
43279,9,1,1.79251
43279,10,1,1.79251
43355,1,1,0.99097
43355,2,1,0.77075
43355,4,1,0.66065
43355,3,1,0.77075
43355,11,1,1.76172
43379,6,1,0.83152
43379,8,1,0.95031
43379,7,1,0.95031
43379,9,1,0.83152
43379,10,1,0.95031
43455,1,1,0.71471
43455,2,1,1.78677
43455,4,1,0.95295
43455,3,1,1.54854
43455,11,1,0.00000
43480,6,1,0.95606
43480,8,1,0.83655
43480,7,1,0.71705
43480,9,1,0.95606
43480,10,1,0.83655
43556,1,1,1.67303
43556,2,1,0.83651
43556,4,1,1.79253
43556,3,1,0.95601
43556,11,1,1.79253
43588,6,1,0.77340
43588,8,1,1.54679
43588,7,1,0.88388
43588,9,1,0.77340
43588,10,1,0.88388
43666,1,1,0.98081
43666,2,1,1.52571
43666,4,1,0.76285
43666,3,1,1.52571
43666,11,1,1.74367
43691,6,1,1.75002
43691,8,1,0.93334
43691,7,1,1.75002
43691,9,1,1.63335
43691,10,1,0.81667
43776,1,1,1.62292
43776,2,1,1.51473
43776,4,1,1.62292
43776,3,1,0.97375
43776,11,1,0.86556
43799,6,1,0.88977
43799,8,1,1.00099
43799,7,1,0.77855
43799,9,1,0.88977
43799,10,1,1.66832
43886,1,1,0.87930
43886,2,1,0.87930
43886,4,1,1.53878
43886,3,1,1.64869
43886,11,1,1.53878
43899,6,1,0.83530
43899,8,1,1.55127
43899,7,1,0.95462
43899,9,1,0.83530
43899,10,1,0.95462
43987,1,1,1.54256
43987,2,1,1.77987
43987,4,1,0.94927
43987,3,1,0.71195
43987,11,1,1.66121
44009,6,1,1.53203
44009,8,1,0.87545
44009,7,1,1.64146
44009,9,1,1.64146
44009,10,1,0.65659
44096,1,1,1.64179
44096,2,1,0.76617
44096,4,1,1.64179
44096,3,1,1.64179
44096,11,1,0.87562
44109,6,1,1.79457
44109,8,1,1.79457
44109,7,1,0.71783
44109,9,1,0.95710
44109,10,1,1.79457
44205,1,1,0.87738
44205,2,1,1.64508
44205,4,1,0.76771
44205,3,1,0.98705
44205,11,1,0.87738
44209,6,1,0.95399
44209,8,1,0.71549
44209,7,1,1.78873
44209,9,1,0.83474
44209,10,1,0.95399
44306,1,1,0.83685
44306,2,1,0.95641
44306,4,1,1.79326
44306,3,1,1.67371
44306,11,1,1.67371
44319,6,1,0.76324
44319,8,1,0.98130
44319,7,1,0.87227
44319,9,1,1.52647
44319,10,1,0.76324
44415,1,1,1.63686
44415,2,1,1.52774
44415,4,1,0.87299
44415,3,1,0.76387
44415,11,1,1.63686
44419,6,1,0.95864
44419,8,1,0.71898
44419,7,1,0.83881
44419,9,1,0.95864
44419,10,1,1.79746
44515,1,1,0.95780
44515,2,1,0.83808
44515,4,1,0.71835
44515,3,1,1.79588
44515,11,1,0.95780
44519,6,1,0.71900
44519,8,1,1.79749
44519,7,1,0.95866
44519,9,1,0.83883
44519,10,1,0.95866
44625,1,1,0.87395
44625,2,1,0.87395
44625,4,1,1.63865
44625,3,1,0.87395
44625,11,1,0.65546
44629,6,1,1.64308
44629,8,1,0.98585
44629,7,1,0.87631
44629,9,1,0.87631
44629,10,1,0.65723
44725,1,1,1.55250
44725,2,1,0.83596
44725,4,1,0.95539
44725,3,1,0.83596
44725,11,1,0.95539
44738,6,1,0.87401
44738,8,1,0.65551
44738,7,1,1.42027
44738,9,1,0.76476
44738,10,1,0.87401
44836,1,1,0.87106
44836,2,1,1.63323
44836,4,1,0.76217
44836,3,1,1.52435
44836,11,1,1.63323
44838,6,1,0.83701
44838,8,1,1.07616
44838,7,1,0.95659
44838,9,1,1.79360
44838,10,1,0.95659
44936,1,1,0.83430
44936,2,1,0.95349
44936,4,1,1.78779
44936,3,1,0.95349
44936,11,1,0.83430
44939,6,1,1.79285
44939,8,1,1.67333
44939,7,1,0.83666
44939,9,1,0.95619
44939,10,1,1.67333
45046,1,1,1.64259
45046,2,1,0.76654
45046,4,1,0.87605
45046,3,1,0.76654
45046,11,1,0.87605
45048,6,1,0.87364
45048,8,1,0.65523
45048,7,1,1.63808
45048,9,1,0.65523
45048,10,1,0.87364
45146,1,1,0.95717
45146,2,1,1.67505
45146,4,1,0.71788
45146,3,1,0.95717
45146,11,1,1.79469
45149,6,1,0.71650
45149,8,1,1.07476
45149,7,1,0.95534
45149,9,1,1.79126
45149,10,1,0.71650
45246,1,1,0.83669
45246,2,1,0.95621
45246,4,1,1.79290
45246,3,1,1.79290
45246,11,1,0.71716
45259,6,1,0.98218
45259,8,1,1.63696
45259,7,1,0.76392
45259,9,1,0.98218
45259,10,1,1.52783
45347,1,1,0.95133
45347,2,1,0.83241
45347,4,1,1.07024
45347,3,1,0.83241
45347,11,1,1.07024
45359,6,1,1.79514
45359,8,1,0.83773
45359,7,1,1.67546
45359,9,1,0.71806
45359,10,1,0.95741
45447,1,1,1.67114
45447,2,1,1.79051
45447,4,1,0.71620
45447,3,1,0.95494
45447,11,1,0.71620
45468,6,1,0.65703
45468,8,1,0.87604
45468,7,1,0.98554
45468,9,1,1.64257
45468,10,1,0.76653
45558,1,1,0.75692
45558,2,1,0.86505
45558,4,1,0.97318
45558,3,1,0.64879
45558,11,1,1.62197
45569,6,1,1.07280
45569,8,1,0.71520
45569,7,1,0.71520
45569,9,1,1.07280
45569,10,1,1.78800
45666,1,1,0.88855
45666,2,1,0.66641
45666,4,1,1.66603
45666,3,1,1.66603
45666,11,1,0.99962
45671,6,1,0.70360
45671,8,1,1.75899
45671,7,1,1.05539
45671,9,1,0.70360
45671,10,1,0.93813
45776,1,1,1.63052
45776,2,1,0.86961
45776,4,1,0.65221
45776,3,1,0.86961
45776,11,1,0.65221
45778,6,1,1.67262
45778,8,1,0.89206
45778,7,1,0.66905
45778,9,1,0.89206
45778,10,1,0.78056
45886,1,1,0.76354
45886,2,1,1.63616
45886,4,1,0.87262
45886,3,1,0.76354
45886,11,1,1.63616
45889,6,1,0.86991
45889,8,1,0.76117
45889,7,1,1.63108
45889,9,1,1.63108
45889,10,1,1.52234
45987,1,1,0.95154
45987,2,1,0.83259
45987,4,1,0.83259
45987,3,1,1.78413
45987,11,1,0.95154
45989,6,1,0.83871
45989,8,1,0.95853
45989,7,1,1.07834
45989,9,1,0.83871
45989,10,1,0.95853
46089,6,1,0.95145
46089,8,1,0.83252
46089,7,1,0.71359
46089,9,1,0.95145
46089,10,1,0.83252
46096,1,1,1.53874
46096,2,1,1.64864
46096,4,1,1.64864
46096,3,1,0.87928
46096,11,1,0.76937
46196,1,1,0.83793
46196,2,1,1.07734
46196,4,1,0.95764
46196,3,1,0.71823
46196,11,1,1.79557
46200,6,1,0.76134
46200,8,1,1.52268
46200,7,1,0.87010
46200,9,1,0.76134
46200,10,1,0.87010
46296,1,1,0.95375
46296,2,1,0.59609
46296,4,1,0.83453
46296,3,1,1.78828
46296,11,1,0.95375
46309,6,1,1.64775
46309,8,1,0.87880
46309,7,1,1.64775
46309,9,1,1.53790
46309,10,1,0.87880
46408,1,1,1.61517
46408,2,1,0.96910
46408,4,1,1.50749
46408,3,1,0.86142
46408,11,1,0.75374
46419,6,1,1.52732
46419,8,1,1.63641
46419,7,1,0.76366
46419,9,1,0.87275
46419,10,1,1.52732
46515,1,1,0.77892
46515,2,1,1.66911
46515,4,1,1.66911
46515,3,1,1.66911
46515,11,1,1.55784
46528,6,1,0.87206
46528,8,1,0.76305
46528,7,1,1.63510
46528,9,1,1.63510
46528,10,1,1.52610
46616,1,1,1.67309
46616,2,1,0.71704
46616,4,1,0.95605
46616,3,1,0.83655
46616,11,1,0.95605
46629,6,1,0.83868
46629,8,1,1.79717
46629,7,1,0.95849
46629,9,1,0.83868
46629,10,1,0.95849
46716,1,1,1.07720
46716,2,1,1.79534
46716,4,1,0.83782
46716,3,1,1.67565
46716,11,1,1.79534
46730,6,1,1.77994
46730,8,1,0.94930
46730,7,1,0.71198
46730,9,1,0.94930
46730,10,1,0.83064
46826,1,1,1.63787
46826,2,1,1.63787
46826,4,1,1.63787
46826,3,1,0.98272
46826,11,1,0.76434
46839,6,1,0.87715
46839,8,1,0.65787
46839,7,1,1.64466
46839,9,1,1.64466
46839,10,1,0.87715
46930,1,1,0.69087
46930,2,1,0.00000
46930,4,1,0.92116
46930,3,1,0.69087
46930,11,1,0.92116
46949,6,1,0.76465
46949,8,1,0.87388
46949,7,1,0.87388
46949,9,1,0.65541
46949,10,1,0.76465
47037,1,1,1.00887
47037,2,1,1.68145
47037,4,1,0.67258
47037,3,1,1.00887
47037,11,1,0.78467
47059,6,1,0.87017
47059,8,1,0.76140
47059,7,1,0.76140
47059,9,1,0.87017
47059,10,1,1.63157
47138,1,1,0.71123
47138,2,1,0.94831
47138,4,1,0.94831
47138,3,1,0.71123
47138,11,1,0.94831
47159,6,1,0.71814
47159,8,1,0.95752
47159,7,1,0.95752
47159,9,1,0.83783
47159,10,1,0.23938
47247,1,1,0.99037
47247,2,1,0.77029
47247,4,1,0.77029
47247,3,1,1.65061
47247,11,1,1.54057
47270,6,1,1.61592
47270,8,1,1.61592
47270,7,1,0.75410
47270,9,1,0.86183
47270,10,1,1.29274
47356,1,1,0.65878
47356,2,1,0.87838
47356,4,1,1.64695
47356,3,1,0.98817
47356,11,1,0.76858
47382,6,1,0.85350
47382,8,1,0.74681
47382,7,1,1.49363
47382,9,1,0.74681
47382,10,1,0.85350
47466,1,1,1.63046
47466,2,1,0.76088
47466,4,1,0.86958
47466,3,1,0.65218
47466,11,1,0.86958
47489,6,1,0.78643
47489,8,1,1.57285
47489,7,1,0.89877
47489,9,1,1.68520
47489,10,1,1.68520
47576,1,1,0.87191
47576,2,1,1.52585
47576,4,1,0.76292
47576,3,1,1.63484
47576,11,1,1.63484
47599,6,1,0.87399
47599,8,1,0.87399
47599,7,1,0.76475
47599,9,1,0.87399
47599,10,1,0.76475
47686,1,1,1.63934
47686,2,1,1.63934
47686,4,1,1.53005
47686,3,1,0.87431
47686,11,1,0.76502
47699,6,1,1.79643
47699,8,1,0.83834
47699,7,1,1.79643
47699,9,1,0.71857
47699,10,1,0.95810
47795,1,1,0.76418
47795,2,1,0.87335
47795,4,1,1.63753
47795,3,1,1.63753
47795,11,1,1.52836
47808,6,1,0.65586
47808,8,1,0.87448
47808,7,1,0.87448
47808,9,1,1.63965
47808,10,1,0.76517
47895,1,1,1.67550
47895,2,1,0.83775
47895,4,1,0.95743
47895,3,1,0.83775
47895,11,1,0.95743
47909,6,1,0.95825
47909,8,1,0.83847
47909,7,1,0.83847
47909,9,1,0.95825
47909,10,1,1.67694
47996,1,1,0.95069
47996,2,1,1.78254
47996,4,1,0.83185
47996,3,1,0.95069
47996,11,1,0.83185
48009,6,1,0.83142
48009,8,1,1.78162
48009,7,1,0.95020
48009,9,1,0.83142
48009,10,1,1.06897
48106,1,1,0.76706
48106,2,1,0.87664
48106,4,1,1.64370
48106,3,1,1.53412
48106,11,1,1.64370
48119,6,1,1.63397
48119,8,1,0.87145
48119,7,1,0.87145
48119,9,1,0.87145
48119,10,1,0.65359
48216,1,1,1.63414
48216,2,1,1.52519
48216,4,1,0.87154
48216,3,1,0.76260
48216,11,1,0.87154
48229,6,1,0.87731
48229,8,1,0.65798
48229,7,1,1.42562
48229,9,1,1.64495
48229,10,1,1.64495
48316,1,1,0.95662
48316,2,1,0.83705
48316,4,1,0.71747
48316,3,1,1.79367
48316,11,1,1.79367
48329,6,1,1.07441
48329,8,1,1.79069
48329,7,1,0.95503
48329,9,1,0.71628
48329,10,1,1.07441
48426,1,1,1.63562
48426,2,1,1.63562
48426,4,1,1.63562
48426,3,1,0.87233
48426,11,1,0.65425
48430,6,1,1.43168
48430,8,1,1.07376
48430,7,1,0.83515
48430,9,1,1.07376
48430,10,1,0.71584
48537,1,1,0.64560
48537,2,1,0.86080
48537,4,1,1.61401
48537,3,1,1.61401
48537,11,1,1.61401
48539,6,1,0.98956
48539,8,1,0.65971
48539,7,1,1.64927
48539,9,1,0.65971
48539,10,1,0.98956
48639,6,1,0.95626
48639,8,1,0.71720
48639,7,1,0.83673
48639,9,1,1.79299
48639,10,1,0.95626
48646,1,1,1.64913
48646,2,1,1.64913
48646,4,1,0.98948
48646,3,1,0.65965
48646,11,1,1.64913
48739,6,1,1.55546
48739,8,1,1.79476
48739,7,1,0.83756
48739,9,1,0.95721
48739,10,1,1.79476
48755,1,1,1.64442
48755,2,1,0.65777
48755,4,1,1.64442
48755,3,1,1.64442
48755,11,1,0.98665
48849,6,1,0.98281
48849,8,1,0.98281
48849,7,1,1.63802
48849,9,1,0.76441
48849,10,1,0.65521
48856,1,1,0.95712
48856,2,1,1.79460
48856,4,1,0.59820
48856,3,1,1.79460
48856,11,1,1.79460
48957,1,1,1.76746
48957,2,1,1.76746
48957,4,1,1.76746
48957,3,1,0.94265
48957,11,1,0.58915
48959,6,1,0.65168
48959,8,1,0.86891
48959,7,1,0.97752
48959,9,1,1.52059
48959,10,1,0.86891
49059,6,1,1.07380
49059,8,1,0.83518
49059,7,1,0.71587
49059,9,1,1.07380
49059,10,1,1.67036
49066,1,1,0.66247
49066,2,1,0.88330
49066,4,1,0.99371
49066,3,1,0.77288
49066,11,1,1.76659
49159,6,1,0.83886
49159,8,1,1.79756
49159,7,1,1.07854
49159,9,1,0.71903
49159,10,1,0.95870
49175,1,1,0.87476
49175,2,1,0.76542
49175,4,1,0.76542
49175,3,1,1.53083
49175,11,1,0.87476
49260,6,1,1.55667
49260,8,1,0.95795
49260,7,1,1.79616
49260,9,1,1.79616
49260,10,1,0.71847
49276,1,1,0.83567
49276,2,1,0.95505
49276,4,1,0.95505
49276,3,1,0.23876
49276,11,1,0.83567
49369,6,1,0.98498
49369,8,1,0.76609
49369,7,1,0.54721
49369,9,1,0.98498
49369,10,1,1.64163
49386,1,1,1.63720
49386,2,1,0.65488
49386,4,1,1.63720
49386,3,1,1.41891
49386,11,1,0.87318
49479,6,1,0.65514
49479,8,1,1.52865
49479,7,1,0.98271
49479,9,1,0.65514
49479,10,1,0.87352
49486,1,1,0.95301
49486,2,1,1.78690
49486,4,1,0.71476
49486,3,1,0.95301
49486,11,1,1.78690
49589,6,1,1.63295
49589,8,1,0.87091
49589,7,1,1.63295
49589,9,1,0.97977
49589,10,1,0.76204
49596,1,1,0.76722
49596,2,1,0.98643
49596,4,1,1.64405
49596,3,1,1.64405
49596,11,1,0.65762
49689,6,1,1.07503
49689,8,1,0.83614
49689,7,1,0.71669
49689,9,1,0.83614
49689,10,1,0.95559
49696,1,1,1.66640
49696,2,1,1.78542
49696,4,1,0.95223
49696,3,1,0.83320
49696,11,1,1.78542
49799,6,1,0.65776
49799,8,1,1.64441
49799,7,1,0.98664
49799,9,1,1.53478
49799,10,1,1.64441
49806,1,1,1.64450
49806,2,1,1.64450
49806,4,1,1.64450
49806,3,1,1.53486
49806,11,1,0.87707
49899,6,1,1.78031
49899,8,1,0.94950
49899,7,1,0.71213
49899,9,1,0.94950
49899,10,1,0.71213
49906,1,1,1.07498
49906,2,1,0.71665
49906,4,1,0.83610
49906,3,1,1.79163
49906,11,1,1.79163
50009,6,1,0.87768
50009,8,1,0.76797
50009,7,1,1.64564
50009,9,1,0.76797
50009,10,1,0.87768
50016,1,1,1.63953
50016,2,1,1.63953
50016,4,1,1.53023
50016,3,1,0.98372
50016,11,1,0.76512
50109,6,1,0.83582
50109,8,1,0.95522
50109,7,1,0.95522
50109,9,1,1.79104
50109,10,1,0.83582
50116,1,1,0.71872
50116,2,1,0.95829
50116,4,1,0.95829
50116,3,1,0.71872
50116,11,1,1.67701
50209,6,1,0.95690
50209,8,1,0.71768
50209,7,1,0.83729
50209,9,1,0.95690
50209,10,1,1.79419
50216,1,1,1.07590
50216,2,1,0.83681
50216,4,1,0.83681
50216,3,1,1.79317
50216,11,1,0.95636
50319,6,1,0.76413
50319,8,1,1.63743
50319,7,1,0.87329
50319,9,1,0.65497
50319,10,1,0.87329
50327,1,1,1.51220
50327,2,1,1.62022
50327,4,1,1.62022
50327,3,1,0.97213
50327,11,1,0.75610
50430,6,1,1.51776
50430,8,1,0.86729
50430,7,1,0.75888
50430,9,1,0.86729
50430,10,1,0.75888
50437,1,1,0.76164
50437,2,1,0.10881
50437,4,1,0.87045
50437,3,1,0.65284
50437,11,1,0.87045
50540,6,1,0.87143
50540,8,1,0.76250
50540,7,1,1.63393
50540,9,1,1.63393
50540,10,1,1.52500
50546,1,1,0.87569
50546,2,1,1.42299
50546,4,1,1.64191
50546,3,1,1.64191
50546,11,1,1.64191
50652,6,1,0.74884
50652,8,1,1.60466
50652,7,1,0.85582
50652,9,1,0.74884
50652,10,1,0.96279
50656,1,1,0.76765
50656,2,1,0.87731
50656,4,1,0.65799
50656,3,1,0.87731
50656,11,1,0.76765
50759,6,1,0.89516
50759,8,1,0.11189
50759,7,1,0.67137
50759,9,1,0.89516
50759,10,1,0.67137
50768,1,1,1.60417
50768,2,1,0.74861
50768,4,1,0.85556
50768,3,1,0.74861
50768,11,1,0.85556
50859,6,1,0.83807
50859,8,1,1.55641
50859,7,1,0.95779
50859,9,1,0.83807
50859,10,1,1.07751
50877,1,1,0.88141
50877,2,1,1.65265
50877,4,1,0.77123
50877,3,1,0.88141
50877,11,1,0.66106
50969,6,1,1.63662
50969,8,1,0.87286
50969,7,1,1.63662
50969,9,1,1.52751
50969,10,1,0.65465
50986,1,1,0.65629
50986,2,1,0.87505
50986,4,1,0.87505
50986,3,1,1.64071
50986,11,1,1.64071
51069,6,1,0.95633
51069,8,1,0.83679
51069,7,1,0.83679
51069,9,1,0.00000
51069,10,1,1.07587
51097,1,1,0.86347
51097,2,1,0.75554
