Time_ms,UE_ID,RB_ID,Throughput_Mbps
73744,4,1,0.87218
73744,6,1,0.32707
73747,1,1,1.32388
73747,2,1,0.99291
73845,3,1,1.07732
73845,4,1,1.31673
73845,6,1,2.27434
73847,1,1,0.95803
73847,2,1,1.31729
73947,1,1,1.43649
73947,2,1,0.00000
73954,3,1,0.87384
73954,4,1,0.98307
73954,6,1,1.20152
74047,1,1,1.07689
74047,2,1,0.00000
74054,3,1,1.31700
74054,4,1,0.47891
74054,6,1,0.23945
74148,1,1,1.07108
74148,2,1,2.85622
74164,3,1,1.19916
74164,4,1,0.32704
74164,6,1,1.74424
74257,1,1,0.00000
74257,2,1,0.33000
74264,3,1,0.83875
74264,4,1,2.15680
74264,6,1,0.83875
74357,1,1,2.03265
74357,2,1,2.15221
74374,3,1,0.10889
74374,4,1,0.32668
74374,6,1,0.21779
74458,1,1,0.83605
74458,2,1,0.95548
74484,3,1,1.96368
74484,4,1,1.52731
74484,6,1,1.52731
74567,1,1,0.00000
74567,2,1,0.87500
74585,3,1,1.31447
74585,4,1,1.79246
74585,6,1,1.07547
74667,1,1,2.39376
74667,2,1,1.19688
74694,3,1,0.32708
74694,4,1,0.87222
74694,6,1,1.52639
74777,1,1,1.30883
74777,2,1,1.19976
74795,3,1,1.55062
74795,4,1,0.95423
74795,6,1,0.95423
74888,1,1,0.00000
74888,2,1,0.00000
74904,3,1,1.20393
74904,4,1,1.09448
74904,6,1,0.98503
74997,1,1,2.08410
74997,2,1,1.97441
75004,3,1,0.83880
75004,4,1,0.35949
75004,6,1,1.43795
75097,1,1,0.83866
75097,2,1,1.07828
75105,3,1,0.00000
75105,4,1,0.00000
75105,6,1,0.23883
75197,1,1,0.95581
75197,2,1,1.19477
75214,3,1,2.18555
75214,4,1,2.51338
75214,6,1,1.42060
75297,1,1,1.43631
75297,2,1,0.95754
75315,3,1,1.19614
75315,4,1,1.31575
75315,6,1,1.67460
75407,1,1,0.76423
75407,2,1,1.09176
75425,3,1,0.43626
75425,4,1,0.32719
75425,6,1,0.10906
75507,1,1,1.31774
75507,2,1,1.19794
75535,3,1,1.52346
75535,4,1,1.30583
75535,6,1,1.63228
75607,1,1,0.95801
75607,2,1,1.07776
75645,3,1,1.19526
75645,4,1,1.41258
75645,6,1,1.08660
75718,1,1,1.08392
75718,2,1,0.32518
75745,3,1,0.00000
75745,4,1,1.19671
75745,6,1,0.95737
75827,1,1,0.87596
75827,2,1,1.42343
75855,3,1,1.85352
75855,4,1,0.32709
75855,6,1,1.19934
75938,1,1,1.18696
75938,2,1,1.18696
75964,3,1,1.09554
75964,4,1,1.31465
75964,6,1,0.54777
76047,1,1,0.98841
76047,2,1,0.87858
76065,3,1,1.07660
76065,4,1,0.00000
76065,6,1,0.00000
76157,1,1,1.20640
76157,2,1,1.42574
76165,3,1,1.43640
76165,4,1,2.39400
76165,6,1,2.27430
76258,1,1,0.95147
76258,2,1,1.07040
76265,3,1,0.59918
76265,4,1,1.19835
76265,6,1,1.43802
76367,1,1,1.30952
76367,2,1,0.98214
76375,3,1,0.76242
76375,4,1,0.65351
76375,6,1,0.76242
76477,1,1,0.43686
76477,2,1,0.98293
76485,3,1,0.54272
76485,4,1,1.19398
76485,6,1,1.30253
76577,1,1,0.71641
76577,2,1,0.59701
76595,3,1,2.07786
76595,4,1,0.76553
76595,6,1,0.43744
76687,1,1,1.31116
76687,2,1,1.52969
76705,3,1,1.41511
76705,4,1,1.19740
76705,6,1,1.52396
76788,1,1,1.19263
76788,2,1,0.95410
76815,3,1,0.00000
76815,4,1,1.20128
76815,6,1,1.41970
76897,1,1,1.09264
76897,2,1,1.42044
76924,3,1,1.63673
76924,4,1,0.87292
76924,6,1,0.00000
76998,1,1,1.19332
76998,2,1,0.95465
77034,3,1,1.52783
77034,4,1,1.30957
77034,6,1,1.63696
77107,1,1,1.20581
77107,2,1,1.09619
77134,3,1,0.00000
77134,4,1,0.83630
77134,6,1,0.00000
77208,1,1,0.59493
77208,2,1,0.59493
77235,3,1,1.78875
77235,4,1,1.31175
77235,6,1,1.43100
77317,1,1,1.53401
77317,2,1,0.98615
77345,3,1,1.19515
77345,4,1,1.08650
77345,6,1,1.73840
77417,1,1,0.95523
77417,2,1,1.31345
77455,3,1,0.76751
77455,4,1,0.98680
77455,6,1,0.76751
77527,1,1,0.98059
77527,2,1,0.98059
77555,3,1,1.19681
77555,4,1,0.23936
77555,6,1,0.00000
77638,1,1,0.10830
77638,2,1,1.08300
77655,3,1,0.59893
77655,4,1,0.83850
77655,6,1,2.27594
77748,1,1,2.29929
77748,2,1,1.31388
77765,3,1,1.52737
77765,4,1,1.74557
77765,6,1,0.98188
77858,1,1,0.98056
77858,2,1,0.87161
77865,3,1,1.07733
77865,4,1,0.83792
77865,6,1,1.55615
77967,1,1,0.87239
77967,2,1,1.09049
77975,3,1,1.08291
77975,4,1,1.40778
77975,6,1,1.40778
78077,1,1,1.20376
78077,2,1,1.20376
78085,3,1,0.98768
78085,4,1,1.31691
78085,6,1,0.87794
78177,1,1,1.07722
78177,2,1,0.83784
78185,3,1,1.07255
78185,4,1,0.95338
78185,6,1,0.00000
78287,1,1,1.19784
78287,2,1,0.65337
78294,3,1,1.09692
78294,4,1,1.31631
78294,6,1,2.19385
78387,1,1,0.95565
78387,2,1,1.67239
78395,3,1,0.95719
78395,4,1,0.83754
78395,6,1,0.11965
78497,1,1,0.87263
78497,2,1,0.98170
78505,3,1,0.76129
78505,4,1,0.97880
78505,6,1,1.74009
78607,1,1,1.09293
78607,2,1,0.54647
78614,3,1,0.21835
78614,4,1,1.52846
78614,6,1,0.43670
78707,1,1,1.07736
78707,2,1,1.43649
78725,3,1,2.50502
78725,4,1,0.00000
78725,6,1,1.85153
78807,1,1,0.59725
78807,2,1,0.95560
78825,3,1,0.47847
78825,4,1,1.67466
78825,6,1,0.00000
78917,1,1,1.41567
78917,2,1,1.52457
78934,3,1,1.09248
78934,4,1,0.00000
78934,6,1,1.52948
79027,1,1,1.41922
79027,2,1,1.20088
79035,3,1,1.30947
79035,4,1,2.49989
79035,6,1,1.07138
79128,1,1,0.83632
79128,2,1,0.71685
79145,3,1,0.87380
79145,4,1,0.87380
79145,6,1,1.41992
79228,1,1,1.19522
79228,2,1,1.31474
79245,3,1,1.19423
79245,4,1,0.59712
79245,6,1,0.11942
79337,1,1,0.76491
79337,2,1,0.87419
79355,3,1,1.42112
79355,4,1,1.20249
79355,6,1,1.42112
79438,1,1,1.07701
79438,2,1,0.95734
79465,3,1,0.00000
79465,4,1,1.09139
79465,6,1,1.63708
79547,1,1,1.09240
79547,2,1,0.54620
79565,3,1,1.91407
79565,4,1,1.79444
79565,6,1,0.23926
79657,1,1,1.19997
79657,2,1,1.52724
79665,3,1,0.11969
79665,4,1,0.11969
79665,6,1,0.00000
79757,1,1,1.07704
79757,2,1,1.43606
79775,3,1,2.18405
79775,4,1,1.52884
79775,6,1,2.62086
79857,1,1,0.95787
79857,2,1,0.95787
79885,3,1,0.65327
79885,4,1,0.65327
79885,6,1,0.76215
79958,1,1,1.55343
79958,2,1,0.95596
79994,3,1,0.87459
79994,4,1,1.42121
79994,6,1,0.00000
80058,1,1,0.00000
80058,2,1,0.83880
80104,3,1,1.74259
80104,4,1,1.19803
80104,6,1,2.28715
80167,1,1,1.63802
80167,2,1,1.31042
80206,3,1,1.06563
80206,4,1,1.30244
80206,6,1,1.30244
80268,1,1,1.43125
80268,2,1,0.95417
80315,3,1,0.00000
80315,4,1,0.87971
80315,6,1,0.21993
80378,1,1,0.87465
80378,2,1,1.09331
80415,3,1,1.67301
80415,4,1,0.95600
80415,6,1,1.07551
80478,1,1,0.71440
80478,2,1,1.19067
80525,3,1,0.54592
80525,4,1,1.31022
80525,6,1,1.85614
80587,1,1,1.42669
80587,2,1,1.09746
80635,3,1,1.41509
80635,4,1,0.32656
80635,6,1,0.21771
80698,1,1,1.19545
80698,2,1,0.32603
80735,3,1,0.95283
80735,4,1,1.78656
80735,6,1,1.42925
80798,1,1,1.07802
80798,2,1,1.55714
80845,3,1,1.09194
80845,4,1,0.65516
80845,6,1,0.65516
80908,1,1,0.65158
80908,2,1,1.08597
80955,3,1,1.52661
80955,4,1,1.09044
80955,6,1,1.41757
81018,1,1,1.42350
81018,2,1,1.42350
81065,3,1,0.00000
81065,4,1,1.09020
81065,6,1,1.30824
81128,1,1,0.98048
81128,2,1,0.98048
81175,3,1,2.07019
81175,4,1,1.08957
81175,6,1,0.87166
81238,1,1,0.87014
81238,2,1,1.19644
81285,3,1,0.76443
81285,4,1,1.41965
81285,6,1,1.41965
81348,1,1,0.00000
81348,2,1,0.65153
81385,3,1,1.55445
81385,4,1,0.00000
81385,6,1,0.00000
81458,1,1,2.07066
81458,2,1,1.63473
81494,3,1,0.87520
81494,4,1,2.07860
81494,6,1,1.85980
81568,1,1,1.42028
81568,2,1,0.98327
81595,3,1,0.95464
81595,4,1,0.83531
81595,6,1,1.19330
81677,1,1,0.98375
81677,2,1,0.98375
81705,3,1,1.41636
81705,4,1,1.30740
81705,6,1,0.43580
81778,1,1,1.19476
81778,2,1,1.19476
81815,3,1,0.54458
81815,4,1,0.65349
81815,6,1,1.85157
81888,1,1,0.64973
81888,2,1,0.86631
81916,3,1,1.18980
81916,4,1,1.42776
81916,6,1,0.71388
81997,1,1,1.20876
81997,2,1,1.31865
82025,3,1,0.43934
82025,4,1,0.21967
82025,6,1,1.09834
82097,1,1,0.95770
82097,2,1,0.83798
82135,3,1,1.30770
82135,4,1,2.17950
82135,6,1,1.08975
82208,1,1,1.19688
82208,2,1,1.19688
82235,3,1,1.79525
82235,4,1,0.71810
82235,6,1,1.07715
82317,1,1,0.87360
82317,2,1,0.98280
82345,3,1,0.54465
82345,4,1,0.98037
82345,6,1,0.43572
82418,1,1,1.19250
82418,2,1,1.07325
82445,3,1,0.00000
82445,4,1,0.83639
82445,6,1,1.55329
82519,1,1,0.83254
82519,2,1,0.35680
82555,3,1,1.96622
82555,4,1,1.52928
82555,6,1,1.42005
82628,1,1,0.00000
82628,2,1,1.53649
82655,3,1,1.67709
82655,4,1,0.59896
82655,6,1,0.59896
82728,1,1,2.39051
82728,2,1,1.07573
82755,3,1,0.95651
82755,4,1,1.19564
82755,6,1,0.83695
82837,1,1,1.42401
82837,2,1,1.09539
82865,3,1,1.19955
82865,4,1,0.76335
82865,6,1,1.41764
82947,1,1,0.87202
82947,2,1,1.19903
82965,3,1,1.07756
82965,4,1,1.43674
82965,6,1,1.55647
83047,1,1,0.59886
83047,2,1,1.07796
83066,3,1,0.11916
83066,4,1,1.19157
83066,6,1,0.00000
83158,1,1,1.41584
83158,2,1,0.54455
83175,3,1,1.97859
83175,4,1,1.20914
83175,6,1,1.42898
83258,1,1,0.83864
83258,2,1,1.19805
83285,3,1,0.54416
83285,4,1,0.32650
83285,6,1,0.97949
83358,1,1,1.19750
83358,2,1,1.31725
83385,3,1,1.55512
83385,4,1,1.43550
83385,6,1,0.83737
83458,1,1,1.07033
83458,2,1,1.18925
83486,3,1,0.59462
83486,4,1,1.54600
83486,6,1,1.90277
83569,1,1,1.29703
83569,2,1,0.21617
83595,3,1,1.53502
83595,4,1,1.31573
83595,6,1,1.09644
83678,1,1,0.99283
83678,2,1,1.98566
83705,3,1,0.54590
83705,4,1,0.65508
83705,6,1,0.43672
83778,1,1,0.95522
83778,2,1,0.95522
83805,3,1,1.55397
83805,4,1,0.83675
83805,6,1,1.07583
83888,1,1,1.31443
83888,2,1,0.98582
83905,3,1,1.07745
83905,4,1,1.31688
83905,6,1,1.07745
83988,1,1,0.71803
83988,2,1,1.07704
84005,3,1,0.71766
84005,4,1,0.71766
84005,6,1,0.95688
84098,1,1,0.98080
84098,2,1,0.98080
84115,3,1,1.31040
84115,4,1,1.41959
84115,6,1,0.98280
84198,1,1,0.00000
84198,2,1,1.31523
84215,3,1,0.83556
84215,4,1,0.95493
84215,6,1,0.71620
84308,1,1,1.86004
84308,2,1,1.09414
84325,3,1,1.09052
84325,4,1,1.30862
84325,6,1,1.41767
84408,1,1,1.43235
84408,2,1,0.59681
84435,3,1,0.00000
84435,4,1,0.98271
84435,6,1,0.54595
84518,1,1,1.30340
84518,2,1,0.00000
84545,3,1,2.28598
84545,4,1,0.87085
84545,6,1,1.30628
84628,1,1,0.21895
84628,2,1,2.40843
84655,3,1,0.76081
84655,4,1,1.19556
84655,6,1,1.52163
84738,1,1,1.51614
84738,2,1,1.40784
84766,3,1,0.00000
84766,4,1,0.00000
84766,6,1,1.08875
84847,1,1,0.98949
84847,2,1,0.00000
84875,3,1,2.29847
84875,4,1,2.07957
84875,6,1,0.98506
84948,1,1,1.19539
84948,2,1,1.55400
84975,3,1,1.31698
84975,4,1,0.35918
84975,6,1,0.83808
85058,1,1,1.30745
85058,2,1,1.52536
85085,3,1,0.76217
85085,4,1,1.74211
85085,6,1,1.19770
85158,1,1,0.71653
85158,2,1,0.00000
85195,3,1,0.76385
85195,4,1,0.65473
85195,6,1,0.98210
85259,1,1,1.07028
85259,2,1,1.90271
85295,3,1,1.31427
85295,4,1,1.19479
85295,6,1,0.95583
85368,1,1,1.31819
85368,2,1,1.20834
85405,3,1,1.20028
85405,4,1,1.09116
85405,6,1,0.54558
85477,1,1,0.65650
85477,2,1,0.87533
85515,3,1,0.76285
85515,4,1,1.19877
85515,6,1,2.17958
85578,1,1,0.00000
85578,2,1,0.95160
85625,3,1,1.08672
85625,4,1,0.76070
85625,6,1,0.76070
85688,1,1,2.18590
85688,2,1,1.31154
85735,3,1,0.98266
85735,4,1,1.09185
85735,6,1,1.09185
85788,1,1,1.19772
85788,2,1,1.07795
85846,3,1,1.30028
85846,4,1,0.86685
85846,6,1,0.10836
85898,1,1,0.10922
85898,2,1,0.98295
85955,3,1,0.98447
85955,4,1,1.53140
85955,6,1,2.07833
86008,1,1,1.85029
86008,2,1,0.65304
86065,3,1,1.42025
86065,4,1,1.20175
86065,6,1,0.87400
86108,1,1,0.95255
86108,2,1,1.19068
86165,3,1,0.83810
86165,4,1,0.35919
86165,6,1,1.19729
86218,1,1,1.31394
86218,2,1,1.64242
86265,3,1,0.83557
86265,4,1,0.00000
86265,6,1,0.83557
86318,1,1,0.83562
86318,2,1,0.00000
86374,3,1,1.53875
86374,4,1,2.85768
86374,6,1,1.31893
86428,1,1,1.20549
86428,2,1,1.64385
86475,3,1,0.00000
86475,4,1,0.83655
86475,6,1,1.07556
86528,1,1,1.31116
86528,2,1,1.43036
86575,3,1,1.91268
86575,4,1,0.23908
86575,6,1,1.07588
86629,1,1,0.95302
86629,2,1,0.00000
86685,3,1,0.76447
86685,4,1,1.52895
86685,6,1,0.98289
86738,1,1,0.87780
86738,2,1,0.00000
86785,3,1,1.31244
86785,4,1,0.95450
86785,6,1,0.47725
86838,1,1,0.83824
86838,2,1,2.99372
86895,3,1,1.09169
86895,4,1,1.31003
86895,6,1,1.41919
86948,1,1,1.41162
86948,2,1,1.19445
86995,3,1,1.19718
86995,4,1,0.11972
86995,6,1,1.79577
87058,1,1,1.09233
87058,2,1,0.00000
87105,3,1,1.09418
87105,4,1,2.07894
87105,6,1,0.00000
87169,1,1,1.19021
87169,2,1,1.94762
87205,3,1,0.83618
87205,4,1,0.23891
87205,6,1,1.67236
87277,1,1,0.66231
87277,2,1,1.10384
87315,3,1,1.19288
87315,4,1,1.51821
87315,6,1,1.40977
87378,1,1,0.71695
87378,2,1,0.71695
87415,3,1,1.07852
87415,4,1,0.00000
87415,6,1,0.00000
87488,1,1,1.63279
87488,2,1,1.19738
87516,3,1,1.07565
87516,4,1,1.55371
87516,6,1,1.79274
87599,1,1,0.86385
87599,2,1,1.07981
87625,3,1,1.31219
87625,4,1,1.53089
87625,6,1,1.53089
87708,1,1,1.09813
87708,2,1,0.00000
87725,3,1,0.59878
87725,4,1,0.00000
87725,6,1,0.00000
87808,1,1,1.07531
87808,2,1,2.15063
87835,3,1,1.09231
87835,4,1,2.29386
87835,6,1,1.42001
87918,1,1,0.87648
87918,2,1,1.31472
87935,3,1,1.43633
87935,4,1,0.83786
87935,6,1,1.55602
88018,1,1,1.19820
88018,2,1,0.95856
88045,3,1,0.43739
88045,4,1,1.20282
88045,6,1,0.98412
88118,1,1,0.71472
88118,2,1,1.19121
88145,3,1,1.79330
88145,4,1,0.83687
88145,6,1,1.07598
88228,1,1,1.41391
88228,2,1,0.65258
88245,3,1,0.95597
88245,4,1,1.43395
88245,6,1,0.59748
88338,1,1,1.30725
88338,2,1,1.08938
88355,3,1,0.54557
88355,4,1,0.98203
88355,6,1,1.74583
88448,1,1,0.87425
88448,2,1,1.20209
88465,3,1,1.41597
88465,4,1,0.54460
88465,6,1,0.10892
88558,1,1,0.65569
88558,2,1,1.20210
88575,3,1,1.20282
88575,4,1,1.20282
88575,6,1,1.74955
88658,1,1,1.31511
88658,2,1,0.00000
88675,3,1,0.71453
88675,4,1,1.42906
88675,6,1,0.23818
88759,1,1,1.19086
88759,2,1,2.02447
88785,3,1,1.19950
88785,4,1,0.98141
88785,6,1,1.30855
88868,1,1,0.98528
88868,2,1,0.54738
88895,3,1,0.98422
88895,4,1,0.43743
88895,6,1,1.20294
88980,1,1,1.17730
88980,2,1,1.49839
88995,3,1,0.71801
88995,4,1,1.79502
88995,6,1,0.83767
89088,1,1,1.22390
89088,2,1,1.11264
89095,3,1,1.07561
89095,4,1,1.07561
89095,6,1,1.07561
89188,1,1,0.95587
89188,2,1,1.19484
89205,3,1,1.52832
89205,4,1,0.43666
89205,6,1,1.20082
89288,1,1,1.07615
89288,2,1,0.23914
89315,3,1,0.76218
89315,4,1,1.63325
89315,6,1,0.87106
89388,1,1,0.71756
89388,2,1,0.00000
89416,3,1,1.78583
89416,4,1,1.07150
89416,6,1,1.30961
89498,1,1,1.09441
89498,2,1,1.96994
89525,3,1,1.10132
89525,4,1,0.00000
89525,6,1,1.21145
89598,1,1,1.55407
89598,2,1,1.43452
89625,3,1,0.71304
89625,4,1,1.78259
89625,6,1,0.59420
89698,1,1,0.95666
89698,2,1,0.71750
89735,3,1,1.09590
89735,4,1,1.53426
89735,6,1,1.20549
89799,1,1,0.71589
89799,2,1,1.31247
89835,3,1,0.00000
89835,4,1,0.95658
89835,6,1,0.95658
