Time_ms,UE_ID,RB_ID,Throughput_Mbps
73663,4,1,1.31007
73663,6,1,1.41925
73688,1,1,1.18558
73688,2,1,2.13405
73764,3,1,0.83699
73764,4,1,0.83699
73764,6,1,0.71742
73796,1,1,0.77190
73796,2,1,1.10272
73864,3,1,1.79548
73864,4,1,0.47880
73864,6,1,1.55608
73897,1,1,0.83565
73897,2,1,0.11938
73974,3,1,0.65399
73974,4,1,1.74397
73974,6,1,1.30798
74006,1,1,1.31182
74006,2,1,1.96773
74084,3,1,1.52510
74084,4,1,0.87148
74084,6,1,0.98042
74117,1,1,1.19060
74117,2,1,1.08236
74184,3,1,0.00000
74184,4,1,0.83837
74184,6,1,0.95814
74227,1,1,1.09515
74227,2,1,1.31418
74284,3,1,1.79455
74284,4,1,0.47855
74284,6,1,0.83746
74336,1,1,1.09337
74336,2,1,1.09337
74394,3,1,1.30923
74394,4,1,1.85474
74394,6,1,0.87282
74437,1,1,0.95506
74437,2,1,0.83568
74504,3,1,1.08966
74504,4,1,0.76276
74504,6,1,1.30760
74537,1,1,0.95360
74537,2,1,0.95360
74614,3,1,0.43553
74614,4,1,1.30659
74614,6,1,0.00000
74647,1,1,0.76113
74647,2,1,0.00000
74724,3,1,1.74191
74724,4,1,1.30643
74724,6,1,1.85078
74757,1,1,1.53707
74757,2,1,2.19582
74834,3,1,0.87506
74834,4,1,0.87506
74834,6,1,1.20321
74857,1,1,1.07365
74857,2,1,1.19295
74934,3,1,1.07631
74934,4,1,0.83713
74934,6,1,1.07631
74966,1,1,0.21886
74966,2,1,0.98489
75044,3,1,0.00000
75044,4,1,1.19925
75044,6,1,0.32707
75077,1,1,1.52305
75077,2,1,1.08789
75144,3,1,1.79487
75144,4,1,0.83761
75144,6,1,1.91453
75178,1,1,1.18401
75178,2,1,0.71041
75244,3,1,1.91648
75244,4,1,1.43736
75244,6,1,1.19780
75287,1,1,0.77058
75287,2,1,1.32100
75354,3,1,0.98057
75354,4,1,0.43581
75354,6,1,1.19848
75397,1,1,1.52382
75397,2,1,1.08845
75464,3,1,0.32675
75464,4,1,1.41590
75464,6,1,0.98024
75497,1,1,0.83444
75497,2,1,0.95365
75574,3,1,1.63907
75574,4,1,0.98344
75574,6,1,1.20198
75607,1,1,1.31399
75607,2,1,1.20449
75684,3,1,0.00000
75684,4,1,0.43488
75684,6,1,0.76105
75709,1,1,0.00000
75709,2,1,1.06015
75794,3,1,0.00000
75794,4,1,1.63735
75794,6,1,1.41904
75817,1,1,1.66384
75817,2,1,1.22015
75904,3,1,2.83279
75904,4,1,0.76267
75904,6,1,0.87163
75927,1,1,1.30619
75927,2,1,0.87080
76014,3,1,0.98100
76014,4,1,1.52600
76014,6,1,0.98100
76037,1,1,0.98098
76037,2,1,0.54499
76123,3,1,1.41884
76123,4,1,1.30970
76123,6,1,1.20056
76138,1,1,1.17729
76138,2,1,1.53048
76224,3,1,1.07454
76224,4,1,0.00000
76224,6,1,0.95515
76247,1,1,1.10533
76247,2,1,1.21586
76333,3,1,0.76401
76333,4,1,1.41887
76333,6,1,0.76401
76356,1,1,0.65580
76356,2,1,0.76510
76434,3,1,1.43401
76434,4,1,1.19501
76434,6,1,0.00000
76457,1,1,1.43491
76457,2,1,1.19576
76543,3,1,0.32768
76543,4,1,1.20150
76543,6,1,2.62146
76566,1,1,1.20134
76566,2,1,1.41976
76644,3,1,1.91436
76644,4,1,0.95718
76644,6,1,0.83753
76667,1,1,0.71416
76667,2,1,0.59513
76754,3,1,0.00000
76754,4,1,0.87261
76754,6,1,0.98169
76776,1,1,0.76821
76776,2,1,1.31692
76854,3,1,0.00000
76854,4,1,1.19198
76854,6,1,1.31117
76877,1,1,1.42546
76877,2,1,1.06910
76964,3,1,2.73141
76964,4,1,1.20182
76964,6,1,0.76479
76987,1,1,1.20203
76987,2,1,1.20203
77074,3,1,1.30855
77074,4,1,0.76332
77074,6,1,0.87236
77097,1,1,0.87398
77097,2,1,0.87398
77184,3,1,0.87181
77184,4,1,1.85259
77184,6,1,1.52567
77198,1,1,0.00000
77198,2,1,1.06828
77284,3,1,1.07416
77284,4,1,0.83545
77284,6,1,1.07416
77307,1,1,2.19090
77307,2,1,0.98590
77394,3,1,1.31149
77394,4,1,0.00000
77394,6,1,0.65575
77417,1,1,0.98306
77417,2,1,0.98306
77494,3,1,0.47904
77494,4,1,1.31737
77494,6,1,1.55689
77518,1,1,1.54393
77518,2,1,0.00000
77594,3,1,1.67751
77594,4,1,1.19822
77594,6,1,1.31804
77627,1,1,0.76591
77627,2,1,2.29773
77704,3,1,0.65263
77704,4,1,1.41404
77704,6,1,0.76141
77727,1,1,0.83827
77727,2,1,0.59876
77814,3,1,0.87298
77814,4,1,0.87298
77814,6,1,0.21824
77828,1,1,1.55227
77828,2,1,1.43286
77914,3,1,1.43459
77914,4,1,1.07595
77914,6,1,2.03234
77937,1,1,0.76725
77937,2,1,0.76725
78024,3,1,0.98222
78024,4,1,1.09136
78024,6,1,0.98222
78037,1,1,0.95863
78037,2,1,0.95863
78134,3,1,0.98169
78134,4,1,0.32723
78134,6,1,0.76353
78137,1,1,1.07845
78137,2,1,1.31811
78234,3,1,1.07609
78234,4,1,0.00000
78234,6,1,0.00000
78237,1,1,1.07688
78237,2,1,0.23931
78344,3,1,1.30600
78344,4,1,2.39434
78344,6,1,2.06784
78347,1,1,1.20094
78347,2,1,1.74683
78444,3,1,0.83481
78444,4,1,1.07332
78444,6,1,0.95406
78448,1,1,0.59430
78448,2,1,1.18861
78554,3,1,0.98540
78554,4,1,1.64233
78554,6,1,1.09489
78557,1,1,1.20632
78557,2,1,1.09665
78658,1,1,1.19066
78658,2,1,1.07159
78664,3,1,1.19759
78664,4,1,0.65323
78664,6,1,1.08872
78764,3,1,0.95816
78764,4,1,0.83839
78764,6,1,1.19771
78767,1,1,1.09593
78767,2,1,1.09593
78864,3,1,0.95823
78864,4,1,1.91646
78864,6,1,0.83845
78867,1,1,1.31489
78867,2,1,1.19535
78967,1,1,0.83883
78967,2,1,0.95866
78974,3,1,1.09035
78974,4,1,0.76324
78974,6,1,0.65421
79069,1,1,0.00000
79069,2,1,0.94274
79084,3,1,0.00000
79084,4,1,0.98159
79084,6,1,0.00000
79177,1,1,1.88301
79177,2,1,1.21842
79184,3,1,1.43785
79184,4,1,0.83875
79184,6,1,2.39642
79277,1,1,1.31592
79277,2,1,1.43555
79284,3,1,2.27514
79284,4,1,1.31719
79284,6,1,0.95795
79388,1,1,1.18963
79388,2,1,0.00000
79394,3,1,0.00000
79394,4,1,1.30868
79394,6,1,0.87245
79494,3,1,2.03716
79494,4,1,0.83883
79494,6,1,1.31816
79497,1,1,1.20981
79497,2,1,1.53975
79594,3,1,0.71778
79594,4,1,0.71778
79594,6,1,1.79446
79607,1,1,0.97979
79607,2,1,1.19752
79704,3,1,0.76216
79704,4,1,1.08880
79704,6,1,0.00000
79717,1,1,0.54589
79717,2,1,0.98261
79814,3,1,0.21868
79814,4,1,0.98404
79814,6,1,2.07742
79818,1,1,1.54115
79818,2,1,0.82985
79914,3,1,2.51084
79914,4,1,1.55433
79914,6,1,0.00000
79927,1,1,0.98786
79927,2,1,1.64643
80024,3,1,0.54579
80024,4,1,0.98242
80024,6,1,1.52821
80038,1,1,1.08554
80038,2,1,0.86843
80124,3,1,0.47906
80124,4,1,0.11977
80124,6,1,1.43719
80147,1,1,1.20637
80147,2,1,0.43868
80224,3,1,2.15275
80224,4,1,1.55476
80224,6,1,0.83718
80247,1,1,1.31544
80247,2,1,2.03295
80334,3,1,0.87083
80334,4,1,1.52395
80334,6,1,1.19739
80357,1,1,0.76253
80357,2,1,0.98039
80444,3,1,0.43734
80444,4,1,0.98401
80444,6,1,0.10933
80468,1,1,0.86652
80468,2,1,0.43326
80544,3,1,1.67353
80544,4,1,1.19538
80544,6,1,0.00000
80577,1,1,1.42795
80577,2,1,1.64763
80644,3,1,1.07673
80644,4,1,1.07673
80644,6,1,3.34983
80677,1,1,1.07806
80677,2,1,0.71871
80754,3,1,1.20298
80754,4,1,0.21872
80754,6,1,1.20298
80787,1,1,1.09097
80787,2,1,0.76368
80854,3,1,0.83654
80854,4,1,0.83654
80854,6,1,0.23901
80887,1,1,0.95443
80887,2,1,1.31233
80964,3,1,0.98183
80964,4,1,1.09092
80964,6,1,1.41820
80999,1,1,0.75129
80999,2,1,0.96595
81064,3,1,1.07693
81064,4,1,1.91455
81064,6,1,0.11966
81107,1,1,1.21365
81107,2,1,1.10332
81174,3,1,0.65566
81174,4,1,0.00000
81174,6,1,1.63916
81218,1,1,1.19645
81218,2,1,1.08768
81274,3,1,1.43715
81274,4,1,2.15572
81274,6,1,1.91619
81327,1,1,0.98671
81327,2,1,0.98671
81384,3,1,1.19889
81384,4,1,1.08990
81384,6,1,0.65394
81436,1,1,0.98376
81436,2,1,1.20238
81484,3,1,0.47800
81484,4,1,0.47800
81484,6,1,0.59750
81537,1,1,0.95481
81537,2,1,1.07416
81594,3,1,1.52810
81594,4,1,1.41895
81594,6,1,0.00000
81638,1,1,1.07171
81638,2,1,1.07171
81694,3,1,1.31506
81694,4,1,1.07596
81694,6,1,2.51056
81748,1,1,1.19717
81748,2,1,1.08834
81804,3,1,0.65365
81804,4,1,0.87153
81804,6,1,0.87153
81857,1,1,1.09506
81857,2,1,1.20457
81914,3,1,0.10906
81914,4,1,1.30873
81914,6,1,1.85403
81958,1,1,0.11881
81958,2,1,1.18811
82014,3,1,2.27287
82014,4,1,0.95700
82014,6,1,0.00000
82067,1,1,1.98548
82067,2,1,0.99274
82124,3,1,0.98125
82124,4,1,0.98125
82124,6,1,1.85347
82167,1,1,1.07419
82167,2,1,0.83548
82224,3,1,1.43545
82224,4,1,0.59811
82224,6,1,0.35886
82267,1,1,0.71640
82267,2,1,1.07459
82334,3,1,0.65528
82334,4,1,1.41976
82334,6,1,0.98291
82377,1,1,1.09672
82377,2,1,1.09672
82444,3,1,1.19863
82444,4,1,1.30760
82444,6,1,0.76276
82477,1,1,1.31307
82477,2,1,1.19370
82544,3,1,0.83668
82544,4,1,0.71715
82544,6,1,1.43431
82577,1,1,1.19721
82577,2,1,0.83805
82644,3,1,0.95744
82644,4,1,1.43616
82644,6,1,1.31648
82677,1,1,0.71885
82677,2,1,0.83866
82754,3,1,1.52831
82754,4,1,0.87332
82754,6,1,1.20081
82787,1,1,1.20143
82787,2,1,1.20143
82864,3,1,0.54495
82864,4,1,1.08989
82864,6,1,0.98090
82887,1,1,1.07636
82887,2,1,1.31556
82974,3,1,1.52335
82974,4,1,0.87049
82974,6,1,0.65287
82988,1,1,0.83324
82988,2,1,0.95227
83084,3,1,0.98456
83084,4,1,0.98456
83084,6,1,0.00000
83097,1,1,0.22009
83097,2,1,1.32053
83184,3,1,1.43264
83184,4,1,1.43264
83184,6,1,3.22343
83197,1,1,0.00000
83197,2,1,0.95676
83294,3,1,0.65423
83294,4,1,0.98135
83294,6,1,0.00000
83297,1,1,3.59240
83297,2,1,0.83823
83397,1,1,0.95807
83397,2,1,0.95807
83404,3,1,1.52493
83404,4,1,1.19816
83404,6,1,1.63386
83507,1,1,1.19862
83507,2,1,1.08965
83514,3,1,0.87257
83514,4,1,1.19979
83514,6,1,1.41793
83614,3,1,1.19610
83614,4,1,0.71766
83614,6,1,0.35883
83617,1,1,0.75997
83617,2,1,1.19424
83714,3,1,1.07726
83714,4,1,1.43634
83714,6,1,1.67573
83727,1,1,0.43695
83727,2,1,1.09236
83824,3,1,0.87306
83824,4,1,0.76392
83824,6,1,1.09132
83827,1,1,2.03474
83827,2,1,1.07721
83934,3,1,1.09147
83934,4,1,0.98232
83934,6,1,1.09147
83937,1,1,0.87308
83937,2,1,1.09135
84034,3,1,1.19054
84034,4,1,0.00000
84034,6,1,1.07149
84037,1,1,1.07482
84037,2,1,0.47770
84138,1,1,1.30866
84138,2,1,1.54660
84144,3,1,0.76509
84144,4,1,1.85809
84144,6,1,0.98369
84247,1,1,0.99118
84247,2,1,0.99118
84254,3,1,1.30768
84254,4,1,1.41665
84254,6,1,0.98076
84347,1,1,0.83575
84347,2,1,0.59697
84354,3,1,0.00000
84354,4,1,1.07759
84354,6,1,0.23946
84454,3,1,2.03659
84454,4,1,0.83859
84454,6,1,1.67719
84457,1,1,0.98279
84457,2,1,1.31038
84555,3,1,0.95589
84555,4,1,0.83640
84555,6,1,1.19486
84557,1,1,0.71690
84557,2,1,1.67278
84657,1,1,1.79697
84657,2,1,0.95838
84666,3,1,0.75262
84666,4,1,1.61276
84666,6,1,0.43007
84758,1,1,1.19595
84758,2,1,0.00000
84774,3,1,1.21701
84774,4,1,0.55319
84774,6,1,1.65956
84867,1,1,0.76565
84867,2,1,0.00000
84874,3,1,1.07659
84874,4,1,1.67470
84874,6,1,0.71773
84977,1,1,0.97981
84977,2,1,2.39508
84984,3,1,1.42053
84984,4,1,0.00000
84984,6,1,1.63907
85078,1,1,1.07170
85078,2,1,0.47631
85084,3,1,0.95621
85084,4,1,0.00000
85084,6,1,0.11953
85187,1,1,1.09753
85187,2,1,1.75604
85194,3,1,0.98358
85194,4,1,2.84144
85194,6,1,1.31143
85287,1,1,1.19651
85287,2,1,1.19651
85294,3,1,1.07836
85294,4,1,0.83872
85294,6,1,1.55762
85394,3,1,1.31783
85394,4,1,1.07823
85394,6,1,1.43763
85397,1,1,0.10901
85397,2,1,1.09013
85504,3,1,0.76321
85504,4,1,1.09031
85504,6,1,0.00000
85508,1,1,1.84139
85508,2,1,0.86654
85604,3,1,1.07553
85604,4,1,1.43404
85604,6,1,1.55354
85608,1,1,0.95741
85608,2,1,1.31644
85714,3,1,0.21859
85714,4,1,0.87437
85714,6,1,1.53015
85717,1,1,1.64709
85717,2,1,0.32942
85814,3,1,2.50999
85814,4,1,1.31476
85814,6,1,0.83666
85817,1,1,0.00000
85817,2,1,2.03518
85918,1,1,1.53963
85918,2,1,0.71060
85924,3,1,0.43704
85924,4,1,0.87408
85924,6,1,0.76482
86024,3,1,1.31590
86024,4,1,0.59814
86024,6,1,1.67478
86027,1,1,1.21004
86027,2,1,1.10003
86124,3,1,1.43284
86124,4,1,1.91045
86124,6,1,0.95522
86127,1,1,1.31724
86127,2,1,1.07774
86228,1,1,0.95739
86228,2,1,1.55576
86235,3,1,0.65300
86235,4,1,0.43533
86235,6,1,0.97950
86337,1,1,0.43759
86337,2,1,0.76579
86345,3,1,0.76206
86345,4,1,1.52413
86345,6,1,0.87093
86437,1,1,0.00000
86437,2,1,1.07795
86454,3,1,1.53125
86454,4,1,0.76562
86454,6,1,1.20312
86537,1,1,2.86487
86537,2,1,0.95496
86554,3,1,0.95663
86554,4,1,1.19579
86554,6,1,1.43495
86647,1,1,0.00000
86647,2,1,1.09414
86664,3,1,1.31022
86664,4,1,0.98266
86664,6,1,0.76429
86747,1,1,0.00000
86747,2,1,0.83542
86765,3,1,0.59734
86765,4,1,0.00000
86765,6,1,0.23894
86857,1,1,2.62349
86857,2,1,1.31175
86874,3,1,1.42029
86874,4,1,1.74805
86874,6,1,1.96656
86957,1,1,0.71598
86957,2,1,1.07396
86974,3,1,0.71728
86974,4,1,1.31501
86974,6,1,0.59773
87067,1,1,1.74804
87067,2,1,1.31103
87084,3,1,1.09300
87084,4,1,1.20230
87084,6,1,0.65580
87177,1,1,0.76087
87177,2,1,1.19565
87185,3,1,1.07384
87185,4,1,1.07384
87185,6,1,2.02836
87278,1,1,0.95668
87278,2,1,0.00000
87294,3,1,1.20220
87294,4,1,1.09291
87294,6,1,0.76504
87387,1,1,1.20526
87387,2,1,1.31483
87404,3,1,1.41730
87404,4,1,0.65414
87404,6,1,1.19925
87487,1,1,1.31587
87487,2,1,1.55512
87504,3,1,0.95658
87504,4,1,1.67401
87504,6,1,0.83701
87587,1,1,0.83753
87587,2,1,1.43577
87614,3,1,0.54605
87614,4,1,1.20132
87614,6,1,1.41974
87689,1,1,0.94765
87689,2,1,0.00000
87724,3,1,0.65336
87724,4,1,0.54447
87724,6,1,0.54447
87798,1,1,1.20668
87798,2,1,1.20668
87824,3,1,1.67278
87824,4,1,0.00000
87824,6,1,1.43381
87908,1,1,1.52536
87908,2,1,1.41641
87925,3,1,1.07552
87925,4,1,2.15103
87925,6,1,1.07552
88017,1,1,0.98439
88017,2,1,1.09377
88025,3,1,1.55487
88025,4,1,0.83724
88025,6,1,0.95684
88127,1,1,0.87375
88127,2,1,1.09219
88134,3,1,0.65845
88134,4,1,1.09742
88134,6,1,0.98767
88227,1,1,0.95472
88227,2,1,1.19340
88234,3,1,1.19490
88234,4,1,0.95592
88234,6,1,0.59745
88335,3,1,1.31648
88335,4,1,1.19680
88335,6,1,1.31648
88339,1,1,0.00000
88339,2,1,1.17994
88444,3,1,0.10914
88444,4,1,0.00000
88444,6,1,0.00000
88447,1,1,2.44628
88447,2,1,0.88956
88545,3,1,1.79441
88545,4,1,2.15329
88545,6,1,2.63180
88547,1,1,0.95656
88547,2,1,0.95656
88648,1,1,0.00000
88648,2,1,0.23781
88654,3,1,0.98178
88654,4,1,1.52721
88654,6,1,0.54543
88754,3,1,1.31671
88754,4,1,0.00000
88754,6,1,0.83791
88757,1,1,1.75301
88757,2,1,1.97213
88858,1,1,1.55520
88858,2,1,0.35889
88864,3,1,0.87309
88864,4,1,1.63704
88864,6,1,1.63704
88964,3,1,1.07667
88964,4,1,1.43555
88964,6,1,1.19629
88967,1,1,0.00000
88967,2,1,1.20071
89068,1,1,2.02175
89068,2,1,0.00000
89074,3,1,0.32702
89074,4,1,0.98106
89074,6,1,1.19908
89174,3,1,1.55644
89174,4,1,0.83808
89174,6,1,0.95781
89178,1,1,0.98457
89178,2,1,2.29734
89284,3,1,1.52556
89284,4,1,0.65381
89284,6,1,1.30762
89287,1,1,0.21835
89287,2,1,1.09173
89385,3,1,0.00000
89385,4,1,1.19561
89385,6,1,0.23912
89398,1,1,1.41526
89398,2,1,0.54433
89494,3,1,0.10969
89494,4,1,1.86470
89494,6,1,1.75501
89507,1,1,1.52831
89507,2,1,1.63747
89594,3,1,2.99208
89594,4,1,0.00000
89594,6,1,1.43620
89617,1,1,0.00000
89617,2,1,0.10916
89695,3,1,0.71472
89695,4,1,1.42943
89695,6,1,0.00000
89727,1,1,2.29094
89727,2,1,2.07275
89804,3,1,1.09370
89804,4,1,0.98433
89804,6,1,1.20307
89827,1,1,0.83655
89827,2,1,0.95606
89904,3,1,1.19573
89904,4,1,1.43488
89904,6,1,1.43488
89928,1,1,0.00000
89928,2,1,0.00000
90005,3,1,1.19291
90005,4,1,0.00000
90005,6,1,0.00000
90038,1,1,2.50217
90038,2,1,2.17580
90114,3,1,0.87683
90114,4,1,0.00000
90114,6,1,2.30169
90138,1,1,0.00000
90138,2,1,0.59911
90215,3,1,1.19278
90215,4,1,2.74340
90215,6,1,0.95423
90238,1,1,1.55692
90238,2,1,1.43716
90325,3,1,0.32742
90325,4,1,0.65484
90325,6,1,0.65484
90348,1,1,1.63609
90348,2,1,0.87258
90434,3,1,0.43675
90434,4,1,1.74700
90434,6,1,0.00000
90457,1,1,0.00000
90457,2,1,1.09488
90545,3,1,1.95473
90545,4,1,1.08596
90545,6,1,2.28052
90557,1,1,1.67116
90557,2,1,0.83558
90645,3,1,1.54811
90645,4,1,1.30994
90645,6,1,1.19085
90658,1,1,1.43318
90658,2,1,0.00000
90755,3,1,0.00000
90755,4,1,0.00000
90755,6,1,0.10945
90768,1,1,1.20031
90768,2,1,1.74590
90865,3,1,0.00000
90865,4,1,1.95940
90865,6,1,2.06825
90868,1,1,0.00000
90868,2,1,1.55644
