Time_ms,UE_ID,RB_ID,Throughput_Mbps
73784,4,1,0.83518
73784,6,1,0.47725
73786,1,1,1.19876
73786,2,1,1.08978
73886,1,1,0.00000
73886,2,1,0.11951
73893,3,1,0.76792
73893,4,1,1.20674
73893,6,1,1.09703
73993,3,1,1.07732
73993,4,1,1.19702
73993,6,1,0.95762
73996,1,1,2.40222
73996,2,1,2.18383
74103,3,1,0.00000
74103,4,1,1.31006
74103,6,1,0.00000
74105,1,1,0.87320
74105,2,1,0.32745
74206,1,1,0.59779
74206,2,1,1.31514
74213,3,1,1.19500
74213,4,1,0.00000
74213,6,1,2.17273
74306,1,1,1.31202
74306,2,1,1.43130
74323,3,1,1.63574
74323,4,1,2.18099
74323,6,1,1.30859
74416,1,1,0.98399
74416,2,1,0.76532
74423,3,1,1.67712
74423,4,1,0.71877
74423,6,1,0.95836
74526,1,1,0.00000
74526,2,1,1.09050
74533,3,1,0.76376
74533,4,1,0.98197
74533,6,1,0.98197
74626,1,1,1.67749
74626,2,1,1.19821
74643,3,1,1.08865
74643,4,1,0.97979
74643,6,1,1.08865
74726,1,1,1.79652
74726,2,1,1.31745
74744,3,1,1.55222
74744,4,1,0.00000
74744,6,1,1.31342
74826,1,1,0.95783
74826,2,1,0.23946
74853,3,1,0.87380
74853,4,1,2.07526
74853,6,1,0.76457
74937,1,1,1.08122
74937,2,1,1.62183
74954,3,1,0.95633
74954,4,1,1.31495
74954,6,1,1.19541
75046,1,1,0.98538
75046,2,1,1.20436
75064,3,1,0.87105
75064,4,1,1.19769
75064,6,1,0.97993
75156,1,1,0.21753
75156,2,1,1.08767
75173,3,1,1.31305
75173,4,1,0.87537
75173,6,1,1.09421
75266,1,1,1.85634
75266,2,1,0.32759
75273,3,1,0.95779
75273,4,1,0.83807
75273,6,1,0.83807
75366,1,1,1.19414
75366,2,1,1.43296
75374,3,1,0.95712
75374,4,1,1.19640
75374,6,1,1.43568
75474,3,1,1.43696
75474,4,1,0.00000
75474,6,1,0.59873
75477,1,1,1.19069
75477,2,1,1.19069
75584,3,1,0.54251
75584,4,1,2.17005
75584,6,1,0.97652
75585,1,1,1.21588
75585,2,1,1.54748
75686,1,1,0.95559
75686,2,1,1.07503
75693,3,1,1.42402
75693,4,1,0.76678
75693,6,1,1.09540
75796,1,1,0.98214
75796,2,1,0.87302
75804,3,1,1.19632
75804,4,1,0.97881
75804,6,1,1.74011
75896,1,1,0.71810
75896,2,1,1.19683
75913,3,1,1.31213
75913,4,1,1.31213
75913,6,1,0.87475
75996,1,1,1.07643
75996,2,1,1.07643
76013,3,1,0.71757
76013,4,1,0.83716
76013,6,1,1.07635
76107,1,1,1.40885
76107,2,1,1.08373
76123,3,1,1.09115
76123,4,1,0.00000
76123,6,1,0.98204
76216,1,1,1.20352
76216,2,1,1.09411
76224,3,1,0.95470
76224,4,1,2.26741
76224,6,1,1.07404
76326,1,1,0.98087
76326,2,1,0.87188
76334,3,1,0.76122
76334,4,1,1.30495
76334,6,1,0.86997
76436,1,1,0.86982
76436,2,1,0.97855
76444,3,1,1.42114
76444,4,1,1.09318
76444,6,1,0.00000
76544,3,1,1.43745
76544,4,1,1.07809
76544,6,1,0.35936
76546,1,1,1.20326
76546,2,1,0.98448
76644,3,1,0.00000
76644,4,1,1.07762
76644,6,1,2.63419
76646,1,1,0.11949
76646,2,1,0.47797
76746,1,1,1.91373
76746,2,1,2.15294
76754,3,1,1.63218
76754,4,1,0.87050
76754,6,1,0.97931
76856,1,1,1.09389
76856,2,1,0.98450
76864,3,1,1.30939
76864,4,1,1.20028
76864,6,1,1.20028
76956,1,1,1.07805
76956,2,1,0.35935
76964,3,1,1.07838
76964,4,1,1.07838
76964,6,1,1.07838
77056,1,1,1.07755
77056,2,1,1.31700
77074,3,1,0.21812
77074,4,1,1.19968
77074,6,1,0.54531
77156,1,1,1.19243
77156,2,1,1.31167
77174,3,1,1.31792
77174,4,1,0.11981
77174,6,1,1.55755
77266,1,1,0.43664
77266,2,1,0.87329
77283,3,1,1.30794
77283,4,1,1.41693
77283,6,1,1.41693
77376,1,1,0.00000
77376,2,1,1.30695
77384,3,1,1.31784
77384,4,1,1.79706
77384,6,1,0.23961
77476,1,1,2.15475
77476,2,1,1.31679
77484,3,1,0.00000
77484,4,1,0.00000
77484,6,1,0.00000
77586,1,1,1.20496
77586,2,1,0.10954
77593,3,1,1.75034
77593,4,1,1.75034
77593,6,1,1.85973
77686,1,1,0.71670
77686,2,1,1.91121
77694,3,1,1.55278
77694,4,1,1.43334
77694,6,1,1.67222
77796,1,1,0.32702
77796,2,1,1.30809
77804,3,1,0.76090
77804,4,1,0.32610
77804,6,1,0.86960
77896,1,1,1.67158
77896,2,1,0.95519
77914,3,1,0.98393
77914,4,1,1.53055
77914,6,1,1.42123
77996,1,1,1.55702
77996,2,1,0.95816
78014,3,1,1.07713
78014,4,1,1.43617
78014,6,1,1.07713
78106,1,1,0.98518
78106,2,1,1.09465
78114,3,1,1.31159
78114,4,1,0.47694
78114,6,1,0.83465
78206,1,1,0.95748
78206,2,1,1.19684
78224,3,1,0.87560
78224,4,1,1.09450
78224,6,1,0.98505
78307,1,1,0.71571
78307,2,1,0.00000
78334,3,1,1.31088
78334,4,1,1.31088
78334,6,1,1.31088
78416,1,1,1.53199
78416,2,1,1.96970
78444,3,1,0.54466
78444,4,1,0.54466
78444,6,1,0.87145
78526,1,1,1.09193
78526,2,1,0.87354
78554,3,1,1.63119
78554,4,1,1.84868
78554,6,1,1.08746
78626,1,1,0.35944
78626,2,1,0.23963
78663,3,1,0.76431
78663,4,1,0.76431
78663,6,1,1.31024
78726,1,1,1.43614
78726,2,1,2.03453
78764,3,1,0.59857
78764,4,1,1.19714
78764,6,1,0.35914
78827,1,1,1.66644
78827,2,1,1.19032
78864,3,1,0.47850
78864,4,1,0.83738
78864,6,1,1.07663
78936,1,1,0.00000
78936,2,1,0.76742
78974,3,1,0.00000
78974,4,1,1.19950
78974,6,1,1.41759
79036,1,1,1.67434
79036,2,1,1.31556
79074,3,1,3.23397
79074,4,1,1.19777
79074,6,1,0.71866
79146,1,1,1.41450
79146,2,1,1.08808
79184,3,1,1.41652
79184,4,1,0.98067
79184,6,1,1.52549
79256,1,1,1.09057
79256,2,1,1.09057
79293,3,1,0.76574
79293,4,1,0.98453
79293,6,1,1.20331
79366,1,1,0.98194
79366,2,1,0.98194
79394,3,1,0.47811
79394,4,1,0.95622
79394,6,1,0.95622
79466,1,1,0.95556
79466,2,1,0.95556
79494,3,1,1.43761
79494,4,1,0.00000
79494,6,1,0.71880
79576,1,1,0.98139
79576,2,1,0.54522
79603,3,1,1.20343
79603,4,1,2.18806
79603,6,1,0.76582
79686,1,1,1.31098
79686,2,1,1.74797
79704,3,1,1.19139
79704,4,1,1.31053
79704,6,1,1.78709
79796,1,1,0.97739
79796,2,1,0.86879
79814,3,1,0.97513
79814,4,1,0.00000
79814,6,1,1.19182
79906,1,1,0.98008
79906,2,1,1.19788
79924,3,1,0.98570
79924,4,1,1.86187
79924,6,1,0.98570
80016,1,1,0.76625
80016,2,1,0.76625
80033,3,1,0.98432
80033,4,1,0.98432
80033,6,1,0.65621
80116,1,1,1.07310
80116,2,1,1.07310
80134,3,1,1.07385
80134,4,1,0.83521
80134,6,1,1.19316
80217,1,1,1.07537
80217,2,1,0.11949
80234,3,1,1.19835
80234,4,1,0.83885
80234,6,1,1.07852
80326,1,1,1.53010
80326,2,1,2.40445
80334,3,1,1.19564
80334,4,1,1.31520
80334,6,1,1.19564
80436,1,1,0.98272
80436,2,1,0.54596
80444,3,1,0.87204
80444,4,1,0.32701
80444,6,1,1.19905
80537,1,1,0.35739
80537,2,1,1.42957
80554,3,1,1.19640
80554,4,1,0.97887
80554,6,1,0.32629
80646,1,1,1.31237
80646,2,1,1.31237
80664,3,1,1.19747
80664,4,1,1.95950
80664,6,1,0.00000
80756,1,1,1.42191
80756,2,1,1.09378
80774,3,1,0.87099
80774,4,1,1.08874
80774,6,1,2.06861
80856,1,1,1.07679
80856,2,1,0.23929
80884,3,1,1.20643
80884,4,1,1.31610
80884,6,1,1.42578
80956,1,1,0.95629
80956,2,1,1.43444
80994,3,1,0.65312
80994,4,1,0.54427
80994,6,1,0.76197
81067,1,1,1.19231
81067,2,1,1.19231
81094,3,1,1.55764
81094,4,1,1.31800
81094,6,1,1.31800
81177,1,1,0.00000
81177,2,1,0.87129
81194,3,1,0.71656
81194,4,1,0.83599
81194,6,1,1.19427
81286,1,1,1.75350
81286,2,1,1.20553
81304,3,1,1.08811
81304,4,1,0.32643
81304,6,1,1.08811
81396,1,1,1.41822
81396,2,1,1.09094
81414,3,1,1.31251
81414,4,1,2.18752
81414,6,1,1.31251
81496,1,1,1.43650
81496,2,1,1.19708
81523,3,1,0.32766
81523,4,1,0.21844
81523,6,1,0.00000
81606,1,1,0.87498
81606,2,1,1.09372
81623,3,1,1.79571
81623,4,1,2.27457
81623,6,1,0.00000
81706,1,1,1.19329
81706,2,1,0.83530
81724,3,1,1.07182
81724,4,1,0.11909
81724,6,1,2.97727
81817,1,1,0.21674
81817,2,1,1.19208
81834,3,1,0.98465
81834,4,1,1.85990
81834,6,1,0.54703
81918,1,1,1.30140
81918,2,1,0.94647
81934,3,1,1.30762
81934,4,1,0.59437
81934,6,1,1.90200
82026,1,1,1.44133
82026,2,1,0.77610
82044,3,1,0.87498
82044,4,1,1.42185
82044,6,1,1.31248
82136,1,1,0.98048
82136,2,1,1.08942
82154,3,1,0.21795
82154,4,1,0.21795
82154,6,1,0.10897
82236,1,1,0.59868
82236,2,1,1.07762
82264,3,1,1.85088
82264,4,1,1.85088
82264,6,1,1.41538
82337,1,1,1.30594
82337,2,1,1.06849
82364,3,1,1.31683
82364,4,1,0.35914
82364,6,1,1.31683
82447,1,1,1.08967
82447,2,1,1.41657
82464,3,1,0.47931
82464,4,1,1.31811
82464,6,1,1.07845
82556,1,1,1.31633
82556,2,1,0.87755
82574,3,1,1.09108
82574,4,1,1.09108
82574,6,1,0.98197
82656,1,1,0.00000
82656,2,1,0.83885
82684,3,1,0.76215
82684,4,1,1.08879
82684,6,1,1.08879
82766,1,1,1.63600
82766,2,1,0.76346
82794,3,1,1.85699
82794,4,1,1.09234
82794,6,1,1.20158
82876,1,1,1.42191
82876,2,1,1.75005
82904,3,1,0.32608
82904,4,1,1.19563
82904,6,1,1.08693
82976,1,1,1.43436
82976,2,1,0.83671
83004,3,1,1.67548
83004,4,1,1.19677
83004,6,1,1.07710
83076,1,1,0.11959
83076,2,1,0.83711
83117,3,1,1.38583
83117,4,1,1.17262
83117,6,1,0.31981
83177,1,1,0.00000
83177,2,1,1.31269
83224,3,1,0.00000
83224,4,1,1.00437
83224,6,1,1.45075
83287,1,1,2.82365
83287,2,1,1.30322
83334,3,1,0.00000
83334,4,1,0.98362
83334,6,1,1.31149
83396,1,1,0.54865
83396,2,1,0.00000
83434,3,1,2.87268
83434,4,1,0.95756
83434,6,1,1.07726
83498,1,1,1.18287
83498,2,1,1.89259
83534,3,1,0.95509
83534,4,1,0.95509
83534,6,1,0.59693
83606,1,1,1.32538
83606,2,1,1.32538
83644,3,1,0.00000
83644,4,1,0.00000
83644,6,1,1.41599
83706,1,1,0.35840
83706,2,1,0.83627
83744,3,1,2.27635
83744,4,1,2.15654
83744,6,1,1.07827
83806,1,1,1.43758
83806,2,1,0.71879
83844,3,1,1.07760
83844,4,1,1.07760
83844,6,1,0.95787
83907,1,1,1.31116
83907,2,1,1.19196
83954,3,1,0.43771
83954,4,1,0.65657
83954,6,1,1.31314
84016,1,1,1.20646
84016,2,1,0.87743
84054,3,1,0.00000
84054,4,1,0.95762
84054,6,1,0.59851
84116,1,1,0.83803
84116,2,1,1.19718
84164,3,1,2.61869
84164,4,1,1.41846
84164,6,1,1.30935
84226,1,1,1.41575
84226,2,1,1.30685
84264,3,1,1.31436
84264,4,1,1.07539
84264,6,1,1.31436
84336,1,1,0.65389
84336,2,1,1.41677
84374,3,1,0.87399
84374,4,1,1.63874
84374,6,1,1.09249
84437,1,1,1.19044
84437,2,1,0.83331
84474,3,1,0.83529
84474,4,1,0.00000
84474,6,1,0.71596
84547,1,1,1.20148
84547,2,1,0.32768
84584,3,1,1.42005
84584,4,1,1.63852
84584,6,1,1.09234
84656,1,1,0.98465
84656,2,1,0.00000
84694,3,1,0.87366
84694,4,1,0.00000
84694,6,1,0.00000
84756,1,1,0.59789
84756,2,1,2.86987
84794,3,1,0.35940
84794,4,1,2.15641
84794,6,1,2.27621
84857,1,1,1.55456
84857,2,1,0.83707
84904,3,1,1.74177
84904,4,1,1.30632
84904,6,1,0.87088
84966,1,1,0.10933
84966,2,1,1.09326
85004,3,1,0.83326
85004,4,1,0.23807
85004,6,1,1.07133
85076,1,1,2.06940
85076,2,1,1.08916
85114,3,1,1.20492
85114,4,1,1.86215
85114,6,1,0.00000
85177,1,1,0.71730
85177,2,1,0.83685
85214,3,1,0.59825
85214,4,1,0.11965
85214,6,1,1.67511
85286,1,1,1.09366
85286,2,1,1.20303
85324,3,1,1.08869
85324,4,1,1.41530
85324,6,1,1.63304
85386,1,1,0.00000
85386,2,1,1.19684
85434,3,1,0.98120
85434,4,1,1.09022
85434,6,1,0.32707
85486,1,1,2.51493
85486,2,1,1.07783
85544,3,1,1.52674
85544,4,1,1.09053
85544,6,1,1.19958
85587,1,1,0.95672
85587,2,1,1.07631
85654,3,1,0.76363
85654,4,1,1.09090
85654,6,1,1.52726
85697,1,1,0.32629
85697,2,1,0.65258
85754,3,1,1.79181
85754,4,1,0.95563
85754,6,1,1.19454
85806,1,1,1.53114
85806,2,1,1.53114
85854,3,1,0.11963
85854,4,1,0.23927
85854,6,1,1.07670
85907,1,1,1.19522
85907,2,1,1.07570
85964,3,1,1.63160
85964,4,1,1.74037
85964,6,1,0.97896
86016,1,1,0.65553
86016,2,1,0.98330
86074,3,1,0.98424
86074,4,1,0.87488
86074,6,1,0.76552
86116,1,1,1.55615
86116,2,1,0.95763
86184,3,1,1.30128
86184,4,1,0.21688
86184,6,1,0.00000
86217,1,1,1.19696
86217,2,1,1.43636
86295,3,1,0.87053
86295,4,1,2.06750
86295,6,1,2.28513
86327,1,1,1.19840
86327,2,1,1.30735
86404,3,1,1.53496
86404,4,1,1.31568
86404,6,1,1.09640
86436,1,1,1.09104
86436,2,1,0.87283
86504,3,1,0.59810
86504,4,1,0.59810
86504,6,1,0.11962
86536,1,1,1.07772
86536,2,1,0.47899
86614,3,1,0.76497
86614,4,1,0.87425
86614,6,1,1.96706
86637,1,1,0.23940
86637,2,1,1.07728
86714,3,1,1.55025
86714,4,1,1.55025
86714,6,1,0.83475
86746,1,1,1.63970
86746,2,1,1.20244
86824,3,1,1.31455
86824,4,1,0.98591
86824,6,1,0.32864
86846,1,1,1.19507
86846,2,1,1.43408
86924,3,1,0.59763
86924,4,1,0.95621
86924,6,1,2.27101
86947,1,1,0.11868
86947,2,1,0.83073
87024,3,1,0.83569
87024,4,1,0.95507
87024,6,1,0.95507
87057,1,1,1.31748
87057,2,1,0.00000
87135,3,1,1.08676
87135,4,1,0.65205
87135,6,1,1.19543
87167,1,1,1.63259
87167,2,1,1.85027
87245,3,1,1.30490
87245,4,1,1.73987
87245,6,1,0.76119
87277,1,1,1.19744
87277,2,1,1.63288
87354,3,1,0.76775
87354,4,1,0.76775
87354,6,1,0.76775
87387,1,1,0.10918
87387,2,1,1.31019
87454,3,1,1.07721
87454,4,1,0.23938
87454,6,1,1.19690
87487,1,1,1.55758
87487,2,1,0.71888
87564,3,1,1.85404
87564,4,1,2.18123
87564,6,1,1.19968
87596,1,1,1.31035
87596,2,1,0.87356
87664,3,1,0.11983
87664,4,1,0.35949
87664,6,1,1.07847
87696,1,1,0.83847
87696,2,1,0.95825
87764,3,1,1.55497
87764,4,1,1.79419
87764,6,1,1.55497
87797,1,1,1.19330
87797,2,1,0.83531
87874,3,1,0.87302
87874,4,1,0.87302
87874,6,1,0.00000
87906,1,1,1.09421
87906,2,1,1.42247
87975,3,1,1.30813
87975,4,1,1.18921
87975,6,1,1.90273
88007,1,1,1.30964
88007,2,1,1.07152
88084,3,1,0.54754
88084,4,1,0.87606
88084,6,1,1.42360
88117,1,1,0.98431
88117,2,1,1.31242
88184,3,1,1.55456
88184,4,1,1.19582
88184,6,1,0.00000
88217,1,1,1.07029
88217,2,1,1.07029
88294,3,1,0.00000
88294,4,1,0.43809
88294,6,1,1.20474
88327,1,1,0.87682
88327,2,1,0.87682
88394,3,1,2.02991
88394,4,1,1.55229
88394,6,1,1.19407
88437,1,1,1.19878
88437,2,1,0.98082
88504,3,1,0.98248
88504,4,1,1.30998
88504,6,1,1.30998
88547,1,1,1.09040
88547,2,1,1.30848
88604,3,1,1.07820
88604,4,1,0.23960
88604,6,1,1.07820
88657,1,1,0.97347
88657,2,1,0.86531
88704,3,1,0.00000
88704,4,1,1.43565
88704,6,1,1.07674
88767,1,1,1.20169
88767,2,1,1.20169
88814,3,1,2.29419
88814,4,1,1.52946
88814,6,1,1.42022
88876,1,1,1.31408
88876,2,1,1.20458
88914,3,1,1.31787
88914,4,1,0.71884
88914,6,1,0.47923
88977,1,1,0.95556
88977,2,1,0.95556
89025,3,1,0.86658
89025,4,1,1.29988
89025,6,1,1.29988
89086,1,1,0.98767
89086,2,1,1.09742
89134,3,1,1.31323
89134,4,1,1.20380
89134,6,1,1.42267
89186,1,1,0.00000
89186,2,1,0.95560
89234,3,1,1.07626
89234,4,1,0.23917
89234,6,1,0.83709
89286,1,1,2.27282
89286,2,1,1.19622
89344,3,1,0.97929
89344,4,1,1.41453
89344,6,1,1.08810
89397,1,1,0.86697
89397,2,1,0.97534
89454,3,1,0.87299
89454,4,1,1.30949
89454,6,1,0.87299
89507,1,1,1.19920
89507,2,1,1.09018
89564,3,1,0.43677
89564,4,1,0.98272
89564,6,1,1.09192
89616,1,1,0.87574
89616,2,1,0.87574
89664,3,1,0.23921
89664,4,1,1.07645
89664,6,1,1.19606
89717,1,1,0.95046
89717,2,1,0.23762
89764,3,1,2.15445
89764,4,1,0.95753
89764,6,1,0.71815
89826,1,1,1.31877
89826,2,1,1.97816
89874,3,1,1.52355
89874,4,1,0.65295
89874,6,1,1.52355
