Time_ms,UE_ID,RB_ID,Throughput_Mbps
73717,2,1,0.77114
73815,3,1,1.31402
73815,4,1,1.91130
73815,6,1,1.19457
73817,1,1,0.11944
73817,2,1,1.07493
73915,3,1,0.47852
73915,4,1,0.83741
73915,6,1,0.71778
73927,1,1,1.74711
73927,2,1,1.09195
74025,3,1,0.43750
74025,4,1,0.43750
74025,6,1,1.42188
74027,1,1,1.43808
74027,2,1,1.07856
74127,1,1,0.00000
74127,2,1,0.11946
74136,3,1,1.72878
74136,4,1,1.94488
74136,6,1,0.97244
74237,1,1,2.18712
74237,2,1,2.18712
74245,3,1,1.31665
74245,4,1,1.31665
74245,6,1,1.20693
74339,1,1,0.93970
74339,2,1,1.05716
74345,3,1,1.19747
74345,4,1,0.71848
74345,6,1,0.00000
74447,1,1,0.99906
74447,2,1,0.66604
74455,3,1,0.76724
74455,4,1,1.20567
74455,6,1,1.64409
74547,1,1,1.19385
74547,2,1,1.31324
74555,3,1,1.55601
74555,4,1,1.67570
74555,6,1,1.67570
74647,1,1,0.95838
74647,2,1,1.07818
74655,3,1,0.71430
74655,4,1,0.59525
74655,6,1,0.23810
74756,3,1,0.95690
74756,4,1,1.19613
74756,6,1,1.67458
74758,1,1,1.08483
74758,2,1,1.08483
74865,3,1,1.20010
74865,4,1,0.76370
74865,6,1,0.87280
74867,1,1,1.20358
74867,2,1,0.98474
74975,3,1,0.54668
74975,4,1,1.42136
74975,6,1,0.87468
74977,1,1,1.09094
74977,2,1,1.30913
75078,1,1,0.83056
75078,2,1,0.47460
75085,3,1,1.85604
75085,4,1,0.98261
75085,6,1,1.52850
75185,3,1,0.23905
75185,4,1,1.07574
75185,6,1,0.95621
75187,1,1,0.76894
75187,2,1,1.09849
75285,3,1,1.31508
75285,4,1,1.31508
75285,6,1,0.47821
75287,1,1,1.31472
75287,2,1,0.71712
75395,3,1,1.20370
75395,4,1,0.65656
75395,6,1,0.76599
75397,1,1,1.09154
75397,2,1,1.52815
75497,1,1,1.19608
75497,2,1,0.95686
75505,3,1,1.41303
75505,4,1,1.08694
75505,6,1,1.84781
75605,3,1,0.71764
75605,4,1,0.83725
75605,6,1,1.19607
75607,1,1,0.98165
75607,2,1,1.30887
75707,1,1,1.43763
75707,2,1,1.19803
75715,3,1,1.41418
75715,4,1,0.87027
75715,6,1,0.87027
75808,1,1,0.95427
75808,2,1,0.95427
75825,3,1,0.32872
75825,4,1,1.64358
75825,6,1,0.98615
75918,1,1,0.54443
75918,2,1,0.87109
75935,3,1,1.19684
75935,4,1,1.30565
75935,6,1,1.41445
76027,1,1,1.20207
76027,2,1,1.09279
76035,3,1,1.19379
76035,4,1,1.07441
76035,6,1,0.47752
76138,1,1,1.08834
76138,2,1,1.08834
76146,3,1,1.51728
76146,4,1,0.86702
76146,6,1,1.51728
76238,1,1,1.31715
76238,2,1,0.83818
76255,3,1,1.20556
76255,4,1,1.20556
76255,6,1,0.98636
76338,1,1,1.19168
76338,2,1,1.31085
76365,3,1,0.10931
76365,4,1,0.98377
76365,6,1,0.10931
76447,1,1,0.65857
76447,2,1,0.00000
76466,3,1,1.06781
76466,4,1,0.83052
76466,6,1,0.94916
76548,1,1,1.43278
76548,2,1,2.14917
76575,3,1,2.08610
76575,4,1,1.31754
76575,6,1,1.64692
76657,1,1,1.09410
76657,2,1,0.87528
76675,3,1,0.59847
76675,4,1,1.31663
76675,6,1,0.95755
76758,1,1,0.71584
76758,2,1,1.55099
76785,3,1,0.87130
76785,4,1,0.65348
76785,6,1,0.00000
76867,1,1,0.76455
76867,2,1,0.54611
76895,3,1,1.09169
76895,4,1,0.98252
76895,6,1,1.85587
76968,1,1,1.31692
76968,2,1,1.43664
77005,3,1,0.97858
77005,4,1,1.19604
77005,6,1,1.19604
77077,1,1,1.19946
77077,2,1,0.98137
77105,3,1,1.43713
77105,4,1,0.11976
77105,6,1,0.71857
77178,1,1,1.42484
77178,2,1,1.42484
77215,3,1,1.19836
77215,4,1,2.17883
77215,6,1,0.00000
77287,1,1,1.10068
77287,2,1,0.88055
77325,3,1,0.87450
77325,4,1,0.76519
77325,6,1,2.51418
77397,1,1,1.09019
77397,2,1,0.98117
77435,3,1,0.43572
77435,4,1,0.98037
77435,6,1,0.98037
77507,1,1,0.00000
77507,2,1,0.97774
77535,3,1,1.91635
77535,4,1,1.55703
77535,6,1,0.95817
77617,1,1,1.85293
77617,2,1,1.08996
77645,3,1,0.87156
77645,4,1,0.87156
77645,6,1,1.19840
77727,1,1,1.20086
77727,2,1,0.76418
77756,3,1,0.97508
77756,4,1,0.65005
77756,6,1,0.43337
77828,1,1,0.23878
77828,2,1,1.55210
77865,3,1,1.09613
77865,4,1,1.75381
77865,6,1,1.64420
77937,1,1,1.74614
77937,2,1,1.09134
77965,3,1,1.07626
77965,4,1,0.00000
77965,6,1,1.31542
78038,1,1,1.07708
78038,2,1,0.95741
78065,3,1,1.07729
78065,4,1,1.55608
78065,6,1,1.19699
78147,1,1,0.98099
78147,2,1,1.41699
78166,3,1,1.07418
78166,4,1,1.55159
78166,6,1,0.47741
78258,1,1,1.08878
78258,2,1,0.32663
78266,3,1,0.71819
78266,4,1,0.00000
78266,6,1,0.83789
78368,1,1,0.75939
78368,2,1,1.19332
78375,3,1,1.31566
78375,4,1,1.31566
78375,6,1,1.75421
78475,3,1,0.35903
78475,4,1,2.03449
78475,6,1,0.00000
78477,1,1,1.42520
78477,2,1,1.53484
78580,1,1,0.81473
78580,2,1,0.00000
78585,3,1,1.74173
78585,4,1,1.08858
78585,6,1,0.00000
78688,1,1,0.77943
78688,2,1,1.44752
78695,3,1,0.98171
78695,4,1,0.65448
78695,6,1,3.05422
78795,3,1,0.83790
78795,4,1,0.23940
78795,6,1,0.83790
78797,1,1,1.42474
78797,2,1,1.53433
78898,1,1,1.07563
78898,2,1,0.83660
78905,3,1,1.30638
78905,4,1,0.43546
78905,6,1,0.97979
79005,3,1,1.07840
79005,4,1,2.87573
79005,6,1,1.31804
79008,1,1,0.97988
79008,2,1,1.19763
79106,3,1,0.71677
79106,4,1,0.00000
79106,6,1,0.71677
79118,1,1,1.30083
79118,2,1,1.30083
79216,3,1,1.09087
79216,4,1,1.52722
79216,6,1,1.30905
79228,1,1,0.87668
79228,2,1,0.87668
79325,3,1,1.19898
79325,4,1,1.41697
79325,6,1,1.19898
79337,1,1,1.30886
79337,2,1,0.98164
79426,3,1,0.71841
79426,4,1,1.07762
79426,6,1,1.19736
79448,1,1,0.97587
79448,2,1,0.75901
79535,3,1,1.31334
79535,4,1,0.87556
79535,6,1,0.87556
79557,1,1,0.98645
79557,2,1,1.31527
79645,3,1,0.65329
79645,4,1,1.08882
79645,6,1,1.08882
79658,1,1,0.95070
79658,2,1,1.18837
79745,3,1,1.43677
79745,4,1,0.59866
79745,6,1,1.07758
79768,1,1,1.20191
79768,2,1,1.09264
79845,3,1,0.59793
79845,4,1,1.31545
79845,6,1,0.95669
79877,1,1,0.00000
79877,2,1,0.00000
79955,3,1,1.41648
79955,4,1,0.76272
79955,6,1,1.19856
79978,1,1,0.00000
79978,2,1,2.50871
80065,3,1,0.87317
80065,4,1,1.63719
80065,6,1,0.76402
80088,1,1,3.04997
80088,2,1,0.98035
80165,3,1,1.31632
80165,4,1,0.00000
80165,6,1,1.07699
80188,1,1,0.83850
80188,2,1,0.23957
80275,3,1,1.20230
80275,4,1,2.07670
80275,6,1,1.53020
80297,1,1,1.31264
80297,2,1,1.53142
80376,3,1,0.95346
80376,4,1,0.95346
80376,6,1,0.95346
80398,1,1,1.19081
80398,2,1,1.07173
80485,3,1,0.76687
80485,4,1,0.65732
80485,6,1,0.54776
80507,1,1,0.21928
80507,2,1,1.20605
80585,3,1,1.55416
80585,4,1,1.55416
80585,6,1,1.07596
80607,1,1,1.55517
80607,2,1,0.95703
80685,3,1,1.31607
80685,4,1,1.19643
80685,6,1,1.43571
80708,1,1,1.43762
80708,2,1,1.19802
80795,3,1,0.87194
80795,4,1,0.98093
80795,6,1,0.32698
80817,1,1,0.43687
80817,2,1,0.43687
80896,3,1,0.59564
80896,4,1,0.95302
80896,6,1,2.02517
80927,1,1,1.63755
80927,2,1,1.63755
81005,3,1,1.20442
81005,4,1,0.87594
81005,6,1,0.54746
81027,1,1,1.31620
81027,2,1,0.95724
81105,3,1,1.19750
81105,4,1,1.31725
81105,6,1,1.43700
81129,1,1,0.82052
81129,2,1,1.05495
81206,3,1,1.43355
81206,4,1,0.95570
81206,6,1,1.19462
81237,1,1,0.88795
81237,2,1,0.99894
81306,3,1,0.35807
81306,4,1,0.95485
81306,6,1,0.59678
81338,1,1,1.19351
81338,2,1,1.31286
81415,3,1,1.20823
81415,4,1,1.09839
81415,6,1,1.31807
81438,1,1,1.07625
81438,2,1,0.59791
81515,3,1,1.67768
81515,4,1,0.11983
81515,6,1,1.31817
81538,1,1,1.07590
81538,2,1,1.55408
81616,3,1,0.59710
81616,4,1,2.50781
81616,6,1,0.59710
81648,1,1,0.65809
81648,2,1,0.98713
81725,3,1,1.30961
81725,4,1,0.98221
81725,6,1,1.52788
81758,1,1,1.52200
81758,2,1,0.86971
81836,3,1,0.97891
81836,4,1,0.32630
81836,6,1,1.08767
81860,1,1,0.93422
81860,2,1,1.51812
81945,3,1,1.31763
81945,4,1,1.31763
81945,6,1,0.87842
81968,1,1,1.22820
81968,2,1,0.78158
82046,3,1,0.94463
82046,4,1,1.29886
82046,6,1,1.06270
82078,1,1,1.08252
82078,2,1,0.64951
82156,3,1,1.09320
82156,4,1,0.00000
82156,6,1,0.21864
82188,1,1,1.09545
82188,2,1,1.75272
82265,3,1,1.09536
82265,4,1,2.30026
82265,6,1,1.97165
82298,1,1,0.98179
82298,2,1,0.65453
82366,3,1,0.23820
82366,4,1,1.19100
82366,6,1,0.59550
82398,1,1,0.95373
82398,2,1,0.95373
82475,3,1,0.43820
82475,4,1,0.87640
82475,6,1,1.09550
82508,1,1,1.19740
82508,2,1,0.87084
82576,3,1,2.38424
82576,4,1,1.07291
82576,6,1,1.66896
82618,1,1,0.98744
82618,2,1,1.20687
82676,3,1,1.19646
82676,4,1,0.71788
82676,6,1,0.00000
82718,1,1,1.30682
82718,2,1,1.18802
82786,3,1,0.97919
82786,4,1,1.08799
82786,6,1,1.19679
82828,1,1,0.98843
82828,2,1,1.53755
82895,3,1,0.98704
82895,4,1,1.42573
82895,6,1,1.31606
82937,1,1,0.87332
82937,2,1,0.98248
83006,3,1,0.97161
83006,4,1,0.64774
83006,6,1,0.97161
83038,1,1,1.31211
83038,2,1,0.00000
83115,3,1,1.20937
83115,4,1,0.87954
83115,6,1,1.53920
83138,1,1,0.95622
83138,2,1,0.00000
83225,3,1,0.54451
83225,4,1,1.52463
83225,6,1,1.08902
83248,1,1,0.98422
83248,2,1,2.62459
83335,3,1,1.09107
83335,4,1,0.98196
83335,6,1,1.52750
83348,1,1,0.83869
83348,2,1,1.07831
83436,3,1,0.00000
83436,4,1,1.19540
83436,6,1,0.71724
83448,1,1,1.18970
83448,2,1,1.18970
83536,3,1,2.15475
83536,4,1,1.31679
83536,6,1,0.71825
83558,1,1,1.09733
83558,2,1,1.09733
83636,3,1,1.07147
83636,4,1,0.95242
83636,6,1,1.54767
83668,1,1,1.19720
83668,2,1,0.76186
83745,3,1,1.10014
83745,4,1,1.10014
83745,6,1,0.88011
83777,1,1,1.09188
83777,2,1,0.00000
83846,3,1,1.42838
83846,4,1,0.95225
83846,6,1,0.95225
83878,1,1,1.19554
83878,2,1,2.27153
83956,3,1,0.87373
83956,4,1,1.20138
83956,6,1,1.41981
83978,1,1,0.95776
83978,2,1,0.95776
84065,3,1,1.20405
84065,4,1,0.10946
84065,6,1,0.00000
84088,1,1,0.97979
84088,2,1,1.08865
84165,3,1,1.19681
84165,4,1,1.55585
84165,6,1,2.03457
84198,1,1,0.97474
84198,2,1,0.97474
84265,3,1,0.71763
84265,4,1,0.83724
84265,6,1,0.83724
84307,1,1,1.32269
84307,2,1,1.32269
84375,3,1,1.30840
84375,4,1,1.74454
84375,6,1,0.98130
84407,1,1,1.31569
84407,2,1,1.31569
84476,3,1,0.95115
84476,4,1,0.71336
84476,6,1,1.42672
84507,1,1,0.00000
84507,2,1,0.83848
84585,3,1,1.09717
84585,4,1,1.64576
84585,6,1,1.09717
84608,1,1,1.42930
84608,2,1,1.07198
84686,3,1,1.07641
84686,4,1,0.11960
84686,6,1,0.83721
84717,1,1,1.31614
84717,2,1,0.98710
84796,3,1,1.30325
84796,4,1,1.19464
84796,6,1,1.41185
84817,1,1,1.07741
84817,2,1,1.07741
84905,3,1,0.65698
84905,4,1,1.09496
84905,6,1,0.65698
84918,1,1,0.83645
84918,2,1,0.71696
85009,3,1,1.16030
85009,4,1,1.39236
85009,6,1,1.04427
85028,1,1,1.30725
85028,2,1,0.87150
85116,3,1,0.33460
85116,4,1,1.00380
85116,6,1,0.66920
85138,1,1,1.30881
85138,2,1,0.00000
85226,3,1,1.95664
85226,4,1,1.41313
85226,6,1,0.00000
85238,1,1,1.19000
85238,2,1,1.78500
85336,3,1,0.65789
85336,4,1,0.32894
85336,6,1,1.75437
85338,1,1,0.00000
85338,2,1,1.55713
85436,3,1,1.19745
85436,4,1,1.67644
85436,6,1,1.91593
85448,1,1,1.64417
85448,2,1,1.64417
85545,3,1,1.20149
85545,4,1,0.87381
85545,6,1,0.98304
85549,1,1,1.42616
85549,2,1,0.00000
85646,3,1,0.71854
85646,4,1,0.95806
85646,6,1,0.59879
85658,1,1,0.21850
85658,2,1,1.63873
85755,3,1,1.19906
85755,4,1,1.30807
85755,6,1,1.09006
85768,1,1,1.85002
85768,2,1,1.41472
85856,3,1,1.19289
85856,4,1,0.47716
85856,6,1,1.67004
85878,1,1,0.98414
85878,2,1,0.21870
85966,3,1,0.76547
85966,4,1,0.87482
85966,6,1,0.00000
85988,1,1,0.32811
85988,2,1,1.42181
86076,3,1,0.97888
86076,4,1,1.84900
86076,6,1,1.74023
86097,1,1,1.30849
86097,2,1,1.30849
86185,3,1,1.20087
86185,4,1,0.98253
86185,6,1,1.31004
86198,1,1,0.00000
86198,2,1,1.31602
86295,3,1,1.20071
86295,4,1,1.09156
86295,6,1,1.20071
86298,1,1,3.11220
86298,2,1,1.07730
86405,3,1,1.41515
86405,4,1,1.30629
86405,6,1,0.00000
86408,1,1,0.76344
86408,2,1,0.87251
86506,3,1,0.95038
86506,4,1,0.00000
86506,6,1,1.78195
86508,1,1,0.95845
86508,2,1,0.83865
86615,3,1,0.88009
86615,4,1,0.00000
86615,6,1,1.21013
86618,1,1,0.76350
86618,2,1,0.87257
86715,3,1,1.07683
86715,4,1,2.15365
86715,6,1,1.07683
86718,1,1,1.19557
86718,2,1,0.00000
86816,3,1,1.07052
86816,4,1,1.42736
86816,6,1,1.30841
86828,1,1,1.19080
86828,2,1,2.16509
86925,3,1,0.10966
86925,4,1,1.09659
86925,6,1,0.98693
86938,1,1,0.98710
86938,2,1,1.20646
87025,3,1,2.27369
87025,4,1,1.19668
87025,6,1,0.83767
87038,1,1,1.19603
87038,2,1,1.19603
87126,3,1,0.59572
87126,4,1,0.47657
87126,6,1,0.71486
87148,1,1,0.87327
87148,2,1,0.76411
87236,3,1,1.08927
87236,4,1,2.17853
87236,6,1,1.63390
87258,1,1,0.86852
87258,2,1,0.65139
87346,3,1,1.42278
87346,4,1,0.00000
87346,6,1,1.20389
87368,1,1,1.41899
87368,2,1,1.30983
87447,3,1,1.30346
87447,4,1,1.42196
87447,6,1,0.23699
87478,1,1,1.08984
87478,2,1,1.30781
87555,3,1,0.22056
87555,4,1,1.65417
87555,6,1,1.98500
87588,1,1,0.87268
87588,2,1,1.19994
87656,3,1,1.67212
87656,4,1,0.83606
87656,6,1,0.59719
87698,1,1,1.09040
87698,2,1,0.98136
87766,3,1,0.43579
87766,4,1,0.87159
87766,6,1,0.76264
87808,1,1,1.30571
87808,2,1,0.87047
87866,3,1,0.23876
87866,4,1,1.07440
87866,6,1,1.07440
87908,1,1,0.71872
87908,2,1,1.31766
87966,3,1,2.39553
87966,4,1,1.19777
87966,6,1,1.43732
88009,1,1,0.00000
88009,2,1,0.83214
88076,3,1,1.31218
88076,4,1,0.65609
88076,6,1,0.65609
88118,1,1,2.30658
88118,2,1,1.20821
88185,3,1,0.76457
88185,4,1,1.52914
88185,6,1,0.76457
88218,1,1,1.43512
88218,2,1,0.95675
88295,3,1,1.20078
88295,4,1,0.98246
88295,6,1,1.63743
88328,1,1,0.00000
88328,2,1,0.98377
88395,3,1,1.19647
88395,4,1,0.83753
88395,6,1,1.55542
88428,1,1,1.55018
88428,2,1,1.19245
88496,3,1,1.07687
88496,4,1,1.67513
88496,6,1,0.00000
88538,1,1,1.08767
88538,2,1,0.87014
88596,3,1,0.59824
88596,4,1,0.71788
88596,6,1,1.67506
88648,1,1,1.20540
88648,2,1,0.00000
88706,3,1,1.30883
88706,4,1,1.09069
88706,6,1,1.30883
88748,1,1,1.31151
88748,2,1,2.74225
88806,3,1,0.00000
88806,4,1,0.47888
88806,6,1,1.07748
88858,1,1,1.20312
88858,2,1,0.00000
88906,3,1,2.26338
88906,4,1,1.19125
88906,6,1,0.47650
88959,1,1,0.47142
88959,2,1,1.64997
89016,3,1,0.98732
89016,4,1,1.31643
89016,6,1,1.53583
89068,1,1,1.32339
89068,2,1,1.10283
89125,3,1,1.31013
89125,4,1,0.32753
89125,6,1,0.54589
89178,1,1,0.98376
89178,2,1,0.98376
89225,3,1,1.31674
89225,4,1,1.07733
89225,6,1,1.43644
89278,1,1,1.30802
89278,2,1,1.18911
89335,3,1,0.76331
89335,4,1,1.63565
89335,6,1,1.19948
89379,1,1,1.07389
89379,2,1,1.31253
89435,3,1,0.71883
89435,4,1,0.47922
89435,6,1,1.07825
89488,1,1,0.65997
89488,2,1,1.09995
89536,3,1,1.42999
89536,4,1,0.83416
89536,6,1,1.07249
89588,1,1,0.00000
89588,2,1,1.07493
89646,3,1,1.30824
89646,4,1,1.63530
89646,6,1,0.87216
89699,1,1,1.62774
89699,2,1,0.97665
89755,3,1,0.00000
89755,4,1,1.42185
89755,6,1,1.31248
89808,1,1,1.20524
89808,2,1,0.98610
89865,3,1,1.96446
89865,4,1,0.98223
89865,6,1,1.09137
