Time_ms,UE_ID,RB_ID,Throughput_Mbps
73671,4,1,0.95628
73671,6,1,1.07582
73774,1,1,0.54658
73774,2,1,1.20247
73781,3,1,0.54679
73781,4,1,0.98421
73781,6,1,0.65614
73874,1,1,2.03240
73874,2,1,1.19553
73891,3,1,1.41390
73891,4,1,1.74018
73891,6,1,1.52266
73984,1,1,0.65790
73984,2,1,0.98685
74001,3,1,1.20269
74001,4,1,0.54668
74001,6,1,1.09335
74084,1,1,0.00000
74084,2,1,1.07386
74101,3,1,1.19414
74101,4,1,0.71648
74101,6,1,0.71648
74185,1,1,2.37570
74185,2,1,0.95028
74211,3,1,0.98257
74211,4,1,1.63762
74211,6,1,1.52845
74294,1,1,0.88171
74294,2,1,0.99193
74311,3,1,1.31390
74311,4,1,1.07501
74311,6,1,1.31390
74395,1,1,1.18732
74395,2,1,0.00000
74421,3,1,0.65704
74421,4,1,0.65704
74421,6,1,0.87606
74504,1,1,0.87302
74504,2,1,2.29167
74521,3,1,1.19145
74521,4,1,1.19145
74521,6,1,0.71487
74614,1,1,0.87370
74614,2,1,1.31055
74631,3,1,0.98491
74631,4,1,0.32830
74631,6,1,1.20378
74724,1,1,1.30749
74724,2,1,0.00000
74731,3,1,0.35839
74731,4,1,1.43356
74731,6,1,0.71678
74831,3,1,1.91683
74831,4,1,1.55742
74831,6,1,1.07821
74834,1,1,1.19856
74834,2,1,1.41648
74941,3,1,1.19780
74941,4,1,0.98002
74941,6,1,1.19780
74944,1,1,0.97856
74944,2,1,1.52221
75041,3,1,0.83867
75041,4,1,1.31791
75041,6,1,1.19810
75054,1,1,1.08893
75054,2,1,0.87114
75151,3,1,0.98005
75151,4,1,0.76226
75151,6,1,0.87116
75155,1,1,1.19665
75155,2,1,1.19665
75261,3,1,1.20099
75261,4,1,1.41935
75261,6,1,1.74689
75264,1,1,0.98583
75264,2,1,0.98583
75365,1,1,1.18419
75365,2,1,1.06577
75371,3,1,0.98404
75371,4,1,0.87470
75371,6,1,0.10934
75471,3,1,0.59896
75471,4,1,1.19792
75471,6,1,1.43750
75474,1,1,0.66210
75474,2,1,0.99315
75571,3,1,1.66958
75571,4,1,0.83479
75571,6,1,1.66958
75574,1,1,1.91174
75574,2,1,0.11948
75681,3,1,0.87196
75681,4,1,1.41693
75681,6,1,0.00000
75684,1,1,0.87148
75684,2,1,1.52510
75784,1,1,0.35896
75784,2,1,1.43584
75791,3,1,1.19811
75791,4,1,0.98027
75791,6,1,0.00000
75884,1,1,1.43795
75884,2,1,0.11983
75891,3,1,1.07746
75891,4,1,1.07746
75891,6,1,2.87323
75984,1,1,1.43781
75984,2,1,2.15671
76001,3,1,0.76466
76001,4,1,1.09237
76001,6,1,1.31085
76094,1,1,0.00000
76094,2,1,0.87354
76112,3,1,1.19187
76112,4,1,0.00000
76112,6,1,0.00000
76194,1,1,1.79133
76194,2,1,0.35827
76221,3,1,1.31142
76221,4,1,1.63928
76221,6,1,2.07642
76295,1,1,1.55181
76295,2,1,1.90991
76331,3,1,0.76525
76331,4,1,1.42117
76331,6,1,1.09321
76404,1,1,0.98751
76404,2,1,1.31668
76441,3,1,0.97746
76441,4,1,0.76025
76441,6,1,0.76025
76505,1,1,0.83464
76505,2,1,0.11923
76541,3,1,1.79387
76541,4,1,1.07632
76541,6,1,1.31550
76614,1,1,1.20265
76614,2,1,1.53065
76651,3,1,0.21794
76651,4,1,1.74356
76651,6,1,0.87178
76724,1,1,0.76414
76724,2,1,0.87330
76761,3,1,1.52651
76761,4,1,0.76326
76761,6,1,1.30844
76835,1,1,0.00000
76835,2,1,1.08172
76872,3,1,1.08663
76872,4,1,0.97797
76872,6,1,0.86930
76944,1,1,2.19773
76944,2,1,1.42852
76981,3,1,1.31208
76981,4,1,1.31208
76981,6,1,0.65604
77044,1,1,0.95508
77044,2,1,1.07447
77081,3,1,0.00000
77081,4,1,0.71831
77081,6,1,0.00000
77154,1,1,0.87465
77154,2,1,0.43732
77191,3,1,1.85732
77191,4,1,0.21851
77191,6,1,2.29434
77254,1,1,1.07805
77254,2,1,1.79676
77291,3,1,1.19806
77291,4,1,1.79710
77291,6,1,0.95845
77354,1,1,1.07346
77354,2,1,0.00000
77392,3,1,0.71306
77392,4,1,1.42611
77392,6,1,0.95074
77464,1,1,0.65587
77464,2,1,1.53037
77502,3,1,0.65565
77502,4,1,0.21855
77502,6,1,1.31129
77565,1,1,1.19002
77565,2,1,1.42803
77612,3,1,1.19826
77612,4,1,1.63399
77612,6,1,0.87146
77674,1,1,1.09621
77674,2,1,1.20583
77722,3,1,1.63237
77722,4,1,1.08825
77722,6,1,1.63237
77774,1,1,1.19682
77774,2,1,0.71809
77831,3,1,1.31221
77831,4,1,1.31221
77831,6,1,1.20286
77875,1,1,0.95099
77875,2,1,1.06986
77941,3,1,0.87350
77941,4,1,1.09188
77941,6,1,0.10919
77984,1,1,0.99018
77984,2,1,1.32024
78041,3,1,0.47815
78041,4,1,0.95629
78041,6,1,1.43444
78085,1,1,1.06829
78085,2,1,1.06829
78142,3,1,1.43244
78142,4,1,1.07433
78142,6,1,1.43244
78194,1,1,1.09342
78194,2,1,0.98408
78251,3,1,0.65795
78251,4,1,1.09658
78251,6,1,1.31590
78304,1,1,1.20269
78304,2,1,1.42136
78351,3,1,1.79437
78351,4,1,1.07662
78351,6,1,0.83737
78405,1,1,1.18968
78405,2,1,0.83278
78451,3,1,1.19836
78451,4,1,1.43804
78451,6,1,0.11984
78514,1,1,0.76703
78514,2,1,1.09575
78552,3,1,0.35530
78552,4,1,0.82903
78552,6,1,1.77650
78614,1,1,1.55625
78614,2,1,1.07741
78662,3,1,1.64520
78662,4,1,1.09680
78662,6,1,0.98712
78724,1,1,0.87273
78724,2,1,0.98182
78762,3,1,0.95679
78762,4,1,0.11960
78762,6,1,1.43518
78824,1,1,1.31741
78824,2,1,1.07788
78871,3,1,0.65657
78871,4,1,1.53201
78871,6,1,0.21886
78924,1,1,0.00000
78924,2,1,1.07552
78981,3,1,1.30673
78981,4,1,1.19783
78981,6,1,1.52452
79034,1,1,1.63356
79034,2,1,0.98013
79091,3,1,1.19996
79091,4,1,0.87270
79091,6,1,0.00000
79144,1,1,0.00000
79144,2,1,0.32747
79201,3,1,0.87272
79201,4,1,1.74544
79201,6,1,2.39999
79254,1,1,2.39660
79254,2,1,1.85192
79302,3,1,1.07107
79302,4,1,0.83306
79302,6,1,0.71405
79354,1,1,0.95697
79354,2,1,0.95697
79411,3,1,0.65624
79411,4,1,0.00000
79411,6,1,1.09373
79455,1,1,0.83343
79455,2,1,0.11906
79521,3,1,0.98223
79521,4,1,1.85533
79521,6,1,0.76396
79564,1,1,1.42699
79564,2,1,2.41491
79621,3,1,1.55599
79621,4,1,1.19692
79621,6,1,1.31661
79664,1,1,0.83840
79664,2,1,0.95817
79721,3,1,1.07811
79721,4,1,0.83853
79721,6,1,1.55727
79765,1,1,0.47787
79765,2,1,0.11947
79831,3,1,0.32644
79831,4,1,1.52337
79831,6,1,1.19693
79865,1,1,1.43184
79865,2,1,2.02844
79932,3,1,1.67374
79932,4,1,0.71732
79932,6,1,0.23911
79965,1,1,0.95849
79965,2,1,0.11981
80042,3,1,1.30906
80042,4,1,0.87271
80042,6,1,0.98179
80075,1,1,1.53005
80075,2,1,1.31147
80151,3,1,0.32752
80151,4,1,0.00000
80151,6,1,1.31010
80185,1,1,0.00000
80185,2,1,1.20069
80251,3,1,1.79459
80251,4,1,2.51242
80251,6,1,1.43567
80294,1,1,1.52997
80294,2,1,1.20212
80361,3,1,1.08941
80361,4,1,1.19835
80361,6,1,0.76258
80394,1,1,1.55741
80394,2,1,1.07820
80471,3,1,0.87267
80471,4,1,0.65451
80471,6,1,1.30901
80494,1,1,1.07619
80494,2,1,1.07619
80582,3,1,0.86961
80582,4,1,1.30442
80582,6,1,1.19572
80604,1,1,1.09373
80604,2,1,1.09373
80692,3,1,1.30580
80692,4,1,0.97935
80692,6,1,0.97935
80704,1,1,0.83481
80704,2,1,0.83481
80792,3,1,0.83779
80792,4,1,0.00000
80792,6,1,0.83779
80804,1,1,0.95870
80804,2,1,0.00000
80902,3,1,0.98370
80902,4,1,1.31160
80902,6,1,1.42090
80914,1,1,0.98124
80914,2,1,1.85345
81002,3,1,1.30960
81002,4,1,1.90487
81002,6,1,0.35716
81015,1,1,1.42899
81015,2,1,1.19083
81112,3,1,0.98590
81112,4,1,1.09545
81112,6,1,1.64317
81115,1,1,0.83768
81115,2,1,0.95735
81221,3,1,0.00000
81221,4,1,1.09227
81221,6,1,1.31073
81225,1,1,0.76477
81225,2,1,0.98327
81321,3,1,2.03327
81321,4,1,0.59802
81321,6,1,0.35881
81334,1,1,1.31296
81334,2,1,1.09413
81422,3,1,0.71608
81422,4,1,1.31282
81422,6,1,0.11935
81435,1,1,1.19493
81435,2,1,1.19493
81531,3,1,1.31274
81531,4,1,1.09395
81531,6,1,1.85971
81535,1,1,0.83479
81535,2,1,0.83479
81641,3,1,0.98382
81641,4,1,0.76519
81641,6,1,0.98382
81644,1,1,1.21123
81644,2,1,0.00000
81741,3,1,1.19826
81741,4,1,1.67756
81741,6,1,0.95860
81745,1,1,1.07114
81745,2,1,2.14227
81841,3,1,1.07524
81841,4,1,0.00000
81841,6,1,1.19471
81854,1,1,1.20215
81854,2,1,1.20215
81941,3,1,1.31769
81941,4,1,1.91664
81941,6,1,0.95832
81955,1,1,1.43495
81955,2,1,1.31537
82042,3,1,0.11973
82042,4,1,0.00000
82042,6,1,1.55647
82055,1,1,0.71744
82055,2,1,1.07616
82142,3,1,1.91275
82142,4,1,1.67366
82142,6,1,1.31502
82165,1,1,0.98026
82165,2,1,0.65351
82251,3,1,1.09278
82251,4,1,1.09278
82251,6,1,0.87423
82274,1,1,1.09505
82274,2,1,1.20455
82352,3,1,0.47833
82352,4,1,1.19582
82352,6,1,1.19582
82374,1,1,1.31787
82374,2,1,0.83865
82462,3,1,1.08604
82462,4,1,0.00000
82462,6,1,0.97743
82475,1,1,1.19234
82475,2,1,1.55005
82572,3,1,1.41578
82572,4,1,1.96031
82572,6,1,1.08906
82584,1,1,0.32799
82584,2,1,0.76531
82682,3,1,0.87459
82682,4,1,1.09324
82682,6,1,0.87459
82695,1,1,1.51193
82695,2,1,1.18795
82792,3,1,1.30786
82792,4,1,1.19887
82792,6,1,1.30786
82805,1,1,0.87825
82805,2,1,0.98803
82901,3,1,1.09192
82901,4,1,0.21838
82901,6,1,0.76434
82914,1,1,1.30997
82914,2,1,1.30997
83002,3,1,0.95660
83002,4,1,1.91319
83002,6,1,0.83702
83015,1,1,0.83567
83015,2,1,0.83567
83102,3,1,1.07814
83102,4,1,0.95835
83102,6,1,1.43752
83115,1,1,1.31636
83115,2,1,1.19669
83202,3,1,0.59898
83202,4,1,0.59898
83202,6,1,1.19796
83215,1,1,0.11953
83215,2,1,1.19526
83302,3,1,1.91612
83302,4,1,1.79636
83302,6,1,1.31733
83325,1,1,1.96595
83325,2,1,1.09219
83402,3,1,0.35922
83402,4,1,1.07765
83402,6,1,1.19739
83434,1,1,1.20470
83434,2,1,1.20470
83512,3,1,1.41848
83512,4,1,0.98203
83512,6,1,0.65468
83534,1,1,1.07711
83534,2,1,0.83775
83612,3,1,1.19814
83612,4,1,0.83870
83612,6,1,1.19814
83635,1,1,1.07716
83635,2,1,1.31653
83722,3,1,0.76205
83722,4,1,0.97978
83722,6,1,1.19751
83735,1,1,0.83856
83735,2,1,0.47918
83832,3,1,1.30842
83832,4,1,1.74455
83832,6,1,0.87228
83845,1,1,1.41654
83845,2,1,1.63446
83941,3,1,1.20292
83941,4,1,0.87485
83941,6,1,0.00000
83954,1,1,0.54546
83954,2,1,0.87274
84042,3,1,0.71234
84042,4,1,0.94978
84042,6,1,2.49318
84055,1,1,1.31267
84055,2,1,1.19334
84151,3,1,0.98739
84151,4,1,0.65826
84151,6,1,0.10971
84165,1,1,1.09281
84165,2,1,0.98353
84252,3,1,0.35887
84252,4,1,0.71773
84252,6,1,2.15320
84265,1,1,1.19821
84265,2,1,1.07839
84352,3,1,1.55523
84352,4,1,1.31596
84352,6,1,0.71780
84365,1,1,1.07393
84365,2,1,1.07393
84452,3,1,1.31754
84452,4,1,1.67687
84452,6,1,1.19777
84474,1,1,0.76617
84474,2,1,0.54726
84562,3,1,0.98205
84562,4,1,0.00000
84562,6,1,0.00000
84575,1,1,0.00000
84575,2,1,0.00000
84671,3,1,1.20055
84671,4,1,1.85540
84671,6,1,1.41883
84685,1,1,0.00000
84685,2,1,2.63170
84772,3,1,1.19426
84772,4,1,0.00000
84772,6,1,1.43311
84785,1,1,3.21504
84785,2,1,0.95260
84882,3,1,0.97620
84882,4,1,1.73548
84882,6,1,1.51854
84894,1,1,0.88300
84894,2,1,0.43974
84991,3,1,0.87933
84991,4,1,1.42890
84991,6,1,0.32975
85004,1,1,1.08728
85004,2,1,1.41346
85092,3,1,1.31376
85092,4,1,1.07489
85092,6,1,1.79149
85105,1,1,1.07688
85105,2,1,0.83757
85192,3,1,1.19461
85192,4,1,1.31407
85192,6,1,0.11946
85205,1,1,1.30906
85205,2,1,1.19006
85301,3,1,0.43812
85301,4,1,0.76671
85301,6,1,1.53342
85315,1,1,1.20566
85315,2,1,0.10961
85402,3,1,1.67475
85402,4,1,1.07662
85402,6,1,1.43550
85415,1,1,0.23933
85415,2,1,2.15398
85502,3,1,1.31356
85502,4,1,1.19415
85502,6,1,1.19415
85526,1,1,1.39741
85526,2,1,0.96744
85602,3,1,0.00000
85602,4,1,0.59774
85602,6,1,0.83684
85635,1,1,0.00000
85635,2,1,0.44119
85703,3,1,0.00000
85703,4,1,0.00000
85703,6,1,0.71660
85745,1,1,2.17760
85745,2,1,1.41544
85812,3,1,2.62136
85812,4,1,2.40292
85812,6,1,1.63835
85845,1,1,1.07536
85845,2,1,1.31432
85922,3,1,1.31587
85922,4,1,0.87725
85922,6,1,0.65794
85955,1,1,1.20590
85955,2,1,1.20590
86022,3,1,0.47903
86022,4,1,0.83831
86022,6,1,1.07783
86065,1,1,0.98038
86065,2,1,1.19825
86122,3,1,1.19711
86122,4,1,0.00000
86122,6,1,1.31682
86165,1,1,0.47900
86165,2,1,0.23950
86232,3,1,1.52636
86232,4,1,1.96246
86232,6,1,0.76318
86275,1,1,1.63576
86275,2,1,1.30861
86332,3,1,0.47812
86332,4,1,1.31482
86332,6,1,1.07576
86375,1,1,1.19112
86375,2,1,1.42935
86442,3,1,1.30877
86442,4,1,0.87252
86442,6,1,1.41784
86487,1,1,0.21381
86487,2,1,1.06907
86552,3,1,0.43563
86552,4,1,1.08907
86552,6,1,0.87125
86595,1,1,2.00364
86595,2,1,1.11313
86662,3,1,1.95959
86662,4,1,1.52413
86662,6,1,1.19753
86705,1,1,0.87505
86705,2,1,1.20319
86762,3,1,1.07795
86762,4,1,0.71863
86762,6,1,0.95817
86805,1,1,1.19724
86805,2,1,1.07751
86862,3,1,0.47908
86862,4,1,0.83839
86862,6,1,0.71862
86905,1,1,1.07761
86905,2,1,1.19735
86972,3,1,1.41025
86972,4,1,1.51873
86972,6,1,1.62721
87015,1,1,0.98100
87015,2,1,0.87200
87082,3,1,1.09015
87082,4,1,0.76310
87082,6,1,0.76310
87125,1,1,0.76024
87125,2,1,0.65163
87183,3,1,0.83618
87183,4,1,1.31400
87183,6,1,0.95563
87235,1,1,0.00000
87235,2,1,0.00000
87283,3,1,1.54772
87283,4,1,0.71433
87283,6,1,1.42867
87345,1,1,2.62304
87345,2,1,2.40445
87391,3,1,0.88674
87391,4,1,1.10843
87391,6,1,0.99759
87445,1,1,0.00000
87445,2,1,0.59778
87492,3,1,0.95760
87492,4,1,1.19700
87492,6,1,0.95760
87555,1,1,1.85570
87555,2,1,1.63738
87592,3,1,1.31493
87592,4,1,1.43447
87592,6,1,0.00000
87655,1,1,1.07781
87655,2,1,1.07781
87702,3,1,0.97747
87702,4,1,0.86886
87702,6,1,2.28076
87765,1,1,0.87202
87765,2,1,1.19903
87812,3,1,0.65737
87812,4,1,0.98606
87812,6,1,0.65737
87865,1,1,0.95560
87865,2,1,0.47780
87912,3,1,1.66853
87912,4,1,1.07263
87912,6,1,0.11918
87975,1,1,1.31305
87975,2,1,1.53189
88022,3,1,0.98371
88022,4,1,0.65581
88022,6,1,1.63952
88085,1,1,1.08972
88085,2,1,1.08972
88122,3,1,1.19803
88122,4,1,1.55744
88122,6,1,0.83862
88185,1,1,0.00000
88185,2,1,0.95580
88232,3,1,0.87057
88232,4,1,0.54410
88232,6,1,1.19703
88295,1,1,2.06112
88295,2,1,1.08480
88332,3,1,0.00000
88332,4,1,1.43288
88332,6,1,1.07466
88405,1,1,0.76809
88405,2,1,1.20700
88442,3,1,1.96983
88442,4,1,0.76604
88442,6,1,1.20378
88509,1,1,1.03514
88509,2,1,1.26517
88542,3,1,0.95697
88542,4,1,1.43545
88542,6,1,1.19621
88615,1,1,0.00000
88615,2,1,0.79150
88652,3,1,0.65572
88652,4,1,0.87430
88652,6,1,0.98359
88725,1,1,2.28526
88725,2,1,0.76175
88762,3,1,1.30824
88762,4,1,1.30824
88762,6,1,1.19922
88826,1,1,0.94978
88826,2,1,1.18723
88862,3,1,0.59690
88862,4,1,1.07442
88862,6,1,1.31318
88935,1,1,1.20220
88935,2,1,1.31149
88962,3,1,1.79579
88962,4,1,0.71831
88962,6,1,0.83803
89035,1,1,1.31812
89035,2,1,0.47932
89072,3,1,0.00000
89072,4,1,1.19988
89072,6,1,0.76356
89145,1,1,0.98712
89145,2,1,1.09680
89182,3,1,1.41741
89182,4,1,1.19935
89182,6,1,1.52644
89245,1,1,0.00000
89245,2,1,0.00000
89282,3,1,1.91463
89282,4,1,0.95731
89282,6,1,0.00000
89345,1,1,0.95759
89345,2,1,2.75307
89392,3,1,1.20276
89392,4,1,1.09342
89392,6,1,1.64013
89455,1,1,1.30882
89455,2,1,0.76348
89492,3,1,0.83339
89492,4,1,1.07150
89492,6,1,1.07150
89565,1,1,1.19934
89565,2,1,1.09031
89602,3,1,1.20282
89602,4,1,0.87478
89602,6,1,1.53086
89665,1,1,1.31691
89665,2,1,1.07747
89702,3,1,0.95416
89702,4,1,1.55051
89702,6,1,0.59635
89774,1,1,1.20233
89774,2,1,0.98373
89812,3,1,1.09315
89812,4,1,0.21863
89812,6,1,1.31178
89875,1,1,0.95673
89875,2,1,1.31550
