Time_ms,UE_ID,RB_ID,Throughput_Mbps
73916,2,1,0.98397
73954,3,1,1.07784
73954,4,1,1.19760
73954,6,1,0.47904
74016,1,1,0.95831
74016,2,1,1.31767
74064,3,1,1.08686
74064,4,1,1.41291
74064,6,1,1.52160
74116,1,1,1.31283
74116,2,1,1.19348
74164,3,1,0.95724
74164,4,1,0.23931
74164,6,1,0.59827
74226,1,1,0.00000
74226,2,1,0.87714
74274,3,1,0.98566
74274,4,1,1.53325
74274,6,1,1.20470
74326,1,1,2.38518
74326,2,1,1.31185
74374,3,1,1.07596
74374,4,1,0.11955
74374,6,1,1.07596
74427,1,1,0.00000
74427,2,1,0.83125
74474,3,1,1.07765
74474,4,1,1.79609
74474,6,1,1.07765
74536,1,1,1.76483
74536,2,1,1.21332
74574,3,1,1.31624
74574,4,1,1.67521
74574,6,1,1.07692
74636,1,1,1.19338
74636,2,1,0.71603
74684,3,1,0.32794
74684,4,1,0.98382
74684,6,1,0.54657
74736,1,1,0.00000
74736,2,1,1.43798
74784,3,1,0.00000
74784,4,1,0.83741
74784,6,1,1.55518
74846,1,1,0.00000
74846,2,1,0.76157
74894,3,1,2.50999
74894,4,1,1.20043
74894,6,1,0.98217
74957,1,1,2.82570
74957,2,1,1.19549
75004,3,1,0.97712
75004,4,1,0.75999
75004,6,1,1.19426
75068,1,1,0.96775
75068,2,1,1.07528
75104,3,1,0.71837
75104,4,1,1.19729
75104,6,1,1.19729
75176,1,1,1.10656
75176,2,1,1.43852
75214,3,1,1.53305
75214,4,1,0.98554
75214,6,1,1.09504
75287,1,1,0.76074
75287,2,1,1.08678
75314,3,1,0.47748
75314,4,1,0.11937
75314,6,1,1.07433
75396,1,1,1.31476
75396,2,1,0.87650
75423,3,1,1.42232
75423,4,1,1.85995
75423,6,1,1.09409
75506,1,1,1.19447
75506,2,1,1.08588
75524,3,1,1.43641
75524,4,1,1.43641
75524,6,1,0.83791
75606,1,1,0.95867
75606,2,1,0.95867
75624,3,1,0.71710
75624,4,1,0.95614
75624,6,1,0.83662
75716,1,1,1.20056
75716,2,1,1.09142
75733,3,1,1.09406
75733,4,1,0.87525
75733,6,1,1.31287
75826,1,1,0.54424
75826,2,1,1.08848
75834,3,1,1.18665
75834,4,1,1.42398
75834,6,1,1.18665
75936,1,1,1.08765
75936,2,1,0.87012
75944,3,1,0.21897
75944,4,1,0.98535
75944,6,1,0.87586
76046,1,1,1.31410
76046,2,1,1.09508
76054,3,1,1.84999
76054,4,1,0.97941
76054,6,1,1.08823
76147,1,1,0.94795
76147,2,1,0.94795
76164,3,1,0.87284
76164,4,1,0.54553
76164,6,1,1.09105
76257,1,1,1.31104
76257,2,1,1.31104
76274,3,1,1.30881
76274,4,1,1.52694
76274,6,1,0.21813
76367,1,1,1.19771
76367,2,1,0.87106
76374,3,1,0.59706
76374,4,1,1.07471
76374,6,1,2.03001
76479,1,1,0.21348
76479,2,1,0.64043
76483,3,1,1.53329
76483,4,1,1.31425
76483,6,1,0.98569
76584,3,1,0.23932
76584,4,1,0.35898
76584,6,1,1.07694
76586,1,1,1.78771
76586,2,1,2.01117
76694,3,1,1.52135
76694,4,1,1.52135
76694,6,1,0.54334
76696,1,1,0.87311
76696,2,1,0.54569
76794,3,1,1.07798
76794,4,1,0.83843
76794,6,1,1.43730
76796,1,1,1.67731
76796,2,1,1.19808
76896,1,1,0.83762
76896,2,1,0.95728
76904,3,1,1.63628
76904,4,1,1.19994
76904,6,1,1.74536
76996,1,1,0.95756
76996,2,1,1.19695
77004,3,1,0.00000
77004,4,1,1.31645
77004,6,1,0.59839
77106,1,1,0.76549
77106,2,1,0.98420
77114,3,1,1.42005
77114,4,1,1.09234
77114,6,1,1.09234
77206,1,1,1.07799
77206,2,1,1.31754
77214,3,1,1.43736
77214,4,1,1.07802
77214,6,1,1.19780
77314,3,1,1.31421
77314,4,1,0.71684
77314,6,1,0.11947
77317,1,1,1.08171
77317,2,1,0.97354
77424,3,1,0.87038
77424,4,1,0.54399
77424,6,1,2.06714
77427,1,1,1.30475
77427,2,1,0.97856
77534,3,1,0.98562
77534,4,1,1.42367
77534,6,1,1.09513
77537,1,1,0.87494
77537,2,1,1.20305
77634,3,1,0.83646
77634,4,1,0.00000
77634,6,1,0.59747
77637,1,1,0.95643
77637,2,1,0.71733
77734,3,1,0.83741
77734,4,1,2.63185
77734,6,1,1.19629
77746,1,1,1.20757
77746,2,1,1.09779
77844,3,1,1.30618
77844,4,1,0.76194
77844,6,1,0.76194
77847,1,1,0.83311
77847,2,1,0.95212
77954,3,1,1.20121
77954,4,1,0.76440
77954,6,1,1.31041
77956,1,1,1.20388
77956,2,1,1.09444
78056,1,1,1.19668
78056,2,1,0.83767
78064,3,1,0.87264
78064,4,1,0.21816
78064,6,1,1.19988
78164,3,1,1.43428
78164,4,1,2.15142
78164,6,1,1.19523
78166,1,1,1.20068
78166,2,1,1.63729
78264,3,1,1.07845
78264,4,1,1.07845
78264,6,1,1.19828
78266,1,1,1.07693
78266,2,1,0.71796
78364,3,1,0.71863
78364,4,1,0.47909
78364,6,1,0.11977
78366,1,1,1.19597
78366,2,1,1.55476
78467,1,1,0.59705
78467,2,1,0.71646
78474,3,1,0.98214
78474,4,1,1.20040
78474,6,1,1.09127
78576,1,1,1.32087
78576,2,1,1.10072
78584,3,1,1.19878
78584,4,1,1.30776
78584,6,1,1.08980
78677,1,1,0.59366
78677,2,1,1.30605
78684,3,1,0.00000
78684,4,1,1.19479
78684,6,1,1.31427
78777,1,1,1.55714
78777,2,1,1.07802
78794,3,1,1.97076
78794,4,1,1.09487
78794,6,1,1.31384
78887,1,1,1.30488
78887,2,1,0.97866
78895,3,1,1.30417
78895,4,1,1.06705
78895,6,1,0.59280
78996,1,1,0.98896
78996,2,1,0.87908
79004,3,1,1.31686
79004,4,1,0.10974
79004,6,1,1.53634
79096,1,1,0.59869
79096,2,1,0.83817
79104,3,1,0.59846
79104,4,1,1.91508
79104,6,1,0.59846
79196,1,1,1.31491
79196,2,1,1.31491
79214,3,1,1.19965
79214,4,1,0.98154
79214,6,1,1.41777
79297,1,1,0.95632
79297,2,1,0.95632
79324,3,1,0.86946
79324,4,1,0.32605
79324,6,1,0.86946
79406,1,1,1.20468
79406,2,1,1.42371
79424,3,1,1.55394
79424,4,1,2.03208
79424,6,1,1.19534
79506,1,1,0.95638
79506,2,1,0.83683
79534,3,1,0.54886
79534,4,1,0.54886
79534,6,1,0.98795
79606,1,1,1.19601
79606,2,1,1.19601
79634,3,1,1.30849
79634,4,1,1.07058
79634,6,1,0.35686
79716,1,1,0.10912
79716,2,1,1.09115
79744,3,1,1.09338
79744,4,1,1.31206
79744,6,1,1.64007
79827,1,1,1.73807
79827,2,1,0.76041
79854,3,1,0.87171
79854,4,1,0.98068
79854,6,1,1.30757
79927,1,1,1.19715
79927,2,1,1.31687
79954,3,1,1.31769
79954,4,1,1.19790
79954,6,1,0.83853
80037,1,1,1.19833
80037,2,1,1.08940
80064,3,1,1.30726
80064,4,1,0.98045
80064,6,1,1.30726
80146,1,1,1.31252
80146,2,1,1.09377
80164,3,1,0.95692
80164,4,1,1.19615
80164,6,1,0.95692
80247,1,1,0.71600
80247,2,1,0.71600
80264,3,1,1.07737
80264,4,1,1.07737
80264,6,1,1.07737
80357,1,1,0.43611
80357,2,1,0.76319
80374,3,1,0.98140
80374,4,1,0.76331
80374,6,1,0.00000
80466,1,1,2.07538
80466,2,1,1.52923
80484,3,1,1.09107
80484,4,1,1.20018
80484,6,1,1.74571
80567,1,1,0.95324
80567,2,1,1.31070
80584,3,1,0.95847
80584,4,1,1.43771
80584,6,1,1.31790
80676,1,1,0.98657
80676,2,1,0.00000
80684,3,1,1.19761
80684,4,1,0.00000
80684,6,1,0.95809
80786,1,1,0.98307
80786,2,1,1.96613
80794,3,1,0.98599
80794,4,1,1.64331
80794,6,1,1.31465
80886,1,1,1.07578
80886,2,1,1.07578
80894,3,1,1.19520
80894,4,1,1.19520
80894,6,1,1.31472
80987,1,1,1.19163
80987,2,1,0.11916
80994,3,1,0.00000
80994,4,1,0.59859
80994,6,1,0.35915
81087,1,1,1.07591
81087,2,1,2.39092
81104,3,1,1.95904
81104,4,1,1.30603
81104,6,1,1.19719
81197,1,1,0.65663
81197,2,1,0.65663
81214,3,1,0.76231
81214,4,1,0.43561
81214,6,1,0.98012
81297,1,1,0.23792
81297,2,1,1.30858
81314,3,1,0.47874
81314,4,1,1.79527
81314,6,1,1.19684
81407,1,1,2.18962
81407,2,1,1.31377
81414,3,1,1.91683
81414,4,1,0.83861
81414,6,1,0.59901
81508,1,1,0.82905
81508,2,1,0.82905
81524,3,1,1.19856
81524,4,1,1.30752
81524,6,1,1.52544
81617,1,1,0.99242
81617,2,1,0.99242
81625,3,1,1.19389
81625,4,1,1.07450
81625,6,1,1.31328
81727,1,1,1.08636
81727,2,1,0.97773
81734,3,1,0.87478
81734,4,1,0.87478
81734,6,1,1.09347
81827,1,1,1.31574
81827,2,1,0.47845
81834,3,1,1.19781
81834,4,1,1.43738
81834,6,1,0.11978
81935,3,1,0.59660
81935,4,1,0.00000
81935,6,1,2.02844
81936,1,1,1.31579
81936,2,1,1.42544
82044,3,1,1.31589
82044,4,1,0.00000
82044,6,1,0.54829
82046,1,1,0.87244
82046,2,1,0.87244
82144,3,1,1.07756
82144,4,1,3.11294
82144,6,1,0.95783
82146,1,1,0.95726
82146,2,1,1.55554
82244,3,1,1.43378
82244,4,1,1.07533
82244,6,1,1.55326
82247,1,1,1.31048
82247,2,1,1.54875
82354,3,1,0.32780
82354,4,1,0.65560
82354,6,1,0.87414
82357,1,1,0.87360
82357,2,1,0.10920
82464,3,1,1.30698
82464,4,1,1.19806
82464,6,1,1.08915
82467,1,1,0.76122
82467,2,1,1.19620
82567,1,1,1.31730
82567,2,1,1.31730
82574,3,1,0.98086
82574,4,1,1.19883
82574,6,1,0.87187
82674,3,1,1.43682
82674,4,1,0.83814
82674,6,1,1.19735
82676,1,1,1.09609
82676,2,1,1.42492
82774,3,1,1.31570
82774,4,1,1.79414
82774,6,1,0.00000
82786,1,1,1.19937
82786,2,1,0.87227
82884,3,1,0.76596
82884,4,1,0.21885
82884,6,1,2.07904
82897,1,1,0.97052
82897,2,1,1.18619
82984,3,1,1.19785
82984,4,1,1.67699
82984,6,1,0.47914
83007,1,1,1.31760
83007,2,1,0.98820
83094,3,1,1.09004
83094,4,1,0.98104
83094,6,1,1.63506
83116,1,1,0.76590
83116,2,1,0.21883
83194,3,1,1.19530
83194,4,1,1.07577
83194,6,1,1.43436
83217,1,1,1.30739
83217,2,1,1.90166
83294,3,1,0.23959
83294,4,1,0.95837
83294,6,1,0.59898
83326,1,1,0.87665
83326,2,1,1.09581
83394,3,1,0.23944
83394,4,1,1.19721
83394,6,1,0.95777
83427,1,1,1.31390
83427,2,1,0.83612
83504,3,1,2.29447
83504,4,1,0.87408
83504,6,1,1.42038
83536,1,1,1.20339
83536,2,1,0.87519
83604,3,1,1.55276
83604,4,1,0.11944
83604,6,1,0.35833
83636,1,1,0.00000
83636,2,1,1.19618
83714,3,1,0.98305
83714,4,1,2.29378
83714,6,1,1.63841
83747,1,1,1.73828
83747,2,1,1.30371
83814,3,1,0.23842
83814,4,1,0.59605
83814,6,1,1.07290
83847,1,1,0.95412
83847,2,1,0.95412
83915,3,1,1.55354
83915,4,1,1.31453
83915,6,1,1.19503
83957,1,1,0.76394
83957,2,1,1.09135
84024,3,1,1.20351
84024,4,1,1.31292
84024,6,1,0.65646
84067,1,1,1.41890
84067,2,1,1.20060
84134,3,1,1.31054
84134,4,1,1.09212
84134,6,1,1.41975
84167,1,1,1.31590
84167,2,1,1.07664
84234,3,1,0.00000
84234,4,1,0.23952
84234,6,1,0.35928
84276,1,1,0.98419
84276,2,1,0.98419
84344,3,1,0.00000
84344,4,1,1.63188
84344,6,1,1.52309
84377,1,1,0.83704
84377,2,1,1.31535
84454,3,1,2.94589
84454,4,1,0.76375
84454,6,1,0.87286
84477,1,1,0.83475
84477,2,1,0.71550
84554,3,1,0.71891
84554,4,1,0.71891
84554,6,1,0.83873
84586,1,1,1.31615
84586,2,1,0.54840
84654,3,1,0.00000
84654,4,1,0.00000
84654,6,1,0.00000
84686,1,1,1.19820
84686,2,1,1.55766
84764,3,1,2.28209
84764,4,1,2.71677
84764,6,1,2.39076
84787,1,1,1.07714
84787,2,1,1.43618
84874,3,1,1.20447
84874,4,1,0.98547
84874,6,1,0.54748
84897,1,1,1.19659
84897,2,1,0.97903
84974,3,1,0.83521
84974,4,1,0.83521
84974,6,1,1.43179
85007,1,1,0.87212
85007,2,1,1.19916
85074,3,1,1.31655
85074,4,1,1.31655
85074,6,1,1.07718
85116,1,1,1.09247
85116,2,1,0.21849
85184,3,1,0.87344
85184,4,1,0.98262
85184,6,1,1.20098
85217,1,1,0.95643
85217,2,1,1.67376
85284,3,1,1.07814
85284,4,1,0.23959
85284,6,1,0.71876
85317,1,1,1.43564
85317,2,1,1.43564
85384,3,1,1.31665
85384,4,1,2.03482
85384,6,1,1.43634
85426,1,1,0.87551
85426,2,1,0.98495
85494,3,1,0.98308
85494,4,1,0.98308
85494,6,1,0.43693
85527,1,1,1.19252
85527,2,1,0.95402
85594,3,1,0.71765
85594,4,1,0.95687
85594,6,1,1.43531
85637,1,1,1.19709
85637,2,1,0.54413
85704,3,1,0.87076
85704,4,1,0.76192
85704,6,1,0.97961
85747,1,1,0.87469
85747,2,1,1.64004
85814,3,1,1.30823
85814,4,1,1.63528
85814,6,1,1.19921
85848,1,1,0.94765
85848,2,1,0.71074
85924,3,1,1.30765
85924,4,1,0.76280
85924,6,1,0.98074
85957,1,1,1.09809
85957,2,1,1.42752
86024,3,1,0.59910
86024,4,1,1.55766
86024,6,1,1.55766
86058,1,1,0.94734
86058,2,1,0.82892
86134,3,1,1.53094
86134,4,1,0.54677
86134,6,1,0.76547
86167,1,1,1.21061
86167,2,1,1.32066
86234,3,1,0.71750
86234,4,1,0.83709
86234,6,1,1.55459
86277,1,1,1.09124
86277,2,1,0.98212
86335,3,1,1.18684
86335,4,1,1.78026
86335,6,1,0.71210
86387,1,1,1.08940
86387,2,1,1.08940
86444,3,1,0.54729
86444,4,1,0.76621
86444,6,1,1.09458
86487,1,1,0.95574
86487,2,1,0.71680
86545,3,1,1.43561
86545,4,1,1.19634
86545,6,1,0.35890
86587,1,1,1.19551
86587,2,1,1.19551
86654,3,1,0.98493
86654,4,1,0.65662
86654,6,1,1.20381
86687,1,1,0.83830
86687,2,1,1.07782
86754,3,1,1.43709
86754,4,1,1.19757
86754,6,1,1.19757
86797,1,1,1.31450
86797,2,1,1.20496
86855,3,1,0.95381
86855,4,1,1.31149
86855,6,1,1.43071
86907,1,1,0.86728
86907,2,1,0.00000
86965,3,1,0.76413
86965,4,1,1.30993
86965,6,1,1.09161
87017,1,1,0.97960
87017,2,1,1.41498
87074,3,1,1.20124
87074,4,1,0.87363
87074,6,1,0.76443
87129,1,1,1.07195
87129,2,1,1.50073
87184,3,1,0.98020
87184,4,1,0.54455
87184,6,1,1.19802
87237,1,1,1.22793
87237,2,1,1.33956
87284,3,1,1.43578
87284,4,1,1.31613
87284,6,1,1.19649
87346,1,1,0.87394
87346,2,1,0.65545
87395,3,1,0.97885
87395,4,1,0.00000
87395,6,1,1.19637
87447,1,1,1.66780
87447,2,1,1.31042
87504,3,1,1.09226
87504,4,1,2.40298
87504,6,1,1.20149
87557,1,1,0.97695
87557,2,1,1.08550
87614,3,1,1.31142
87614,4,1,0.54643
87614,6,1,0.76500
87667,1,1,0.32884
87667,2,1,1.20574
87714,3,1,0.35885
87714,4,1,1.67463
87714,6,1,0.59808
87767,1,1,1.43590
87767,2,1,0.95726
87815,3,1,1.55236
87815,4,1,0.83589
87815,6,1,1.79119
87876,1,1,1.42255
87876,2,1,1.09427
87925,3,1,1.52514
87925,4,1,0.98045
87925,6,1,0.65363
87977,1,1,0.71696
87977,2,1,0.59747
88025,3,1,0.00000
88025,4,1,0.00000
88025,6,1,1.19802
88077,1,1,1.07390
88077,2,1,1.78983
88125,3,1,0.00000
88125,4,1,1.55734
88125,6,1,0.71877
88187,1,1,0.54527
88187,2,1,0.00000
88234,3,1,2.84010
88234,4,1,1.63852
88234,6,1,1.20158
88296,1,1,1.75016
88296,2,1,1.64077
88335,3,1,0.00000
88335,4,1,0.71726
88335,6,1,1.31498
88397,1,1,1.07733
88397,2,1,1.31674
88445,3,1,1.85192
88445,4,1,0.87149
88445,6,1,0.00000
88497,1,1,1.42607
88497,2,1,1.06955
88555,3,1,0.98111
88555,4,1,1.41715
88555,6,1,2.28925
88607,1,1,0.10954
88607,2,1,0.87632
88664,3,1,1.09159
88664,4,1,1.41906
88664,6,1,1.09159
88707,1,1,1.31663
88707,2,1,0.83786
88764,3,1,0.00000
88764,4,1,0.00000
88764,6,1,0.11974
88807,1,1,1.55713
88807,2,1,1.55713
88868,3,1,1.62649
88868,4,1,1.74267
88868,6,1,1.74267
88917,1,1,1.20128
88917,2,1,0.76445
88975,3,1,0.78401
88975,4,1,0.00000
88975,6,1,1.00802
89027,1,1,1.08723
89027,2,1,1.41340
89075,3,1,1.43679
89075,4,1,2.39464
89075,6,1,1.19732
89137,1,1,0.76471
89137,2,1,0.65547
89175,3,1,0.95755
89175,4,1,0.11969
89175,6,1,1.19694
89247,1,1,1.19759
89247,2,1,0.00000
89285,3,1,1.09056
89285,4,1,1.63585
89285,6,1,1.09056
89347,1,1,0.71731
89347,2,1,2.03238
89394,3,1,1.53119
89394,4,1,1.09371
89394,6,1,0.54686
89457,1,1,1.20340
89457,2,1,0.98460
89504,3,1,0.65471
89504,4,1,0.54559
89504,6,1,0.76383
89567,1,1,1.08895
89567,2,1,1.30674
89605,3,1,1.19230
89605,4,1,1.43075
89605,6,1,2.02690
89667,1,1,0.95407
89667,2,1,1.07333
89714,3,1,0.87333
89714,4,1,1.41917
89714,6,1,0.43667
89767,1,1,1.19498
89767,2,1,1.55348
89815,3,1,1.31632
89815,4,1,0.83766
89815,6,1,2.03431
89877,1,1,0.21936
89877,2,1,0.87743
