Time_ms,UE_ID,RB_ID,Throughput_Mbps
73751,4,1,0.59915
73751,6,1,1.55780
73834,1,1,1.63600
73834,2,1,1.09066
73861,3,1,1.19746
73861,4,1,1.74177
73861,6,1,1.08860
73944,1,1,1.19838
73944,2,1,1.41627
73961,3,1,0.95783
73961,4,1,1.19729
73961,6,1,1.43674
74054,1,1,1.09215
74054,2,1,1.09215
74061,3,1,0.00000
74061,4,1,0.47929
74061,6,1,0.23965
74154,1,1,0.71818
74154,2,1,0.95757
74171,3,1,1.85169
74171,4,1,1.19815
74171,6,1,1.85169
74254,1,1,1.67593
74254,2,1,0.11971
74281,3,1,1.30697
74281,4,1,1.08914
74281,6,1,0.54457
74364,1,1,0.87406
74364,2,1,1.42035
74391,3,1,0.87108
74391,4,1,0.87108
74391,6,1,1.85105
74464,1,1,0.95842
74464,2,1,1.07823
74502,3,1,0.00000
74502,4,1,1.30606
74502,6,1,0.00000
74564,1,1,1.31816
74564,2,1,1.43799
74611,3,1,2.29620
74611,4,1,1.42146
74611,6,1,1.53080
74664,1,1,0.71768
74664,2,1,0.83730
74721,3,1,0.87100
74721,4,1,0.32663
74721,6,1,1.41538
74765,1,1,1.31489
74765,2,1,1.07582
74831,3,1,1.52674
74831,4,1,1.52674
74831,6,1,1.19958
74875,1,1,0.86976
74875,2,1,1.30464
74941,3,1,0.65285
74941,4,1,1.30571
74941,6,1,0.87047
74984,1,1,1.20249
74984,2,1,0.76522
75042,3,1,0.95589
75042,4,1,0.00000
75042,6,1,0.71692
75094,1,1,0.87369
75094,2,1,1.41975
75151,3,1,0.00000
75151,4,1,1.63744
75151,6,1,1.20079
75194,1,1,0.59900
75194,2,1,0.59900
75261,3,1,2.61867
75261,4,1,1.41844
75261,6,1,1.30933
75294,1,1,1.79530
75294,2,1,1.67562
75371,3,1,1.20110
75371,4,1,0.43676
75371,6,1,0.87353
75404,1,1,1.08907
75404,2,1,0.76235
75471,3,1,0.59681
75471,4,1,0.95490
75471,6,1,1.43235
75505,1,1,0.71358
75505,2,1,0.83251
75571,3,1,1.19712
75571,4,1,1.67597
75571,6,1,0.71827
75614,1,1,1.53561
75614,2,1,1.31624
75672,3,1,1.31620
75672,4,1,0.95724
75672,6,1,0.95724
75715,1,1,0.35732
75715,2,1,0.95284
75781,3,1,0.10917
75781,4,1,1.20090
75781,6,1,1.52842
75825,1,1,1.31366
75825,2,1,0.98525
75891,3,1,1.52867
75891,4,1,0.21838
75891,6,1,0.87353
75925,1,1,1.31419
75925,2,1,1.43366
75991,3,1,1.19547
75991,4,1,2.03230
75991,6,1,1.19547
76034,1,1,1.09577
76034,2,1,1.20535
76101,3,1,0.00000
76101,4,1,1.30788
76101,6,1,0.98091
76134,1,1,0.95807
76134,2,1,1.07783
76211,3,1,2.17976
76211,4,1,0.00000
76211,6,1,1.19887
76244,1,1,1.30482
76244,2,1,0.97861
76321,3,1,0.98289
76321,4,1,1.52893
76321,6,1,0.43684
76354,1,1,0.87526
76354,2,1,0.87526
76421,3,1,0.35839
76421,4,1,1.07517
76421,6,1,1.55303
76454,1,1,1.07452
76454,2,1,1.31330
76531,3,1,0.32761
76531,4,1,0.76443
76531,6,1,1.09205
76564,1,1,0.98142
76564,2,1,0.00000
76631,3,1,1.43646
76631,4,1,1.67587
76631,6,1,1.19705
76665,1,1,1.19238
76665,2,1,1.90781
76732,3,1,1.67149
76732,4,1,0.83575
76732,6,1,0.95514
76765,1,1,1.19739
76765,2,1,1.55661
76841,3,1,0.00000
76841,4,1,1.31036
76841,6,1,0.76438
76874,1,1,1.09521
76874,2,1,0.98569
76951,3,1,2.17622
76951,4,1,1.19692
76951,6,1,1.19692
76974,1,1,1.07728
76974,2,1,0.95758
77061,3,1,0.87244
77061,4,1,0.76338
77061,6,1,1.41771
77084,1,1,0.21794
77084,2,1,1.08968
77171,3,1,0.98209
77171,4,1,0.00000
77171,6,1,1.09121
77194,1,1,1.30905
77194,2,1,0.76361
77271,3,1,1.07657
77271,4,1,2.27276
77271,6,1,0.95695
77304,1,1,1.41354
77304,2,1,1.08734
77381,3,1,0.87486
77381,4,1,0.76550
77381,6,1,0.76550
77405,1,1,0.00000
77405,2,1,1.07729
77481,3,1,1.66941
77481,4,1,1.07319
77481,6,1,1.66941
77514,1,1,2.51406
77514,2,1,0.98376
77582,3,1,0.59803
77582,4,1,0.83724
77582,6,1,0.00000
77615,1,1,0.00000
77615,2,1,0.95209
77691,3,1,1.19964
77691,4,1,1.52682
77691,6,1,1.52682
77725,1,1,0.00000
77725,2,1,1.30570
77791,3,1,1.19824
77791,4,1,1.19824
77791,6,1,0.83877
77835,1,1,2.40717
77835,2,1,0.76592
77902,3,1,1.08838
77902,4,1,0.54419
77902,6,1,1.52373
77935,1,1,1.43422
77935,2,1,1.43422
78011,3,1,1.30843
78011,4,1,1.85361
78011,6,1,0.98132
78035,1,1,1.31510
78035,2,1,1.07599
78112,3,1,0.23893
78112,4,1,0.23893
78112,6,1,0.47787
78144,1,1,0.87640
78144,2,1,0.98595
78222,3,1,0.98031
78222,4,1,1.63386
78222,6,1,1.52493
78245,1,1,0.71872
78245,2,1,0.83851
78322,3,1,1.55621
78322,4,1,0.23942
78322,6,1,1.31679
78345,1,1,1.07797
78345,2,1,1.31752
78432,3,1,0.00000
78432,4,1,1.41214
78432,6,1,0.00000
78445,1,1,1.55639
78445,2,1,1.31695
78541,3,1,2.30432
78541,4,1,1.09730
78541,6,1,1.97513
78555,1,1,0.86975
78555,2,1,0.97847
78642,3,1,1.19608
78642,4,1,0.83726
78642,6,1,1.07647
78656,1,1,1.07018
78656,2,1,1.07018
78742,3,1,0.83786
78742,4,1,1.43633
78742,6,1,0.83786
78765,1,1,0.66026
78765,2,1,0.66026
78851,3,1,1.31116
78851,4,1,0.32779
78851,6,1,1.31116
78874,1,1,1.63714
78874,2,1,1.30971
78952,3,1,0.83831
78952,4,1,2.27541
78952,6,1,0.59879
78984,1,1,0.00000
78984,2,1,1.19781
79052,3,1,1.07558
79052,4,1,0.83656
79052,6,1,1.55362
79085,1,1,1.91480
79085,2,1,1.31642
79162,3,1,0.00000
79162,4,1,0.43582
79162,6,1,0.00000
79185,1,1,0.95681
79185,2,1,0.23920
79272,3,1,2.17561
79272,4,1,1.52292
79272,6,1,1.84927
79295,1,1,1.08375
79295,2,1,1.08375
79381,3,1,0.87554
79381,4,1,1.20387
79381,6,1,0.87554
79396,1,1,0.00000
79396,2,1,1.67485
79482,3,1,1.07809
79482,4,1,0.59894
79482,6,1,1.19787
79504,1,1,2.20116
79504,2,1,1.21064
79582,3,1,0.00000
79582,4,1,1.19727
79582,6,1,1.07755
79605,1,1,0.95699
79605,2,1,1.19623
79692,3,1,1.63356
79692,4,1,1.52465
79692,6,1,0.87123
79705,1,1,0.83728
79705,2,1,0.95689
79792,3,1,0.00000
79792,4,1,0.00000
79792,6,1,1.18994
79814,1,1,0.87398
79814,2,1,0.87398
79902,3,1,2.19056
79902,4,1,1.64292
79902,6,1,1.20481
79915,1,1,0.00000
79915,2,1,0.00000
80011,3,1,1.09457
80011,4,1,0.87566
80011,6,1,1.42294
80025,1,1,1.75395
80025,2,1,1.97320
80112,3,1,0.71474
80112,4,1,1.31035
80112,6,1,0.00000
80134,1,1,1.74543
80134,2,1,1.19998
80212,3,1,1.55681
80212,4,1,1.19755
80212,6,1,1.67657
80235,1,1,0.83596
80235,2,1,0.35827
80322,3,1,0.10921
80322,4,1,0.21841
80322,6,1,0.00000
80345,1,1,1.19681
80345,2,1,1.63202
80422,3,1,1.55500
80422,4,1,1.91384
80422,6,1,2.27269
80455,1,1,0.97987
80455,2,1,0.65325
80532,3,1,1.52533
80532,4,1,1.19848
80532,6,1,1.08952
80565,1,1,0.76535
80565,2,1,1.20270
80642,3,1,0.32783
80642,4,1,1.31133
80642,6,1,0.98350
80665,1,1,1.31495
80665,2,1,0.95633
80751,3,1,1.41891
80751,4,1,0.00000
80751,6,1,0.87318
80765,1,1,1.07817
80765,2,1,1.43756
80852,3,1,1.67433
80852,4,1,1.55473
80852,6,1,1.31554
80874,1,1,1.20421
80874,2,1,0.65684
80952,3,1,1.07405
80952,4,1,1.43207
80952,6,1,1.19339
80976,1,1,0.94501
80976,2,1,1.41751
81062,3,1,1.08793
81062,4,1,0.97914
81062,6,1,1.19672
81085,1,1,1.20557
81085,2,1,1.20557
81172,3,1,0.87521
81172,4,1,1.09401
81172,6,1,1.31281
81195,1,1,0.98359
81195,2,1,0.98359
81282,3,1,0.75861
81282,4,1,0.86698
81282,6,1,0.75861
81295,1,1,0.71488
81295,2,1,0.59573
81391,3,1,0.98883
81391,4,1,1.42831
81391,6,1,0.98883
81405,1,1,1.42351
81405,2,1,1.42351
81502,3,1,1.84655
81502,4,1,0.97759
81502,6,1,1.08621
81514,1,1,0.98554
81514,2,1,1.09504
81602,3,1,0.83785
81602,4,1,0.83785
81602,6,1,1.07724
81614,1,1,0.47873
81614,2,1,0.95746
81712,3,1,0.75947
81712,4,1,0.86797
81712,6,1,0.54248
81715,1,1,1.77950
81715,2,1,1.18633
81821,3,1,1.42567
81821,4,1,1.53534
81821,6,1,1.86434
81825,1,1,1.20579
81825,2,1,1.09617
81922,3,1,0.83711
81922,4,1,0.71752
81922,6,1,0.95669
81925,1,1,0.47891
81925,2,1,0.71837
82022,3,1,0.83642
82022,4,1,0.59744
82022,6,1,0.71693
82025,1,1,1.67336
82025,2,1,0.00000
82132,3,1,1.74659
82132,4,1,1.85575
82132,6,1,1.09162
82135,1,1,0.98350
82135,2,1,2.29484
82232,3,1,0.00000
82232,4,1,1.19712
82232,6,1,1.43654
82236,1,1,1.42586
82236,2,1,0.83175
82342,3,1,1.30868
82342,4,1,0.98151
82342,6,1,0.87245
82345,1,1,0.00000
82345,2,1,0.98440
82452,3,1,0.00000
82452,4,1,0.65178
82452,6,1,0.00000
82455,1,1,1.42307
82455,2,1,1.20414
82555,1,1,1.43706
82555,2,1,1.43706
82561,3,1,2.63508
82561,4,1,1.64692
82561,6,1,2.08610
82655,1,1,1.31708
82655,2,1,1.07761
82662,3,1,0.59701
82662,4,1,0.23881
82662,6,1,0.83582
82755,1,1,0.00000
82755,2,1,0.35942
82762,3,1,0.59897
82762,4,1,0.00000
82762,6,1,0.83856
82855,1,1,1.67498
82855,2,1,1.55534
82862,3,1,1.79469
82862,4,1,2.51257
82862,6,1,0.71788
82955,1,1,1.43555
82955,2,1,1.31592
82962,3,1,0.00000
82962,4,1,1.07749
82962,6,1,1.43666
83055,1,1,0.35941
83055,2,1,0.71882
83071,3,1,1.74997
83071,4,1,0.54687
83071,6,1,1.09373
83165,1,1,1.31155
83165,2,1,0.98367
83172,3,1,0.95800
83172,4,1,1.43700
83172,6,1,0.00000
83265,1,1,1.19493
83265,2,1,1.43392
83272,3,1,0.83648
83272,4,1,0.71698
83272,6,1,2.03145
83375,1,1,0.76485
83375,2,1,0.00000
83382,3,1,1.41530
83382,4,1,1.85078
83382,6,1,1.08869
83485,1,1,1.30767
83485,2,1,1.52561
83492,3,1,0.00000
83492,4,1,0.21791
83492,6,1,0.10896
83595,1,1,1.09213
83595,2,1,1.20134
83602,3,1,2.40469
83602,4,1,1.53026
83602,6,1,2.07678
83695,1,1,0.00000
83695,2,1,0.00000
83702,3,1,1.43358
83702,4,1,0.83625
83702,6,1,0.71679
83802,3,1,0.59887
83802,4,1,0.95819
83802,6,1,1.31752
83805,1,1,1.95997
83805,2,1,2.61329
83902,3,1,0.83756
83902,4,1,0.71791
83902,6,1,1.07686
83915,1,1,1.20244
83915,2,1,0.54657
84002,3,1,1.55727
84002,4,1,1.67706
84002,6,1,0.95832
84025,1,1,0.00000
84025,2,1,1.19906
84112,3,1,1.20292
84112,4,1,1.31227
84112,6,1,1.20292
84126,1,1,2.02366
84126,2,1,1.07135
84222,3,1,0.87099
84222,4,1,1.08873
84222,6,1,0.10887
84235,1,1,0.98539
84235,2,1,0.76642
84322,3,1,0.95449
84322,4,1,0.35793
84322,6,1,1.78967
84335,1,1,0.11952
84335,2,1,1.55382
84432,3,1,0.65628
84432,4,1,1.64070
84432,6,1,0.76566
84435,1,1,1.55761
84435,2,1,0.00000
84542,3,1,1.19703
84542,4,1,0.32646
84542,6,1,0.65292
84545,1,1,1.41636
84545,2,1,1.74321
84652,3,1,0.97979
84652,4,1,1.74184
84652,6,1,2.06844
84655,1,1,0.76108
84655,2,1,1.30470
84752,3,1,1.31617
84752,4,1,1.07687
84752,6,1,1.07687
84765,1,1,1.20428
84765,2,1,1.31376
84862,3,1,0.54370
84862,4,1,0.43496
84862,6,1,0.97866
84875,1,1,1.30592
84875,2,1,0.00000
84972,3,1,1.74981
84972,4,1,1.42172
84972,6,1,0.00000
84985,1,1,0.76045
84985,2,1,1.62953
85073,3,1,0.59563
85073,4,1,0.71475
85073,6,1,1.54863
85095,1,1,1.42128
85095,2,1,1.42128
85182,3,1,1.31185
85182,4,1,1.63982
85182,6,1,0.98389
85195,1,1,1.19547
85195,2,1,1.07592
85292,3,1,0.00000
85292,4,1,1.42254
85292,6,1,0.00000
85305,1,1,1.08814
85305,2,1,0.97932
85392,3,1,2.75035
85392,4,1,0.47832
85392,6,1,2.39161
85415,1,1,0.21773
85415,2,1,0.87091
85492,3,1,0.00000
85492,4,1,1.19435
85492,6,1,1.43322
85526,1,1,1.52245
85526,2,1,1.19621
85602,3,1,1.41278
85602,4,1,0.43470
85602,6,1,0.10868
85635,1,1,1.09760
85635,2,1,1.09760
85712,3,1,1.20637
85712,4,1,1.42571
85712,6,1,1.20637
85746,1,1,1.18731
85746,2,1,1.18731
85812,3,1,1.55563
85812,4,1,1.43597
85812,6,1,1.43597
85855,1,1,0.98960
85855,2,1,1.09955
85912,3,1,0.59852
85912,4,1,0.59852
85912,6,1,1.31674
85965,1,1,1.30335
85965,2,1,1.08613
86012,3,1,1.19640
86012,4,1,0.23928
86012,6,1,0.71784
86065,1,1,0.59847
86065,2,1,1.07725
86122,3,1,1.20135
86122,4,1,0.00000
86122,6,1,1.31056
86176,1,1,1.30114
86176,2,1,1.08428
86222,3,1,0.71620
86222,4,1,3.34225
86222,6,1,1.07430
86285,1,1,1.21160
86285,2,1,0.88116
86332,3,1,0.87486
86332,4,1,0.98421
86332,6,1,1.09357
86385,1,1,1.07378
86385,2,1,0.95447
86433,3,1,0.00000
86433,4,1,0.82847
86433,6,1,1.18352
86495,1,1,0.76404
86495,2,1,0.00000
86542,3,1,2.09586
86542,4,1,1.43401
86542,6,1,0.99277
86595,1,1,1.31453
86595,2,1,2.27056
86652,3,1,1.41627
86652,4,1,0.65366
86652,6,1,0.76260
86705,1,1,1.09071
86705,2,1,0.87257
86752,3,1,0.83863
86752,4,1,1.19804
86752,6,1,1.43765
86805,1,1,0.00000
86805,2,1,0.00000
86852,3,1,1.19680
86852,4,1,1.43616
86852,6,1,1.43616
86915,1,1,1.74041
86915,2,1,2.28428
86952,3,1,0.59722
86952,4,1,0.71667
86952,6,1,0.95556
87028,1,1,1.27745
87028,2,1,1.06454
87062,3,1,0.00000
87062,4,1,1.41900
87062,6,1,0.43662
87135,1,1,0.00000
87135,2,1,0.67020
87172,3,1,2.29098
87172,4,1,0.76366
87172,6,1,1.30913
87236,1,1,2.02107
87236,2,1,0.83221
87282,3,1,1.41619
87282,4,1,1.08938
87282,6,1,1.19831
87345,1,1,1.42557
87345,2,1,1.53523
87382,3,1,0.95728
87382,4,1,0.59830
87382,6,1,0.71796
87455,1,1,0.21846
87455,2,1,0.87386
87492,3,1,1.30605
87492,4,1,0.00000
87492,6,1,1.52373
87556,1,1,0.00000
87556,2,1,1.31040
87602,3,1,0.76529
87602,4,1,2.51452
87602,6,1,0.98394
87665,1,1,2.40502
87665,2,1,0.76523
87712,3,1,0.76468
87712,4,1,1.31087
87712,6,1,0.43696
87766,1,1,0.00000
87766,2,1,1.19179
87812,3,1,1.54948
87812,4,1,0.95352
87812,6,1,1.54948
87875,1,1,1.96942
87875,2,1,1.09412
87912,3,1,1.19649
87912,4,1,0.95719
87912,6,1,1.43578
87975,1,1,1.19788
87975,2,1,0.95831
88022,3,1,0.21921
88022,4,1,0.65764
88022,6,1,0.21921
88085,1,1,0.87630
88085,2,1,1.53353
88122,3,1,2.02947
88122,4,1,0.00000
88122,6,1,0.47752
88185,1,1,0.83448
88185,2,1,0.23842
88222,3,1,0.00000
88222,4,1,2.39393
88222,6,1,2.03484
88295,1,1,1.30833
88295,2,1,1.74444
88332,3,1,1.74648
88332,4,1,0.98239
88332,6,1,1.30986
88395,1,1,0.83731
88395,2,1,0.00000
88432,3,1,0.00000
88432,4,1,1.19835
88432,6,1,1.31819
88505,1,1,1.30782
88505,2,1,1.74376
88542,3,1,1.85443
88542,4,1,1.30901
88542,6,1,0.98176
88616,1,1,1.08496
88616,2,1,1.08496
88642,3,1,1.55579
88642,4,1,1.31644
88642,6,1,0.71806
88725,1,1,0.87590
88725,2,1,0.98539
88742,3,1,0.83574
88742,4,1,1.19391
88742,6,1,1.43269
88826,1,1,1.31470
88826,2,1,1.31470
88852,3,1,0.43564
88852,4,1,0.00000
88852,6,1,1.30691
88935,1,1,1.20253
88935,2,1,1.09321
88962,3,1,1.96312
88962,4,1,1.74500
88962,6,1,0.76344
89035,1,1,0.47773
89035,2,1,0.83602
89072,3,1,0.00000
89072,4,1,1.41979
89072,6,1,0.76450
89146,1,1,1.08323
89146,2,1,0.97491
89172,3,1,1.91417
89172,4,1,0.23927
89172,6,1,1.07672
89255,1,1,1.09804
89255,2,1,1.09804
89272,3,1,0.95854
89272,4,1,1.07836
89272,6,1,0.00000
89356,1,1,1.55188
89356,2,1,1.07438
89372,3,1,0.71826
89372,4,1,1.55622
89372,6,1,2.27448
89465,1,1,0.87340
89465,2,1,1.09175
89482,3,1,1.41647
89482,4,1,0.87167
89482,6,1,0.98063
89575,1,1,0.54580
89575,2,1,1.09160
89592,3,1,0.43670
89592,4,1,1.09176
89592,6,1,0.76423
89685,1,1,1.41744
89685,2,1,1.19937
89692,3,1,1.67570
89692,4,1,1.55601
89692,6,1,1.67570
89786,1,1,0.00000
89786,2,1,0.23827
89792,3,1,1.31540
89792,4,1,0.00000
89792,6,1,0.71749
89895,1,1,1.96755
89895,2,1,1.74893
