Time_ms,UE_ID,RB_ID,Throughput_Mbps
73726,2,1,1.09990
73744,3,1,0.76550
73744,4,1,1.20293
73744,6,1,0.98421
73827,1,1,0.83598
73827,2,1,0.95540
73854,3,1,0.65363
73854,4,1,0.54469
73854,6,1,0.10894
73937,1,1,1.41237
73937,2,1,0.97780
73963,3,1,1.96906
73963,4,1,0.00000
73963,6,1,1.96906
74047,1,1,0.76530
74047,2,1,0.10933
74064,3,1,0.83462
74064,4,1,2.62308
74064,6,1,1.19231
74147,1,1,1.55232
74147,2,1,1.91054
74173,3,1,1.09405
74173,4,1,0.21881
74173,6,1,0.76583
74257,1,1,0.76415
74257,2,1,1.20080
74275,3,1,0.11856
74275,4,1,1.06707
74275,6,1,1.06707
74368,1,1,1.29663
74368,2,1,0.43221
74384,3,1,1.42630
74384,4,1,1.42630
74384,6,1,1.53602
74477,1,1,0.98948
74477,2,1,1.53919
74494,3,1,1.52593
74494,4,1,1.19894
74494,6,1,1.19894
74587,1,1,1.08973
74587,2,1,0.98076
74604,3,1,0.97929
74604,4,1,1.08810
74604,6,1,0.32643
74687,1,1,1.31329
74687,2,1,1.55207
74714,3,1,0.97987
74714,4,1,1.30649
74714,6,1,1.85086
74787,1,1,0.35903
74787,2,1,0.11968
74824,3,1,1.09142
74824,4,1,1.09142
74824,6,1,0.87314
74887,1,1,1.31812
74887,2,1,1.79744
74934,3,1,1.19989
74934,4,1,0.65449
74934,6,1,1.19989
74987,1,1,1.55667
74987,2,1,1.07770
75034,3,1,1.54904
75034,4,1,0.00000
75034,6,1,0.95326
75097,1,1,0.87231
75097,2,1,0.00000
75144,3,1,0.00000
75144,4,1,2.18600
75144,6,1,0.76510
75207,1,1,1.09060
75207,2,1,1.63591
75253,3,1,1.31117
75253,4,1,1.20191
75253,6,1,1.31117
75307,1,1,0.95514
75307,2,1,1.07453
75354,3,1,0.00000
75354,4,1,0.00000
75354,6,1,0.11963
75417,1,1,0.00000
75417,2,1,1.20112
75454,3,1,2.63329
75454,4,1,1.79543
75454,6,1,1.79543
75527,1,1,2.07089
75527,2,1,1.08994
75554,3,1,1.07442
75554,4,1,0.95504
75554,6,1,0.95504
75637,1,1,0.76249
75637,2,1,1.30712
75664,3,1,1.31097
75664,4,1,1.52946
75664,6,1,1.20172
75748,1,1,0.00000
75748,2,1,0.64979
75774,3,1,0.21793
75774,4,1,0.65379
75774,6,1,0.87171
75857,1,1,2.41748
75857,2,1,1.20874
75884,3,1,1.19409
75884,4,1,1.41120
75884,6,1,1.08554
75957,1,1,0.47899
75957,2,1,1.07772
75994,3,1,0.98358
75994,4,1,0.32786
75994,6,1,1.20215
76067,1,1,1.52749
76067,2,1,1.30927
76104,3,1,1.74522
76104,4,1,2.18153
76104,6,1,1.09076
76167,1,1,1.31792
76167,2,1,1.31792
76204,3,1,0.35809
76204,4,1,0.00000
76204,6,1,1.07427
76267,1,1,1.43514
76267,2,1,0.00000
76314,3,1,1.30899
76314,4,1,1.74532
76314,6,1,0.87266
76367,1,1,0.00000
76367,2,1,1.43308
76424,3,1,1.20005
76424,4,1,1.20005
76424,6,1,0.43638
76477,1,1,1.20192
76477,2,1,1.31118
76524,3,1,1.43722
76524,4,1,0.71861
76524,6,1,2.03606
76578,1,1,1.42508
76578,2,1,1.06881
76624,3,1,0.00000
76624,4,1,1.07838
76624,6,1,0.95856
76687,1,1,0.00000
76687,2,1,0.43886
76734,3,1,1.52824
76734,4,1,0.87328
76734,6,1,0.10916
76797,1,1,2.40047
76797,2,1,1.41846
76834,3,1,1.55352
76834,4,1,1.19502
76834,6,1,2.27053
76897,1,1,0.23946
76897,2,1,1.19731
76934,3,1,0.00000
76934,4,1,1.43666
76934,6,1,1.07749
77007,1,1,1.41919
77007,2,1,0.98252
77044,3,1,1.52889
77044,4,1,0.87365
77044,6,1,0.43683
77107,1,1,1.67612
77107,2,1,1.19723
77144,3,1,1.55689
77144,4,1,0.59880
77144,6,1,1.43713
77207,1,1,0.00000
77207,2,1,1.55363
77244,3,1,1.07631
77244,4,1,1.91344
77244,6,1,1.31549
77308,1,1,1.66530
77308,2,1,0.11895
77354,3,1,0.32683
77354,4,1,0.76261
77354,6,1,1.19839
77418,1,1,0.00000
77418,2,1,1.31384
77464,3,1,1.53061
77464,4,1,0.98396
77464,6,1,0.65597
77527,1,1,2.07869
77527,2,1,1.53167
77564,3,1,1.19206
77564,4,1,1.19206
77564,6,1,1.19206
77627,1,1,1.31690
77627,2,1,1.07746
77674,3,1,0.87664
77674,4,1,1.31496
77674,6,1,1.31496
77737,1,1,1.08824
77737,2,1,0.32647
77774,3,1,0.23859
77774,4,1,0.00000
77774,6,1,0.47719
77847,1,1,0.98208
77847,2,1,1.41856
77884,3,1,1.52911
77884,4,1,1.41989
77884,6,1,0.87378
77957,1,1,0.87329
77957,2,1,1.63741
77994,3,1,1.62565
77994,4,1,1.40890
77994,6,1,1.62565
78057,1,1,1.19480
78057,2,1,0.00000
78104,3,1,0.00000
78104,4,1,0.00000
78104,6,1,0.54638
78157,1,1,1.07768
78157,2,1,0.00000
78204,3,1,1.79521
78204,4,1,2.03457
78204,6,1,1.31649
78258,1,1,1.43171
78258,2,1,2.98273
78314,3,1,1.64071
78314,4,1,1.09381
78314,6,1,1.31257
78367,1,1,0.87883
78367,2,1,0.32956
78414,3,1,0.00000
78414,4,1,1.19778
78414,6,1,0.00000
78467,1,1,0.71600
78467,2,1,1.67068
78514,3,1,0.00000
78514,4,1,1.07468
78514,6,1,1.79113
78577,1,1,1.30936
78577,2,1,1.20024
78616,3,1,2.71339
78616,4,1,1.41568
78616,6,1,1.29771
78687,1,1,0.97939
78687,2,1,0.97939
78724,3,1,0.99410
78724,4,1,0.77319
78724,6,1,1.10456
78797,1,1,1.20253
78797,2,1,1.09321
78834,3,1,0.98421
78834,4,1,0.00000
78834,6,1,0.21871
78907,1,1,1.08514
78907,2,1,1.08514
78934,3,1,1.07846
78934,4,1,1.43795
78934,6,1,1.91727
79017,1,1,0.32827
79017,2,1,1.31309
79034,3,1,0.71874
79034,4,1,1.55727
79034,6,1,0.95832
79117,1,1,1.90362
79117,2,1,0.95181
79134,3,1,1.07712
79134,4,1,1.19680
79134,6,1,0.83776
79227,1,1,0.76605
79227,2,1,0.98492
79234,3,1,1.43794
79234,4,1,0.95862
79234,6,1,0.00000
79327,1,1,0.71872
79327,2,1,0.00000
79343,3,1,1.53343
79343,4,1,1.31437
79343,6,1,1.97156
79427,1,1,1.43452
79427,2,1,2.27133
79444,3,1,0.00000
79444,4,1,0.11961
79444,6,1,1.55487
79537,1,1,1.09229
79537,2,1,0.98307
79544,3,1,1.78539
79544,4,1,1.66636
79544,6,1,0.23805
79637,1,1,0.11959
79637,2,1,0.00000
79654,3,1,0.98544
79654,4,1,1.42341
79654,6,1,1.09493
79737,1,1,1.91631
79737,2,1,0.00000
79754,3,1,0.59779
79754,4,1,0.83690
79754,6,1,0.59779
79847,1,1,0.98240
79847,2,1,2.94721
79864,3,1,1.30915
79864,4,1,0.65458
79864,6,1,2.07283
79957,1,1,0.43605
79957,2,1,0.00000
79964,3,1,1.31787
79964,4,1,2.03671
79964,6,1,1.43768
80058,1,1,1.66372
80058,2,1,0.00000
80064,3,1,0.00000
80064,4,1,0.00000
80064,6,1,0.47786
80164,3,1,1.91704
80164,4,1,1.79722
80164,6,1,1.43778
80167,1,1,1.20853
80167,2,1,3.18612
80264,3,1,1.07852
80264,4,1,0.71901
80264,6,1,0.83885
80277,1,1,0.76240
80277,2,1,0.65349
80364,3,1,1.43785
80364,4,1,1.43785
80364,6,1,0.11982
80377,1,1,1.07611
80377,2,1,1.31524
80464,3,1,0.00000
80464,4,1,0.11978
80464,6,1,2.27582
80477,1,1,1.07724
80477,2,1,0.71816
80574,3,1,0.00000
80574,4,1,1.52704
80574,6,1,0.21815
80587,1,1,1.41859
80587,2,1,1.41859
80684,3,1,2.94278
80684,4,1,0.98093
80684,6,1,1.41690
80688,1,1,0.00000
80688,2,1,0.00000
80785,3,1,0.00000
80785,4,1,1.19189
80785,6,1,1.19189
80798,1,1,1.41655
80798,2,1,1.85241
80894,3,1,1.53297
80894,4,1,0.00000
80894,6,1,0.00000
80907,1,1,1.31525
80907,2,1,0.87683
81004,3,1,1.41618
81004,4,1,1.74298
81004,6,1,1.74298
81008,1,1,1.06955
81008,2,1,1.30723
81114,3,1,1.19992
81114,4,1,0.98175
81114,6,1,1.09083
81117,1,1,1.20831
81117,2,1,1.31815
81224,3,1,0.10870
81224,4,1,1.19573
81224,6,1,0.00000
81228,1,1,0.86572
81228,2,1,0.86572
81334,3,1,1.96384
81334,4,1,1.09102
81334,6,1,2.94576
81337,1,1,1.53734
81337,2,1,0.54905
81437,1,1,0.95699
81437,2,1,1.91398
81444,3,1,0.87238
81444,4,1,0.98143
81444,6,1,0.65429
81544,3,1,1.07698
81544,4,1,1.31631
81544,6,1,0.95731
81547,1,1,1.20145
81547,2,1,0.98300
81644,3,1,0.83847
81644,4,1,0.95825
81644,6,1,0.83847
81647,1,1,0.00000
81647,2,1,0.95785
81744,3,1,1.07743
81744,4,1,0.95771
81744,6,1,1.43657
81747,1,1,0.00000
81747,2,1,1.07852
81844,3,1,1.43614
81844,4,1,1.07711
81844,6,1,0.83775
81847,1,1,3.10525
81847,2,1,1.07489
81948,1,1,0.11968
81948,2,1,0.59839
81954,3,1,1.09316
81954,4,1,1.09316
81954,6,1,1.31179
82048,1,1,1.79735
82048,2,1,1.67753
82064,3,1,0.54435
82064,4,1,1.08870
82064,6,1,1.08870
82157,1,1,0.87346
82157,2,1,0.98264
82164,3,1,0.47924
82164,4,1,0.95849
82164,6,1,1.43773
82267,1,1,0.98361
82267,2,1,0.43716
82274,3,1,2.17450
82274,4,1,0.97853
82274,6,1,0.86980
82367,1,1,1.19393
82367,2,1,1.43272
82384,3,1,1.09349
82384,4,1,1.42154
82384,6,1,0.54675
82477,1,1,1.09344
82477,2,1,1.20278
82484,3,1,0.35868
82484,4,1,0.71736
82484,6,1,1.67384
82577,1,1,1.19647
82577,2,1,1.07683
82584,3,1,1.43664
82584,4,1,1.31692
82584,6,1,1.31692
82687,1,1,0.97903
82687,2,1,1.08781
82694,3,1,1.09144
82694,4,1,1.20058
82694,6,1,0.54572
82797,1,1,1.19951
82797,2,1,1.09047
82804,3,1,0.54417
82804,4,1,0.00000
82804,6,1,1.41485
82898,1,1,0.71713
82898,2,1,1.07570
82904,3,1,2.15262
82904,4,1,0.00000
82904,6,1,1.07631
83004,3,1,0.00000
83004,4,1,3.11419
83004,6,1,1.07799
83008,1,1,1.19665
83008,2,1,1.19665
83108,1,1,0.95833
83108,2,1,0.83854
83115,3,1,1.30309
83115,4,1,1.08591
83115,6,1,0.43436
83217,1,1,1.09277
83217,2,1,1.31133
83224,3,1,1.42429
83224,4,1,0.98605
83224,6,1,1.53385
83327,1,1,0.00000
83327,2,1,0.00000
83334,3,1,1.19618
83334,4,1,0.97869
83334,6,1,0.86995
83427,1,1,2.51267
83427,2,1,2.03407
83444,3,1,0.87470
83444,4,1,0.43735
83444,6,1,1.09337
83528,1,1,0.95177
83528,2,1,0.11897
83554,3,1,1.09019
83554,4,1,1.74430
83554,6,1,1.30823
83637,1,1,0.76657
83637,2,1,1.97118
83654,3,1,0.83584
83654,4,1,0.83584
83654,6,1,1.07465
83747,1,1,1.09447
83747,2,1,0.98502
83764,3,1,0.87539
83764,4,1,0.43770
83764,6,1,0.76597
83847,1,1,0.59532
83847,2,1,1.19065
83864,3,1,0.83830
83864,4,1,1.91612
83864,6,1,1.07782
83957,1,1,1.42329
83957,2,1,0.98536
83974,3,1,1.63910
83974,4,1,1.09273
83974,6,1,1.20201
84057,1,1,1.31583
84057,2,1,1.07659
84075,3,1,1.06754
84075,4,1,0.23723
84075,6,1,0.94893
84157,1,1,0.71817
84157,2,1,1.19695
84184,3,1,1.31243
84184,4,1,1.85927
84184,6,1,1.09369
84257,1,1,0.00000
84257,2,1,1.19720
84294,3,1,0.98145
84294,4,1,0.43620
84294,6,1,0.98145
84358,1,1,2.86268
84358,2,1,0.71567
84404,3,1,0.98342
84404,4,1,1.63904
84404,6,1,1.31123
84467,1,1,0.87632
84467,2,1,1.31448
84504,3,1,1.07574
84504,4,1,0.35858
84504,6,1,0.23905
84568,1,1,0.83350
84568,2,1,0.71443
84604,3,1,1.19594
84604,4,1,0.00000
84604,6,1,2.03309
84677,1,1,1.20581
84677,2,1,1.31543
84714,3,1,1.30806
84714,4,1,2.72512
84714,6,1,1.19905
84778,1,1,0.83350
84778,2,1,1.07165
84824,3,1,0.65178
84824,4,1,0.54315
84824,6,1,0.86904
84887,1,1,1.20552
84887,2,1,1.09593
84934,3,1,1.09111
84934,4,1,1.41844
84934,6,1,0.76378
84987,1,1,1.07464
84987,2,1,0.95523
85035,3,1,1.19338
85035,4,1,0.95470
85035,6,1,1.19338
85099,1,1,1.29247
85099,2,1,1.29247
85144,3,1,1.42616
85144,4,1,1.64557
85144,6,1,0.00000
85207,1,1,1.10338
85207,2,1,0.77236
85245,3,1,0.00000
85245,4,1,0.35509
85245,6,1,2.24892
85308,1,1,0.95692
85308,2,1,1.19615
85354,3,1,1.75978
85354,4,1,0.98988
85354,6,1,0.65992
85408,1,1,0.11938
85408,2,1,0.23877
85454,3,1,0.00000
85454,4,1,0.83741
85454,6,1,1.55518
85517,1,1,1.53645
85517,2,1,1.64620
85564,3,1,1.74748
85564,4,1,0.87374
85564,6,1,1.31061
85617,1,1,1.31406
85617,2,1,1.19460
85664,3,1,1.43715
85664,4,1,1.67667
85664,6,1,0.23952
85717,1,1,1.07856
85717,2,1,0.83888
85774,3,1,1.09318
85774,4,1,1.31182
85774,6,1,1.63977
85827,1,1,0.98175
85827,2,1,1.09083
85874,3,1,0.59665
85874,4,1,0.83531
85874,6,1,0.00000
85927,1,1,1.43735
85927,2,1,1.07801
85984,3,1,1.20212
85984,4,1,0.76498
85984,6,1,1.74853
86027,1,1,1.19747
86027,2,1,1.43696
86084,3,1,1.31051
86084,4,1,1.66792
86084,6,1,1.07223
86137,1,1,0.65360
86137,2,1,0.76253
86194,3,1,0.65560
86194,4,1,1.20194
86194,6,1,1.20194
86247,1,1,1.20172
86247,2,1,1.09247
86305,3,1,0.97668
86305,4,1,0.00000
86305,6,1,0.43408
86347,1,1,0.95805
86347,2,1,1.31732
86414,3,1,1.52865
86414,4,1,2.07460
86414,6,1,1.85622
86447,1,1,1.31627
86447,2,1,1.07694
86525,3,1,0.97842
86525,4,1,0.86971
86525,6,1,1.19585
86557,1,1,0.98112
86557,2,1,0.98112
86634,3,1,0.00000
86634,4,1,0.00000
86634,6,1,0.87393
86658,1,1,1.07632
86658,2,1,1.31550
86744,3,1,2.06748
86744,4,1,2.17630
86744,6,1,1.08815
86768,1,1,1.08921
86768,2,1,0.00000
86854,3,1,0.65480
86854,4,1,0.98221
86854,6,1,0.43654
86877,1,1,0.87235
86877,2,1,1.74470
86964,3,1,0.65490
86964,4,1,1.09150
86964,6,1,0.87320
86987,1,1,1.19805
86987,2,1,1.19805
87064,3,1,1.91300
87064,4,1,1.07606
87064,6,1,1.43475
87087,1,1,1.31808
87087,2,1,0.47930
87165,3,1,0.35819
87165,4,1,0.95517
87165,6,1,1.19396
87197,1,1,0.87187
87197,2,1,1.08984
87274,3,1,2.18916
87274,4,1,0.43783
87274,6,1,0.98512
87298,1,1,1.31443
87298,2,1,1.31443
87374,3,1,0.95843
87374,4,1,1.79706
87374,6,1,1.07824
87408,1,1,0.97631
87408,2,1,1.08479
87474,3,1,0.95539
87474,4,1,0.95539
87474,6,1,1.43308
87518,1,1,1.09427
87518,2,1,1.31312
87574,3,1,0.83879
87574,4,1,0.35948
87574,6,1,1.19827
87618,1,1,1.31738
87618,2,1,1.07786
87684,3,1,1.30774
87684,4,1,2.07058
87684,6,1,0.98080
87718,1,1,0.00000
87718,2,1,0.47880
87795,3,1,0.65222
87795,4,1,0.97833
87795,6,1,0.86963
87828,1,1,0.00000
87828,2,1,1.52668
87904,3,1,1.41983
87904,4,1,0.00000
87904,6,1,0.21844
87938,1,1,2.61486
87938,2,1,1.19848
88014,3,1,0.65580
88014,4,1,1.96739
88014,6,1,1.31159
88038,1,1,1.55741
88038,2,1,0.95840
88114,3,1,1.31207
88114,4,1,1.07351
88114,6,1,1.31207
88138,1,1,0.00000
88138,2,1,1.07511
88215,3,1,1.18815
88215,4,1,0.35644
88215,6,1,0.95052
88240,1,1,1.53031
88240,2,1,0.82401
88324,3,1,0.88040
88324,4,1,1.76080
88324,6,1,0.22010
88348,1,1,1.11340
88348,2,1,1.11340
88434,3,1,0.54539
88434,4,1,0.65446
88434,6,1,2.18155
88457,1,1,1.19964
88457,2,1,0.98153
88534,3,1,1.91085
88534,4,1,1.07485
88534,6,1,1.31371
88567,1,1,0.98144
88567,2,1,1.19953
88634,3,1,0.23959
88634,4,1,0.95836
88634,6,1,0.23959
88678,1,1,1.08574
88678,2,1,1.19432
88744,3,1,1.63512
88744,4,1,1.41710
88744,6,1,1.09008
88787,1,1,0.65659
88787,2,1,0.00000
88854,3,1,0.43626
88854,4,1,0.76345
88854,6,1,1.30877
88887,1,1,1.91323
88887,2,1,2.39154
88954,3,1,1.55580
88954,4,1,1.55580
88954,6,1,0.23935
88988,1,1,0.83680
88988,2,1,0.35863
89064,3,1,0.87274
89064,4,1,0.87274
89064,6,1,2.29094
89098,1,1,0.87069
89098,2,1,1.41488
89164,3,1,0.95836
89164,4,1,1.07815
89164,6,1,1.19794
89207,1,1,0.98725
89207,2,1,0.87755
89265,3,1,1.43544
89265,4,1,1.19620
89265,6,1,0.35886
89307,1,1,1.07593
89307,2,1,1.19548
89374,3,1,1.20018
89374,4,1,1.09107
89374,6,1,1.41839
89407,1,1,1.31645
89407,2,1,1.07710
89484,3,1,0.76309
89484,4,1,0.54506
89484,6,1,1.19914
89508,1,1,1.07417
89508,2,1,1.07417
89584,3,1,1.79760
89584,4,1,1.31824
89584,6,1,0.71904
89608,1,1,0.83543
89608,2,1,1.31282
89685,3,1,1.07605
89685,4,1,1.07605
89685,6,1,1.55430
89718,1,1,1.19971
89718,2,1,0.00000
89785,3,1,0.11983
89785,4,1,1.19833
89785,6,1,0.35950
89819,1,1,1.19430
89819,2,1,2.14975
89894,3,1,1.30991
89894,4,1,1.41906
89894,6,1,1.52822
89928,1,1,1.09900
89928,2,1,0.76930
89994,3,1,0.71803
89994,4,1,0.59836
89994,6,1,1.07705
90028,1,1,1.07533
90028,2,1,1.67274
90095,3,1,2.03610
90095,4,1,1.55702
90095,6,1,0.71862
90128,1,1,0.95727
90128,2,1,0.71796
90204,3,1,0.76474
90204,4,1,0.21850
90204,6,1,0.10925
90238,1,1,0.54546
90238,2,1,0.98182
90304,3,1,1.55790
90304,4,1,1.55790
90304,6,1,2.27694
90348,1,1,1.63135
90348,2,1,1.19632
90405,3,1,0.23776
90405,4,1,0.00000
90405,6,1,0.23776
90458,1,1,1.20361
90458,2,1,1.20361
90514,3,1,1.31500
90514,4,1,2.30124
90514,6,1,2.08208
90558,1,1,0.11973
90558,2,1,0.11973
90624,3,1,1.30760
90624,4,1,0.87173
90624,6,1,0.76276
90658,1,1,1.67659
90658,2,1,1.79634
90724,3,1,1.07739
90724,4,1,1.31680
90724,6,1,1.31680
90758,1,1,1.07821
90758,2,1,1.31782
90834,3,1,0.65362
90834,4,1,0.32681
90834,6,1,0.76256
90867,1,1,0.32773
90867,2,1,0.10924
