Time_ms,UE_ID,RB_ID,Throughput_Mbps
73597,2,1,1.07828
73614,3,1,1.30843
73614,4,1,0.00000
73614,6,1,1.30843
73697,1,1,2.02876
73697,2,1,0.95471
73724,3,1,0.86856
73724,4,1,1.84568
73724,6,1,1.08569
73797,1,1,1.31532
73797,2,1,1.31532
73824,3,1,0.95867
73824,4,1,0.59917
73824,6,1,0.83884
73907,1,1,0.87663
73907,2,1,0.98621
73934,3,1,1.08898
73934,4,1,2.06906
73934,6,1,1.30678
74017,1,1,0.87195
74017,2,1,0.87195
74044,3,1,1.30850
74044,4,1,0.43617
74044,6,1,0.32712
74126,1,1,1.20070
74126,2,1,1.20070
74153,3,1,0.43833
74153,4,1,1.64375
74153,6,1,1.53416
74227,1,1,1.19390
74227,2,1,0.59695
74254,3,1,0.83412
74254,4,1,0.11916
74254,6,1,1.07244
74337,1,1,0.98247
74337,2,1,1.09163
74364,3,1,1.52690
74364,4,1,1.74503
74364,6,1,1.19971
74437,1,1,1.07483
74437,2,1,1.19426
74464,3,1,0.00000
74464,4,1,0.59817
74464,6,1,0.59817
74538,1,1,0.59409
74538,2,1,1.30700
74574,3,1,2.18584
74574,4,1,1.09292
74574,6,1,1.31151
74638,1,1,1.31769
74638,2,1,0.47916
74684,3,1,0.65379
74684,4,1,1.63446
74684,6,1,1.41654
74747,1,1,1.42714
74747,2,1,1.86626
74784,3,1,1.43763
74784,4,1,0.95842
74784,6,1,0.95842
74857,1,1,1.31010
74857,2,1,1.20092
74884,3,1,0.95469
74884,4,1,0.95469
74884,6,1,0.95469
74957,1,1,1.07812
74957,2,1,0.95833
74995,3,1,0.32439
74995,4,1,0.75692
74995,6,1,1.18945
75057,1,1,0.00000
75057,2,1,0.59715
75104,3,1,1.97624
75104,4,1,1.53707
75104,6,1,0.98812
75167,1,1,1.31167
75167,2,1,1.20237
75214,3,1,1.09238
75214,4,1,0.65543
75214,6,1,1.09238
75268,1,1,1.42879
75268,2,1,1.07159
75314,3,1,0.00000
75314,4,1,1.19502
75314,6,1,1.19502
75377,1,1,1.20530
75377,2,1,1.20530
75414,3,1,2.03354
75414,4,1,1.19620
75414,6,1,0.83734
75486,1,1,1.20365
75486,2,1,1.09423
75524,3,1,0.65468
75524,4,1,1.52758
75524,6,1,0.98202
75586,1,1,0.95837
75586,2,1,0.95837
75634,3,1,1.41837
75634,4,1,0.00000
75634,6,1,0.98195
75687,1,1,0.47746
75687,2,1,1.31303
75734,3,1,1.07726
75734,4,1,1.67573
75734,6,1,1.31665
75787,1,1,1.43785
75787,2,1,0.71892
75844,3,1,1.19942
75844,4,1,1.30846
75844,6,1,0.98135
75887,1,1,1.43743
75887,2,1,0.71872
75944,3,1,1.07699
75944,4,1,0.83766
75944,6,1,0.23933
75987,1,1,0.95870
75987,2,1,1.55789
76044,3,1,1.07852
76044,4,1,0.95868
76044,6,1,0.59918
76097,1,1,0.65446
76097,2,1,0.65446
76144,3,1,0.83869
76144,4,1,0.71887
76144,6,1,1.67737
76197,1,1,1.19676
76197,2,1,1.43611
76244,3,1,1.31778
76244,4,1,1.55737
76244,6,1,0.95838
76297,1,1,0.00000
76297,2,1,1.07546
76354,3,1,0.76083
76354,4,1,0.86952
76354,6,1,1.41296
76407,1,1,2.18503
76407,2,1,1.31102
76464,3,1,1.20183
76464,4,1,1.31109
76464,6,1,1.09257
76517,1,1,1.09055
76517,2,1,0.98149
76574,3,1,0.76410
76574,4,1,1.20073
76574,6,1,0.76410
76617,1,1,1.19812
76617,2,1,0.47925
76674,3,1,0.00000
76674,4,1,0.71869
76674,6,1,1.07803
76717,1,1,0.83803
76717,2,1,1.55633
76774,3,1,2.87220
76774,4,1,1.07707
76774,6,1,0.47870
76817,1,1,1.31742
76817,2,1,1.19766
76874,3,1,0.59814
76874,4,1,1.31591
76874,6,1,1.67480
76917,1,1,0.71629
76917,2,1,0.00000
76974,3,1,1.19741
76974,4,1,0.11974
76974,6,1,1.19741
77017,1,1,1.19772
77017,2,1,0.00000
77084,3,1,1.31572
77084,4,1,2.19286
77084,6,1,1.31572
77127,1,1,1.20428
77127,2,1,2.84648
77194,3,1,0.86850
77194,4,1,0.43425
77194,6,1,0.86850
77227,1,1,0.83740
77227,2,1,0.95703
77294,3,1,0.35929
77294,4,1,1.31738
77294,6,1,0.71857
77327,1,1,0.95479
77327,2,1,1.07413
77404,3,1,0.98238
77404,4,1,0.65492
77404,6,1,1.52815
77428,1,1,1.31620
77428,2,1,1.31620
77504,3,1,1.55692
77504,4,1,1.79645
77504,6,1,0.00000
77537,1,1,0.98751
77537,2,1,0.87779
77614,3,1,1.41954
77614,4,1,0.98276
77614,6,1,1.63793
77647,1,1,1.09033
77647,2,1,1.19936
77714,3,1,0.00000
77714,4,1,0.23884
77714,6,1,1.43304
77747,1,1,0.95548
77747,2,1,0.95548
77824,3,1,1.63695
77824,4,1,1.96434
77824,6,1,1.09130
77857,1,1,1.09270
77857,2,1,1.09270
77924,3,1,1.31280
77924,4,1,0.95477
77924,6,1,0.59673
77957,1,1,1.55627
77957,2,1,0.00000
78024,3,1,0.95802
78024,4,1,0.71852
78024,6,1,1.55678
78057,1,1,0.23902
78057,2,1,2.27072
78124,3,1,0.95792
78124,4,1,0.71844
78124,6,1,0.59870
78157,1,1,1.31434
78157,2,1,0.71691
78235,3,1,0.43559
78235,4,1,1.19787
78235,6,1,1.08897
78267,1,1,1.41679
78267,2,1,0.43594
78344,3,1,1.42051
78344,4,1,1.09270
78344,6,1,1.42051
78377,1,1,0.10910
78377,2,1,1.30915
78445,3,1,1.43402
78445,4,1,1.55352
78445,6,1,0.47801
78478,1,1,0.95160
78478,2,1,1.30845
78554,3,1,0.43599
78554,4,1,0.76299
78554,6,1,1.63497
78587,1,1,1.97562
78587,2,1,1.64635
78664,3,1,1.42110
78664,4,1,1.09315
78664,6,1,1.20247
78697,1,1,1.20056
78697,2,1,0.00000
78774,3,1,1.62844
78774,4,1,1.41131
78774,6,1,0.43425
78807,1,1,1.09005
78807,2,1,1.74408
78875,3,1,0.00000
78875,4,1,0.71645
78875,6,1,1.19409
78907,1,1,0.59831
78907,2,1,1.07696
78984,3,1,1.31928
78984,4,1,1.31928
78984,6,1,1.53916
79017,1,1,0.98266
79017,2,1,0.43674
79084,3,1,1.67171
79084,4,1,0.59704
79084,6,1,0.47763
79117,1,1,1.31337
79117,2,1,1.55216
79184,3,1,0.00000
79184,4,1,0.00000
79184,6,1,1.79656
79217,1,1,1.19731
79217,2,1,1.31704
79284,3,1,1.79349
79284,4,1,2.15219
79284,6,1,0.71740
79317,1,1,0.95840
79317,2,1,0.83860
79394,3,1,0.98187
79394,4,1,0.43639
79394,6,1,0.65458
79427,1,1,0.43767
79427,2,1,0.21884
79505,3,1,1.30287
79505,4,1,1.19430
79505,6,1,1.08572
79527,1,1,1.55557
79527,2,1,0.00000
79614,3,1,0.43873
79614,4,1,1.53555
79614,6,1,0.00000
79627,1,1,1.19743
79627,2,1,2.63435
79714,3,1,2.02896
79714,4,1,1.07416
79714,6,1,2.86442
79727,1,1,1.07768
79727,2,1,1.43690
79814,3,1,1.07851
79814,4,1,1.31817
79814,6,1,0.83884
79837,1,1,0.54526
79837,2,1,0.10905
79915,3,1,0.00000
79915,4,1,0.95388
79915,6,1,1.31159
79937,1,1,1.07751
79937,2,1,0.83807
80024,3,1,1.75561
80024,4,1,1.20698
80024,6,1,0.43890
80047,1,1,1.73968
80047,2,1,1.52222
80124,3,1,1.07569
80124,4,1,0.83665
80124,6,1,1.67329
80157,1,1,0.43744
80157,2,1,1.31232
80225,3,1,1.19567
80225,4,1,0.95654
80225,6,1,0.59784
80257,1,1,1.79559
80257,2,1,1.07735
80334,3,1,0.98542
80334,4,1,0.87593
80334,6,1,1.31389
80367,1,1,0.86909
80367,2,1,1.30364
80434,3,1,1.07648
80434,4,1,1.67453
80434,6,1,0.71765
80477,1,1,0.54453
80477,2,1,0.32672
80534,3,1,0.71850
80534,4,1,0.47900
80534,6,1,1.19750
80587,1,1,1.53084
80587,2,1,1.64019
80644,3,1,1.63811
80644,4,1,1.41970
80644,6,1,0.00000
80687,1,1,1.55786
80687,2,1,1.19835
80744,3,1,0.83823
80744,4,1,0.83823
80744,6,1,2.39493
80797,1,1,0.10913
80797,2,1,1.30960
80854,3,1,0.86984
80854,4,1,1.19603
80854,6,1,0.97857
80897,1,1,0.00000
80897,2,1,0.71548
80964,3,1,0.00000
80964,4,1,1.20206
80964,6,1,1.31134
81007,1,1,2.51338
81007,2,1,1.31133
81065,3,1,0.71553
81065,4,1,0.95405
81065,6,1,1.07330
81108,1,1,1.42709
81108,2,1,0.35677
81174,3,1,2.40325
81174,4,1,1.31086
81174,6,1,0.87391
81218,1,1,0.87236
81218,2,1,1.52664
81274,3,1,0.83692
81274,4,1,0.59780
81274,6,1,0.83692
81327,1,1,1.31395
81327,2,1,1.31395
81375,3,1,1.43723
81375,4,1,1.07792
81375,6,1,1.55700
81427,1,1,0.71720
81427,2,1,0.83673
81475,3,1,0.11931
81475,4,1,1.19313
81475,6,1,0.59656
81527,1,1,1.19736
81527,2,1,0.95789
81585,3,1,1.74824
81585,4,1,1.09265
81585,6,1,1.31118
81628,1,1,0.71512
81628,2,1,1.31106
81685,3,1,1.55083
81685,4,1,1.43154
81685,6,1,1.55083
81737,1,1,0.99151
81737,2,1,0.99151
81795,3,1,0.98332
81795,4,1,0.76480
81795,6,1,0.76480
81837,1,1,1.19181
81837,2,1,1.07263
81905,3,1,0.21760
81905,4,1,0.87040
81905,6,1,1.08800
81947,1,1,1.42300
81947,2,1,1.09462
82014,3,1,0.00000
82014,4,1,1.09427
82014,6,1,1.09427
82048,1,1,0.83021
82048,2,1,0.71161
82115,3,1,3.10201
82115,4,1,1.31239
82115,6,1,1.19308
82157,1,1,1.42611
82157,2,1,1.42611
82224,3,1,0.76623
82224,4,1,1.09462
82224,6,1,0.98516
82257,1,1,0.95749
82257,2,1,1.19687
82325,3,1,0.00000
82325,4,1,0.00000
82325,6,1,0.95698
82367,1,1,1.08935
82367,2,1,0.54467
82425,3,1,2.38985
82425,4,1,1.67289
82425,6,1,1.31442
82477,1,1,1.30742
82477,2,1,0.00000
82534,3,1,0.87424
82534,4,1,1.52992
82534,6,1,0.98352
82587,1,1,1.09041
82587,2,1,2.39889
82635,3,1,0.83849
82635,4,1,0.83849
82635,6,1,0.23957
82687,1,1,0.11977
82687,2,1,0.00000
82748,3,1,1.05679
82748,4,1,0.84543
82748,6,1,1.37383
82787,1,1,1.79467
82787,2,1,0.00000
82854,3,1,1.01253
82854,4,1,1.46255
82854,6,1,1.23754
82888,1,1,1.07551
82888,2,1,2.98752
82964,3,1,1.19885
82964,4,1,0.00000
82964,6,1,1.08986
82997,1,1,0.98601
82997,2,1,0.98601
83074,3,1,1.30999
83074,4,1,2.29248
83074,6,1,1.20082
83097,1,1,1.07392
83097,2,1,1.07392
83174,3,1,0.71736
83174,4,1,0.47824
83174,6,1,0.59780
83207,1,1,1.19905
83207,2,1,1.09005
83275,3,1,1.30773
83275,4,1,0.71331
83275,6,1,0.83219
83307,1,1,0.59874
83307,2,1,0.95798
83385,3,1,0.98045
83385,4,1,1.30726
83385,6,1,1.52514
83417,1,1,0.98180
83417,2,1,1.19998
83494,3,1,0.98966
83494,4,1,1.09962
83494,6,1,1.20958
83518,1,1,1.07438
83518,2,1,0.71625
83604,3,1,0.87059
83604,4,1,0.87059
83604,6,1,0.21765
83627,1,1,1.42022
83627,2,1,1.20172
83704,3,1,1.19835
83704,4,1,1.55786
83704,6,1,2.03720
83728,1,1,0.11951
83728,2,1,1.07559
83805,3,1,0.71774
83805,4,1,1.31586
83805,6,1,0.95699
83837,1,1,1.41904
83837,2,1,1.09157
83915,3,1,1.52258
83915,4,1,0.76129
83915,6,1,0.87005
83947,1,1,1.64337
83947,2,1,1.20514
84015,3,1,0.47936
84015,4,1,0.00000
84015,6,1,0.00000
84047,1,1,0.00000
84047,2,1,1.19363
84125,3,1,1.63218
84125,4,1,2.17624
84125,6,1,1.63218
84157,1,1,0.00000
84157,2,1,1.09230
84234,3,1,0.76747
84234,4,1,1.31566
84234,6,1,1.53493
84257,1,1,2.15531
84257,2,1,0.71844
84334,3,1,1.07563
84334,4,1,0.35854
84334,6,1,1.31466
84357,1,1,1.91388
84357,2,1,1.55503
84444,3,1,0.98401
84444,4,1,1.42134
84444,6,1,0.87467
84458,1,1,0.00000
84458,2,1,0.00000
84545,3,1,1.31000
84545,4,1,0.47636
84545,6,1,0.59545
84567,1,1,2.39859
84567,2,1,1.85345
84655,3,1,0.98021
84655,4,1,1.52477
84655,6,1,0.98021
84677,1,1,0.76296
84677,2,1,1.08994
84765,3,1,0.76092
84765,4,1,0.97832
84765,6,1,1.41313
84778,1,1,0.83768
84778,2,1,0.83768
84875,3,1,1.63738
84875,4,1,1.30991
84875,6,1,1.63738
84878,1,1,1.43617
84878,2,1,1.07713
84975,3,1,0.59716
84975,4,1,0.59716
84975,6,1,0.00000
84978,1,1,0.71782
84978,2,1,0.95709
85085,3,1,1.41941
85085,4,1,1.20104
85085,6,1,1.63778
85089,1,1,1.40208
85089,2,1,1.18637
85195,3,1,0.00000
85195,4,1,0.10917
85195,6,1,0.98254
85197,1,1,1.10594
85197,2,1,1.10594
85295,3,1,1.55275
85295,4,1,1.55275
85295,6,1,0.83610
85298,1,1,1.31385
85298,2,1,1.43329
85404,3,1,1.64265
85404,4,1,1.86167
85404,6,1,1.42363
85408,1,1,0.64962
85408,2,1,0.75789
85505,3,1,0.47850
85505,4,1,0.71776
85505,6,1,1.07663
85517,1,1,1.09818
85517,2,1,0.87854
85605,3,1,0.00000
85605,4,1,1.30671
85605,6,1,0.83155
85620,1,1,0.46967
85620,2,1,1.40900
85715,3,1,1.53411
85715,4,1,0.21916
85715,6,1,1.09579
85728,1,1,1.65794
85728,2,1,0.88423
85824,3,1,2.07788
85824,4,1,1.74979
85824,6,1,1.31234
85837,1,1,0.76649
85837,2,1,0.87599
85925,3,1,0.95609
85925,4,1,0.00000
85925,6,1,0.35853
85948,1,1,0.86869
85948,2,1,1.08586
86034,3,1,0.76414
86034,4,1,1.74660
86034,6,1,1.41912
86057,1,1,1.42094
86057,2,1,1.53024
86135,3,1,1.07401
86135,4,1,1.19334
86135,6,1,0.83534
86158,1,1,0.71834
86158,2,1,0.71834
86244,3,1,0.00000
86244,4,1,1.31282
86244,6,1,1.09402
86258,1,1,0.95790
86258,2,1,1.07763
86345,3,1,1.54641
86345,4,1,0.95164
86345,6,1,1.78432
86367,1,1,0.00000
86367,2,1,0.00000
86455,3,1,1.31515
86455,4,1,0.54798
86455,6,1,0.00000
86468,1,1,2.03028
86468,2,1,2.14970
86555,3,1,1.90130
86555,4,1,1.78247
86555,6,1,1.78247
86568,1,1,1.55156
86568,2,1,1.31286
86665,3,1,0.54421
86665,4,1,0.00000
86665,6,1,0.00000
86677,1,1,0.98502
86677,2,1,1.09447
86775,3,1,1.09829
86775,4,1,1.75727
86775,6,1,1.86709
86778,1,1,1.07049
86778,2,1,0.35683
86875,3,1,0.83737
86875,4,1,1.55512
86875,6,1,1.07662
86887,1,1,1.20644
86887,2,1,1.31612
86975,3,1,1.19513
86975,4,1,0.35854
86975,6,1,1.07561
86997,1,1,1.09180
86997,2,1,1.09180
87085,3,1,1.09406
87085,4,1,1.31287
87085,6,1,1.31287
87107,1,1,0.43500
87107,2,1,0.65250
87185,3,1,0.95734
87185,4,1,1.07701
87185,6,1,0.83767
87208,1,1,0.00000
87208,2,1,1.66154
87295,3,1,0.87192
87295,4,1,1.19889
87295,6,1,1.41687
87318,1,1,2.41524
87318,2,1,1.20762
87405,3,1,1.41833
87405,4,1,0.98192
87405,6,1,0.21820
87419,1,1,1.30055
87419,2,1,0.59116
87515,3,1,0.97612
87515,4,1,0.75920
87515,6,1,1.62686
87528,1,1,0.99290
87528,2,1,1.43419
87615,3,1,0.83811
87615,4,1,2.03541
87615,6,1,0.95784
87630,1,1,1.05437
87630,2,1,1.05437
87725,3,1,1.31141
87725,4,1,0.10928
87725,6,1,1.09284
87737,1,1,1.00226
87737,2,1,0.89090
87835,3,1,1.41513
87835,4,1,1.30628
87835,6,1,1.19742
87838,1,1,1.19513
87838,2,1,1.31464
87938,1,1,1.19322
87938,2,1,1.07390
87945,3,1,0.54575
87945,4,1,1.30980
87945,6,1,1.20065
88045,3,1,0.95805
88045,4,1,0.83829
88045,6,1,0.71854
88047,1,1,0.65796
88047,2,1,0.98694
88146,3,1,0.00000
88146,4,1,0.00000
88146,6,1,0.00000
88148,1,1,1.19527
88148,2,1,0.59763
88255,3,1,1.96633
88255,4,1,2.07557
88255,6,1,1.85709
88258,1,1,0.00000
88258,2,1,0.00000
88358,1,1,2.15200
88358,2,1,2.74978
88366,3,1,1.41565
88366,4,1,1.30675
88366,6,1,1.41565
88467,1,1,1.31361
88467,2,1,1.09468
88476,3,1,0.97263
88476,4,1,0.86456
88476,6,1,1.51298
88568,1,1,0.95769
88568,2,1,0.83797
88585,3,1,1.10378
88585,4,1,0.99341
88585,6,1,0.66227
88668,1,1,1.31483
88668,2,1,1.31483
88695,3,1,0.87252
88695,4,1,0.65439
88695,6,1,0.76346
88768,1,1,0.83834
88768,2,1,0.95811
88795,3,1,1.67521
88795,4,1,1.43590
88795,6,1,1.67521
88878,1,1,0.98338
88878,2,1,1.20191
88905,3,1,1.08733
88905,4,1,0.76113
88905,6,1,0.86986
88978,1,1,0.59678
88978,2,1,1.07421
89015,3,1,0.65787
89015,4,1,1.42539
89015,6,1,0.98681
89088,1,1,1.52643
89088,2,1,0.98128
89115,3,1,1.19335
89115,4,1,1.31269
89115,6,1,1.31269
89198,1,1,1.41562
89198,2,1,1.19783
89215,3,1,1.19730
89215,4,1,0.47892
89215,6,1,1.07757
89308,1,1,0.98132
89308,2,1,1.30843
89325,3,1,0.87005
89325,4,1,1.30507
89325,6,1,0.97880
89418,1,1,0.32679
89418,2,1,0.32679
89435,3,1,0.98431
89435,4,1,1.31242
89435,6,1,0.76558
89518,1,1,1.79746
89518,2,1,1.43796
89535,3,1,0.95656
89535,4,1,0.35871
89535,6,1,1.55441
89628,1,1,0.00000
89628,2,1,0.21811
89636,3,1,0.59342
89636,4,1,1.78026
89636,6,1,0.35605
89738,1,1,1.63592
89738,2,1,1.85404
89745,3,1,1.86254
89745,4,1,1.09561
89745,6,1,1.53385
89838,1,1,1.55199
89838,2,1,1.31322
89855,3,1,0.76576
89855,4,1,0.98455
89855,6,1,1.42212
89948,1,1,1.09201
89948,2,1,1.09201
89955,3,1,1.31678
89955,4,1,0.95766
89955,6,1,0.23941
90048,1,1,0.95585
90048,2,1,0.00000
90056,3,1,1.31014
90056,4,1,1.66746
90056,6,1,1.42925
90158,1,1,1.09053
90158,2,1,1.96295
90165,3,1,0.98656
90165,4,1,0.65771
90165,6,1,1.20580
90258,1,1,1.31271
90258,2,1,0.95470
90265,3,1,0.95625
90265,4,1,1.19532
90265,6,1,0.83672
90368,1,1,1.09064
90368,2,1,0.21813
90375,3,1,0.10948
90375,4,1,1.09479
90375,6,1,1.09479
90475,3,1,1.31615
90475,4,1,0.83755
90475,6,1,0.71790
90478,1,1,0.21915
90478,2,1,1.75318
90578,1,1,1.67466
90578,2,1,1.43542
90585,3,1,1.63837
90585,4,1,1.52914
90585,6,1,1.63837
90678,1,1,1.19797
90678,2,1,0.95837
90686,3,1,1.18492
90686,4,1,0.00000
90686,6,1,0.59246
90778,1,1,1.19495
90778,2,1,1.07545
90795,3,1,0.87897
90795,4,1,1.53820
90795,6,1,1.53820
90888,1,1,1.20128
90888,2,1,1.31049
90905,3,1,1.30710
90905,4,1,0.87140
90905,6,1,0.76247
90998,1,1,0.00000
90998,2,1,0.21803
91005,3,1,0.35885
91005,4,1,1.19615
91005,6,1,1.31577
91098,1,1,0.00000
91098,2,1,1.91535
91105,3,1,1.67456
91105,4,1,0.00000
91105,6,1,1.07650
91198,1,1,2.87377
91198,2,1,0.59870
91216,3,1,0.86873
91216,4,1,1.62887
91216,6,1,1.08591
91298,1,1,1.43710
91298,2,1,1.31734
91325,3,1,0.65800
91325,4,1,1.53534
91325,6,1,0.87734
91408,1,1,0.00000
91408,2,1,0.00000
91425,3,1,0.00000
91425,4,1,0.00000
91425,6,1,0.00000
91508,1,1,1.79527
91508,2,1,2.15432
91535,3,1,1.96195
91535,4,1,1.85295
91535,6,1,2.28894
91618,1,1,1.41958
91618,2,1,1.20118
91645,3,1,1.85447
91645,4,1,1.41812
91645,6,1,0.98178
91718,1,1,0.35900
91718,2,1,0.47866
91755,3,1,0.00000
91755,4,1,0.97885
91755,6,1,0.43505
91818,1,1,1.54686
91818,2,1,1.54686
91865,3,1,0.00000
91865,4,1,0.65324
91865,6,1,1.63310
91928,1,1,0.98226
91928,2,1,0.98226
91975,3,1,2.83039
91975,4,1,1.41520
91975,6,1,0.97975
92038,1,1,1.31237
92038,2,1,1.09364
92085,3,1,0.00000
92085,4,1,0.98038
92085,6,1,0.87144
92148,1,1,0.87183
92148,2,1,1.19877
92186,3,1,0.00000
92186,4,1,0.95389
92186,6,1,1.19237
92248,1,1,1.19542
92248,2,1,0.95634
92296,3,1,2.94316
92296,4,1,1.09006
92296,6,1,1.19906
92358,1,1,1.31048
92358,2,1,1.31048
92405,3,1,1.09742
92405,4,1,0.98767
92405,6,1,0.76819
92458,1,1,0.59741
92458,2,1,0.35845
92505,3,1,0.95341
92505,4,1,1.54929
92505,6,1,1.31094
92568,1,1,1.31227
92568,2,1,1.20292
92615,3,1,1.20394
92615,4,1,0.76614
92615,6,1,1.31339
92668,1,1,0.83689
92668,2,1,1.31511
92715,3,1,1.07650
92715,4,1,1.07650
92715,6,1,0.95689
92768,1,1,1.31667
92768,2,1,1.07728
92815,3,1,1.19806
92815,4,1,0.23961
92815,6,1,1.43768
92878,1,1,0.98079
92878,2,1,1.08976
92925,3,1,0.98206
92925,4,1,2.07324
92925,6,1,0.87294
