Time_ms,UE_ID,RB_ID,Throughput_Mbps
73657,2,1,1.31727
73735,3,1,1.19642
73735,4,1,1.19642
73735,6,1,1.08765
73767,1,1,0.76498
73767,2,1,1.09282
73835,3,1,0.95708
73835,4,1,1.43563
73835,6,1,0.59818
73867,1,1,0.95618
73867,2,1,0.95618
73944,3,1,1.20209
73944,4,1,0.98353
73944,6,1,1.74850
73977,1,1,1.19550
73977,2,1,1.08682
74054,3,1,1.08981
74054,4,1,0.98083
74054,6,1,0.54491
74087,1,1,0.87145
74087,2,1,0.87145
74155,3,1,0.95618
74155,4,1,1.31474
74155,6,1,1.19522
74197,1,1,1.19777
74197,2,1,0.76222
74265,3,1,1.85113
74265,4,1,1.08890
74265,6,1,0.00000
74307,1,1,1.42191
74307,2,1,1.64067
74374,3,1,0.98446
74374,4,1,0.98446
74374,6,1,2.40645
74407,1,1,0.59857
74407,2,1,0.95771
74475,3,1,0.71719
74475,4,1,0.95625
74475,6,1,0.71719
74507,1,1,1.07837
74507,2,1,1.07837
74585,3,1,1.08785
74585,4,1,0.97907
74585,6,1,1.63178
74607,1,1,0.83691
74607,2,1,0.83691
74695,3,1,1.19928
74695,4,1,1.09026
74695,6,1,0.76318
74717,1,1,1.20146
74717,2,1,1.20146
74805,3,1,0.87213
74805,4,1,0.76312
74805,6,1,0.54508
74817,1,1,1.07787
74817,2,1,1.07787
74914,3,1,1.31127
74914,4,1,1.09272
74914,6,1,1.20200
74927,1,1,0.98146
74927,2,1,0.43621
75014,3,1,0.95626
75014,4,1,1.43439
75014,6,1,1.31486
75027,1,1,1.31592
75027,2,1,1.91407
75115,3,1,1.07648
75115,4,1,0.59805
75115,6,1,1.19609
75137,1,1,0.97731
75137,2,1,1.30308
75224,3,1,0.76406
75224,4,1,1.41896
75224,6,1,1.09151
75247,1,1,0.10964
75247,2,1,0.00000
75335,3,1,1.30498
75335,4,1,0.86999
75335,6,1,0.97874
75357,1,1,1.84829
75357,2,1,1.63085
75435,3,1,1.07800
75435,4,1,0.59889
75435,6,1,0.95822
75457,1,1,0.95675
75457,2,1,1.55472
75545,3,1,0.54445
75545,4,1,1.63335
75545,6,1,1.08890
75567,1,1,0.32769
75567,2,1,0.00000
75655,3,1,1.30622
75655,4,1,1.19737
75655,6,1,0.87081
75667,1,1,1.55523
75667,2,1,1.79450
75764,3,1,0.98498
75764,4,1,0.54721
75764,6,1,0.65665
75777,1,1,0.97916
75777,2,1,0.97916
75865,3,1,1.07527
75865,4,1,1.67264
75865,6,1,2.15054
75887,1,1,1.09277
75887,2,1,1.20205
75975,3,1,0.00000
75975,4,1,0.65226
75975,6,1,0.86967
75987,1,1,1.07830
75987,2,1,0.00000
76085,3,1,2.06267
76085,4,1,1.51986
76085,6,1,0.97705
76088,1,1,1.18662
76088,2,1,2.01725
76195,3,1,1.09594
76195,4,1,1.31513
76195,6,1,1.20553
76196,1,1,1.21282
76196,2,1,1.21282
76298,1,1,0.35497
76298,2,1,0.47329
76305,3,1,1.08948
76305,4,1,0.65369
76305,6,1,0.98054
76407,1,1,1.75720
76407,2,1,1.53755
76415,3,1,1.08864
76415,4,1,1.63296
76415,6,1,1.08864
76508,1,1,0.71395
76508,2,1,0.95193
76515,3,1,1.07852
76515,4,1,0.71901
76515,6,1,0.71901
76608,1,1,1.19695
76608,2,1,0.47878
76615,3,1,0.23966
76615,4,1,0.83881
76615,6,1,1.07847
76717,1,1,1.42360
76717,2,1,1.75213
76724,3,1,2.18393
76724,4,1,1.20116
76724,6,1,1.52875
76827,1,1,0.87171
76827,2,1,1.30756
76835,3,1,0.43507
76835,4,1,0.43507
76835,6,1,0.87015
76937,1,1,0.21824
76937,2,1,0.54560
76944,3,1,1.74713
76944,4,1,1.74713
76944,6,1,0.87356
77037,1,1,2.15703
77037,2,1,1.43802
77045,3,1,0.95736
77045,4,1,0.83769
77045,6,1,1.07703
77137,1,1,0.71872
77137,2,1,0.95830
77145,3,1,0.47738
77145,4,1,1.19345
77145,6,1,1.07410
77237,1,1,1.07807
77237,2,1,0.59893
77255,3,1,1.41594
77255,4,1,1.19811
77255,6,1,1.41594
77337,1,1,1.07850
77337,2,1,1.43799
77365,3,1,1.30423
77365,4,1,0.43474
77365,6,1,0.86948
77437,1,1,1.19552
77437,2,1,1.19552
77475,3,1,0.87514
77475,4,1,1.42210
77475,6,1,1.20331
77547,1,1,0.54592
77547,2,1,0.65511
77575,3,1,0.59907
77575,4,1,1.07832
77575,6,1,0.83870
77647,1,1,0.00000
77647,2,1,1.19761
77675,3,1,1.79460
77675,4,1,1.67496
77675,6,1,1.07676
77757,1,1,2.07441
77757,2,1,1.09180
77785,3,1,0.21830
77785,4,1,0.21830
77785,6,1,1.20064
77859,1,1,1.05844
77859,2,1,1.05844
77895,3,1,1.63170
77895,4,1,1.41414
77895,6,1,1.08780
77967,1,1,1.21542
77967,2,1,1.21542
78005,3,1,1.08580
78005,4,1,1.41154
78005,6,1,1.08580
78077,1,1,1.09206
78077,2,1,1.09206
78115,3,1,1.09608
78115,4,1,0.87686
78115,6,1,0.10961
78187,1,1,0.97930
78187,2,1,0.87049
78225,3,1,1.09088
78225,4,1,0.87271
78225,6,1,1.74541
78287,1,1,1.31746
78287,2,1,1.19769
78325,3,1,0.35660
78325,4,1,1.30753
78325,6,1,0.95093
78397,1,1,1.20092
78397,2,1,0.00000
78435,3,1,1.42534
78435,4,1,0.32892
78435,6,1,0.98677
78498,1,1,0.95286
78498,2,1,2.38215
78535,3,1,1.55236
78535,4,1,2.03001
78535,6,1,1.31354
78607,1,1,1.09555
78607,2,1,0.98599
78645,3,1,0.10859
78645,4,1,0.65153
78645,6,1,0.86870
78717,1,1,1.20134
78717,2,1,1.31055
78755,3,1,1.52708
78755,4,1,0.76354
78755,6,1,0.98170
78817,1,1,0.95855
78817,2,1,0.83873
78865,3,1,1.31560
78865,4,1,1.53486
78865,6,1,1.42523
78917,1,1,1.07634
78917,2,1,1.19594
78965,3,1,1.19085
78965,4,1,1.19085
78965,6,1,1.07177
79027,1,1,0.54568
79027,2,1,0.98223
79075,3,1,1.20135
79075,4,1,0.76449
79075,6,1,0.98292
79127,1,1,1.30817
79127,2,1,1.07032
79175,3,1,0.95840
79175,4,1,1.19800
79175,6,1,1.31781
79237,1,1,0.00000
79237,2,1,0.10987
79285,3,1,1.09274
79285,4,1,1.09274
79285,6,1,1.09274
79337,1,1,2.50699
79337,2,1,2.14885
79385,3,1,1.07555
79385,4,1,1.19505
79385,6,1,0.35852
79447,1,1,0.98061
79447,2,1,0.98061
79495,3,1,1.08890
79495,4,1,1.30668
79495,6,1,1.30668
79558,1,1,1.29718
79558,2,1,1.08098
79595,3,1,1.07592
79595,4,1,0.95638
79595,6,1,1.07592
79667,1,1,0.98737
79667,2,1,1.09707
79707,3,1,0.85810
79707,4,1,0.42905
79707,6,1,1.07262
79777,1,1,0.87208
79777,2,1,1.09010
79815,3,1,1.22392
79815,4,1,1.66899
79815,6,1,1.44646
79877,1,1,1.31504
79877,2,1,1.31504
79915,3,1,1.07620
79915,4,1,1.07620
79915,6,1,0.59789
79987,1,1,0.76540
79987,2,1,0.65606
80015,3,1,0.83556
80015,4,1,0.71620
80015,6,1,0.71620
80087,1,1,0.95635
80087,2,1,1.07589
80130,3,1,0.10443
80130,4,1,1.25316
80130,6,1,1.87974
80197,1,1,0.00000
80197,2,1,1.30869
80235,3,1,2.16740
80235,4,1,1.36888
80235,6,1,1.02666
80297,1,1,2.03364
80297,2,1,0.71776
80345,3,1,1.31132
80345,4,1,0.87421
80345,6,1,0.21855
80397,1,1,1.31817
80397,2,1,1.31817
80445,3,1,0.00000
80445,4,1,0.23904
80445,6,1,1.67331
80500,1,1,0.11658
80500,2,1,1.39902
80555,3,1,1.85611
80555,4,1,0.65510
80555,6,1,1.41937
80607,1,1,2.22958
80607,2,1,1.22627
80655,3,1,1.07396
80655,4,1,2.14793
80655,6,1,1.07396
80717,1,1,0.76556
80717,2,1,0.00000
80765,3,1,1.31334
80765,4,1,1.20389
80765,6,1,0.00000
80818,1,1,0.82848
80818,2,1,1.42026
80865,3,1,0.00000
80865,4,1,0.95724
80865,6,1,0.00000
80927,1,1,1.31860
80927,2,1,1.53837
80975,3,1,1.74088
80975,4,1,1.30566
80975,6,1,2.61132
81037,1,1,0.87542
81037,2,1,0.00000
81085,3,1,1.41817
81085,4,1,1.30908
81085,6,1,0.98181
81137,1,1,0.95698
81137,2,1,1.79433
81195,3,1,0.87114
81195,4,1,0.21779
81195,6,1,0.00000
81237,1,1,1.55680
81237,2,1,1.31729
81295,3,1,1.19700
81295,4,1,1.43640
81295,6,1,2.51370
81347,1,1,1.08737
81347,2,1,1.19611
81405,3,1,0.65446
81405,4,1,1.30892
81405,6,1,1.09076
81457,1,1,1.09222
81457,2,1,0.43689
81506,3,1,1.78480
81506,4,1,1.07088
81506,6,1,1.18987
81557,1,1,0.95703
81557,2,1,1.55517
81615,3,1,0.21875
81615,4,1,1.09376
81615,6,1,0.87501
81658,1,1,0.83102
81658,2,1,1.06845
81725,3,1,1.09168
81725,4,1,0.43667
81725,6,1,0.76417
81758,1,1,1.43518
81758,2,1,0.95679
81825,3,1,0.00000
81825,4,1,1.55605
81825,6,1,1.19696
81867,1,1,0.99361
81867,2,1,0.11040
81925,3,1,2.27469
81925,4,1,1.19720
81925,6,1,1.43664
81967,1,1,0.95287
81967,2,1,2.26306
82035,3,1,1.52774
82035,4,1,0.76387
82035,6,1,0.87299
82077,1,1,0.43726
82077,2,1,0.98385
82145,3,1,0.00000
82145,4,1,1.08763
82145,6,1,1.08763
82178,1,1,0.00000
82178,2,1,0.59586
82255,3,1,1.63749
82255,4,1,1.41916
82255,6,1,0.87333
82288,1,1,2.38369
82288,2,1,1.30019
82355,3,1,1.07716
82355,4,1,0.95748
82355,6,1,1.19684
82397,1,1,1.32015
82397,2,1,1.32015
82465,3,1,1.19769
82465,4,1,0.87105
82465,6,1,0.54441
82498,1,1,1.07186
82498,2,1,0.83367
82575,3,1,0.87426
82575,4,1,1.42067
82575,6,1,1.85780
82608,1,1,0.87107
82608,2,1,0.97996
82675,3,1,1.79588
82675,4,1,0.83808
82675,6,1,0.71835
82717,1,1,1.20659
82717,2,1,1.31628
82775,3,1,0.47734
82775,4,1,0.71601
82775,6,1,1.07402
82827,1,1,0.76314
82827,2,1,0.21804
82885,3,1,1.20569
82885,4,1,0.00000
82885,6,1,0.98647
82927,1,1,1.43416
82927,2,1,1.79271
82985,3,1,1.43739
82985,4,1,2.75500
82985,6,1,1.07804
83037,1,1,1.19869
83037,2,1,1.41664
83085,3,1,0.83580
83085,4,1,1.07461
83085,6,1,1.31341
83137,1,1,0.71810
83137,2,1,0.95747
83185,3,1,0.59878
83185,4,1,0.35927
83185,6,1,0.23951
83237,1,1,1.43749
83237,2,1,0.11979
83295,3,1,1.08881
83295,4,1,0.00000
83295,6,1,1.19769
83338,1,1,1.19179
83338,2,1,1.66850
83395,3,1,0.95708
83395,4,1,2.15344
83395,6,1,0.47854
83448,1,1,0.00000
83448,2,1,0.97926
83505,3,1,1.85841
83505,4,1,1.42114
83505,6,1,1.74909
83557,1,1,2.09395
83557,2,1,1.32249
83605,3,1,0.00000
83605,4,1,1.07405
83605,6,1,0.00000
83658,1,1,0.95092
83658,2,1,1.06979
83715,3,1,1.74594
83715,4,1,0.98209
83715,6,1,2.07330
83767,1,1,0.98384
83767,2,1,0.98384
83816,3,1,1.19061
83816,4,1,0.59531
83816,6,1,1.30967
83877,1,1,1.08942
83877,2,1,0.10894
83926,3,1,0.76385
83926,4,1,0.98209
83926,6,1,0.98209
83978,1,1,0.95235
83978,2,1,1.78565
84035,3,1,0.87329
84035,4,1,1.63741
84035,6,1,1.20077
84087,1,1,1.32391
84087,2,1,1.43423
84145,3,1,1.74767
84145,4,1,1.20152
84145,6,1,0.98307
84187,1,1,0.95365
84187,2,1,0.23841
84255,3,1,0.87498
84255,4,1,0.87498
84255,6,1,0.87498
84298,1,1,0.65014
84298,2,1,1.51699
84355,3,1,0.95664
84355,4,1,0.59790
84355,6,1,0.00000
84407,1,1,1.31137
84407,2,1,1.09281
84465,3,1,0.98048
84465,4,1,1.63414
84465,6,1,2.06991
84518,1,1,0.86813
84518,2,1,0.86813
84565,3,1,1.07793
84565,4,1,0.00000
84565,6,1,0.59885
84628,1,1,1.52988
84628,2,1,1.42060
84665,3,1,1.07818
84665,4,1,2.03657
84665,6,1,1.79697
84737,1,1,1.09160
84737,2,1,1.20076
84775,3,1,1.30594
84775,4,1,1.30594
84775,6,1,0.43531
84838,1,1,0.95313
84838,2,1,0.95313
84885,3,1,0.87382
84885,4,1,0.98305
84885,6,1,1.41996
84938,1,1,0.83844
84938,2,1,0.71866
84985,3,1,0.11980
84985,4,1,0.35941
84985,6,1,1.07823
85047,1,1,1.42860
85047,2,1,1.20882
85085,3,1,2.03013
85085,4,1,0.00000
85085,6,1,0.95536
85147,1,1,0.23888
85147,2,1,1.19440
85189,3,1,1.03782
85189,4,1,2.19094
85189,6,1,1.03782
85247,1,1,1.07769
85247,2,1,0.95794
85295,3,1,0.45200
85295,4,1,1.24301
85295,6,1,0.67801
85357,1,1,1.52870
85357,2,1,1.09193
85405,3,1,1.41690
85405,4,1,1.19891
85405,6,1,0.00000
85467,1,1,0.98046
85467,2,1,0.76258
85505,3,1,1.79322
85505,4,1,0.95639
85505,6,1,2.74961
85567,1,1,1.07848
85567,2,1,1.43798
85615,3,1,0.54530
85615,4,1,0.87248
85615,6,1,1.09060
85667,1,1,0.00000
85667,2,1,1.19804
85725,3,1,1.19922
85725,4,1,1.52628
85725,6,1,1.19922
85768,1,1,2.61943
85768,2,1,1.19065
85835,3,1,1.19903
85835,4,1,0.65402
85835,6,1,0.98103
85878,1,1,0.76451
85878,2,1,0.98294
85935,3,1,0.71893
85935,4,1,1.43786
85935,6,1,0.83875
85978,1,1,1.31380
85978,2,1,0.35831
86045,3,1,1.09051
86045,4,1,0.98145
86045,6,1,0.21810
86087,1,1,0.10983
86087,2,1,1.31795
86146,3,1,1.07253
86146,4,1,1.31087
86146,6,1,2.26423
86197,1,1,1.41267
86197,2,1,1.30400
86255,3,1,1.20484
86255,4,1,0.43812
86255,6,1,0.54765
86298,1,1,0.00000
86298,2,1,1.31443
86365,3,1,0.00000
86365,4,1,1.20163
86365,6,1,1.42011
86407,1,1,2.52255
86407,2,1,1.20644
86465,3,1,2.15453
86465,4,1,1.43636
86465,6,1,1.43636
86507,1,1,1.07228
86507,2,1,0.71485
86565,3,1,1.07288
86565,4,1,1.07288
86565,6,1,0.00000
86617,1,1,0.76384
86617,2,1,0.87296
86666,3,1,0.95242
86666,4,1,0.83336
86666,6,1,1.78578
86727,1,1,1.19835
86727,2,1,1.30729
86775,3,1,1.75550
86775,4,1,0.87775
86775,6,1,1.42634
86837,1,1,1.19967
86837,2,1,0.98154
86885,3,1,0.54471
86885,4,1,1.41625
86885,6,1,0.00000
86938,1,1,0.82943
86938,2,1,0.35547
86996,3,1,1.52026
86996,4,1,1.41167
86996,6,1,1.41167
87047,1,1,1.43178
87047,2,1,1.43178
87105,3,1,0.76680
87105,4,1,0.65726
87105,6,1,0.00000
87147,1,1,1.07687
87147,2,1,1.55548
87205,3,1,0.59803
87205,4,1,1.07645
87205,6,1,2.87053
87257,1,1,0.43554
87257,2,1,1.08886
87306,3,1,1.67331
87306,4,1,0.95618
87306,6,1,0.83665
87367,1,1,1.30742
87367,2,1,0.76266
87415,3,1,0.54596
87415,4,1,0.10919
87415,6,1,0.54596
87467,1,1,1.07814
87467,2,1,0.95835
87515,3,1,0.59874
87515,4,1,2.03571
87515,6,1,1.31723
87568,1,1,1.30589
87568,2,1,0.94974
87615,3,1,2.03539
87615,4,1,1.07756
87615,6,1,1.43674
87677,1,1,1.21356
87677,2,1,0.22065
87725,3,1,0.98415
87725,4,1,1.09350
87725,6,1,0.87480
87778,1,1,1.30796
87778,2,1,2.37811
87826,3,1,1.19328
87826,4,1,0.00000
87826,6,1,0.00000
87878,1,1,0.95748
87878,2,1,0.95748
87935,3,1,0.54539
87935,4,1,1.85433
87935,6,1,1.63617
87988,1,1,0.32658
87988,2,1,0.21772
88045,3,1,1.42101
88045,4,1,0.00000
88045,6,1,0.98377
88097,1,1,1.86410
88097,2,1,1.53515
88145,3,1,0.95447
88145,4,1,2.02825
88145,6,1,1.90895
88198,1,1,0.00000
88198,2,1,1.30786
88246,3,1,1.19668
88246,4,1,1.55568
88246,6,1,0.00000
88307,1,1,1.31465
88307,2,1,0.98599
88355,3,1,0.76454
88355,4,1,0.00000
88355,6,1,1.31065
88417,1,1,1.52661
88417,2,1,1.19948
88455,3,1,1.19742
88455,4,1,1.55664
88455,6,1,1.43690
88517,1,1,1.19762
88517,2,1,1.07786
88565,3,1,1.09186
88565,4,1,0.00000
88565,6,1,1.31023
88618,1,1,0.83149
88618,2,1,0.47514
88666,3,1,1.42558
88666,4,1,0.00000
88666,6,1,0.71279
88728,1,1,1.20265
88728,2,1,0.00000
88766,3,1,0.59712
88766,4,1,2.86619
88766,6,1,0.83597
88837,1,1,0.98639
88837,2,1,1.75359
88875,3,1,1.42981
88875,4,1,1.09985
88875,6,1,1.42981
88948,1,1,0.97514
88948,2,1,1.40853
88975,3,1,0.95776
88975,4,1,1.19720
88975,6,1,1.07748
89058,1,1,0.32766
89058,2,1,1.52906
89085,3,1,0.98020
89085,4,1,1.08911
89085,6,1,1.08911
89167,1,1,1.52903
89167,2,1,0.87373
89186,3,1,1.43424
89186,4,1,1.19520
89186,6,1,0.59760
89268,1,1,1.19422
89268,2,1,1.31364
89295,3,1,0.21856
89295,4,1,1.20206
89295,6,1,0.21856
89377,1,1,0.76403
89377,2,1,0.65488
89405,3,1,1.52628
89405,4,1,1.19922
89405,6,1,1.30824
89488,1,1,1.63076
89488,2,1,1.08717
89505,3,1,0.00000
89505,4,1,1.07797
89505,6,1,1.91639
89588,1,1,0.59677
89588,2,1,1.55160
89605,3,1,2.15492
89605,4,1,1.19718
89605,6,1,0.47887
89697,1,1,1.42528
89697,2,1,0.98673
89716,3,1,1.41554
89716,4,1,1.41554
89716,6,1,1.52443
89798,1,1,1.19260
89798,2,1,0.00000
89826,3,1,0.76099
89826,4,1,0.54357
89826,6,1,0.97842
