Time_ms,UE_ID,RB_ID,Throughput_Mbps
73644,2,1,0.75873
73670,3,1,2.39295
73670,4,1,0.83753
73670,6,1,0.00000
73754,1,1,0.76012
73754,2,1,1.08589
73770,3,1,1.19715
73770,4,1,0.95772
73770,6,1,1.43659
73864,1,1,1.20310
73864,2,1,0.98436
73870,3,1,0.95725
73870,4,1,0.11966
73870,6,1,1.55552
73964,1,1,1.07601
73964,2,1,1.43468
73970,3,1,1.07817
73970,4,1,2.27614
73970,6,1,0.71878
74070,3,1,1.19822
74070,4,1,0.95858
74070,6,1,1.55769
74074,1,1,0.86958
74074,2,1,0.86958
74180,3,1,0.98338
74180,4,1,0.10926
74180,6,1,0.65559
74184,1,1,0.00000
74184,2,1,0.98437
74289,3,1,1.09234
74289,4,1,1.85699
74289,6,1,0.54617
74293,1,1,1.85787
74293,2,1,1.20215
74390,3,1,0.83720
74390,4,1,0.35880
74390,6,1,1.91359
74403,1,1,1.52740
74403,2,1,1.20010
74500,3,1,1.30730
74500,4,1,1.30730
74500,6,1,1.19836
74503,1,1,0.00000
74503,2,1,0.11966
74600,3,1,0.23955
74600,4,1,0.00000
74600,6,1,0.23955
74614,1,1,1.52234
74614,2,1,1.63108
74700,3,1,1.79260
74700,4,1,2.62914
74700,6,1,1.67309
74723,1,1,1.42057
74723,2,1,1.20202
74800,3,1,0.83715
74800,4,1,0.83715
74800,6,1,0.83715
74833,1,1,1.09095
74833,2,1,0.54548
74910,3,1,0.98554
74910,4,1,0.76653
74910,6,1,1.09505
74933,1,1,0.00000
74933,2,1,1.43585
75010,3,1,0.11941
75010,4,1,1.31347
75010,6,1,1.07466
75034,1,1,0.00000
75034,2,1,1.31188
75110,3,1,1.91648
75110,4,1,0.95824
75110,6,1,1.43736
75144,1,1,2.73091
75144,2,1,0.87389
75220,3,1,0.65558
75220,4,1,1.20190
75220,6,1,0.98337
75244,1,1,1.19635
75244,2,1,0.83745
75320,3,1,0.59586
75320,4,1,1.19173
75320,6,1,0.47669
75353,1,1,1.20180
75353,2,1,1.20180
75430,3,1,1.85616
75430,4,1,1.09186
75430,6,1,1.52860
75453,1,1,1.19720
75453,2,1,1.07748
75530,3,1,0.83727
75530,4,1,1.07649
75530,6,1,1.31571
75564,1,1,1.08847
75564,2,1,0.00000
75640,3,1,0.98491
75640,4,1,0.87547
75640,6,1,0.65660
75664,1,1,1.19600
75664,2,1,2.51159
75740,3,1,1.19483
75740,4,1,0.71690
75740,6,1,1.31431
75773,1,1,1.09424
75773,2,1,0.87539
75851,3,1,0.97545
75851,4,1,1.62574
75851,6,1,0.21677
75874,1,1,0.95631
75874,2,1,0.59769
75960,3,1,1.09990
75960,4,1,0.00000
75960,6,1,2.08982
75983,1,1,0.98190
75983,2,1,1.41830
76060,3,1,1.19524
76060,4,1,1.79287
76060,6,1,0.83667
76084,1,1,1.19638
76084,2,1,1.19638
76160,3,1,0.83692
76160,4,1,1.19560
76160,6,1,0.71736
76184,1,1,0.95675
76184,2,1,1.07634
76270,3,1,1.09270
76270,4,1,1.09270
76270,6,1,1.31124
76294,1,1,0.00000
76294,2,1,1.08934
76370,3,1,0.23804
76370,4,1,0.00000
76370,6,1,0.00000
76394,1,1,1.79337
76394,2,1,1.07602
76480,3,1,1.85398
76480,4,1,1.96303
76480,6,1,2.29021
76503,1,1,1.53249
76503,2,1,1.09464
76590,3,1,0.43618
76590,4,1,0.76332
76590,6,1,0.54523
76604,1,1,0.83101
76604,2,1,0.23743
76700,3,1,1.30806
76700,4,1,0.98104
76700,6,1,1.30806
76713,1,1,0.99155
76713,2,1,1.32207
76810,3,1,1.30565
76810,4,1,1.52326
76810,6,1,1.08804
76814,1,1,0.95483
76814,2,1,1.07419
76914,1,1,1.43168
76914,2,1,1.31237
76920,3,1,1.19998
76920,4,1,1.09089
76920,6,1,1.30907
77020,3,1,0.95803
77020,4,1,1.19754
77020,6,1,0.95803
77024,1,1,1.09262
77024,2,1,0.00000
77124,1,1,1.07847
77124,2,1,2.15695
77130,3,1,0.00000
77130,4,1,0.10939
77130,6,1,0.87514
77224,1,1,1.07735
77224,2,1,0.83794
77230,3,1,2.15710
77230,4,1,1.79758
77230,6,1,1.31823
77330,3,1,0.35855
77330,4,1,1.43419
77330,6,1,0.95613
77333,1,1,0.98420
77333,2,1,1.20292
77434,1,1,1.07219
77434,2,1,1.07219
77439,3,1,1.86414
77439,4,1,0.43862
77439,6,1,0.43862
77536,1,1,0.70694
77536,2,1,1.17824
77540,3,1,0.83291
77540,4,1,1.78480
77540,6,1,1.78480
77644,1,1,1.55469
77644,2,1,0.99944
77650,3,1,0.76160
77650,4,1,0.65280
77650,6,1,0.76160
77754,1,1,0.76283
77754,2,1,0.98079
77760,3,1,1.42112
77760,4,1,1.74907
77760,6,1,0.87454
77854,1,1,1.31291
77854,2,1,1.07420
77860,3,1,1.07502
77860,4,1,0.00000
77860,6,1,0.00000
77963,1,1,1.31714
77963,2,1,1.31714
77970,3,1,0.43817
77970,4,1,1.42405
77970,6,1,1.97176
78065,1,1,0.70475
78065,2,1,0.93967
78070,3,1,1.54961
78070,4,1,1.19201
78070,6,1,1.31121
78174,1,1,1.10456
78174,2,1,1.21501
78180,3,1,1.30640
78180,4,1,0.00000
78180,6,1,1.19753
78275,1,1,1.06909
78275,2,1,1.30666
78280,3,1,0.95828
78280,4,1,2.39570
78280,6,1,0.23957
78380,3,1,0.47822
78380,4,1,0.47822
78380,6,1,1.43465
78384,1,1,1.09649
78384,2,1,0.54825
78490,3,1,0.76700
78490,4,1,1.31485
78490,6,1,0.00000
78494,1,1,1.09184
78494,2,1,1.20102
78590,3,1,0.11939
78590,4,1,0.95513
78590,6,1,1.79087
78594,1,1,0.71876
78594,2,1,0.83855
78695,1,1,0.94952
78695,2,1,0.83083
78700,3,1,2.07491
78700,4,1,1.09206
78700,6,1,1.52888
78796,1,1,1.29867
78796,2,1,1.29867
78800,3,1,0.71707
78800,4,1,1.19511
78800,6,1,0.83658
78905,1,1,1.32743
78905,2,1,1.10619
78909,3,1,0.00000
78909,4,1,0.65850
78909,6,1,0.76825
79010,3,1,2.25395
79010,4,1,1.30492
79010,6,1,1.54217
79014,1,1,0.98418
79014,2,1,1.09353
79120,3,1,1.63728
79120,4,1,1.09152
79120,6,1,0.87321
79125,1,1,0.43203
79125,2,1,1.29609
79221,3,1,0.83610
79221,4,1,1.07498
79221,6,1,0.95554
79234,1,1,1.43243
79234,2,1,0.99168
79330,3,1,0.00000
79330,4,1,0.87719
79330,6,1,0.65790
79344,1,1,0.76268
79344,2,1,0.87163
79430,3,1,1.66792
79430,4,1,1.07223
79430,6,1,0.00000
79445,1,1,1.42042
79445,2,1,1.18369
79540,3,1,1.74433
79540,4,1,1.41727
79540,6,1,2.28944
79554,1,1,0.55185
79554,2,1,0.55185
79650,3,1,0.87312
79650,4,1,0.00000
79650,6,1,1.09140
79654,1,1,0.00000
79654,2,1,0.00000
79750,3,1,0.95796
79750,4,1,2.03567
79750,6,1,1.19745
79764,1,1,2.49950
79764,2,1,1.84745
79861,3,1,1.40304
79861,4,1,1.29511
79861,6,1,1.07926
79874,1,1,0.00000
79874,2,1,1.64248
79970,3,1,1.10147
79970,4,1,0.55074
79970,6,1,1.21162
79975,1,1,1.90464
79975,2,1,1.30944
80070,3,1,0.83877
80070,4,1,1.79737
80070,6,1,0.95860
80084,1,1,1.64253
80084,2,1,0.98552
80170,3,1,0.00000
80170,4,1,0.00000
80170,6,1,0.71703
80184,1,1,0.00000
80184,2,1,0.95862
80280,3,1,2.29497
80280,4,1,2.07640
80280,6,1,1.20213
80285,1,1,1.66359
80285,2,1,1.06945
80380,3,1,0.00000
80380,4,1,1.07479
80380,6,1,1.43305
80394,1,1,1.20707
80394,2,1,1.20707
80490,3,1,1.42106
80490,4,1,0.87450
80490,6,1,0.21862
80504,1,1,0.65633
80504,2,1,1.20327
80590,3,1,1.79310
80590,4,1,1.31494
80590,6,1,2.27126
80604,1,1,1.55283
80604,2,1,0.23890
80701,3,1,0.10855
80701,4,1,0.75982
80701,6,1,0.86837
80706,1,1,1.05530
80706,2,1,1.52432
80810,3,1,1.20537
80810,4,1,0.54790
80810,6,1,0.76705
80814,1,1,1.00033
80814,2,1,1.33378
80920,3,1,1.42180
80920,4,1,1.31243
80920,6,1,0.87495
80924,1,1,0.87230
80924,2,1,0.87230
81020,3,1,1.07494
81020,4,1,1.43325
81020,6,1,1.55269
81024,1,1,1.07628
81024,2,1,0.71752
81120,3,1,0.83810
81120,4,1,0.83810
81120,6,1,0.71837
81124,1,1,1.07508
81124,2,1,0.00000
81220,3,1,1.79380
81220,4,1,0.00000
81220,6,1,1.19586
81234,1,1,1.09365
81234,2,1,2.07794
81330,3,1,0.00000
81330,4,1,1.96396
81330,6,1,0.98198
81344,1,1,1.20206
81344,2,1,1.09278
81430,3,1,1.67580
81430,4,1,0.71820
81430,6,1,1.31670
81444,1,1,1.19434
81444,2,1,1.67207
81540,3,1,1.41691
81540,4,1,0.76295
81540,6,1,0.98094
81544,1,1,0.83848
81544,2,1,0.71870
81644,1,1,1.07606
81644,2,1,1.19563
81650,3,1,1.41704
81650,4,1,1.19903
81650,6,1,0.00000
81754,1,1,0.65575
81754,2,1,1.31149
81760,3,1,0.65328
81760,4,1,0.97992
81760,6,1,2.39536
81861,3,1,0.35527
81861,4,1,1.42108
81861,6,1,0.82897
81864,1,1,1.52678
81864,2,1,0.87244
81964,1,1,1.07770
81964,2,1,0.71847
81970,3,1,1.32307
81970,4,1,1.10255
81970,6,1,0.99230
82064,1,1,0.95806
82064,2,1,1.43709
82070,3,1,1.43768
82070,4,1,0.59903
82070,6,1,1.19806
82164,1,1,1.43752
82164,2,1,1.31773
82170,3,1,0.71710
82170,4,1,1.31469
82170,6,1,0.95614
82271,3,1,0.83706
82271,4,1,1.07621
82271,6,1,0.47832
82274,1,1,0.76258
82274,2,1,0.87152
82380,3,1,0.00000
82380,4,1,1.42297
82380,6,1,1.75134
82384,1,1,1.08796
82384,2,1,0.87037
82490,3,1,2.71726
82490,4,1,1.19560
82490,6,1,1.19560
82494,1,1,1.31201
82494,2,1,1.20267
82600,3,1,0.10910
82600,4,1,0.54548
82600,6,1,0.98187
82604,1,1,1.08872
82604,2,1,0.97985
82700,3,1,1.91742
82700,4,1,0.83887
82700,6,1,1.07855
82714,1,1,0.98284
82714,2,1,0.98284
82810,3,1,1.20319
82810,4,1,1.75010
82810,6,1,1.09381
82815,1,1,1.30499
82815,2,1,1.18636
82910,3,1,0.83710
82910,4,1,0.35876
82910,6,1,0.11959
82915,1,1,0.59499
82915,2,1,0.59499
83010,3,1,0.47900
83010,4,1,0.00000
83010,6,1,2.15550
83024,1,1,1.21154
83024,2,1,1.65210
83110,3,1,1.79090
83110,4,1,2.14908
83110,6,1,0.35818
83126,1,1,0.00000
83126,2,1,0.00000
83221,3,1,1.19687
83221,4,1,1.08806
83221,6,1,1.19687
83235,1,1,1.64839
83235,2,1,1.86817
83330,3,1,1.20420
83330,4,1,0.32842
83330,6,1,0.00000
83344,1,1,1.20342
83344,2,1,1.09402
83430,3,1,0.23912
83430,4,1,2.27160
83430,6,1,2.39116
83454,1,1,1.20243
83454,2,1,0.65587
83540,3,1,1.30657
83540,4,1,1.19769
83540,6,1,0.97993
83554,1,1,0.83706
83554,2,1,1.19581
83640,3,1,1.91612
83640,4,1,1.07782
83640,6,1,0.47903
83664,1,1,1.30818
83664,2,1,1.09015
83750,3,1,0.10889
83750,4,1,0.76220
83750,6,1,0.43554
83764,1,1,0.71718
83764,2,1,1.19529
83861,3,1,1.30566
83861,4,1,1.08805
83861,6,1,2.39371
83874,1,1,0.00000
83874,2,1,1.31102
83970,3,1,1.09327
83970,4,1,1.09327
83970,6,1,0.65596
83984,1,1,2.17381
83984,2,1,0.97821
84070,3,1,0.00000
84070,4,1,0.23917
84070,6,1,1.43504
84084,1,1,1.19658
84084,2,1,1.19658
84181,3,1,1.84590
84181,4,1,1.62873
84181,6,1,0.32575
84185,1,1,1.31486
84185,2,1,0.47813
84291,3,1,1.08981
84291,4,1,1.52574
84291,6,1,2.17962
84294,1,1,0.65718
84294,2,1,1.86201
84394,1,1,1.43421
84394,2,1,0.83662
84400,3,1,1.20209
84400,4,1,0.54641
84400,6,1,0.65569
84504,1,1,0.10925
84504,2,1,0.98329
84510,3,1,0.98350
84510,4,1,0.00000
84510,6,1,0.65566
84606,1,1,1.52377
84606,2,1,1.17213
84610,3,1,1.07433
84610,4,1,2.62613
84610,6,1,1.31307
84711,3,1,1.07749
84711,4,1,0.83805
84711,6,1,1.19721
84714,1,1,1.00019
84714,2,1,1.00019
84821,3,1,1.62811
84821,4,1,1.30249
84821,6,1,0.75979
84824,1,1,1.08937
84824,2,1,0.43575
84931,3,1,0.87369
84931,4,1,0.98290
84931,6,1,1.63817
84934,1,1,1.20443
84934,2,1,1.86140
85034,1,1,0.83758
85034,2,1,1.19655
85040,3,1,1.20640
85040,4,1,0.87738
85040,6,1,0.76771
85134,1,1,1.07498
85134,2,1,0.35833
85140,3,1,0.71776
85140,4,1,1.19626
85140,6,1,0.95701
85235,1,1,1.30686
85235,2,1,1.42566
85241,3,1,1.19396
85241,4,1,1.19396
85241,6,1,1.67154
85344,1,1,0.98673
85344,2,1,0.43854
85350,3,1,0.98469
85350,4,1,0.98469
85350,6,1,0.00000
85445,1,1,1.07425
85445,2,1,1.67106
85450,3,1,1.07734
85450,4,1,1.07734
85450,6,1,1.67587
85550,3,1,1.31487
85550,4,1,0.00000
85550,6,1,1.55394
85554,1,1,0.00000
85554,2,1,1.31314
85651,3,1,1.07720
85651,4,1,0.00000
85651,6,1,0.95751
85654,1,1,2.15591
85654,2,1,0.71864
85751,3,1,1.07384
85751,4,1,3.34082
85751,6,1,0.83521
85756,1,1,1.41968
85756,2,1,1.65629
85860,3,1,0.00000
85860,4,1,1.09465
85860,6,1,0.76625
85867,1,1,1.07809
85867,2,1,0.75466
85961,3,1,1.79467
85961,4,1,1.19645
85961,6,1,1.43574
85974,1,1,0.89206
85974,2,1,1.22658
86061,3,1,1.07659
86061,4,1,0.71773
86061,6,1,1.07659
86074,1,1,0.95730
86074,2,1,0.95730
86161,3,1,0.47850
86161,4,1,1.07662
86161,6,1,0.23925
86184,1,1,1.08971
86184,2,1,0.98074
86270,3,1,1.31462
86270,4,1,0.98597
86270,6,1,1.20507
86293,1,1,1.09944
86293,2,1,0.98950
86371,3,1,1.43404
86371,4,1,1.55354
86371,6,1,1.79255
86394,1,1,0.94937
86394,2,1,1.06804
86471,3,1,0.23866
86471,4,1,0.11933
86471,6,1,0.23866
86504,1,1,1.41917
86504,2,1,1.20083
86580,3,1,1.42461
86580,4,1,1.86295
86580,6,1,1.75336
86614,1,1,0.87027
86614,2,1,0.97905
86681,3,1,1.30796
86681,4,1,0.95124
86681,6,1,1.07015
86724,1,1,0.87220
86724,2,1,0.98122
86790,3,1,0.98888
86790,4,1,0.76913
86790,6,1,0.43950
86824,1,1,0.95754
86824,2,1,1.19693
86891,3,1,1.31282
86891,4,1,0.00000
86891,6,1,1.67086
86934,1,1,1.08926
86934,2,1,1.19818
87000,3,1,0.54753
87000,4,1,2.51866
87000,6,1,1.20458
87045,1,1,1.19255
87045,2,1,0.75889
87100,3,1,1.43594
87100,4,1,0.71797
87100,6,1,0.95729
87154,1,1,1.42894
87154,2,1,1.31902
87200,3,1,0.00000
87200,4,1,0.47925
87200,6,1,1.07831
87254,1,1,1.07338
87254,2,1,1.19264
87310,3,1,1.74148
87310,4,1,1.74148
87310,6,1,0.76190
87364,1,1,0.32765
87364,2,1,0.98294
87411,3,1,1.07704
87411,4,1,1.07704
87411,6,1,1.19671
87464,1,1,0.00000
87464,2,1,0.11940
87520,3,1,1.09026
87520,4,1,0.43610
87520,6,1,1.19928
87575,1,1,2.38468
87575,2,1,1.84271
87630,3,1,1.09324
87630,4,1,1.42121
87630,6,1,1.20257
87684,1,1,0.87809
87684,2,1,1.20738
87730,3,1,1.19401
87730,4,1,1.43281
87730,6,1,0.47760
87794,1,1,1.52643
87794,2,1,0.65418
87840,3,1,1.09259
87840,4,1,1.09259
87840,6,1,1.31111
87904,1,1,1.08919
87904,2,1,1.08919
87940,3,1,0.83767
87940,4,1,0.59833
87940,6,1,1.19666
88004,1,1,1.31508
88004,2,1,1.31508
88042,3,1,1.29454
88042,4,1,1.41222
88042,6,1,1.52991
88104,1,1,0.00000
88104,2,1,0.00000
88150,3,1,0.88641
88150,4,1,1.10801
88150,6,1,0.00000
88205,1,1,1.43687
88205,2,1,2.27505
88251,3,1,0.71367
88251,4,1,0.83261
88251,6,1,1.18944
88314,1,1,1.41822
88314,2,1,0.87275
88361,3,1,1.42086
88361,4,1,1.09297
88361,6,1,1.96735
88415,1,1,1.07598
88415,2,1,1.07598
88461,3,1,1.07228
88461,4,1,1.31056
88461,6,1,0.35743
88524,1,1,0.98356
88524,2,1,1.20213
88571,3,1,0.98447
88571,4,1,0.76570
88571,6,1,0.10939
88624,1,1,1.07742
88624,2,1,0.35914
88681,3,1,0.87347
88681,4,1,1.31020
88681,6,1,2.18367
88735,1,1,1.08219
88735,2,1,1.62329
88791,3,1,1.30405
88791,4,1,0.43468
88791,6,1,1.08671
88845,1,1,1.19602
88845,2,1,0.86983
88901,3,1,0.98273
88901,4,1,1.96547
88901,6,1,1.20112
88954,1,1,0.76989
88954,2,1,0.65991
89010,3,1,0.87372
89010,4,1,0.43686
89010,6,1,0.87372
89055,1,1,0.71494
89055,2,1,1.31073
89111,3,1,1.55147
89111,4,1,1.43212
89111,6,1,0.95475
89155,1,1,0.00000
89155,2,1,0.95306
89211,3,1,0.59634
89211,4,1,0.95414
89211,6,1,0.00000
89264,1,1,2.41899
89264,2,1,1.64931
89320,3,1,1.53607
89320,4,1,1.20691
89320,6,1,2.19439
89365,1,1,0.59887
89365,2,1,0.95819
89421,3,1,0.95524
89421,4,1,0.11941
89421,6,1,0.35822
89465,1,1,1.31609
89465,2,1,0.95716
89531,3,1,0.43674
89531,4,1,1.41941
89531,6,1,1.52860
89575,1,1,0.97857
89575,2,1,0.97857
89631,3,1,1.07839
89631,4,1,1.67749
89631,6,1,0.83875
89684,1,1,1.31284
89684,2,1,1.20343
89741,3,1,1.41744
89741,4,1,0.00000
89741,6,1,1.09034
89794,1,1,0.65519
89794,2,1,0.87358
89851,3,1,0.87015
89851,4,1,1.74030
89851,6,1,0.87015
89895,1,1,1.19268
89895,2,1,1.07341
