Time_ms,UE_ID,RB_ID,Throughput_Mbps
73781,6,1,1.09283
73803,1,1,1.20289
73803,2,1,1.31225
73882,3,1,0.00000
73882,4,1,0.00000
73882,6,1,0.94985
73904,1,1,0.71254
73904,2,1,0.59378
73991,3,1,1.53091
73991,4,1,1.42156
73991,6,1,0.87481
74014,1,1,1.85491
74014,2,1,1.74579
74101,3,1,1.09196
74101,4,1,1.63793
74101,6,1,1.20115
74124,1,1,0.54455
74124,2,1,0.10891
74201,3,1,0.00000
74201,4,1,0.00000
74201,6,1,1.19529
74224,1,1,1.19458
74224,2,1,1.31404
74311,3,1,2.29836
74311,4,1,1.42280
74311,6,1,0.65668
74325,1,1,0.83665
74325,2,1,0.00000
74411,3,1,0.95667
74411,4,1,1.91335
74411,6,1,1.67418
74435,1,1,1.19631
74435,2,1,2.28387
74520,3,1,1.09439
74520,4,1,1.31327
74520,6,1,0.21888
74544,1,1,1.20925
74544,2,1,1.09932
74621,3,1,0.71610
74621,4,1,1.07415
74621,6,1,1.90959
74651,1,1,0.00000
74651,2,1,0.89177
74721,3,1,1.19612
74721,4,1,1.07650
74721,6,1,1.31573
74755,1,1,2.08857
74755,2,1,1.04429
74831,3,1,1.08977
74831,4,1,0.87182
74831,6,1,0.76284
74864,1,1,1.31807
74864,2,1,1.31807
74931,3,1,0.95706
74931,4,1,1.07670
74931,6,1,0.00000
74964,1,1,0.71379
74964,2,1,0.71379
75041,3,1,1.41758
75041,4,1,0.76331
75041,6,1,1.41758
75075,1,1,0.97940
75075,2,1,1.08822
75151,3,1,0.87194
75151,4,1,1.08993
75151,6,1,1.30792
75184,1,1,1.09678
75184,2,1,1.09678
75261,3,1,1.30745
75261,4,1,1.30745
75261,6,1,0.32686
75294,1,1,0.86928
75294,2,1,1.19526
75372,3,1,0.75866
75372,4,1,1.08380
75372,6,1,1.08380
75404,1,1,0.10933
75404,2,1,1.09333
75481,3,1,1.09564
75481,4,1,1.09564
75481,6,1,1.97215
75504,1,1,2.15604
75504,2,1,0.83846
75591,3,1,1.41125
75591,4,1,1.19413
75591,6,1,1.51981
75604,1,1,1.19681
75604,2,1,1.31649
75701,3,1,0.54753
75701,4,1,1.31408
75701,6,1,0.54753
75713,1,1,0.10940
75713,2,1,0.87517
75801,3,1,1.55582
75801,4,1,0.95743
75801,6,1,0.83775
75814,1,1,2.50914
75814,2,1,0.71690
75911,3,1,0.98424
75911,4,1,0.43744
75911,6,1,0.98424
75914,1,1,0.71528
75914,2,1,1.31136
76011,3,1,1.31390
76011,4,1,1.79169
76011,6,1,1.19446
76024,1,1,0.10925
76024,2,1,0.00000
76121,3,1,0.87381
76121,4,1,0.00000
76121,6,1,1.20149
76134,1,1,2.07494
76134,2,1,1.85653
76221,3,1,0.71483
76221,4,1,2.26363
76221,6,1,1.19138
76234,1,1,1.19452
76234,2,1,1.79178
76322,3,1,0.95564
76322,4,1,0.35837
76322,6,1,1.43346
76334,1,1,1.19680
76334,2,1,1.19680
76431,3,1,1.20425
76431,4,1,1.09477
76431,6,1,0.00000
76434,1,1,0.83842
76434,2,1,1.07797
76531,3,1,1.43670
76531,4,1,1.43670
76531,6,1,1.79588
76544,1,1,0.98453
76544,2,1,0.87514
76631,3,1,0.23962
76631,4,1,0.23962
76631,6,1,1.19811
76644,1,1,1.55362
76644,2,1,1.19509
76731,3,1,0.00000
76731,4,1,1.91598
76731,6,1,0.00000
76745,1,1,0.71427
76745,2,1,1.07140
76841,3,1,2.83521
76841,4,1,0.98142
76841,6,1,1.74475
76845,1,1,1.19131
76845,2,1,0.35739
76951,3,1,0.43543
76951,4,1,0.87087
76951,6,1,1.19744
76953,1,1,1.32975
76953,2,1,2.10543
77054,1,1,0.00000
77054,2,1,0.71484
77061,3,1,1.85088
77061,4,1,1.52425
77061,6,1,1.30650
77161,3,1,0.59882
77161,4,1,0.95812
77161,6,1,1.31741
77164,1,1,1.19515
77164,2,1,1.08650
77271,3,1,1.53093
77271,4,1,0.00000
77271,6,1,0.87482
77274,1,1,1.20448
77274,2,1,0.87598
77371,3,1,0.59722
77371,4,1,0.47777
77371,6,1,0.95555
77375,1,1,1.41796
77375,2,1,1.18163
77481,3,1,1.19806
77481,4,1,2.39612
77481,6,1,0.76240
77484,1,1,0.99442
77484,2,1,1.32590
77584,1,1,1.19162
77584,2,1,0.83413
77591,3,1,0.98315
77591,4,1,0.43696
77591,6,1,1.52935
77691,3,1,1.19646
77691,4,1,0.00000
77691,6,1,0.95717
77694,1,1,1.20067
77694,2,1,1.09152
77794,1,1,0.95726
77794,2,1,0.95726
77801,3,1,0.98087
77801,4,1,2.83364
77801,6,1,0.98087
77901,3,1,0.00000
77901,4,1,0.00000
77901,6,1,1.19417
77904,1,1,0.76141
77904,2,1,0.87018
78011,3,1,2.07485
78011,4,1,2.07485
78011,6,1,1.09203
78014,1,1,1.31411
78014,2,1,0.65705
78114,1,1,1.19596
78114,2,1,1.67434
78121,3,1,0.65404
78121,4,1,0.76304
78121,6,1,0.98105
78224,1,1,0.98398
78224,2,1,1.31197
78231,3,1,1.09540
78231,4,1,1.20494
78231,6,1,0.00000
78324,1,1,0.11926
78324,2,1,0.95410
78331,3,1,1.90415
78331,4,1,1.07108
78331,6,1,0.71406
78424,1,1,2.26970
78424,2,1,1.07512
78432,3,1,0.95461
78432,4,1,1.31258
78432,6,1,2.62517
78532,3,1,0.11929
78532,4,1,0.47718
78532,6,1,0.11929
78534,1,1,0.43743
78534,2,1,0.54679
78634,1,1,1.43591
78634,2,1,1.55557
78642,3,1,1.86024
78642,4,1,0.98483
78642,6,1,1.42254
78735,1,1,0.83497
78735,2,1,1.07354
78751,3,1,0.98245
78751,4,1,1.09161
78751,6,1,1.20077
78835,1,1,1.07572
78835,2,1,0.83667
78861,3,1,0.43609
78861,4,1,1.41728
78861,6,1,0.00000
78944,1,1,1.32024
78944,2,1,1.21022
78971,3,1,1.63761
78971,4,1,0.43669
78971,6,1,1.41926
79044,1,1,0.95839
79044,2,1,0.95839
79071,3,1,0.11937
79071,4,1,1.79056
79071,6,1,1.79056
79144,1,1,0.95320
79144,2,1,0.83405
79181,3,1,1.52818
79181,4,1,0.00000
79181,6,1,0.98240
79254,1,1,1.19867
79254,2,1,0.76279
79281,3,1,1.67625
79281,4,1,1.91572
79281,6,1,0.59866
79365,1,1,1.29667
79365,2,1,1.94500
79381,3,1,0.00000
79381,4,1,1.55692
79381,6,1,1.31740
79474,1,1,0.77108
79474,2,1,0.99139
79481,3,1,1.55787
79481,4,1,1.07853
79481,6,1,1.31820
79574,1,1,1.31778
79574,2,1,0.11980
79592,3,1,1.52410
79592,4,1,1.19751
79592,6,1,1.08864
79684,1,1,1.08848
79684,2,1,1.74158
79702,3,1,0.98033
79702,4,1,0.00000
79702,6,1,0.87141
79784,1,1,0.71847
79784,2,1,0.95795
79812,3,1,1.19823
79812,4,1,1.41608
79812,6,1,1.08930
79885,1,1,0.59707
79885,2,1,1.19415
79921,3,1,0.98204
79921,4,1,1.09116
79921,6,1,1.20028
79994,1,1,1.75743
79994,2,1,1.09839
80022,3,1,0.83355
80022,4,1,1.30986
80022,6,1,0.00000
80094,1,1,1.07810
80094,2,1,1.07810
80131,3,1,1.20659
80131,4,1,0.98721
80131,6,1,1.86474
80194,1,1,0.83708
80194,2,1,0.95666
80241,3,1,1.09253
80241,4,1,1.31104
80241,6,1,1.09253
80294,1,1,0.95580
80294,2,1,0.95580
80341,3,1,0.83512
80341,4,1,0.11930
80341,6,1,1.07373
80404,1,1,0.98481
80404,2,1,1.09423
80451,3,1,1.09173
80451,4,1,1.85594
80451,6,1,0.76421
80504,1,1,1.31404
80504,2,1,1.43349
80561,3,1,1.08950
80561,4,1,1.08950
80561,6,1,1.63426
80604,1,1,1.07845
80604,2,1,0.95862
80661,3,1,1.07728
80661,4,1,0.83788
80661,6,1,0.71819
80704,1,1,1.55652
80704,2,1,1.07759
80761,3,1,1.43574
80761,4,1,0.00000
80761,6,1,1.31609
80814,1,1,0.21777
80814,2,1,0.65332
80871,3,1,0.32705
80871,4,1,2.28935
80871,6,1,0.98115
80925,1,1,1.84605
80925,2,1,0.43436
80971,3,1,1.79751
80971,4,1,0.47934
80971,6,1,1.43801
81034,1,1,0.87911
81034,2,1,2.19777
81081,3,1,0.00000
81081,4,1,1.52696
81081,6,1,1.09068
81134,1,1,0.71546
81134,2,1,0.35773
81181,3,1,1.79738
81181,4,1,1.43791
81181,6,1,0.71895
81245,1,1,0.43368
81245,2,1,1.19261
81281,3,1,0.95803
81281,4,1,0.00000
81281,6,1,1.07778
81354,1,1,1.97825
81354,2,1,1.09903
81391,3,1,1.20075
81391,4,1,1.63738
81391,6,1,0.98243
81454,1,1,0.95823
81454,2,1,1.07801
81491,3,1,1.55442
81491,4,1,1.19571
81491,6,1,1.19571
81554,1,1,1.07342
81554,2,1,1.19269
81601,3,1,0.76332
81601,4,1,1.09046
81601,6,1,1.09046
81664,1,1,1.31550
81664,2,1,1.20588
81711,3,1,1.09429
81711,4,1,0.54714
81711,6,1,0.54714
81764,1,1,0.83503
81764,2,1,0.47716
81811,3,1,0.95344
81811,4,1,1.66852
81811,6,1,0.35754
81874,1,1,1.19708
81874,2,1,1.08826
81911,3,1,0.95801
81911,4,1,0.83826
81911,6,1,2.27528
81974,1,1,1.43604
81974,2,1,1.55571
82021,3,1,0.76414
82021,4,1,0.98247
82021,6,1,1.09163
82084,1,1,0.87237
82084,2,1,0.98142
82122,3,1,1.07338
82122,4,1,0.95411
82122,6,1,1.19264
82194,1,1,0.00000
82194,2,1,0.54442
82232,3,1,1.52399
82232,4,1,0.00000
82232,6,1,0.76199
82294,1,1,0.00000
82294,2,1,1.67664
82342,3,1,0.98247
82342,4,1,2.51074
82342,6,1,1.09163
82404,1,1,2.84212
82404,2,1,1.31175
82451,3,1,1.20055
82451,4,1,0.43656
82451,6,1,0.98227
82505,1,1,0.95155
82505,2,1,0.11894
82552,3,1,1.19117
82552,4,1,0.71470
82552,6,1,1.54852
82615,1,1,1.09170
82615,2,1,1.52838
82661,3,1,0.98548
82661,4,1,2.08046
82661,6,1,0.21900
82724,1,1,1.09718
82724,2,1,1.20690
82761,3,1,0.71885
82761,4,1,1.07827
82761,6,1,1.79711
82824,1,1,1.07547
82824,2,1,0.83648
82862,3,1,0.00000
82862,4,1,0.83778
82862,6,1,1.19683
82925,1,1,1.18745
82925,2,1,1.42494
82971,3,1,1.96636
82971,4,1,1.20167
82971,6,1,1.31091
83035,1,1,1.31056
83035,2,1,1.09214
83072,3,1,1.19482
83072,4,1,0.71689
83072,6,1,0.00000
83137,1,1,1.17020
83137,2,1,0.46808
83172,3,1,0.83859
83172,4,1,1.19799
83172,6,1,1.55739
83244,1,1,1.00836
83244,2,1,1.90468
83272,3,1,1.43235
83272,4,1,1.07426
83272,6,1,0.95490
83345,1,1,0.47666
83345,2,1,0.00000
83382,3,1,1.20007
83382,4,1,0.87278
83382,6,1,0.87278
83454,1,1,1.42608
83454,2,1,1.31638
83491,3,1,0.00000
83491,4,1,1.42202
83491,6,1,1.42202
83554,1,1,0.83554
83554,2,1,0.00000
83592,3,1,0.00000
83592,4,1,0.95426
83592,6,1,1.55068
83664,1,1,1.20001
83664,2,1,2.29094
83702,3,1,2.73096
83702,4,1,1.09238
83702,6,1,0.65543
83764,1,1,1.07592
83764,2,1,1.07592
83812,3,1,0.75972
83812,4,1,0.54266
83812,6,1,0.97678
83874,1,1,0.65434
83874,2,1,0.98152
83922,3,1,0.00000
83922,4,1,0.00000
83922,6,1,1.09016
83986,1,1,1.60222
83986,2,1,1.17496
84031,3,1,2.08370
84031,4,1,2.19337
84031,6,1,0.65801
84094,1,1,0.66769
84094,2,1,1.00153
84131,3,1,1.67546
84131,4,1,1.67546
84131,6,1,1.55579
84204,1,1,0.98267
84204,2,1,0.87349
84232,3,1,0.00000
84232,4,1,0.71728
84232,6,1,1.43455
84304,1,1,1.55540
84304,2,1,1.43575
84341,3,1,1.85682
84341,4,1,1.31069
84341,6,1,0.98302
84405,1,1,0.47514
84405,2,1,0.95028
84441,3,1,0.83743
84441,4,1,0.83743
84441,6,1,0.47853
84514,1,1,1.09715
84514,2,1,1.09715
84551,3,1,1.41804
84551,4,1,1.09080
84551,6,1,1.85437
84624,1,1,1.09039
84624,2,1,0.87231
84661,3,1,0.65300
84661,4,1,1.19717
84661,6,1,0.10883
84734,1,1,0.97793
84734,2,1,1.19525
84762,3,1,1.19644
84762,4,1,1.07679
84762,6,1,0.83751
84835,1,1,1.79519
84835,2,1,1.19680
84871,3,1,0.98403
84871,4,1,0.43735
84871,6,1,2.07740
84935,1,1,0.71903
84935,2,1,1.07854
84972,3,1,1.19493
84972,4,1,0.47797
84972,6,1,0.71696
85045,1,1,0.97973
85045,2,1,0.10886
85081,3,1,1.09021
85081,4,1,2.50748
85081,6,1,1.30825
85155,1,1,0.97796
85155,2,1,1.84725
85182,3,1,1.31695
85182,4,1,0.71834
85182,6,1,0.59861
85265,1,1,1.41970
85265,2,1,1.20128
85282,3,1,1.31799
85282,4,1,1.31799
85282,6,1,1.67744
85374,1,1,1.20351
85374,2,1,0.98469
85382,3,1,0.59799
85382,4,1,0.71759
85382,6,1,0.47839
85484,1,1,0.87066
85484,2,1,1.08833
85491,3,1,1.31185
85491,4,1,1.09321
85491,6,1,1.31185
85585,1,1,0.11941
85585,2,1,1.07472
85592,3,1,0.23937
85592,4,1,1.31655
85592,6,1,0.71812
85685,1,1,1.90919
85685,2,1,1.19325
85701,3,1,1.85699
85701,4,1,1.09234
85701,6,1,1.63852
85794,1,1,1.09574
85794,2,1,0.87659
85801,3,1,0.83718
85801,4,1,0.83718
85801,6,1,1.07637
85895,1,1,1.07757
85895,2,1,1.43676
85902,3,1,0.95529
85902,4,1,1.31352
85902,6,1,1.19411
86004,1,1,1.20109
86004,2,1,0.98271
86012,3,1,1.52821
86012,4,1,1.09158
86012,6,1,0.65495
86105,1,1,0.47801
86105,2,1,0.35851
86122,3,1,0.65258
86122,4,1,0.32629
86122,6,1,1.19640
86214,1,1,1.30968
86214,2,1,1.30968
86232,3,1,0.54467
86232,4,1,1.74295
86232,6,1,1.08935
86315,1,1,1.30443
86315,2,1,1.42301
86332,3,1,1.79444
86332,4,1,0.95704
86332,6,1,0.23926
86425,1,1,0.76254
86425,2,1,0.87148
86442,3,1,0.87448
86442,4,1,0.87448
86442,6,1,1.53034
86535,1,1,1.42595
86535,2,1,1.09688
86542,3,1,0.83716
86542,4,1,0.47838
86542,6,1,1.19595
86635,1,1,1.07393
86635,2,1,1.31258
86652,3,1,1.74567
86652,4,1,1.85477
86652,6,1,1.09104
86744,1,1,1.09690
86744,2,1,1.09690
86752,3,1,0.59898
86752,4,1,0.95837
86752,6,1,1.55734
86855,1,1,0.97879
86855,2,1,0.76128
86861,3,1,0.76558
86861,4,1,1.20305
86861,6,1,0.00000
86961,3,1,1.31812
86961,4,1,1.07846
86961,6,1,1.79744
86964,1,1,0.76450
86964,2,1,0.87372
87061,3,1,1.31621
87061,4,1,1.31621
87061,6,1,1.19656
87066,1,1,1.29613
87066,2,1,1.41396
87171,3,1,0.98167
87171,4,1,0.21815
87171,6,1,0.98167
87174,1,1,1.32838
87174,2,1,0.00000
87272,3,1,1.07007
87272,4,1,1.66456
87272,6,1,0.71338
87277,1,1,1.17082
87277,2,1,2.10747
87382,3,1,1.09251
87382,4,1,1.09251
87382,6,1,1.63877
87384,1,1,0.22233
87384,2,1,0.00000
87485,1,1,1.91424
87485,2,1,2.27316
87492,3,1,1.09087
87492,4,1,0.76361
87492,6,1,0.76361
87592,3,1,1.19055
87592,4,1,1.30961
87592,6,1,0.95244
87594,1,1,0.98196
87594,2,1,0.87286
87702,3,1,1.20590
87702,4,1,1.09627
87702,6,1,1.09627
87705,1,1,0.32623
87705,2,1,0.76120
87802,3,1,1.07560
87802,4,1,1.19511
87802,6,1,1.31462
87814,1,1,1.63756
87814,2,1,1.63756
87912,3,1,0.87315
87912,4,1,0.21829
87912,6,1,0.76401
87925,1,1,0.87044
87925,2,1,0.97924
88022,3,1,1.19392
88022,4,1,2.17076
88022,6,1,1.30246
88034,1,1,0.98290
88034,2,1,0.43685
88131,3,1,0.87647
88131,4,1,0.00000
88131,6,1,0.65735
88134,1,1,1.07705
88134,2,1,1.43607
88242,3,1,1.08713
88242,4,1,1.41327
88242,6,1,1.52198
88244,1,1,1.20101
88244,2,1,1.31019
88345,1,1,0.00000
88345,2,1,1.07259
88352,3,1,0.76215
88352,4,1,1.08879
88352,6,1,1.19767
88455,1,1,2.39645
88455,2,1,0.98037
88462,3,1,1.19817
88462,4,1,1.30710
88462,6,1,0.65355
88562,3,1,1.07830
88562,4,1,1.67736
88562,6,1,1.31792
88565,1,1,0.21808
88565,2,1,1.30850
88671,3,1,1.42168
88671,4,1,0.00000
88671,6,1,1.09360
88675,1,1,1.85135
88675,2,1,0.76232
88772,3,1,0.35836
88772,4,1,1.55289
88772,6,1,0.11945
88776,1,1,1.06726
88776,2,1,1.30443
88872,3,1,0.00000
88872,4,1,1.67318
88872,6,1,1.91220
88885,1,1,0.66050
88885,2,1,0.33025
88972,3,1,2.38980
88972,4,1,0.83643
88972,6,1,0.71694
88985,1,1,1.06951
88985,2,1,1.54485
89081,3,1,0.87802
89081,4,1,0.76827
89081,6,1,0.76827
89095,1,1,1.09520
89095,2,1,1.20472
89181,3,1,1.55761
89181,4,1,1.55761
89181,6,1,2.03687
89198,1,1,1.16123
89198,2,1,0.58061
89282,3,1,0.83737
89282,4,1,1.07662
89282,6,1,0.11962
89305,1,1,1.34839
89305,2,1,1.68548
89382,3,1,1.55616
89382,4,1,1.07734
89382,6,1,1.31675
89405,1,1,0.95849
89405,2,1,0.95849
89482,3,1,0.35808
89482,4,1,0.47744
89482,6,1,1.43232
89515,1,1,0.21804
89515,2,1,0.98116
89592,3,1,1.20166
89592,4,1,1.52938
89592,6,1,1.20166
89624,1,1,1.96489
89624,2,1,1.20077
89702,3,1,1.31007
89702,4,1,1.09173
89702,6,1,0.87338
89725,1,1,0.95382
89725,2,1,0.59614
89802,3,1,0.59731
89802,4,1,0.35839
89802,6,1,0.95570
89834,1,1,0.98570
89834,2,1,0.32857
