Time_ms,UE_ID,RB_ID,Throughput_Mbps
73614,4,1,0.95755
73614,6,1,1.07725
73714,3,1,0.59790
73714,4,1,1.19581
73714,6,1,0.35874
73717,1,1,1.09852
73717,2,1,1.42808
73824,3,1,1.09199
73824,4,1,0.87359
73824,6,1,1.41958
73826,1,1,1.09058
73826,2,1,1.41776
73926,1,1,0.83851
73926,2,1,0.95830
73934,3,1,1.51230
73934,4,1,0.64813
73934,6,1,1.62032
74036,1,1,0.00000
74036,2,1,1.20001
74044,3,1,0.21949
74044,4,1,1.20720
74044,6,1,0.00000
74137,1,1,2.15017
74137,2,1,0.35836
74153,3,1,1.09350
74153,4,1,1.20285
74153,6,1,1.64025
74247,1,1,0.10888
74247,2,1,1.19769
74253,3,1,0.83676
74253,4,1,1.19538
74253,6,1,0.95630
74357,1,1,1.63617
74357,2,1,1.30894
74363,3,1,1.19927
74363,4,1,0.98122
74363,6,1,0.98122
74457,1,1,1.55736
74457,2,1,0.83858
74463,3,1,0.83855
74463,4,1,0.95835
74463,6,1,1.19793
74557,1,1,0.95808
74557,2,1,1.19760
74564,3,1,1.55580
74564,4,1,1.19677
74564,6,1,1.31645
74667,1,1,0.65317
74667,2,1,0.97976
74673,3,1,0.98521
74673,4,1,1.31361
74673,6,1,1.09468
74773,3,1,0.83606
74773,4,1,0.83606
74773,6,1,0.59719
74777,1,1,1.74367
74777,2,1,1.19877
74878,1,1,0.83006
74878,2,1,0.94865
74883,3,1,1.41648
74883,4,1,0.54480
74883,6,1,0.00000
74984,3,1,0.83718
74984,4,1,1.67436
74984,6,1,1.67436
74987,1,1,0.99127
74987,2,1,1.10141
75087,1,1,1.19194
75087,2,1,0.59597
75094,3,1,1.08635
75094,4,1,1.41226
75094,6,1,1.84680
75187,1,1,0.83578
75187,2,1,1.55216
75203,3,1,0.87482
75203,4,1,0.76547
75203,6,1,0.76547
75298,1,1,1.41502
75298,2,1,1.19732
75314,3,1,0.97782
75314,4,1,0.86918
75314,6,1,1.30377
75408,1,1,0.86561
75408,2,1,0.75741
75424,3,1,1.31024
75424,4,1,0.87349
75424,6,1,1.09187
75517,1,1,1.32435
75517,2,1,1.32435
75534,3,1,1.08717
75534,4,1,1.63076
75534,6,1,0.86974
75628,1,1,0.86579
75628,2,1,0.86579
75643,3,1,1.20361
75643,4,1,0.76593
75643,6,1,1.31303
75736,1,1,1.32360
75736,2,1,1.21330
75754,3,1,0.86989
75754,4,1,0.86989
75754,6,1,0.76115
75837,1,1,0.00000
75837,2,1,1.31185
75863,3,1,1.09068
75863,4,1,1.19975
75863,6,1,0.98162
75947,1,1,1.63405
75947,2,1,1.19830
75964,3,1,0.11963
75964,4,1,0.00000
75964,6,1,1.19634
76047,1,1,1.19745
76047,2,1,0.71847
76073,3,1,1.96434
76073,4,1,2.29173
76073,6,1,1.20043
76157,1,1,0.65198
76157,2,1,0.54332
76173,3,1,0.71832
76173,4,1,0.47888
76173,6,1,0.59860
76267,1,1,1.20295
76267,2,1,1.42167
76274,3,1,0.59892
76274,4,1,1.19784
76274,6,1,1.67697
76374,3,1,0.35856
76374,4,1,1.07567
76374,6,1,0.47807
76377,1,1,0.97626
76377,2,1,1.19320
76483,3,1,2.18495
76483,4,1,1.63871
76483,6,1,1.63871
76487,1,1,1.63326
76487,2,1,1.19772
76584,3,1,1.43285
76584,4,1,0.59702
76584,6,1,0.95523
76598,1,1,0.76103
76598,2,1,0.97847
76694,3,1,1.09005
76694,4,1,0.98104
76694,6,1,0.10900
76707,1,1,1.09671
76707,2,1,1.20638
76804,3,1,0.87319
76804,4,1,1.52808
76804,6,1,1.96468
76807,1,1,0.95867
76807,2,1,0.83884
76907,1,1,0.95374
76907,2,1,1.54983
76913,3,1,0.98176
76913,4,1,0.87267
76913,6,1,1.30901
77008,1,1,1.42769
77008,2,1,0.71384
77014,3,1,0.83558
77014,4,1,0.59684
77014,6,1,0.83558
77117,1,1,0.99274
77117,2,1,0.99274
77124,3,1,1.30877
77124,4,1,1.19971
77124,6,1,0.76345
77218,1,1,1.18815
77218,2,1,1.06933
77224,3,1,0.35937
77224,4,1,1.31770
77224,6,1,1.31770
77327,1,1,0.98837
77327,2,1,0.21964
77333,3,1,1.63814
77333,4,1,1.09210
77333,6,1,1.41972
77427,1,1,0.83746
77427,2,1,2.15348
77434,3,1,1.07787
77434,4,1,0.00000
77434,6,1,0.00000
77534,3,1,0.83769
77534,4,1,2.27373
77534,6,1,1.91472
77537,1,1,0.98266
77537,2,1,0.87348
77634,3,1,1.19522
77634,4,1,0.83665
77634,6,1,0.95618
77637,1,1,1.07307
77637,2,1,0.47692
77744,3,1,0.76521
77744,4,1,1.31178
77744,6,1,0.76521
77747,1,1,0.00000
77747,2,1,1.30820
77854,3,1,0.97886
77854,4,1,0.76134
77854,6,1,0.00000
77857,1,1,2.29881
77857,2,1,1.09467
77964,3,1,1.41722
77964,4,1,1.09017
77964,6,1,1.74427
77967,1,1,1.19854
77967,2,1,1.52542
78064,3,1,0.59651
78064,4,1,1.07372
78064,6,1,1.78953
78067,1,1,1.31258
78067,2,1,0.00000
78167,1,1,0.83794
78167,2,1,1.91529
78174,3,1,1.74544
78174,4,1,1.52726
78174,6,1,1.63635
78267,1,1,1.07707
78267,2,1,1.19675
78284,3,1,0.10875
78284,4,1,0.87001
78284,6,1,0.10875
78377,1,1,0.43731
78377,2,1,1.09327
78385,3,1,2.03017
78385,4,1,0.95538
78385,6,1,1.79133
78477,1,1,1.91700
78477,2,1,1.31794
78494,3,1,1.09710
78494,4,1,0.65826
78494,6,1,0.00000
78577,1,1,0.83497
78577,2,1,0.59641
78604,3,1,1.30575
78604,4,1,1.08813
78604,6,1,1.63219
78687,1,1,0.65501
78687,2,1,1.31003
78714,3,1,0.65448
78714,4,1,1.09079
78714,6,1,1.63619
78787,1,1,1.31662
78787,2,1,0.95754
78824,3,1,1.09031
78824,4,1,1.09031
78824,6,1,0.76321
78897,1,1,0.87347
78897,2,1,0.65510
78924,3,1,0.00000
78924,4,1,1.07433
78924,6,1,0.95496
78997,1,1,1.07601
78997,2,1,1.55424
79034,3,1,1.53240
79034,4,1,1.42294
79034,6,1,1.42294
79097,1,1,0.00000
79097,2,1,0.83811
79144,3,1,1.52230
79144,4,1,0.54368
79144,6,1,0.54368
79207,1,1,2.18177
79207,2,1,1.19997
79254,3,1,1.08688
79254,4,1,0.10869
79254,6,1,1.52163
79317,1,1,0.87447
79317,2,1,0.87447
79363,3,1,1.09563
79363,4,1,2.19126
79363,6,1,1.09563
79427,1,1,1.30670
79427,2,1,1.63338
79464,3,1,0.71645
79464,4,1,0.83586
79464,6,1,0.59704
79537,1,1,0.97713
79537,2,1,0.97713
79564,3,1,1.91369
79564,4,1,1.31566
79564,6,1,1.55487
79637,1,1,0.95718
79637,2,1,0.35894
79664,3,1,0.59904
79664,4,1,0.71885
79664,6,1,0.95846
79747,1,1,1.42057
79747,2,1,1.42057
79764,3,1,0.95843
79764,4,1,1.07824
79764,6,1,0.95843
79857,1,1,0.98076
79857,2,1,0.98076
79874,3,1,1.31248
79874,4,1,1.31248
79874,6,1,0.00000
79967,1,1,0.98085
79967,2,1,1.08983
79974,3,1,0.83417
79974,4,1,0.83417
79974,6,1,2.26417
80077,1,1,0.76455
80077,2,1,0.87377
80084,3,1,1.09315
80084,4,1,1.20247
80084,6,1,0.87452
80187,1,1,1.19934
80187,2,1,1.63546
80194,3,1,0.32680
80194,4,1,0.32680
80194,6,1,0.54467
80290,1,1,0.92491
80290,2,1,0.57807
80304,3,1,1.52739
80304,4,1,1.20009
80304,6,1,0.76369
80397,1,1,1.35023
80397,2,1,1.46275
80404,3,1,1.67276
80404,4,1,1.43379
80404,6,1,2.27017
80497,1,1,1.07354
80497,2,1,1.07354
80514,3,1,0.76303
80514,4,1,0.43602
80514,6,1,0.87204
80597,1,1,0.95812
80597,2,1,0.83835
80614,3,1,0.23960
80614,4,1,0.00000
80614,6,1,0.83860
80700,1,1,1.16388
80700,2,1,1.04749
80724,3,1,1.85531
80724,4,1,2.72840
80724,6,1,1.09136
80808,1,1,1.11149
80808,2,1,1.00034
80824,3,1,0.83741
80824,4,1,0.95705
80824,6,1,0.95705
80917,1,1,0.65812
80917,2,1,1.42592
80924,3,1,1.31759
80924,4,1,1.07803
80924,6,1,1.19781
81027,1,1,1.20381
81027,2,1,0.76606
81034,3,1,0.98284
81034,4,1,1.09205
81034,6,1,1.52886
81127,1,1,1.31270
81127,2,1,1.31270
81134,3,1,0.95484
81134,4,1,0.83549
81134,6,1,0.95484
81227,1,1,1.43781
81227,2,1,1.07836
81234,3,1,1.19592
81234,4,1,1.19592
81234,6,1,0.47837
81337,1,1,0.87437
81337,2,1,0.43718
81344,3,1,1.30682
81344,4,1,1.08902
81344,6,1,1.30682
81439,1,1,0.94134
81439,2,1,1.29435
81454,3,1,0.00000
81454,4,1,1.09481
81454,6,1,0.87585
81547,1,1,1.21453
81547,2,1,1.32494
81564,3,1,1.63729
81564,4,1,1.30983
81564,6,1,1.30983
81657,1,1,0.97924
81657,2,1,0.97924
81674,3,1,0.00000
81674,4,1,0.87072
81674,6,1,0.87072
81768,1,1,0.43563
81768,2,1,1.08907
81774,3,1,2.15041
81774,4,1,1.19467
81774,6,1,1.07521
81877,1,1,1.30879
81877,2,1,1.09065
81884,3,1,1.09474
81884,4,1,0.98527
81884,6,1,1.42316
81984,3,1,0.95375
81984,4,1,0.47688
81984,6,1,0.11922
81987,1,1,1.63397
81987,2,1,1.41611
82094,3,1,1.63443
82094,4,1,1.30755
82094,6,1,1.96132
82097,1,1,0.87175
82097,2,1,0.76278
82204,3,1,0.76321
82204,4,1,1.52643
82204,6,1,0.98128
82207,1,1,0.98154
82207,2,1,0.54530
82304,3,1,1.07812
82304,4,1,0.83854
82304,6,1,1.19791
82317,1,1,1.20085
82317,2,1,1.41918
82404,3,1,1.07701
82404,4,1,1.19668
82404,6,1,1.07701
82417,1,1,0.83774
82417,2,1,1.19677
82504,3,1,1.19602
82504,4,1,0.71761
82504,6,1,0.83721
82528,1,1,1.07737
82528,2,1,1.40058
82604,3,1,1.43600
82604,4,1,1.31633
82604,6,1,1.19666
82637,1,1,1.32776
82637,2,1,0.77452
82705,3,1,0.23857
82705,4,1,0.23857
82705,6,1,0.83501
82737,1,1,0.47868
82737,2,1,1.31636
82814,3,1,0.98700
82814,4,1,1.42566
82814,6,1,0.87733
82847,1,1,1.30746
82847,2,1,0.21791
82924,3,1,1.08799
82924,4,1,1.41439
82924,6,1,1.63199
82947,1,1,1.31076
82947,2,1,1.90655
83034,3,1,0.76441
83034,4,1,0.98281
83034,6,1,0.76441
83059,1,1,0.97071
83059,2,1,0.97071
83134,3,1,1.19687
83134,4,1,0.59843
83134,6,1,0.83781
83167,1,1,1.10328
83167,2,1,0.99295
83244,3,1,1.30886
83244,4,1,1.30886
83244,6,1,1.19979
83268,1,1,1.19358
83268,2,1,1.31294
83354,3,1,1.31226
83354,4,1,0.98420
83354,6,1,1.20291
83377,1,1,0.65985
83377,2,1,0.87980
83454,3,1,1.07423
83454,4,1,0.95487
83454,6,1,0.83551
83477,1,1,1.07056
83477,2,1,1.07056
83554,3,1,1.19792
83554,4,1,1.07813
83554,6,1,0.83854
83577,1,1,1.67727
83577,2,1,1.31786
83664,3,1,0.97921
83664,4,1,1.19681
83664,6,1,1.30561
83688,1,1,0.76076
83688,2,1,0.00000
83774,3,1,0.54536
83774,4,1,1.63607
83774,6,1,0.98164
83798,1,1,0.97715
83798,2,1,1.84573
83884,3,1,1.52529
83884,4,1,0.98054
83884,6,1,0.65370
83907,1,1,1.10109
83907,2,1,1.21119
83994,3,1,0.54634
83994,4,1,0.65560
83994,6,1,1.09267
84007,1,1,1.30908
84007,2,1,1.30908
84094,3,1,1.67712
84094,4,1,1.07815
84094,6,1,1.31774
84117,1,1,0.98685
84117,2,1,0.87720
84204,3,1,1.08954
84204,4,1,0.87163
84204,6,1,1.30745
84227,1,1,0.97454
84227,2,1,0.97454
84304,3,1,1.19511
84304,4,1,1.67316
84304,6,1,1.07560
84337,1,1,1.31372
84337,2,1,1.20425
84404,3,1,0.83841
84404,4,1,0.47909
84404,6,1,0.71864
84437,1,1,0.95838
84437,2,1,0.71879
84514,3,1,0.43621
84514,4,1,0.54526
84514,6,1,0.98146
84537,1,1,0.83834
84537,2,1,1.07787
84624,3,1,0.00000
84624,4,1,1.85897
84624,6,1,1.20286
84637,1,1,1.19646
84637,2,1,1.19646
84724,3,1,2.25808
84724,4,1,1.06962
84724,6,1,1.06962
84747,1,1,0.98028
84747,2,1,1.08920
84825,3,1,1.31398
84825,4,1,1.19453
84825,6,1,0.83617
84847,1,1,1.07824
84847,2,1,1.31784
84934,3,1,0.98477
84934,4,1,0.54709
84934,6,1,0.98477
84957,1,1,0.97956
84957,2,1,0.65304
85044,3,1,0.98124
85044,4,1,1.52637
85044,6,1,1.30832
85068,1,1,0.97575
85068,2,1,0.00000
85145,3,1,1.54774
85145,4,1,0.95245
85145,6,1,0.95245
85177,1,1,1.43223
85177,2,1,2.31360
85254,3,1,0.76954
85254,4,1,0.76954
85254,6,1,0.98940
85277,1,1,0.71784
85277,2,1,1.19640
85354,3,1,1.07481
85354,4,1,1.67192
85354,6,1,1.31366
85377,1,1,1.67176
85377,2,1,0.71647
85455,3,1,1.31447
85455,4,1,1.07547
85455,6,1,1.19497
85477,1,1,0.83859
85477,2,1,1.31778
85555,3,1,0.95819
85555,4,1,0.23955
85555,6,1,0.95819
85588,1,1,1.08653
85588,2,1,1.08653
85664,3,1,0.32840
85664,4,1,1.53254
85664,6,1,0.43787
85697,1,1,1.20728
85697,2,1,1.09753
85765,3,1,1.90919
85765,4,1,0.23865
85765,6,1,1.43189
85797,1,1,0.00000
85797,2,1,1.07698
85865,3,1,1.07328
85865,4,1,2.02731
85865,6,1,0.71552
85897,1,1,1.67674
85897,2,1,1.19767
85974,3,1,0.65748
85974,4,1,0.76706
85974,6,1,1.09580
85998,1,1,1.30692
85998,2,1,0.83168
86084,3,1,1.08933
86084,4,1,1.30719
86084,6,1,1.52506
86107,1,1,0.76506
86107,2,1,1.09294
86185,3,1,1.31545
86185,4,1,1.07628
86185,6,1,1.43504
86217,1,1,1.30999
86217,2,1,1.20082
86294,3,1,1.42796
86294,4,1,0.43937
86294,6,1,0.00000
86317,1,1,1.31539
86317,2,1,0.71748
86394,3,1,1.31008
86394,4,1,1.66737
86394,6,1,1.78647
86417,1,1,0.00000
86417,2,1,1.55702
86504,3,1,0.21848
86504,4,1,1.31090
86504,6,1,1.20166
86528,1,1,1.51396
86528,2,1,0.75698
86614,3,1,1.30670
86614,4,1,0.98003
86614,6,1,1.19781
86637,1,1,1.65157
86637,2,1,1.21115
86714,3,1,1.43488
86714,4,1,0.95659
86714,6,1,0.11957
86737,1,1,0.95828
86737,2,1,1.07806
86815,3,1,0.11943
86815,4,1,0.83601
86815,6,1,1.43316
86837,1,1,0.95832
86837,2,1,0.83853
86915,3,1,1.43762
86915,4,1,0.95841
86915,6,1,1.55742
86948,1,1,1.08554
86948,2,1,1.19409
87024,3,1,0.43781
87024,4,1,0.10945
87024,6,1,0.87562
87057,1,1,0.65597
87057,2,1,1.09329
87124,3,1,1.91675
87124,4,1,1.07817
87124,6,1,0.71878
87158,1,1,1.18732
87158,2,1,0.94986
87224,3,1,1.19768
87224,4,1,2.03606
87224,6,1,1.43722
87259,1,1,1.30180
87259,2,1,1.30180
87335,3,1,1.52016
87335,4,1,0.97725
87335,6,1,1.30300
87368,1,1,0.99299
87368,2,1,0.66200
87444,3,1,0.54868
87444,4,1,0.00000
87444,6,1,0.98762
87477,1,1,1.31901
87477,2,1,1.42893
87544,3,1,1.67339
87544,4,1,1.55386
87544,6,1,1.19528
87577,1,1,0.95654
87577,2,1,0.95654
87644,3,1,0.83707
87644,4,1,1.43498
87644,6,1,0.35875
87677,1,1,0.59806
87677,2,1,1.19613
87744,3,1,0.71839
87744,4,1,1.07759
87744,6,1,1.31705
87787,1,1,1.20005
87787,2,1,0.98186
87845,3,1,1.19093
87845,4,1,0.71456
87845,6,1,1.42912
87887,1,1,1.19783
87887,2,1,0.95826
87954,3,1,1.43014
87954,4,1,1.54015
87954,6,1,0.99010
87988,1,1,1.30740
87988,2,1,1.42626
88054,3,1,0.35825
88054,4,1,1.19417
88054,6,1,1.07476
88098,1,1,0.65765
88098,2,1,0.98648
88164,3,1,1.30776
88164,4,1,0.98082
88164,6,1,0.87184
88198,1,1,0.83822
88198,2,1,0.95796
88265,3,1,1.55137
88265,4,1,0.47735
88265,6,1,1.19336
88308,1,1,1.40941
88308,2,1,1.30099
88375,3,1,0.00000
88375,4,1,1.41565
88375,6,1,0.21779
88417,1,1,1.31865
88417,2,1,0.76921
88475,3,1,1.67620
88475,4,1,1.55647
88475,6,1,1.79593
88527,1,1,0.98220
88527,2,1,1.09133
88584,3,1,1.64161
88584,4,1,0.21888
88584,6,1,1.31329
88627,1,1,1.43169
88627,2,1,0.83516
88694,3,1,0.65527
88694,4,1,1.41975
88694,6,1,0.87369
88737,1,1,0.32692
88737,2,1,1.08973
88794,3,1,0.11937
88794,4,1,0.00000
88794,6,1,1.07436
88839,1,1,1.41486
88839,2,1,0.58953
88905,3,1,2.06765
88905,4,1,1.95883
88905,6,1,0.43530
88947,1,1,0.99835
88947,2,1,1.22021
89014,3,1,0.98356
89014,4,1,0.76499
89014,6,1,1.52998
89048,1,1,1.19106
89048,2,1,0.23821
89124,3,1,0.76202
89124,4,1,0.54430
89124,6,1,0.00000
89157,1,1,1.31240
89157,2,1,1.74987
89234,3,1,1.63559
89234,4,1,1.96271
89234,6,1,2.28983
89258,1,1,0.35886
89258,2,1,1.31582
89334,3,1,0.71843
89334,4,1,0.71843
89334,6,1,1.31712
89367,1,1,1.42112
89367,2,1,0.65590
89435,3,1,0.83659
89435,4,1,1.55366
89435,6,1,0.35854
89467,1,1,1.43595
89467,2,1,0.00000
89535,3,1,1.31684
89535,4,1,0.47885
89535,6,1,1.43656
89568,1,1,0.95299
89568,2,1,1.78686
89645,3,1,0.98140
89645,4,1,1.41758
89645,6,1,0.98140
89678,1,1,0.76364
89678,2,1,1.20000
89755,3,1,1.19794
89755,4,1,0.98013
89755,6,1,1.30685
89778,1,1,1.19413
89778,2,1,1.67178
89865,3,1,1.08403
89865,4,1,0.43361
89865,6,1,0.86723
89888,1,1,1.08940
89888,2,1,0.98046
