Time_ms,UE_ID,RB_ID,Throughput_Mbps
73840,6,1,0.87505
73855,1,1,1.18706
73855,2,1,0.00000
73940,3,1,1.19741
73940,4,1,1.19741
73940,6,1,1.55663
73964,1,1,1.31967
73964,2,1,2.30942
74041,3,1,1.19683
74041,4,1,0.35905
74041,6,1,0.83778
74064,1,1,0.95560
74064,2,1,0.95560
74141,3,1,0.95714
74141,4,1,1.79464
74141,6,1,1.31607
74166,1,1,0.00000
74166,2,1,0.35329
74241,3,1,1.19822
74241,4,1,0.83875
74241,6,1,0.95858
74274,1,1,2.11358
74274,2,1,1.89110
74341,3,1,0.71839
74341,4,1,1.31705
74341,6,1,0.83813
74384,1,1,0.98049
74384,2,1,0.98049
74451,3,1,0.10917
74451,4,1,0.32752
74451,6,1,1.31010
74485,1,1,0.94574
74485,2,1,1.18217
74551,3,1,2.14797
74551,4,1,2.02864
74551,6,1,0.95465
74594,1,1,0.77119
74594,2,1,0.77119
74660,3,1,0.54771
74660,4,1,0.65725
74660,6,1,0.76679
74694,1,1,1.43336
74694,2,1,1.07502
74761,3,1,1.91579
74761,4,1,1.31711
74761,6,1,0.83816
74804,1,1,0.98109
74804,2,1,0.98109
74861,3,1,0.83842
74861,4,1,0.83842
74861,6,1,0.00000
74915,1,1,1.08635
74915,2,1,0.00000
74961,3,1,1.31796
74961,4,1,1.19815
74961,6,1,2.39630
75024,1,1,1.53275
75024,2,1,2.18964
75061,3,1,0.00000
75061,4,1,1.07655
75061,6,1,0.95693
75126,1,1,0.00000
75126,2,1,0.94217
75171,3,1,1.63813
75171,4,1,1.20129
75171,6,1,1.31050
75234,1,1,1.55453
75234,2,1,0.88830
75271,3,1,0.95690
75271,4,1,0.95690
75271,6,1,0.83729
75335,1,1,1.65659
75335,2,1,1.65659
75371,3,1,0.83762
75371,4,1,0.83762
75371,6,1,0.83762
75444,1,1,0.99335
75444,2,1,1.10372
75481,3,1,1.52847
75481,4,1,1.20094
75481,6,1,1.52847
75545,1,1,0.47516
75545,2,1,0.11879
75581,3,1,0.00000
75581,4,1,1.07336
75581,6,1,0.95410
75646,1,1,1.18673
75646,2,1,1.89878
75691,3,1,1.31268
75691,4,1,1.20329
75691,6,1,0.76573
75754,1,1,1.43473
75754,2,1,1.10364
75791,3,1,1.91018
75791,4,1,1.07448
75791,6,1,0.95509
75854,1,1,0.23929
75854,2,1,0.35893
75901,3,1,0.98418
75901,4,1,0.65612
75901,6,1,1.09353
75964,1,1,1.52992
75964,2,1,1.42064
76001,3,1,1.19625
76001,4,1,1.19625
76001,6,1,1.55512
76064,1,1,0.95400
76064,2,1,1.07325
76101,3,1,1.31717
76101,4,1,1.67640
76101,6,1,1.19743
76164,1,1,1.19750
76164,2,1,1.07775
76211,3,1,0.65365
76211,4,1,0.00000
76211,6,1,1.19837
76275,1,1,0.98036
76275,2,1,0.00000
76311,3,1,1.07846
76311,4,1,1.91727
76311,6,1,0.71898
76384,1,1,1.09043
76384,2,1,2.07181
76411,3,1,0.83822
76411,4,1,1.07771
76411,6,1,1.31720
76495,1,1,1.08054
76495,2,1,1.08054
76521,3,1,1.20123
76521,4,1,0.54601
76521,6,1,1.20123
76604,1,1,0.11020
76604,2,1,0.00000
76621,3,1,0.71899
76621,4,1,1.67764
76621,6,1,0.83882
76704,1,1,2.14902
76704,2,1,2.38780
76721,3,1,1.43693
76721,4,1,0.47898
76721,6,1,0.71847
76805,1,1,1.07603
76805,2,1,0.83691
76821,3,1,1.07732
76821,4,1,1.79554
76821,6,1,0.83792
76905,1,1,1.19544
76905,2,1,1.43452
76931,3,1,0.00000
76931,4,1,0.21765
76931,6,1,1.63240
77015,1,1,0.76463
77015,2,1,0.65539
77031,3,1,2.50716
77031,4,1,2.02961
77031,6,1,0.83572
77124,1,1,1.09451
77124,2,1,1.09451
77141,3,1,0.87632
77141,4,1,0.87632
77141,6,1,1.09540
77224,1,1,1.07570
77224,2,1,0.83665
77241,3,1,0.00000
77241,4,1,0.71881
77241,6,1,0.11980
77334,1,1,0.65381
77334,2,1,1.41659
77341,3,1,1.43644
77341,4,1,1.07733
77341,6,1,1.91526
77444,1,1,1.96918
77444,2,1,0.98459
77452,3,1,1.62031
77452,4,1,1.83635
77452,6,1,1.08020
77554,1,1,0.98020
77554,2,1,1.52475
77561,3,1,0.98703
77561,4,1,0.32901
77561,6,1,0.65802
77656,1,1,0.35355
77656,2,1,0.82495
77661,3,1,1.31658
77661,4,1,1.79534
77661,6,1,1.79534
77764,1,1,0.99222
77764,2,1,1.21271
77771,3,1,0.87435
77771,4,1,0.76505
77771,6,1,0.87435
77864,1,1,1.31816
77864,2,1,1.19833
77871,3,1,0.47924
77871,4,1,0.95847
77871,6,1,0.47924
77964,1,1,1.07703
77964,2,1,0.71802
77981,3,1,1.19904
77981,4,1,1.19904
77981,6,1,1.09004
78065,1,1,1.55130
78065,2,1,0.95464
78091,3,1,0.76346
78091,4,1,0.87253
78091,6,1,1.19973
78174,1,1,0.10976
78174,2,1,0.98780
78201,3,1,1.52333
78201,4,1,0.76166
78201,6,1,1.19690
78274,1,1,1.55383
78274,2,1,1.19526
78312,3,1,0.97524
78312,4,1,1.08360
78312,6,1,1.40868
78375,1,1,1.55270
78375,2,1,1.31383
78421,3,1,1.53321
78421,4,1,1.20466
78421,6,1,0.87612
78475,1,1,0.83264
78475,2,1,0.00000
78521,3,1,0.71799
78521,4,1,1.55565
78521,6,1,0.83766
78576,1,1,1.19765
78576,2,1,2.15576
78631,3,1,0.54569
78631,4,1,0.87311
78631,6,1,0.00000
78685,1,1,0.87823
78685,2,1,1.09779
78731,3,1,1.67692
78731,4,1,1.07802
78731,6,1,1.67692
78794,1,1,0.54818
78794,2,1,0.98672
78831,3,1,1.43530
78831,4,1,1.19608
78831,6,1,1.31569
78895,1,1,1.54649
78895,2,1,0.83273
78941,3,1,0.65217
78941,4,1,0.00000
78941,6,1,0.65217
79004,1,1,0.98370
79004,2,1,1.09300
79051,3,1,0.87155
79051,4,1,2.06993
79051,6,1,1.41627
79105,1,1,0.83536
79105,2,1,0.95470
79161,3,1,1.53205
79161,4,1,0.00000
79161,6,1,1.42262
79215,1,1,1.20066
79215,2,1,0.00000
79261,3,1,1.19262
79261,4,1,2.02745
79261,6,1,0.95409
79325,1,1,1.29771
79325,2,1,2.37913
79371,3,1,0.10956
79371,4,1,0.10956
79371,6,1,0.98602
79436,1,1,0.86825
79436,2,1,0.86825
79471,3,1,2.15168
79471,4,1,1.91260
79471,6,1,1.43445
79544,1,1,1.10343
79544,2,1,1.10343
79571,3,1,0.83655
79571,4,1,1.07556
79571,6,1,0.71704
79654,1,1,1.52779
79654,2,1,0.87302
79681,3,1,0.43793
79681,4,1,1.42328
79681,6,1,1.42328
79754,1,1,1.07702
79754,2,1,1.07702
79781,3,1,1.79597
79781,4,1,1.19731
79781,6,1,0.59866
79855,1,1,0.23887
79855,2,1,1.43319
79891,3,1,0.98068
79891,4,1,0.65379
79891,6,1,0.87171
79965,1,1,1.52668
79965,2,1,1.30858
79991,3,1,0.59657
79991,4,1,0.95451
79991,6,1,0.71588
80074,1,1,0.87251
80074,2,1,0.87251
80101,3,1,1.52704
80101,4,1,1.63612
80101,6,1,1.74519
80175,1,1,1.07769
80175,2,1,0.47897
80201,3,1,1.31609
80201,4,1,0.00000
80201,6,1,1.31609
80286,1,1,0.00000
80286,2,1,1.61730
80312,3,1,0.97654
80312,4,1,1.51906
80312,6,1,0.97654
80395,1,1,2.42128
80395,2,1,1.10058
80421,3,1,0.65927
80421,4,1,0.65927
80421,6,1,0.65927
80495,1,1,0.71333
80495,2,1,0.47556
80521,3,1,1.07454
80521,4,1,2.14908
80521,6,1,1.43272
80604,1,1,0.00000
80604,2,1,1.20891
80631,3,1,0.98135
80631,4,1,0.54519
80631,6,1,0.65423
80705,1,1,2.38680
80705,2,1,1.43208
80731,3,1,1.19816
80731,4,1,1.55761
80731,6,1,1.19816
80814,1,1,1.09621
80814,2,1,1.20583
80841,3,1,1.63625
80841,4,1,1.09083
80841,6,1,1.30900
80914,1,1,0.23947
80914,2,1,1.07761
80951,3,1,1.09249
80951,4,1,0.87399
80951,6,1,1.31099
81024,1,1,1.63749
81024,2,1,1.09166
81051,3,1,0.35880
81051,4,1,0.83719
81051,6,1,0.35880
81124,1,1,0.83848
81124,2,1,0.71870
81151,3,1,1.31417
81151,4,1,1.79204
81151,6,1,1.55311
81224,1,1,1.07812
81224,2,1,0.00000
81251,3,1,1.31625
81251,4,1,0.00000
81251,6,1,1.31625
81325,1,1,1.31244
81325,2,1,2.26694
81361,3,1,1.09174
81361,4,1,1.20091
81361,6,1,0.65504
81425,1,1,1.31093
81425,2,1,1.07258
81461,3,1,1.07664
81461,4,1,0.00000
81461,6,1,0.00000
81535,1,1,0.32863
81535,2,1,0.00000
81572,3,1,0.43509
81572,4,1,2.17543
81572,6,1,1.41403
81645,1,1,1.41363
81645,2,1,1.84859
81681,3,1,1.85614
81681,4,1,1.41940
81681,6,1,1.41940
81756,1,1,0.86485
81756,2,1,0.75674
81781,3,1,0.95739
81781,4,1,0.59837
81781,6,1,1.43608
81865,1,1,0.98976
81865,2,1,0.00000
81881,3,1,0.59908
81881,4,1,1.43779
81881,6,1,0.00000
81965,1,1,1.43743
81965,2,1,2.63529
81991,3,1,1.52524
81991,4,1,1.52524
81991,6,1,2.06996
82066,1,1,0.82701
82066,2,1,0.94516
82101,3,1,0.87220
82101,4,1,0.98122
82101,6,1,0.21805
82175,1,1,1.10274
82175,2,1,0.99246
82211,3,1,0.65371
82211,4,1,0.21790
82211,6,1,1.96114
82285,1,1,0.76335
82285,2,1,1.30859
82321,3,1,0.98351
82321,4,1,1.31135
82321,6,1,0.87423
82385,1,1,1.43722
82385,2,1,0.83838
82422,3,1,0.00000
82422,4,1,0.00000
82422,6,1,0.95424
82485,1,1,1.31350
82485,2,1,0.00000
82531,3,1,2.07300
82531,4,1,2.40031
82531,6,1,0.87284
82595,1,1,1.09457
82595,2,1,2.18914
82631,3,1,1.67570
82631,4,1,0.71816
82631,6,1,1.43631
82695,1,1,0.47832
82695,2,1,0.83706
82732,3,1,0.95744
82732,4,1,0.00000
82732,6,1,0.59840
82805,1,1,1.74516
82805,2,1,1.30887
82841,3,1,0.98221
82841,4,1,2.29181
82841,6,1,1.30961
82915,1,1,0.87020
82915,2,1,1.08775
82941,3,1,1.07821
82941,4,1,1.07821
82941,6,1,0.71881
83025,1,1,1.20010
83025,2,1,1.09100
83051,3,1,0.98305
83051,4,1,0.98305
83051,6,1,0.00000
83125,1,1,0.83814
83125,2,1,0.95788
83151,3,1,1.43511
83151,4,1,1.31552
83151,6,1,2.63103
83234,1,1,0.43696
83234,2,1,0.98316
83261,3,1,0.98329
83261,4,1,0.65553
83261,6,1,0.76478
83335,1,1,1.43517
83335,2,1,1.31557
83361,3,1,0.35892
83361,4,1,0.35892
83361,6,1,1.07675
83436,1,1,0.94974
83436,2,1,0.94974
83461,3,1,1.55658
83461,4,1,0.00000
83461,6,1,1.07763
83544,1,1,1.10066
83544,2,1,0.88053
83571,3,1,1.08855
83571,4,1,2.61253
83571,6,1,1.08855
83645,1,1,1.07649
83645,2,1,1.07649
83672,3,1,1.07592
83672,4,1,0.95638
83672,6,1,0.71728
83745,1,1,0.83855
83745,2,1,1.07814
83781,3,1,0.32742
83781,4,1,1.09140
83781,6,1,1.52796
83855,1,1,1.20055
83855,2,1,1.20055
83892,3,1,1.74064
83892,4,1,0.87032
83892,6,1,0.87032
83965,1,1,1.30516
83965,2,1,1.08764
84002,3,1,0.54498
84002,4,1,1.19897
84002,6,1,1.30796
84065,1,1,0.71875
84065,2,1,1.31770
84112,3,1,1.96196
84112,4,1,1.41697
84112,6,1,0.98098
84165,1,1,1.19118
84165,2,1,0.95295
84221,3,1,1.09366
84221,4,1,1.09366
84221,6,1,1.20303
84267,1,1,0.94637
84267,2,1,0.35489
84322,3,1,0.59518
84322,4,1,0.71422
84322,6,1,0.23807
84377,1,1,1.41280
84377,2,1,1.52147
84432,3,1,0.98275
84432,4,1,1.31034
84432,6,1,1.31034
84485,1,1,1.33419
84485,2,1,1.22300
84532,3,1,1.43544
84532,4,1,1.43544
84532,6,1,1.31582
84594,1,1,0.00000
84594,2,1,0.65544
84641,3,1,0.98305
84641,4,1,0.98305
84641,6,1,1.09227
84695,1,1,2.02581
84695,2,1,1.07249
84742,3,1,0.95771
84742,4,1,0.23943
84742,6,1,0.95771
84805,1,1,1.08907
84805,2,1,1.52470
84852,3,1,0.21759
84852,4,1,1.41434
84852,6,1,1.19675
84915,1,1,0.98308
84915,2,1,0.98308
84962,3,1,1.74177
84962,4,1,0.76202
84962,6,1,0.97974
85015,1,1,1.18928
85015,2,1,1.18928
85071,3,1,1.42186
85071,4,1,1.42186
85071,6,1,1.20311
85125,1,1,0.21861
85125,2,1,0.21861
85171,3,1,0.83762
85171,4,1,0.00000
85171,6,1,1.07693
85235,1,1,1.52877
85235,2,1,1.63796
85272,3,1,1.07545
85272,4,1,2.62888
85272,6,1,0.59747
85345,1,1,1.30862
85345,2,1,1.19957
85382,3,1,1.30774
85382,4,1,0.76285
85382,6,1,1.30774
85454,1,1,1.31143
85454,2,1,0.87429
85491,3,1,0.21869
85491,4,1,1.31216
85491,6,1,1.20282
85555,1,1,0.11934
85555,2,1,1.19336
85592,3,1,2.03254
85592,4,1,0.83693
85592,6,1,1.07605
85665,1,1,1.19992
85665,2,1,0.87267
85702,3,1,0.43562
85702,4,1,0.87123
85702,6,1,1.08904
85776,1,1,0.00000
85776,2,1,1.08131
85811,3,1,1.42059
85811,4,1,0.98349
85811,6,1,0.00000
85885,1,1,2.41502
85885,2,1,0.98796
85911,3,1,1.55625
85911,4,1,1.19712
85911,6,1,0.00000
85986,1,1,1.41884
85986,2,1,1.30060
86012,3,1,0.23758
86012,4,1,1.30666
86012,6,1,2.13818
86095,1,1,1.10381
86095,2,1,1.21420
86121,3,1,1.65057
86121,4,1,0.66023
86121,6,1,1.65057
86205,1,1,0.97869
86205,2,1,0.86995
86221,3,1,1.07737
86221,4,1,0.83796
86221,6,1,1.55621
86307,1,1,0.94207
86307,2,1,1.17759
86322,3,1,0.23913
86322,4,1,1.67389
86322,6,1,0.95651
86415,1,1,1.10433
86415,2,1,1.21477
86432,3,1,1.19658
86432,4,1,1.30536
86432,6,1,1.19658
86525,1,1,0.98122
86525,2,1,0.87220
86541,3,1,1.52804
86541,4,1,0.76402
86541,6,1,0.10915
86635,1,1,1.42247
86635,2,1,1.31305
86642,3,1,0.71623
86642,4,1,1.31309
86642,6,1,1.19372
86735,1,1,1.07757
86735,2,1,0.71838
86751,3,1,1.64109
86751,4,1,0.87525
86751,6,1,1.42228
86845,1,1,0.87145
86845,2,1,0.98038
86851,3,1,0.83819
86851,4,1,0.35923
86851,6,1,0.00000
86945,1,1,0.11973
86945,2,1,0.47894
86961,3,1,1.09258
86961,4,1,1.63887
86961,6,1,2.18517
87045,1,1,1.91510
87045,2,1,1.79541
87062,3,1,0.59620
87062,4,1,1.07315
87062,6,1,0.83467
87146,1,1,1.06607
87146,2,1,0.59226
87172,3,1,1.09090
87172,4,1,1.19999
87172,6,1,1.41817
87255,1,1,0.44106
87255,2,1,1.65397
87282,3,1,1.63258
87282,4,1,0.43535
87282,6,1,0.87071
87365,1,1,1.63357
87365,2,1,1.08905
87392,3,1,0.43608
87392,4,1,1.41724
87392,6,1,1.19921
87466,1,1,1.06283
87466,2,1,0.94474
87502,3,1,0.98073
87502,4,1,1.19867
87502,6,1,0.21794
87567,1,1,1.30727
87567,2,1,0.59421
87602,3,1,1.55276
87602,4,1,0.95555
87602,6,1,1.79165
87675,1,1,0.66514
87675,2,1,1.21943
87702,3,1,0.83785
87702,4,1,0.71816
87702,6,1,1.19693
87786,1,1,0.86530
87786,2,1,1.29795
87811,3,1,1.20527
87811,4,1,1.09570
87811,6,1,0.65742
87886,1,1,1.55020
87886,2,1,1.19246
87912,3,1,1.31362
87912,4,1,1.55246
87912,6,1,1.43304
87995,1,1,0.99415
87995,2,1,1.10461
88022,3,1,0.98042
88022,4,1,1.30723
88022,6,1,1.30723
88105,1,1,1.20134
88105,2,1,1.09213
88132,3,1,0.54440
88132,4,1,0.43552
88132,6,1,0.87104
88205,1,1,0.47813
88205,2,1,1.07578
88242,3,1,0.00000
88242,4,1,0.76397
88242,6,1,0.00000
88306,1,1,1.66749
88306,2,1,0.83374
88342,3,1,2.39522
88342,4,1,1.55689
88342,6,1,2.03594
88415,1,1,0.98807
88415,2,1,0.54893
88452,3,1,1.52564
88452,4,1,0.98077
88452,6,1,1.19872
88515,1,1,0.83289
88515,2,1,1.42781
88561,3,1,0.54602
88561,4,1,0.54602
88561,6,1,1.20124
88625,1,1,0.00000
88625,2,1,0.00000
88671,3,1,1.52374
88671,4,1,1.30606
88671,6,1,0.97955
88725,1,1,1.90252
88725,2,1,2.37816
88772,3,1,0.83709
88772,4,1,0.83709
88772,6,1,1.07626
88836,1,1,1.41585
88836,2,1,1.19803
88872,3,1,0.95454
88872,4,1,1.55113
88872,6,1,0.83522
88947,1,1,0.10791
88947,2,1,0.86331
88982,3,1,1.41914
88982,4,1,1.09165
88982,6,1,1.09165
89055,1,1,1.65765
89055,2,1,1.21561
89092,3,1,1.41534
89092,4,1,1.41534
89092,6,1,1.30647
89165,1,1,1.41859
89165,2,1,0.98210
89202,3,1,0.21837
89202,4,1,1.31019
89202,6,1,0.76428
89265,1,1,0.83810
89265,2,1,1.19729
89302,3,1,1.31767
89302,4,1,0.00000
89302,6,1,0.23958
89375,1,1,0.98063
89375,2,1,0.98063
89412,3,1,1.52728
89412,4,1,1.96364
89412,6,1,2.40001
89475,1,1,1.31502
89475,2,1,1.19547
89521,3,1,0.98371
89521,4,1,0.65581
89521,6,1,1.09301
89585,1,1,0.10909
89585,2,1,0.76365
89622,3,1,0.83550
89622,4,1,0.83550
89622,6,1,0.71615
89695,1,1,1.42046
89695,2,1,1.42046
89722,3,1,1.19306
89722,4,1,0.59653
89722,6,1,1.19306
89795,1,1,1.67506
89795,2,1,1.07683
89832,3,1,0.98413
89832,4,1,2.07761
89832,6,1,0.76544
