Time_ms,UE_ID,RB_ID,Throughput_Mbps
73833,10,1,1.09162
73934,2,1,1.07451
73934,3,1,1.07451
73934,5,1,1.07451
73934,8,1,1.07451
73934,10,1,1.07451
74044,2,1,1.09199
74044,3,1,1.09199
74044,5,1,1.09199
74044,8,1,1.09199
74044,10,1,1.09199
74144,2,1,1.07786
74144,3,1,1.07786
74144,5,1,1.07786
74144,8,1,1.07786
74144,10,1,1.07786
74254,2,1,1.08928
74254,3,1,1.08928
74254,5,1,1.08928
74254,8,1,1.08928
74254,10,1,1.08928
74365,2,1,1.07637
74365,3,1,1.07637
74365,5,1,0.96873
74365,8,1,1.07637
74365,10,1,1.07637
74474,2,1,0.98942
74474,3,1,0.98942
74474,5,1,1.09936
74474,8,1,0.98942
74474,10,1,0.98942
74583,2,1,1.09581
74583,3,1,1.09581
74583,5,1,1.09581
74583,8,1,1.09581
74583,10,1,1.09581
74684,2,1,1.07597
74684,3,1,1.07597
74684,5,1,1.07597
74684,8,1,1.07597
74684,10,1,1.07597
74794,2,1,1.08136
74794,3,1,1.08136
74794,5,1,1.08136
74794,8,1,1.08136
74794,10,1,1.08136
74904,2,1,1.09351
74904,3,1,1.09351
74904,5,1,1.09351
74904,8,1,1.09351
74904,10,1,1.09351
75005,2,1,1.07189
75005,3,1,1.07189
75005,5,1,1.07189
75005,8,1,1.07189
75005,10,1,1.07189
75115,2,1,0.97659
75115,3,1,0.97659
75115,5,1,0.97659
75115,8,1,1.08510
75115,10,1,0.97659
75224,2,1,1.10115
75224,3,1,1.10115
75224,5,1,1.10115
75224,8,1,0.99103
75224,10,1,1.10115
75326,2,1,1.05300
75326,3,1,1.05300
75326,5,1,1.05300
75326,8,1,1.05300
75326,10,1,1.05300
75433,2,1,1.11837
75433,3,1,1.11837
75433,5,1,1.11837
75433,8,1,1.11837
75433,10,1,1.11837
75534,2,1,1.07147
75534,3,1,1.07147
75534,5,1,1.07147
75534,8,1,1.07147
75534,10,1,1.07147
75644,2,1,1.09429
75644,3,1,1.09429
75644,5,1,1.09429
75644,8,1,1.09429
75644,10,1,1.09429
75754,2,1,1.08934
75754,3,1,1.08934
75754,5,1,0.98040
75754,8,1,1.08934
75754,10,1,0.98040
75864,2,1,0.97712
75864,3,1,0.97712
75864,5,1,1.08569
75864,8,1,0.97712
75864,10,1,1.08569
75974,2,1,1.09334
75974,3,1,1.09334
75974,5,1,1.09334
75974,8,1,1.09334
75974,10,1,1.09334
76084,2,1,1.08993
76084,3,1,1.08993
76084,5,1,1.08993
76084,8,1,1.08993
76084,10,1,1.08993
76194,2,1,1.08935
76194,3,1,1.08935
76194,5,1,1.08935
76194,8,1,1.08935
76194,10,1,1.08935
76304,2,1,1.08561
76304,3,1,1.08561
76304,5,1,0.97705
76304,8,1,1.08561
76304,10,1,1.08561
76414,2,1,0.98072
76414,3,1,0.98072
76414,5,1,1.08969
76414,8,1,0.98072
76414,10,1,0.98072
76524,2,1,1.08948
76524,3,1,1.08948
76524,5,1,1.08948
76524,8,1,1.08948
76524,10,1,1.08948
76625,2,1,1.06731
76625,3,1,1.06731
76625,5,1,1.06731
76625,8,1,1.06731
76625,10,1,1.06731
76726,2,1,1.07258
76726,3,1,1.07258
76726,5,1,1.07258
76726,8,1,1.07258
76726,10,1,1.07258
76837,2,1,1.07593
76837,3,1,1.07593
76837,5,1,1.07593
76837,8,1,1.07593
76837,10,1,1.07593
76944,2,1,1.12348
76944,3,1,1.12348
76944,5,1,1.01113
76944,8,1,1.12348
76944,10,1,1.12348
77046,2,1,1.05830
77046,3,1,1.05830
77046,5,1,1.05830
77046,8,1,1.05830
77046,10,1,0.94071
77154,2,1,0.99794
77154,3,1,0.99794
77154,5,1,1.10882
77154,8,1,0.99794
77154,10,1,1.10882
77254,2,1,1.07446
77254,3,1,1.07446
77254,5,1,1.07446
77254,8,1,1.07446
77254,10,1,1.07446
77365,2,1,1.07955
77365,3,1,1.07955
77365,5,1,1.07955
77365,8,1,1.07955
77365,10,1,1.07955
77473,2,1,1.10526
77473,3,1,1.10526
77473,5,1,1.10526
77473,8,1,1.10526
77473,10,1,1.10526
77574,2,1,1.07451
77574,3,1,1.07451
77574,5,1,1.07451
77574,8,1,1.07451
77574,10,1,1.07451
77684,2,1,1.08984
77684,3,1,1.08984
77684,5,1,0.98086
77684,8,1,1.08984
77684,10,1,1.08984
77795,2,1,0.96817
77795,3,1,0.96817
77795,5,1,1.07574
77795,8,1,1.07574
77795,10,1,0.96817
77904,2,1,1.10210
77904,3,1,1.10210
77904,5,1,1.10210
77904,8,1,0.99189
77904,10,1,1.10210
78013,2,1,1.09541
78013,3,1,1.09541
78013,5,1,1.09541
78013,8,1,1.09541
78013,10,1,1.09541
78113,2,1,1.07846
78113,3,1,1.07846
78113,5,1,1.07846
78113,8,1,1.07846
78113,10,1,1.07846
78214,2,1,1.07627
78214,3,1,1.07627
78214,5,1,1.07627
78214,8,1,1.07627
78214,10,1,1.07627
78315,2,1,1.06368
78315,3,1,1.06368
78315,5,1,1.06368
78315,8,1,1.06368
78315,10,1,1.06368
78424,2,1,1.09660
78424,3,1,1.09660
78424,5,1,0.98694
78424,8,1,1.09660
78424,10,1,1.09660
78526,2,1,1.06446
78526,3,1,1.06446
78526,5,1,1.06446
78526,8,1,1.06446
78526,10,1,0.94618
78634,2,1,0.99614
78634,3,1,0.99614
78634,5,1,1.10682
78634,8,1,0.99614
78634,10,1,1.10682
78744,2,1,1.08981
78744,3,1,1.08981
78744,5,1,1.08981
78744,8,1,1.08981
78744,10,1,1.08981
78844,2,1,1.07607
78844,3,1,1.07607
78844,5,1,1.07607
78844,8,1,1.07607
78844,10,1,1.07607
78953,2,1,1.09490
78953,3,1,1.09490
78953,5,1,1.09490
78953,8,1,1.09490
78953,10,1,1.09490
79054,2,1,1.07276
79054,3,1,1.07276
79054,5,1,1.07276
79054,8,1,1.07276
79054,10,1,1.07276
79164,2,1,1.09304
79164,3,1,1.09304
79164,5,1,0.98374
79164,8,1,1.09304
79164,10,1,1.09304
79273,2,1,0.98179
79273,3,1,0.98179
79273,5,1,1.09087
79273,8,1,1.09087
79273,10,1,0.98179
79374,2,1,1.07246
79374,3,1,1.07246
79374,5,1,1.07246
79374,8,1,0.95330
79374,10,1,1.07246
79484,2,1,1.09494
79484,3,1,1.09494
79484,5,1,1.09494
79484,8,1,1.09494
79484,10,1,1.09494
79584,2,1,1.07719
79584,3,1,1.07719
79584,5,1,1.07719
79584,8,1,1.07719
79584,10,1,1.07719
79684,2,1,1.07272
79684,3,1,1.07272
79684,5,1,1.07272
79684,8,1,1.07272
79684,10,1,1.07272
79793,2,1,1.09825
79793,3,1,1.09825
79793,5,1,1.09825
79793,8,1,1.09825
79793,10,1,1.09825
79894,2,1,1.07052
79894,3,1,1.07052
79894,5,1,1.07052
79894,8,1,1.07052
79894,10,1,1.07052
80004,2,1,0.98163
80004,3,1,0.98163
80004,5,1,0.98163
80004,8,1,1.09070
80004,10,1,0.98163
80104,2,1,1.07832
80104,3,1,1.07832
80104,5,1,1.07832
80104,8,1,1.07832
80104,10,1,1.07832
80204,2,1,1.07703
80204,3,1,1.07703
80204,5,1,1.07703
80204,8,1,0.95736
80204,10,1,1.07703
80314,2,1,1.09115
80314,3,1,1.09115
80314,5,1,1.09115
80314,8,1,1.09115
80314,10,1,1.09115
80424,2,1,1.09123
80424,3,1,1.09123
80424,5,1,1.09123
80424,8,1,1.09123
80424,10,1,1.09123
80524,2,1,1.07584
80524,3,1,1.07584
80524,5,1,1.07584
80524,8,1,1.07584
80524,10,1,1.07584
80625,2,1,1.06766
80625,3,1,1.06766
80625,5,1,1.06766
80625,8,1,1.06766
80625,10,1,1.06766
80734,2,1,1.09458
80734,3,1,1.09458
80734,5,1,0.98512
80734,8,1,1.09458
80734,10,1,1.09458
80844,2,1,0.98536
80844,3,1,0.98536
80844,5,1,1.09485
80844,8,1,1.09485
80844,10,1,0.98536
80944,2,1,1.07612
80944,3,1,1.07612
80944,5,1,1.07612
80944,8,1,0.95655
80944,10,1,1.07612
81054,2,1,1.09350
81054,3,1,1.09350
81054,5,1,1.09350
81054,8,1,1.09350
81054,10,1,1.09350
81154,2,1,1.07715
81154,3,1,1.07715
81154,5,1,1.07715
81154,8,1,1.07715
81154,10,1,1.07715
81264,2,1,1.09204
81264,3,1,1.09204
81264,5,1,1.09204
81264,8,1,1.09204
81264,10,1,1.09204
81364,2,1,1.07439
81364,3,1,1.07439
81364,5,1,1.07439
81364,8,1,1.07439
81364,10,1,1.07439
81474,2,1,1.08986
81474,3,1,1.08986
81474,5,1,0.98087
81474,8,1,1.08986
81474,10,1,0.98087
81575,2,1,0.95309
81575,3,1,0.95309
81575,5,1,1.07222
81575,8,1,1.07222
81575,10,1,1.07222
81684,2,1,1.09630
81684,3,1,1.09630
81684,5,1,1.09630
81684,8,1,0.98667
81684,10,1,1.09630
81794,2,1,1.08393
81794,3,1,1.08393
81794,5,1,1.08393
81794,8,1,1.08393
81794,10,1,1.08393
81906,2,1,1.07870
81906,3,1,1.07870
81906,5,1,1.07870
81906,8,1,1.07870
81906,10,1,1.07870
82014,2,1,1.10504
82014,3,1,1.10504
82014,5,1,1.10504
82014,8,1,1.10504
82014,10,1,1.10504
82114,2,1,1.07702
82114,3,1,1.07702
82114,5,1,1.07702
82114,8,1,1.07702
82114,10,1,1.07702
82224,2,1,0.98268
82224,3,1,0.98268
82224,5,1,0.98268
82224,8,1,1.09187
82224,10,1,0.98268
82324,2,1,1.07805
82324,3,1,1.07805
82324,5,1,1.07805
82324,8,1,0.95827
82324,10,1,1.07805
82425,2,1,1.07036
82425,3,1,1.07036
82425,5,1,1.07036
82425,8,1,1.07036
82425,10,1,1.07036
82534,2,1,1.09671
82534,3,1,1.09671
82534,5,1,1.09671
82534,8,1,1.09671
82534,10,1,1.09671
82634,2,1,1.07711
82634,3,1,1.07711
82634,5,1,1.07711
82634,8,1,1.07711
82634,10,1,1.07711
82735,2,1,1.06510
82735,3,1,1.06510
82735,5,1,1.06510
82735,8,1,1.06510
82735,10,1,1.06510
82844,2,1,1.10515
82844,3,1,1.10515
82844,5,1,1.10515
82844,8,1,1.10515
82844,10,1,1.10515
82944,2,1,1.07415
82944,3,1,1.07415
82944,5,1,0.95480
82944,8,1,1.07415
82944,10,1,1.07415
83055,2,1,0.97568
83055,3,1,0.97568
83055,5,1,1.08409
83055,8,1,1.08409
83055,10,1,0.97568
83164,2,1,1.09858
83164,3,1,1.09858
83164,5,1,1.09858
83164,8,1,0.98872
83164,10,1,1.09858
83264,2,1,1.07715
83264,3,1,1.07715
83264,5,1,1.07715
83264,8,1,1.07715
83264,10,1,1.07715
83364,2,1,1.07595
83364,3,1,1.07595
83364,5,1,1.07595
83364,8,1,1.07595
83364,10,1,1.07595
83474,2,1,1.08821
83474,3,1,1.08821
83474,5,1,1.08821
83474,8,1,1.08821
83474,10,1,1.08821
83584,2,1,1.09140
83584,3,1,1.09140
83584,5,1,1.09140
83584,8,1,1.09140
83584,10,1,1.09140
83684,2,1,1.07819
83684,3,1,1.07819
83684,5,1,0.95839
83684,8,1,1.07819
83684,10,1,1.07819
83785,2,1,1.07074
83785,3,1,1.07074
83785,5,1,1.07074
83785,8,1,1.07074
83785,10,1,0.95177
83894,2,1,0.98788
83894,3,1,0.98788
83894,5,1,1.09765
83894,8,1,0.98788
83894,10,1,1.09765
84007,2,1,1.06472
84007,3,1,1.06472
84007,5,1,1.06472
84007,8,1,1.06472
84007,10,1,1.06472
84114,2,1,1.11913
84114,3,1,1.11913
84114,5,1,1.11913
84114,8,1,1.11913
84114,10,1,1.11913
84214,2,1,1.07611
84214,3,1,1.07611
84214,5,1,1.07611
84214,8,1,1.07611
84214,10,1,1.07611
84315,2,1,1.07139
84315,3,1,1.07139
84315,5,1,1.07139
84315,8,1,1.07139
84315,10,1,1.07139
84417,2,1,1.05112
84417,3,1,1.05112
84417,5,1,1.05112
84417,8,1,1.05112
84417,10,1,1.05112
84524,2,1,1.12442
84524,3,1,1.12442
84524,5,1,1.01198
84524,8,1,1.12442
84524,10,1,1.01198
84634,2,1,0.98121
84634,3,1,0.98121
84634,5,1,1.09024
84634,8,1,0.98121
84634,10,1,1.09024
84734,2,1,1.07279
84734,3,1,1.07279
84734,5,1,1.07279
84734,8,1,1.07279
84734,10,1,1.07279
84845,2,1,1.08251
84845,3,1,1.08251
84845,5,1,1.08251
84845,8,1,1.08251
84845,10,1,1.08251
84956,2,1,1.07916
84956,3,1,1.07916
84956,5,1,1.07916
84956,8,1,1.07916
84956,10,1,1.07916
85064,2,1,1.10921
85064,3,1,1.10921
85064,5,1,1.10921
85064,8,1,1.10921
85064,10,1,1.10921
85165,2,1,1.07234
85165,3,1,1.07234
85165,5,1,0.95319
85165,8,1,1.07234
85165,10,1,1.07234
85265,2,1,0.95693
85265,3,1,1.07655
85265,5,1,1.07655
85265,8,1,1.07655
85265,10,1,0.95693
85374,2,1,1.09836
85374,3,1,0.98853
85374,5,1,1.09836
85374,8,1,0.98853
85374,10,1,1.09836
85478,2,1,1.03236
85478,3,1,1.03236
85478,5,1,1.03236
85478,8,1,1.03236
85478,10,1,1.03236
85585,2,1,1.12831
85585,3,1,1.12831
85585,5,1,1.12831
85585,8,1,1.12831
85585,10,1,1.12831
85685,2,1,1.07832
85685,3,1,1.07832
85685,5,1,1.07832
85685,8,1,1.07832
85685,10,1,1.07832
85786,2,1,1.06580
85786,3,1,1.06580
85786,5,1,1.06580
85786,8,1,1.06580
85786,10,1,1.06580
85894,2,1,1.10627
85894,3,1,1.10627
85894,5,1,1.10627
85894,8,1,1.10627
85894,10,1,1.10627
86004,2,1,0.98133
86004,3,1,0.98133
86004,5,1,0.98133
86004,8,1,1.09037
86004,10,1,0.98133
86105,2,1,1.07227
86105,3,1,1.07227
86105,5,1,1.07227
86105,8,1,1.07227
86105,10,1,1.07227
86214,2,1,1.09481
86214,3,1,1.09481
86214,5,1,1.09481
86214,8,1,0.98533
86214,10,1,1.09481
86315,2,1,1.06910
86315,3,1,1.06910
86315,5,1,1.06910
86315,8,1,1.06910
86315,10,1,1.06910
86424,2,1,1.09667
86424,3,1,1.09667
86424,5,1,1.09667
86424,8,1,1.09667
86424,10,1,1.09667
86534,2,1,1.09100
86534,3,1,1.09100
86534,5,1,1.09100
86534,8,1,1.09100
86534,10,1,1.09100
86645,2,1,1.07923
86645,3,1,1.07923
86645,5,1,0.97131
86645,8,1,1.07923
86645,10,1,0.97131
86746,2,1,0.95499
86746,3,1,0.95499
86746,5,1,1.07436
86746,8,1,1.07436
86746,10,1,1.07436
86855,2,1,1.09930
86855,3,1,1.09930
86855,5,1,1.09930
86855,8,1,0.98937
86855,10,1,1.09930
86956,2,1,1.06408
86956,3,1,1.06408
86956,5,1,1.06408
86956,8,1,1.06408
86956,10,1,1.06408
87064,2,1,1.10672
87064,3,1,1.10672
87064,5,1,1.10672
87064,8,1,1.10672
87064,10,1,1.10672
87174,2,1,1.08946
87174,3,1,1.08946
87174,5,1,1.08946
87174,8,1,1.08946
87174,10,1,1.08946
87284,2,1,1.08823
87284,3,1,1.08823
87284,5,1,0.97941
87284,8,1,1.08823
87284,10,1,1.08823
87395,2,1,0.97548
87395,3,1,0.97548
87395,5,1,1.08387
87395,8,1,1.08387
87395,10,1,0.97548
87495,2,1,1.07349
87495,3,1,1.07349
87495,5,1,1.07349
87495,8,1,0.95422
87495,10,1,1.07349
87605,2,1,1.09542
87605,3,1,1.09542
87605,5,1,1.09542
87605,8,1,1.09542
87605,10,1,1.09542
87714,2,1,1.09486
87714,3,1,1.09486
87714,5,1,1.09486
87714,8,1,1.09486
87714,10,1,1.09486
87816,2,1,1.05955
87816,3,1,1.05955
87816,5,1,1.05955
87816,8,1,1.05955
87816,10,1,1.05955
87926,2,1,1.09103
87926,3,1,1.09103
87926,5,1,1.09103
87926,8,1,1.09103
87926,10,1,1.09103
88034,2,1,0.99608
88034,3,1,0.99608
88034,5,1,0.99608
88034,8,1,1.10675
88034,10,1,0.99608
88135,2,1,1.07456
88135,3,1,1.07456
88135,5,1,1.07456
88135,8,1,1.07456
88135,10,1,1.07456
88245,2,1,1.08977
88245,3,1,1.08977
88245,5,1,1.08977
88245,8,1,0.98079
88245,10,1,1.08977
88354,2,1,1.09229
88354,3,1,1.09229
88354,5,1,1.09229
88354,8,1,1.09229
88354,10,1,1.09229
88464,2,1,1.09196
88464,3,1,1.09196
88464,5,1,1.09196
88464,8,1,1.09196
88464,10,1,1.09196
88564,2,1,1.07543
88564,3,1,1.07543
88564,5,1,1.07543
88564,8,1,1.07543
88564,10,1,1.07543
88674,2,1,1.08758
88674,3,1,1.08758
88674,5,1,0.97882
88674,8,1,1.08758
88674,10,1,0.97882
88784,2,1,0.98273
88784,3,1,0.98273
88784,5,1,1.09193
88784,8,1,1.09193
88784,10,1,1.09193
88894,2,1,1.09131
88894,3,1,1.09131
88894,5,1,1.09131
88894,8,1,0.98218
88894,10,1,1.09131
88994,2,1,1.07427
88994,3,1,1.07427
88994,5,1,1.07427
88994,8,1,1.07427
88994,10,1,1.07427
89095,2,1,1.07641
89095,3,1,1.07641
89095,5,1,1.07641
89095,8,1,1.07641
89095,10,1,1.07641
89204,2,1,1.09304
89204,3,1,1.09304
89204,5,1,1.09304
89204,8,1,1.09304
89204,10,1,1.09304
89304,2,1,1.07802
89304,3,1,1.07802
89304,5,1,1.07802
89304,8,1,1.07802
89304,10,1,1.07802
89406,2,1,1.05907
89406,3,1,1.05907
89406,5,1,1.05907
89406,8,1,1.05907
89406,10,1,1.05907
89515,2,1,0.98709
89515,3,1,0.98709
89515,5,1,0.98709
89515,8,1,1.09676
89515,10,1,0.98709
89625,2,1,1.09196
89625,3,1,1.09196
89625,5,1,1.09196
89625,8,1,0.98276
89625,10,1,1.09196
89735,2,1,1.09599
89735,3,1,1.09599
89735,5,1,1.09599
89735,8,1,1.09599
89735,10,1,1.09599
89846,2,1,1.07472
89846,3,1,1.07472
89846,5,1,1.07472
89846,8,1,1.07472
89846,10,1,1.07472
89955,2,1,1.10321
89955,3,1,1.10321
89955,5,1,1.10321
89955,8,1,1.10321
89955,10,1,1.10321
90055,2,1,1.07724
90055,3,1,1.07724
90055,5,1,1.07724
90055,8,1,1.07724
90055,10,1,1.07724
90164,2,1,0.98353
90164,3,1,0.98353
90164,5,1,0.98353
90164,8,1,1.09281
90164,10,1,0.98353
90265,2,1,1.07291
90265,3,1,1.07291
90265,5,1,1.07291
90265,8,1,0.95369
90265,10,1,1.07291
90374,2,1,1.09832
90374,3,1,1.09832
90374,5,1,1.09832
90374,8,1,1.09832
90374,10,1,1.09832
90474,2,1,1.07474
90474,3,1,1.07474
90474,5,1,1.07474
90474,8,1,1.07474
90474,10,1,1.07474
90575,2,1,1.06999
90575,3,1,1.06999
90575,5,1,1.06999
90575,8,1,1.06999
90575,10,1,1.06999
90685,2,1,1.09538
90685,3,1,1.09538
90685,5,1,1.09538
90685,8,1,1.09538
90685,10,1,1.09538
90795,2,1,1.08938
90795,3,1,1.08938
90795,5,1,0.98044
90795,8,1,1.08938
90795,10,1,1.08938
90905,2,1,0.98079
90905,3,1,0.98079
90905,5,1,1.08977
90905,8,1,1.08977
90905,10,1,0.98079
