Time_ms,UE_ID,RB_ID,Throughput_Mbps
73884,10,1,1.07494
73993,2,1,1.09186
73993,3,1,0.98267
73993,5,1,0.98267
73993,8,1,1.09186
73993,10,1,1.09186
74094,2,1,0.95557
74094,3,1,1.07501
74094,5,1,1.07501
74094,8,1,1.07501
74094,10,1,1.07501
74203,2,1,1.09296
74203,3,1,1.09296
74203,5,1,1.09296
74203,8,1,0.98367
74203,10,1,0.98367
74313,2,1,1.08978
74313,3,1,1.08978
74313,5,1,1.08978
74313,8,1,1.08978
74313,10,1,1.08978
74414,2,1,1.07390
74414,3,1,1.07390
74414,5,1,1.07390
74414,8,1,1.07390
74414,10,1,1.07390
74524,2,1,1.08410
74524,3,1,1.08410
74524,5,1,1.08410
74524,8,1,1.08410
74524,10,1,1.08410
74633,2,1,1.09840
74633,3,1,1.09840
74633,5,1,0.98856
74633,8,1,1.09840
74633,10,1,1.09840
74734,2,1,1.07175
74734,3,1,0.95267
74734,5,1,1.07175
74734,8,1,1.07175
74734,10,1,1.07175
74834,2,1,0.95720
74834,3,1,1.07685
74834,5,1,1.07685
74834,8,1,1.07685
74834,10,1,1.07685
74935,2,1,1.07191
74935,3,1,1.07191
74935,5,1,1.07191
74935,8,1,1.07191
74935,10,1,1.07191
75043,2,1,1.10479
75043,3,1,1.10479
75043,5,1,1.10479
75043,8,1,0.99431
75043,10,1,0.99431
75144,2,1,1.07472
75144,3,1,1.07472
75144,5,1,1.07472
75144,8,1,1.07472
75144,10,1,1.07472
75254,2,1,1.08810
75254,3,1,1.08810
75254,5,1,1.08810
75254,8,1,1.08810
75254,10,1,1.08810
75354,2,1,1.07683
75354,3,1,1.07683
75354,5,1,1.07683
75354,8,1,1.07683
75354,10,1,1.07683
75463,2,1,1.09709
75463,3,1,1.09709
75463,5,1,0.98738
75463,8,1,1.09709
75463,10,1,1.09709
75564,2,1,1.07389
75564,3,1,0.95457
75564,5,1,1.07389
75564,8,1,1.07389
75564,10,1,1.07389
75673,2,1,0.98437
75673,3,1,1.09374
75673,5,1,1.09374
75673,8,1,0.98437
75673,10,1,0.98437
75773,2,1,1.07821
75773,3,1,1.07821
75773,5,1,1.07821
75773,8,1,1.07821
75773,10,1,1.07821
75874,2,1,1.07302
75874,3,1,1.07302
75874,5,1,1.07302
75874,8,1,1.07302
75874,10,1,1.07302
75984,2,1,1.08723
75984,3,1,1.08723
75984,5,1,1.08723
75984,8,1,1.08723
75984,10,1,1.08723
76094,2,1,1.09238
76094,3,1,1.09238
76094,5,1,1.09238
76094,8,1,1.09238
76094,10,1,1.09238
76204,2,1,1.08621
76204,3,1,1.08621
76204,5,1,0.97759
76204,8,1,1.08621
76204,10,1,1.08621
76305,2,1,0.95341
76305,3,1,0.95341
76305,5,1,1.07259
76305,8,1,1.07259
76305,10,1,1.07259
76413,2,1,1.10537
76413,3,1,1.10537
76413,5,1,1.10537
76413,8,1,1.10537
76413,10,1,0.99483
76513,2,1,1.07498
76513,3,1,1.07498
76513,5,1,1.07498
76513,8,1,0.95554
76513,10,1,1.07498
76614,2,1,1.07551
76614,3,1,1.07551
76614,5,1,1.07551
76614,8,1,1.07551
76614,10,1,1.07551
76715,2,1,1.06544
76715,3,1,1.06544
76715,5,1,1.06544
76715,8,1,1.06544
76715,10,1,1.06544
76823,2,1,1.10440
76823,3,1,1.10440
76823,5,1,1.10440
76823,8,1,1.10440
76823,10,1,1.10440
76923,2,1,1.07660
76923,3,1,1.07660
76923,5,1,1.07660
76923,8,1,1.07660
76923,10,1,1.07660
77033,2,1,1.09304
77033,3,1,1.09304
77033,5,1,0.98374
77033,8,1,1.09304
77033,10,1,1.09304
77134,2,1,1.07354
77134,3,1,0.95425
77134,5,1,1.07354
77134,8,1,1.07354
77134,10,1,1.07354
77245,2,1,0.97233
77245,3,1,1.08037
77245,5,1,1.08037
77245,8,1,1.08037
77245,10,1,1.08037
77356,2,1,1.07699
77356,3,1,1.07699
77356,5,1,1.07699
77356,8,1,0.96929
77356,10,1,0.96929
77464,2,1,1.11105
77464,3,1,1.11105
77464,5,1,1.11105
77464,8,1,1.11105
77464,10,1,1.11105
77566,2,1,1.05382
77566,3,1,1.05382
77566,5,1,1.05382
77566,8,1,1.05382
77566,10,1,1.05382
77673,2,1,1.11813
77673,3,1,1.11813
77673,5,1,1.00632
77673,8,1,1.11813
77673,10,1,1.11813
77774,2,1,1.06646
77774,3,1,1.06646
77774,5,1,1.06646
77774,8,1,1.06646
77774,10,1,1.06646
77884,2,1,0.98288
77884,3,1,0.98288
77884,5,1,1.09209
77884,8,1,1.09209
77884,10,1,1.09209
77984,2,1,1.07562
77984,3,1,1.07562
77984,5,1,1.07562
77984,8,1,0.95611
77984,10,1,0.95611
78085,2,1,1.07250
78085,3,1,1.07250
78085,5,1,1.07250
78085,8,1,1.07250
78085,10,1,1.07250
78195,2,1,1.08857
78195,3,1,1.08857
78195,5,1,1.08857
78195,8,1,1.08857
78195,10,1,1.08857
78304,2,1,1.10353
78304,3,1,1.10353
78304,5,1,1.10353
78304,8,1,1.10353
78304,10,1,1.10353
78415,2,1,1.07553
78415,3,1,1.07553
78415,5,1,0.96798
78415,8,1,1.07553
78415,10,1,1.07553
78523,2,1,0.99483
78523,3,1,0.99483
78523,5,1,1.10537
78523,8,1,1.10537
78523,10,1,1.10537
78624,2,1,1.07680
78624,3,1,1.07680
78624,5,1,1.07680
78624,8,1,1.07680
78624,10,1,1.07680
78724,2,1,1.07560
78724,3,1,1.07560
78724,5,1,1.07560
78724,8,1,0.95609
78724,10,1,0.95609
78825,2,1,1.06767
78825,3,1,1.06767
78825,5,1,1.06767
78825,8,1,1.06767
78825,10,1,1.06767
78934,2,1,1.09799
78934,3,1,1.09799
78934,5,1,1.09799
78934,8,1,1.09799
78934,10,1,1.09799
79036,2,1,1.06231
79036,3,1,1.06231
79036,5,1,1.06231
79036,8,1,1.06231
79036,10,1,1.06231
79144,2,1,1.10800
79144,3,1,1.10800
79144,5,1,1.10800
79144,8,1,1.10800
79144,10,1,1.10800
79256,2,1,1.07060
79256,3,1,0.96354
79256,5,1,0.96354
79256,8,1,1.07060
79256,10,1,1.07060
79363,2,1,1.00221
79363,3,1,1.11357
79363,5,1,1.11357
79363,8,1,1.00221
79363,10,1,1.00221
79473,2,1,1.08731
79473,3,1,1.08731
79473,5,1,1.08731
79473,8,1,1.08731
79473,10,1,1.08731
79587,2,1,1.05883
79587,3,1,1.05883
79587,5,1,1.05883
79587,8,1,1.05883
79587,10,1,1.05883
79694,2,1,1.11149
79694,3,1,1.11149
79694,5,1,1.11149
79694,8,1,1.11149
79694,10,1,1.11149
79807,2,1,1.06969
79807,3,1,1.06969
79807,5,1,0.96272
79807,8,1,1.06969
79807,10,1,1.06969
79913,2,1,1.00984
79913,3,1,1.00984
79913,5,1,1.12204
79913,8,1,1.12204
79913,10,1,1.12204
80023,2,1,1.08771
80023,3,1,1.08771
80023,5,1,1.08771
80023,8,1,0.97894
80023,10,1,0.97894
80125,2,1,1.06646
80125,3,1,1.06646
80125,5,1,1.06646
80125,8,1,1.06646
80125,10,1,1.06646
80234,2,1,1.10043
80234,3,1,1.10043
80234,5,1,1.10043
80234,8,1,1.10043
80234,10,1,1.10043
80334,2,1,1.07633
80334,3,1,1.07633
80334,5,1,1.07633
80334,8,1,1.07633
80334,10,1,1.07633
80434,2,1,1.07773
80434,3,1,1.07773
80434,5,1,1.07773
80434,8,1,1.07773
80434,10,1,1.07773
80543,2,1,1.09542
80543,3,1,1.09542
80543,5,1,0.98588
80543,8,1,1.09542
80543,10,1,1.09542
80643,2,1,1.07682
80643,3,1,0.95717
80643,5,1,1.07682
80643,8,1,1.07682
80643,10,1,1.07682
80744,2,1,0.95058
80744,3,1,1.06941
80744,5,1,1.06941
80744,8,1,1.06941
80744,10,1,1.06941
80854,2,1,1.09400
80854,3,1,1.09400
80854,5,1,1.09400
80854,8,1,0.98460
80854,10,1,0.98460
80965,2,1,1.07735
80965,3,1,1.07735
80965,5,1,1.07735
80965,8,1,1.07735
80965,10,1,1.07735
81074,2,1,1.10050
81074,3,1,1.10050
81074,5,1,1.10050
81074,8,1,1.10050
81074,10,1,1.10050
81184,2,1,1.09301
81184,3,1,1.09301
81184,5,1,0.98371
81184,8,1,1.09301
81184,10,1,1.09301
81294,2,1,0.97703
81294,3,1,0.97703
81294,5,1,1.08559
81294,8,1,1.08559
81294,10,1,1.08559
81394,2,1,1.07758
81394,3,1,1.07758
81394,5,1,1.07758
81394,8,1,1.07758
81394,10,1,1.07758
81504,2,1,1.09167
81504,3,1,1.09167
81504,5,1,1.09167
81504,8,1,0.98250
81504,10,1,0.98250
81604,2,1,1.07553
81604,3,1,1.07553
81604,5,1,1.07553
81604,8,1,1.07553
81604,10,1,1.07553
81714,2,1,1.09169
81714,3,1,1.09169
81714,5,1,1.09169
81714,8,1,1.09169
81714,10,1,1.09169
81824,2,1,1.08905
81824,3,1,1.08905
81824,5,1,1.08905
81824,8,1,1.08905
81824,10,1,1.08905
81933,2,1,1.09372
81933,3,1,0.98435
81933,5,1,0.98435
81933,8,1,1.09372
81933,10,1,1.09372
82035,2,1,0.94670
82035,3,1,1.06503
82035,5,1,1.06503
82035,8,1,1.06503
82035,10,1,1.06503
82144,2,1,1.09571
82144,3,1,1.09571
82144,5,1,1.09571
82144,8,1,0.98614
82144,10,1,0.98614
82255,2,1,1.08000
82255,3,1,1.08000
82255,5,1,1.08000
82255,8,1,1.08000
82255,10,1,1.08000
82364,2,1,1.10336
82364,3,1,1.10336
82364,5,1,1.10336
82364,8,1,1.10336
82364,10,1,1.10336
82464,2,1,1.07735
82464,3,1,1.07735
82464,5,1,1.07735
82464,8,1,1.07735
82464,10,1,1.07735
82575,2,1,1.07753
82575,3,1,1.07753
82575,5,1,0.96978
82575,8,1,1.07753
82575,10,1,1.07753
82684,2,1,0.99276
82684,3,1,0.99276
82684,5,1,1.10306
82684,8,1,1.10306
82684,10,1,1.10306
82796,2,1,1.06872
82796,3,1,1.06872
82796,5,1,1.06872
82796,8,1,0.96185
82796,10,1,0.96185
82903,2,1,1.11586
82903,3,1,1.11586
82903,5,1,1.11586
82903,8,1,1.11586
82903,10,1,1.11586
83004,2,1,1.07107
83004,3,1,1.07107
83004,5,1,1.07107
83004,8,1,1.07107
83004,10,1,1.07107
83105,2,1,1.06529
83105,3,1,1.06529
83105,5,1,1.06529
83105,8,1,1.06529
83105,10,1,1.06529
83214,2,1,1.10071
83214,3,1,1.10071
83214,5,1,0.99064
83214,8,1,1.10071
83214,10,1,1.10071
83323,2,1,0.98704
83323,3,1,0.98704
83323,5,1,1.09671
83323,8,1,1.09671
83323,10,1,1.09671
83426,2,1,1.05024
83426,3,1,1.05024
83426,5,1,1.05024
83426,8,1,1.05024
83426,10,1,1.05024
83534,2,1,1.10944
83534,3,1,1.10944
83534,5,1,1.10944
83534,8,1,0.99850
83534,10,1,0.99850
83643,2,1,1.09475
83643,3,1,1.09475
83643,5,1,1.09475
83643,8,1,1.09475
83643,10,1,1.09475
83743,2,1,1.07834
83743,3,1,1.07834
83743,5,1,1.07834
83743,8,1,1.07834
83743,10,1,1.07834
83844,2,1,1.07287
83844,3,1,1.07287
83844,5,1,1.07287
83844,8,1,1.07287
83844,10,1,1.07287
83954,2,1,1.09089
83954,3,1,1.09089
83954,5,1,0.98180
83954,8,1,1.09089
83954,10,1,1.09089
84055,2,1,1.07020
84055,3,1,1.07020
84055,5,1,1.07020
84055,8,1,1.07020
84055,10,1,1.07020
84164,2,1,0.98814
84164,3,1,0.98814
84164,5,1,1.09794
84164,8,1,1.09794
84164,10,1,1.09794
84264,2,1,1.07587
84264,3,1,1.07587
84264,5,1,1.07587
84264,8,1,0.95633
84264,10,1,0.95633
84374,2,1,1.08962
84374,3,1,1.08962
84374,5,1,1.08962
84374,8,1,1.08962
84374,10,1,1.08962
84484,2,1,1.08732
84484,3,1,1.08732
84484,5,1,1.08732
84484,8,1,1.08732
84484,10,1,1.08732
84594,2,1,1.09476
84594,3,1,1.09476
84594,5,1,1.09476
84594,8,1,1.09476
84594,10,1,1.09476
84704,2,1,1.08854
84704,3,1,0.97969
84704,5,1,0.97969
84704,8,1,1.08854
84704,10,1,1.08854
84804,2,1,0.95859
84804,3,1,1.07841
84804,5,1,1.07841
84804,8,1,1.07841
84804,10,1,1.07841
84908,2,1,1.03347
84908,3,1,1.03347
84908,5,1,1.03347
84908,8,1,1.03347
84908,10,1,1.03347
85014,2,1,1.13429
85014,3,1,1.13429
85014,5,1,1.13429
85014,8,1,1.02086
85014,10,1,1.02086
85114,2,1,1.07657
85114,3,1,1.07657
85114,5,1,1.07657
85114,8,1,1.07657
85114,10,1,1.07657
85224,2,1,1.08886
85224,3,1,1.08886
85224,5,1,1.08886
85224,8,1,1.08886
85224,10,1,1.08886
85325,2,1,1.07001
85325,3,1,1.07001
85325,5,1,1.07001
85325,8,1,1.07001
85325,10,1,1.07001
85435,2,1,1.09197
85435,3,1,1.09197
85435,5,1,0.98277
85435,8,1,1.09197
85435,10,1,1.09197
85544,2,1,0.98664
85544,3,1,0.98664
85544,5,1,1.09626
85544,8,1,1.09626
85544,10,1,1.09626
85644,2,1,1.07765
85644,3,1,1.07765
85644,5,1,1.07765
85644,8,1,1.07765
85644,10,1,1.07765
85755,2,1,1.08182
85755,3,1,1.08182
85755,5,1,1.08182
85755,8,1,0.97364
85755,10,1,0.97364
85864,2,1,1.09479
85864,3,1,1.09479
85864,5,1,1.09479
85864,8,1,1.09479
85864,10,1,1.09479
85974,2,1,1.09400
85974,3,1,1.09400
85974,5,1,1.09400
85974,8,1,1.09400
85974,10,1,1.09400
86084,2,1,1.08941
86084,3,1,1.08941
86084,5,1,0.98046
86084,8,1,1.08941
86084,10,1,1.08941
86185,2,1,1.06252
86185,3,1,0.94446
86185,5,1,1.06252
86185,8,1,1.06252
86185,10,1,1.06252
86294,2,1,0.99285
86294,3,1,1.10316
86294,5,1,1.10316
86294,8,1,0.99285
86294,10,1,0.99285
86394,2,1,1.07727
86394,3,1,1.07727
86394,5,1,1.07727
86394,8,1,1.07727
86394,10,1,1.07727
86494,2,1,1.07467
86494,3,1,1.07467
86494,5,1,1.07467
86494,8,1,1.07467
86494,10,1,1.07467
86604,2,1,1.09431
86604,3,1,1.09431
86604,5,1,1.09431
86604,8,1,1.09431
86604,10,1,1.09431
86704,2,1,1.07803
86704,3,1,1.07803
86704,5,1,1.07803
86704,8,1,1.07803
86704,10,1,1.07803
86804,2,1,1.07394
86804,3,1,1.07394
86804,5,1,1.07394
86804,8,1,1.07394
86804,10,1,1.07394
86914,2,1,1.09239
86914,3,1,1.09239
86914,5,1,0.98315
86914,8,1,1.09239
86914,10,1,1.09239
87015,2,1,1.07222
87015,3,1,0.95309
87015,5,1,1.07222
87015,8,1,1.07222
87015,10,1,1.07222
87124,2,1,0.98698
87124,3,1,1.09664
87124,5,1,1.09664
87124,8,1,1.09664
87124,10,1,1.09664
87235,2,1,1.08275
87235,3,1,1.08275
87235,5,1,1.08275
87235,8,1,0.97448
87235,10,1,0.97448
87344,2,1,1.09672
87344,3,1,1.09672
87344,5,1,1.09672
87344,8,1,1.09672
87344,10,1,1.09672
87444,2,1,1.07758
87444,3,1,1.07758
87444,5,1,1.07758
87444,8,1,1.07758
87444,10,1,1.07758
87555,2,1,1.07853
87555,3,1,1.07853
87555,5,1,0.97068
87555,8,1,1.07853
87555,10,1,1.07853
87664,2,1,0.99210
87664,3,1,0.99210
87664,5,1,1.10233
87664,8,1,1.10233
87664,10,1,1.10233
87766,2,1,1.05545
87766,3,1,1.05545
87766,5,1,1.05545
87766,8,1,1.05545
87766,10,1,1.05545
87874,2,1,1.10638
87874,3,1,1.10638
87874,5,1,1.10638
87874,8,1,0.99574
87874,10,1,0.99574
87985,2,1,1.08539
87985,3,1,1.08539
87985,5,1,1.08539
87985,8,1,1.08539
87985,10,1,1.08539
88094,2,1,1.09465
88094,3,1,1.09465
88094,5,1,1.09465
88094,8,1,1.09465
88094,10,1,1.09465
88198,2,1,1.04319
88198,3,1,1.04319
88198,5,1,0.92728
88198,8,1,1.04319
88198,10,1,1.04319
88305,2,1,1.12068
88305,3,1,1.00861
88305,5,1,1.12068
88305,8,1,1.12068
88305,10,1,1.12068
88414,2,1,0.98324
88414,3,1,1.09249
88414,5,1,1.09249
88414,8,1,1.09249
88414,10,1,0.98324
88514,2,1,1.07807
88514,3,1,1.07807
88514,5,1,1.07807
88514,8,1,0.95829
88514,10,1,1.07807
88615,2,1,1.06910
88615,3,1,1.06910
88615,5,1,1.06910
88615,8,1,1.06910
88615,10,1,1.06910
88724,2,1,1.09747
88724,3,1,1.09747
88724,5,1,1.09747
88724,8,1,1.09747
88724,10,1,1.09747
88834,2,1,1.09273
88834,3,1,1.09273
88834,5,1,1.09273
88834,8,1,1.09273
88834,10,1,1.09273
88944,2,1,1.09132
88944,3,1,1.09132
88944,5,1,0.98219
88944,8,1,1.09132
88944,10,1,1.09132
89044,2,1,1.07754
89044,3,1,0.95781
89044,5,1,1.07754
89044,8,1,1.07754
89044,10,1,1.07754
89144,2,1,0.95839
89144,3,1,1.07819
89144,5,1,1.07819
89144,8,1,1.07819
89144,10,1,1.07819
89244,2,1,1.07829
89244,3,1,1.07829
89244,5,1,1.07829
89244,8,1,1.07829
89244,10,1,1.07829
89354,2,1,1.09335
89354,3,1,1.09335
89354,5,1,1.09335
89354,8,1,0.98402
89354,10,1,0.98402
89455,2,1,1.06955
89455,3,1,1.06955
89455,5,1,1.06955
89455,8,1,1.06955
89455,10,1,1.06955
89556,2,1,1.06174
89556,3,1,1.06174
89556,5,1,1.06174
89556,8,1,1.06174
89556,10,1,1.06174
89665,2,1,1.10196
89665,3,1,1.10196
89665,5,1,1.10196
89665,8,1,1.10196
89665,10,1,1.10196
89774,2,1,1.09866
89774,3,1,1.09866
89774,5,1,0.98880
89774,8,1,1.09866
89774,10,1,1.09866
89884,2,1,0.97936
89884,3,1,0.97936
89884,5,1,1.08818
89884,8,1,1.08818
89884,10,1,1.08818
