Time_ms,UE_ID,RB_ID,Throughput_Mbps
73725,10,1,1.07324
73835,2,1,1.09036
73835,3,1,1.09036
73835,5,1,1.09036
73835,8,1,1.09036
73835,10,1,1.09036
73935,2,1,1.07848
73935,3,1,0.95865
73935,5,1,1.07848
73935,8,1,1.07848
73935,10,1,1.07848
74045,2,1,0.97972
74045,3,1,1.08857
74045,5,1,0.97972
74045,8,1,0.97972
74045,10,1,0.97972
74145,2,1,1.07716
74145,3,1,1.07716
74145,5,1,1.07716
74145,8,1,1.07716
74145,10,1,1.07716
74257,2,1,1.06765
74257,3,1,1.06765
74257,5,1,1.06765
74257,8,1,1.06765
74257,10,1,1.06765
74365,2,1,1.11326
74365,3,1,1.11326
74365,5,1,1.11326
74365,8,1,1.11326
74365,10,1,1.11326
74465,2,1,1.07351
74465,3,1,1.07351
74465,5,1,1.07351
74465,8,1,1.07351
74465,10,1,1.07351
74574,2,1,1.10176
74574,3,1,1.10176
74574,5,1,1.10176
74574,8,1,1.10176
74574,10,1,1.10176
74675,2,1,1.06913
74675,3,1,0.95034
74675,5,1,1.06913
74675,8,1,1.06913
74675,10,1,1.06913
74784,2,1,0.98441
74784,3,1,1.09379
74784,5,1,0.98441
74784,8,1,0.98441
74784,10,1,0.98441
74885,2,1,1.07406
74885,3,1,1.07406
74885,5,1,1.07406
74885,8,1,1.07406
74885,10,1,1.07406
74994,2,1,1.09298
74994,3,1,1.09298
74994,5,1,1.09298
74994,8,1,1.09298
74994,10,1,1.09298
75094,2,1,1.07811
75094,3,1,1.07811
75094,5,1,1.07811
75094,8,1,1.07811
75094,10,1,1.07811
75204,2,1,1.09198
75204,3,1,1.09198
75204,5,1,1.09198
75204,8,1,1.09198
75204,10,1,1.09198
75305,2,1,1.07538
75305,3,1,1.07538
75305,5,1,1.07538
75305,8,1,1.07538
75305,10,1,1.07538
75415,2,1,1.08940
75415,3,1,0.98046
75415,5,1,1.08940
75415,8,1,1.08940
75415,10,1,1.08940
75524,2,1,0.98347
75524,3,1,1.09274
75524,5,1,0.98347
75524,8,1,0.98347
75524,10,1,0.98347
75624,2,1,1.07593
75624,3,1,1.07593
75624,5,1,1.07593
75624,8,1,1.07593
75624,10,1,1.07593
75724,2,1,1.07836
75724,3,1,1.07836
75724,5,1,1.07836
75724,8,1,1.07836
75724,10,1,1.07836
75835,2,1,1.08840
75835,3,1,1.08840
75835,5,1,1.08840
75835,8,1,1.08840
75835,10,1,1.08840
75935,2,1,1.07627
75935,3,1,1.07627
75935,5,1,1.07627
75935,8,1,1.07627
75935,10,1,1.07627
76035,2,1,1.07848
76035,3,1,1.07848
76035,5,1,1.07848
76035,8,1,1.07848
76035,10,1,1.07848
76144,2,1,1.09631
76144,3,1,1.09631
76144,5,1,1.09631
76144,8,1,1.09631
76144,10,1,1.09631
76244,2,1,1.07437
76244,3,1,0.95500
76244,5,1,1.07437
76244,8,1,1.07437
76244,10,1,1.07437
76345,2,1,1.07761
76345,3,1,1.07761
76345,5,1,1.07761
76345,8,1,1.07761
76345,10,1,0.95788
76445,2,1,0.95555
76445,3,1,1.07499
76445,5,1,0.95555
76445,8,1,0.95555
76445,10,1,1.07499
76555,2,1,1.08757
76555,3,1,1.08757
76555,5,1,1.08757
76555,8,1,1.08757
76555,10,1,1.08757
76665,2,1,1.09517
76665,3,1,1.09517
76665,5,1,1.09517
76665,8,1,1.09517
76665,10,1,1.09517
76765,2,1,1.07319
76765,3,1,1.07319
76765,5,1,1.07319
76765,8,1,1.07319
76765,10,1,1.07319
76874,2,1,1.09710
76874,3,1,1.09710
76874,5,1,1.09710
76874,8,1,1.09710
76874,10,1,1.09710
76975,2,1,1.07481
76975,3,1,1.07481
76975,5,1,1.07481
76975,8,1,1.07481
76975,10,1,1.07481
77075,2,1,1.07696
77075,3,1,0.95729
77075,5,1,1.07696
77075,8,1,1.07696
77075,10,1,1.07696
77185,2,1,0.98017
77185,3,1,1.08908
77185,5,1,0.98017
77185,8,1,0.98017
77185,10,1,0.98017
77295,2,1,1.08899
77295,3,1,1.08899
77295,5,1,1.08899
77295,8,1,1.08899
77295,10,1,1.08899
77404,2,1,1.09307
77404,3,1,1.09307
77404,5,1,1.09307
77404,8,1,1.09307
77404,10,1,1.09307
77514,2,1,1.09015
77514,3,1,1.09015
77514,5,1,1.09015
77514,8,1,1.09015
77514,10,1,1.09015
77624,2,1,1.09033
77624,3,1,0.98129
77624,5,1,1.09033
77624,8,1,1.09033
77624,10,1,1.09033
77735,2,1,0.97730
77735,3,1,1.08589
77735,5,1,0.97730
77735,8,1,1.08589
77735,10,1,0.97730
77836,2,1,1.06732
77836,3,1,1.06732
77836,5,1,1.06732
77836,8,1,0.94873
77836,10,1,1.06732
77944,2,1,1.10329
77944,3,1,1.10329
77944,5,1,1.10329
77944,8,1,1.10329
77944,10,1,1.10329
78045,2,1,1.07508
78045,3,1,1.07508
78045,5,1,1.07508
78045,8,1,1.07508
78045,10,1,1.07508
78145,2,1,1.07501
78145,3,1,1.07501
78145,5,1,1.07501
78145,8,1,1.07501
78145,10,1,1.07501
78255,2,1,1.09416
78255,3,1,1.09416
78255,5,1,1.09416
78255,8,1,1.09416
78255,10,1,1.09416
78365,2,1,1.08838
78365,3,1,0.97954
78365,5,1,1.08838
78365,8,1,1.08838
78365,10,1,1.08838
78465,2,1,1.07742
78465,3,1,1.07742
78465,5,1,1.07742
78465,8,1,1.07742
78465,10,1,0.95770
78565,2,1,0.95803
78565,3,1,1.07778
78565,5,1,0.95803
78565,8,1,1.07778
78565,10,1,1.07778
78675,2,1,1.09088
78675,3,1,1.09088
78675,5,1,1.09088
78675,8,1,0.98179
78675,10,1,1.09088
78775,2,1,1.07789
78775,3,1,1.07789
78775,5,1,1.07789
78775,8,1,1.07789
78775,10,1,1.07789
78885,2,1,1.08960
78885,3,1,1.08960
78885,5,1,1.08960
78885,8,1,1.08960
78885,10,1,1.08960
78985,2,1,1.07810
78985,3,1,1.07810
78985,5,1,1.07810
78985,8,1,1.07810
78985,10,1,1.07810
79095,2,1,1.08781
79095,3,1,1.08781
79095,5,1,1.08781
79095,8,1,1.08781
79095,10,1,1.08781
79205,2,1,1.09194
79205,3,1,0.98274
79205,5,1,1.09194
79205,8,1,1.09194
79205,10,1,0.98274
79315,2,1,0.97512
79315,3,1,1.08347
79315,5,1,0.97512
79315,8,1,0.97512
79315,10,1,1.08347
79425,2,1,1.09206
79425,3,1,1.09206
79425,5,1,1.09206
79425,8,1,1.09206
79425,10,1,1.09206
79535,2,1,1.09037
79535,3,1,1.09037
79535,5,1,1.09037
79535,8,1,1.09037
79535,10,1,1.09037
79645,2,1,1.09066
79645,3,1,1.09066
79645,5,1,1.09066
79645,8,1,1.09066
79645,10,1,1.09066
79755,2,1,1.09115
79755,3,1,0.98204
79755,5,1,1.09115
79755,8,1,1.09115
79755,10,1,0.98204
79864,2,1,0.98369
79864,3,1,1.09299
79864,5,1,0.98369
79864,8,1,0.98369
79864,10,1,1.09299
79965,2,1,1.07563
79965,3,1,1.07563
79965,5,1,1.07563
79965,8,1,1.07563
79965,10,1,1.07563
80075,2,1,1.08962
80075,3,1,1.08962
80075,5,1,1.08962
80075,8,1,1.08962
80075,10,1,1.08962
80175,2,1,1.07541
80175,3,1,1.07541
80175,5,1,1.07541
80175,8,1,1.07541
80175,10,1,1.07541
80284,2,1,1.09529
80284,3,1,1.09529
80284,5,1,1.09529
80284,8,1,1.09529
80284,10,1,1.09529
80385,2,1,1.07271
80385,3,1,1.07271
80385,5,1,1.07271
80385,8,1,1.07271
80385,10,1,1.07271
80495,2,1,1.08890
80495,3,1,0.98001
80495,5,1,1.08890
80495,8,1,1.08890
80495,10,1,0.98001
80604,2,1,0.98395
80604,3,1,1.09328
80604,5,1,0.98395
80604,8,1,0.98395
80604,10,1,1.09328
80705,2,1,1.07626
80705,3,1,1.07626
80705,5,1,1.07626
80705,8,1,1.07626
80705,10,1,1.07626
80815,2,1,1.08468
80815,3,1,1.08468
80815,5,1,1.08468
80815,8,1,1.08468
80815,10,1,1.08468
80925,2,1,1.09595
80925,3,1,1.09595
80925,5,1,1.09595
80925,8,1,1.09595
80925,10,1,1.09595
81025,2,1,1.07362
81025,3,1,1.07362
81025,5,1,1.07362
81025,8,1,1.07362
81025,10,1,1.07362
81135,2,1,1.09357
81135,3,1,0.98421
81135,5,1,1.09357
81135,8,1,1.09357
81135,10,1,1.09357
81235,2,1,1.07689
81235,3,1,1.07689
81235,5,1,1.07689
81235,8,1,1.07689
81235,10,1,0.95724
81344,2,1,0.98241
81344,3,1,1.09157
81344,5,1,0.98241
81344,8,1,0.98241
81344,10,1,1.09157
81445,2,1,1.07679
81445,3,1,1.07679
81445,5,1,1.07679
81445,8,1,1.07679
81445,10,1,1.07679
81555,2,1,1.08744
81555,3,1,1.08744
81555,5,1,1.08744
81555,8,1,1.08744
81555,10,1,1.08744
81667,2,1,1.07344
81667,3,1,1.07344
81667,5,1,1.07344
81667,8,1,1.07344
81667,10,1,1.07344
81775,2,1,1.10486
81775,3,1,1.10486
81775,5,1,1.10486
81775,8,1,1.10486
81775,10,1,1.10486
81885,2,1,1.09232
81885,3,1,0.98309
81885,5,1,1.09232
81885,8,1,1.09232
81885,10,1,0.98309
81985,2,1,0.95470
81985,3,1,1.07404
81985,5,1,0.95470
81985,8,1,0.95470
81985,10,1,1.07404
82095,2,1,1.08715
82095,3,1,1.08715
82095,5,1,1.08715
82095,8,1,1.08715
82095,10,1,1.08715
82205,2,1,1.08838
82205,3,1,1.08838
82205,5,1,1.08838
82205,8,1,1.08838
82205,10,1,1.08838
82315,2,1,1.09582
82315,3,1,1.09582
82315,5,1,1.09582
82315,8,1,1.09582
82315,10,1,1.09582
82425,2,1,1.08815
82425,3,1,1.08815
82425,5,1,1.08815
82425,8,1,1.08815
82425,10,1,1.08815
82535,2,1,0.97798
82535,3,1,0.97798
82535,5,1,1.08665
82535,8,1,1.08665
82535,10,1,0.97798
82645,2,1,1.08785
82645,3,1,1.08785
82645,5,1,0.97907
82645,8,1,0.97907
82645,10,1,1.08785
82755,2,1,1.09830
82755,3,1,1.09830
82755,5,1,1.09830
82755,8,1,1.09830
82755,10,1,1.09830
82855,2,1,1.07722
82855,3,1,1.07722
82855,5,1,1.07722
82855,8,1,1.07722
82855,10,1,1.07722
82955,2,1,1.07628
82955,3,1,1.07628
82955,5,1,1.07628
82955,8,1,1.07628
82955,10,1,1.07628
83055,2,1,1.07728
83055,3,1,1.07728
83055,5,1,1.07728
83055,8,1,1.07728
83055,10,1,1.07728
83155,2,1,1.07676
83155,3,1,1.07676
83155,5,1,1.07676
83155,8,1,1.07676
83155,10,1,1.07676
83265,2,1,1.09040
83265,3,1,0.98136
83265,5,1,1.09040
83265,8,1,1.09040
83265,10,1,1.09040
83375,2,1,0.98008
83375,3,1,1.08898
83375,5,1,0.98008
83375,8,1,0.98008
83375,10,1,0.98008
83485,2,1,1.09172
83485,3,1,1.09172
83485,5,1,1.09172
83485,8,1,1.09172
83485,10,1,1.09172
83585,2,1,1.07779
83585,3,1,1.07779
83585,5,1,1.07779
83585,8,1,1.07779
83585,10,1,1.07779
83695,2,1,1.08707
83695,3,1,1.08707
83695,5,1,1.08707
83695,8,1,1.08707
83695,10,1,1.08707
83796,2,1,1.06990
83796,3,1,1.06990
83796,5,1,1.06990
83796,8,1,1.06990
83796,10,1,1.06990
83905,2,1,1.09436
83905,3,1,0.98492
83905,5,1,1.09436
83905,8,1,1.09436
83905,10,1,1.09436
84015,2,1,0.98627
84015,3,1,1.09586
84015,5,1,0.98627
84015,8,1,1.09586
84015,10,1,0.98627
84125,2,1,1.08830
84125,3,1,1.08830
84125,5,1,1.08830
84125,8,1,0.97947
84125,10,1,1.08830
84225,2,1,1.07715
84225,3,1,1.07715
84225,5,1,1.07715
84225,8,1,1.07715
84225,10,1,1.07715
84335,2,1,1.09204
84335,3,1,1.09204
84335,5,1,1.09204
84335,8,1,1.09204
84335,10,1,1.09204
84435,2,1,1.07466
84435,3,1,1.07466
84435,5,1,1.07466
84435,8,1,1.07466
84435,10,1,1.07466
84545,2,1,1.09262
84545,3,1,1.09262
84545,5,1,1.09262
84545,8,1,1.09262
84545,10,1,1.09262
84645,2,1,1.07812
84645,3,1,0.95833
84645,5,1,1.07812
84645,8,1,1.07812
84645,10,1,1.07812
84755,2,1,0.98037
84755,3,1,1.08930
84755,5,1,0.98037
84755,8,1,0.98037
84755,10,1,0.98037
84865,2,1,1.09143
84865,3,1,1.09143
84865,5,1,1.09143
84865,8,1,1.09143
84865,10,1,1.09143
84974,2,1,1.09200
84974,3,1,1.09200
84974,5,1,1.09200
84974,8,1,1.09200
84974,10,1,1.09200
85075,2,1,1.07381
85075,3,1,1.07381
85075,5,1,1.07381
85075,8,1,1.07381
85075,10,1,1.07381
85175,2,1,1.07792
85175,3,1,1.07792
85175,5,1,1.07792
85175,8,1,1.07792
85175,10,1,1.07792
85285,2,1,1.08609
85285,3,1,1.08609
85285,5,1,1.08609
85285,8,1,1.08609
85285,10,1,1.08609
85395,2,1,1.09250
85395,3,1,0.98325
85395,5,1,1.09250
85395,8,1,1.09250
85395,10,1,0.98325
85505,2,1,0.97720
85505,3,1,1.08578
85505,5,1,0.97720
85505,8,1,0.97720
85505,10,1,1.08578
85616,2,1,1.08658
85616,3,1,1.08658
85616,5,1,1.08658
85616,8,1,1.08658
85616,10,1,1.08658
85725,2,1,1.09247
85725,3,1,1.09247
85725,5,1,1.09247
85725,8,1,1.09247
85725,10,1,1.09247
85835,2,1,1.09511
85835,3,1,1.09511
85835,5,1,1.09511
85835,8,1,1.09511
85835,10,1,1.09511
85935,2,1,1.07237
85935,3,1,0.95322
85935,5,1,1.07237
85935,8,1,1.07237
85935,10,1,0.95322
86046,2,1,0.97798
86046,3,1,1.08665
86046,5,1,0.97798
86046,8,1,1.08665
86046,10,1,1.08665
86155,2,1,1.09648
86155,3,1,1.09648
86155,5,1,1.09648
86155,8,1,0.98683
86155,10,1,1.09648
86265,2,1,1.08735
86265,3,1,1.08735
86265,5,1,1.08735
86265,8,1,1.08735
86265,10,1,1.08735
86375,2,1,1.09225
86375,3,1,1.09225
86375,5,1,1.09225
86375,8,1,1.09225
86375,10,1,1.09225
86475,2,1,1.07504
86475,3,1,1.07504
86475,5,1,1.07504
86475,8,1,1.07504
86475,10,1,1.07504
86585,2,1,1.09187
86585,3,1,0.98268
86585,5,1,1.09187
86585,8,1,1.09187
86585,10,1,1.09187
86695,2,1,0.98008
86695,3,1,1.08898
86695,5,1,0.98008
86695,8,1,0.98008
86695,10,1,0.98008
86806,2,1,1.08403
86806,3,1,1.08403
86806,5,1,1.08403
86806,8,1,1.08403
86806,10,1,1.08403
86915,2,1,1.09274
86915,3,1,1.09274
86915,5,1,1.09274
86915,8,1,1.09274
86915,10,1,1.09274
87026,2,1,1.08603
87026,3,1,1.08603
87026,5,1,1.08603
87026,8,1,1.08603
87026,10,1,1.08603
87135,2,1,1.09496
87135,3,1,0.98546
87135,5,1,1.09496
87135,8,1,1.09496
87135,10,1,1.09496
87235,2,1,0.95832
87235,3,1,1.07811
87235,5,1,1.07811
87235,8,1,1.07811
87235,10,1,0.95832
87336,2,1,1.07327
87336,3,1,1.07327
87336,5,1,0.95402
87336,8,1,1.07327
87336,10,1,1.07327
87446,2,1,1.08351
87446,3,1,1.08351
87446,5,1,1.08351
87446,8,1,0.97516
87446,10,1,1.08351
87555,2,1,1.10018
87555,3,1,1.10018
87555,5,1,1.10018
87555,8,1,1.10018
87555,10,1,1.10018
87665,2,1,1.09107
87665,3,1,1.09107
87665,5,1,1.09107
87665,8,1,1.09107
87665,10,1,1.09107
87766,2,1,1.06582
87766,3,1,1.06582
87766,5,1,1.06582
87766,8,1,1.06582
87766,10,1,1.06582
87875,2,1,1.09768
87875,3,1,0.98791
87875,5,1,1.09768
87875,8,1,1.09768
87875,10,1,1.09768
87976,2,1,1.07109
87976,3,1,1.07109
87976,5,1,1.07109
87976,8,1,1.07109
87976,10,1,0.95208
88076,2,1,0.95815
88076,3,1,1.07792
88076,5,1,0.95815
88076,8,1,1.07792
88076,10,1,1.07792
88185,2,1,1.09826
88185,3,1,1.09826
88185,5,1,1.09826
88185,8,1,0.98843
88185,10,1,1.09826
88285,2,1,1.07774
88285,3,1,1.07774
88285,5,1,1.07774
88285,8,1,1.07774
88285,10,1,1.07774
88395,2,1,1.09024
88395,3,1,1.09024
88395,5,1,1.09024
88395,8,1,1.09024
88395,10,1,1.09024
88495,2,1,1.07833
88495,3,1,1.07833
88495,5,1,1.07833
88495,8,1,1.07833
88495,10,1,1.07833
88605,2,1,1.08856
88605,3,1,1.08856
88605,5,1,1.08856
88605,8,1,1.08856
88605,10,1,1.08856
88705,2,1,1.07732
88705,3,1,0.95762
88705,5,1,1.07732
88705,8,1,1.07732
88705,10,1,1.07732
88815,2,1,0.98461
88815,3,1,1.09401
88815,5,1,0.98461
88815,8,1,1.09401
88815,10,1,0.98461
88915,2,1,1.07436
88915,3,1,1.07436
88915,5,1,1.07436
88915,8,1,0.95499
88915,10,1,1.07436
89025,2,1,1.09014
89025,3,1,1.09014
89025,5,1,1.09014
89025,8,1,1.09014
89025,10,1,1.09014
89135,2,1,1.09122
89135,3,1,1.09122
89135,5,1,1.09122
89135,8,1,1.09122
89135,10,1,1.09122
89236,2,1,1.06966
89236,3,1,1.06966
89236,5,1,1.06966
89236,8,1,1.06966
89236,10,1,1.06966
89345,2,1,1.09859
89345,3,1,1.09859
89345,5,1,1.09859
89345,8,1,1.09859
89345,10,1,1.09859
89458,2,1,1.06276
89458,3,1,0.95648
89458,5,1,1.06276
89458,8,1,1.06276
89458,10,1,0.95648
89565,2,1,1.00477
89565,3,1,1.11641
89565,5,1,1.00477
89565,8,1,1.00477
89565,10,1,1.11641
89665,2,1,1.07683
89665,3,1,1.07683
89665,5,1,1.07683
89665,8,1,1.07683
89665,10,1,1.07683
89766,2,1,1.06935
89766,3,1,1.06935
89766,5,1,1.06935
89766,8,1,1.06935
89766,10,1,1.06935
89875,2,1,1.09821
89875,3,1,1.09821
89875,5,1,1.09821
89875,8,1,1.09821
89875,10,1,1.09821
