Time_ms,UE_ID,RB_ID,Throughput_Mbps
49193,2,1,1.07488
49193,3,1,1.07488
49193,5,1,1.07488
49193,8,1,1.07488
49193,10,1,1.07488
49293,2,1,1.07547
49293,3,1,1.07547
49293,5,1,1.07547
49293,8,1,1.07547
49293,10,1,1.07547
49403,2,1,1.08802
49403,3,1,1.08802
49403,5,1,1.08802
49403,8,1,1.08802
49403,10,1,1.08802
49513,2,1,1.09529
49513,3,1,1.09529
49513,5,1,1.09529
49513,8,1,1.09529
49513,10,1,1.09529
49613,2,1,1.07226
49613,3,1,1.07226
49613,5,1,1.07226
49613,8,1,1.07226
49613,10,1,1.07226
49723,2,1,1.08982
49723,3,1,1.08982
49723,5,1,1.08982
49723,8,1,0.98084
49723,10,1,0.98084
49824,2,1,1.07523
49824,3,1,0.95576
49824,5,1,1.07523
49824,8,1,1.07523
49824,10,1,1.07523
49934,2,1,0.98128
49934,3,1,1.09031
49934,5,1,0.98128
49934,8,1,1.09031
49934,10,1,1.09031
50044,2,1,1.08914
50044,3,1,1.08914
50044,5,1,1.08914
50044,8,1,1.08914
50044,10,1,1.08914
50154,2,1,1.08687
50154,3,1,1.08687
50154,5,1,1.08687
50154,8,1,1.08687
50154,10,1,1.08687
50264,2,1,1.09157
50264,3,1,1.09157
50264,5,1,1.09157
50264,8,1,0.98241
50264,10,1,1.09157
50373,2,1,1.09802
50373,3,1,1.09802
50373,5,1,1.09802
50373,8,1,1.09802
50373,10,1,0.98822
50473,2,1,1.07551
50473,3,1,0.95600
50473,5,1,1.07551
50473,8,1,1.07551
50473,10,1,1.07551
50583,2,1,0.98024
50583,3,1,1.08916
50583,5,1,0.98024
50583,8,1,1.08916
50583,10,1,1.08916
50693,2,1,1.08789
50693,3,1,1.08789
50693,5,1,1.08789
50693,8,1,1.08789
50693,10,1,1.08789
50794,2,1,1.06926
50794,3,1,1.06926
50794,5,1,1.06926
50794,8,1,1.06926
50794,10,1,1.06926
50903,2,1,1.10559
50903,3,1,1.10559
50903,5,1,1.10559
50903,8,1,1.10559
50903,10,1,1.10559
51006,2,1,1.04729
51006,3,1,1.04729
51006,5,1,1.04729
51006,8,1,1.04729
51006,10,1,1.04729
51113,2,1,1.11367
51113,3,1,1.11367
51113,5,1,1.11367
51113,8,1,1.00230
51113,10,1,1.00230
51223,2,1,0.98085
51223,3,1,0.98085
51223,5,1,0.98085
51223,8,1,1.08983
51223,10,1,1.08983
51333,2,1,1.08905
51333,3,1,1.08905
51333,5,1,1.08905
51333,8,1,1.08905
51333,10,1,1.08905
51434,2,1,1.06872
51434,3,1,1.06872
51434,5,1,1.06872
51434,8,1,1.06872
51434,10,1,1.06872
51543,2,1,1.10226
51543,3,1,1.10226
51543,5,1,1.10226
51543,8,1,1.10226
51543,10,1,1.10226
51644,2,1,1.07092
51644,3,1,1.07092
51644,5,1,1.07092
51644,8,1,1.07092
51644,10,1,1.07092
51753,2,1,1.09361
51753,3,1,1.09361
51753,5,1,1.09361
51753,8,1,0.98425
51753,10,1,0.98425
51863,2,1,0.97760
51863,3,1,0.97760
51863,5,1,1.08623
51863,8,1,1.08623
51863,10,1,1.08623
51973,2,1,1.09263
51973,3,1,1.09263
51973,5,1,0.98337
51973,8,1,1.09263
51973,10,1,1.09263
52084,2,1,1.07688
52084,3,1,1.07688
52084,5,1,1.07688
52084,8,1,1.07688
52084,10,1,1.07688
52193,2,1,1.10107
52193,3,1,1.10107
52193,5,1,1.10107
52193,8,1,1.10107
52193,10,1,1.10107
52303,2,1,1.09016
52303,3,1,1.09016
52303,5,1,1.09016
52303,8,1,0.98114
52303,10,1,1.09016
52413,2,1,1.08846
52413,3,1,0.97961
52413,5,1,1.08846
52413,8,1,1.08846
52413,10,1,0.97961
52524,2,1,0.97679
52524,3,1,1.08532
52524,5,1,0.97679
52524,8,1,1.08532
52524,10,1,1.08532
52633,2,1,1.09839
52633,3,1,1.09839
52633,5,1,1.09839
52633,8,1,1.09839
52633,10,1,1.09839
52734,2,1,1.06835
52734,3,1,1.06835
52734,5,1,1.06835
52734,8,1,1.06835
52734,10,1,1.06835
52843,2,1,1.09512
52843,3,1,1.09512
52843,5,1,1.09512
52843,8,1,1.09512
52843,10,1,1.09512
52953,2,1,1.09064
52953,3,1,1.09064
52953,5,1,1.09064
52953,8,1,0.98158
52953,10,1,0.98158
53053,2,1,1.07716
53053,3,1,0.95748
53053,5,1,1.07716
53053,8,1,1.07716
53053,10,1,1.07716
53154,2,1,1.07454
53154,3,1,1.07454
53154,5,1,1.07454
53154,8,1,1.07454
53154,10,1,1.07454
53263,2,1,0.98431
53263,3,1,1.09368
53263,5,1,0.98431
53263,8,1,1.09368
53263,10,1,1.09368
53373,2,1,1.09062
53373,3,1,1.09062
53373,5,1,1.09062
53373,8,1,1.09062
53373,10,1,1.09062
53483,2,1,1.09162
53483,3,1,1.09162
53483,5,1,1.09162
53483,8,1,1.09162
53483,10,1,1.09162
53584,2,1,1.06099
53584,3,1,1.06099
53584,5,1,1.06099
53584,8,1,1.06099
53584,10,1,1.06099
53693,2,1,1.10596
53693,3,1,1.10596
53693,5,1,1.10596
53693,8,1,0.99537
53693,10,1,0.99537
53794,2,1,1.07022
53794,3,1,0.95131
53794,5,1,1.07022
53794,8,1,1.07022
53794,10,1,1.07022
53894,2,1,0.95826
53894,3,1,1.07804
53894,5,1,1.07804
53894,8,1,1.07804
53894,10,1,1.07804
53995,2,1,1.06245
53995,3,1,1.06245
53995,5,1,0.94440
53995,8,1,1.06245
53995,10,1,1.06245
54104,2,1,1.09727
54104,3,1,1.09727
54104,5,1,1.09727
54104,8,1,1.09727
54104,10,1,1.09727
54214,2,1,1.09080
54214,3,1,1.09080
54214,5,1,1.09080
54214,8,1,1.09080
54214,10,1,1.09080
54314,2,1,1.07667
54314,3,1,1.07667
54314,5,1,1.07667
54314,8,1,1.07667
54314,10,1,1.07667
54423,2,1,1.10393
54423,3,1,1.10393
54423,5,1,1.10393
54423,8,1,0.99353
54423,10,1,1.10393
54533,2,1,1.09116
54533,3,1,0.98204
54533,5,1,1.09116
54533,8,1,1.09116
54533,10,1,0.98204
54633,2,1,0.95776
54633,3,1,1.07748
54633,5,1,1.07748
54633,8,1,1.07748
54633,10,1,1.07748
54743,2,1,1.08736
54743,3,1,1.08736
54743,5,1,0.97862
54743,8,1,1.08736
54743,10,1,1.08736
54854,2,1,1.08543
54854,3,1,1.08543
54854,5,1,1.08543
54854,8,1,1.08543
54854,10,1,1.08543
54964,2,1,1.08942
54964,3,1,1.08942
54964,5,1,1.08942
54964,8,1,1.08942
54964,10,1,1.08942
55073,2,1,1.09702
55073,3,1,1.09702
55073,5,1,1.09702
55073,8,1,0.98732
55073,10,1,1.09702
55173,2,1,1.07757
55173,3,1,1.07757
55173,5,1,1.07757
55173,8,1,1.07757
55173,10,1,0.95784
55274,2,1,1.07114
55274,3,1,0.95212
55274,5,1,1.07114
55274,8,1,1.07114
55274,10,1,1.07114
55383,2,1,0.98175
55383,3,1,1.09083
55383,5,1,0.98175
55383,8,1,1.09083
55383,10,1,1.09083
55485,2,1,1.06344
55485,3,1,1.06344
55485,5,1,1.06344
55485,8,1,1.06344
55485,10,1,1.06344
55593,2,1,1.10450
55593,3,1,1.10450
55593,5,1,1.10450
55593,8,1,1.10450
55593,10,1,1.10450
55704,2,1,1.08687
55704,3,1,1.08687
55704,5,1,1.08687
55704,8,1,1.08687
55704,10,1,1.08687
55814,2,1,1.08957
55814,3,1,1.08957
55814,5,1,1.08957
55814,8,1,0.98062
55814,10,1,1.08957
55923,2,1,1.09184
55923,3,1,0.98265
55923,5,1,1.09184
55923,8,1,1.09184
55923,10,1,0.98265
56034,2,1,0.97813
56034,3,1,1.08682
56034,5,1,0.97813
56034,8,1,1.08682
56034,10,1,1.08682
56146,2,1,1.06210
56146,3,1,1.06210
56146,5,1,1.06210
56146,8,1,1.06210
56146,10,1,1.06210
56254,2,1,1.11467
56254,3,1,1.11467
56254,5,1,1.11467
56254,8,1,1.11467
56254,10,1,1.11467
56363,2,1,1.09621
56363,3,1,1.09621
56363,5,1,1.09621
56363,8,1,0.98659
56363,10,1,1.09621
56474,2,1,1.08703
56474,3,1,0.97833
56474,5,1,1.08703
56474,8,1,1.08703
56474,10,1,0.97833
56583,2,1,0.98363
56583,3,1,1.09292
56583,5,1,0.98363
56583,8,1,1.09292
56583,10,1,1.09292
56686,2,1,1.04810
56686,3,1,1.04810
56686,5,1,1.04810
56686,8,1,1.04810
56686,10,1,1.04810
56793,2,1,1.11625
56793,3,1,1.11625
56793,5,1,1.11625
56793,8,1,1.11625
56793,10,1,1.11625
56903,2,1,1.09370
56903,3,1,1.09370
56903,5,1,1.09370
56903,8,1,1.09370
56903,10,1,1.09370
57003,2,1,1.07441
57003,3,1,1.07441
57003,5,1,1.07441
57003,8,1,1.07441
57003,10,1,1.07441
57113,2,1,1.08898
57113,3,1,1.08898
57113,5,1,1.08898
57113,8,1,0.98008
57113,10,1,0.98008
57214,2,1,1.07772
57214,3,1,0.95797
57214,5,1,1.07772
57214,8,1,1.07772
57214,10,1,1.07772
57323,2,1,0.98203
57323,3,1,1.09114
57323,5,1,0.98203
57323,8,1,1.09114
57323,10,1,1.09114
57424,2,1,1.07502
57424,3,1,1.07502
57424,5,1,1.07502
57424,8,1,1.07502
57424,10,1,1.07502
57533,2,1,1.09333
57533,3,1,1.09333
57533,5,1,1.09333
57533,8,1,1.09333
57533,10,1,1.09333
57643,2,1,1.08806
57643,3,1,1.08806
57643,5,1,1.08806
57643,8,1,1.08806
57643,10,1,1.08806
57755,2,1,1.07853
57755,3,1,1.07853
57755,5,1,1.07853
57755,8,1,0.97068
57755,10,1,1.07853
57865,2,1,1.08847
57865,3,1,0.97963
57865,5,1,1.08847
57865,8,1,1.08847
57865,10,1,0.97963
57973,2,1,0.99709
57973,3,1,1.10788
57973,5,1,0.99709
57973,8,1,1.10788
57973,10,1,1.10788
58073,2,1,1.07760
58073,3,1,1.07760
58073,5,1,1.07760
58073,8,1,1.07760
58073,10,1,1.07760
58173,2,1,1.07280
58173,3,1,1.07280
58173,5,1,1.07280
58173,8,1,1.07280
58173,10,1,1.07280
58285,2,1,1.07026
58285,3,1,1.07026
58285,5,1,1.07026
58285,8,1,1.07026
58285,10,1,1.07026
58393,2,1,1.10888
58393,3,1,1.10888
58393,5,1,1.10888
58393,8,1,0.99799
58393,10,1,1.10888
58505,2,1,1.07331
58505,3,1,0.96598
58505,5,1,1.07331
58505,8,1,1.07331
58505,10,1,0.96598
58613,2,1,0.99536
58613,3,1,1.10595
58613,5,1,0.99536
58613,8,1,1.10595
58613,10,1,1.10595
58724,2,1,1.08875
58724,3,1,1.08875
58724,5,1,1.08875
58724,8,1,1.08875
58724,10,1,1.08875
58833,2,1,1.09115
58833,3,1,1.09115
58833,5,1,1.09115
58833,8,1,1.09115
58833,10,1,1.09115
58943,2,1,1.08915
58943,3,1,1.08915
58943,5,1,1.08915
58943,8,1,1.08915
58943,10,1,1.08915
59044,2,1,1.07455
59044,3,1,1.07455
59044,5,1,1.07455
59044,8,1,0.95516
59044,10,1,1.07455
59155,2,1,0.96937
59155,3,1,0.96937
59155,5,1,1.07708
59155,8,1,1.07708
59155,10,1,0.96937
59263,2,1,1.10633
59263,3,1,1.10633
59263,5,1,0.99570
59263,8,1,1.10633
59263,10,1,1.10633
59364,2,1,1.07690
59364,3,1,1.07690
59364,5,1,1.07690
59364,8,1,1.07690
59364,10,1,1.07690
59464,2,1,1.07702
59464,3,1,1.07702
59464,5,1,1.07702
59464,8,1,1.07702
59464,10,1,1.07702
59564,2,1,1.07762
59564,3,1,1.07762
59564,5,1,1.07762
59564,8,1,1.07762
59564,10,1,1.07762
59673,2,1,1.09484
59673,3,1,1.09484
59673,5,1,1.09484
59673,8,1,1.09484
59673,10,1,1.09484
59773,2,1,1.07683
59773,3,1,1.07683
59773,5,1,1.07683
59773,8,1,1.07683
59773,10,1,1.07683
59874,2,1,1.07558
59874,3,1,1.07558
59874,5,1,1.07558
59874,8,1,0.95607
59874,10,1,1.07558
59984,2,1,1.08927
59984,3,1,0.98034
59984,5,1,1.08927
59984,8,1,1.08927
59984,10,1,0.98034
60085,2,1,0.94367
60085,3,1,1.06163
60085,5,1,0.94367
60085,8,1,1.06163
60085,10,1,1.06163
60194,2,1,1.10678
60194,3,1,1.10678
60194,5,1,1.10678
60194,8,1,1.10678
60194,10,1,1.10678
60304,2,1,1.08790
60304,3,1,1.08790
60304,5,1,1.08790
60304,8,1,1.08790
60304,10,1,1.08790
60413,2,1,1.09168
60413,3,1,1.09168
60413,5,1,1.09168
60413,8,1,1.09168
60413,10,1,1.09168
60514,2,1,1.07659
60514,3,1,1.07659
60514,5,1,1.07659
60514,8,1,1.07659
60514,10,1,1.07659
60624,2,1,1.08810
60624,3,1,1.08810
60624,5,1,1.08810
60624,8,1,0.97929
60624,10,1,0.97929
60733,2,1,0.98384
60733,3,1,0.98384
60733,5,1,0.98384
60733,8,1,1.09315
60733,10,1,1.09315
60843,2,1,1.08916
60843,3,1,1.08916
60843,5,1,1.08916
60843,8,1,1.08916
60843,10,1,1.08916
60945,2,1,1.06447
60945,3,1,1.06447
60945,5,1,1.06447
60945,8,1,1.06447
60945,10,1,1.06447
61054,2,1,1.10015
61054,3,1,1.10015
61054,5,1,1.10015
61054,8,1,1.10015
61054,10,1,1.10015
61158,2,1,1.03283
61158,3,1,1.03283
61158,5,1,1.03283
61158,8,1,1.03283
61158,10,1,1.03283
61264,2,1,1.13602
61264,3,1,1.13602
61264,5,1,1.13602
61264,8,1,1.02242
61264,10,1,1.02242
61374,2,1,0.97974
61374,3,1,0.97974
61374,5,1,0.97974
61374,8,1,1.08860
61374,10,1,1.08860
61484,2,1,1.08870
61484,3,1,1.08870
61484,5,1,1.08870
61484,8,1,1.08870
61484,10,1,1.08870
61584,2,1,1.07765
61584,3,1,1.07765
61584,5,1,1.07765
61584,8,1,1.07765
61584,10,1,1.07765
61685,2,1,1.06927
61685,3,1,1.06927
61685,5,1,1.06927
61685,8,1,1.06927
61685,10,1,1.06927
61796,2,1,1.07704
61796,3,1,1.07704
61796,5,1,1.07704
61796,8,1,1.07704
61796,10,1,1.07704
61904,2,1,1.11063
61904,3,1,1.11063
61904,5,1,1.11063
61904,8,1,0.99956
61904,10,1,1.11063
62015,2,1,1.07438
62015,3,1,0.96695
62015,5,1,1.07438
62015,8,1,1.07438
62015,10,1,0.96695
62124,2,1,0.99504
62124,3,1,1.10560
62124,5,1,0.99504
62124,8,1,1.10560
62124,10,1,1.10560
62224,2,1,1.07696
62224,3,1,1.07696
62224,5,1,1.07696
62224,8,1,1.07696
62224,10,1,1.07696
62324,2,1,1.07633
62324,3,1,1.07633
62324,5,1,1.07633
62324,8,1,1.07633
62324,10,1,1.07633
62434,2,1,1.09648
62434,3,1,1.09648
62434,5,1,1.09648
62434,8,1,1.09648
62434,10,1,1.09648
62536,2,1,1.05161
62536,3,1,1.05161
62536,5,1,1.05161
62536,8,1,1.05161
62536,10,1,1.05161
62643,2,1,1.11889
62643,3,1,1.11889
62643,5,1,1.11889
62643,8,1,1.00700
62643,10,1,1.11889
62746,2,1,1.05359
62746,3,1,1.05359
62746,5,1,1.05359
62746,8,1,1.05359
62746,10,1,0.93652
62853,2,1,1.00153
62853,3,1,1.00153
62853,5,1,1.00153
62853,8,1,1.11281
62853,10,1,1.11281
62955,2,1,1.06405
62955,3,1,1.06405
62955,5,1,1.06405
62955,8,1,1.06405
62955,10,1,1.06405
63064,2,1,1.09789
63064,3,1,1.09789
63064,5,1,1.09789
63064,8,1,1.09789
63064,10,1,1.09789
63165,2,1,1.06804
63165,3,1,1.06804
63165,5,1,1.06804
63165,8,1,1.06804
63165,10,1,1.06804
63266,2,1,1.06603
63266,3,1,1.06603
63266,5,1,1.06603
63266,8,1,1.06603
63266,10,1,1.06603
63374,2,1,1.11294
63374,3,1,1.11294
63374,5,1,1.11294
63374,8,1,1.11294
63374,10,1,1.11294
63484,2,1,1.08157
63484,3,1,1.08157
63484,5,1,1.08157
63484,8,1,0.97341
63484,10,1,0.97341
63594,2,1,0.98668
63594,3,1,0.98668
63594,5,1,0.98668
63594,8,1,1.09631
63594,10,1,1.09631
63694,2,1,1.07799
63694,3,1,1.07799
63694,5,1,1.07799
63694,8,1,1.07799
63694,10,1,1.07799
63805,2,1,1.07472
63805,3,1,1.07472
63805,5,1,1.07472
63805,8,1,1.07472
63805,10,1,1.07472
63914,2,1,1.10604
63914,3,1,1.10604
63914,5,1,1.10604
63914,8,1,1.10604
63914,10,1,1.10604
64023,2,1,1.09149
64023,3,1,1.09149
64023,5,1,1.09149
64023,8,1,0.98234
64023,10,1,1.09149
64124,2,1,1.07058
64124,3,1,1.07058
64124,5,1,1.07058
64124,8,1,1.07058
64124,10,1,0.95163
64226,2,1,1.06064
64226,3,1,1.06064
64226,5,1,1.06064
64226,8,1,1.06064
64226,10,1,1.06064
64334,2,1,0.99980
64334,3,1,0.99980
64334,5,1,0.99980
64334,8,1,1.11088
64334,10,1,1.11088
64434,2,1,1.07610
64434,3,1,1.07610
64434,5,1,1.07610
64434,8,1,1.07610
64434,10,1,1.07610
64544,2,1,1.08975
64544,3,1,1.08975
64544,5,1,1.08975
64544,8,1,1.08975
64544,10,1,1.08975
64654,2,1,1.09057
64654,3,1,1.09057
64654,5,1,1.09057
64654,8,1,1.09057
64654,10,1,1.09057
64754,2,1,1.07777
64754,3,1,1.07777
64754,5,1,1.07777
64754,8,1,1.07777
64754,10,1,1.07777
64854,2,1,1.07814
64854,3,1,1.07814
64854,5,1,1.07814
64854,8,1,0.95835
64854,10,1,1.07814
64963,2,1,1.09477
64963,3,1,0.98529
64963,5,1,1.09477
64963,8,1,1.09477
64963,10,1,0.98529
65063,2,1,1.07826
65063,3,1,1.07826
65063,5,1,1.07826
65063,8,1,1.07826
65063,10,1,1.07826
65164,2,1,0.95573
65164,3,1,1.07519
65164,5,1,0.95573
65164,8,1,1.07519
65164,10,1,1.07519
65264,2,1,1.07840
65264,3,1,1.07840
65264,5,1,1.07840
65264,8,1,1.07840
65264,10,1,1.07840
65375,2,1,1.08032
65375,3,1,1.08032
65375,5,1,1.08032
65375,8,1,1.08032
65375,10,1,1.08032
65485,2,1,1.08929
65485,3,1,1.08929
65485,5,1,1.08929
65485,8,1,1.08929
65485,10,1,1.08929
65593,2,1,1.10185
65593,3,1,1.10185
65593,5,1,1.10185
65593,8,1,0.99166
65593,10,1,1.10185
65694,2,1,1.07131
65694,3,1,1.07131
65694,5,1,1.07131
65694,8,1,1.07131
65694,10,1,1.07131
65794,2,1,1.07714
65794,3,1,1.07714
65794,5,1,1.07714
65794,8,1,1.07714
65794,10,1,0.95746
65904,2,1,0.98648
65904,3,1,0.98648
65904,5,1,0.98648
65904,8,1,1.09609
65904,10,1,1.09609
66014,2,1,1.08890
66014,3,1,1.08890
66014,5,1,1.08890
66014,8,1,1.08890
66014,10,1,1.08890
66114,2,1,1.07366
66114,3,1,1.07366
66114,5,1,1.07366
66114,8,1,1.07366
66114,10,1,1.07366
66225,2,1,1.08036
66225,3,1,1.08036
66225,5,1,1.08036
66225,8,1,1.08036
66225,10,1,1.08036
66336,2,1,1.07805
66336,3,1,1.07805
66336,5,1,1.07805
66336,8,1,1.07805
66336,10,1,1.07805
66443,2,1,1.11720
66443,3,1,1.00548
66443,5,1,1.11720
66443,8,1,1.00548
66443,10,1,1.00548
66547,2,1,1.04048
66547,3,1,1.04048
66547,5,1,1.04048
66547,8,1,1.04048
66547,10,1,1.04048
66654,2,1,1.01130
66654,3,1,1.12367
66654,5,1,1.01130
66654,8,1,1.12367
66654,10,1,1.12367
66765,2,1,1.07772
66765,3,1,1.07772
66765,5,1,1.07772
66765,8,1,1.07772
66765,10,1,1.07772
66876,2,1,1.07906
66876,3,1,1.07906
66876,5,1,1.07906
66876,8,1,1.07906
66876,10,1,1.07906
66984,2,1,1.10853
66984,3,1,1.10853
66984,5,1,1.10853
66984,8,1,0.99768
66984,10,1,1.10853
67087,2,1,1.04961
67087,3,1,1.04961
67087,5,1,1.04961
67087,8,1,1.04961
67087,10,1,0.93299
67194,2,1,1.01141
67194,3,1,1.01141
67194,5,1,1.01141
67194,8,1,1.12379
67194,10,1,1.12379
67296,2,1,1.05083
67296,3,1,1.05083
67296,5,1,1.05083
67296,8,1,1.05083
67296,10,1,1.05083
67404,2,1,1.11545
67404,3,1,1.11545
67404,5,1,1.11545
67404,8,1,1.11545
67404,10,1,1.11545
67505,2,1,1.06601
67505,3,1,1.06601
67505,5,1,1.06601
67505,8,1,1.06601
67505,10,1,1.06601
67614,2,1,1.09507
67614,3,1,1.09507
67614,5,1,1.09507
67614,8,1,1.09507
67614,10,1,1.09507
67726,2,1,1.07005
67726,3,1,1.07005
67726,5,1,1.07005
67726,8,1,0.96304
67726,10,1,0.96304
67835,2,1,1.10326
67835,3,1,0.99293
67835,5,1,1.10326
67835,8,1,1.10326
67835,10,1,1.10326
67945,2,1,0.97482
67945,3,1,1.08313
67945,5,1,0.97482
67945,8,1,1.08313
67945,10,1,1.08313
68054,2,1,1.10286
68054,3,1,1.10286
68054,5,1,1.10286
68054,8,1,1.10286
68054,10,1,1.10286
68165,2,1,1.08380
68165,3,1,1.08380
68165,5,1,1.08380
68165,8,1,1.08380
68165,10,1,1.08380
68277,2,1,1.06503
68277,3,1,1.06503
68277,5,1,1.06503
68277,8,1,0.95852
68277,10,1,1.06503
68384,2,1,1.12291
68384,3,1,1.01062
68384,5,1,1.12291
68384,8,1,1.12291
68384,10,1,1.01062
68484,2,1,0.95405
68484,3,1,1.07330
68484,5,1,1.07330
68484,8,1,1.07330
68484,10,1,1.07330
68594,2,1,1.09257
68594,3,1,1.09257
68594,5,1,0.98332
68594,8,1,1.09257
68594,10,1,1.09257
68705,2,1,1.08579
68705,3,1,1.08579
68705,5,1,1.08579
68705,8,1,1.08579
68705,10,1,1.08579
68814,2,1,1.09459
68814,3,1,1.09459
68814,5,1,1.09459
68814,8,1,1.09459
68814,10,1,1.09459
68924,2,1,1.08814
68924,3,1,1.08814
68924,5,1,1.08814
68924,8,1,0.97932
68924,10,1,1.08814
69034,2,1,1.09062
69034,3,1,0.98156
69034,5,1,1.09062
69034,8,1,1.09062
69034,10,1,0.98156
69144,2,1,0.97965
69144,3,1,1.08849
69144,5,1,0.97965
69144,8,1,1.08849
69144,10,1,1.08849
69244,2,1,1.07827
69244,3,1,1.07827
69244,5,1,1.07827
69244,8,1,1.07827
69244,10,1,1.07827
69345,2,1,1.07221
69345,3,1,1.07221
69345,5,1,1.07221
69345,8,1,1.07221
69345,10,1,1.07221
69454,2,1,1.10025
69454,3,1,1.10025
69454,5,1,1.10025
69454,8,1,1.10025
69454,10,1,1.10025
69556,2,1,1.05894
69556,3,1,1.05894
69556,5,1,1.05894
69556,8,1,1.05894
69556,10,1,1.05894
69664,2,1,1.10590
69664,3,1,1.10590
69664,5,1,1.10590
69664,8,1,0.99531
69664,10,1,1.10590
69764,2,1,1.07361
69764,3,1,1.07361
69764,5,1,1.07361
69764,8,1,1.07361
69764,10,1,0.95432
69874,2,1,0.98054
69874,3,1,0.98054
69874,5,1,0.98054
69874,8,1,1.08949
69874,10,1,1.08949
69985,2,1,1.08157
69985,3,1,1.08157
69985,5,1,1.08157
69985,8,1,1.08157
69985,10,1,1.08157
70094,2,1,1.10117
70094,3,1,1.10117
70094,5,1,1.10117
70094,8,1,1.10117
70094,10,1,1.10117
70204,2,1,1.09061
70204,3,1,1.09061
70204,5,1,1.09061
70204,8,1,1.09061
70204,10,1,1.09061
70306,2,1,1.05470
70306,3,1,1.05470
70306,5,1,1.05470
70306,8,1,0.93751
70306,10,1,1.05470
70414,2,1,1.10933
70414,3,1,0.99840
70414,5,1,1.10933
70414,8,1,1.10933
70414,10,1,0.99840
70515,2,1,1.07374
70515,3,1,1.07374
70515,5,1,1.07374
70515,8,1,1.07374
70515,10,1,1.07374
70615,2,1,0.95851
70615,3,1,1.07832
70615,5,1,0.95851
70615,8,1,1.07832
70615,10,1,1.07832
70725,2,1,1.08371
70725,3,1,1.08371
70725,5,1,1.08371
70725,8,1,1.08371
70725,10,1,1.08371
70834,2,1,1.10163
70834,3,1,1.10163
70834,5,1,1.10163
70834,8,1,1.10163
70834,10,1,1.10163
70935,2,1,1.07223
70935,3,1,1.07223
70935,5,1,1.07223
70935,8,1,1.07223
70935,10,1,1.07223
71044,2,1,1.09979
71044,3,1,1.09979
71044,5,1,1.09979
71044,8,1,0.98981
71044,10,1,1.09979
71147,2,1,1.03975
71147,3,1,1.03975
71147,5,1,1.03975
71147,8,1,1.03975
71147,10,1,0.92422
71254,2,1,1.01430
71254,3,1,1.01430
71254,5,1,1.12700
71254,8,1,1.12700
71254,10,1,1.12700
71354,2,1,1.06926
71354,3,1,1.06926
71354,5,1,0.95045
71354,8,1,1.06926
71354,10,1,1.06926
71464,2,1,1.09181
71464,3,1,1.09181
71464,5,1,1.09181
71464,8,1,1.09181
71464,10,1,1.09181
71574,2,1,1.09466
71574,3,1,1.09466
71574,5,1,1.09466
71574,8,1,1.09466
71574,10,1,1.09466
71675,2,1,1.06124
71675,3,1,1.06124
71675,5,1,1.06124
71675,8,1,1.06124
71675,10,1,1.06124
71786,2,1,1.08488
71786,3,1,1.08488
71786,5,1,1.08488
71786,8,1,0.97639
71786,10,1,1.08488
71894,2,1,1.10485
71894,3,1,0.99437
71894,5,1,1.10485
71894,8,1,1.10485
71894,10,1,0.99437
72004,2,1,0.97983
72004,3,1,1.08870
72004,5,1,0.97983
72004,8,1,1.08870
72004,10,1,1.08870
72104,2,1,1.07774
72104,3,1,1.07774
72104,5,1,1.07774
72104,8,1,1.07774
72104,10,1,1.07774
72215,2,1,1.08867
72215,3,1,1.08867
72215,5,1,1.08867
72215,8,1,1.08867
72215,10,1,1.08867
72327,2,1,1.06831
72327,3,1,1.06831
72327,5,1,1.06831
72327,8,1,1.06831
72327,10,1,1.06831
72435,2,1,1.11074
72435,3,1,1.11074
72435,5,1,1.11074
72435,8,1,0.99967
72435,10,1,1.11074
72545,2,1,1.08299
72545,3,1,0.97469
72545,5,1,1.08299
72545,8,1,1.08299
72545,10,1,0.97469
72646,2,1,0.94886
72646,3,1,1.06747
72646,5,1,0.94886
72646,8,1,1.06747
72646,10,1,1.06747
72754,2,1,1.10972
72754,3,1,1.10972
72754,5,1,1.10972
72754,8,1,1.10972
72754,10,1,1.10972
72855,2,1,1.06675
72855,3,1,1.06675
72855,5,1,1.06675
72855,8,1,1.06675
72855,10,1,1.06675
72965,2,1,1.09786
72965,3,1,1.09786
72965,5,1,1.09786
72965,8,1,1.09786
72965,10,1,1.09786
73066,2,1,1.06806
73066,3,1,1.06806
73066,5,1,1.06806
73066,8,1,1.06806
73066,10,1,1.06806
73174,2,1,1.09959
73174,3,1,1.09959
73174,5,1,1.09959
73174,8,1,0.98963
73174,10,1,0.98963
73275,2,1,1.07799
73275,3,1,1.07799
73275,5,1,1.07799
73275,8,1,1.07799
73275,10,1,1.07799
73384,2,1,0.98314
73384,3,1,0.98314
73384,5,1,0.98314
73384,8,1,1.09237
73384,10,1,1.09237
73494,2,1,1.08721
73494,3,1,1.08721
73494,5,1,1.08721
73494,8,1,1.08721
73494,10,1,1.08721
73604,2,1,1.09341
73604,3,1,1.09341
73604,5,1,1.09341
73604,8,1,1.09341
73604,10,1,1.09341
73704,2,1,1.07782
73704,3,1,1.07782
73704,5,1,1.07782
73704,8,1,1.07782
73704,10,1,1.07782
73804,2,1,1.07677
73804,3,1,1.07677
73804,5,1,1.07677
73804,8,1,1.07677
73804,10,1,1.07677
73904,2,1,1.07833
73904,3,1,1.07833
73904,5,1,1.07833
73904,8,1,0.95852
