Time_ms,UE_ID,RB_ID,Throughput_Mbps
73715,10,1,1.08697
73824,2,1,1.09604
73824,3,1,0.98644
73824,5,1,0.98644
73824,8,1,1.09604
73824,10,1,1.09604
73924,2,1,1.07625
73924,3,1,1.07625
73924,5,1,1.07625
73924,8,1,1.07625
73924,10,1,1.07625
74035,2,1,1.08585
74035,3,1,1.08585
74035,5,1,1.08585
74035,8,1,1.08585
74035,10,1,1.08585
74144,2,1,1.09580
74144,3,1,1.09580
74144,5,1,1.09580
74144,8,1,1.09580
74144,10,1,1.09580
74245,2,1,1.06875
74245,3,1,1.06875
74245,5,1,1.06875
74245,8,1,0.95000
74245,10,1,0.95000
74354,2,1,1.09407
74354,3,1,1.09407
74354,5,1,1.09407
74354,8,1,1.09407
74354,10,1,1.09407
74454,2,1,0.95861
74454,3,1,1.07844
74454,5,1,1.07844
74454,8,1,1.07844
74454,10,1,1.07844
74555,2,1,1.07646
74555,3,1,0.95685
74555,5,1,0.95685
74555,8,1,1.07646
74555,10,1,1.07646
74657,2,1,1.05410
74657,3,1,1.05410
74657,5,1,1.05410
74657,8,1,1.05410
74657,10,1,1.05410
74764,2,1,1.12050
74764,3,1,1.12050
74764,5,1,1.12050
74764,8,1,1.12050
74764,10,1,1.12050
74864,2,1,1.07504
74864,3,1,1.07504
74864,5,1,1.07504
74864,8,1,1.07504
74864,10,1,1.07504
74965,2,1,1.07302
74965,3,1,1.07302
74965,5,1,1.07302
74965,8,1,1.07302
74965,10,1,1.07302
75074,2,1,1.09456
75074,3,1,1.09456
75074,5,1,1.09456
75074,8,1,1.09456
75074,10,1,1.09456
75174,2,1,1.07644
75174,3,1,1.07644
75174,5,1,1.07644
75174,8,1,0.95684
75174,10,1,0.95684
75284,2,1,0.98336
75284,3,1,1.09262
75284,5,1,1.09262
75284,8,1,1.09262
75284,10,1,1.09262
75394,2,1,1.08901
75394,3,1,0.98011
75394,5,1,0.98011
75394,8,1,1.08901
75394,10,1,1.08901
75495,2,1,1.07252
75495,3,1,1.07252
75495,5,1,1.07252
75495,8,1,1.07252
75495,10,1,1.07252
75604,2,1,1.09330
75604,3,1,1.09330
75604,5,1,1.09330
75604,8,1,1.09330
75604,10,1,1.09330
75714,2,1,1.09170
75714,3,1,1.09170
75714,5,1,1.09170
75714,8,1,1.09170
75714,10,1,1.09170
75814,2,1,1.07409
75814,3,1,1.07409
75814,5,1,1.07409
75814,8,1,0.95475
75814,10,1,1.07409
75917,2,1,1.05584
75917,3,1,1.05584
75917,5,1,1.05584
75917,8,1,1.05584
75917,10,1,0.93852
76024,2,1,1.00330
76024,3,1,1.11478
76024,5,1,1.11478
76024,8,1,1.11478
76024,10,1,1.11478
76125,2,1,1.07040
76125,3,1,0.95147
76125,5,1,0.95147
76125,8,1,1.07040
76125,10,1,1.07040
76234,2,1,1.09972
76234,3,1,1.09972
76234,5,1,1.09972
76234,8,1,1.09972
76234,10,1,1.09972
76334,2,1,1.07829
76334,3,1,1.07829
76334,5,1,1.07829
76334,8,1,1.07829
76334,10,1,1.07829
76434,2,1,1.07803
76434,3,1,1.07803
76434,5,1,1.07803
76434,8,1,1.07803
76434,10,1,1.07803
76546,2,1,1.07400
76546,3,1,1.07400
76546,5,1,1.07400
76546,8,1,1.07400
76546,10,1,1.07400
76655,2,1,1.09483
76655,3,1,1.09483
76655,5,1,1.09483
76655,8,1,0.98535
76655,10,1,0.98535
76764,2,1,0.98778
76764,3,1,0.98778
76764,5,1,0.98778
76764,8,1,1.09754
76764,10,1,1.09754
76874,2,1,1.09230
76874,3,1,1.09230
76874,5,1,1.09230
76874,8,1,1.09230
76874,10,1,1.09230
76975,2,1,1.07106
76975,3,1,1.07106
76975,5,1,1.07106
76975,8,1,1.07106
76975,10,1,1.07106
77084,2,1,1.09274
77084,3,1,1.09274
77084,5,1,1.09274
77084,8,1,1.09274
77084,10,1,1.09274
77194,2,1,1.09074
77194,3,1,1.09074
77194,5,1,1.09074
77194,8,1,1.09074
77194,10,1,1.09074
77295,2,1,1.07431
77295,3,1,1.07431
77295,5,1,1.07431
77295,8,1,0.95494
77295,10,1,0.95494
77405,2,1,0.97970
77405,3,1,1.08855
77405,5,1,1.08855
77405,8,1,1.08855
77405,10,1,1.08855
77514,2,1,1.09583
77514,3,1,0.98625
77514,5,1,0.98625
77514,8,1,1.09583
77514,10,1,1.09583
77615,2,1,1.06397
77615,3,1,1.06397
77615,5,1,1.06397
77615,8,1,1.06397
77615,10,1,1.06397
77724,2,1,1.09955
77724,3,1,1.09955
77724,5,1,1.09955
77724,8,1,1.09955
77724,10,1,1.09955
77834,2,1,1.09016
77834,3,1,1.09016
77834,5,1,1.09016
77834,8,1,1.09016
77834,10,1,1.09016
77935,2,1,1.06800
77935,3,1,1.06800
77935,5,1,1.06800
77935,8,1,1.06800
77935,10,1,1.06800
78035,2,1,1.07670
78035,3,1,1.07670
78035,5,1,1.07670
78035,8,1,0.95706
78035,10,1,0.95706
78144,2,1,0.99012
78144,3,1,1.10014
78144,5,1,1.10014
78144,8,1,1.10014
78144,10,1,1.10014
78245,2,1,1.07502
78245,3,1,1.07502
78245,5,1,1.07502
78245,8,1,1.07502
78245,10,1,1.07502
78354,2,1,1.09202
78354,3,1,0.98281
78354,5,1,0.98281
78354,8,1,1.09202
78354,10,1,1.09202
78464,2,1,1.09401
78464,3,1,1.09401
78464,5,1,1.09401
78464,8,1,1.09401
78464,10,1,1.09401
78564,2,1,1.07439
78564,3,1,1.07439
78564,5,1,1.07439
78564,8,1,1.07439
78564,10,1,1.07439
78674,2,1,1.09345
78674,3,1,1.09345
78674,5,1,1.09345
78674,8,1,1.09345
78674,10,1,1.09345
78774,2,1,1.07375
78774,3,1,1.07375
78774,5,1,1.07375
78774,8,1,0.95444
78774,10,1,0.95444
78885,2,1,0.97533
78885,3,1,1.08370
78885,5,1,1.08370
78885,8,1,1.08370
78885,10,1,1.08370
78994,2,1,1.09560
78994,3,1,0.98604
78994,5,1,0.98604
78994,8,1,1.09560
78994,10,1,1.09560
79095,2,1,1.07665
79095,3,1,1.07665
79095,5,1,1.07665
79095,8,1,1.07665
79095,10,1,1.07665
79205,2,1,1.08907
79205,3,1,1.08907
79205,5,1,1.08907
79205,8,1,1.08907
79205,10,1,1.08907
79314,2,1,1.09391
79314,3,1,1.09391
79314,5,1,1.09391
79314,8,1,1.09391
79314,10,1,1.09391
79414,2,1,1.07493
79414,3,1,1.07493
79414,5,1,1.07493
79414,8,1,1.07493
79414,10,1,1.07493
79516,2,1,1.05755
79516,3,1,1.05755
79516,5,1,1.05755
79516,8,1,0.94004
79516,10,1,0.94004
79624,2,1,1.00079
79624,3,1,1.11199
79624,5,1,1.11199
79624,8,1,1.11199
79624,10,1,1.11199
79725,2,1,1.07565
79725,3,1,0.95613
79725,5,1,0.95613
79725,8,1,1.07565
79725,10,1,1.07565
79825,2,1,1.07483
79825,3,1,1.07483
79825,5,1,1.07483
79825,8,1,1.07483
79825,10,1,1.07483
79926,2,1,1.06107
79926,3,1,1.06107
79926,5,1,1.06107
79926,8,1,1.06107
79926,10,1,1.06107
80034,2,1,1.11594
80034,3,1,1.11594
80034,5,1,1.11594
80034,8,1,1.11594
80034,10,1,1.11594
80134,2,1,1.07481
80134,3,1,1.07481
80134,5,1,1.07481
80134,8,1,1.07481
80134,10,1,1.07481
80235,2,1,1.07448
80235,3,1,1.07448
80235,5,1,1.07448
80235,8,1,1.07448
80235,10,1,1.07448
80345,2,1,1.09029
80345,3,1,1.09029
80345,5,1,1.09029
80345,8,1,0.98126
80345,10,1,0.98126
80445,2,1,1.07590
80445,3,1,1.07590
80445,5,1,1.07590
80445,8,1,1.07590
80445,10,1,1.07590
80555,2,1,0.97997
80555,3,1,1.08885
80555,5,1,1.08885
80555,8,1,1.08885
80555,10,1,1.08885
80655,2,1,1.07234
80655,3,1,0.95319
80655,5,1,0.95319
80655,8,1,1.07234
80655,10,1,1.07234
80756,2,1,1.07649
80756,3,1,1.07649
80756,5,1,1.07649
80756,8,1,1.07649
80756,10,1,1.07649
80865,2,1,1.09981
80865,3,1,1.09981
80865,5,1,1.09981
80865,8,1,1.09981
80865,10,1,1.09981
80966,2,1,1.06228
80966,3,1,1.06228
80966,5,1,1.06228
80966,8,1,1.06228
80966,10,1,1.06228
81077,2,1,1.08312
81077,3,1,1.08312
81077,5,1,1.08312
81077,8,1,1.08312
81077,10,1,1.08312
81184,2,1,1.11322
81184,3,1,1.11322
81184,5,1,1.11322
81184,8,1,1.00189
81184,10,1,1.00189
81295,2,1,0.97783
81295,3,1,0.97783
81295,5,1,0.97783
81295,8,1,1.08648
81295,10,1,1.08648
81404,2,1,1.09325
81404,3,1,1.09325
81404,5,1,1.09325
81404,8,1,1.09325
81404,10,1,1.09325
81505,2,1,1.07464
81505,3,1,1.07464
81505,5,1,1.07464
81505,8,1,1.07464
81505,10,1,1.07464
81616,2,1,1.07411
81616,3,1,1.07411
81616,5,1,1.07411
81616,8,1,1.07411
81616,10,1,1.07411
81724,2,1,1.10800
81724,3,1,1.10800
81724,5,1,1.10800
81724,8,1,0.99720
81724,10,1,0.99720
81825,2,1,1.07602
81825,3,1,1.07602
81825,5,1,1.07602
81825,8,1,1.07602
81825,10,1,1.07602
81925,2,1,1.07796
81925,3,1,1.07796
81925,5,1,1.07796
81925,8,1,1.07796
81925,10,1,1.07796
82035,2,1,0.98116
82035,3,1,0.98116
82035,5,1,0.98116
82035,8,1,1.09018
82035,10,1,1.09018
82145,2,1,1.09008
82145,3,1,1.09008
82145,5,1,1.09008
82145,8,1,1.09008
82145,10,1,1.09008
82254,2,1,1.09252
82254,3,1,1.09252
82254,5,1,1.09252
82254,8,1,1.09252
82254,10,1,1.09252
82355,2,1,1.07507
82355,3,1,1.07507
82355,5,1,1.07507
82355,8,1,1.07507
82355,10,1,1.07507
82456,2,1,1.06719
82456,3,1,1.06719
82456,5,1,1.06719
82456,8,1,1.06719
82456,10,1,1.06719
82566,2,1,1.08944
82566,3,1,1.08944
82566,5,1,1.08944
82566,8,1,0.98050
82566,10,1,0.98050
82676,2,1,0.97916
82676,3,1,1.08796
82676,5,1,1.08796
82676,8,1,1.08796
82676,10,1,1.08796
82785,2,1,1.10201
82785,3,1,0.99181
82785,5,1,0.99181
82785,8,1,1.10201
82785,10,1,1.10201
82885,2,1,1.07830
82885,3,1,1.07830
82885,5,1,1.07830
82885,8,1,1.07830
82885,10,1,1.07830
82995,2,1,1.09006
82995,3,1,1.09006
82995,5,1,1.09006
82995,8,1,1.09006
82995,10,1,1.09006
83105,2,1,1.08941
83105,3,1,1.08941
83105,5,1,1.08941
83105,8,1,1.08941
83105,10,1,1.08941
83207,2,1,1.05380
83207,3,1,1.05380
83207,5,1,1.05380
83207,8,1,0.93671
83207,10,1,0.93671
83314,2,1,1.00464
83314,3,1,1.11627
83314,5,1,1.11627
83314,8,1,1.11627
83314,10,1,1.11627
83415,2,1,1.07468
83415,3,1,1.07468
83415,5,1,1.07468
83415,8,1,1.07468
83415,10,1,1.07468
83525,2,1,1.08836
83525,3,1,0.97952
83525,5,1,0.97952
83525,8,1,1.08836
83525,10,1,1.08836
83625,2,1,1.07665
83625,3,1,1.07665
83625,5,1,1.07665
83625,8,1,1.07665
83625,10,1,1.07665
83726,2,1,1.06973
83726,3,1,1.06973
83726,5,1,1.06973
83726,8,1,1.06973
83726,10,1,1.06973
83835,2,1,1.09289
83835,3,1,1.09289
83835,5,1,1.09289
83835,8,1,1.09289
83835,10,1,1.09289
83937,2,1,1.06274
83937,3,1,1.06274
83937,5,1,1.06274
83937,8,1,1.06274
83937,10,1,1.06274
84045,2,1,1.11159
84045,3,1,1.11159
84045,5,1,1.11159
84045,8,1,1.00043
84045,10,1,1.00043
84155,2,1,0.98133
84155,3,1,1.09037
84155,5,1,0.98133
84155,8,1,1.09037
84155,10,1,1.09037
84255,2,1,1.06947
84255,3,1,0.95064
84255,5,1,1.06947
84255,8,1,1.06947
84255,10,1,1.06947
84365,2,1,1.09615
84365,3,1,1.09615
84365,5,1,1.09615
84365,8,1,1.09615
84365,10,1,1.09615
84475,2,1,1.08739
84475,3,1,1.08739
84475,5,1,1.08739
84475,8,1,1.08739
84475,10,1,1.08739
84585,2,1,1.09307
84585,3,1,1.09307
84585,5,1,1.09307
84585,8,1,1.09307
84585,10,1,1.09307
84685,2,1,1.07773
84685,3,1,1.07773
84685,5,1,1.07773
84685,8,1,0.95798
84685,10,1,0.95798
84785,2,1,1.07853
84785,3,1,1.07853
84785,5,1,1.07853
84785,8,1,1.07853
84785,10,1,1.07853
84896,2,1,0.96921
84896,3,1,0.96921
84896,5,1,0.96921
84896,8,1,1.07690
84896,10,1,1.07690
85004,2,1,1.10431
85004,3,1,1.10431
85004,5,1,1.10431
85004,8,1,1.10431
85004,10,1,1.10431
85105,2,1,1.07079
85105,3,1,1.07079
85105,5,1,1.07079
85105,8,1,1.07079
85105,10,1,1.07079
85216,2,1,1.08526
85216,3,1,1.08526
85216,5,1,1.08526
85216,8,1,1.08526
85216,10,1,1.08526
85325,2,1,1.09199
85325,3,1,1.09199
85325,5,1,1.09199
85325,8,1,0.98279
85325,10,1,0.98279
85435,2,1,0.98702
85435,3,1,1.09669
85435,5,1,1.09669
85435,8,1,1.09669
85435,10,1,1.09669
85535,2,1,1.07658
85535,3,1,1.07658
85535,5,1,1.07658
85535,8,1,1.07658
85535,10,1,1.07658
85635,2,1,1.07693
85635,3,1,0.95727
85635,5,1,0.95727
85635,8,1,1.07693
85635,10,1,1.07693
85737,2,1,1.06059
85737,3,1,1.06059
85737,5,1,1.06059
85737,8,1,1.06059
85737,10,1,1.06059
85845,2,1,1.10910
85845,3,1,1.10910
85845,5,1,1.10910
85845,8,1,1.10910
85845,10,1,1.10910
85955,2,1,1.08710
85955,3,1,1.08710
85955,5,1,1.08710
85955,8,1,1.08710
85955,10,1,1.08710
86066,2,1,1.07527
86066,3,1,1.07527
86066,5,1,1.07527
86066,8,1,0.96774
86066,10,1,0.96774
86175,2,1,0.99486
86175,3,1,1.10540
86175,5,1,1.10540
86175,8,1,1.10540
86175,10,1,1.10540
86276,2,1,1.06830
86276,3,1,1.06830
86276,5,1,1.06830
86276,8,1,1.06830
86276,10,1,1.06830
86386,2,1,1.08367
86386,3,1,0.97530
86386,5,1,0.97530
86386,8,1,1.08367
86386,10,1,1.08367
86495,2,1,1.10596
86495,3,1,1.10596
86495,5,1,1.10596
86495,8,1,1.10596
86495,10,1,1.10596
86595,2,1,1.07792
86595,3,1,1.07792
86595,5,1,1.07792
86595,8,1,1.07792
86595,10,1,1.07792
86695,2,1,1.07408
86695,3,1,1.07408
86695,5,1,1.07408
86695,8,1,1.07408
86695,10,1,1.07408
86795,2,1,1.07687
86795,3,1,1.07687
86795,5,1,1.07687
86795,8,1,1.07687
86795,10,1,1.07687
86905,2,1,1.09430
86905,3,1,1.09430
86905,5,1,1.09430
86905,8,1,0.98487
86905,10,1,0.98487
87015,2,1,0.97844
87015,3,1,1.08715
87015,5,1,1.08715
87015,8,1,1.08715
87015,10,1,1.08715
87115,2,1,1.07800
87115,3,1,0.95822
87115,5,1,0.95822
87115,8,1,1.07800
87115,10,1,1.07800
87216,2,1,1.07202
87216,3,1,1.07202
87216,5,1,1.07202
87216,8,1,1.07202
87216,10,1,1.07202
87327,2,1,1.07846
87327,3,1,1.07846
87327,5,1,1.07846
87327,8,1,1.07846
87327,10,1,1.07846
87435,2,1,1.11129
87435,3,1,1.11129
87435,5,1,1.11129
87435,8,1,1.11129
87435,10,1,1.11129
87535,2,1,1.07781
87535,3,1,1.07781
87535,5,1,1.07781
87535,8,1,1.07781
87535,10,1,1.07781
87635,2,1,1.07855
87635,3,1,1.07855
87635,5,1,1.07855
87635,8,1,0.95871
87635,10,1,0.95871
87736,2,1,1.06827
87736,3,1,1.06827
87736,5,1,1.06827
87736,8,1,1.06827
87736,10,1,1.06827
87846,2,1,0.97933
87846,3,1,1.08815
87846,5,1,1.08815
87846,8,1,1.08815
87846,10,1,1.08815
87955,2,1,1.09960
87955,3,1,0.98964
87955,5,1,0.98964
87955,8,1,1.09960
87955,10,1,1.09960
88055,2,1,1.07769
88055,3,1,1.07769
88055,5,1,1.07769
88055,8,1,1.07769
88055,10,1,1.07769
88165,2,1,1.08918
88165,3,1,1.08918
88165,5,1,1.08918
88165,8,1,1.08918
88165,10,1,1.08918
88275,2,1,1.08950
88275,3,1,1.08950
88275,5,1,1.08950
88275,8,1,1.08950
88275,10,1,1.08950
88375,2,1,1.07749
88375,3,1,1.07749
88375,5,1,1.07749
88375,8,1,0.95777
88375,10,1,0.95777
88475,2,1,1.07470
88475,3,1,1.07470
88475,5,1,1.07470
88475,8,1,1.07470
88475,10,1,1.07470
88585,2,1,0.98362
88585,3,1,1.09291
88585,5,1,1.09291
88585,8,1,1.09291
88585,10,1,1.09291
88686,2,1,1.06934
88686,3,1,0.95053
88686,5,1,0.95053
88686,8,1,1.06934
88686,10,1,1.06934
88795,2,1,1.09577
88795,3,1,1.09577
88795,5,1,1.09577
88795,8,1,1.09577
88795,10,1,1.09577
88906,2,1,1.08305
88906,3,1,1.08305
88906,5,1,1.08305
88906,8,1,1.08305
88906,10,1,1.08305
89015,2,1,1.10046
89015,3,1,1.10046
89015,5,1,1.10046
89015,8,1,1.10046
89015,10,1,1.10046
89116,2,1,1.07124
89116,3,1,1.07124
89116,5,1,1.07124
89116,8,1,0.95222
89116,10,1,0.95222
89225,2,1,0.98812
89225,3,1,1.09791
89225,5,1,1.09791
89225,8,1,1.09791
89225,10,1,1.09791
89325,2,1,1.07697
89325,3,1,1.07697
89325,5,1,1.07697
89325,8,1,1.07697
89325,10,1,1.07697
89425,2,1,1.07433
89425,3,1,0.95496
89425,5,1,0.95496
89425,8,1,1.07433
89425,10,1,1.07433
89526,2,1,1.07345
89526,3,1,1.07345
89526,5,1,1.07345
89526,8,1,1.07345
89526,10,1,1.07345
89634,2,1,1.10235
89634,3,1,1.10235
89634,5,1,1.10235
89634,8,1,1.10235
89634,10,1,1.10235
89735,2,1,1.06992
89735,3,1,1.06992
89735,5,1,1.06992
89735,8,1,1.06992
89735,10,1,1.06992
89835,2,1,1.07744
89835,3,1,1.07744
89835,5,1,1.07744
89835,8,1,1.07744
89835,10,1,1.07744
