Time_ms,UE_ID,RB_ID,Throughput_Mbps
73826,10,1,1.06300
73934,2,1,0.99177
73934,3,1,0.99177
73934,5,1,0.99177
73934,8,1,0.99177
73934,10,1,1.10197
74046,2,1,1.06997
74046,3,1,1.06997
74046,5,1,1.06997
74046,8,1,1.06997
74046,10,1,0.96297
74155,2,1,1.10313
74155,3,1,1.10313
74155,5,1,1.10313
74155,8,1,1.10313
74155,10,1,1.10313
74264,2,1,1.10393
74264,3,1,1.10393
74264,5,1,1.10393
74264,8,1,1.10393
74264,10,1,1.10393
74364,2,1,1.07631
74364,3,1,1.07631
74364,5,1,1.07631
74364,8,1,1.07631
74364,10,1,1.07631
74464,2,1,1.07466
74464,3,1,1.07466
74464,5,1,1.07466
74464,8,1,1.07466
74464,10,1,1.07466
74574,2,1,0.98052
74574,3,1,0.98052
74574,5,1,1.08946
74574,8,1,0.98052
74574,10,1,1.08946
74675,2,1,1.07008
74675,3,1,1.07008
74675,5,1,0.95119
74675,8,1,1.07008
74675,10,1,1.07008
74777,2,1,1.05344
74777,3,1,1.05344
74777,5,1,1.05344
74777,8,1,1.05344
74777,10,1,0.93639
74884,2,1,1.12547
74884,3,1,1.12547
74884,5,1,1.12547
74884,8,1,1.12547
74884,10,1,1.12547
74984,2,1,1.07531
74984,3,1,1.07531
74984,5,1,1.07531
74984,8,1,1.07531
74984,10,1,1.07531
75087,2,1,1.04630
75087,3,1,1.04630
75087,5,1,1.04630
75087,8,1,1.04630
75087,10,1,1.04630
75195,2,1,1.10756
75195,3,1,1.10756
75195,5,1,1.10756
75195,8,1,1.10756
75195,10,1,1.10756
75304,2,1,0.99084
75304,3,1,0.99084
75304,5,1,1.10093
75304,8,1,1.10093
75304,10,1,1.10093
75406,2,1,1.06066
75406,3,1,1.06066
75406,5,1,1.06066
75406,8,1,0.94281
75406,10,1,1.06066
75514,2,1,1.11003
75514,3,1,1.11003
75514,5,1,0.99903
75514,8,1,1.11003
75514,10,1,0.99903
75614,2,1,1.07730
75614,3,1,1.07730
75614,5,1,1.07730
75614,8,1,1.07730
75614,10,1,1.07730
75714,2,1,1.07715
75714,3,1,1.07715
75714,5,1,1.07715
75714,8,1,1.07715
75714,10,1,1.07715
75814,2,1,1.07511
75814,3,1,1.07511
75814,5,1,1.07511
75814,8,1,1.07511
75814,10,1,1.07511
75917,2,1,1.05588
75917,3,1,1.05588
75917,5,1,1.05588
75917,8,1,1.05588
75917,10,1,1.05588
76024,2,1,1.11146
76024,3,1,1.11146
76024,5,1,1.11146
76024,8,1,1.11146
76024,10,1,1.11146
76127,2,1,1.05477
76127,3,1,1.05477
76127,5,1,1.05477
76127,8,1,1.05477
76127,10,1,1.05477
76236,2,1,0.98414
76236,3,1,0.98414
76236,5,1,1.09349
76236,8,1,0.98414
76236,10,1,1.09349
76344,2,1,1.10929
76344,3,1,1.10929
76344,5,1,0.99836
76344,8,1,1.10929
76344,10,1,0.99836
76445,2,1,1.07286
76445,3,1,1.07286
76445,5,1,1.07286
76445,8,1,1.07286
76445,10,1,1.07286
76554,2,1,1.09671
76554,3,1,1.09671
76554,5,1,1.09671
76554,8,1,1.09671
76554,10,1,1.09671
76656,2,1,1.06288
76656,3,1,1.06288
76656,5,1,1.06288
76656,8,1,1.06288
76656,10,1,1.06288
76756,2,1,1.07548
76756,3,1,1.07548
76756,5,1,1.07548
76756,8,1,1.07548
76756,10,1,1.07548
76865,2,1,1.09967
76865,3,1,1.09967
76865,5,1,1.09967
76865,8,1,1.09967
76865,10,1,1.09967
76975,2,1,0.97945
76975,3,1,0.97945
76975,5,1,1.08828
76975,8,1,0.97945
76975,10,1,1.08828
77085,2,1,1.09221
77085,3,1,1.09221
77085,5,1,0.98299
77085,8,1,1.09221
77085,10,1,0.98299
77185,2,1,1.07609
77185,3,1,1.07609
77185,5,1,1.07609
77185,8,1,1.07609
77185,10,1,1.07609
77287,2,1,1.06031
77287,3,1,1.06031
77287,5,1,1.06031
77287,8,1,1.06031
77287,10,1,1.06031
77394,2,1,1.11140
77394,3,1,1.11140
77394,5,1,1.11140
77394,8,1,1.11140
77394,10,1,1.11140
77495,2,1,1.07325
77495,3,1,1.07325
77495,5,1,1.07325
77495,8,1,1.07325
77495,10,1,1.07325
77596,2,1,1.06900
77596,3,1,1.06900
77596,5,1,1.06900
77596,8,1,1.06900
77596,10,1,1.06900
77704,2,1,0.99462
77704,3,1,0.99462
77704,5,1,1.10514
77704,8,1,1.10514
77704,10,1,1.10514
77804,2,1,1.07829
77804,3,1,1.07829
77804,5,1,1.07829
77804,8,1,0.95848
77804,10,1,1.07829
77905,2,1,1.07354
77905,3,1,1.07354
77905,5,1,0.95425
77905,8,1,1.07354
77905,10,1,1.07354
78014,2,1,1.09742
78014,3,1,1.09742
78014,5,1,1.09742
78014,8,1,1.09742
78014,10,1,0.98767
78115,2,1,1.06232
78115,3,1,1.06232
78115,5,1,1.06232
78115,8,1,1.06232
78115,10,1,1.06232
78225,2,1,1.09837
78225,3,1,1.09837
78225,5,1,1.09837
78225,8,1,1.09837
78225,10,1,1.09837
78335,2,1,1.08650
78335,3,1,1.08650
78335,5,1,1.08650
78335,8,1,1.08650
78335,10,1,1.08650
78444,2,1,0.98798
78444,3,1,0.98798
78444,5,1,1.09776
78444,8,1,1.09776
78444,10,1,1.09776
78547,2,1,1.04499
78547,3,1,1.04499
78547,5,1,1.04499
78547,8,1,0.92888
78547,10,1,1.04499
78656,2,1,1.10373
78656,3,1,1.10373
78656,5,1,0.99336
78656,8,1,1.10373
78656,10,1,0.99336
78765,2,1,1.10112
78765,3,1,1.10112
78765,5,1,1.10112
78765,8,1,1.10112
78765,10,1,1.10112
78874,2,1,1.09379
78874,3,1,1.09379
78874,5,1,1.09379
78874,8,1,1.09379
78874,10,1,1.09379
78984,2,1,1.09170
78984,3,1,1.09170
78984,5,1,1.09170
78984,8,1,1.09170
78984,10,1,1.09170
79094,2,1,0.97954
79094,3,1,0.97954
79094,5,1,1.08838
79094,8,1,0.97954
79094,10,1,1.08838
79195,2,1,1.07266
79195,3,1,1.07266
79195,5,1,1.07266
79195,8,1,1.07266
79195,10,1,1.07266
79305,2,1,1.08805
79305,3,1,1.08805
79305,5,1,0.97924
79305,8,1,1.08805
79305,10,1,0.97924
79405,2,1,1.07421
79405,3,1,1.07421
79405,5,1,1.07421
79405,8,1,1.07421
79405,10,1,1.07421
79514,2,1,1.10047
79514,3,1,1.10047
79514,5,1,1.10047
79514,8,1,1.10047
79514,10,1,1.10047
79626,2,1,1.07556
79626,3,1,1.07556
79626,5,1,1.07556
79626,8,1,1.07556
79626,10,1,1.07556
79727,2,1,1.06556
79727,3,1,1.06556
79727,5,1,1.06556
79727,8,1,1.06556
79727,10,1,1.06556
79835,2,1,1.00059
79835,3,1,1.00059
79835,5,1,1.11177
79835,8,1,1.11177
79835,10,1,1.11177
79935,2,1,1.07854
79935,3,1,1.07854
79935,5,1,1.07854
79935,8,1,0.95870
79935,10,1,1.07854
80035,2,1,1.07848
80035,3,1,1.07848
80035,5,1,0.95865
80035,8,1,1.07848
80035,10,1,1.07848
80135,2,1,1.07349
80135,3,1,1.07349
80135,5,1,1.07349
80135,8,1,1.07349
80135,10,1,0.95422
80245,2,1,1.09262
80245,3,1,1.09262
80245,5,1,1.09262
80245,8,1,1.09262
80245,10,1,1.09262
80354,2,1,1.09240
80354,3,1,1.09240
80354,5,1,1.09240
80354,8,1,1.09240
80354,10,1,1.09240
80455,2,1,1.07688
80455,3,1,1.07688
80455,5,1,1.07688
80455,8,1,1.07688
80455,10,1,1.07688
80556,2,1,1.06494
80556,3,1,1.06494
80556,5,1,1.06494
80556,8,1,1.06494
80556,10,1,1.06494
80665,2,1,0.98749
80665,3,1,0.98749
80665,5,1,1.09721
80665,8,1,1.09721
80665,10,1,1.09721
80775,2,1,1.09474
80775,3,1,1.09474
80775,5,1,0.98527
80775,8,1,0.98527
80775,10,1,1.09474
80885,2,1,1.08367
80885,3,1,1.08367
80885,5,1,1.08367
80885,8,1,1.08367
80885,10,1,0.97530
80986,2,1,1.06989
80986,3,1,1.06989
80986,5,1,1.06989
80986,8,1,1.06989
80986,10,1,1.06989
81095,2,1,1.10301
81095,3,1,1.10301
81095,5,1,1.10301
81095,8,1,1.10301
81095,10,1,1.10301
81205,2,1,1.08948
81205,3,1,1.08948
81205,5,1,1.08948
81205,8,1,1.08948
81205,10,1,1.08948
81314,2,1,0.98122
81314,3,1,0.98122
81314,5,1,1.09025
81314,8,1,0.98122
81314,10,1,1.09025
81417,2,1,1.05390
81417,3,1,1.05390
81417,5,1,0.93680
81417,8,1,1.05390
81417,10,1,1.05390
81525,2,1,1.10953
81525,3,1,1.10953
81525,5,1,1.10953
81525,8,1,1.10953
81525,10,1,0.99857
81634,2,1,1.09461
81634,3,1,1.09461
81634,5,1,1.09461
81634,8,1,1.09461
81634,10,1,1.09461
81735,2,1,1.07575
81735,3,1,1.07575
81735,5,1,1.07575
81735,8,1,1.07575
81735,10,1,1.07575
81844,2,1,1.09098
81844,3,1,1.09098
81844,5,1,1.09098
81844,8,1,1.09098
81844,10,1,1.09098
81945,2,1,1.07532
81945,3,1,1.07532
81945,5,1,1.07532
81945,8,1,1.07532
81945,10,1,1.07532
82046,2,1,0.94772
82046,3,1,0.94772
82046,5,1,1.06618
82046,8,1,1.06618
82046,10,1,1.06618
82155,2,1,1.09927
82155,3,1,1.09927
82155,5,1,0.98934
82155,8,1,0.98934
82155,10,1,1.09927
82264,2,1,1.09399
82264,3,1,1.09399
82264,5,1,1.09399
82264,8,1,1.09399
82264,10,1,0.98459
82366,2,1,1.06089
82366,3,1,1.06089
82366,5,1,1.06089
82366,8,1,1.06089
82366,10,1,1.06089
82475,2,1,1.09763
82475,3,1,1.09763
82475,5,1,1.09763
82475,8,1,1.09763
82475,10,1,1.09763
82585,2,1,1.08805
82585,3,1,1.08805
82585,5,1,1.08805
82585,8,1,1.08805
82585,10,1,1.08805
82694,2,1,0.99021
82694,3,1,0.99021
82694,5,1,1.10024
82694,8,1,1.10024
82694,10,1,1.10024
82794,2,1,1.07758
82794,3,1,1.07758
82794,5,1,1.07758
82794,8,1,0.95785
82794,10,1,1.07758
82895,2,1,1.06862
82895,3,1,1.06862
82895,5,1,0.94989
82895,8,1,1.06862
82895,10,1,1.06862
82995,2,1,1.07759
82995,3,1,1.07759
82995,5,1,1.07759
82995,8,1,1.07759
82995,10,1,0.95786
83096,2,1,1.07789
83096,3,1,1.07789
83096,5,1,1.07789
83096,8,1,1.07789
83096,10,1,1.07789
83205,2,1,1.09746
83205,3,1,1.09746
83205,5,1,1.09746
83205,8,1,1.09746
83205,10,1,1.09746
83305,2,1,1.07708
83305,3,1,1.07708
83305,5,1,1.07708
83305,8,1,1.07708
83305,10,1,1.07708
83415,2,1,1.08626
83415,3,1,1.08626
83415,5,1,1.08626
83415,8,1,1.08626
83415,10,1,1.08626
83516,2,1,1.06657
83516,3,1,1.06657
83516,5,1,1.06657
83516,8,1,1.06657
83516,10,1,1.06657
83617,2,1,0.95334
83617,3,1,0.95334
83617,5,1,1.07251
83617,8,1,1.07251
83617,10,1,1.07251
83717,2,1,1.07543
83717,3,1,1.07543
83717,5,1,1.07543
83717,8,1,0.95594
83717,10,1,1.07543
83818,2,1,1.07233
83818,3,1,1.07233
83818,5,1,0.95318
83818,8,1,1.07233
83818,10,1,1.07233
83925,2,1,1.12085
83925,3,1,1.12085
83925,5,1,1.12085
83925,8,1,1.12085
83925,10,1,1.00876
84025,2,1,1.07650
84025,3,1,1.07650
84025,5,1,1.07650
84025,8,1,1.07650
84025,10,1,1.07650
84134,2,1,1.09459
84134,3,1,1.09459
84134,5,1,1.09459
84134,8,1,1.09459
84134,10,1,1.09459
84235,2,1,1.07439
84235,3,1,1.07439
84235,5,1,1.07439
84235,8,1,1.07439
84235,10,1,1.07439
84346,2,1,1.08148
84346,3,1,1.08148
84346,5,1,1.08148
84346,8,1,1.08148
84346,10,1,1.08148
84447,2,1,0.94703
84447,3,1,0.94703
84447,5,1,1.06541
84447,8,1,1.06541
84447,10,1,1.06541
84555,2,1,1.11245
84555,3,1,1.11245
84555,5,1,1.00121
84555,8,1,1.00121
84555,10,1,1.11245
84655,2,1,1.07428
84655,3,1,1.07428
84655,5,1,1.07428
84655,8,1,1.07428
84655,10,1,0.95492
84755,2,1,1.07489
84755,3,1,1.07489
84755,5,1,1.07489
84755,8,1,1.07489
84755,10,1,1.07489
84865,2,1,1.09578
84865,3,1,1.09578
84865,5,1,1.09578
84865,8,1,1.09578
84865,10,1,1.09578
84974,2,1,1.09279
84974,3,1,1.09279
84974,5,1,1.09279
84974,8,1,1.09279
84974,10,1,1.09279
85075,2,1,1.07575
85075,3,1,1.07575
85075,5,1,1.07575
85075,8,1,1.07575
85075,10,1,1.07575
85175,2,1,1.07819
85175,3,1,1.07819
85175,5,1,1.07819
85175,8,1,1.07819
85175,10,1,1.07819
85285,2,1,0.98041
85285,3,1,0.98041
85285,5,1,1.08935
85285,8,1,0.98041
85285,10,1,1.08935
85386,2,1,1.06700
85386,3,1,1.06700
85386,5,1,0.94845
85386,8,1,1.06700
85386,10,1,1.06700
85486,2,1,1.07350
85486,3,1,1.07350
85486,5,1,1.07350
85486,8,1,1.07350
85486,10,1,0.95423
85596,2,1,1.09217
85596,3,1,1.09217
85596,5,1,1.09217
85596,8,1,1.09217
85596,10,1,1.09217
85705,2,1,1.09813
85705,3,1,1.09813
85705,5,1,1.09813
85705,8,1,1.09813
85705,10,1,1.09813
85816,2,1,1.07789
85816,3,1,1.07789
85816,5,1,1.07789
85816,8,1,1.07789
85816,10,1,1.07789
85926,2,1,0.98500
85926,3,1,0.98500
85926,5,1,1.09444
85926,8,1,1.09444
85926,10,1,1.09444
86035,2,1,1.09867
86035,3,1,1.09867
86035,5,1,0.98881
86035,8,1,0.98881
86035,10,1,1.09867
86135,2,1,1.07566
86135,3,1,1.07566
86135,5,1,1.07566
86135,8,1,1.07566
86135,10,1,0.95614
86245,2,1,1.09246
86245,3,1,1.09246
86245,5,1,1.09246
86245,8,1,1.09246
86245,10,1,1.09246
86355,2,1,1.09078
86355,3,1,1.09078
86355,5,1,1.09078
86355,8,1,1.09078
86355,10,1,1.09078
86457,2,1,1.05756
86457,3,1,1.05756
86457,5,1,1.05756
86457,8,1,1.05756
86457,10,1,1.05756
86565,2,1,1.10481
86565,3,1,1.10481
86565,5,1,1.10481
86565,8,1,1.10481
86565,10,1,1.10481
86675,2,1,0.98206
86675,3,1,0.98206
86675,5,1,0.98206
86675,8,1,0.98206
86675,10,1,1.09118
86785,2,1,1.08955
86785,3,1,1.08955
86785,5,1,1.08955
86785,8,1,1.08955
86785,10,1,0.98060
86885,2,1,1.07846
86885,3,1,1.07846
86885,5,1,1.07846
86885,8,1,1.07846
86885,10,1,1.07846
86995,2,1,1.08771
86995,3,1,1.08771
86995,5,1,1.08771
86995,8,1,1.08771
86995,10,1,1.08771
87095,2,1,1.07388
87095,3,1,1.07388
87095,5,1,1.07388
87095,8,1,1.07388
87095,10,1,1.07388
87205,2,1,1.09681
87205,3,1,1.09681
87205,5,1,1.09681
87205,8,1,1.09681
87205,10,1,1.09681
87307,2,1,1.05461
87307,3,1,1.05461
87307,5,1,1.05461
87307,8,1,1.05461
87307,10,1,1.05461
87415,2,1,0.99981
87415,3,1,0.99981
87415,5,1,0.99981
87415,8,1,0.99981
87415,10,1,1.11091
87515,2,1,1.07501
87515,3,1,1.07501
87515,5,1,1.07501
87515,8,1,1.07501
87515,10,1,1.07501
87617,2,1,1.06315
87617,3,1,1.06315
87617,5,1,1.06315
87617,8,1,1.06315
87617,10,1,0.94503
87726,2,1,1.10030
87726,3,1,1.10030
87726,5,1,1.10030
87726,8,1,1.10030
87726,10,1,1.10030
87826,2,1,1.07464
87826,3,1,1.07464
87826,5,1,1.07464
87826,8,1,1.07464
87826,10,1,1.07464
87935,2,1,1.10141
87935,3,1,1.10141
87935,5,1,1.10141
87935,8,1,1.10141
87935,10,1,1.10141
88035,2,1,1.07607
88035,3,1,1.07607
88035,5,1,1.07607
88035,8,1,1.07607
88035,10,1,1.07607
88145,2,1,0.98222
88145,3,1,0.98222
88145,5,1,1.09136
88145,8,1,1.09136
88145,10,1,1.09136
88246,2,1,1.07065
88246,3,1,1.07065
88246,5,1,1.07065
88246,8,1,0.95169
88246,10,1,1.07065
88355,2,1,1.09291
88355,3,1,1.09291
88355,5,1,0.98362
88355,8,1,1.09291
88355,10,1,0.98362
88457,2,1,1.05799
88457,3,1,1.05799
88457,5,1,1.05799
88457,8,1,1.05799
88457,10,1,1.05799
88565,2,1,1.11410
88565,3,1,1.11410
88565,5,1,1.11410
88565,8,1,1.11410
88565,10,1,1.11410
88665,2,1,1.07464
88665,3,1,1.07464
88665,5,1,1.07464
88665,8,1,1.07464
88665,10,1,1.07464
88765,2,1,1.07830
88765,3,1,1.07830
88765,5,1,1.07830
88765,8,1,1.07830
88765,10,1,1.07830
88875,2,1,0.98565
88875,3,1,0.98565
88875,5,1,1.09517
88875,8,1,1.09517
88875,10,1,1.09517
88975,2,1,1.07474
88975,3,1,1.07474
88975,5,1,1.07474
88975,8,1,1.07474
88975,10,1,1.07474
89085,2,1,1.09195
89085,3,1,1.09195
89085,5,1,0.98275
89085,8,1,0.98275
89085,10,1,1.09195
89185,2,1,1.07721
89185,3,1,1.07721
89185,5,1,1.07721
89185,8,1,1.07721
89185,10,1,0.95752
89288,2,1,1.04617
89288,3,1,1.04617
89288,5,1,1.04617
89288,8,1,1.04617
89288,10,1,1.04617
89395,2,1,1.11910
89395,3,1,1.11910
89395,5,1,1.11910
89395,8,1,1.11910
89395,10,1,1.11910
89505,2,1,1.08889
89505,3,1,1.08889
89505,5,1,1.08889
89505,8,1,1.08889
89505,10,1,1.08889
89615,2,1,1.09150
89615,3,1,0.98235
89615,5,1,1.09150
89615,8,1,1.09150
89615,10,1,1.09150
89715,2,1,0.95628
89715,3,1,1.07582
89715,5,1,1.07582
89715,8,1,0.95628
89715,10,1,1.07582
89826,2,1,1.08161
89826,3,1,1.08161
89826,5,1,0.97345
89826,8,1,1.08161
89826,10,1,0.97345
89935,2,1,1.09990
89935,3,1,1.09990
89935,5,1,1.09990
89935,8,1,1.09990
89935,10,1,1.09990
90035,2,1,1.07677
90035,3,1,1.07677
90035,5,1,1.07677
90035,8,1,1.07677
90035,10,1,1.07677
90138,2,1,1.05073
90138,3,1,1.05073
90138,5,1,1.05073
90138,8,1,1.05073
90138,10,1,1.05073
90245,2,1,1.11551
90245,3,1,1.11551
90245,5,1,1.11551
90245,8,1,1.11551
90245,10,1,1.11551
90345,2,1,1.07506
90345,3,1,1.07506
90345,5,1,1.07506
90345,8,1,1.07506
90345,10,1,1.07506
90455,2,1,0.98366
90455,3,1,0.98366
90455,5,1,1.09295
90455,8,1,0.98366
90455,10,1,1.09295
90560,2,1,1.03080
90560,3,1,1.03080
90560,5,1,0.91627
90560,8,1,1.03080
90560,10,1,1.03080
90665,2,1,1.13591
90665,3,1,1.13591
90665,5,1,1.13591
90665,8,1,1.13591
90665,10,1,1.02232
90775,2,1,1.09139
90775,3,1,1.09139
90775,5,1,1.09139
90775,8,1,1.09139
90775,10,1,1.09139
90885,2,1,1.09056
90885,3,1,1.09056
90885,5,1,1.09056
90885,8,1,1.09056
90885,10,1,1.09056
