Time_ms,UE_ID,RB_ID,Throughput_Mbps
74034,10,1,1.07824
74144,2,1,1.08693
74144,3,1,0.97824
74144,5,1,1.08693
74144,8,1,1.08693
74144,10,1,1.08693
74245,2,1,1.07125
74245,3,1,1.07125
74245,5,1,1.07125
74245,8,1,1.07125
74245,10,1,1.07125
74354,2,1,1.10186
74354,3,1,1.10186
74354,5,1,1.10186
74354,8,1,1.10186
74354,10,1,1.10186
74464,2,1,1.08392
74464,3,1,1.08392
74464,5,1,1.08392
74464,8,1,1.08392
74464,10,1,1.08392
74567,2,1,1.05158
74567,3,1,1.05158
74567,5,1,0.93473
74567,8,1,1.05158
74567,10,1,0.93473
74674,2,1,1.00707
74674,3,1,1.11896
74674,5,1,1.11896
74674,8,1,1.00707
74674,10,1,1.11896
74774,2,1,1.07712
74774,3,1,1.07712
74774,5,1,1.07712
74774,8,1,1.07712
74774,10,1,1.07712
74884,2,1,1.09124
74884,3,1,0.98212
74884,5,1,1.09124
74884,8,1,1.09124
74884,10,1,1.09124
74985,2,1,1.06775
74985,3,1,1.06775
74985,5,1,1.06775
74985,8,1,1.06775
74985,10,1,1.06775
75094,2,1,1.09950
75094,3,1,1.09950
75094,5,1,1.09950
75094,8,1,1.09950
75094,10,1,1.09950
75194,2,1,1.07375
75194,3,1,1.07375
75194,5,1,1.07375
75194,8,1,1.07375
75194,10,1,1.07375
75304,2,1,1.09652
75304,3,1,1.09652
75304,5,1,0.98687
75304,8,1,1.09652
75304,10,1,0.98687
75404,2,1,1.06911
75404,3,1,1.06911
75404,5,1,1.06911
75404,8,1,1.06911
75404,10,1,1.06911
75514,2,1,0.98455
75514,3,1,1.09394
75514,5,1,1.09394
75514,8,1,0.98455
75514,10,1,1.09394
75624,2,1,1.09329
75624,3,1,0.98396
75624,5,1,1.09329
75624,8,1,1.09329
75624,10,1,1.09329
75724,2,1,1.07281
75724,3,1,1.07281
75724,5,1,1.07281
75724,8,1,1.07281
75724,10,1,1.07281
75825,2,1,1.07419
75825,3,1,1.07419
75825,5,1,1.07419
75825,8,1,1.07419
75825,10,1,1.07419
75934,2,1,1.09213
75934,3,1,1.09213
75934,5,1,1.09213
75934,8,1,1.09213
75934,10,1,1.09213
76035,2,1,1.07530
76035,3,1,1.07530
76035,5,1,1.07530
76035,8,1,1.07530
76035,10,1,1.07530
76144,2,1,1.09244
76144,3,1,1.09244
76144,5,1,0.98320
76144,8,1,1.09244
76144,10,1,0.98320
76244,2,1,0.95786
76244,3,1,1.07759
76244,5,1,1.07759
76244,8,1,1.07759
76244,10,1,1.07759
76354,2,1,1.09217
76354,3,1,0.98295
76354,5,1,1.09217
76354,8,1,0.98295
76354,10,1,1.09217
76456,2,1,1.05837
76456,3,1,1.05837
76456,5,1,1.05837
76456,8,1,1.05837
76456,10,1,1.05837
76564,2,1,1.10780
76564,3,1,1.10780
76564,5,1,1.10780
76564,8,1,1.10780
76564,10,1,1.10780
76675,2,1,1.08656
76675,3,1,1.08656
76675,5,1,1.08656
76675,8,1,1.08656
76675,10,1,1.08656
76785,2,1,1.08634
76785,3,1,1.08634
76785,5,1,0.97771
76785,8,1,1.08634
76785,10,1,0.97771
76894,2,1,0.98482
76894,3,1,1.09424
76894,5,1,1.09424
76894,8,1,0.98482
76894,10,1,1.09424
77004,2,1,1.09096
77004,3,1,0.98187
77004,5,1,1.09096
77004,8,1,1.09096
77004,10,1,1.09096
77104,2,1,1.07686
77104,3,1,1.07686
77104,5,1,1.07686
77104,8,1,1.07686
77104,10,1,1.07686
77204,2,1,1.07819
77204,3,1,1.07819
77204,5,1,1.07819
77204,8,1,1.07819
77204,10,1,1.07819
77314,2,1,1.09304
77314,3,1,1.09304
77314,5,1,1.09304
77314,8,1,1.09304
77314,10,1,1.09304
77415,2,1,1.06869
77415,3,1,1.06869
77415,5,1,1.06869
77415,8,1,1.06869
77415,10,1,1.06869
77525,2,1,1.09333
77525,3,1,1.09333
77525,5,1,0.98400
77525,8,1,1.09333
77525,10,1,0.98400
77634,2,1,0.98493
77634,3,1,1.09437
77634,5,1,1.09437
77634,8,1,0.98493
77634,10,1,1.09437
77734,2,1,1.07788
77734,3,1,1.07788
77734,5,1,1.07788
77734,8,1,1.07788
77734,10,1,1.07788
77835,2,1,1.07356
77835,3,1,0.95427
77835,5,1,1.07356
77835,8,1,1.07356
77835,10,1,1.07356
77944,2,1,1.09127
77944,3,1,1.09127
77944,5,1,1.09127
77944,8,1,1.09127
77944,10,1,1.09127
78056,2,1,1.07697
78056,3,1,1.07697
78056,5,1,1.07697
78056,8,1,1.07697
78056,10,1,1.07697
78164,2,1,1.10381
78164,3,1,1.10381
78164,5,1,1.10381
78164,8,1,1.10381
78164,10,1,0.99343
78274,2,1,0.98125
78274,3,1,1.09028
78274,5,1,0.98125
78274,8,1,1.09028
78274,10,1,1.09028
78375,2,1,1.07454
78375,3,1,1.07454
78375,5,1,1.07454
78375,8,1,0.95515
78375,10,1,1.07454
78475,2,1,1.07672
78475,3,1,1.07672
78475,5,1,1.07672
78475,8,1,1.07672
78475,10,1,1.07672
78575,2,1,1.07645
78575,3,1,0.95684
78575,5,1,1.07645
78575,8,1,1.07645
78575,10,1,1.07645
78676,2,1,1.07125
78676,3,1,1.07125
78676,5,1,1.07125
78676,8,1,1.07125
78676,10,1,1.07125
78787,2,1,1.07885
78787,3,1,1.07885
78787,5,1,1.07885
78787,8,1,1.07885
78787,10,1,1.07885
78894,2,1,1.11641
78894,3,1,1.11641
78894,5,1,1.11641
78894,8,1,1.11641
78894,10,1,1.11641
78997,2,1,1.04478
78997,3,1,1.04478
78997,5,1,1.04478
78997,8,1,1.04478
78997,10,1,0.92870
79104,2,1,1.01031
79104,3,1,1.12257
79104,5,1,1.01031
79104,8,1,1.12257
79104,10,1,1.12257
79205,2,1,1.07128
79205,3,1,1.07128
79205,5,1,1.07128
79205,8,1,0.95224
79205,10,1,1.07128
79305,2,1,1.07577
79305,3,1,1.07577
79305,5,1,1.07577
79305,8,1,1.07577
79305,10,1,1.07577
79414,2,1,1.09436
79414,3,1,0.98492
79414,5,1,1.09436
79414,8,1,1.09436
79414,10,1,1.09436
79515,2,1,1.07765
79515,3,1,1.07765
79515,5,1,1.07765
79515,8,1,1.07765
79515,10,1,1.07765
79615,2,1,1.07599
79615,3,1,1.07599
79615,5,1,1.07599
79615,8,1,1.07599
79615,10,1,1.07599
79725,2,1,1.08371
79725,3,1,1.08371
79725,5,1,1.08371
79725,8,1,1.08371
79725,10,1,1.08371
79834,2,1,1.09903
79834,3,1,1.09903
79834,5,1,0.98912
79834,8,1,1.09903
79834,10,1,0.98912
79935,2,1,0.95360
79935,3,1,1.07280
79935,5,1,1.07280
79935,8,1,1.07280
79935,10,1,1.07280
80035,2,1,1.07371
80035,3,1,1.07371
80035,5,1,1.07371
80035,8,1,0.95441
80035,10,1,1.07371
80147,2,1,1.07714
80147,3,1,0.96942
80147,5,1,1.07714
80147,8,1,1.07714
80147,10,1,1.07714
80254,2,1,1.11312
80254,3,1,1.11312
80254,5,1,1.11312
80254,8,1,1.11312
80254,10,1,1.11312
80354,2,1,1.07759
80354,3,1,1.07759
80354,5,1,1.07759
80354,8,1,1.07759
80354,10,1,1.07759
80454,2,1,1.07831
80454,3,1,1.07831
80454,5,1,1.07831
80454,8,1,1.07831
80454,10,1,1.07831
80555,2,1,1.07553
80555,3,1,1.07553
80555,5,1,1.07553
80555,8,1,1.07553
80555,10,1,1.07553
80664,2,1,1.09258
80664,3,1,1.09258
80664,5,1,0.98332
80664,8,1,1.09258
80664,10,1,0.98332
80765,2,1,0.95555
80765,3,1,1.07499
80765,5,1,1.07499
80765,8,1,1.07499
80765,10,1,1.07499
80865,2,1,1.07151
80865,3,1,1.07151
80865,5,1,1.07151
80865,8,1,0.95245
80865,10,1,1.07151
80974,2,1,1.10016
80974,3,1,0.99014
80974,5,1,1.10016
80974,8,1,1.10016
80974,10,1,1.10016
81084,2,1,1.09130
81084,3,1,1.09130
81084,5,1,1.09130
81084,8,1,1.09130
81084,10,1,1.09130
81187,2,1,1.05316
81187,3,1,1.05316
81187,5,1,1.05316
81187,8,1,1.05316
81187,10,1,1.05316
81295,2,1,1.10122
81295,3,1,1.10122
81295,5,1,1.10122
81295,8,1,1.10122
81295,10,1,1.10122
81405,2,1,1.09800
81405,3,1,1.09800
81405,5,1,0.98820
81405,8,1,1.09800
81405,10,1,0.98820
81505,2,1,0.95799
81505,3,1,1.07774
81505,5,1,1.07774
81505,8,1,1.07774
81505,10,1,1.07774
81606,2,1,1.06132
81606,3,1,1.06132
81606,5,1,1.06132
81606,8,1,0.94340
81606,10,1,1.06132
81715,2,1,1.10297
81715,3,1,0.99267
81715,5,1,1.10297
81715,8,1,1.10297
81715,10,1,1.10297
81815,2,1,1.07754
81815,3,1,1.07754
81815,5,1,1.07754
81815,8,1,1.07754
81815,10,1,1.07754
81926,2,1,1.08308
81926,3,1,1.08308
81926,5,1,1.08308
81926,8,1,1.08308
81926,10,1,1.08308
82034,2,1,1.10215
82034,3,1,1.10215
82034,5,1,1.10215
82034,8,1,1.10215
82034,10,1,1.10215
82135,2,1,1.07495
82135,3,1,1.07495
82135,5,1,1.07495
82135,8,1,1.07495
82135,10,1,0.95551
82247,2,1,0.95898
82247,3,1,1.06553
82247,5,1,0.95898
82247,8,1,1.06553
82247,10,1,1.06553
82355,2,1,1.11535
82355,3,1,1.00382
82355,5,1,1.11535
82355,8,1,1.00382
82355,10,1,1.11535
82465,2,1,1.08630
82465,3,1,1.08630
82465,5,1,1.08630
82465,8,1,1.08630
82465,10,1,1.08630
82574,2,1,1.09360
82574,3,1,1.09360
82574,5,1,1.09360
82574,8,1,1.09360
82574,10,1,1.09360
82675,2,1,1.07452
82675,3,1,1.07452
82675,5,1,1.07452
82675,8,1,1.07452
82675,10,1,1.07452
82775,2,1,1.07427
82775,3,1,1.07427
82775,5,1,1.07427
82775,8,1,1.07427
82775,10,1,1.07427
82885,2,1,1.09137
82885,3,1,1.09137
82885,5,1,0.98223
82885,8,1,1.09137
82885,10,1,0.98223
82995,2,1,0.98195
82995,3,1,1.09105
82995,5,1,1.09105
82995,8,1,0.98195
82995,10,1,1.09105
83106,2,1,1.07670
83106,3,1,0.96903
83106,5,1,1.07670
83106,8,1,1.07670
83106,10,1,1.07670
83214,2,1,1.10782
83214,3,1,1.10782
83214,5,1,1.10782
83214,8,1,1.10782
83214,10,1,1.10782
83314,2,1,1.07791
83314,3,1,1.07791
83314,5,1,1.07791
83314,8,1,1.07791
83314,10,1,1.07791
83425,2,1,1.08812
83425,3,1,1.08812
83425,5,1,1.08812
83425,8,1,1.08812
83425,10,1,0.97931
83535,2,1,0.97636
83535,3,1,1.08485
83535,5,1,0.97636
83535,8,1,1.08485
83535,10,1,1.08485
83645,2,1,1.09473
83645,3,1,0.98526
83645,5,1,1.09473
83645,8,1,0.98526
83645,10,1,1.09473
83745,2,1,1.07607
83745,3,1,1.07607
83745,5,1,1.07607
83745,8,1,1.07607
83745,10,1,1.07607
83854,2,1,1.09228
83854,3,1,1.09228
83854,5,1,1.09228
83854,8,1,1.09228
83854,10,1,1.09228
83955,2,1,1.07737
83955,3,1,1.07737
83955,5,1,1.07737
83955,8,1,1.07737
83955,10,1,1.07737
84055,2,1,1.07437
84055,3,1,1.07437
84055,5,1,1.07437
84055,8,1,1.07437
84055,10,1,1.07437
84165,2,1,1.08880
84165,3,1,1.08880
84165,5,1,1.08880
84165,8,1,1.08880
84165,10,1,0.97992
84265,2,1,1.07689
84265,3,1,1.07689
84265,5,1,0.95724
84265,8,1,1.07689
84265,10,1,1.07689
84374,2,1,0.98689
84374,3,1,1.09654
84374,5,1,1.09654
84374,8,1,0.98689
84374,10,1,1.09654
84475,2,1,1.07647
84475,3,1,1.07647
84475,5,1,1.07647
84475,8,1,1.07647
84475,10,1,1.07647
84585,2,1,1.08692
84585,3,1,0.97823
84585,5,1,1.08692
84585,8,1,1.08692
84585,10,1,1.08692
84695,2,1,1.08765
84695,3,1,1.08765
84695,5,1,1.08765
84695,8,1,1.08765
84695,10,1,1.08765
84804,2,1,1.09561
84804,3,1,1.09561
84804,5,1,1.09561
84804,8,1,1.09561
84804,10,1,1.09561
84906,2,1,1.06718
84906,3,1,1.06718
84906,5,1,0.94861
84906,8,1,1.06718
84906,10,1,0.94861
85015,2,1,0.98713
85015,3,1,1.09681
85015,5,1,1.09681
85015,8,1,1.09681
85015,10,1,1.09681
85125,2,1,1.09028
85125,3,1,1.09028
85125,5,1,1.09028
85125,8,1,0.98125
85125,10,1,1.09028
85225,2,1,1.07644
85225,3,1,0.95684
85225,5,1,1.07644
85225,8,1,1.07644
85225,10,1,1.07644
85325,2,1,1.07722
85325,3,1,1.07722
85325,5,1,1.07722
85325,8,1,1.07722
85325,10,1,1.07722
85434,2,1,1.09506
85434,3,1,1.09506
85434,5,1,1.09506
85434,8,1,1.09506
85434,10,1,1.09506
85535,2,1,1.07727
85535,3,1,1.07727
85535,5,1,1.07727
85535,8,1,1.07727
85535,10,1,1.07727
85635,2,1,1.07279
85635,3,1,1.07279
85635,5,1,1.07279
85635,8,1,1.07279
85635,10,1,0.95359
85735,2,1,1.07814
85735,3,1,1.07814
85735,5,1,1.07814
85735,8,1,1.07814
85735,10,1,1.07814
85835,2,1,1.07728
85835,3,1,1.07728
85835,5,1,0.95758
85835,8,1,1.07728
85835,10,1,1.07728
85945,2,1,0.98078
85945,3,1,1.08975
85945,5,1,1.08975
85945,8,1,0.98078
85945,10,1,1.08975
86055,2,1,1.09527
86055,3,1,0.98574
86055,5,1,1.09527
86055,8,1,1.09527
86055,10,1,1.09527
86155,2,1,1.07621
86155,3,1,1.07621
86155,5,1,1.07621
86155,8,1,1.07621
86155,10,1,1.07621
86265,2,1,1.09346
86265,3,1,1.09346
86265,5,1,1.09346
86265,8,1,1.09346
86265,10,1,1.09346
86366,2,1,1.06244
86366,3,1,1.06244
86366,5,1,1.06244
86366,8,1,1.06244
86366,10,1,1.06244
86474,2,1,1.10961
86474,3,1,1.10961
86474,5,1,0.99865
86474,8,1,1.10961
86474,10,1,0.99865
86575,2,1,1.07278
86575,3,1,1.07278
86575,5,1,1.07278
86575,8,1,1.07278
86575,10,1,1.07278
86675,2,1,0.95653
86675,3,1,1.07610
86675,5,1,1.07610
86675,8,1,1.07610
86675,10,1,1.07610
86784,2,1,1.09334
86784,3,1,1.09334
86784,5,1,1.09334
86784,8,1,0.98401
86784,10,1,1.09334
86888,2,1,1.04309
86888,3,1,0.92720
86888,5,1,1.04309
86888,8,1,1.04309
86888,10,1,1.04309
86994,2,1,1.12522
86994,3,1,1.12522
86994,5,1,1.12522
86994,8,1,1.12522
86994,10,1,1.12522
87095,2,1,1.06885
87095,3,1,1.06885
87095,5,1,1.06885
87095,8,1,1.06885
87095,10,1,1.06885
87205,2,1,1.09548
87205,3,1,1.09548
87205,5,1,1.09548
87205,8,1,1.09548
87205,10,1,1.09548
87305,2,1,1.07827
87305,3,1,1.07827
87305,5,1,1.07827
87305,8,1,1.07827
87305,10,1,0.95846
87415,2,1,0.97914
87415,3,1,1.08793
87415,5,1,0.97914
87415,8,1,1.08793
87415,10,1,1.08793
87525,2,1,1.08870
87525,3,1,1.08870
87525,5,1,1.08870
87525,8,1,0.97983
87525,10,1,1.08870
87625,2,1,1.07541
87625,3,1,0.95592
87625,5,1,1.07541
87625,8,1,1.07541
87625,10,1,1.07541
87726,2,1,1.06570
87726,3,1,1.06570
87726,5,1,1.06570
87726,8,1,1.06570
87726,10,1,1.06570
87835,2,1,1.10706
87835,3,1,1.10706
87835,5,1,1.10706
87835,8,1,1.10706
87835,10,1,1.10706
87936,2,1,1.06390
87936,3,1,1.06390
87936,5,1,1.06390
87936,8,1,1.06390
87936,10,1,1.06390
88047,2,1,1.08288
88047,3,1,1.08288
88047,5,1,1.08288
88047,8,1,1.08288
88047,10,1,0.97459
88147,2,1,1.07295
88147,3,1,1.07295
88147,5,1,0.95373
88147,8,1,1.07295
88147,10,1,1.07295
88255,2,1,1.00383
88255,3,1,1.11536
88255,5,1,1.11536
88255,8,1,1.00383
88255,10,1,1.11536
88356,2,1,1.06823
88356,3,1,1.06823
88356,5,1,1.06823
88356,8,1,1.06823
88356,10,1,1.06823
88466,2,1,1.08147
88466,3,1,0.97332
88466,5,1,1.08147
88466,8,1,1.08147
88466,10,1,1.08147
88574,2,1,1.11063
88574,3,1,1.11063
88574,5,1,1.11063
88574,8,1,1.11063
88574,10,1,1.11063
88675,2,1,1.07281
88675,3,1,1.07281
88675,5,1,1.07281
88675,8,1,1.07281
88675,10,1,1.07281
88775,2,1,1.07690
88775,3,1,1.07690
88775,5,1,1.07690
88775,8,1,1.07690
88775,10,1,1.07690
88876,2,1,1.07102
88876,3,1,1.07102
88876,5,1,1.07102
88876,8,1,1.07102
88876,10,1,0.95202
88987,2,1,0.97025
88987,3,1,1.07806
88987,5,1,0.97025
88987,8,1,1.07806
88987,10,1,1.07806
89095,2,1,1.11057
89095,3,1,1.11057
89095,5,1,1.11057
89095,8,1,0.99951
89095,10,1,1.11057
89205,2,1,1.08872
89205,3,1,0.97985
89205,5,1,1.08872
89205,8,1,1.08872
89205,10,1,1.08872
89306,2,1,1.06252
89306,3,1,1.06252
89306,5,1,1.06252
89306,8,1,1.06252
89306,10,1,1.06252
89416,2,1,1.09791
89416,3,1,1.09791
89416,5,1,1.09791
89416,8,1,1.09791
89416,10,1,1.09791
89516,2,1,1.07778
89516,3,1,1.07778
89516,5,1,1.07778
89516,8,1,1.07778
89516,10,1,1.07778
89616,2,1,1.07806
89616,3,1,1.07806
89616,5,1,1.07806
89616,8,1,1.07806
89616,10,1,0.95828
89718,2,1,1.05619
89718,3,1,1.05619
89718,5,1,0.93884
89718,8,1,1.05619
89718,10,1,1.05619
89825,2,1,1.00746
89825,3,1,1.11940
89825,5,1,1.11940
89825,8,1,1.00746
89825,10,1,1.11940
