Time_ms,UE_ID,RB_ID,Throughput_Mbps
73752,10,1,1.08967
73864,2,1,1.07530
73864,3,1,0.96777
73864,5,1,0.96777
73864,8,1,0.96777
73864,10,1,0.96777
73972,2,1,1.10999
73972,3,1,1.10999
73972,5,1,1.10999
73972,8,1,1.10999
73972,10,1,1.10999
74082,2,1,1.08923
74082,3,1,1.08923
74082,5,1,1.08923
74082,8,1,1.08923
74082,10,1,1.08923
74182,2,1,1.07698
74182,3,1,1.07698
74182,5,1,1.07698
74182,8,1,1.07698
74182,10,1,1.07698
74292,2,1,1.08706
74292,3,1,1.08706
74292,5,1,1.08706
74292,8,1,1.08706
74292,10,1,1.08706
74402,2,1,0.98350
74402,3,1,0.98350
74402,5,1,0.98350
74402,8,1,1.09278
74402,10,1,1.09278
74503,2,1,1.06595
74503,3,1,1.06595
74503,5,1,1.06595
74503,8,1,1.06595
74503,10,1,1.06595
74612,2,1,1.10044
74612,3,1,1.10044
74612,5,1,1.10044
74612,8,1,0.99040
74612,10,1,0.99040
74722,2,1,1.09079
74722,3,1,1.09079
74722,5,1,1.09079
74722,8,1,1.09079
74722,10,1,1.09079
74822,2,1,1.07551
74822,3,1,1.07551
74822,5,1,1.07551
74822,8,1,1.07551
74822,10,1,1.07551
74924,2,1,1.06031
74924,3,1,1.06031
74924,5,1,1.06031
74924,8,1,1.06031
74924,10,1,1.06031
75032,2,1,1.10962
75032,3,1,1.10962
75032,5,1,1.10962
75032,8,1,1.10962
75032,10,1,1.10962
75132,2,1,0.95549
75132,3,1,1.07493
75132,5,1,1.07493
75132,8,1,1.07493
75132,10,1,1.07493
75243,2,1,1.08452
75243,3,1,0.97607
75243,5,1,0.97607
75243,8,1,1.08452
75243,10,1,1.08452
75352,2,1,1.09759
75352,3,1,1.09759
75352,5,1,1.09759
75352,8,1,0.98783
75352,10,1,0.98783
75462,2,1,1.08891
75462,3,1,1.08891
75462,5,1,1.08891
75462,8,1,1.08891
75462,10,1,1.08891
75562,2,1,1.07694
75562,3,1,1.07694
75562,5,1,1.07694
75562,8,1,1.07694
75562,10,1,1.07694
75663,2,1,1.07223
75663,3,1,1.07223
75663,5,1,1.07223
75663,8,1,1.07223
75663,10,1,1.07223
75772,2,1,0.98889
75772,3,1,1.09876
75772,5,1,1.09876
75772,8,1,1.09876
75772,10,1,1.09876
75876,2,1,1.03250
75876,3,1,1.03250
75876,5,1,1.03250
75876,8,1,1.03250
75876,10,1,1.03250
75985,2,1,1.10284
75985,3,1,0.99256
75985,5,1,0.99256
75985,8,1,1.10284
75985,10,1,1.10284
76092,2,1,1.11844
76092,3,1,1.11844
76092,5,1,1.11844
76092,8,1,1.00660
76092,10,1,1.00660
76192,2,1,1.07718
76192,3,1,1.07718
76192,5,1,1.07718
76192,8,1,1.07718
76192,10,1,1.07718
76303,2,1,1.08436
76303,3,1,1.08436
76303,5,1,1.08436
76303,8,1,1.08436
76303,10,1,1.08436
76412,2,1,1.09601
76412,3,1,1.09601
76412,5,1,1.09601
76412,8,1,1.09601
76412,10,1,1.09601
76513,2,1,0.94472
76513,3,1,1.06281
76513,5,1,1.06281
76513,8,1,1.06281
76513,10,1,1.06281
76622,2,1,1.10621
76622,3,1,0.99559
76622,5,1,0.99559
76622,8,1,1.10621
76622,10,1,1.10621
76722,2,1,1.07346
76722,3,1,1.07346
76722,5,1,1.07346
76722,8,1,1.07346
76722,10,1,1.07346
76833,2,1,1.08148
76833,3,1,1.08148
76833,5,1,1.08148
76833,8,1,0.97333
76833,10,1,0.97333
76942,2,1,1.09774
76942,3,1,1.09774
76942,5,1,1.09774
76942,8,1,1.09774
76942,10,1,1.09774
77055,2,1,1.06378
77055,3,1,1.06378
77055,5,1,1.06378
77055,8,1,1.06378
77055,10,1,1.06378
77165,2,1,0.97993
77165,3,1,1.08881
77165,5,1,1.08881
77165,8,1,1.08881
77165,10,1,1.08881
77272,2,1,1.11768
77272,3,1,1.00591
77272,5,1,1.00591
77272,8,1,1.11768
77272,10,1,1.11768
77383,2,1,1.07935
77383,3,1,1.07935
77383,5,1,1.07935
77383,8,1,0.97141
77383,10,1,0.97141
77492,2,1,1.10033
77492,3,1,1.10033
77492,5,1,1.10033
77492,8,1,1.10033
77492,10,1,1.10033
77594,2,1,1.05656
77594,3,1,1.05656
77594,5,1,1.05656
77594,8,1,1.05656
77594,10,1,1.05656
77704,2,1,1.08938
77704,3,1,1.08938
77704,5,1,1.08938
77704,8,1,1.08938
77704,10,1,1.08938
77812,2,1,0.99910
77812,3,1,1.11011
77812,5,1,1.11011
77812,8,1,1.11011
77812,10,1,1.11011
77922,2,1,1.09223
77922,3,1,0.98301
77922,5,1,0.98301
77922,8,1,1.09223
77922,10,1,1.09223
78022,2,1,1.07546
78022,3,1,1.07546
78022,5,1,1.07546
78022,8,1,0.95597
78022,10,1,0.95597
78125,2,1,1.05122
78125,3,1,1.05122
78125,5,1,1.05122
78125,8,1,1.05122
78125,10,1,1.05122
78233,2,1,1.10702
78233,3,1,1.10702
78233,5,1,1.10702
78233,8,1,1.10702
78233,10,1,1.10702
78344,2,1,1.08137
78344,3,1,1.08137
78344,5,1,1.08137
78344,8,1,1.08137
78344,10,1,1.08137
78452,2,1,0.99358
78452,3,1,1.10398
78452,5,1,1.10398
78452,8,1,1.10398
78452,10,1,1.10398
78562,2,1,1.09385
78562,3,1,0.98446
78562,5,1,0.98446
78562,8,1,1.09385
78562,10,1,1.09385
78662,2,1,1.07852
78662,3,1,1.07852
78662,5,1,1.07852
78662,8,1,1.07852
78662,10,1,1.07852
78762,2,1,1.07690
78762,3,1,1.07690
78762,5,1,1.07690
78762,8,1,0.95725
78762,10,1,0.95725
78872,2,1,1.08706
78872,3,1,1.08706
78872,5,1,1.08706
78872,8,1,1.08706
78872,10,1,1.08706
78982,2,1,1.09072
78982,3,1,1.09072
78982,5,1,1.09072
78982,8,1,1.09072
78982,10,1,1.09072
79082,2,1,1.07830
79082,3,1,1.07830
79082,5,1,1.07830
79082,8,1,1.07830
79082,10,1,1.07830
79192,2,1,0.98407
79192,3,1,1.09341
79192,5,1,1.09341
79192,8,1,1.09341
79192,10,1,1.09341
79292,2,1,1.07578
79292,3,1,1.07578
79292,5,1,1.07578
79292,8,1,1.07578
79292,10,1,1.07578
79402,2,1,1.09210
79402,3,1,0.98289
79402,5,1,0.98289
79402,8,1,0.98289
79402,10,1,0.98289
79502,2,1,1.07532
79502,3,1,1.07532
79502,5,1,1.07532
79502,8,1,1.07532
79502,10,1,1.07532
79612,2,1,1.08909
79612,3,1,1.08909
79612,5,1,1.08909
79612,8,1,1.08909
79612,10,1,1.08909
79713,2,1,1.07218
79713,3,1,1.07218
79713,5,1,1.07218
79713,8,1,1.07218
79713,10,1,1.07218
79823,2,1,1.09150
79823,3,1,1.09150
79823,5,1,1.09150
79823,8,1,1.09150
79823,10,1,1.09150
79923,2,1,1.07602
79923,3,1,1.07602
79923,5,1,1.07602
79923,8,1,1.07602
79923,10,1,1.07602
80032,2,1,0.98566
80032,3,1,1.09518
80032,5,1,1.09518
80032,8,1,1.09518
80032,10,1,1.09518
80142,2,1,1.09129
80142,3,1,0.98216
80142,5,1,0.98216
80142,8,1,0.98216
80142,10,1,0.98216
80242,2,1,1.07323
80242,3,1,1.07323
80242,5,1,1.07323
80242,8,1,1.07323
80242,10,1,1.07323
80352,2,1,1.09216
80352,3,1,1.09216
80352,5,1,1.09216
80352,8,1,1.09216
80352,10,1,1.09216
80452,2,1,1.07761
80452,3,1,1.07761
80452,5,1,1.07761
80452,8,1,1.07761
80452,10,1,1.07761
80562,2,1,1.09202
80562,3,1,1.09202
80562,5,1,1.09202
80562,8,1,1.09202
80562,10,1,1.09202
80673,2,1,0.97575
80673,3,1,1.08416
80673,5,1,1.08416
80673,8,1,1.08416
80673,10,1,1.08416
80782,2,1,1.09513
80782,3,1,0.98562
80782,5,1,0.98562
80782,8,1,1.09513
80782,10,1,1.09513
80882,2,1,1.07793
80882,3,1,1.07793
80882,5,1,1.07793
80882,8,1,0.95816
80882,10,1,0.95816
80992,2,1,1.09248
80992,3,1,1.09248
80992,5,1,1.09248
80992,8,1,1.09248
80992,10,1,1.09248
81092,2,1,1.07268
81092,3,1,1.07268
81092,5,1,1.07268
81092,8,1,1.07268
81092,10,1,1.07268
81204,2,1,1.07659
81204,3,1,1.07659
81204,5,1,1.07659
81204,8,1,1.07659
81204,10,1,1.07659
81312,2,1,0.99098
81312,3,1,1.10109
81312,5,1,1.10109
81312,8,1,1.10109
81312,10,1,1.10109
81413,2,1,1.07422
81413,3,1,1.07422
81413,5,1,1.07422
81413,8,1,1.07422
81413,10,1,1.07422
81522,2,1,1.09904
81522,3,1,0.98913
81522,5,1,0.98913
81522,8,1,1.09904
81522,10,1,1.09904
81622,2,1,1.07742
81622,3,1,1.07742
81622,5,1,1.07742
81622,8,1,0.95770
81622,10,1,0.95770
81723,2,1,1.07041
81723,3,1,1.07041
81723,5,1,1.07041
81723,8,1,1.07041
81723,10,1,1.07041
81823,2,1,1.07138
81823,3,1,1.07138
81823,5,1,1.07138
81823,8,1,1.07138
81823,10,1,1.07138
81935,2,1,1.07227
81935,3,1,1.07227
81935,5,1,1.07227
81935,8,1,1.07227
81935,10,1,1.07227
82042,2,1,1.11835
82042,3,1,1.11835
82042,5,1,1.11835
82042,8,1,1.11835
82042,10,1,1.11835
82143,2,1,0.95574
82143,3,1,1.07521
82143,5,1,1.07521
82143,8,1,1.07521
82143,10,1,1.07521
82243,2,1,1.07436
82243,3,1,1.07436
82243,5,1,1.07436
82243,8,1,1.07436
82243,10,1,1.07436
82352,2,1,1.10143
82352,3,1,0.99129
82352,5,1,0.99129
82352,8,1,1.10143
82352,10,1,1.10143
82452,2,1,1.07651
82452,3,1,1.07651
82452,5,1,1.07651
82452,8,1,0.95690
82452,10,1,0.95690
82562,2,1,1.08618
82562,3,1,1.08618
82562,5,1,1.08618
82562,8,1,1.08618
82562,10,1,1.08618
82672,2,1,1.08879
82672,3,1,1.08879
82672,5,1,1.08879
82672,8,1,1.08879
82672,10,1,1.08879
82773,2,1,1.07625
82773,3,1,1.07625
82773,5,1,1.07625
82773,8,1,1.07625
82773,10,1,1.07625
82882,2,1,0.98647
82882,3,1,1.09608
82882,5,1,1.09608
82882,8,1,1.09608
82882,10,1,1.09608
82983,2,1,1.07109
82983,3,1,1.07109
82983,5,1,1.07109
82983,8,1,1.07109
82983,10,1,1.07109
83083,2,1,1.07580
83083,3,1,0.95626
83083,5,1,0.95626
83083,8,1,1.07580
83083,10,1,1.07580
83193,2,1,1.09414
83193,3,1,1.09414
83193,5,1,1.09414
83193,8,1,0.98473
83193,10,1,0.98473
83304,2,1,1.07053
83304,3,1,1.07053
83304,5,1,1.07053
83304,8,1,1.07053
83304,10,1,1.07053
83413,2,1,1.10327
83413,3,1,1.10327
83413,5,1,1.10327
83413,8,1,1.10327
83413,10,1,1.10327
83513,2,1,1.07840
83513,3,1,1.07840
83513,5,1,1.07840
83513,8,1,1.07840
83513,10,1,1.07840
83623,2,1,0.98090
83623,3,1,1.08989
83623,5,1,1.08989
83623,8,1,1.08989
83623,10,1,1.08989
83733,2,1,1.09108
83733,3,1,0.98197
83733,5,1,0.98197
83733,8,1,1.09108
83733,10,1,1.09108
83843,2,1,1.09162
83843,3,1,1.09162
83843,5,1,1.09162
83843,8,1,0.98246
83843,10,1,0.98246
83952,2,1,1.09253
83952,3,1,1.09253
83952,5,1,1.09253
83952,8,1,1.09253
83952,10,1,1.09253
84063,2,1,1.08318
84063,3,1,1.08318
84063,5,1,1.08318
84063,8,1,1.08318
84063,10,1,1.08318
84172,2,1,1.09728
84172,3,1,1.09728
84172,5,1,1.09728
84172,8,1,1.09728
84172,10,1,1.09728
84273,2,1,0.95087
84273,3,1,1.06972
84273,5,1,1.06972
84273,8,1,1.06972
84273,10,1,1.06972
84383,2,1,1.08692
84383,3,1,0.97823
84383,5,1,0.97823
84383,8,1,1.08692
84383,10,1,1.08692
84493,2,1,1.09372
84493,3,1,1.09372
84493,5,1,1.09372
84493,8,1,0.98435
84493,10,1,0.98435
84602,2,1,1.09327
84602,3,1,1.09327
84602,5,1,1.09327
84602,8,1,1.09327
84602,10,1,1.09327
84703,2,1,1.07693
84703,3,1,1.07693
84703,5,1,1.07693
84703,8,1,1.07693
84703,10,1,1.07693
84803,2,1,1.07626
84803,3,1,1.07626
84803,5,1,1.07626
84803,8,1,1.07626
84803,10,1,1.07626
84912,2,1,0.98548
84912,3,1,1.09498
84912,5,1,1.09498
84912,8,1,1.09498
84912,10,1,1.09498
85012,2,1,1.07750
85012,3,1,1.07750
85012,5,1,1.07750
85012,8,1,1.07750
85012,10,1,1.07750
85113,2,1,1.07543
85113,3,1,0.95594
85113,5,1,0.95594
85113,8,1,1.07543
85113,10,1,1.07543
85222,2,1,1.09184
85222,3,1,1.09184
85222,5,1,1.09184
85222,8,1,0.98265
85222,10,1,0.98265
85323,2,1,1.07731
85323,3,1,1.07731
85323,5,1,1.07731
85323,8,1,1.07731
85323,10,1,1.07731
85423,2,1,1.07846
85423,3,1,1.07846
85423,5,1,1.07846
85423,8,1,1.07846
85423,10,1,1.07846
85532,2,1,1.09477
85532,3,1,1.09477
85532,5,1,1.09477
85532,8,1,1.09477
85532,10,1,1.09477
85633,2,1,1.07322
85633,3,1,1.07322
85633,5,1,1.07322
85633,8,1,1.07322
85633,10,1,1.07322
85743,2,1,1.08127
85743,3,1,1.08127
85743,5,1,1.08127
85743,8,1,1.08127
85743,10,1,1.08127
85856,2,1,0.95493
85856,3,1,0.95493
85856,5,1,0.95493
85856,8,1,1.06103
85856,10,1,1.06103
85964,2,1,1.11587
85964,3,1,1.11587
85964,5,1,1.11587
85964,8,1,1.00428
85964,10,1,1.00428
86066,2,1,1.05599
86066,3,1,1.05599
86066,5,1,1.05599
86066,8,1,1.05599
86066,10,1,1.05599
86172,2,1,1.12655
86172,3,1,1.12655
86172,5,1,1.12655
86172,8,1,1.12655
86172,10,1,1.12655
86273,2,1,1.07116
86273,3,1,1.07116
86273,5,1,1.07116
86273,8,1,1.07116
86273,10,1,1.07116
86383,2,1,1.08774
86383,3,1,1.08774
86383,5,1,1.08774
86383,8,1,1.08774
86383,10,1,1.08774
86493,2,1,0.98355
86493,3,1,1.09283
86493,5,1,1.09283
86493,8,1,1.09283
86493,10,1,1.09283
86603,2,1,1.08637
86603,3,1,0.97774
86603,5,1,0.97774
86603,8,1,0.97774
86603,10,1,1.08637
86713,2,1,1.09467
86713,3,1,1.09467
86713,5,1,1.09467
86713,8,1,1.09467
86713,10,1,0.98520
86825,2,1,1.06693
86825,3,1,1.06693
86825,5,1,1.06693
86825,8,1,1.06693
86825,10,1,1.06693
86933,2,1,1.11195
86933,3,1,1.11195
86933,5,1,1.11195
86933,8,1,1.11195
86933,10,1,1.11195
87042,2,1,0.98341
87042,3,1,1.09267
87042,5,1,1.09267
87042,8,1,1.09267
87042,10,1,1.09267
87143,2,1,1.07139
87143,3,1,0.95235
87143,5,1,1.07139
87143,8,1,1.07139
87143,10,1,1.07139
87254,2,1,1.08015
87254,3,1,1.08015
87254,5,1,0.97213
87254,8,1,0.97213
87254,10,1,0.97213
87354,2,1,1.07774
87354,3,1,1.07774
87354,5,1,1.07774
87354,8,1,1.07774
87354,10,1,1.07774
87464,2,1,1.09354
87464,3,1,1.09354
87464,5,1,1.09354
87464,8,1,1.09354
87464,10,1,1.09354
87572,2,1,1.10095
87572,3,1,1.10095
87572,5,1,1.10095
87572,8,1,1.10095
87572,10,1,1.10095
87674,2,1,1.06604
87674,3,1,1.06604
87674,5,1,1.06604
87674,8,1,1.06604
87674,10,1,1.06604
87783,2,1,0.98907
87783,3,1,1.09897
87783,5,1,1.09897
87783,8,1,1.09897
87783,10,1,1.09897
87895,2,1,1.07105
87895,3,1,0.96395
87895,5,1,0.96395
87895,8,1,1.07105
87895,10,1,1.07105
88003,2,1,1.10610
88003,3,1,1.10610
88003,5,1,1.10610
88003,8,1,0.99549
88003,10,1,0.99549
88103,2,1,1.07758
88103,3,1,1.07758
88103,5,1,1.07758
88103,8,1,1.07758
88103,10,1,1.07758
88213,2,1,1.09327
88213,3,1,1.09327
88213,5,1,1.09327
88213,8,1,1.09327
88213,10,1,1.09327
88323,2,1,1.08520
88323,3,1,1.08520
88323,5,1,1.08520
88323,8,1,1.08520
88323,10,1,1.08520
88424,2,1,0.95279
88424,3,1,1.07189
88424,5,1,1.07189
88424,8,1,1.07189
88424,10,1,1.07189
88525,2,1,1.06288
88525,3,1,1.06288
88525,5,1,1.06288
88525,8,1,1.06288
88525,10,1,1.06288
88633,2,1,1.11061
88633,3,1,0.99955
88633,5,1,0.99955
88633,8,1,1.11061
88633,10,1,1.11061
88742,2,1,1.09685
88742,3,1,1.09685
88742,5,1,1.09685
88742,8,1,0.98717
88742,10,1,0.98717
88844,2,1,1.06482
88844,3,1,1.06482
88844,5,1,1.06482
88844,8,1,1.06482
88844,10,1,1.06482
88954,2,1,1.08088
88954,3,1,1.08088
88954,5,1,1.08088
88954,8,1,1.08088
88954,10,1,1.08088
89063,2,1,1.10788
89063,3,1,1.10788
89063,5,1,1.10788
89063,8,1,1.10788
89063,10,1,1.10788
89164,2,1,0.94960
89164,3,1,1.06830
89164,5,1,1.06830
89164,8,1,1.06830
89164,10,1,1.06830
89272,2,1,1.10048
89272,3,1,0.99043
89272,5,1,0.99043
89272,8,1,1.10048
89272,10,1,1.10048
89373,2,1,1.07290
89373,3,1,1.07290
89373,5,1,1.07290
89373,8,1,1.07290
89373,10,1,1.07290
89483,2,1,1.08808
89483,3,1,1.08808
89483,5,1,1.08808
89483,8,1,0.97927
89483,10,1,0.97927
89584,2,1,1.07308
89584,3,1,1.07308
89584,5,1,1.07308
89584,8,1,1.07308
89584,10,1,1.07308
89692,2,1,1.10129
89692,3,1,1.10129
89692,5,1,1.10129
89692,8,1,1.10129
89692,10,1,1.10129
89793,2,1,1.06775
89793,3,1,1.06775
89793,5,1,1.06775
89793,8,1,1.06775
89793,10,1,1.06775
89903,2,1,0.98575
89903,3,1,1.09528
89903,5,1,1.09528
89903,8,1,1.09528
89903,10,1,1.09528
