Time_ms,UE_ID,RB_ID,Throughput_Mbps
73935,10,1,1.06751
74045,2,1,1.08989
74045,3,1,1.08989
74045,5,1,1.08989
74045,8,1,1.08989
74045,10,1,1.08989
74154,2,1,1.09891
74154,3,1,1.09891
74154,5,1,1.09891
74154,8,1,0.98901
74154,10,1,0.98901
74264,2,1,0.98243
74264,3,1,0.98243
74264,5,1,1.09159
74264,8,1,1.09159
74264,10,1,1.09159
74374,2,1,1.08923
74374,3,1,1.08923
74374,5,1,0.98030
74374,8,1,1.08923
74374,10,1,1.08923
74475,2,1,1.07200
74475,3,1,1.07200
74475,5,1,1.07200
74475,8,1,1.07200
74475,10,1,1.07200
74584,2,1,1.09717
74584,3,1,1.09717
74584,5,1,1.09717
74584,8,1,1.09717
74584,10,1,1.09717
74684,2,1,1.07789
74684,3,1,1.07789
74684,5,1,1.07789
74684,8,1,1.07789
74684,10,1,1.07789
74784,2,1,1.07390
74784,3,1,1.07390
74784,5,1,1.07390
74784,8,1,1.07390
74784,10,1,1.07390
74885,2,1,1.07590
74885,3,1,1.07590
74885,5,1,1.07590
74885,8,1,0.95636
74885,10,1,0.95636
74985,2,1,1.06865
74985,3,1,1.06865
74985,5,1,1.06865
74985,8,1,1.06865
74985,10,1,1.06865
75094,2,1,0.99058
75094,3,1,1.10064
75094,5,1,1.10064
75094,8,1,1.10064
75094,10,1,1.10064
75194,2,1,1.07790
75194,3,1,0.95814
75194,5,1,0.95814
75194,8,1,1.07790
75194,10,1,1.07790
75295,2,1,1.07519
75295,3,1,1.07519
75295,5,1,1.07519
75295,8,1,1.07519
75295,10,1,1.07519
75404,2,1,1.09363
75404,3,1,1.09363
75404,5,1,1.09363
75404,8,1,1.09363
75404,10,1,1.09363
75504,2,1,1.07750
75504,3,1,1.07750
75504,5,1,1.07750
75504,8,1,1.07750
75504,10,1,1.07750
75606,2,1,1.06184
75606,3,1,1.06184
75606,5,1,1.06184
75606,8,1,1.06184
75606,10,1,1.06184
75706,2,1,1.07727
75706,3,1,1.07727
75706,5,1,1.07727
75706,8,1,1.07727
75706,10,1,1.07727
75814,2,1,1.11066
75814,3,1,1.11066
75814,5,1,1.11066
75814,8,1,0.99959
75814,10,1,0.99959
75916,2,1,1.06235
75916,3,1,1.06235
75916,5,1,1.06235
75916,8,1,1.06235
75916,10,1,1.06235
76024,2,1,0.99010
76024,3,1,0.99010
76024,5,1,0.99010
76024,8,1,1.10011
76024,10,1,1.10011
76125,2,1,1.07762
76125,3,1,1.07762
76125,5,1,1.07762
76125,8,1,1.07762
76125,10,1,1.07762
76234,2,1,1.09047
76234,3,1,1.09047
76234,5,1,1.09047
76234,8,1,1.09047
76234,10,1,1.09047
76335,2,1,1.07547
76335,3,1,1.07547
76335,5,1,1.07547
76335,8,1,1.07547
76335,10,1,1.07547
76437,2,1,1.05157
76437,3,1,1.05157
76437,5,1,1.05157
76437,8,1,1.05157
76437,10,1,1.05157
76545,2,1,1.11644
76545,3,1,1.11644
76545,5,1,1.11644
76545,8,1,1.11644
76545,10,1,1.00480
76654,2,1,1.09393
76654,3,1,1.09393
76654,5,1,1.09393
76654,8,1,0.98454
76654,10,1,1.09393
76765,2,1,0.97479
76765,3,1,0.97479
76765,5,1,0.97479
76765,8,1,1.08310
76765,10,1,1.08310
76875,2,1,1.09112
76875,3,1,1.09112
76875,5,1,1.09112
76875,8,1,1.09112
76875,10,1,1.09112
76984,2,1,1.09361
76984,3,1,1.09361
76984,5,1,1.09361
76984,8,1,1.09361
76984,10,1,1.09361
77096,2,1,1.07578
77096,3,1,1.07578
77096,5,1,1.07578
77096,8,1,1.07578
77096,10,1,1.07578
77204,2,1,1.10120
77204,3,1,1.10120
77204,5,1,1.10120
77204,8,1,0.99108
77204,10,1,0.99108
77306,2,1,1.05949
77306,3,1,1.05949
77306,5,1,1.05949
77306,8,1,1.05949
77306,10,1,1.05949
77414,2,1,0.99705
77414,3,1,0.99705
77414,5,1,0.99705
77414,8,1,1.10783
77414,10,1,1.10783
77524,2,1,1.09125
77524,3,1,1.09125
77524,5,1,1.09125
77524,8,1,1.09125
77524,10,1,1.09125
77624,2,1,1.07700
77624,3,1,1.07700
77624,5,1,1.07700
77624,8,1,1.07700
77624,10,1,1.07700
77724,2,1,1.07846
77724,3,1,1.07846
77724,5,1,1.07846
77724,8,1,1.07846
77724,10,1,1.07846
77824,2,1,1.07826
77824,3,1,1.07826
77824,5,1,1.07826
77824,8,1,1.07826
77824,10,1,1.07826
77925,2,1,1.07682
77925,3,1,1.07682
77925,5,1,1.07682
77925,8,1,1.07682
77925,10,1,1.07682
78034,2,1,1.09095
78034,3,1,1.09095
78034,5,1,1.09095
78034,8,1,0.98186
78034,10,1,0.98186
78134,2,1,1.07852
78134,3,1,1.07852
78134,5,1,1.07852
78134,8,1,1.07852
78134,10,1,1.07852
78235,2,1,0.95810
78235,3,1,1.07786
78235,5,1,1.07786
78235,8,1,1.07786
78235,10,1,1.07786
78335,2,1,1.07777
78335,3,1,0.95802
78335,5,1,0.95802
78335,8,1,1.07777
78335,10,1,1.07777
78435,2,1,1.07645
78435,3,1,1.07645
78435,5,1,1.07645
78435,8,1,1.07645
78435,10,1,1.07645
78536,2,1,1.07097
78536,3,1,1.07097
78536,5,1,1.07097
78536,8,1,1.07097
78536,10,1,1.07097
78637,2,1,1.06199
78637,3,1,1.06199
78637,5,1,1.06199
78637,8,1,1.06199
78637,10,1,1.06199
78744,2,1,1.11607
78744,3,1,1.11607
78744,5,1,1.11607
78744,8,1,1.11607
78744,10,1,1.11607
78854,2,1,1.09095
78854,3,1,1.09095
78854,5,1,1.09095
78854,8,1,0.98186
78854,10,1,0.98186
78955,2,1,1.07138
78955,3,1,1.07138
78955,5,1,1.07138
78955,8,1,1.07138
78955,10,1,1.07138
79065,2,1,0.98057
79065,3,1,0.98057
79065,5,1,1.08952
79065,8,1,1.08952
79065,10,1,1.08952
79165,2,1,1.07675
79165,3,1,1.07675
79165,5,1,0.95711
79165,8,1,1.07675
79165,10,1,1.07675
79274,2,1,1.09936
79274,3,1,1.09936
79274,5,1,1.09936
79274,8,1,1.09936
79274,10,1,1.09936
79377,2,1,1.04814
79377,3,1,1.04814
79377,5,1,1.04814
79377,8,1,1.04814
79377,10,1,1.04814
79485,2,1,1.11099
79485,3,1,1.11099
79485,5,1,1.11099
79485,8,1,1.11099
79485,10,1,1.11099
79585,2,1,1.07844
79585,3,1,1.07844
79585,5,1,1.07844
79585,8,1,1.07844
79585,10,1,1.07844
79694,2,1,1.09751
79694,3,1,1.09751
79694,5,1,1.09751
79694,8,1,0.98776
79694,10,1,0.98776
79795,2,1,1.07312
79795,3,1,1.07312
79795,5,1,1.07312
79795,8,1,1.07312
79795,10,1,1.07312
79906,2,1,0.97254
79906,3,1,0.97254
79906,5,1,0.97254
79906,8,1,1.08060
79906,10,1,1.08060
80014,2,1,1.10428
80014,3,1,1.10428
80014,5,1,1.10428
80014,8,1,1.10428
80014,10,1,1.10428
80114,2,1,1.07615
80114,3,1,1.07615
80114,5,1,1.07615
80114,8,1,1.07615
80114,10,1,1.07615
80214,2,1,1.07830
80214,3,1,1.07830
80214,5,1,1.07830
80214,8,1,1.07830
80214,10,1,1.07830
80324,2,1,1.08803
80324,3,1,1.08803
80324,5,1,1.08803
80324,8,1,1.08803
80324,10,1,1.08803
80425,2,1,1.07618
80425,3,1,1.07618
80425,5,1,1.07618
80425,8,1,0.95661
80425,10,1,0.95661
80525,2,1,1.07678
80525,3,1,1.07678
80525,5,1,1.07678
80525,8,1,1.07678
80525,10,1,1.07678
80635,2,1,0.98333
80635,3,1,1.09259
80635,5,1,1.09259
80635,8,1,1.09259
80635,10,1,1.09259
80744,2,1,1.09258
80744,3,1,0.98332
80744,5,1,0.98332
80744,8,1,1.09258
80744,10,1,1.09258
80844,2,1,1.07541
80844,3,1,1.07541
80844,5,1,1.07541
80844,8,1,1.07541
80844,10,1,1.07541
80945,2,1,1.07617
80945,3,1,1.07617
80945,5,1,1.07617
80945,8,1,1.07617
80945,10,1,1.07617
81045,2,1,1.07418
81045,3,1,1.07418
81045,5,1,1.07418
81045,8,1,1.07418
81045,10,1,1.07418
81145,2,1,1.07595
81145,3,1,1.07595
81145,5,1,1.07595
81145,8,1,1.07595
81145,10,1,1.07595
81247,2,1,1.05715
81247,3,1,1.05715
81247,5,1,1.05715
81247,8,1,1.05715
81247,10,1,1.05715
81348,2,1,1.07028
81348,3,1,1.07028
81348,5,1,1.07028
81348,8,1,1.07028
81348,10,1,0.95136
81455,2,1,1.12638
81455,3,1,1.12638
81455,5,1,1.12638
81455,8,1,1.01374
81455,10,1,1.12638
81555,2,1,1.07228
81555,3,1,1.07228
81555,5,1,1.07228
81555,8,1,1.07228
81555,10,1,1.07228
81665,2,1,0.98284
81665,3,1,0.98284
81665,5,1,0.98284
81665,8,1,1.09205
81665,10,1,1.09205
81765,2,1,1.07719
81765,3,1,1.07719
81765,5,1,1.07719
81765,8,1,1.07719
81765,10,1,1.07719
81866,2,1,1.07092
81866,3,1,1.07092
81866,5,1,1.07092
81866,8,1,1.07092
81866,10,1,1.07092
81975,2,1,1.09915
81975,3,1,1.09915
81975,5,1,1.09915
81975,8,1,1.09915
81975,10,1,1.09915
82075,2,1,1.07654
82075,3,1,1.07654
82075,5,1,1.07654
82075,8,1,1.07654
82075,10,1,1.07654
82185,2,1,1.09016
82185,3,1,1.09016
82185,5,1,1.09016
82185,8,1,0.98114
82185,10,1,0.98114
82286,2,1,1.06645
82286,3,1,1.06645
82286,5,1,1.06645
82286,8,1,1.06645
82286,10,1,1.06645
82395,2,1,0.98821
82395,3,1,0.98821
82395,5,1,0.98821
82395,8,1,1.09801
82395,10,1,1.09801
82505,2,1,1.08954
82505,3,1,1.08954
82505,5,1,1.08954
82505,8,1,1.08954
82505,10,1,1.08954
82605,2,1,1.07728
82605,3,1,1.07728
82605,5,1,1.07728
82605,8,1,1.07728
82605,10,1,1.07728
82715,2,1,1.09299
82715,3,1,1.09299
82715,5,1,1.09299
82715,8,1,1.09299
82715,10,1,1.09299
82815,2,1,1.07303
82815,3,1,1.07303
82815,5,1,1.07303
82815,8,1,1.07303
82815,10,1,1.07303
82916,2,1,1.07409
82916,3,1,1.07409
82916,5,1,1.07409
82916,8,1,1.07409
82916,10,1,0.95475
83025,2,1,1.10063
83025,3,1,1.10063
83025,5,1,1.10063
83025,8,1,0.99057
83025,10,1,1.10063
83135,2,1,0.98107
83135,3,1,0.98107
83135,5,1,0.98107
83135,8,1,1.09008
83135,10,1,1.09008
83235,2,1,1.07281
83235,3,1,1.07281
83235,5,1,1.07281
83235,8,1,1.07281
83235,10,1,1.07281
83337,2,1,1.06409
83337,3,1,1.06409
83337,5,1,1.06409
83337,8,1,1.06409
83337,10,1,1.06409
83445,2,1,1.10249
83445,3,1,1.10249
83445,5,1,1.10249
83445,8,1,1.10249
83445,10,1,1.10249
83555,2,1,1.09512
83555,3,1,1.09512
83555,5,1,1.09512
83555,8,1,1.09512
83555,10,1,1.09512
83655,2,1,1.07844
83655,3,1,1.07844
83655,5,1,1.07844
83655,8,1,1.07844
83655,10,1,0.95861
83765,2,1,1.09081
83765,3,1,1.09081
83765,5,1,1.09081
83765,8,1,0.98173
83765,10,1,1.09081
83865,2,1,0.95861
83865,3,1,1.07844
83865,5,1,1.07844
83865,8,1,1.07844
83865,10,1,1.07844
83966,2,1,1.06042
83966,3,1,0.94259
83966,5,1,0.94259
83966,8,1,1.06042
83966,10,1,1.06042
84075,2,1,1.10542
84075,3,1,1.10542
84075,5,1,1.10542
84075,8,1,1.10542
84075,10,1,1.10542
84175,2,1,1.07379
84175,3,1,1.07379
84175,5,1,1.07379
84175,8,1,1.07379
84175,10,1,1.07379
84285,2,1,1.09263
84285,3,1,1.09263
84285,5,1,1.09263
84285,8,1,1.09263
84285,10,1,1.09263
84385,2,1,1.07831
84385,3,1,1.07831
84385,5,1,1.07831
84385,8,1,1.07831
84385,10,1,1.07831
84495,2,1,1.08346
84495,3,1,1.08346
84495,5,1,1.08346
84495,8,1,0.97511
84495,10,1,0.97511
84596,2,1,1.07344
84596,3,1,1.07344
84596,5,1,1.07344
84596,8,1,1.07344
84596,10,1,1.07344
84705,2,1,0.99287
84705,3,1,0.99287
84705,5,1,0.99287
84705,8,1,1.10318
84705,10,1,1.10318
84805,2,1,1.07327
84805,3,1,1.07327
84805,5,1,1.07327
84805,8,1,1.07327
84805,10,1,1.07327
84905,2,1,1.07801
84905,3,1,1.07801
84905,5,1,1.07801
84905,8,1,1.07801
84905,10,1,1.07801
85015,2,1,1.08969
85015,3,1,1.08969
85015,5,1,1.08969
85015,8,1,1.08969
85015,10,1,1.08969
85127,2,1,1.06727
85127,3,1,1.06727
85127,5,1,1.06727
85127,8,1,1.06727
85127,10,1,1.06727
85235,2,1,1.11413
85235,3,1,1.11413
85235,5,1,1.11413
85235,8,1,1.00271
85235,10,1,1.00271
85335,2,1,1.07582
85335,3,1,1.07582
85335,5,1,1.07582
85335,8,1,1.07582
85335,10,1,1.07582
85446,2,1,0.96960
85446,3,1,0.96960
85446,5,1,0.96960
85446,8,1,1.07733
85446,10,1,1.07733
85556,2,1,1.09517
85556,3,1,1.09517
85556,5,1,1.09517
85556,8,1,1.09517
85556,10,1,1.09517
85666,2,1,1.09260
85666,3,1,1.09260
85666,5,1,1.09260
85666,8,1,1.09260
85666,10,1,1.09260
85774,2,1,1.10054
85774,3,1,1.10054
85774,5,1,1.10054
85774,8,1,1.10054
85774,10,1,0.99049
85875,2,1,1.07374
85875,3,1,1.07374
85875,5,1,1.07374
85875,8,1,0.95443
85875,10,1,1.07374
85985,2,1,1.08830
85985,3,1,1.08830
85985,5,1,1.08830
85985,8,1,1.08830
85985,10,1,1.08830
86086,2,1,0.95179
86086,3,1,0.95179
86086,5,1,1.07076
86086,8,1,1.07076
86086,10,1,1.07076
86198,2,1,1.06474
86198,3,1,1.06474
86198,5,1,0.95827
86198,8,1,1.06474
86198,10,1,1.06474
86307,2,1,1.09996
86307,3,1,1.09996
86307,5,1,1.09996
86307,8,1,1.09996
86307,10,1,1.09996
86415,2,1,1.10913
86415,3,1,1.10913
86415,5,1,1.10913
86415,8,1,1.10913
86415,10,1,1.10913
86516,2,1,1.07084
86516,3,1,1.07084
86516,5,1,1.07084
86516,8,1,1.07084
86516,10,1,0.95186
86616,2,1,1.07852
86616,3,1,1.07852
86616,5,1,1.07852
86616,8,1,0.95868
86616,10,1,1.07852
86727,2,1,0.97138
86727,3,1,1.07931
86727,5,1,1.07931
86727,8,1,1.07931
86727,10,1,1.07931
86835,2,1,1.11085
86835,3,1,0.99977
86835,5,1,0.99977
86835,8,1,1.11085
86835,10,1,1.11085
86935,2,1,1.07354
86935,3,1,1.07354
86935,5,1,1.07354
86935,8,1,1.07354
86935,10,1,1.07354
87045,2,1,1.09136
87045,3,1,1.09136
87045,5,1,1.09136
87045,8,1,1.09136
87045,10,1,1.09136
87145,2,1,1.07831
87145,3,1,1.07831
87145,5,1,1.07831
87145,8,1,1.07831
87145,10,1,1.07831
87247,2,1,1.06000
87247,3,1,1.06000
87247,5,1,1.06000
87247,8,1,1.06000
87247,10,1,1.06000
87356,2,1,1.09521
87356,3,1,1.09521
87356,5,1,1.09521
87356,8,1,0.98569
87356,10,1,0.98569
87465,2,1,1.10706
87465,3,1,1.10706
87465,5,1,1.10706
87465,8,1,1.10706
87465,10,1,1.10706
87565,2,1,0.95123
87565,3,1,0.95123
87565,5,1,0.95123
87565,8,1,1.07014
87565,10,1,1.07014
87675,2,1,1.09295
87675,3,1,1.09295
87675,5,1,1.09295
87675,8,1,1.09295
87675,10,1,1.09295
87775,2,1,1.07810
87775,3,1,1.07810
87775,5,1,1.07810
87775,8,1,1.07810
87775,10,1,1.07810
87875,2,1,1.07593
87875,3,1,1.07593
87875,5,1,1.07593
87875,8,1,1.07593
87875,10,1,1.07593
87985,2,1,1.09479
87985,3,1,1.09479
87985,5,1,1.09479
87985,8,1,1.09479
87985,10,1,1.09479
88085,2,1,1.07141
88085,3,1,1.07141
88085,5,1,1.07141
88085,8,1,1.07141
88085,10,1,0.95237
88186,2,1,1.07582
88186,3,1,1.07582
88186,5,1,1.07582
88186,8,1,0.95628
88186,10,1,1.07582
88297,2,1,0.97274
88297,3,1,1.08083
88297,5,1,1.08083
88297,8,1,1.08083
88297,10,1,1.08083
88405,2,1,1.10413
88405,3,1,0.99372
88405,5,1,0.99372
88405,8,1,1.10413
88405,10,1,1.10413
88506,2,1,1.06549
88506,3,1,1.06549
88506,5,1,1.06549
88506,8,1,1.06549
88506,10,1,1.06549
88617,2,1,1.08267
88617,3,1,1.08267
88617,5,1,1.08267
88617,8,1,1.08267
88617,10,1,1.08267
88725,2,1,1.11100
88725,3,1,1.11100
88725,5,1,1.11100
88725,8,1,1.11100
88725,10,1,1.11100
88835,2,1,1.09196
88835,3,1,1.09196
88835,5,1,1.09196
88835,8,1,0.98276
88835,10,1,0.98276
88944,2,1,0.98221
88944,3,1,1.09134
88944,5,1,1.09134
88944,8,1,1.09134
88944,10,1,1.09134
89045,2,1,1.07057
89045,3,1,0.95162
89045,5,1,0.95162
89045,8,1,1.07057
89045,10,1,1.07057
89145,2,1,1.07785
89145,3,1,1.07785
89145,5,1,1.07785
89145,8,1,1.07785
89145,10,1,1.07785
89245,2,1,1.07720
89245,3,1,1.07720
89245,5,1,1.07720
89245,8,1,1.07720
89245,10,1,1.07720
89347,2,1,1.06547
89347,3,1,1.06547
89347,5,1,1.06547
89347,8,1,1.06547
89347,10,1,1.06547
89454,2,1,1.11351
89454,3,1,1.11351
89454,5,1,1.11351
89454,8,1,1.11351
89454,10,1,1.11351
89555,2,1,1.07468
89555,3,1,1.07468
89555,5,1,1.07468
89555,8,1,1.07468
89555,10,1,1.07468
89655,2,1,1.07606
89655,3,1,1.07606
89655,5,1,1.07606
89655,8,1,1.07606
89655,10,1,0.95650
89756,2,1,1.07137
89756,3,1,1.07137
89756,5,1,1.07137
89756,8,1,0.95233
89756,10,1,1.07137
89867,2,1,0.96518
89867,3,1,1.07242
89867,5,1,1.07242
89867,8,1,1.07242
89867,10,1,1.07242
