Time_ms,UE_ID,RB_ID,Throughput_Mbps
73873,10,1,1.08622
73973,2,1,1.07848
73973,3,1,1.07848
73973,5,1,1.07848
73973,8,1,1.07848
73973,10,1,1.07848
74074,2,1,1.06431
74074,3,1,1.06431
74074,5,1,1.06431
74074,8,1,1.06431
74074,10,1,1.06431
74174,2,1,1.07781
74174,3,1,1.07781
74174,5,1,1.07781
74174,8,1,1.07781
74174,10,1,1.07781
74283,2,1,1.10118
74283,3,1,0.99106
74283,5,1,0.99106
74283,8,1,1.10118
74283,10,1,0.99106
74383,2,1,1.07722
74383,3,1,1.07722
74383,5,1,1.07722
74383,8,1,1.07722
74383,10,1,1.07722
74483,2,1,0.95842
74483,3,1,1.07823
74483,5,1,1.07823
74483,8,1,0.95842
74483,10,1,1.07823
74593,2,1,1.09244
74593,3,1,1.09244
74593,5,1,1.09244
74593,8,1,1.09244
74593,10,1,1.09244
74693,2,1,1.07724
74693,3,1,1.07724
74693,5,1,1.07724
74693,8,1,1.07724
74693,10,1,1.07724
74794,2,1,1.07192
74794,3,1,1.07192
74794,5,1,1.07192
74794,8,1,1.07192
74794,10,1,1.07192
74903,2,1,1.09378
74903,3,1,1.09378
74903,5,1,1.09378
74903,8,1,1.09378
74903,10,1,1.09378
75004,2,1,1.07624
75004,3,1,1.07624
75004,5,1,1.07624
75004,8,1,1.07624
75004,10,1,1.07624
75113,2,1,1.09514
75113,3,1,0.98563
75113,5,1,0.98563
75113,8,1,1.09514
75113,10,1,0.98563
75213,2,1,1.07837
75213,3,1,1.07837
75213,5,1,1.07837
75213,8,1,1.07837
75213,10,1,1.07837
75323,2,1,0.97999
75323,3,1,1.08888
75323,5,1,1.08888
75323,8,1,0.97999
75323,10,1,1.08888
75433,2,1,1.09193
75433,3,1,1.09193
75433,5,1,1.09193
75433,8,1,1.09193
75433,10,1,1.09193
75533,2,1,1.07527
75533,3,1,1.07527
75533,5,1,1.07527
75533,8,1,1.07527
75533,10,1,1.07527
75643,2,1,1.09175
75643,3,1,1.09175
75643,5,1,1.09175
75643,8,1,1.09175
75643,10,1,1.09175
75743,2,1,1.07513
75743,3,1,0.95567
75743,5,1,1.07513
75743,8,1,1.07513
75743,10,1,1.07513
75844,2,1,1.06798
75844,3,1,1.06798
75844,5,1,0.94931
75844,8,1,1.06798
75844,10,1,1.06798
75953,2,1,1.09872
75953,3,1,1.09872
75953,5,1,1.09872
75953,8,1,0.98885
75953,10,1,0.98885
76063,2,1,0.98018
76063,3,1,1.08909
76063,5,1,1.08909
76063,8,1,1.08909
76063,10,1,1.08909
76173,2,1,1.09460
76173,3,1,1.09460
76173,5,1,1.09460
76173,8,1,1.09460
76173,10,1,1.09460
76273,2,1,1.07348
76273,3,1,1.07348
76273,5,1,1.07348
76273,8,1,1.07348
76273,10,1,1.07348
76374,2,1,1.07645
76374,3,1,1.07645
76374,5,1,1.07645
76374,8,1,1.07645
76374,10,1,1.07645
76475,2,1,1.06571
76475,3,1,1.06571
76475,5,1,1.06571
76475,8,1,1.06571
76475,10,1,1.06571
76583,2,1,1.10609
76583,3,1,0.99548
76583,5,1,0.99548
76583,8,1,1.10609
76583,10,1,1.10609
76693,2,1,1.09221
76693,3,1,1.09221
76693,5,1,1.09221
76693,8,1,0.98299
76693,10,1,0.98299
76794,2,1,0.94810
76794,3,1,1.06661
76794,5,1,1.06661
76794,8,1,1.06661
76794,10,1,1.06661
76904,2,1,1.09332
76904,3,1,1.09332
76904,5,1,1.09332
76904,8,1,1.09332
76904,10,1,1.09332
77004,2,1,1.07814
77004,3,1,1.07814
77004,5,1,1.07814
77004,8,1,1.07814
77004,10,1,1.07814
77114,2,1,1.09006
77114,3,1,1.09006
77114,5,1,1.09006
77114,8,1,1.09006
77114,10,1,1.09006
77223,2,1,1.09400
77223,3,1,0.98460
77223,5,1,0.98460
77223,8,1,1.09400
77223,10,1,1.09400
77327,2,1,1.04110
77327,3,1,1.04110
77327,5,1,1.04110
77327,8,1,1.04110
77327,10,1,1.04110
77435,2,1,1.10888
77435,3,1,1.10888
77435,5,1,1.10888
77435,8,1,0.99799
77435,10,1,0.99799
77543,2,1,0.99534
77543,3,1,1.10593
77543,5,1,1.10593
77543,8,1,1.10593
77543,10,1,1.10593
77643,2,1,1.07841
77643,3,1,1.07841
77643,5,1,1.07841
77643,8,1,1.07841
77643,10,1,1.07841
77743,2,1,1.07525
77743,3,1,1.07525
77743,5,1,1.07525
77743,8,1,1.07525
77743,10,1,1.07525
77845,2,1,1.05780
77845,3,1,1.05780
77845,5,1,1.05780
77845,8,1,1.05780
77845,10,1,1.05780
77953,2,1,1.11125
77953,3,1,1.11125
77953,5,1,1.11125
77953,8,1,1.11125
77953,10,1,1.11125
78054,2,1,1.07476
78054,3,1,0.95534
78054,5,1,0.95534
78054,8,1,1.07476
78054,10,1,1.07476
78155,2,1,1.06300
78155,3,1,1.06300
78155,5,1,1.06300
78155,8,1,1.06300
78155,10,1,1.06300
78263,2,1,1.10875
78263,3,1,1.10875
78263,5,1,1.10875
78263,8,1,0.99787
78263,10,1,0.99787
78363,2,1,0.95821
78363,3,1,1.07799
78363,5,1,1.07799
78363,8,1,1.07799
78363,10,1,1.07799
78464,2,1,1.06675
78464,3,1,1.06675
78464,5,1,1.06675
78464,8,1,1.06675
78464,10,1,1.06675
78574,2,1,1.09523
78574,3,1,1.09523
78574,5,1,1.09523
78574,8,1,1.09523
78574,10,1,1.09523
78685,2,1,1.07460
78685,3,1,1.07460
78685,5,1,1.07460
78685,8,1,1.07460
78685,10,1,1.07460
78794,2,1,1.10675
78794,3,1,0.99608
78794,5,1,0.99608
78794,8,1,1.10675
78794,10,1,1.10675
78904,2,1,1.08841
78904,3,1,1.08841
78904,5,1,1.08841
78904,8,1,1.08841
78904,10,1,0.97957
79013,2,1,0.98329
79013,3,1,1.09254
79013,5,1,1.09254
79013,8,1,0.98329
79013,10,1,1.09254
79114,2,1,1.07369
79114,3,1,1.07369
79114,5,1,1.07369
79114,8,1,1.07369
79114,10,1,1.07369
79223,2,1,1.09415
79223,3,1,1.09415
79223,5,1,1.09415
79223,8,1,1.09415
79223,10,1,1.09415
79324,2,1,1.07356
79324,3,1,1.07356
79324,5,1,1.07356
79324,8,1,1.07356
79324,10,1,1.07356
79433,2,1,1.09639
79433,3,1,1.09639
79433,5,1,1.09639
79433,8,1,1.09639
79433,10,1,1.09639
79533,2,1,1.07616
79533,3,1,0.95659
79533,5,1,0.95659
79533,8,1,1.07616
79533,10,1,1.07616
79634,2,1,1.07059
79634,3,1,1.07059
79634,5,1,1.07059
79634,8,1,1.07059
79634,10,1,1.07059
79734,2,1,1.07799
79734,3,1,1.07799
79734,5,1,1.07799
79734,8,1,1.07799
79734,10,1,0.95821
79836,2,1,1.06091
79836,3,1,1.06091
79836,5,1,1.06091
79836,8,1,0.94303
79836,10,1,1.06091
79943,2,1,1.00181
79943,3,1,1.11312
79943,5,1,1.11312
79943,8,1,1.11312
79943,10,1,1.11312
80044,2,1,1.07068
80044,3,1,1.07068
80044,5,1,1.07068
80044,8,1,1.07068
80044,10,1,1.07068
80144,2,1,1.07799
80144,3,1,1.07799
80144,5,1,1.07799
80144,8,1,1.07799
80144,10,1,1.07799
80246,2,1,1.06514
80246,3,1,1.06514
80246,5,1,1.06514
80246,8,1,1.06514
80246,10,1,1.06514
80353,2,1,1.11434
80353,3,1,1.11434
80353,5,1,1.11434
80353,8,1,1.11434
80353,10,1,1.11434
80453,2,1,1.07528
80453,3,1,0.95580
80453,5,1,1.07528
80453,8,1,1.07528
80453,10,1,1.07528
80563,2,1,1.09055
80563,3,1,1.09055
80563,5,1,0.98149
80563,8,1,1.09055
80563,10,1,0.98149
80674,2,1,0.97173
80674,3,1,1.07970
80674,5,1,1.07970
80674,8,1,0.97173
80674,10,1,1.07970
80787,2,1,1.06744
80787,3,1,1.06744
80787,5,1,1.06744
80787,8,1,1.06744
80787,10,1,1.06744
80895,2,1,1.10222
80895,3,1,1.10222
80895,5,1,1.10222
80895,8,1,1.10222
80895,10,1,1.10222
80996,2,1,1.07040
80996,3,1,1.07040
80996,5,1,1.07040
80996,8,1,1.07040
80996,10,1,1.07040
81104,2,1,1.11137
81104,3,1,1.00023
81104,5,1,1.00023
81104,8,1,1.11137
81104,10,1,1.11137
81204,2,1,1.07379
81204,3,1,1.07379
81204,5,1,1.07379
81204,8,1,1.07379
81204,10,1,1.07379
81313,2,1,1.09962
81313,3,1,1.09962
81313,5,1,1.09962
81313,8,1,0.98966
81313,10,1,0.98966
81414,2,1,0.95629
81414,3,1,1.07583
81414,5,1,1.07583
81414,8,1,1.07583
81414,10,1,1.07583
81523,2,1,1.09032
81523,3,1,1.09032
81523,5,1,1.09032
81523,8,1,1.09032
81523,10,1,1.09032
81625,2,1,1.06320
81625,3,1,1.06320
81625,5,1,1.06320
81625,8,1,1.06320
81625,10,1,1.06320
81735,2,1,1.08538
81735,3,1,1.08538
81735,5,1,1.08538
81735,8,1,1.08538
81735,10,1,1.08538
81844,2,1,1.10528
81844,3,1,0.99475
81844,5,1,0.99475
81844,8,1,1.10528
81844,10,1,1.10528
81953,2,1,1.09411
81953,3,1,1.09411
81953,5,1,1.09411
81953,8,1,1.09411
81953,10,1,0.98470
82054,2,1,1.07124
82054,3,1,1.07124
82054,5,1,1.07124
82054,8,1,0.95222
82054,10,1,1.07124
82156,2,1,0.94032
82156,3,1,1.05786
82156,5,1,1.05786
82156,8,1,1.05786
82156,10,1,1.05786
82264,2,1,1.11346
82264,3,1,1.11346
82264,5,1,1.11346
82264,8,1,1.11346
82264,10,1,1.11346
82373,2,1,1.08970
82373,3,1,1.08970
82373,5,1,1.08970
82373,8,1,1.08970
82373,10,1,1.08970
82474,2,1,1.07364
82474,3,1,1.07364
82474,5,1,1.07364
82474,8,1,1.07364
82474,10,1,1.07364
82584,2,1,1.08868
82584,3,1,0.97981
82584,5,1,0.97981
82584,8,1,1.08868
82584,10,1,1.08868
82694,2,1,1.09006
82694,3,1,1.09006
82694,5,1,1.09006
82694,8,1,1.09006
82694,10,1,0.98105
82803,2,1,0.98629
82803,3,1,1.09588
82803,5,1,1.09588
82803,8,1,0.98629
82803,10,1,1.09588
82904,2,1,1.07531
82904,3,1,1.07531
82904,5,1,1.07531
82904,8,1,1.07531
82904,10,1,1.07531
83013,2,1,1.09527
83013,3,1,1.09527
83013,5,1,1.09527
83013,8,1,1.09527
83013,10,1,1.09527
83114,2,1,1.07163
83114,3,1,1.07163
83114,5,1,1.07163
83114,8,1,1.07163
83114,10,1,1.07163
83214,2,1,1.07424
83214,3,1,1.07424
83214,5,1,1.07424
83214,8,1,1.07424
83214,10,1,1.07424
83324,2,1,1.09420
83324,3,1,0.98478
83324,5,1,0.98478
83324,8,1,1.09420
83324,10,1,1.09420
83425,2,1,1.06559
83425,3,1,1.06559
83425,5,1,1.06559
83425,8,1,1.06559
83425,10,1,0.94719
83535,2,1,0.98223
83535,3,1,1.09137
83535,5,1,1.09137
83535,8,1,0.98223
83535,10,1,1.09137
83635,2,1,1.07500
83635,3,1,1.07500
83635,5,1,1.07500
83635,8,1,1.07500
83635,10,1,1.07500
83743,2,1,1.10466
83743,3,1,1.10466
83743,5,1,1.10466
83743,8,1,1.10466
83743,10,1,1.10466
83844,2,1,1.06993
83844,3,1,1.06993
83844,5,1,1.06993
83844,8,1,1.06993
83844,10,1,1.06993
83954,2,1,1.09356
83954,3,1,1.09356
83954,5,1,1.09356
83954,8,1,1.09356
83954,10,1,1.09356
84064,2,1,1.08424
84064,3,1,0.97582
84064,5,1,0.97582
84064,8,1,1.08424
84064,10,1,1.08424
84174,2,1,1.09381
84174,3,1,1.09381
84174,5,1,1.09381
84174,8,1,0.98443
84174,10,1,0.98443
84284,2,1,0.98209
84284,3,1,1.09121
84284,5,1,1.09121
84284,8,1,1.09121
84284,10,1,1.09121
84384,2,1,1.07856
84384,3,1,1.07856
84384,5,1,1.07856
84384,8,1,1.07856
84384,10,1,1.07856
84494,2,1,1.08536
84494,3,1,1.08536
84494,5,1,1.08536
84494,8,1,1.08536
84494,10,1,1.08536
84604,2,1,1.09285
84604,3,1,1.09285
84604,5,1,1.09285
84604,8,1,1.09285
84604,10,1,1.09285
84704,2,1,1.07772
84704,3,1,0.95797
84704,5,1,0.95797
84704,8,1,1.07772
84704,10,1,1.07772
84814,2,1,1.09133
84814,3,1,1.09133
84814,5,1,1.09133
84814,8,1,1.09133
84814,10,1,0.98220
84914,2,1,1.07705
84914,3,1,1.07705
84914,5,1,1.07705
84914,8,1,0.95738
84914,10,1,1.07705
85014,2,1,0.95864
85014,3,1,1.07847
85014,5,1,1.07847
85014,8,1,1.07847
85014,10,1,1.07847
85114,2,1,1.07517
85114,3,1,1.07517
85114,5,1,1.07517
85114,8,1,1.07517
85114,10,1,1.07517
85223,2,1,1.09759
85223,3,1,1.09759
85223,5,1,1.09759
85223,8,1,1.09759
85223,10,1,1.09759
85324,2,1,1.07524
85324,3,1,1.07524
85324,5,1,1.07524
85324,8,1,1.07524
85324,10,1,1.07524
85433,2,1,1.09268
85433,3,1,1.09268
85433,5,1,1.09268
85433,8,1,1.09268
85433,10,1,1.09268
85534,2,1,1.06700
85534,3,1,0.94845
85534,5,1,0.94845
85534,8,1,1.06700
85534,10,1,1.06700
85644,2,1,1.09494
85644,3,1,1.09494
85644,5,1,1.09494
85644,8,1,1.09494
85644,10,1,0.98545
85744,2,1,1.07440
85744,3,1,1.07440
85744,5,1,1.07440
85744,8,1,0.95502
85744,10,1,1.07440
85854,2,1,0.98122
85854,3,1,1.09025
85854,5,1,1.09025
85854,8,1,1.09025
85854,10,1,1.09025
85963,2,1,1.09759
85963,3,1,1.09759
85963,5,1,1.09759
85963,8,1,1.09759
85963,10,1,1.09759
86063,2,1,1.07817
86063,3,1,1.07817
86063,5,1,1.07817
86063,8,1,1.07817
86063,10,1,1.07817
86164,2,1,1.07449
86164,3,1,1.07449
86164,5,1,1.07449
86164,8,1,1.07449
86164,10,1,1.07449
86274,2,1,1.08959
86274,3,1,0.98063
86274,5,1,0.98063
86274,8,1,1.08959
86274,10,1,1.08959
86374,2,1,1.07361
86374,3,1,1.07361
86374,5,1,1.07361
86374,8,1,1.07361
86374,10,1,1.07361
86484,2,1,1.09040
86484,3,1,1.09040
86484,5,1,1.09040
86484,8,1,0.98136
86484,10,1,0.98136
86594,2,1,0.98190
86594,3,1,1.09100
86594,5,1,1.09100
86594,8,1,1.09100
86594,10,1,1.09100
86694,2,1,1.07744
86694,3,1,1.07744
86694,5,1,1.07744
86694,8,1,1.07744
86694,10,1,1.07744
86804,2,1,1.09122
86804,3,1,1.09122
86804,5,1,1.09122
86804,8,1,1.09122
86804,10,1,1.09122
86914,2,1,1.09003
86914,3,1,1.09003
86914,5,1,1.09003
86914,8,1,1.09003
86914,10,1,1.09003
87016,2,1,1.05599
87016,3,1,0.93866
87016,5,1,0.93866
87016,8,1,1.05599
87016,10,1,1.05599
87124,2,1,1.11172
87124,3,1,1.11172
87124,5,1,1.11172
87124,8,1,1.11172
87124,10,1,1.00055
87224,2,1,0.95678
87224,3,1,1.07637
87224,5,1,1.07637
87224,8,1,0.95678
87224,10,1,1.07637
87327,2,1,1.05201
87327,3,1,1.05201
87327,5,1,1.05201
87327,8,1,1.05201
87327,10,1,1.05201
87434,2,1,1.11331
87434,3,1,1.11331
87434,5,1,1.11331
87434,8,1,1.11331
87434,10,1,1.11331
87535,2,1,1.06790
87535,3,1,1.06790
87535,5,1,1.06790
87535,8,1,1.06790
87535,10,1,1.06790
87644,2,1,1.10333
87644,3,1,1.10333
87644,5,1,1.10333
87644,8,1,1.10333
87644,10,1,1.10333
87744,2,1,1.07851
87744,3,1,1.07851
87744,5,1,1.07851
87744,8,1,1.07851
87744,10,1,1.07851
87854,2,1,1.08466
87854,3,1,0.97620
87854,5,1,0.97620
87854,8,1,1.08466
87854,10,1,0.97620
87954,2,1,1.07759
87954,3,1,1.07759
87954,5,1,1.07759
87954,8,1,1.07759
87954,10,1,1.07759
88064,2,1,0.98204
88064,3,1,1.09116
88064,5,1,1.09116
88064,8,1,0.98204
88064,10,1,1.09116
88174,2,1,1.09437
88174,3,1,1.09437
88174,5,1,1.09437
88174,8,1,1.09437
88174,10,1,1.09437
88274,2,1,1.07777
88274,3,1,1.07777
88274,5,1,1.07777
88274,8,1,1.07777
88274,10,1,1.07777
88374,2,1,1.07676
88374,3,1,1.07676
88374,5,1,1.07676
88374,8,1,1.07676
88374,10,1,1.07676
88484,2,1,1.08814
88484,3,1,1.08814
88484,5,1,1.08814
88484,8,1,1.08814
88484,10,1,1.08814
88586,2,1,1.05840
88586,3,1,0.94080
88586,5,1,0.94080
88586,8,1,1.05840
88586,10,1,1.05840
88694,2,1,1.10440
88694,3,1,1.10440
88694,5,1,1.10440
88694,8,1,1.10440
88694,10,1,0.99396
88804,2,1,0.98795
88804,3,1,1.09773
88804,5,1,1.09773
88804,8,1,0.98795
88804,10,1,1.09773
88909,2,1,1.02141
88909,3,1,1.02141
88909,5,1,1.02141
88909,8,1,1.02141
88909,10,1,1.02141
89014,2,1,1.14053
89014,3,1,1.14053
89014,5,1,1.14053
89014,8,1,1.14053
89014,10,1,1.14053
89118,2,1,1.03976
89118,3,1,1.03976
89118,5,1,1.03976
89118,8,1,1.03976
89118,10,1,1.03976
89225,2,1,1.12299
89225,3,1,1.01069
89225,5,1,1.12299
89225,8,1,1.12299
89225,10,1,1.12299
89334,2,1,1.10032
89334,3,1,1.10032
89334,5,1,0.99029
89334,8,1,1.10032
89334,10,1,0.99029
89434,2,1,1.07759
89434,3,1,1.07759
89434,5,1,1.07759
89434,8,1,1.07759
89434,10,1,1.07759
89537,2,1,0.93137
89537,3,1,1.04779
89537,5,1,1.04779
89537,8,1,0.93137
89537,10,1,1.04779
89645,2,1,1.10716
89645,3,1,1.10716
89645,5,1,1.10716
89645,8,1,1.10716
89645,10,1,1.10716
89754,2,1,1.09588
89754,3,1,1.09588
89754,5,1,1.09588
89754,8,1,1.09588
89754,10,1,1.09588
89864,2,1,1.08755
89864,3,1,1.08755
89864,5,1,1.08755
89864,8,1,1.08755
89864,10,1,1.08755
89966,2,1,1.06772
89966,3,1,0.94909
89966,5,1,1.06772
89966,8,1,1.06772
89966,10,1,1.06772
90074,2,1,1.10658
90074,3,1,1.10658
90074,5,1,0.99592
90074,8,1,1.10658
90074,10,1,0.99592
90174,2,1,1.07830
90174,3,1,1.07830
90174,5,1,1.07830
90174,8,1,0.95849
90174,10,1,1.07830
90274,2,1,0.95419
90274,3,1,1.07346
90274,5,1,1.07346
90274,8,1,1.07346
90274,10,1,1.07346
90375,2,1,1.07044
90375,3,1,1.07044
90375,5,1,1.07044
90375,8,1,1.07044
90375,10,1,1.07044
90484,2,1,1.09825
90484,3,1,1.09825
90484,5,1,1.09825
90484,8,1,1.09825
90484,10,1,1.09825
90585,2,1,1.07421
90585,3,1,1.07421
90585,5,1,1.07421
90585,8,1,1.07421
90585,10,1,1.07421
90698,2,1,1.05487
90698,3,1,1.05487
90698,5,1,1.05487
90698,8,1,1.05487
90698,10,1,1.05487
90804,2,1,1.13281
90804,3,1,1.01953
90804,5,1,1.01953
90804,8,1,1.13281
90804,10,1,1.13281
90914,2,1,1.09064
90914,3,1,1.09064
90914,5,1,1.09064
90914,8,1,0.98158
90914,10,1,0.98158
