Time_ms,UE_ID,RB_ID,Throughput_Mbps
49352,2,1,1.07851
49352,3,1,1.07851
49352,5,1,1.07851
49352,8,1,1.07851
49352,10,1,1.07851
49461,2,1,1.09457
49461,3,1,0.98511
49461,5,1,1.09457
49461,8,1,1.09457
49461,10,1,1.09457
49562,2,1,1.07074
49562,3,1,1.07074
49562,5,1,1.07074
49562,8,1,1.07074
49562,10,1,1.07074
49671,2,1,1.09347
49671,3,1,1.09347
49671,5,1,1.09347
49671,8,1,1.09347
49671,10,1,1.09347
49772,2,1,1.07573
49772,3,1,1.07573
49772,5,1,1.07573
49772,8,1,1.07573
49772,10,1,1.07573
49881,2,1,0.98612
49881,3,1,1.09569
49881,5,1,1.09569
49881,8,1,1.09569
49881,10,1,0.98612
49981,2,1,1.07846
49981,3,1,1.07846
49981,5,1,1.07846
49981,8,1,1.07846
49981,10,1,1.07846
50082,2,1,1.07294
50082,3,1,1.07294
50082,5,1,0.95372
50082,8,1,0.95372
50082,10,1,1.07294
50182,2,1,1.07298
50182,3,1,1.07298
50182,5,1,1.07298
50182,8,1,1.07298
50182,10,1,1.07298
50291,2,1,1.10015
50291,3,1,0.99013
50291,5,1,1.10015
50291,8,1,1.10015
50291,10,1,1.10015
50391,2,1,1.07401
50391,3,1,1.07401
50391,5,1,1.07401
50391,8,1,1.07401
50391,10,1,1.07401
50502,2,1,1.08901
50502,3,1,1.08901
50502,5,1,1.08901
50502,8,1,1.08901
50502,10,1,1.08901
50612,2,1,1.08621
50612,3,1,1.08621
50612,5,1,1.08621
50612,8,1,1.08621
50612,10,1,1.08621
50713,2,1,0.94361
50713,3,1,1.06156
50713,5,1,1.06156
50713,8,1,1.06156
50713,10,1,0.94361
50821,2,1,1.11003
50821,3,1,1.11003
50821,5,1,0.99903
50821,8,1,0.99903
50821,10,1,1.11003
50921,2,1,1.07803
50921,3,1,1.07803
50921,5,1,1.07803
50921,8,1,1.07803
50921,10,1,1.07803
51023,2,1,1.06456
51023,3,1,0.94628
51023,5,1,1.06456
51023,8,1,1.06456
51023,10,1,1.06456
51131,2,1,1.10686
51131,3,1,1.10686
51131,5,1,1.10686
51131,8,1,1.10686
51131,10,1,1.10686
51241,2,1,1.09084
51241,3,1,1.09084
51241,5,1,1.09084
51241,8,1,1.09084
51241,10,1,1.09084
51341,2,1,1.07396
51341,3,1,1.07396
51341,5,1,1.07396
51341,8,1,1.07396
51341,10,1,1.07396
51442,2,1,1.06774
51442,3,1,1.06774
51442,5,1,1.06774
51442,8,1,1.06774
51442,10,1,1.06774
51551,2,1,0.99126
51551,3,1,1.10140
51551,5,1,1.10140
51551,8,1,1.10140
51551,10,1,0.99126
51652,2,1,1.07390
51652,3,1,1.07390
51652,5,1,0.95458
51652,8,1,0.95458
51652,10,1,1.07390
51761,2,1,1.09761
51761,3,1,0.98785
51761,5,1,1.09761
51761,8,1,1.09761
51761,10,1,1.09761
51861,2,1,1.07599
51861,3,1,1.07599
51861,5,1,1.07599
51861,8,1,1.07599
51861,10,1,1.07599
51961,2,1,1.07840
51961,3,1,1.07840
51961,5,1,1.07840
51961,8,1,1.07840
51961,10,1,1.07840
52071,2,1,1.09013
52071,3,1,1.09013
52071,5,1,1.09013
52071,8,1,1.09013
52071,10,1,1.09013
52171,2,1,1.07779
52171,3,1,1.07779
52171,5,1,1.07779
52171,8,1,1.07779
52171,10,1,1.07779
52272,2,1,1.07259
52272,3,1,1.07259
52272,5,1,1.07259
52272,8,1,1.07259
52272,10,1,1.07259
52381,2,1,0.98653
52381,3,1,1.09614
52381,5,1,1.09614
52381,8,1,1.09614
52381,10,1,0.98653
52481,2,1,1.07319
52481,3,1,1.07319
52481,5,1,0.95395
52481,8,1,0.95395
52481,10,1,1.07319
52591,2,1,1.09057
52591,3,1,0.98152
52591,5,1,1.09057
52591,8,1,1.09057
52591,10,1,1.09057
52702,2,1,1.08247
52702,3,1,1.08247
52702,5,1,1.08247
52702,8,1,1.08247
52702,10,1,1.08247
52811,2,1,1.09499
52811,3,1,1.09499
52811,5,1,1.09499
52811,8,1,1.09499
52811,10,1,1.09499
52922,2,1,1.08828
52922,3,1,1.08828
52922,5,1,1.08828
52922,8,1,1.08828
52922,10,1,1.08828
53031,2,1,0.98555
53031,3,1,1.09506
53031,5,1,1.09506
53031,8,1,1.09506
53031,10,1,0.98555
53131,2,1,1.07454
53131,3,1,1.07454
53131,5,1,0.95515
53131,8,1,0.95515
53131,10,1,1.07454
53232,2,1,1.07434
53232,3,1,1.07434
53232,5,1,1.07434
53232,8,1,1.07434
53232,10,1,1.07434
53341,2,1,1.09451
53341,3,1,0.98506
53341,5,1,1.09451
53341,8,1,1.09451
53341,10,1,1.09451
53451,2,1,1.09401
53451,3,1,1.09401
53451,5,1,1.09401
53451,8,1,1.09401
53451,10,1,1.09401
53551,2,1,1.07744
53551,3,1,1.07744
53551,5,1,1.07744
53551,8,1,1.07744
53551,10,1,1.07744
53654,2,1,1.05089
53654,3,1,1.05089
53654,5,1,1.05089
53654,8,1,1.05089
53654,10,1,1.05089
53761,2,1,1.00395
53761,3,1,1.11550
53761,5,1,1.11550
53761,8,1,1.11550
53761,10,1,1.00395
53862,2,1,1.06927
53862,3,1,1.06927
53862,5,1,1.06927
53862,8,1,1.06927
53862,10,1,1.06927
53971,2,1,1.09385
53971,3,1,1.09385
53971,5,1,0.98446
53971,8,1,0.98446
53971,10,1,1.09385
54083,2,1,1.07225
54083,3,1,0.96502
54083,5,1,1.07225
54083,8,1,1.07225
54083,10,1,1.07225
54191,2,1,1.10853
54191,3,1,1.10853
54191,5,1,1.10853
54191,8,1,1.10853
54191,10,1,1.10853
54292,2,1,1.07538
54292,3,1,1.07538
54292,5,1,1.07538
54292,8,1,1.07538
54292,10,1,1.07538
54394,2,1,1.05513
54394,3,1,1.05513
54394,5,1,1.05513
54394,8,1,1.05513
54394,10,1,1.05513
54502,2,1,0.99850
54502,3,1,1.10944
54502,5,1,1.10944
54502,8,1,1.10944
54502,10,1,0.99850
54611,2,1,1.09673
54611,3,1,1.09673
54611,5,1,0.98706
54611,8,1,0.98706
54611,10,1,1.09673
54712,2,1,1.07042
54712,3,1,0.95149
54712,5,1,1.07042
54712,8,1,1.07042
54712,10,1,1.07042
54821,2,1,1.09404
54821,3,1,1.09404
54821,5,1,1.09404
54821,8,1,1.09404
54821,10,1,1.09404
54922,2,1,1.07701
54922,3,1,1.07701
54922,5,1,1.07701
54922,8,1,1.07701
54922,10,1,1.07701
55031,2,1,1.09471
55031,3,1,1.09471
55031,5,1,1.09471
55031,8,1,1.09471
55031,10,1,1.09471
55132,2,1,1.07028
55132,3,1,1.07028
55132,5,1,1.07028
55132,8,1,1.07028
55132,10,1,1.07028
55244,2,1,0.96187
55244,3,1,1.06875
55244,5,1,1.06875
55244,8,1,1.06875
55244,10,1,0.96187
55353,2,1,1.09648
55353,3,1,1.09648
55353,5,1,0.98683
55353,8,1,0.98683
55353,10,1,1.09648
55461,2,1,1.10913
55461,3,1,0.99821
55461,5,1,1.10913
55461,8,1,1.10913
55461,10,1,1.10913
55561,2,1,1.07630
55561,3,1,1.07630
55561,5,1,1.07630
55561,8,1,1.07630
55561,10,1,1.07630
55671,2,1,1.09358
55671,3,1,1.09358
55671,5,1,1.09358
55671,8,1,1.09358
55671,10,1,1.09358
55771,2,1,1.07667
55771,3,1,1.07667
55771,5,1,1.07667
55771,8,1,1.07667
55771,10,1,1.07667
55872,2,1,1.07571
55872,3,1,1.07571
55872,5,1,1.07571
55872,8,1,1.07571
55872,10,1,1.07571
55981,2,1,0.98102
55981,3,1,1.09002
55981,5,1,1.09002
55981,8,1,1.09002
55981,10,1,0.98102
56092,2,1,1.08576
56092,3,1,1.08576
56092,5,1,0.97719
56092,8,1,0.97719
56092,10,1,1.08576
56203,2,1,1.07752
56203,3,1,0.96977
56203,5,1,1.07752
56203,8,1,1.07752
56203,10,1,1.07752
56312,2,1,1.10097
56312,3,1,1.10097
56312,5,1,1.10097
56312,8,1,1.10097
56312,10,1,1.10097
56422,2,1,1.09238
56422,3,1,1.09238
56422,5,1,1.09238
56422,8,1,1.09238
56422,10,1,1.09238
56531,2,1,0.98487
56531,3,1,1.09430
56531,5,1,1.09430
56531,8,1,1.09430
56531,10,1,0.98487
56631,2,1,1.07831
56631,3,1,1.07831
56631,5,1,1.07831
56631,8,1,1.07831
56631,10,1,1.07831
56731,2,1,1.07602
56731,3,1,1.07602
56731,5,1,0.95646
56731,8,1,0.95646
56731,10,1,1.07602
56841,2,1,1.09153
56841,3,1,0.98238
56841,5,1,1.09153
56841,8,1,1.09153
56841,10,1,1.09153
56942,2,1,1.07132
56942,3,1,1.07132
56942,5,1,1.07132
56942,8,1,1.07132
56942,10,1,1.07132
57053,2,1,1.07390
57053,3,1,1.07390
57053,5,1,1.07390
57053,8,1,1.07390
57053,10,1,1.07390
57161,2,1,1.11016
57161,3,1,1.11016
57161,5,1,1.11016
57161,8,1,1.11016
57161,10,1,1.11016
57272,2,1,0.97738
57272,3,1,1.08598
57272,5,1,1.08598
57272,8,1,1.08598
57272,10,1,0.97738
57382,2,1,1.08661
57382,3,1,1.08661
57382,5,1,0.97795
57382,8,1,0.97795
57382,10,1,1.08661
57491,2,1,1.09526
57491,3,1,0.98573
57491,5,1,1.09526
57491,8,1,1.09526
57491,10,1,1.09526
57592,2,1,1.07776
57592,3,1,1.07776
57592,5,1,1.07776
57592,8,1,1.07776
57592,10,1,1.07776
57694,2,1,1.05521
57694,3,1,1.05521
57694,5,1,1.05521
57694,8,1,1.05521
57694,10,1,1.05521
57803,2,1,1.09797
57803,3,1,1.09797
57803,5,1,1.09797
57803,8,1,1.09797
57803,10,1,1.09797
57912,2,1,1.10110
57912,3,1,1.10110
57912,5,1,1.10110
57912,8,1,1.10110
57912,10,1,1.10110
58012,2,1,0.95779
58012,3,1,1.07751
58012,5,1,1.07751
58012,8,1,1.07751
58012,10,1,0.95779
58121,2,1,1.09322
58121,3,1,1.09322
58121,5,1,0.98390
58121,8,1,0.98390
58121,10,1,1.09322
58222,2,1,1.07640
58222,3,1,0.95680
58222,5,1,1.07640
58222,8,1,1.07640
58222,10,1,1.07640
58322,2,1,1.07571
58322,3,1,1.07571
58322,5,1,1.07571
58322,8,1,1.07571
58322,10,1,1.07571
58431,2,1,1.09767
58431,3,1,1.09767
58431,5,1,1.09767
58431,8,1,1.09767
58431,10,1,1.09767
58532,2,1,1.07233
58532,3,1,1.07233
58532,5,1,1.07233
58532,8,1,1.07233
58532,10,1,1.07233
58632,2,1,1.07736
58632,3,1,1.07736
58632,5,1,1.07736
58632,8,1,1.07736
58632,10,1,1.07736
58741,2,1,1.09320
58741,3,1,1.09320
58741,5,1,1.09320
58741,8,1,1.09320
58741,10,1,1.09320
58852,2,1,0.97779
58852,3,1,1.08643
58852,5,1,0.97779
58852,8,1,0.97779
58852,10,1,0.97779
58963,2,1,1.07972
58963,3,1,0.97175
58963,5,1,1.07972
58963,8,1,1.07972
58963,10,1,1.07972
59072,2,1,1.09758
59072,3,1,1.09758
59072,5,1,1.09758
59072,8,1,1.09758
59072,10,1,1.09758
59174,2,1,1.05713
59174,3,1,1.05713
59174,5,1,1.05713
59174,8,1,1.05713
59174,10,1,1.05713
59282,2,1,1.10409
59282,3,1,1.10409
59282,5,1,1.10409
59282,8,1,1.10409
59282,10,1,1.10409
59391,2,1,0.99247
59391,3,1,1.10275
59391,5,1,1.10275
59391,8,1,1.10275
59391,10,1,0.99247
59492,2,1,1.07068
59492,3,1,1.07068
59492,5,1,1.07068
59492,8,1,1.07068
59492,10,1,1.07068
59601,2,1,1.09352
59601,3,1,1.09352
59601,5,1,0.98417
59601,8,1,0.98417
59601,10,1,1.09352
59702,2,1,1.07629
59702,3,1,0.95670
59702,5,1,1.07629
59702,8,1,1.07629
59702,10,1,1.07629
59812,2,1,1.09037
59812,3,1,1.09037
59812,5,1,1.09037
59812,8,1,1.09037
59812,10,1,1.09037
59913,2,1,1.06527
59913,3,1,1.06527
59913,5,1,1.06527
59913,8,1,1.06527
59913,10,1,1.06527
60021,2,1,1.10365
60021,3,1,1.10365
60021,5,1,1.10365
60021,8,1,1.10365
60021,10,1,1.10365
60122,2,1,1.07529
60122,3,1,1.07529
60122,5,1,1.07529
60122,8,1,1.07529
60122,10,1,1.07529
60232,2,1,0.98211
60232,3,1,1.09123
60232,5,1,0.98211
60232,8,1,0.98211
60232,10,1,0.98211
60332,2,1,1.07224
60332,3,1,1.07224
60332,5,1,1.07224
60332,8,1,1.07224
60332,10,1,1.07224
60442,2,1,1.09273
60442,3,1,0.98346
60442,5,1,1.09273
60442,8,1,1.09273
60442,10,1,1.09273
60552,2,1,1.08875
60552,3,1,1.08875
60552,5,1,1.08875
60552,8,1,1.08875
60552,10,1,1.08875
60652,2,1,1.07767
60652,3,1,1.07767
60652,5,1,1.07767
60652,8,1,1.07767
60652,10,1,1.07767
60762,2,1,1.09049
60762,3,1,1.09049
60762,5,1,1.09049
60762,8,1,1.09049
60762,10,1,1.09049
60863,2,1,1.06728
60863,3,1,1.06728
60863,5,1,1.06728
60863,8,1,1.06728
60863,10,1,1.06728
60972,2,1,0.98919
60972,3,1,1.09910
60972,5,1,1.09910
60972,8,1,1.09910
60972,10,1,0.98919
61073,2,1,1.07214
61073,3,1,1.07214
61073,5,1,0.95301
61073,8,1,0.95301
61073,10,1,1.07214
61182,2,1,1.09044
61182,3,1,0.98139
61182,5,1,1.09044
61182,8,1,1.09044
61182,10,1,1.09044
61292,2,1,1.09257
61292,3,1,1.09257
61292,5,1,1.09257
61292,8,1,1.09257
61292,10,1,1.09257
61402,2,1,1.09424
61402,3,1,1.09424
61402,5,1,1.09424
61402,8,1,1.09424
61402,10,1,1.09424
61502,2,1,1.07725
61502,3,1,1.07725
61502,5,1,1.07725
61502,8,1,1.07725
61502,10,1,1.07725
61602,2,1,1.07765
61602,3,1,1.07765
61602,5,1,1.07765
61602,8,1,1.07765
61602,10,1,1.07765
61712,2,1,0.97485
61712,3,1,1.08316
61712,5,1,0.97485
61712,8,1,0.97485
61712,10,1,0.97485
61813,2,1,1.07423
61813,3,1,1.07423
61813,5,1,1.07423
61813,8,1,1.07423
61813,10,1,1.07423
61922,2,1,1.10247
61922,3,1,0.99223
61922,5,1,1.10247
61922,8,1,1.10247
61922,10,1,1.10247
62022,2,1,1.07632
62022,3,1,1.07632
62022,5,1,1.07632
62022,8,1,1.07632
62022,10,1,1.07632
62122,2,1,1.07680
62122,3,1,1.07680
62122,5,1,1.07680
62122,8,1,1.07680
62122,10,1,1.07680
62232,2,1,1.09036
62232,3,1,1.09036
62232,5,1,1.09036
62232,8,1,1.09036
62232,10,1,1.09036
62342,2,1,1.09048
62342,3,1,1.09048
62342,5,1,1.09048
62342,8,1,1.09048
62342,10,1,1.09048
62443,2,1,0.94827
62443,3,1,1.06680
62443,5,1,1.06680
62443,8,1,1.06680
62443,10,1,0.94827
62552,2,1,1.10247
62552,3,1,1.10247
62552,5,1,0.99223
62552,8,1,0.99223
62552,10,1,1.10247
62652,2,1,1.07785
62652,3,1,1.07785
62652,5,1,1.07785
62652,8,1,1.07785
62652,10,1,1.07785
62752,2,1,1.07662
62752,3,1,0.95700
62752,5,1,1.07662
62752,8,1,1.07662
62752,10,1,1.07662
62862,2,1,1.08922
62862,3,1,1.08922
62862,5,1,1.08922
62862,8,1,1.08922
62862,10,1,1.08922
62963,2,1,1.06559
62963,3,1,1.06559
62963,5,1,1.06559
62963,8,1,1.06559
62963,10,1,1.06559
63072,2,1,1.10128
63072,3,1,1.10128
63072,5,1,1.10128
63072,8,1,1.10128
63072,10,1,1.10128
63172,2,1,1.07825
63172,3,1,1.07825
63172,5,1,1.07825
63172,8,1,1.07825
63172,10,1,1.07825
63272,2,1,0.95419
63272,3,1,1.07346
63272,5,1,1.07346
63272,8,1,1.07346
63272,10,1,0.95419
63382,2,1,1.09068
63382,3,1,0.98162
63382,5,1,0.98162
63382,8,1,0.98162
63382,10,1,1.09068
63482,2,1,1.07650
63482,3,1,1.19612
63482,5,1,1.07650
63482,8,1,1.07650
63482,10,1,1.07650
63593,2,1,1.08549
63593,3,1,0.97694
63593,5,1,1.08549
63593,8,1,1.08549
63593,10,1,1.08549
63702,2,1,1.09833
63702,3,1,1.09833
63702,5,1,1.09833
63702,8,1,1.09833
63702,10,1,1.09833
63812,2,1,1.08919
63812,3,1,1.08919
63812,5,1,1.08919
63812,8,1,1.08919
63812,10,1,1.08919
63912,2,1,1.07839
63912,3,1,1.07839
63912,5,1,1.07839
63912,8,1,1.07839
63912,10,1,1.07839
64012,2,1,0.95699
64012,3,1,1.07661
64012,5,1,1.07661
64012,8,1,1.07661
64012,10,1,0.95699
64123,2,1,1.08588
64123,3,1,1.08588
64123,5,1,0.97729
64123,8,1,0.97729
64123,10,1,1.08588
64233,2,1,1.08718
64233,3,1,0.97846
64233,5,1,1.08718
64233,8,1,1.08718
64233,10,1,1.08718
64343,2,1,1.08775
64343,3,1,1.08775
64343,5,1,1.08775
64343,8,1,1.08775
64343,10,1,1.08775
64453,2,1,1.09183
64453,3,1,1.09183
64453,5,1,1.09183
64453,8,1,1.09183
64453,10,1,1.09183
64564,2,1,1.08015
64564,3,1,1.08015
64564,5,1,1.08015
64564,8,1,1.08015
64564,10,1,1.08015
64672,2,1,0.99504
64672,3,1,1.10560
64672,5,1,0.99504
64672,8,1,0.99504
64672,10,1,0.99504
64772,2,1,1.07621
64772,3,1,1.07621
64772,5,1,1.07621
64772,8,1,1.07621
64772,10,1,1.07621
64882,2,1,1.08787
64882,3,1,0.97908
64882,5,1,1.08787
64882,8,1,1.08787
64882,10,1,1.08787
64994,2,1,1.07852
64994,3,1,1.07852
64994,5,1,1.07852
64994,8,1,1.07852
64994,10,1,1.07852
65102,2,1,1.10394
65102,3,1,1.10394
65102,5,1,1.10394
65102,8,1,1.10394
65102,10,1,1.10394
65212,2,1,0.98254
65212,3,1,1.09171
65212,5,1,1.09171
65212,8,1,1.09171
65212,10,1,0.98254
65312,2,1,1.07280
65312,3,1,1.07280
65312,5,1,1.07280
65312,8,1,1.07280
65312,10,1,1.07280
65412,2,1,1.07775
65412,3,1,1.07775
65412,5,1,0.95800
65412,8,1,0.95800
65412,10,1,1.07775
65523,2,1,1.08400
65523,3,1,0.97560
65523,5,1,1.08400
65523,8,1,1.08400
65523,10,1,1.08400
65634,2,1,1.08217
65634,3,1,1.08217
65634,5,1,1.08217
65634,8,1,1.08217
65634,10,1,1.08217
65742,2,1,1.10630
65742,3,1,1.10630
65742,5,1,1.10630
65742,8,1,1.10630
65742,10,1,1.10630
65842,2,1,1.07613
65842,3,1,1.07613
65842,5,1,1.07613
65842,8,1,1.07613
65842,10,1,1.07613
65952,2,1,0.98394
65952,3,1,1.09327
65952,5,1,1.09327
65952,8,1,1.09327
65952,10,1,0.98394
66052,2,1,1.07349
66052,3,1,1.07349
66052,5,1,1.07349
66052,8,1,0.95422
66052,10,1,1.07349
66162,2,1,1.09586
66162,3,1,0.98627
66162,5,1,0.98627
66162,8,1,1.09586
66162,10,1,1.09586
66262,2,1,1.07552
66262,3,1,1.07552
66262,5,1,1.07552
66262,8,1,1.07552
66262,10,1,1.07552
66362,2,1,1.07814
66362,3,1,1.07814
66362,5,1,1.07814
66362,8,1,1.07814
66362,10,1,1.07814
66463,2,1,1.06370
66463,3,1,1.06370
66463,5,1,1.06370
66463,8,1,1.06370
66463,10,1,1.06370
66574,2,1,1.08607
66574,3,1,1.08607
66574,5,1,1.08607
66574,8,1,1.08607
66574,10,1,1.08607
66682,2,1,1.10740
66682,3,1,1.10740
66682,5,1,1.10740
66682,8,1,1.10740
66682,10,1,1.10740
66793,2,1,0.97481
66793,3,1,1.08312
66793,5,1,0.97481
66793,8,1,0.97481
66793,10,1,0.97481
66902,2,1,1.09459
66902,3,1,0.98513
66902,5,1,1.09459
66902,8,1,1.09459
66902,10,1,1.09459
67002,2,1,1.07514
67002,3,1,1.07514
67002,5,1,1.07514
67002,8,1,1.07514
67002,10,1,1.07514
67112,2,1,1.09673
67112,3,1,1.09673
67112,5,1,1.09673
67112,8,1,1.09673
67112,10,1,1.09673
67212,2,1,1.07701
67212,3,1,1.07701
67212,5,1,1.07701
67212,8,1,1.07701
67212,10,1,1.07701
67312,2,1,1.07759
67312,3,1,1.07759
67312,5,1,1.07759
67312,8,1,1.07759
67312,10,1,1.07759
67412,2,1,1.07688
67412,3,1,1.07688
67412,5,1,1.07688
67412,8,1,1.07688
67412,10,1,1.07688
67522,2,1,0.97816
67522,3,1,1.08685
67522,5,1,1.08685
67522,8,1,1.08685
67522,10,1,0.97816
67624,2,1,1.06420
67624,3,1,1.06420
67624,5,1,1.06420
67624,8,1,1.06420
67624,10,1,1.06420
67732,2,1,1.10646
67732,3,1,0.99582
67732,5,1,0.99582
67732,8,1,0.99582
67732,10,1,1.10646
67832,2,1,1.07541
67832,3,1,1.07541
67832,5,1,1.07541
67832,8,1,1.07541
67832,10,1,1.07541
67942,2,1,1.09315
67942,3,1,1.09315
67942,5,1,1.09315
67942,8,1,1.09315
67942,10,1,1.09315
68043,2,1,1.07290
68043,3,1,1.07290
68043,5,1,1.07290
68043,8,1,1.07290
68043,10,1,1.07290
68143,2,1,1.06917
68143,3,1,1.06917
68143,5,1,1.06917
68143,8,1,1.06917
68143,10,1,1.06917
68252,2,1,1.10031
68252,3,1,1.10031
68252,5,1,1.10031
68252,8,1,1.10031
68252,10,1,1.10031
68353,2,1,0.95308
68353,3,1,1.07221
68353,5,1,1.07221
68353,8,1,1.07221
68353,10,1,0.95308
68456,2,1,1.04509
68456,3,1,1.04509
68456,5,1,0.92897
68456,8,1,1.04509
68456,10,1,1.04509
68565,2,1,1.10116
68565,3,1,0.99104
68565,5,1,1.10116
68565,8,1,0.99104
68565,10,1,1.10116
68672,2,1,1.11959
68672,3,1,1.11959
68672,5,1,1.11959
68672,8,1,1.11959
68672,10,1,1.11959
68772,2,1,1.07576
68772,3,1,1.07576
68772,5,1,1.07576
68772,8,1,1.07576
68772,10,1,1.07576
68882,2,1,1.09125
68882,3,1,1.09125
68882,5,1,1.09125
68882,8,1,1.09125
68882,10,1,1.09125
68983,2,1,1.06871
68983,3,1,1.06871
68983,5,1,1.06871
68983,8,1,1.06871
68983,10,1,1.06871
69084,2,1,1.06694
69084,3,1,1.06694
69084,5,1,1.06694
69084,8,1,1.06694
69084,10,1,1.06694
69192,2,1,0.99636
69192,3,1,1.10707
69192,5,1,0.99636
69192,8,1,0.99636
69192,10,1,0.99636
69302,2,1,1.09151
69302,3,1,0.98236
69302,5,1,1.09151
69302,8,1,1.09151
69302,10,1,1.09151
69402,2,1,1.07541
69402,3,1,1.07541
69402,5,1,1.07541
69402,8,1,1.07541
69402,10,1,1.07541
69503,2,1,1.07392
69503,3,1,1.07392
69503,5,1,1.07392
69503,8,1,1.07392
69503,10,1,1.07392
69613,2,1,1.08421
69613,3,1,1.08421
69613,5,1,1.08421
69613,8,1,1.08421
69613,10,1,1.08421
69722,2,1,1.10404
69722,3,1,1.10404
69722,5,1,1.10404
69722,8,1,1.10404
69722,10,1,1.10404
69832,2,1,0.97716
69832,3,1,1.08573
69832,5,1,1.08573
69832,8,1,1.08573
69832,10,1,0.97716
69933,2,1,1.07565
69933,3,1,1.07565
69933,5,1,0.95613
69933,8,1,0.95613
69933,10,1,1.07565
70042,2,1,1.09366
70042,3,1,0.98429
70042,5,1,1.09366
70042,8,1,1.09366
70042,10,1,1.09366
70142,2,1,1.07478
70142,3,1,1.07478
70142,5,1,1.07478
70142,8,1,1.07478
70142,10,1,1.07478
70252,2,1,1.09005
70252,3,1,1.09005
70252,5,1,1.09005
70252,8,1,1.09005
70252,10,1,1.09005
70352,2,1,1.07833
70352,3,1,1.07833
70352,5,1,1.07833
70352,8,1,1.07833
70352,10,1,1.07833
70462,2,1,1.09393
70462,3,1,1.09393
70462,5,1,1.09393
70462,8,1,1.09393
70462,10,1,1.09393
70564,2,1,1.05842
70564,3,1,1.05842
70564,5,1,1.05842
70564,8,1,1.05842
70564,10,1,1.05842
70673,2,1,0.99134
70673,3,1,1.10149
70673,5,1,0.99134
70673,8,1,0.99134
70673,10,1,0.99134
70783,2,1,1.09041
70783,3,1,0.98137
70783,5,1,1.09041
70783,8,1,1.09041
70783,10,1,1.09041
70892,2,1,1.09707
70892,3,1,1.09707
70892,5,1,1.09707
70892,8,1,1.09707
70892,10,1,1.09707
70992,2,1,1.07294
70992,3,1,1.07294
70992,5,1,1.07294
70992,8,1,1.07294
70992,10,1,1.07294
71095,2,1,1.05112
71095,3,1,1.05112
71095,5,1,1.05112
71095,8,1,1.05112
71095,10,1,1.05112
71202,2,1,1.12264
71202,3,1,1.12264
71202,5,1,1.12264
71202,8,1,1.12264
71202,10,1,1.12264
71303,2,1,1.07010
71303,3,1,1.07010
71303,5,1,1.07010
71303,8,1,1.07010
71303,10,1,1.07010
71405,2,1,0.93693
71405,3,1,1.05404
71405,5,1,1.05404
71405,8,1,1.05404
71405,10,1,0.93693
71512,2,1,1.11751
71512,3,1,1.11751
71512,5,1,1.00576
71512,8,1,1.00576
71512,10,1,1.11751
71612,2,1,1.07699
71612,3,1,0.95732
71612,5,1,1.07699
71612,8,1,1.07699
71612,10,1,1.07699
71722,2,1,1.08679
71722,3,1,1.08679
71722,5,1,1.08679
71722,8,1,1.08679
71722,10,1,1.08679
71833,2,1,1.08508
71833,3,1,1.08508
71833,5,1,1.08508
71833,8,1,1.08508
71833,10,1,1.08508
71944,2,1,1.08088
71944,3,1,1.08088
71944,5,1,1.08088
71944,8,1,1.08088
71944,10,1,1.08088
72052,2,1,0.99351
72052,3,1,1.10390
72052,5,1,0.99351
72052,8,1,1.10390
72052,10,1,0.99351
72163,2,1,1.08688
72163,3,1,0.97819
72163,5,1,1.08688
72163,8,1,0.97819
72163,10,1,1.08688
72272,2,1,1.09345
72272,3,1,1.09345
72272,5,1,1.09345
72272,8,1,1.09345
72272,10,1,1.09345
72372,2,1,1.07773
72372,3,1,1.07773
72372,5,1,1.07773
72372,8,1,1.07773
72372,10,1,1.07773
72483,2,1,1.08448
72483,3,1,1.08448
72483,5,1,1.08448
72483,8,1,1.08448
72483,10,1,1.08448
72592,2,1,1.09703
72592,3,1,1.09703
72592,5,1,1.09703
72592,8,1,1.09703
72592,10,1,1.09703
72695,2,1,0.93404
72695,3,1,1.05080
72695,5,1,1.05080
72695,8,1,1.05080
72695,10,1,0.93404
72803,2,1,1.11137
72803,3,1,1.11137
72803,5,1,1.00023
72803,8,1,1.00023
72803,10,1,1.11137
72912,2,1,1.09123
72912,3,1,0.98211
72912,5,1,1.09123
72912,8,1,1.09123
72912,10,1,1.09123
73014,2,1,1.06024
73014,3,1,1.06024
73014,5,1,1.06024
73014,8,1,1.06024
73014,10,1,1.06024
73122,2,1,1.10716
73122,3,1,1.10716
73122,5,1,1.10716
73122,8,1,1.10716
73122,10,1,1.10716
73233,2,1,1.08567
73233,3,1,1.08567
73233,5,1,1.08567
73233,8,1,1.08567
73233,10,1,1.08567
73346,2,1,0.95511
73346,3,1,1.06124
73346,5,1,1.06124
73346,8,1,1.06124
73346,10,1,0.95511
73452,2,1,1.12535
73452,3,1,1.12535
73452,5,1,1.01282
73452,8,1,1.01282
73452,10,1,1.12535
73553,2,1,1.06778
73553,3,1,0.94913
73553,5,1,1.06778
73553,8,1,1.06778
73553,10,1,1.06778
73653,2,1,1.07568
73653,3,1,1.07568
73653,5,1,1.07568
73653,8,1,1.07568
73653,10,1,1.07568
73764,2,1,1.08053
73764,3,1,1.08053
73764,5,1,1.08053
73764,8,1,1.08053
73764,10,1,1.08053
73872,2,1,1.10752
73872,3,1,1.10752
73872,5,1,1.10752
73872,8,1,1.10752
